index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
556253,synthetic_3,82,1751150893.0189493,1751154698.285823,3805.266874074936,1751156367.7292547,1669.4434316158295
556263,synthetic_3,96,1751150893.0190978,1751154698.2858293,3805.2667315006256,1751156367.7292547,1669.4434254169464
556273,synthetic_3,96,1751150893.0192902,1751154698.2858355,3805.266545534134,1751156367.7292547,1669.4434192180634
556283,synthetic_3,90,1751150893.019451,1751154698.2858424,3805.2663917541504,1751156367.7292547,1669.4434123039246
556293,synthetic_3,82,1751150893.0196476,1751154698.285849,3805.266201496124,1751156367.7292547,1669.4434056282043
556303,synthetic_3,103,1751150893.0198145,1751154698.2858553,3805.266040802002,1751156367.7292547,1669.4433994293213
556313,synthetic_3,95,1751150893.0199957,1751154698.285862,3805.265866279602,1751156367.7292547,1669.443392753601
556323,synthetic_3,89,1751150893.0201695,1751154698.2858686,3805.26569890976,1751156367.7292547,1669.4433860778809
556333,synthetic_3,104,1751150893.0203364,1751154698.285875,3805.2655386924735,1751156367.7292547,1669.4433796405792
556343,synthetic_3,90,1751150893.1184905,1751154698.2858815,3805.167391061783,1751156367.7292547,1669.4433732032776
556353,synthetic_3,86,1751150893.1186967,1751154698.2858877,3805.167191028595,1751156367.7292547,1669.4433670043945
556363,synthetic_3,83,1751150893.1188734,1751154698.2858942,3805.1670207977295,1751156367.7292547,1669.443360567093
556373,synthetic_3,89,1751150893.1190398,1751154698.2859004,3805.166860580444,1751156367.7292547,1669.4433543682098
556383,synthetic_3,104,1751150893.1191998,1751154698.285908,3805.166708230972,1751156367.7292547,1669.4433467388153
556393,synthetic_3,101,1751150893.119407,1751154698.285915,3805.1665077209473,1751156367.7292547,1669.4433398246765
556403,synthetic_3,90,1751150893.1196194,1751154698.285921,3805.166301727295,1751156367.7292547,1669.4433336257935
556413,synthetic_3,88,1751150893.119818,1751154698.2859275,3805.16610956192,1751156367.7292547,1669.4433271884918
556423,synthetic_3,101,1751150893.1199963,1751154698.2859335,3805.165937423706,1751156367.7292547,1669.4433212280273
556433,synthetic_3,96,1751150893.1201932,1751154698.2859402,3805.165746927261,1751156367.7292547,1669.4433145523071
556443,synthetic_3,85,1751150893.1204,1751154698.2859468,3805.1655468940735,1751156367.7292547,1669.443307876587
556453,synthetic_3,88,1751150893.120643,1751154698.285953,3805.165310144424,1751156367.7292547,1669.4433016777039
556463,synthetic_3,96,1751150893.1208072,1751154698.2859592,3805.1651520729065,1751156367.7292547,1669.4432954788208
556473,synthetic_3,88,1751150893.1209972,1751154698.285966,3805.164968729019,1751156367.7292547,1669.4432888031006
556483,synthetic_3,83,1751150893.1211708,1751154698.285972,3805.1648013591766,1751156367.7292547,1669.4432826042175
556493,synthetic_3,102,1751150893.121338,1751154698.2859786,3805.1646406650543,1751156367.7292547,1669.443276166916
556503,synthetic_3,81,1751150893.121512,1751154698.285985,3805.164473056793,1751156367.7292547,1669.4432697296143
556513,synthetic_3,90,1751150893.1217062,1751154698.2859912,3805.1642849445343,1751156367.7292547,1669.4432635307312
556523,synthetic_3,93,1751150893.121898,1751154698.2859976,3805.1640996932974,1751156367.7292547,1669.4432570934296
556533,synthetic_3,83,1751150893.1220772,1751154698.286004,3805.163926839829,1751156367.7292547,1669.443250656128
556543,synthetic_3,97,1751150893.1222446,1751154698.286011,3805.1637663841248,1751156367.7292547,1669.4432437419891
556553,synthetic_3,103,1751150893.1224055,1751154698.2860186,3805.1636130809775,1751156367.7292547,1669.4432361125946
556563,synthetic_3,97,1751150893.1225965,1751154698.2860267,3805.163430213928,1751156367.7292547,1669.443228006363
556573,synthetic_3,104,1751150893.122759,1751154698.2860346,3805.163275241852,1751156367.7292547,1669.4432201385498
556583,synthetic_3,103,1751150893.1229248,1751154698.2860427,3805.1631178855896,1751156367.7292547,1669.4432120323181
556593,synthetic_3,104,1751150893.123062,1751154698.2860508,3805.16298866272,1751156367.7292547,1669.4432039260864
559543,synthetic_3,89,1751150893.7236023,1751154698.286059,3804.5624566078186,1751156367.7292547,1669.4431958198547
559553,synthetic_3,95,1751150893.723765,1751154698.286067,3804.5623021125793,1751156367.7292547,1669.443187713623
559563,synthetic_3,83,1751150893.7239738,1751154698.2860749,3804.562101125717,1751156367.7292547,1669.44317984581
559573,synthetic_3,104,1751150893.7241485,1751154698.2860825,3804.561934232712,1751156367.7292547,1669.4431722164154
559583,synthetic_3,96,1751150893.724307,1751154698.2860909,3804.561783790589,1751156367.7292547,1669.4431638717651
559593,synthetic_3,89,1751150893.724511,1751154698.2860987,3804.561587810517,1751156367.7292547,1669.443156003952
559603,synthetic_3,80,1751150893.72469,1751154698.2861068,3804.561416864395,1751156367.7292547,1669.4431478977203
559613,synthetic_3,89,1751150893.7248356,1751154698.2861142,3804.5612785816193,1751156367.7292547,1669.4431405067444
559623,synthetic_3,98,1751150893.724983,1751154698.2861228,3804.561139822006,1751156367.7292547,1669.4431319236755
559633,synthetic_3,89,1751150893.7251248,1751154698.2861311,3804.561006307602,1751156367.7292547,1669.4431235790253
559643,synthetic_3,83,1751150893.7252622,1751154698.2861392,3804.560877084732,1751156367.7292547,1669.4431154727936
559653,synthetic_3,101,1751150893.7254057,1751154698.286147,3804.560741662979,1751156367.7292547,1669.4431076049805
559663,synthetic_3,97,1751150893.7255874,1751154698.2861557,3804.5605680942535,1751156367.7292547,1669.4430990219116
559673,synthetic_3,97,1751150893.7257311,1751154698.2861636,3804.560432434082,1751156367.7292547,1669.4430911540985
559683,synthetic_3,95,1751150893.725877,1751154698.2861717,3804.5602946281433,1751156367.7292547,1669.4430830478668
559693,synthetic_3,103,1751150893.726021,1751154698.2861795,3804.560158491135,1751156367.7292547,1669.4430751800537
559703,synthetic_3,87,1751150893.726161,1751154698.2861874,3804.560026407242,1751156367.7292547,1669.4430673122406
559713,synthetic_3,104,1751150893.7263052,1751154698.2861938,3804.559888601303,1751156367.7292547,1669.443060874939
559723,synthetic_3,96,1751150893.7264457,1751154698.2862003,3804.55975484848,1751156367.7292547,1669.4430544376373
559733,synthetic_3,89,1751150893.7265868,1751154698.286207,3804.559620141983,1751156367.7292547,1669.4430477619171
559743,synthetic_3,97,1751150893.7267213,1751154698.2862132,3804.559491872788,1751156367.7292547,1669.443041563034
559753,synthetic_3,89,1751150893.726863,1751154698.2862196,3804.559356689453,1751156367.7292547,1669.4430351257324
559763,synthetic_3,102,1751150893.7269998,1751154698.2862256,3804.559225797653,1751156367.7292547,1669.443029165268
559773,synthetic_3,103,1751150893.7271354,1751154698.286232,3804.5590965747833,1751156367.7292547,1669.4430227279663
559783,synthetic_3,83,1751150893.7272637,1751154698.286239,3804.558974981308,1751156367.7292547,1669.4430158138275
559793,synthetic_3,90,1751150893.7273934,1751154698.2862449,3804.558851480484,1751156367.7292547,1669.443009853363
559803,synthetic_3,89,1751150893.7275224,1751154698.286251,3804.558728694916,1751156367.7292547,1669.44300365448
559813,synthetic_3,97,1751150893.7276645,1751154698.2862573,3804.5585927963257,1751156367.7292547,1669.442997455597
559823,synthetic_3,87,1751150893.7277982,1751154698.2862637,3804.558465242386,1751156367.7292547,1669.4429910182953
559833,synthetic_3,90,1751150893.7279296,1751154698.28627,3804.558340549469,1751156367.7292547,1669.4429848194122
559843,synthetic_3,102,1751150893.72806,1751154698.2862768,3804.5582168102255,1751156367.7292547,1669.4429779052734
559853,synthetic_3,82,1751150893.7281957,1751154698.286283,3804.558087348938,1751156367.7292547,1669.4429717063904
559863,synthetic_3,102,1751150893.72833,1751154698.2862897,3804.55795955658,1751156367.7292547,1669.4429650306702
559873,synthetic_3,104,1751150893.7284706,1751154698.286297,3804.557826757431,1751156367.7292547,1669.4429576396942
559883,synthetic_3,103,1751150893.8187702,1751154698.286304,3804.467533826828,1751156367.7292547,1669.4429507255554
559893,synthetic_3,82,1751150893.8189442,1751154698.286311,3804.4673664569855,1751156367.7292547,1669.4429438114166
559903,synthetic_3,94,1751150893.819137,1751154698.286317,3804.4671800136566,1751156367.7292547,1669.4429376125336
559913,synthetic_3,89,1751150893.819307,1751154698.2863233,3804.467015981674,1751156367.7292547,1669.4429314136505
559923,synthetic_3,90,1751150893.819486,1751154698.2863295,3804.466843366623,1751156367.7292547,1669.4429252147675
559933,synthetic_3,83,1751150893.8196704,1751154698.286336,3804.466665506363,1751156367.7292547,1669.4429187774658
559943,synthetic_3,103,1751150893.8200536,1751154698.286342,3804.466288566589,1751156367.7292547,1669.4429128170013
559953,synthetic_3,82,1751150893.8202226,1751154698.2863488,3804.466126203537,1751156367.7292547,1669.4429059028625
559963,synthetic_3,89,1751150893.8203766,1751154698.286355,3804.465978384018,1751156367.7292547,1669.4428997039795
559973,synthetic_3,96,1751150893.8205912,1751154698.2863617,3804.4657702445984,1751156367.7292547,1669.4428930282593
559983,synthetic_3,82,1751150893.8207552,1751154698.2863677,3804.465612411499,1751156367.7292547,1669.4428870677948
559993,synthetic_3,96,1751150893.8209198,1751154698.286374,3804.4654541015625,1751156367.7292547,1669.4428806304932
560003,synthetic_3,102,1751150893.821068,1751154698.2863803,3804.465312242508,1751156367.7292547,1669.44287443161
560013,synthetic_3,90,1751150893.8212469,1751154698.2863867,3804.4651398658752,1751156367.7292547,1669.4428679943085
560023,synthetic_3,88,1751150893.821405,1751154698.286393,3804.46498799324,1751156367.7292547,1669.4428617954254
560033,synthetic_3,89,1751150893.8216035,1751154698.286399,3804.464795351029,1751156367.7292547,1669.442855834961
560043,synthetic_3,103,1751150893.8217723,1751154698.286405,3804.464632987976,1751156367.7292547,1669.4428496360779
560053,synthetic_3,103,1751150893.8219569,1751154698.2864118,3804.4644548892975,1751156367.7292547,1669.4428429603577
560063,synthetic_3,80,1751150893.822137,1751154698.2864182,3804.464281082153,1751156367.7292547,1669.442836523056
560073,synthetic_3,97,1751150893.8223054,1751154698.2864244,3804.46411895752,1751156367.7292547,1669.442830324173
560083,synthetic_3,97,1751150893.8224845,1751154698.2864308,3804.463946342468,1751156367.7292547,1669.4428238868713
560093,synthetic_3,94,1751150893.822659,1751154698.2864373,3804.46377825737,1751156367.7292547,1669.4428174495697
560103,synthetic_3,95,1751150893.8228362,1751154698.2864437,3804.4636075496674,1751156367.7292547,1669.442811012268
560113,synthetic_3,101,1751150893.823002,1751154698.2864504,3804.463448286057,1751156367.7292547,1669.4428043365479
560123,synthetic_3,82,1751150893.823164,1751154698.286457,3804.4632930755615,1751156367.7292547,1669.4427976608276
560133,synthetic_3,83,1751150893.8233385,1751154698.2864633,3804.4631247520447,1751156367.7292547,1669.4427914619446
560143,synthetic_3,103,1751150893.8235283,1751154698.2864697,3804.4629411697383,1751156367.7292547,1669.442785024643
560153,synthetic_3,103,1751150893.823683,1751154698.2864757,3804.462792634964,1751156367.7292547,1669.4427790641785
560163,synthetic_3,83,1751150893.8238463,1751154698.286482,3804.462635755539,1751156367.7292547,1669.4427726268768
560173,synthetic_3,89,1751150893.8240087,1751154698.2864883,3804.4624795913696,1751156367.7292547,1669.4427664279938
560183,synthetic_3,94,1751150893.8241675,1751154698.2864947,3804.462327003479,1751156367.7292547,1669.4427599906921
560193,synthetic_3,97,1751150893.8243208,1751154698.2865012,3804.462180376053,1751156367.7292547,1669.4427535533905
560203,synthetic_3,82,1751150893.8245685,1751154698.2865076,3804.461939096451,1751156367.7292547,1669.4427471160889
560213,synthetic_3,87,1751150893.8247614,1751154698.2865136,3804.461752176285,1751156367.7292547,1669.4427411556244
560223,synthetic_3,100,1751150893.8249297,1751154698.2865202,3804.461590528488,1751156367.7292547,1669.4427344799042
560233,synthetic_3,95,1751150893.825075,1751154698.286527,3804.4614520072937,1751156367.7292547,1669.442727804184
560243,synthetic_3,83,1751150893.8252084,1751154698.2865334,3804.461324930191,1751156367.7292547,1669.4427213668823
560253,synthetic_3,83,1751150893.8253467,1751154698.2865393,3804.46119260788,1751156367.7292547,1669.4427154064178
560263,synthetic_3,102,1751150893.8254917,1751154698.2865458,3804.461054086685,1751156367.7292547,1669.4427089691162
560273,synthetic_3,104,1751150893.8256264,1751154698.2865524,3804.460926055908,1751156367.7292547,1669.442702293396
560283,synthetic_3,96,1751150893.8257666,1751154698.2865586,3804.4607920646663,1751156367.7292547,1669.442696094513
560293,synthetic_3,103,1751150893.825911,1751154698.286565,3804.460654020309,1751156367.7292547,1669.4426896572113
560303,synthetic_3,86,1751150893.826056,1751154698.2865715,3804.460515499115,1751156367.7292547,1669.4426832199097
560313,synthetic_3,90,1751150893.8261957,1751154698.2865777,3804.460382223129,1751156367.7292547,1669.4426770210266
560323,synthetic_3,100,1751150893.8263333,1751154698.286584,3804.4602506160736,1751156367.7292547,1669.4426708221436
560333,synthetic_3,95,1751150893.8264754,1751154698.28659,3804.460114717484,1751156367.7292547,1669.4426646232605
560343,synthetic_3,103,1751150893.8266149,1751154698.2865975,3804.459982872009,1751156367.7292547,1669.4426572322845
560353,synthetic_3,88,1751150893.8267546,1751154698.286604,3804.459849357605,1751156367.7292547,1669.442650794983
560363,synthetic_3,104,1751150893.826898,1751154698.28661,3804.459712266922,1751156367.7292547,1669.4426448345184
560373,synthetic_3,97,1751150893.827037,1751154698.286617,3804.459579706192,1751156367.7292547,1669.442637681961
560383,synthetic_3,81,1751150893.8271744,1751154698.286624,3804.459449529648,1751156367.7292547,1669.4426307678223
560393,synthetic_3,97,1751150893.8273528,1751154698.2866309,3804.4592781066895,1751156367.7292547,1669.4426238536835
560403,synthetic_3,103,1751150893.8274922,1751154698.2866375,3804.459145307541,1751156367.7292547,1669.4426171779633
560413,synthetic_3,96,1751150893.827628,1751154698.2866442,3804.459016084671,1751156367.7292547,1669.442610502243
560423,synthetic_3,97,1751150893.8277638,1751154698.286651,3804.458886861801,1751156367.7292547,1669.4426038265228
560433,synthetic_3,100,1751150893.827908,1751154698.286657,3804.4587490558624,1751156367.7292547,1669.4425976276398
560443,synthetic_3,83,1751150893.8280475,1751154698.2866638,3804.458616256714,1751156367.7292547,1669.4425909519196
560453,synthetic_3,103,1751150893.828186,1751154698.2866695,3804.458483457565,1751156367.7292547,1669.4425852298737
560463,synthetic_3,97,1751150893.8283217,1751154698.286676,3804.458354473114,1751156367.7292547,1669.442578792572
560473,synthetic_3,104,1751150893.8284562,1751154698.2866824,3804.4582262039194,1751156367.7292547,1669.4425723552704
560483,synthetic_3,89,1751150894.1204083,1751154698.2866888,3804.166280269623,1751156367.7292547,1669.4425659179688
560493,synthetic_3,78,1751150894.130379,1751154698.286695,3804.1563160419455,1751156367.7292547,1669.4425597190857
560503,synthetic_3,101,1751150894.13062,1751154698.286701,3804.1560809612274,1751156367.7292547,1669.4425537586212
560513,synthetic_3,97,1751150894.1308403,1751154698.2867072,3804.155866861344,1751156367.7292547,1669.4425475597382
560523,synthetic_3,89,1751150894.1311164,1751154698.2867136,3804.1555972099295,1751156367.7292547,1669.4425411224365
560533,synthetic_3,95,1751150894.131509,1751154698.2867198,3804.1552107334137,1751156367.7292547,1669.4425349235535
560543,synthetic_3,89,1751150894.1318123,1751154698.286726,3804.154913663864,1751156367.7292547,1669.4425287246704
560553,synthetic_3,82,1751150894.1320868,1751154698.2867324,3804.154645681381,1751156367.7292547,1669.4425222873688
560563,synthetic_3,96,1751150894.1323197,1751154698.2867386,3804.154419183731,1751156367.7292547,1669.4425160884857
560573,synthetic_3,90,1751150894.1326811,1751154698.2867448,3804.1540637016296,1751156367.7292547,1669.4425098896027
560583,synthetic_3,102,1751150894.1331568,1751154698.286751,3804.153594255448,1751156367.7292547,1669.4425036907196
560593,synthetic_3,96,1751150894.1334684,1751154698.2867577,3804.153289079666,1751156367.7292547,1669.4424970149994
560603,synthetic_3,104,1751150894.1337657,1751154698.2867634,3804.152997970581,1751156367.7292547,1669.4424912929535
560613,synthetic_3,96,1751150894.1341753,1751154698.28677,3804.152594566345,1751156367.7292547,1669.4424846172333
560623,synthetic_3,83,1751150894.1345084,1751154698.286776,3804.152267694473,1751156367.7292547,1669.4424786567688
560633,synthetic_3,90,1751150894.1348393,1751154698.2867825,3804.151942968369,1751156367.7292547,1669.4424722194672
560643,synthetic_3,83,1751150894.1351469,1751154698.2867885,3804.151641607285,1751156367.7292547,1669.4424662590027
560653,synthetic_3,83,1751150894.1353767,1751154698.2867944,3804.151417732239,1751156367.7292547,1669.4424602985382
560663,synthetic_3,89,1751150894.1356132,1751154698.2868006,3804.1511874198914,1751156367.7292547,1669.4424540996552
560673,synthetic_3,83,1751150894.1358385,1751154698.2868068,3804.150968551636,1751156367.7292547,1669.442447900772
560683,synthetic_3,103,1751150894.136078,1751154698.286813,3804.150735139847,1751156367.7292547,1669.442441701889
560693,synthetic_3,90,1751150894.1363263,1751154698.2868192,3804.1504929065695,1751156367.7292547,1669.442435503006
560703,synthetic_3,89,1751150894.2223933,1751154698.286826,3804.064432859421,1751156367.7292547,1669.4424288272858
560713,synthetic_3,83,1751150894.2234108,1751154698.2868326,3804.063421726227,1751156367.7292547,1669.4424221515656
560723,synthetic_3,81,1751150894.2238357,1751154698.2868392,3804.063003540039,1751156367.7292547,1669.4424154758453
560733,synthetic_3,103,1751150894.224216,1751154698.2868457,3804.062629699707,1751156367.7292547,1669.4424090385437
560743,synthetic_3,83,1751150894.2246585,1751154698.2868524,3804.062194108963,1751156367.7292547,1669.4424023628235
560753,synthetic_3,103,1751150894.2250807,1751154698.2868586,3804.061777830124,1751156367.7292547,1669.4423961639404
560763,synthetic_3,102,1751150894.2254314,1751154698.286865,3804.061433553696,1751156367.7292547,1669.4423897266388
560773,synthetic_3,83,1751150894.2257354,1751154698.2868714,3804.061136007309,1751156367.7292547,1669.4423832893372
560783,synthetic_3,89,1751150894.226048,1751154698.286878,3804.060830116272,1751156367.7292547,1669.442376613617
560793,synthetic_3,97,1751150894.2262712,1751154698.2868843,3804.060613393784,1751156367.7292547,1669.442370414734
560803,synthetic_3,97,1751150894.2265007,1751154698.286891,3804.0603902339935,1751156367.7292547,1669.4423637390137
560813,synthetic_3,95,1751150894.2267158,1751154698.2868974,3804.060181617737,1751156367.7292547,1669.442357301712
560823,synthetic_3,82,1751150894.2269258,1751154698.286904,3804.0599780082703,1751156367.7292547,1669.4423506259918
560833,synthetic_3,103,1751150894.2271364,1751154698.28691,3804.059773683548,1751156367.7292547,1669.4423446655273
560843,synthetic_3,103,1751150894.2273548,1751154698.2869165,3804.0595614910126,1751156367.7292547,1669.4423382282257
560853,synthetic_3,102,1751150894.227571,1751154698.2869232,3804.0593521595,1751156367.7292547,1669.4423315525055
560863,synthetic_3,81,1751150894.2277875,1751154698.2869298,3804.059142112732,1751156367.7292547,1669.4423248767853
560873,synthetic_3,89,1751150894.2280135,1751154698.2869358,3804.058922290802,1751156367.7292547,1669.4423189163208
560883,synthetic_3,83,1751150894.2282343,1751154698.286942,3804.0587074756622,1751156367.7292547,1669.4423127174377
560893,synthetic_3,102,1751150894.22845,1751154698.2869484,3804.058498382568,1751156367.7292547,1669.442306280136
560903,synthetic_3,83,1751150894.3169606,1751154698.2869544,3803.969993829727,1751156367.7292547,1669.4423003196716
560913,synthetic_3,88,1751150894.317231,1751154698.2869608,3803.96972990036,1751156367.7292547,1669.44229388237
560923,synthetic_3,97,1751150894.317521,1751154698.2869673,3803.969445943832,1751156367.7292547,1669.4422874450684
560933,synthetic_3,90,1751150894.3178537,1751154698.2869737,3803.969120264053,1751156367.7292547,1669.4422810077667
560943,synthetic_3,88,1751150894.3181915,1751154698.2869802,3803.96878862381,1751156367.7292547,1669.442274570465
560953,synthetic_3,83,1751150894.3187082,1751154698.2869866,3803.9682784080505,1751156367.7292547,1669.4422681331635
560963,synthetic_3,83,1751150894.3194437,1751154698.2869923,3803.967549085617,1751156367.7292547,1669.4422624111176
560973,synthetic_3,101,1751150894.319902,1751154698.2869985,3803.967096567154,1751156367.7292547,1669.4422562122345
560983,synthetic_3,102,1751150894.320257,1751154698.2870052,3803.96674823761,1751156367.7292547,1669.4422495365143
561543,synthetic_3,90,1751150894.5207782,1751154698.287012,3803.766233682632,1751156367.7292547,1669.4422426223755
561553,synthetic_3,83,1751150894.5210657,1751154698.2870183,3803.765952587128,1751156367.7292547,1669.4422364234924
561563,synthetic_3,90,1751150894.5213578,1751154698.2870247,3803.76566696167,1751156367.7292547,1669.4422299861908
561573,synthetic_3,103,1751150894.521702,1751154698.287031,3803.7653288841248,1751156367.7292547,1669.4422237873077
561583,synthetic_3,83,1751150894.5220368,1751154698.2870376,3803.76500082016,1751156367.7292547,1669.4422171115875
561593,synthetic_3,103,1751150894.5223746,1751154698.287044,3803.764669418335,1751156367.7292547,1669.442210674286
561603,synthetic_3,95,1751150894.522684,1751154698.2870502,3803.7643661499023,1751156367.7292547,1669.4422044754028
561613,synthetic_3,89,1751150894.5230024,1751154698.2870567,3803.764054298401,1751156367.7292547,1669.4421980381012
561623,synthetic_3,102,1751150894.52327,1751154698.2870631,3803.7637932300568,1751156367.7292547,1669.4421916007996
561633,synthetic_3,89,1751150894.5236282,1751154698.287069,3803.763440847397,1751156367.7292547,1669.442185640335
561643,synthetic_3,96,1751150894.523976,1751154698.2870753,3803.763099193573,1751156367.7292547,1669.442179441452
561653,synthetic_3,83,1751150894.5243256,1751154698.2870817,3803.7627561092377,1751156367.7292547,1669.4421730041504
561663,synthetic_3,90,1751150894.6192534,1751154698.2870877,3803.6678342819214,1751156367.7292547,1669.442167043686
561673,synthetic_3,81,1751150894.6195967,1751154698.2870944,3803.667497634888,1751156367.7292547,1669.4421603679657
561683,synthetic_3,103,1751150894.6199818,1751154698.2871003,3803.667118549347,1751156367.7292547,1669.4421544075012
561693,synthetic_3,83,1751150894.6203527,1751154698.2871077,3803.666754722595,1751156367.7292547,1669.4421470165253
561703,synthetic_3,101,1751150894.6207938,1751154698.287115,3803.6663212776175,1751156367.7292547,1669.4421396255493
561713,synthetic_3,89,1751150894.621185,1751154698.2871213,3803.665936231613,1751156367.7292547,1669.4421334266663
561723,synthetic_3,96,1751150894.6215942,1751154698.2871275,3803.6655333042154,1751156367.7292547,1669.4421272277832
561733,synthetic_3,81,1751150894.6220143,1751154698.287135,3803.665120363236,1751156367.7292547,1669.4421198368073
561743,synthetic_3,90,1751150894.6223345,1751154698.287141,3803.6648066043854,1751156367.7292547,1669.4421136379242
561753,synthetic_3,82,1751150894.622704,1751154698.2871475,3803.6644434928894,1751156367.7292547,1669.4421072006226
561763,synthetic_3,95,1751150894.6230097,1751154698.2871535,3803.664144039154,1751156367.7292547,1669.442101240158
561773,synthetic_3,97,1751150894.6233976,1751154698.2871602,3803.663762569428,1751156367.7292547,1669.4420945644379
561783,synthetic_3,103,1751150894.6237936,1751154698.2871664,3803.66337275505,1751156367.7292547,1669.4420883655548
561793,synthetic_3,103,1751150894.6242335,1751154698.287173,3803.662939310074,1751156367.7292547,1669.4420816898346
561803,synthetic_3,95,1751150894.6245382,1751154698.2871797,3803.66264128685,1751156367.7292547,1669.4420750141144
561813,synthetic_3,83,1751150894.6247463,1751154698.287186,3803.662439823151,1751156367.7292547,1669.4420688152313
561823,synthetic_3,102,1751150894.6249237,1751154698.2871923,3803.662268877029,1751156367.7292547,1669.4420623779297
561833,synthetic_3,90,1751150894.6250856,1751154698.2871988,3803.662113189697,1751156367.7292547,1669.442055940628
561843,synthetic_3,82,1751150894.62525,1751154698.2872052,3803.661955356598,1751156367.7292547,1669.4420495033264
561853,synthetic_3,104,1751150894.6254065,1751154698.2872112,3803.661804676056,1751156367.7292547,1669.442043542862
561863,synthetic_3,83,1751150894.6255596,1751154698.2872176,3803.6616580486298,1751156367.7292547,1669.4420371055603
561873,synthetic_3,102,1751150894.6258888,1751154698.2872238,3803.661334991455,1751156367.7292547,1669.4420309066772
561883,synthetic_3,104,1751150894.6260326,1751154698.2872305,3803.6611976623535,1751156367.7292547,1669.442024230957
561893,synthetic_3,101,1751150894.6261735,1751154698.2872367,3803.661062955856,1751156367.7292547,1669.442018032074
561903,synthetic_3,104,1751150894.6263103,1751154698.287243,3803.6609325408936,1751156367.7292547,1669.442011833191
561913,synthetic_3,82,1751150894.626446,1751154698.287249,3803.660803318024,1751156367.7292547,1669.4420056343079
561923,synthetic_3,103,1751150894.626585,1751154698.2872555,3803.660670518875,1751156367.7292547,1669.4419991970062
561933,synthetic_3,90,1751150894.6267157,1751154698.287262,3803.6605463027954,1751156367.7292547,1669.4419927597046
561943,synthetic_3,89,1751150894.6268554,1751154698.2872682,3803.660412788391,1751156367.7292547,1669.4419865608215
561953,synthetic_3,88,1751150894.626992,1751154698.2872746,3803.660282611847,1751156367.7292547,1669.44198012352
561963,synthetic_3,89,1751150894.6271338,1751154698.2872803,3803.6601464748383,1751156367.7292547,1669.441974401474
561973,synthetic_3,82,1751150894.627279,1751154698.287287,3803.660007953644,1751156367.7292547,1669.4419677257538
561983,synthetic_3,103,1751150894.6274202,1751154698.2872932,3803.659873008728,1751156367.7292547,1669.4419615268707
561993,synthetic_3,101,1751150894.6275642,1751154698.2872996,3803.659735441208,1751156367.7292547,1669.441955089569
562003,synthetic_3,104,1751150894.6277132,1751154698.2873063,3803.659593105316,1751156367.7292547,1669.4419484138489
562013,synthetic_3,89,1751150894.6278589,1751154698.2873137,3803.65945482254,1751156367.7292547,1669.441941022873
562023,synthetic_3,82,1751150894.628003,1751154698.28732,3803.6593170166016,1751156367.7292547,1669.4419348239899
562033,synthetic_3,96,1751150894.6281564,1751154698.287326,3803.659169435501,1751156367.7292547,1669.4419286251068
562043,synthetic_3,95,1751150894.628302,1751154698.287332,3803.659030199051,1751156367.7292547,1669.4419226646423
562053,synthetic_3,89,1751150894.628441,1751154698.2873387,3803.6588973999023,1751156367.7292547,1669.4419159889221
562063,synthetic_3,102,1751150894.717236,1751154698.2873454,3803.5701093673706,1751156367.7292547,1669.441909313202
562073,synthetic_3,83,1751150894.7175422,1751154698.2873518,3803.5698096752167,1751156367.7292547,1669.4419028759003
562083,synthetic_3,95,1751150894.7178507,1751154698.2873588,3803.569508075714,1751156367.7292547,1669.4418959617615
562093,synthetic_3,102,1751150894.7181745,1751154698.2873657,3803.5691912174234,1751156367.7292547,1669.4418890476227
562103,synthetic_3,80,1751150894.7184732,1751154698.2873724,3803.568899154663,1751156367.7292547,1669.4418823719025
562113,synthetic_3,81,1751150894.718754,1751154698.287378,3803.568624019623,1751156367.7292547,1669.4418766498566
562123,synthetic_3,103,1751150894.7196703,1751154698.2873845,3803.5677139759055,1751156367.7292547,1669.441870212555
562133,synthetic_3,89,1751150894.7199843,1751154698.287391,3803.567406654358,1751156367.7292547,1669.4418637752533
562143,synthetic_3,93,1751150894.720275,1751154698.2873988,3803.567123889923,1751156367.7292547,1669.4418559074402
562153,synthetic_3,90,1751150894.7205725,1751154698.2874053,3803.566832780838,1751156367.7292547,1669.4418494701385
530443,synthetic_3,96,1751150895.923808,1751154698.2874117,3802.3636038303375,1751156367.7292547,1669.441843032837
530453,synthetic_3,96,1751150895.9240775,1751154698.287418,3802.363340616226,1751156367.7292547,1669.4418368339539
530463,synthetic_3,97,1751150895.9243455,1751154698.2874253,3802.3630797863007,1751156367.7292547,1669.441829442978
530473,synthetic_3,88,1751150896.0197506,1751154698.2874322,3802.2676815986633,1751156367.7292547,1669.441822528839
530483,synthetic_3,82,1751150896.0199757,1751154698.2874384,3802.267462730408,1751156367.7292547,1669.441816329956
530493,synthetic_3,81,1751150896.0201778,1751154698.2874446,3802.267266750336,1751156367.7292547,1669.441810131073
530503,synthetic_3,82,1751150896.0204918,1751154698.2874508,3802.26695895195,1751156367.7292547,1669.44180393219
530513,synthetic_3,102,1751150896.0207314,1751154698.287458,3802.266726493835,1751156367.7292547,1669.4417967796326
