index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
60450,synthetic_0,88,1751154984.7201169,1751155002.7854357,18.06531882286072,1751155824.1002536,821.314817905426
60460,synthetic_0,87,1751154984.720356,1751155002.7854424,18.065086364746094,1751155824.1002536,821.3148112297058
66111,synthetic_1,100,1751154984.7202356,1751155002.785449,18.065213441848755,1751155824.1002536,821.3148045539856
66121,synthetic_1,94,1751154984.72044,1751155002.7854562,18.06501603126526,1751155824.1002536,821.3147974014282
66131,synthetic_1,103,1751154984.7207196,1751155002.785464,18.064744472503666,1751155824.1002536,821.3147895336151
66141,synthetic_1,103,1751154984.7209964,1751155002.7854712,18.0644748210907,1751155824.1002536,821.3147823810577
60470,synthetic_0,96,1751154984.7205338,1751155002.7854817,18.06494784355164,1751155824.1002536,821.3147718906403
60480,synthetic_0,96,1751154984.7207837,1751155002.785488,18.064704418182373,1751155824.1002536,821.3147656917572
60490,synthetic_0,79,1751154984.721001,1751155002.785495,18.064494132995605,1751155824.1002536,821.3147585391998
60500,synthetic_0,102,1751154984.7212834,1751155002.7855017,18.064218282699585,1751155824.1002536,821.3147518634796
60510,synthetic_0,95,1751154984.7215106,1751155002.7855086,18.06399798393249,1751155824.1002536,821.3147449493408
60520,synthetic_0,93,1751154984.7217476,1751155002.785515,18.063767433166504,1751155824.1002536,821.3147385120392
60530,synthetic_0,101,1751154984.721955,1751155002.7855225,18.06356739997864,1751155824.1002536,821.3147311210632
60540,synthetic_0,89,1751154984.7221415,1751155002.7855294,18.06338787078857,1751155824.1002536,821.3147242069244
66151,synthetic_1,101,1751154984.72126,1751155002.7855368,18.064276695251465,1751155824.1002536,821.3147168159485
66170,synthetic_0,88,1751154984.7216556,1751155002.7855458,18.06389021873474,1751155824.1002536,821.3147077560425
66180,synthetic_0,82,1751154984.7218404,1751155002.7855527,18.06371235847473,1751155824.1002536,821.3147008419037
66190,synthetic_0,86,1751154984.722039,1751155002.7855597,18.06352066993713,1751155824.1002536,821.3146939277649
66200,synthetic_0,88,1751154984.722237,1751155002.785566,18.06332874298096,1751155824.1002536,821.3146874904633
66210,synthetic_0,82,1751154984.7224748,1751155002.7855723,18.06309747695923,1751155824.1002536,821.3146812915802
66220,synthetic_0,99,1751154984.722649,1751155002.7855792,18.0629301071167,1751155824.1002536,821.3146743774414
66230,synthetic_0,102,1751154984.7228124,1751155002.7855885,18.06277585029602,1751155824.1002536,821.3146650791168
66161,synthetic_1,101,1751154984.7214704,1751155002.7855954,18.06412506103516,1751155824.1002536,821.314658164978
66171,synthetic_1,89,1751154984.7216692,1751155002.785602,18.0639328956604,1751155824.1002536,821.3146514892578
60542,synthetic_2,99,1751154984.722183,1751155002.7856083,18.063425540924072,1751155824.1002536,821.3146452903748
60552,synthetic_2,85,1751154984.7224088,1751155002.7856152,18.06320643424988,1751155824.1002536,821.314638376236
60562,synthetic_2,80,1751154984.7226045,1751155002.7856224,18.06301784515381,1751155824.1002536,821.3146312236786
60550,synthetic_0,82,1751154984.7223415,1751155002.7856283,18.063286781311035,1751155824.1002536,821.3146252632141
60560,synthetic_0,94,1751154984.7225769,1751155002.7856362,18.06305932998657,1751155824.1002536,821.314617395401
60570,synthetic_0,101,1751154984.7227695,1751155002.7856452,18.062875747680664,1751155824.1002536,821.314608335495
60580,synthetic_0,96,1751154984.7230165,1751155002.7856522,18.062635898590088,1751155824.1002536,821.3146014213562
60590,synthetic_0,101,1751154984.7232468,1751155002.785659,18.06241226196289,1751155824.1002536,821.3145945072174
66181,synthetic_1,95,1751154984.7218564,1751155002.785668,18.06381154060364,1751155824.1002536,821.31458568573
66191,synthetic_1,101,1751154984.722055,1751155002.7856743,18.06361937522888,1751155824.1002536,821.3145792484283
66201,synthetic_1,101,1751154984.722256,1751155002.7856812,18.063425302505493,1751155824.1002536,821.3145723342896
60600,synthetic_0,94,1751154984.723426,1751155002.7856874,18.06226134300232,1751155824.1002536,821.3145661354065
60610,synthetic_0,88,1751154984.7236044,1751155002.785694,18.06208968162537,1751155824.1002536,821.3145596981049
60572,synthetic_2,95,1751154984.7228117,1751155002.7857006,18.062888860702515,1751155824.1002536,821.3145530223846
60582,synthetic_2,94,1751154984.7230775,1751155002.7857077,18.06262993812561,1751155824.1002536,821.3145458698273
60592,synthetic_2,102,1751154984.7232912,1751155002.785714,18.06242299079895,1751155824.1002536,821.3145396709442
60602,synthetic_2,82,1751154984.7234623,1751155002.7857215,18.062259197235107,1751155824.1002536,821.3145320415497
60612,synthetic_2,95,1751154984.7236328,1751155002.78573,18.06209707260132,1751155824.1002536,821.3145236968994
60622,synthetic_2,81,1751154984.7237954,1751155002.7857368,18.061941385269165,1751155824.1002536,821.3145167827606
60632,synthetic_2,100,1751154984.7239883,1751155002.7857428,18.06175422668457,1751155824.1002536,821.3145108222961
60642,synthetic_2,96,1751154984.7241557,1751155002.7857504,18.06159472465515,1751155824.1002536,821.3145031929016
60620,synthetic_0,87,1751154984.723769,1751155002.7857568,18.06198787689209,1751155824.1002536,821.3144967556
60630,synthetic_0,102,1751154984.7239506,1751155002.7857635,18.06181311607361,1751155824.1002536,821.3144900798798
66240,synthetic_0,101,1751154984.7229888,1751155002.7857704,18.06278157234192,1751155824.1002536,821.314483165741
66250,synthetic_0,102,1751154984.7232063,1751155002.785777,18.06257104873657,1751155824.1002536,821.3144764900208
66260,synthetic_0,103,1751154984.7234118,1751155002.785784,18.0623722076416,1751155824.1002536,821.314469575882
66270,synthetic_0,81,1751154984.723549,1751155002.785791,18.06224226951599,1751155824.1002536,821.3144626617432
66280,synthetic_0,80,1751154984.723686,1751155002.785797,18.062111139297485,1751155824.1002536,821.3144564628601
66290,synthetic_0,87,1751154984.723851,1751155002.7858062,18.061955213546756,1751155824.1002536,821.3144474029541
60652,synthetic_2,96,1751154984.7243097,1751155002.7858138,18.061504125595093,1751155824.1002536,821.3144397735596
60640,synthetic_0,80,1751154984.724117,1751155002.7858202,18.061703205108643,1751155824.1002536,821.3144333362579
60650,synthetic_0,88,1751154984.7242837,1751155002.7858262,18.061542510986328,1751155824.1002536,821.3144273757935
60660,synthetic_0,103,1751154984.7244382,1751155002.7858334,18.061395168304443,1751155824.1002536,821.3144202232361
66211,synthetic_1,81,1751154984.7224882,1751155002.7858398,18.06335163116455,1751155824.1002536,821.3144137859344
66221,synthetic_1,93,1751154984.722667,1751155002.7858465,18.06317949295044,1751155824.1002536,821.3144071102142
66231,synthetic_1,96,1751154984.7228284,1751155002.7858531,18.063024759292603,1751155824.1002536,821.314400434494
66241,synthetic_1,92,1751154984.7230115,1751155002.7858615,18.06284999847412,1751155824.1002536,821.3143920898438
66251,synthetic_1,96,1751154984.7232242,1751155002.7858684,18.06264424324036,1751155824.1002536,821.314385175705
66261,synthetic_1,95,1751154984.7234273,1751155002.7858748,18.0624475479126,1751155824.1002536,821.3143787384033
66271,synthetic_1,90,1751154984.7235627,1751155002.7858813,18.062318563461304,1751155824.1002536,821.3143723011017
66281,synthetic_1,89,1751154984.7236986,1751155002.7858877,18.06218910217285,1751155824.1002536,821.3143658638
66291,synthetic_1,101,1751154984.723871,1751155002.785894,18.062022924423218,1751155824.1002536,821.314359664917
60662,synthetic_2,87,1751154984.8168266,1751155002.7859018,17.969075202941895,1751155824.1002536,821.3143517971039
60462,synthetic_2,80,1751154984.7203853,1751155002.7859175,18.065532207489014,1751155824.1002536,821.3143360614777
60472,synthetic_2,80,1751154984.720594,1751155002.7859242,18.065330266952515,1751155824.1002536,821.3143293857574
60482,synthetic_2,96,1751154984.7208266,1751155002.7859302,18.06510353088379,1751155824.1002536,821.314323425293
60492,synthetic_2,95,1751154984.7210464,1751155002.7859366,18.064890146255493,1751155824.1002536,821.3143169879913
60502,synthetic_2,82,1751154984.7213204,1751155002.785943,18.06462264060974,1751155824.1002536,821.3143105506897
60512,synthetic_2,88,1751154984.721541,1751155002.785952,18.06441116333008,1751155824.1002536,821.3143014907837
66300,synthetic_0,94,1751154984.7240329,1751155002.78596,18.06192708015442,1751155824.1002536,821.3142936229706
66310,synthetic_0,81,1751154984.724183,1751155002.7859666,18.0617835521698,1751155824.1002536,821.3142869472504
66320,synthetic_0,101,1751154984.724326,1751155002.785973,18.06164693832397,1751155824.1002536,821.3142805099487
66330,synthetic_0,89,1751154984.7244642,1751155002.7859795,18.06151556968689,1751155824.1002536,821.3142740726471
66340,synthetic_0,80,1751154984.8204503,1751155002.785986,17.965535402297974,1751155824.1002536,821.3142676353455
66350,synthetic_0,80,1751154984.82075,1751155002.7859938,17.965243816375732,1751155824.1002536,821.3142597675323
60672,synthetic_2,80,1751154984.8215609,1751155002.7860017,17.96444082260132,1751155824.1002536,821.3142518997192
60682,synthetic_2,103,1751154984.8219202,1751155002.7860084,17.964088201522827,1751155824.1002536,821.314245223999
60692,synthetic_2,78,1751154984.822243,1751155002.7860148,17.96377182006836,1751155824.1002536,821.3142387866974
60670,synthetic_0,102,1751154984.8214896,1751155002.7860212,17.964531660079956,1751155824.1002536,821.3142323493958
60680,synthetic_0,86,1751154984.821841,1751155002.7860277,17.964186668395996,1751155824.1002536,821.3142259120941
60690,synthetic_0,94,1751154984.8221755,1751155002.786035,17.96385955810547,1751155824.1002536,821.3142185211182
60702,synthetic_2,101,1751154984.8225555,1751155002.786043,17.96348738670349,1751155824.1002536,821.314210653305
60712,synthetic_2,89,1751154984.822899,1751155002.7860498,17.96315050125122,1751155824.1002536,821.3142037391663
60722,synthetic_2,101,1751154984.8231916,1751155002.7860565,17.962864637374878,1751155824.1002536,821.314197063446
60700,synthetic_0,81,1751154984.8224804,1751155002.786063,17.963582515716553,1751155824.1002536,821.3141906261444
60710,synthetic_0,86,1751154984.8228629,1751155002.786069,17.96320605278015,1751155824.1002536,821.3141846656799
60720,synthetic_0,82,1751154984.823115,1751155002.7860756,17.962960243225098,1751155824.1002536,821.3141779899597
60730,synthetic_0,81,1751154984.823408,1751155002.7860825,17.962674379348755,1751155824.1002536,821.3141710758209
66360,synthetic_0,95,1751154984.8210375,1751155002.7860892,17.965051651000977,1751155824.1002536,821.3141644001007
66370,synthetic_0,81,1751154984.8213282,1751155002.786096,17.964767694473267,1751155824.1002536,821.3141574859619
66380,synthetic_0,94,1751154984.8215363,1751155002.7861023,17.964565992355347,1751155824.1002536,821.3141512870789
66390,synthetic_0,94,1751154984.821814,1751155002.7861092,17.964295148849487,1751155824.1002536,821.3141443729401
66400,synthetic_0,80,1751154984.8220668,1751155002.786116,17.964049100875854,1751155824.1002536,821.3141376972198
66410,synthetic_0,88,1751154984.8223095,1751155002.7861228,17.963813066482544,1751155824.1002536,821.314130783081
60740,synthetic_0,99,1751154984.8236673,1751155002.7861311,17.962463855743408,1751155824.1002536,821.3141224384308
60750,synthetic_0,103,1751154984.8239188,1751155002.786138,17.96221923828125,1751155824.1002536,821.314115524292
60760,synthetic_0,102,1751154984.8242145,1751155002.7861447,17.96193027496338,1751155824.1002536,821.3141088485718
60732,synthetic_2,81,1751154984.823458,1751155002.7861516,17.962693691253662,1751155824.1002536,821.314101934433
60742,synthetic_2,88,1751154984.8237314,1751155002.7861583,17.962426900863647,1751155824.1002536,821.3140952587128
60752,synthetic_2,101,1751154984.823985,1751155002.786165,17.9621798992157,1751155824.1002536,821.3140885829926
60762,synthetic_2,95,1751154984.8242743,1751155002.786173,17.96189856529236,1751155824.1002536,821.3140804767609
60772,synthetic_2,81,1751154984.824558,1751155002.7861795,17.961621522903442,1751155824.1002536,821.3140740394592
60782,synthetic_2,100,1751154984.824792,1751155002.786186,17.96139407157898,1751155824.1002536,821.3140676021576
60792,synthetic_2,89,1751154984.8249695,1751155002.786193,17.961223125457764,1751155824.1002536,821.3140606880188
60802,synthetic_2,100,1751154984.8251443,1751155002.7861996,17.961055040359497,1751155824.1002536,821.3140540122986
60770,synthetic_0,81,1751154984.824505,1751155002.7862065,17.96170139312744,1751155824.1002536,821.3140470981598
60780,synthetic_0,101,1751154984.8247592,1751155002.7862136,17.961454391479492,1751155824.1002536,821.3140399456024
60812,synthetic_2,86,1751154984.8253045,1751155002.7862222,17.960917711257935,1751155824.1002536,821.3140313625336
60822,synthetic_2,88,1751154984.8254642,1751155002.786229,17.96076464653015,1751155824.1002536,821.3140246868134
60832,synthetic_2,95,1751154984.8256102,1751155002.786235,17.960624933242798,1751155824.1002536,821.3140184879303
60790,synthetic_0,103,1751154984.8249383,1751155002.7862415,17.961303234100342,1751155824.1002536,821.3140120506287
60800,synthetic_0,80,1751154984.8251054,1751155002.7862482,17.961142778396606,1751155824.1002536,821.3140053749084
60810,synthetic_0,82,1751154984.8252728,1751155002.786255,17.960982084274292,1751155824.1002536,821.3139986991882
66420,synthetic_0,82,1751154984.8226094,1751155002.7862628,17.963653326034546,1751155824.1002536,821.3139908313751
66430,synthetic_0,88,1751154984.8229277,1751155002.7862697,17.96334218978882,1751155824.1002536,821.3139839172363
66440,synthetic_0,87,1751154984.823213,1751155002.786276,17.96306300163269,1751155824.1002536,821.3139774799347
66450,synthetic_0,87,1751154984.8234851,1751155002.7862844,17.962799310684204,1751155824.1002536,821.3139691352844
66460,synthetic_0,102,1751154984.823768,1751155002.786291,17.962522745132446,1751155824.1002536,821.3139626979828
66470,synthetic_0,95,1751154984.824021,1751155002.7862985,17.962276935577393,1751155824.1002536,821.3139550685883
60820,synthetic_0,88,1751154984.825425,1751155002.7863064,17.96088147163391,1751155824.1002536,821.3139472007751
60830,synthetic_0,82,1751154984.8255808,1751155002.7863128,17.960731983184814,1751155824.1002536,821.3139407634735
60842,synthetic_2,89,1751154984.8257625,1751155002.786319,17.960556507110596,1751155824.1002536,821.3139345645905
60852,synthetic_2,100,1751154984.8259263,1751155002.7863257,17.96039891242981,1751155824.1002536,821.3139278888702
60862,synthetic_2,80,1751154984.826057,1751155002.786332,17.960275173187256,1751155824.1002536,821.3139216899872
60872,synthetic_2,93,1751154984.8261929,1751155002.7863388,17.960145950317383,1751155824.1002536,821.3139147758484
60882,synthetic_2,94,1751154984.826323,1751155002.7863455,17.960022687911987,1751155824.1002536,821.3139081001282
66480,synthetic_0,88,1751154984.8242838,1751155002.7863524,17.962068557739258,1751155824.1002536,821.3139011859894
66490,synthetic_0,100,1751154984.8245957,1751155002.7863588,17.961763381958008,1751155824.1002536,821.3138947486877
66500,synthetic_0,101,1751154984.8248324,1751155002.7863653,17.961532831192017,1751155824.1002536,821.3138883113861
66510,synthetic_0,94,1751154984.8250194,1751155002.786372,17.961352586746216,1751155824.1002536,821.3138816356659
66520,synthetic_0,82,1751154984.8252158,1751155002.7863784,17.961162567138672,1751155824.1002536,821.3138751983643
66530,synthetic_0,102,1751154984.8253884,1751155002.7863853,17.960996866226196,1751155824.1002536,821.3138682842255
60892,synthetic_2,98,1751154984.8264558,1751155002.786394,17.959938049316406,1751155824.1002536,821.3138597011566
60902,synthetic_2,94,1751154984.8265927,1751155002.7864006,17.959807872772217,1751155824.1002536,821.3138530254364
60912,synthetic_2,101,1751154984.826723,1751155002.786407,17.959683656692505,1751155824.1002536,821.3138465881348
60922,synthetic_2,80,1751154984.826861,1751155002.7864134,17.959552526474,1751155824.1002536,821.3138401508331
60932,synthetic_2,96,1751154984.8269966,1751155002.78642,17.959423303604126,1751155824.1002536,821.3138334751129
60942,synthetic_2,101,1751154984.8271258,1751155002.7864263,17.95930051803589,1751155824.1002536,821.3138272762299
60840,synthetic_0,86,1751154984.825734,1751155002.786433,17.9606990814209,1751155824.1002536,821.3138206005096
60850,synthetic_0,92,1751154984.825896,1751155002.78644,17.960543870925903,1751155824.1002536,821.3138136863708
60952,synthetic_2,89,1751154984.8272638,1751155002.7864478,17.959183931350708,1751155824.1002536,821.3138058185577
60962,synthetic_2,82,1751154984.8273966,1751155002.7864544,17.959057807922363,1751155824.1002536,821.3137991428375
60972,synthetic_2,80,1751154984.8275309,1751155002.7864609,17.958930015563965,1751155824.1002536,821.3137927055359
60982,synthetic_2,101,1751154984.827663,1751155002.7864673,17.95880436897278,1751155824.1002536,821.3137862682343
60992,synthetic_2,101,1751154984.827797,1751155002.786474,17.958677053451538,1751155824.1002536,821.313779592514
61002,synthetic_2,102,1751154984.827934,1751155002.7864804,17.95854640007019,1751155824.1002536,821.3137731552124
61012,synthetic_2,96,1751154984.8280704,1751155002.786487,17.95841670036316,1751155824.1002536,821.3137664794922
60860,synthetic_0,81,1751154984.8260334,1751155002.7864938,17.960460424423218,1751155824.1002536,821.313759803772
60870,synthetic_0,89,1751154984.8261652,1751155002.786501,17.960335731506348,1751155824.1002536,821.3137526512146
66540,synthetic_0,79,1751154984.825581,1751155002.7865088,17.960927724838257,1751155824.1002536,821.3137447834015
66550,synthetic_0,95,1751154984.8257473,1751155002.7865157,17.960768461227417,1751155824.1002536,821.3137378692627
66560,synthetic_0,102,1751154984.8259428,1751155002.7865224,17.96057963371277,1751155824.1002536,821.3137311935425
66570,synthetic_0,95,1751154984.826136,1751155002.7865298,17.96039390563965,1751155824.1002536,821.3137238025665
66580,synthetic_0,89,1751154984.8263276,1751155002.7865376,17.96021008491516,1751155824.1002536,821.3137159347534
66590,synthetic_0,103,1751154984.8264816,1751155002.7865446,17.960062980651855,1751155824.1002536,821.3137090206146
60880,synthetic_0,80,1751154984.8262956,1751155002.786556,17.96026039123535,1751155824.1002536,821.3136975765228
60890,synthetic_0,81,1751154984.8264265,1751155002.7865622,17.96013569831848,1751155824.1002536,821.3136913776398
61022,synthetic_2,82,1751154984.8282037,1751155002.7865684,17.958364725112915,1751155824.1002536,821.3136851787567
61032,synthetic_2,95,1751154984.8283358,1751155002.7865748,17.95823907852173,1751155824.1002536,821.3136787414551
61042,synthetic_2,86,1751154984.8284698,1751155002.7865813,17.95811152458191,1751155824.1002536,821.3136723041534
61052,synthetic_2,101,1751154984.9183338,1751155002.786588,17.8682541847229,1751155824.1002536,821.3136656284332
61062,synthetic_2,88,1751154984.918613,1751155002.7865946,17.867981672286987,1751155824.1002536,821.313658952713
61072,synthetic_2,95,1751154984.918891,1751155002.7866015,17.86771059036255,1751155824.1002536,821.3136520385742
61082,synthetic_2,87,1751154984.919078,1751155002.7866096,17.867531776428223,1751155824.1002536,821.3136439323425
61092,synthetic_2,79,1751154984.9193108,1751155002.7866166,17.867305755615234,1751155824.1002536,821.3136370182037
61102,synthetic_2,82,1751154984.9195626,1751155002.7866228,17.86706018447876,1751155824.1002536,821.3136308193207
61112,synthetic_2,89,1751154984.9198086,1751155002.7866292,17.866820573806763,1751155824.1002536,821.313624382019
61122,synthetic_2,81,1751154984.9200337,1751155002.7866352,17.86660146713257,1751155824.1002536,821.3136184215546
61132,synthetic_2,101,1751154984.9202557,1751155002.7866418,17.86638617515564,1751155824.1002536,821.3136117458344
60900,synthetic_0,96,1751154984.8265672,1751155002.7866488,17.960081577301025,1751155824.1002536,821.3136048316956
60910,synthetic_0,88,1751154984.8266964,1751155002.7866557,17.959959268569946,1751155824.1002536,821.3135979175568
66600,synthetic_0,102,1751154984.8266308,1751155002.7866635,17.96003270149231,1751155824.1002536,821.3135900497437
66610,synthetic_0,88,1751154984.8268204,1751155002.7866704,17.959850072860718,1751155824.1002536,821.3135831356049
66620,synthetic_0,89,1751154984.8270118,1751155002.7866766,17.959664821624756,1751155824.1002536,821.3135769367218
66630,synthetic_0,96,1751154984.8272028,1751155002.786683,17.95948028564453,1751155824.1002536,821.3135704994202
66640,synthetic_0,87,1751154984.82738,1751155002.7866893,17.959309339523315,1751155824.1002536,821.3135643005371
66650,synthetic_0,93,1751154984.8275473,1751155002.7866964,17.95914912223816,1751155824.1002536,821.3135571479797
61142,synthetic_2,86,1751154984.920545,1751155002.786704,17.866158962249756,1751155824.1002536,821.3135495185852
61152,synthetic_2,82,1751154984.9207852,1751155002.7867105,17.865925312042236,1751155824.1002536,821.3135430812836
61162,synthetic_2,81,1751154984.921046,1751155002.7867167,17.865670680999756,1751155824.1002536,821.3135368824005
60920,synthetic_0,102,1751154984.8268344,1751155002.786723,17.959888458251953,1751155824.1002536,821.3135306835175
60930,synthetic_0,89,1751154984.82697,1751155002.786729,17.95975923538208,1751155824.1002536,821.3135244846344
60940,synthetic_0,89,1751154984.8270972,1751155002.7867355,17.959638357162476,1751155824.1002536,821.3135180473328
60950,synthetic_0,94,1751154984.827236,1751155002.7867424,17.959506511688232,1751155824.1002536,821.313511133194
60960,synthetic_0,87,1751154984.8273718,1751155002.7867506,17.959378719329834,1751155824.1002536,821.3135030269623
60970,synthetic_0,100,1751154984.8275049,1751155002.7867572,17.95925235748291,1751155824.1002536,821.3134963512421
60980,synthetic_0,102,1751154984.8276358,1751155002.786764,17.959128379821777,1751155824.1002536,821.3134896755219
61172,synthetic_2,95,1751154984.9212675,1751155002.7867706,17.86550283432007,1751155824.1002536,821.3134829998016
61182,synthetic_2,96,1751154984.9215138,1751155002.786777,17.86526322364807,1751155824.1002536,821.3134765625
61192,synthetic_2,101,1751154984.921743,1751155002.786784,17.86504101753235,1751155824.1002536,821.3134696483612
66660,synthetic_0,100,1751154984.827721,1751155002.7867925,17.959071159362793,1751155824.1002536,821.3134610652924
66670,synthetic_0,82,1751154984.8278992,1751155002.786799,17.95889973640442,1751155824.1002536,821.3134546279907
66680,synthetic_0,82,1751154984.8280704,1751155002.7868054,17.95873498916626,1751155824.1002536,821.3134481906891
66690,synthetic_0,95,1751154984.828246,1751155002.7868116,17.95856547355652,1751155824.1002536,821.313441991806
66700,synthetic_0,89,1751154984.8284032,1751155002.786818,17.958414793014526,1751155824.1002536,821.3134355545044
66710,synthetic_0,89,1751154984.9181747,1751155002.7868242,17.86864948272705,1751155824.1002536,821.3134293556213
66720,synthetic_0,101,1751154984.9183705,1751155002.7868326,17.868462085723877,1751155824.1002536,821.3134210109711
66730,synthetic_0,88,1751154984.9185543,1751155002.786839,17.868284463882446,1751155824.1002536,821.3134145736694
66740,synthetic_0,103,1751154984.9187236,1751155002.7868457,17.868122100830078,1751155824.1002536,821.3134078979492
66750,synthetic_0,94,1751154984.919008,1751155002.7868524,17.867844343185425,1751155824.1002536,821.313401222229
66760,synthetic_0,82,1751154984.9192293,1751155002.7868588,17.867629528045654,1751155824.1002536,821.3133947849274
66770,synthetic_0,89,1751154984.9194212,1751155002.7868657,17.86744451522827,1751155824.1002536,821.3133878707886
60990,synthetic_0,102,1751154984.8277695,1751155002.786873,17.95910382270813,1751155824.1002536,821.3133804798126
61000,synthetic_0,101,1751154984.827907,1751155002.78688,17.958972930908203,1751155824.1002536,821.3133735656738
61010,synthetic_0,88,1751154984.8280432,1751155002.786887,17.95884370803833,1751155824.1002536,821.313366651535
61020,synthetic_0,101,1751154984.828177,1751155002.7868934,17.95871639251709,1751155824.1002536,821.3133602142334
61030,synthetic_0,101,1751154984.828308,1751155002.7868998,17.95859169960022,1751155824.1002536,821.3133537769318
61040,synthetic_0,88,1751154984.8284433,1751155002.7869067,17.958463430404663,1751155824.1002536,821.313346862793
61050,synthetic_0,81,1751154984.918286,1751155002.786915,17.868628978729248,1751155824.1002536,821.3133385181427
61060,synthetic_0,80,1751154984.9185495,1751155002.7869215,17.868371963500977,1751155824.1002536,821.3133320808411
61070,synthetic_0,93,1751154984.918827,1751155002.786928,17.868100881576538,1751155824.1002536,821.3133256435394
61080,synthetic_0,101,1751154984.9190395,1751155002.786934,17.867894172668457,1751155824.1002536,821.313319683075
61090,synthetic_0,100,1751154984.919262,1751155002.7869408,17.86767888069153,1751155824.1002536,821.3133127689362
61100,synthetic_0,86,1751154984.9195185,1751155002.7869475,17.86742901802063,1751155824.1002536,821.3133060932159
61110,synthetic_0,93,1751154984.91976,1751155002.7869546,17.867194652557373,1751155824.1002536,821.3132989406586
66780,synthetic_0,87,1751154984.919618,1751155002.7869627,17.867344856262207,1751155824.1002536,821.3132908344269
66790,synthetic_0,87,1751154984.919804,1751155002.7869694,17.867165327072144,1751155824.1002536,821.3132841587067
66800,synthetic_0,88,1751154984.9199903,1751155002.786976,17.8669855594635,1751155824.1002536,821.3132774829865
66810,synthetic_0,102,1751154984.920181,1751155002.786983,17.866801977157593,1751155824.1002536,821.3132705688477
66820,synthetic_0,88,1751154984.9203808,1751155002.7869897,17.86660861968994,1751155824.1002536,821.3132638931274
66830,synthetic_0,86,1751154984.920668,1751155002.7869968,17.866328716278076,1751155824.1002536,821.3132567405701
61120,synthetic_0,95,1751154984.9200044,1751155002.7870045,17.867000102996826,1751155824.1002536,821.3132491111755
61130,synthetic_0,101,1751154984.9202125,1751155002.7870111,17.866798639297485,1751155824.1002536,821.3132424354553
61140,synthetic_0,88,1751154984.9204483,1751155002.7870176,17.86656928062439,1751155824.1002536,821.3132359981537
61150,synthetic_0,82,1751154984.9207134,1751155002.787024,17.866310596466064,1751155824.1002536,821.313229560852
61160,synthetic_0,100,1751154984.9209914,1751155002.7870302,17.86603879928589,1751155824.1002536,821.313223361969
61170,synthetic_0,100,1751154984.921236,1751155002.7870374,17.865801334381104,1751155824.1002536,821.3132162094116
61180,synthetic_0,101,1751154984.9214406,1751155002.7870457,17.865604877471924,1751155824.1002536,821.3132078647614
61190,synthetic_0,101,1751154984.921692,1751155002.7870524,17.865360498428345,1751155824.1002536,821.3132011890411
61200,synthetic_0,95,1751154984.9219477,1751155002.7870586,17.865111112594604,1751155824.1002536,821.3131949901581
61210,synthetic_0,101,1751154984.922177,1751155002.7870653,17.864888191223145,1751155824.1002536,821.3131883144379
