index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2784,synthetic_4,99,1751154845.2204273,1751154859.903829,14.683402061462402,1751154887.9032,27.99937081336975
8784,synthetic_4,101,1751154846.917266,1751154859.9038355,12.98656964302063,1751154887.9032,27.999364376068115
8794,synthetic_4,100,1751154846.917481,1751154859.903842,12.986361026763916,1751154887.9032,27.99935793876648
8804,synthetic_4,87,1751154846.9176989,1751154859.9038482,12.986149311065674,1751154887.9032,27.999351739883423
8814,synthetic_4,99,1751154846.917949,1751154859.903854,12.985905170440674,1751154887.9032,27.999346017837524
8824,synthetic_4,80,1751154846.918159,1751154859.90386,12.985700845718384,1751154887.9032,27.999339818954468
8834,synthetic_4,88,1751154846.9183846,1751154859.9038656,12.985481023788452,1751154887.9032,27.99933433532715
2794,synthetic_4,87,1751154845.2205863,1751154859.9038715,14.683285236358644,1751154887.9032,27.99932837486267
8844,synthetic_4,86,1751154846.9185984,1751154859.9038773,12.985278844833374,1751154887.9032,27.999322652816772
2804,synthetic_4,88,1751154845.2207315,1751154859.9038837,14.683151960372925,1751154887.9032,27.999316215515137
8854,synthetic_4,87,1751154846.9188137,1751154859.9038897,12.985076189041138,1751154887.9032,27.99931025505066
2814,synthetic_4,81,1751154845.2208714,1751154859.903896,14.683024406433104,1751154887.9032,27.999303817749023
8864,synthetic_4,80,1751154846.9190142,1751154859.903901,12.98488712310791,1751154887.9032,27.999298810958862
2824,synthetic_4,92,1751154845.221007,1751154859.9039073,14.682899951934814,1751154887.9032,27.999292612075806
8874,synthetic_4,102,1751154846.9192295,1751154859.9039135,12.984683752059937,1751154887.9032,27.99928641319275
2834,synthetic_4,78,1751154845.22115,1751154859.9039197,14.682769775390623,1751154887.9032,27.999280214309692
8884,synthetic_4,95,1751154846.9194531,1751154859.9039254,12.984472274780272,1751154887.9032,27.999274492263794
2844,synthetic_4,87,1751154845.2212956,1751154859.9039314,14.68263578414917,1751154887.9032,27.999268531799316
8894,synthetic_4,94,1751154846.919658,1751154859.903937,12.98427939414978,1751154887.9032,27.999262809753418
2854,synthetic_4,92,1751154845.2214382,1751154859.903943,14.682504892349243,1751154887.9032,27.99925684928894
8904,synthetic_4,81,1751154846.9198575,1751154859.9039493,12.984091520309448,1751154887.9032,27.999250650405884
8914,synthetic_4,81,1751154846.9200788,1751154859.9039557,12.983876943588257,1751154887.9032,27.999244213104248
2864,synthetic_4,94,1751154845.2215872,1751154859.9039617,14.682374477386476,1751154887.9032,27.99923825263977
8924,synthetic_4,80,1751154846.9202788,1751154859.903968,12.983689069747925,1751154887.9032,27.999231815338135
2874,synthetic_4,95,1751154845.2217357,1751154859.9039736,14.68223786354065,1751154887.9032,27.999226331710815
8934,synthetic_4,100,1751154846.9204943,1751154859.9039795,12.983485221862791,1751154887.9032,27.999220371246338
8944,synthetic_4,102,1751154846.9206934,1751154859.9039855,12.9832923412323,1751154887.9032,27.99921441078186
8954,synthetic_4,87,1751154846.9209087,1751154859.9039922,12.983083486557009,1751154887.9032,27.999207735061646
8964,synthetic_4,81,1751154846.9211133,1751154859.903998,12.982884645462036,1751154887.9032,27.999202013015747
8974,synthetic_4,92,1751154846.9213302,1751154859.904004,12.98267388343811,1751154887.9032,27.99919581413269
8984,synthetic_4,94,1751154846.921549,1751154859.9040103,12.982460975646973,1751154887.9032,27.999189615249634
8994,synthetic_4,80,1751154846.9217727,1751154859.9040165,12.982243776321411,1751154887.9032,27.999183416366577
9004,synthetic_4,94,1751154846.9219987,1751154859.9040227,12.98202395439148,1751154887.9032,27.99917721748352
2884,synthetic_4,100,1751154845.2218812,1751154859.904029,14.682147741317747,1751154887.9032,27.999171018600464
9014,synthetic_4,100,1751154846.9222271,1751154859.9040356,12.981808423995972,1751154887.9032,27.99916434288025
2894,synthetic_4,80,1751154845.2220314,1751154859.9040492,14.68201780319214,1751154887.9032,27.99915075302124
9024,synthetic_4,78,1751154846.922455,1751154859.9040554,12.981600284576416,1751154887.9032,27.999144554138184
2904,synthetic_4,81,1751154845.2221727,1751154859.9040616,14.681888818740845,1751154887.9032,27.999138355255127
9034,synthetic_4,88,1751154846.9226823,1751154859.9040675,12.981384992599487,1751154887.9032,27.99913239479065
2914,synthetic_4,79,1751154845.22232,1751154859.904074,14.681753873825071,1751154887.9032,27.999125957489014
9044,synthetic_4,80,1751154846.9228969,1751154859.90408,12.981183052062988,1751154887.9032,27.999119997024536
2924,synthetic_4,99,1751154845.2224684,1751154859.9040864,14.681617975234984,1751154887.9032,27.9991135597229
2934,synthetic_4,80,1751154845.222612,1751154859.9040928,14.681480884552002,1751154887.9032,27.999107122421265
2944,synthetic_4,85,1751154845.22275,1751154859.904099,14.68134903907776,1751154887.9032,27.999100923538208
2954,synthetic_4,78,1751154845.222892,1751154859.904105,14.681212902069092,1751154887.9032,27.99909496307373
2964,synthetic_4,88,1751154845.2230396,1751154859.9041111,14.681071519851685,1751154887.9032,27.999088764190674
2974,synthetic_4,80,1751154845.2232037,1751154859.904117,14.68091368675232,1751154887.9032,27.999082803726196
2984,synthetic_4,88,1751154845.2233465,1751154859.904123,14.680776596069336,1751154887.9032,27.99907684326172
2994,synthetic_4,81,1751154845.223493,1751154859.9041295,14.680636167526243,1751154887.9032,27.999070405960083
3004,synthetic_4,94,1751154845.2236557,1751154859.9041357,14.680480241775513,1751154887.9032,27.999064207077026
3014,synthetic_4,94,1751154845.2238133,1751154859.904142,14.680328845977783,1751154887.9032,27.99905800819397
9054,synthetic_4,81,1751154846.9231274,1751154859.9041483,12.9810209274292,1751154887.9032,27.999051570892334
9064,synthetic_4,81,1751154846.9233437,1751154859.9041543,12.980810642242432,1751154887.9032,27.999045610427856
3024,synthetic_4,81,1751154845.2239866,1751154859.9041605,14.680173873901367,1751154887.9032,27.9990394115448
9074,synthetic_4,95,1751154846.9235723,1751154859.9041665,12.980593919754028,1751154887.9032,27.999033451080322
3034,synthetic_4,81,1751154845.2241385,1751154859.904173,14.680034160614014,1751154887.9032,27.999027013778687
9084,synthetic_4,95,1751154846.9238126,1751154859.9041786,12.980365991592407,1751154887.9032,27.999021291732788
3044,synthetic_4,86,1751154845.224287,1751154859.9041848,14.679897785186768,1751154887.9032,27.99901509284973
9094,synthetic_4,101,1751154846.9240718,1751154859.904191,12.980119228363035,1751154887.9032,27.999008893966675
3054,synthetic_4,91,1751154845.2244315,1751154859.904198,14.679766416549684,1751154887.9032,27.99900197982788
9104,synthetic_4,98,1751154846.9243026,1751154859.9042046,12.979902029037476,1751154887.9032,27.998995304107666
3064,synthetic_4,86,1751154845.224604,1751154859.904211,14.679607152938845,1751154887.9032,27.99898886680603
9114,synthetic_4,86,1751154846.9245477,1751154859.904217,12.979669332504272,1751154887.9032,27.998982906341553
3074,synthetic_4,80,1751154845.224752,1751154859.9042234,14.679471492767334,1751154887.9032,27.998976469039917
9124,synthetic_4,101,1751154846.9247904,1751154859.9042294,12.97943902015686,1751154887.9032,27.99897050857544
3084,synthetic_4,88,1751154845.2249022,1751154859.904236,14.679333925247192,1751154887.9032,27.998963832855225
9134,synthetic_4,98,1751154846.9250453,1751154859.9042425,12.979197025299072,1751154887.9032,27.99895739555359
3094,synthetic_4,80,1751154845.2250454,1751154859.9042485,14.679203033447266,1751154887.9032,27.99895143508911
3104,synthetic_4,95,1751154845.2251909,1751154859.9042544,14.679063558578491,1751154887.9032,27.998945474624634
3114,synthetic_4,80,1751154845.2253556,1751154859.9042609,14.678905248641968,1751154887.9032,27.998939037322998
3124,synthetic_4,95,1751154845.2255082,1751154859.904267,14.6787588596344,1751154887.9032,27.99893283843994
3134,synthetic_4,101,1751154845.2256534,1751154859.904273,14.678619623184204,1751154887.9032,27.998926877975464
3144,synthetic_4,99,1751154845.2258,1751154859.9042797,14.678479433059692,1751154887.9032,27.99892020225525
9144,synthetic_4,79,1751154846.9252672,1751154859.904286,12.979018688201904,1751154887.9032,27.998914003372192
3154,synthetic_4,80,1751154845.2259536,1751154859.904292,14.678338527679443,1751154887.9032,27.998907804489136
9154,synthetic_4,93,1751154846.925487,1751154859.9042983,12.978811502456663,1751154887.9032,27.99890160560608
9164,synthetic_4,80,1751154846.9257133,1751154859.9043045,12.978590965270996,1751154887.9032,27.998895406723022
9174,synthetic_4,94,1751154846.925945,1751154859.9043107,12.978365659713743,1751154887.9032,27.998889207839966
9184,synthetic_4,87,1751154846.926171,1751154859.904317,12.978145837783812,1751154887.9032,27.99888300895691
9194,synthetic_4,95,1751154846.9263897,1751154859.904323,12.977933645248411,1751154887.9032,27.998876810073853
3164,synthetic_4,100,1751154845.2260983,1751154859.9043293,14.67823076248169,1751154887.9032,27.998870611190796
9204,synthetic_4,86,1751154846.9266112,1751154859.9043355,12.977724313735962,1751154887.9032,27.99886441230774
3174,synthetic_4,94,1751154845.2262502,1751154859.904342,14.678091764450071,1751154887.9032,27.998857975006104
9214,synthetic_4,88,1751154846.9268432,1751154859.904348,12.977504968643188,1751154887.9032,27.998852014541626
3184,synthetic_4,102,1751154845.2264023,1751154859.904354,14.67795181274414,1751154887.9032,27.99884581565857
9224,synthetic_4,80,1751154846.9270706,1751154859.904361,12.977290391921995,1751154887.9032,27.998838901519775
3194,synthetic_4,87,1751154845.226552,1751154859.9043672,14.677815198898315,1751154887.9032,27.99883270263672
3204,synthetic_4,102,1751154845.2266986,1751154859.9043732,14.677674531936646,1751154887.9032,27.99882674217224
3214,synthetic_4,94,1751154845.2268453,1751154859.9043794,14.677534103393556,1751154887.9032,27.998820543289185
3224,synthetic_4,102,1751154845.2270014,1751154859.9043858,14.67738437652588,1751154887.9032,27.99881410598755
3234,synthetic_4,93,1751154845.22715,1751154859.9043922,14.677242279052734,1751154887.9032,27.998807668685913
3244,synthetic_4,88,1751154845.2273054,1751154859.904398,14.67709255218506,1751154887.9032,27.998801946640015
9234,synthetic_4,86,1751154846.927301,1751154859.904404,12.977102994918823,1751154887.9032,27.998795986175537
9244,synthetic_4,81,1751154846.9275262,1751154859.90441,12.976883888244627,1751154887.9032,27.99879002571106
9254,synthetic_4,81,1751154846.9277592,1751154859.9044166,12.976657390594482,1751154887.9032,27.998783349990845
3254,synthetic_4,94,1751154845.2274573,1751154859.9044228,14.676965475082396,1751154887.9032,27.998777151107788
9264,synthetic_4,88,1751154846.9279895,1751154859.9044287,12.976438999176024,1751154887.9032,27.99877119064331
3264,synthetic_4,95,1751154845.2276042,1751154859.9044347,14.676830530166626,1751154887.9032,27.998765230178833
9274,synthetic_4,87,1751154846.9282088,1751154859.9044414,12.976232528686523,1751154887.9032,27.998758554458618
3274,synthetic_4,93,1751154845.2277503,1751154859.9044478,14.676697254180908,1751154887.9032,27.998752117156982
9284,synthetic_4,80,1751154846.928454,1751154859.904454,12.9760000705719,1751154887.9032,27.998745918273926
3284,synthetic_4,97,1751154845.22791,1751154859.9044602,14.676550149917604,1751154887.9032,27.99873971939087
9294,synthetic_4,101,1751154846.928705,1751154859.9044662,12.97576117515564,1751154887.9032,27.99873375892639
3294,synthetic_4,87,1751154845.228065,1751154859.9044852,14.676420211791992,1751154887.9032,27.998714685440063
9304,synthetic_4,76,1751154846.928933,1751154859.9044924,12.97555947303772,1751154887.9032,27.99870753288269
3304,synthetic_4,101,1751154845.228212,1751154859.9044986,14.676286458969116,1751154887.9032,27.998701333999634
9314,synthetic_4,81,1751154846.9291515,1751154859.904505,12.975353479385376,1751154887.9032,27.998694896697998
3314,synthetic_4,101,1751154845.2283628,1751154859.9045112,14.676148414611816,1751154887.9032,27.99868869781494
3324,synthetic_4,100,1751154845.228526,1751154859.9045177,14.675991535186768,1751154887.9032,27.998682260513306
3334,synthetic_4,94,1751154845.2286727,1751154859.904524,14.675851345062256,1751154887.9032,27.99867582321167
9324,synthetic_4,87,1751154846.9293673,1751154859.9045308,12.975163459777832,1751154887.9032,27.998669147491455
3344,synthetic_4,101,1751154845.228844,1751154859.9045367,14.675692796707152,1751154887.9032,27.998663187026978
9334,synthetic_4,93,1751154846.9296012,1751154859.9045432,12.974941968917848,1751154887.9032,27.998656749725342
3354,synthetic_4,81,1751154845.2290325,1751154859.9045498,14.675517320632936,1751154887.9032,27.998650074005127
9344,synthetic_4,94,1751154846.9298215,1751154859.9045565,12.974734783172607,1751154887.9032,27.998643398284912
3364,synthetic_4,88,1751154845.2291873,1751154859.9045625,14.67537522315979,1751154887.9032,27.998637437820435
9354,synthetic_4,95,1751154846.9300418,1751154859.904569,12.97452688217163,1751154887.9032,27.9986310005188
3374,synthetic_4,87,1751154845.229332,1751154859.9045749,14.675242900848389,1751154887.9032,27.99862504005432
9364,synthetic_4,85,1751154846.9302616,1751154859.9045813,12.974319696426392,1751154887.9032,27.998618602752686
3384,synthetic_4,84,1751154845.2294888,1751154859.9045875,14.675098896026611,1751154887.9032,27.99861240386963
9374,synthetic_4,99,1751154846.9304862,1751154859.904594,12.97410774230957,1751154887.9032,27.998605966567993
3394,synthetic_4,81,1751154845.2296326,1751154859.9046004,14.674967765808104,1751154887.9032,27.998599529266357
3404,synthetic_4,81,1751154845.2297864,1751154859.904606,14.674819707870483,1751154887.9032,27.99859380722046
9384,synthetic_4,80,1751154846.9307027,1751154859.904612,12.973909378051758,1751154887.9032,27.99858784675598
3414,synthetic_4,101,1751154845.2299595,1751154859.904618,14.674658298492432,1751154887.9032,27.998581886291504
9394,synthetic_4,87,1751154846.9309754,1751154859.9046245,12.97364902496338,1751154887.9032,27.998575448989868
3424,synthetic_4,78,1751154845.23012,1751154859.9046302,14.67451024055481,1751154887.9032,27.99856972694397
9404,synthetic_4,102,1751154846.9312088,1751154859.904636,12.973427057266235,1751154887.9032,27.99856400489807
3434,synthetic_4,81,1751154845.230266,1751154859.9046423,14.674376487731934,1751154887.9032,27.998557567596436
9414,synthetic_4,80,1751154846.931428,1751154859.9046483,12.973220348358154,1751154887.9032,27.998551607131958
9424,synthetic_4,90,1751154846.931653,1751154859.904654,12.97300100326538,1751154887.9032,27.99854588508606
3444,synthetic_4,102,1751154845.2304149,1751154859.9046602,14.674245357513428,1751154887.9032,27.998539686203003
3454,synthetic_4,97,1751154845.2305698,1751154859.904667,14.674096822738647,1751154887.9032,27.998533010482788
3464,synthetic_4,99,1751154845.230718,1751154859.904673,14.67395520210266,1751154887.9032,27.99852681159973
3474,synthetic_4,95,1751154845.2308726,1751154859.9046795,14.67380690574646,1751154887.9032,27.998520374298096
3484,synthetic_4,81,1751154845.2310274,1751154859.9046855,14.67365837097168,1751154887.9032,27.998514413833618
9434,synthetic_4,80,1751154846.931877,1751154859.9046917,12.972814798355104,1751154887.9032,27.99850821495056
9444,synthetic_4,102,1751154846.9321053,1751154859.904699,12.972593784332275,1751154887.9032,27.99850082397461
9454,synthetic_4,80,1751154846.9323258,1751154859.9047062,12.97238039970398,1751154887.9032,27.998493671417236
9464,synthetic_4,87,1751154847.0168312,1751154859.9047124,12.8878812789917,1751154887.9032,27.99848747253418
3494,synthetic_4,80,1751154845.231174,1751154859.9047186,14.673544645309448,1751154887.9032,27.998481273651123
3504,synthetic_4,100,1751154845.231328,1751154859.9047248,14.673396825790403,1751154887.9032,27.998475074768066
3514,synthetic_4,101,1751154845.2314944,1751154859.904731,14.673236608505247,1751154887.9032,27.99846887588501
3524,synthetic_4,93,1751154845.2316432,1751154859.9047377,14.673094272613524,1751154887.9032,27.998462200164795
9474,synthetic_4,93,1751154847.0170798,1751154859.904744,12.887664318084717,1751154887.9032,27.99845600128174
3534,synthetic_4,81,1751154845.2317936,1751154859.9047503,14.672956705093384,1751154887.9032,27.998449563980103
9484,synthetic_4,86,1751154847.01731,1751154859.9047563,12.887446403503418,1751154887.9032,27.998443603515625
9494,synthetic_4,86,1751154847.0175405,1751154859.9047625,12.887222051620483,1751154887.9032,27.99843740463257
9504,synthetic_4,93,1751154847.017782,1751154859.9047687,12.88698673248291,1751154887.9032,27.99843120574951
9514,synthetic_4,100,1751154847.0180244,1751154859.904775,12.88675045967102,1751154887.9032,27.998425006866455
3544,synthetic_4,87,1751154845.2319417,1751154859.904781,14.672839641571043,1751154887.9032,27.9984188079834
3554,synthetic_4,81,1751154845.232092,1751154859.9047873,14.67269515991211,1751154887.9032,27.998412609100342
3564,synthetic_4,94,1751154845.232242,1751154859.9047933,14.672551393508911,1751154887.9032,27.998406648635864
3574,synthetic_4,102,1751154845.2323892,1751154859.9047997,14.672410249710085,1751154887.9032,27.99840021133423
9524,synthetic_4,101,1751154847.018253,1751154859.904806,12.886552810668944,1751154887.9032,27.998394012451172
3584,synthetic_4,81,1751154845.2325451,1751154859.9048123,14.672267198562622,1751154887.9032,27.998387575149536
9534,synthetic_4,80,1751154847.0184865,1751154859.9048183,12.886332273483276,1751154887.9032,27.99838161468506
9544,synthetic_4,88,1751154847.018711,1751154859.9048245,12.886113166809082,1751154887.9032,27.998375415802002
9554,synthetic_4,78,1751154847.0189512,1751154859.9048307,12.885879516601562,1751154887.9032,27.998369216918945
9564,synthetic_4,94,1751154847.0192096,1751154859.904837,12.885627031326294,1751154887.9032,27.99836301803589
15524,synthetic_4,95,1751154847.6199174,1751154859.9048429,12.28492546081543,1751154887.9032,27.99835705757141
3594,synthetic_4,80,1751154845.2326884,1751154859.9048488,14.672160387039185,1751154887.9032,27.998351097106934
3604,synthetic_4,88,1751154845.2328558,1751154859.9048548,14.671998977661133,1751154887.9032,27.998345136642456
3614,synthetic_4,87,1751154845.2330236,1751154859.904861,14.671837329864502,1751154887.9032,27.9983389377594
15534,synthetic_4,82,1751154847.6201017,1751154859.9048672,12.284765481948853,1751154887.9032,27.998332738876343
3624,synthetic_4,80,1751154845.233173,1751154859.904873,14.67170000076294,1751154887.9032,27.998327016830444
15544,synthetic_4,102,1751154847.620293,1751154859.9048789,12.284585952758787,1751154887.9032,27.998321056365967
3634,synthetic_4,78,1751154845.233321,1751154859.904885,14.671564102172852,1751154887.9032,27.99831485748291
3644,synthetic_4,87,1751154845.2334795,1751154859.9048913,14.671411752700806,1751154887.9032,27.998308658599854
15554,synthetic_4,96,1751154847.6245267,1751154859.904897,12.280370235443115,1751154887.9032,27.998302936553955
3654,synthetic_4,86,1751154845.2336242,1751154859.9049032,14.671278953552246,1751154887.9032,27.9982967376709
15564,synthetic_4,102,1751154847.6248014,1751154859.9049094,12.280107975006104,1751154887.9032,27.998290538787842
3664,synthetic_4,81,1751154845.2337732,1751154859.9049158,14.671142578125,1751154887.9032,27.998284101486206
15574,synthetic_4,103,1751154847.6250331,1751154859.9049215,12.279888391494753,1751154887.9032,27.998278379440308
3674,synthetic_4,92,1751154845.2339325,1751154859.904928,14.670995473861694,1751154887.9032,27.998271942138672
15584,synthetic_4,103,1751154847.6252625,1751154859.9049342,12.279671669006348,1751154887.9032,27.998265743255615
3684,synthetic_4,93,1751154845.2340915,1751154859.9049404,14.670848846435549,1751154887.9032,27.99825954437256
15594,synthetic_4,85,1751154847.625486,1751154859.904946,12.279460191726685,1751154887.9032,27.99825382232666
3694,synthetic_4,101,1751154845.234254,1751154859.9049523,14.670698404312134,1751154887.9032,27.998247623443604
15604,synthetic_4,96,1751154847.6257043,1751154859.9049587,12.27925443649292,1751154887.9032,27.998241186141968
3704,synthetic_4,86,1751154845.2344244,1751154859.904965,14.670540571212769,1751154887.9032,27.99823498725891
3714,synthetic_4,101,1751154845.2346084,1751154859.9049711,14.67036271095276,1751154887.9032,27.998228788375854
3724,synthetic_4,84,1751154845.2347584,1751154859.904977,14.67021870613098,1751154887.9032,27.998222827911377
15614,synthetic_4,102,1751154847.625918,1751154859.9049833,12.279065370559692,1751154887.9032,27.99821662902832
3734,synthetic_4,100,1751154845.2349095,1751154859.9049895,14.670079946517944,1751154887.9032,27.998210430145264
15624,synthetic_4,89,1751154847.6261425,1751154859.9049962,12.27885365486145,1751154887.9032,27.99820375442505
3744,synthetic_4,79,1751154845.2350676,1751154859.905002,14.669934272766112,1751154887.9032,27.99819779396057
15634,synthetic_4,100,1751154847.6263638,1751154859.905008,12.278644323349,1751154887.9032,27.998191833496094
3754,synthetic_4,99,1751154845.23522,1751154859.9050145,14.66979455947876,1751154887.9032,27.998185396194458
3764,synthetic_4,81,1751154845.2353718,1751154859.9050205,14.66964864730835,1751154887.9032,27.99817943572998
3774,synthetic_4,81,1751154845.2355204,1751154859.9050262,14.669505834579468,1751154887.9032,27.998173713684082
3784,synthetic_4,81,1751154845.235674,1751154859.9050324,14.669358253479004,1751154887.9032,27.998167514801025
3794,synthetic_4,87,1751154845.2358437,1751154859.9050384,14.66919469833374,1751154887.9032,27.998161554336548
3804,synthetic_4,86,1751154845.236036,1751154859.9050446,14.669008493423462,1751154887.9032,27.99815535545349
3814,synthetic_4,102,1751154845.2361922,1751154859.9050505,14.668858289718628,1751154887.9032,27.998149394989014
3824,synthetic_4,80,1751154845.236346,1751154859.9050567,14.668710708618164,1751154887.9032,27.998143196105957
3834,synthetic_4,99,1751154845.236508,1751154859.905063,14.668554782867432,1751154887.9032,27.9981369972229
15644,synthetic_4,103,1751154847.626587,1751154859.9050698,12.278483152389526,1751154887.9032,27.998130083084106
3844,synthetic_4,86,1751154845.2366805,1751154859.905076,14.668395757675173,1751154887.9032,27.99812388420105
15654,synthetic_4,101,1751154847.6268206,1751154859.9050822,12.27826166152954,1751154887.9032,27.998117685317993
3854,synthetic_4,86,1751154845.236852,1751154859.9050884,14.668236494064333,1751154887.9032,27.998111486434937
15664,synthetic_4,102,1751154847.6270325,1751154859.9050944,12.278062105178831,1751154887.9032,27.99810552597046
3864,synthetic_4,94,1751154845.237011,1751154859.9051006,14.668089628219604,1751154887.9032,27.998099327087402
15674,synthetic_4,88,1751154847.6272552,1751154859.9051068,12.277851581573486,1751154887.9032,27.998093128204346
15684,synthetic_4,95,1751154847.627479,1751154859.9051125,12.277633428573608,1751154887.9032,27.998087406158447
15694,synthetic_4,81,1751154847.6276948,1751154859.9051187,12.277423858642578,1751154887.9032,27.99808120727539
15704,synthetic_4,94,1751154847.627917,1751154859.905125,12.277207612991331,1751154887.9032,27.998075008392334
15714,synthetic_4,89,1751154847.6281242,1751154859.9051309,12.27700662612915,1751154887.9032,27.998069047927856
15724,synthetic_4,89,1751154847.6283488,1751154859.9051368,12.276787996292114,1751154887.9032,27.99806308746338
15734,synthetic_4,100,1751154847.6285722,1751154859.905143,12.276570796966553,1751154887.9032,27.998056888580322
15744,synthetic_4,81,1751154847.6287527,1751154859.9051497,12.276396751403809,1751154887.9032,27.998050212860107
15754,synthetic_4,93,1751154847.6289318,1751154859.9051557,12.27622389793396,1751154887.9032,27.99804425239563
15764,synthetic_4,82,1751154847.6291003,1751154859.905162,12.276061773300173,1751154887.9032,27.998037815093994
15774,synthetic_4,94,1751154847.629274,1751154859.9051678,12.275893926620483,1751154887.9032,27.998032093048096
15784,synthetic_4,96,1751154847.6294525,1751154859.905174,12.275721549987791,1751154887.9032,27.99802589416504
15794,synthetic_4,88,1751154847.6296265,1751154859.9051805,12.275554180145264,1751154887.9032,27.998019456863403
15804,synthetic_4,99,1751154847.6298213,1751154859.905187,12.275365352630615,1751154887.9032,27.998013019561768
15814,synthetic_4,95,1751154847.6300194,1751154859.9051929,12.275173425674438,1751154887.9032,27.99800705909729
3874,synthetic_4,81,1751154845.2371676,1751154859.9051993,14.668031692504885,1751154887.9032,27.998000621795654
15824,synthetic_4,86,1751154847.6301868,1751154859.9052052,12.275018453598022,1751154887.9032,27.997994661331177
3884,synthetic_4,81,1751154845.2373123,1751154859.9052114,14.667899131774902,1751154887.9032,27.99798846244812
15834,synthetic_4,82,1751154847.6303751,1751154859.9052172,12.274842023849487,1751154887.9032,27.99798274040222
3894,synthetic_4,99,1751154845.237468,1751154859.9052234,14.667755365371704,1751154887.9032,27.997976541519165
15844,synthetic_4,89,1751154847.6305518,1751154859.9052296,12.274677753448486,1751154887.9032,27.99797034263611
3904,synthetic_4,79,1751154845.2376206,1751154859.905236,14.667615413665771,1751154887.9032,27.997963905334473
15854,synthetic_4,88,1751154847.6307216,1751154859.905242,12.27452039718628,1751154887.9032,27.997957944869995
3914,synthetic_4,94,1751154845.237776,1751154859.905248,14.667471885681152,1751154887.9032,27.997951984405518
15864,synthetic_4,102,1751154847.630895,1751154859.905254,12.274359226226808,1751154887.9032,27.99794602394104
3924,synthetic_4,100,1751154845.237938,1751154859.9052603,14.667322397232056,1751154887.9032,27.997939586639404
15874,synthetic_4,102,1751154847.6310673,1751154859.9052668,12.274199485778809,1751154887.9032,27.99793314933777
3934,synthetic_4,81,1751154845.2380958,1751154859.9052732,14.667177438735962,1751154887.9032,27.997926712036133
15884,synthetic_4,101,1751154847.6312597,1751154859.905279,12.274019241333008,1751154887.9032,27.997920989990234
3944,synthetic_4,80,1751154845.2382443,1751154859.9052851,14.667040586471558,1751154887.9032,27.997914791107178
15894,synthetic_4,82,1751154847.6314294,1751154859.9052913,12.2738618850708,1751154887.9032,27.99790859222412
3954,synthetic_4,95,1751154845.2383945,1751154859.9052975,14.666903257369995,1751154887.9032,27.997902393341064
15904,synthetic_4,100,1751154847.6315942,1751154859.9053037,12.273709297180176,1751154887.9032,27.997896194458008
3964,synthetic_4,81,1751154845.2385402,1751154859.90531,14.666769742965698,1751154887.9032,27.99788999557495
15914,synthetic_4,100,1751154847.6317718,1751154859.905316,12.273544311523438,1751154887.9032,27.997883796691895
15924,synthetic_4,100,1751154847.631945,1751154859.9053223,12.273377418518066,1751154887.9032,27.997877597808838
15934,synthetic_4,102,1751154847.6321106,1751154859.9053288,12.273218154907228,1751154887.9032,27.997871160507202
