index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
25422,synthetic_2,82,1751154522.4328425,1751154732.1740322,209.7411897182465,1751156167.070644,1434.8966116905212
25432,synthetic_2,88,1751154522.432989,1751154732.1740382,209.74104928970337,1751156167.070644,1434.8966057300568
25442,synthetic_2,94,1751154522.433133,1751154732.174044,209.74091124534607,1751156167.070644,1434.8966000080109
25452,synthetic_2,96,1751154522.4332774,1751154732.1740506,209.7407732009888,1751156167.070644,1434.8965933322906
25462,synthetic_2,102,1751154522.4334223,1751154732.174057,209.7406346797943,1751156167.070644,1434.896586894989
25472,synthetic_2,94,1751154522.433566,1751154732.1740637,209.74049758911133,1751156167.070644,1434.8965802192688
25482,synthetic_2,81,1751154522.4337044,1751154732.1740696,209.74036526679996,1751156167.070644,1434.8965742588043
25492,synthetic_2,89,1751154522.4338486,1751154732.1740756,209.74022698402405,1751156167.070644,1434.8965682983398
25502,synthetic_2,83,1751154522.433988,1751154732.1740825,209.74009442329407,1751156167.070644,1434.896561384201
25512,synthetic_2,86,1751154522.434137,1751154732.174089,209.73995184898376,1751156167.070644,1434.8965549468994
25522,synthetic_2,87,1751154522.4342797,1751154732.1740963,209.7398166656494,1751156167.070644,1434.8965475559235
25532,synthetic_2,101,1751154522.434417,1751154732.174103,209.73968601226807,1751156167.070644,1434.8965408802032
25542,synthetic_2,87,1751154522.434554,1751154732.1741097,209.7395555973053,1751156167.070644,1434.896534204483
25552,synthetic_2,88,1751154522.4346988,1751154732.174116,209.73941707611084,1751156167.070644,1434.8965280056
25562,synthetic_2,103,1751154522.434842,1751154732.174122,209.73928022384644,1751156167.070644,1434.896521806717
25572,synthetic_2,100,1751154522.434983,1751154732.1741283,209.73914551734924,1751156167.070644,1434.8965156078339
25582,synthetic_2,96,1751154522.4351296,1751154732.1741366,209.7390069961548,1751156167.070644,1434.8965072631836
25592,synthetic_2,101,1751154522.4353392,1751154732.174143,209.7388038635254,1751156167.070644,1434.896500825882
25602,synthetic_2,95,1751154522.4354868,1751154732.1741493,209.738662481308,1751156167.070644,1434.896494626999
25612,synthetic_2,100,1751154522.4356294,1751154732.1741557,209.7385263442993,1751156167.070644,1434.8964881896973
25622,synthetic_2,80,1751154522.435773,1751154732.1741624,209.7383897304535,1751156167.070644,1434.896481513977
25632,synthetic_2,103,1751154522.4359162,1751154732.1741686,209.73825240135196,1751156167.070644,1434.896475315094
25642,synthetic_2,81,1751154522.4360614,1751154732.174175,209.7381136417389,1751156167.070644,1434.8964688777924
25652,synthetic_2,102,1751154522.4362068,1751154732.174183,209.73797583580017,1751156167.070644,1434.8964610099792
25662,synthetic_2,80,1751154522.436348,1751154732.174189,209.73784112930295,1751156167.070644,1434.8964548110962
25672,synthetic_2,81,1751154522.4365072,1751154732.1741955,209.73768830299375,1751156167.070644,1434.8964483737946
25682,synthetic_2,81,1751154522.4366517,1751154732.1742015,209.7375497817993,1751156167.070644,1434.89644241333
25692,synthetic_2,95,1751154522.436797,1751154732.1742077,209.73741102218628,1751156167.070644,1434.896436214447
25702,synthetic_2,80,1751154522.436935,1751154732.174214,209.73727917671204,1751156167.070644,1434.896430015564
25712,synthetic_2,101,1751154522.437084,1751154732.1742206,209.73713660240173,1751156167.070644,1434.8964233398438
25722,synthetic_2,101,1751154522.437225,1751154732.174227,209.7370018959045,1751156167.070644,1434.8964169025421
25732,synthetic_2,89,1751154522.4373689,1751154732.1742337,209.7368648052216,1751156167.070644,1434.896410226822
25742,synthetic_2,101,1751154522.437521,1751154732.1742396,209.73671865463257,1751156167.070644,1434.8964042663574
25752,synthetic_2,102,1751154522.437666,1751154732.1742463,209.7365803718567,1751156167.070644,1434.8963975906372
25762,synthetic_2,95,1751154522.4378102,1751154732.1742527,209.736442565918,1751156167.070644,1434.8963911533356
25772,synthetic_2,96,1751154522.4379473,1751154732.1742597,209.73631238937375,1751156167.070644,1434.8963842391968
25782,synthetic_2,81,1751154522.4380896,1751154732.174267,209.736177444458,1751156167.070644,1434.8963768482208
25792,synthetic_2,93,1751154522.4382284,1751154732.1742735,209.7360451221466,1751156167.070644,1434.8963704109192
25802,synthetic_2,101,1751154522.438375,1751154732.1742811,209.735906124115,1751156167.070644,1434.8963627815247
25812,synthetic_2,88,1751154522.4385142,1751154732.1742878,209.735773563385,1751156167.070644,1434.8963561058044
25822,synthetic_2,101,1751154522.4386563,1751154732.174294,209.7356376647949,1751156167.070644,1434.8963499069214
25832,synthetic_2,102,1751154522.4387856,1751154732.174301,209.7355151176453,1751156167.070644,1434.8963429927826
25842,synthetic_2,80,1751154522.438924,1751154732.174307,209.73538303375244,1751156167.070644,1434.8963367938995
25852,synthetic_2,94,1751154522.439056,1751154732.1743133,209.73525738716123,1751156167.070644,1434.8963305950165
25862,synthetic_2,96,1751154522.4391916,1751154732.1743193,209.73512768745425,1751156167.070644,1434.896324634552
25872,synthetic_2,93,1751154522.43934,1751154732.1743257,209.73498558998108,1751156167.070644,1434.8963181972504
25882,synthetic_2,81,1751154522.4394798,1751154732.1743317,209.7348518371582,1751156167.070644,1434.896312236786
25892,synthetic_2,82,1751154522.4396198,1751154732.174338,209.73471808433533,1751156167.070644,1434.8963057994843
25902,synthetic_2,89,1751154522.4397604,1751154732.1743438,209.7345833778381,1751156167.070644,1434.8963000774384
25912,synthetic_2,81,1751154522.439907,1751154732.1743517,209.7344443798065,1751156167.070644,1434.8962922096252
25922,synthetic_2,81,1751154522.4400556,1751154732.1743574,209.73430180549624,1751156167.070644,1434.8962864875793
25932,synthetic_2,94,1751154522.4401991,1751154732.174364,209.73416471481323,1751156167.070644,1434.8962798118591
25942,synthetic_2,96,1751154522.4403508,1751154732.1743703,209.73401951789856,1751156167.070644,1434.896273612976
25952,synthetic_2,95,1751154522.516682,1751154732.1743767,209.6576945781708,1751156167.070644,1434.8962671756744
25962,synthetic_2,81,1751154522.5168347,1751154732.1743832,209.6575484275818,1751156167.070644,1434.8962607383728
25972,synthetic_2,95,1751154522.5169897,1751154732.1743896,209.6574001312256,1751156167.070644,1434.8962543010712
25982,synthetic_2,102,1751154522.5171404,1751154732.1743958,209.65725541114807,1751156167.070644,1434.896248102188
25992,synthetic_2,89,1751154522.5172777,1751154732.1744022,209.65712451934812,1751156167.070644,1434.8962416648865
26002,synthetic_2,101,1751154522.51742,1751154732.1744084,209.65698838233948,1751156167.070644,1434.8962354660034
26012,synthetic_2,101,1751154522.5175705,1751154732.1744146,209.6568443775177,1751156167.070644,1434.8962292671204
26022,synthetic_2,89,1751154522.5177145,1751154732.1744225,209.65670800209045,1751156167.070644,1434.8962213993073
26032,synthetic_2,102,1751154522.517858,1751154732.17443,209.6565718650818,1751156167.070644,1434.8962140083313
26042,synthetic_2,89,1751154522.518016,1751154732.1744366,209.65642070770264,1751156167.070644,1434.896207332611
26052,synthetic_2,103,1751154522.5181656,1751154732.174443,209.6562774181366,1751156167.070644,1434.8962008953094
26062,synthetic_2,93,1751154522.5183113,1751154732.17445,209.6561386585236,1751156167.070644,1434.8961939811707
26072,synthetic_2,95,1751154522.5184631,1751154732.1744568,209.65599370002747,1751156167.070644,1434.8961870670319
26082,synthetic_2,89,1751154522.5186083,1751154732.1744633,209.65585494041443,1751156167.070644,1434.8961806297302
26092,synthetic_2,94,1751154522.5187526,1751154732.1744697,209.65571689605716,1751156167.070644,1434.8961741924286
26102,synthetic_2,79,1751154522.5188951,1751154732.1744764,209.6555812358856,1751156167.070644,1434.8961675167084
26112,synthetic_2,95,1751154522.5190368,1751154732.1744823,209.6554455757141,1751156167.070644,1434.896161556244
26122,synthetic_2,81,1751154522.5191932,1751154732.1744888,209.65529561042783,1751156167.070644,1434.8961551189423
26132,synthetic_2,96,1751154522.5193412,1751154732.174495,209.6551537513733,1751156167.070644,1434.8961489200592
26142,synthetic_2,95,1751154522.5194788,1751154732.1745014,209.6550226211548,1751156167.070644,1434.8961424827576
26152,synthetic_2,95,1751154522.519618,1751154732.174508,209.65488982200625,1751156167.070644,1434.8961358070374
26162,synthetic_2,93,1751154522.519759,1751154732.1745152,209.65475630760196,1751156167.070644,1434.89612865448
26172,synthetic_2,94,1751154522.51991,1751154732.174522,209.6546120643616,1751156167.070644,1434.8961219787598
26182,synthetic_2,89,1751154522.5200613,1751154732.174528,209.65446662902832,1751156167.070644,1434.8961160182953
26192,synthetic_2,102,1751154522.5202112,1751154732.1745343,209.6543231010437,1751156167.070644,1434.8961095809937
26202,synthetic_2,80,1751154522.5203607,1751154732.1745408,209.65418004989624,1751156167.070644,1434.896103143692
26212,synthetic_2,82,1751154522.5205293,1751154732.174547,209.65401768684387,1751156167.070644,1434.896096944809
26222,synthetic_2,94,1751154522.5206738,1751154732.1745532,209.653879404068,1751156167.070644,1434.896090745926
26232,synthetic_2,99,1751154522.5208125,1751154732.1745596,209.6537473201752,1751156167.070644,1434.8960843086243
26242,synthetic_2,95,1751154522.5209515,1751154732.1745672,209.65361547470093,1751156167.070644,1434.8960766792297
26252,synthetic_2,103,1751154522.5210893,1751154732.174574,209.653484582901,1751156167.070644,1434.8960700035095
26262,synthetic_2,82,1751154522.5212228,1751154732.1745803,209.65335750579837,1751156167.070644,1434.8960635662079
26272,synthetic_2,96,1751154522.5213618,1751154732.1745863,209.65322470664975,1751156167.070644,1434.8960576057434
26282,synthetic_2,85,1751154522.5215,1751154732.1745927,209.65309262275696,1751156167.070644,1434.8960511684418
26292,synthetic_2,103,1751154522.5216465,1751154732.1746004,209.65295386314392,1751156167.070644,1434.8960435390472
26302,synthetic_2,96,1751154522.5217917,1751154732.1746068,209.65281534194943,1751156167.070644,1434.8960371017456
26312,synthetic_2,93,1751154522.5219295,1751154732.1746132,209.6526837348938,1751156167.070644,1434.896030664444
26322,synthetic_2,93,1751154522.522072,1751154732.1746197,209.65254759788516,1751156167.070644,1434.8960242271423
26332,synthetic_2,77,1751154522.522213,1751154732.174626,209.6524131298065,1751156167.070644,1434.8960177898407
26342,synthetic_2,87,1751154522.522358,1751154732.1746323,209.6522746086121,1751156167.070644,1434.8960115909576
26352,synthetic_2,100,1751154522.5225005,1751154732.174639,209.652138710022,1751156167.070644,1434.8960049152374
26362,synthetic_2,82,1751154522.5226448,1751154732.1746454,209.65200066566467,1751156167.070644,1434.8959984779358
26372,synthetic_2,89,1751154522.5227866,1751154732.174652,209.65186524391171,1751156167.070644,1434.8959918022156
26382,synthetic_2,95,1751154522.5229335,1751154732.1746583,209.65172457695007,1751156167.070644,1434.8959856033325
26392,synthetic_2,88,1751154522.523085,1751154732.1746647,209.651579618454,1751156167.070644,1434.8959791660309
26402,synthetic_2,88,1751154522.5232277,1751154732.1746714,209.6514437198639,1751156167.070644,1434.8959724903107
26412,synthetic_2,88,1751154522.523368,1751154732.174678,209.65130996704104,1751156167.070644,1434.8959658145905
26422,synthetic_2,95,1751154522.523505,1751154732.1746862,209.6511812210083,1751156167.070644,1434.8959577083588
26432,synthetic_2,88,1751154522.5236444,1751154732.174693,209.65104866027832,1751156167.070644,1434.89595079422
26442,synthetic_2,101,1751154522.523785,1751154732.1746995,209.6509144306183,1751156167.070644,1434.8959443569183
26452,synthetic_2,100,1751154522.5239265,1751154732.1747072,209.6507806777954,1751156167.070644,1434.8959367275238
26462,synthetic_2,101,1751154522.5240812,1751154732.174714,209.6506326198578,1751156167.070644,1434.895929813385
26472,synthetic_2,102,1751154522.524222,1751154732.1747203,209.65049862861636,1751156167.070644,1434.895923614502
26482,synthetic_2,101,1751154522.524362,1751154732.1747274,209.65036535263064,1751156167.070644,1434.8959164619446
26492,synthetic_2,88,1751154522.5245264,1751154732.174734,209.65020775794983,1751156167.070644,1434.8959097862244
26502,synthetic_2,81,1751154522.524663,1751154732.1747406,209.65007758140564,1751156167.070644,1434.8959033489227
26512,synthetic_2,94,1751154522.524805,1751154732.174747,209.64994192123413,1751156167.070644,1434.895896911621
26522,synthetic_2,103,1751154522.5249517,1751154732.1747532,209.6498017311096,1751156167.070644,1434.895890712738
26532,synthetic_2,95,1751154522.5250974,1751154732.17476,209.649662733078,1751156167.070644,1434.8958837985992
26542,synthetic_2,80,1751154522.525242,1751154732.1747663,209.6495246887207,1751156167.070644,1434.8958775997162
26552,synthetic_2,82,1751154522.525385,1751154732.174775,209.6493902206421,1751156167.070644,1434.8958690166473
26562,synthetic_2,95,1751154522.5255244,1751154732.1747808,209.6492564678192,1751156167.070644,1434.8958630561829
26572,synthetic_2,96,1751154522.525668,1751154732.1747873,209.64911913871765,1751156167.070644,1434.8958566188812
26582,synthetic_2,102,1751154522.5258176,1751154732.1747935,209.6489760875702,1751156167.070644,1434.8958504199982
26592,synthetic_2,100,1751154522.5259533,1751154732.1748002,209.64884686470032,1751156167.070644,1434.895843744278
26602,synthetic_2,103,1751154522.5260854,1751154732.1748068,209.6487214565277,1751156167.070644,1434.8958370685577
26612,synthetic_2,89,1751154522.5262277,1751154732.1748133,209.6485855579376,1751156167.070644,1434.895830631256
26622,synthetic_2,80,1751154522.526373,1751154732.1748197,209.648446559906,1751156167.070644,1434.8958241939545
26632,synthetic_2,88,1751154522.5265124,1751154732.1748257,209.6483132839203,1751156167.070644,1434.89581823349
26642,synthetic_2,96,1751154522.5266464,1751154732.174832,209.64818572998047,1751156167.070644,1434.8958117961884
26652,synthetic_2,88,1751154522.5267944,1751154732.1748383,209.64804410934448,1751156167.070644,1434.8958055973053
26662,synthetic_2,94,1751154522.526935,1751154732.1748447,209.64790964126587,1751156167.070644,1434.8957991600037
26672,synthetic_2,96,1751154522.5270686,1751154732.1748536,209.647784948349,1751156167.070644,1434.8957903385162
26682,synthetic_2,103,1751154522.5272136,1751154732.17486,209.6476464271545,1751156167.070644,1434.8957839012146
26692,synthetic_2,96,1751154522.5273485,1751154732.174867,209.64751815795896,1751156167.070644,1434.8957769870758
26702,synthetic_2,82,1751154522.52749,1751154732.174873,209.64738297462463,1751156167.070644,1434.8957707881927
26712,synthetic_2,80,1751154522.5276268,1751154732.1748796,209.64725279808044,1751156167.070644,1434.895764350891
26722,synthetic_2,93,1751154522.527768,1751154732.174886,209.64711809158325,1751156167.070644,1434.8957579135895
26732,synthetic_2,100,1751154522.5279143,1751154732.1748922,209.64697766304016,1751156167.070644,1434.8957517147064
26742,synthetic_2,79,1751154522.52806,1751154732.1748989,209.64683890342712,1751156167.070644,1434.8957450389862
26752,synthetic_2,96,1751154522.5282028,1751154732.1749053,209.64670252799988,1751156167.070644,1434.8957386016846
26762,synthetic_2,93,1751154522.528348,1751154732.1749115,209.64656376838684,1751156167.070644,1434.8957324028015
26772,synthetic_2,92,1751154522.5285,1751154732.1749184,209.6464183330536,1751156167.070644,1434.8957254886627
26782,synthetic_2,96,1751154522.5286467,1751154732.1749246,209.6462779045105,1751156167.070644,1434.8957192897797
26792,synthetic_2,93,1751154522.528793,1751154732.174931,209.64613795280457,1751156167.070644,1434.895712852478
26802,synthetic_2,94,1751154522.528943,1751154732.174939,209.64599585533145,1751156167.070644,1434.895704984665
26812,synthetic_2,81,1751154522.5290856,1751154732.1749456,209.64585995674133,1751156167.070644,1434.8956983089447
26822,synthetic_2,95,1751154522.529244,1751154732.1749518,209.64570784568787,1751156167.070644,1434.8956921100616
26832,synthetic_2,89,1751154522.52939,1751154732.174958,209.6455681324005,1751156167.070644,1434.8956859111786
26842,synthetic_2,80,1751154522.529539,1751154732.1749644,209.64542531967163,1751156167.070644,1434.895679473877
26852,synthetic_2,94,1751154522.5296834,1751154732.1749709,209.6452875137329,1751156167.070644,1434.8956730365753
26862,synthetic_2,96,1751154522.5298326,1751154732.1749775,209.6451449394226,1751156167.070644,1434.895666360855
26872,synthetic_2,103,1751154522.5299797,1751154732.1749845,209.64500498771667,1751156167.070644,1434.8956594467163
26882,synthetic_2,87,1751154522.5301197,1751154732.174991,209.6448712348938,1751156167.070644,1434.8956530094147
26892,synthetic_2,87,1751154522.530264,1751154732.1749988,209.644734621048,1751156167.070644,1434.8956451416016
26902,synthetic_2,89,1751154522.5304208,1751154732.1750052,209.64458441734317,1751156167.070644,1434.8956387043
26912,synthetic_2,82,1751154522.5305636,1751154732.1750114,209.6444478034973,1751156167.070644,1434.8956325054169
26922,synthetic_2,96,1751154522.5307016,1751154732.1750178,209.64431619644165,1751156167.070644,1434.8956260681152
26932,synthetic_2,101,1751154522.5308492,1751154732.175026,209.64417672157288,1751156167.070644,1434.8956179618835
26942,synthetic_2,88,1751154522.5309973,1751154732.1750326,209.64403533935547,1751156167.070644,1434.8956112861633
70212,synthetic_2,82,1751154540.0195982,1751154732.1750393,192.1554410457611,1751156167.070644,1434.8956046104431
70222,synthetic_2,100,1751154540.019883,1751154732.1750455,192.15516304969788,1751156167.070644,1434.89559841156
70232,synthetic_2,80,1751154540.020098,1751154732.175052,192.154953956604,1751156167.070644,1434.8955919742584
70242,synthetic_2,103,1751154540.0202825,1751154732.1750584,192.15477585792544,1751156167.070644,1434.8955855369568
70252,synthetic_2,89,1751154540.0205424,1751154732.175065,192.1545226573944,1751156167.070644,1434.8955788612366
70262,synthetic_2,88,1751154540.0207567,1751154732.1750717,192.15431475639343,1751156167.070644,1434.8955721855164
70272,synthetic_2,82,1751154540.0209236,1751154732.175078,192.1541543006897,1751156167.070644,1434.8955659866333
70282,synthetic_2,95,1751154540.0211492,1751154732.1750844,192.1539351940155,1751156167.070644,1434.8955595493317
70292,synthetic_2,95,1751154540.0213375,1751154732.1750908,192.15375304222107,1751156167.070644,1434.89555311203
70302,synthetic_2,101,1751154540.021535,1751154732.175097,192.1535620689392,1751156167.070644,1434.895546913147
26952,synthetic_2,88,1751154522.5311425,1751154732.1751034,209.6439609527588,1751156167.070644,1434.8955404758453
26962,synthetic_2,80,1751154522.5312824,1751154732.175111,209.6438286304474,1751156167.070644,1434.8955328464508
70312,synthetic_2,96,1751154540.0217865,1751154732.1751175,192.1533310413361,1751156167.070644,1434.8955264091492
70322,synthetic_2,103,1751154540.1170723,1751154732.175124,192.05805158615112,1751156167.070644,1434.8955199718475
70332,synthetic_2,103,1751154540.1190891,1751154732.1751306,192.05604147911072,1751156167.070644,1434.8955132961273
70342,synthetic_2,88,1751154540.1192942,1751154732.175137,192.05584287643435,1751156167.070644,1434.8955068588257
70352,synthetic_2,96,1751154540.1195197,1751154732.1751444,192.05562496185303,1751156167.070644,1434.8954994678497
70362,synthetic_2,99,1751154540.1197102,1751154732.1751506,192.0554404258728,1751156167.070644,1434.8954932689667
70372,synthetic_2,96,1751154540.1199334,1751154732.1751573,192.05522394180295,1751156167.070644,1434.8954865932465
70382,synthetic_2,89,1751154540.120145,1751154732.1751635,192.0550181865692,1751156167.070644,1434.8954803943634
26972,synthetic_2,100,1751154522.5314317,1751154732.1751697,209.64373803138733,1751156167.070644,1434.8954741954803
26982,synthetic_2,101,1751154522.5315778,1751154732.175176,209.6435983181,1751156167.070644,1434.8954679965973
70392,synthetic_2,96,1751154540.1203675,1751154732.1751828,192.0548152923584,1751156167.070644,1434.8954610824585
70402,synthetic_2,94,1751154540.1206155,1751154732.1751893,192.05457377433777,1751156167.070644,1434.8954546451569
70412,synthetic_2,81,1751154540.1208007,1751154732.1751966,192.05439591407776,1751156167.070644,1434.895447254181
70422,synthetic_2,86,1751154540.120991,1751154732.175203,192.05421209335327,1751156167.070644,1434.8954408168793
70432,synthetic_2,82,1751154540.1211877,1751154732.1752093,192.05402159690857,1751156167.070644,1434.8954346179962
70442,synthetic_2,88,1751154540.121374,1751154732.1752152,192.0538411140442,1751156167.070644,1434.8954286575317
70452,synthetic_2,88,1751154540.1215603,1751154732.1752214,192.05366110801697,1751156167.070644,1434.8954224586487
70462,synthetic_2,86,1751154540.1217432,1751154732.1752276,192.05348443984985,1751156167.070644,1434.8954162597656
70472,synthetic_2,88,1751154540.1219804,1751154732.175234,192.05325365066528,1751156167.070644,1434.895409822464
70482,synthetic_2,95,1751154540.1221633,1751154732.1752405,192.05307698249817,1751156167.070644,1434.8954033851624
70492,synthetic_2,88,1751154540.1223738,1751154732.1752462,192.0528724193573,1751156167.070644,1434.8953976631165
70502,synthetic_2,100,1751154540.1225688,1751154732.175253,192.05268383026123,1751156167.070644,1434.8953909873962
70512,synthetic_2,94,1751154540.122769,1751154732.1752594,192.052490234375,1751156167.070644,1434.8953845500946
70522,synthetic_2,88,1751154540.122965,1751154732.1752658,192.0523006916046,1751156167.070644,1434.895378112793
26992,synthetic_2,96,1751154522.5317192,1751154732.1752734,209.64355421066284,1751156167.070644,1434.8953704833984
70532,synthetic_2,93,1751154540.123162,1751154732.175281,192.0521190166473,1751156167.070644,1434.895362854004
27002,synthetic_2,87,1751154522.5318768,1751154732.1752872,209.64341044425964,1751156167.070644,1434.8953566551208
70542,synthetic_2,80,1751154540.1234424,1751154732.1752937,192.051851272583,1751156167.070644,1434.8953502178192
70552,synthetic_2,89,1751154540.1236784,1751154732.1753,192.05162143707275,1751156167.070644,1434.8953440189362
70562,synthetic_2,81,1751154540.123883,1751154732.175306,192.0514230728149,1751156167.070644,1434.895337820053
70572,synthetic_2,88,1751154540.1241376,1751154732.1753125,192.05117464065552,1751156167.070644,1434.8953313827515
70582,synthetic_2,96,1751154540.1244023,1751154732.1753187,192.05091643333435,1751156167.070644,1434.8953251838684
70592,synthetic_2,94,1751154540.1246688,1751154732.1753252,192.05065631866452,1751156167.070644,1434.8953187465668
70602,synthetic_2,87,1751154540.124885,1751154732.1753316,192.0504465103149,1751156167.070644,1434.8953123092651
27012,synthetic_2,96,1751154522.5320194,1751154732.1753385,209.64331889152527,1751156167.070644,1434.8953053951263
27022,synthetic_2,81,1751154522.5321598,1751154732.1753445,209.64318466186523,1751156167.070644,1434.8952994346619
27032,synthetic_2,96,1751154522.5323007,1751154732.1753511,209.6430504322052,1751156167.070644,1434.8952927589417
27042,synthetic_2,81,1751154522.532448,1751154732.1753588,209.64291071891785,1751156167.070644,1434.8952851295471
27052,synthetic_2,88,1751154522.532605,1751154732.175365,209.64276003837583,1751156167.070644,1434.895278930664
27062,synthetic_2,101,1751154522.5327542,1751154732.175371,209.6426167488098,1751156167.070644,1434.8952729701996
27072,synthetic_2,87,1751154522.5328932,1751154732.1753776,209.6424844264984,1751156167.070644,1434.8952662944794
27082,synthetic_2,95,1751154522.533039,1751154732.1753838,209.64234447479248,1751156167.070644,1434.8952600955963
27092,synthetic_2,94,1751154522.5331836,1751154732.175391,209.6422073841095,1751156167.070644,1434.895252943039
27102,synthetic_2,87,1751154522.5333347,1751154732.175398,209.64206314086917,1751156167.070644,1434.8952457904816
27112,synthetic_2,103,1751154522.5334766,1751154732.175404,209.64192748069763,1751156167.070644,1434.895239830017
27122,synthetic_2,89,1751154522.5336149,1751154732.1754107,209.641795873642,1751156167.070644,1434.8952331542969
27132,synthetic_2,96,1751154522.5337598,1751154732.1754172,209.6416573524475,1751156167.070644,1434.8952267169952
27142,synthetic_2,102,1751154522.533909,1751154732.1754248,209.64151549339292,1751156167.070644,1434.8952190876007
27152,synthetic_2,89,1751154522.5340512,1751154732.1754315,209.6413803100586,1751156167.070644,1434.8952124118805
27162,synthetic_2,103,1751154522.5342004,1751154732.1754382,209.6412377357483,1751156167.070644,1434.8952057361603
27172,synthetic_2,88,1751154522.534344,1751154732.1754458,209.6411018371582,1751156167.070644,1434.8951981067657
27182,synthetic_2,87,1751154522.534485,1751154732.1754522,209.640967130661,1751156167.070644,1434.895191669464
27192,synthetic_2,89,1751154522.5346336,1751154732.175459,209.64082503318787,1751156167.070644,1434.895184993744
27202,synthetic_2,99,1751154522.534781,1751154732.1754649,209.64068388938904,1751156167.070644,1434.8951790332794
27212,synthetic_2,95,1751154522.5349271,1751154732.1754715,209.64054441452024,1751156167.070644,1434.8951723575592
27222,synthetic_2,80,1751154522.535077,1751154732.1754782,209.64040112495425,1751156167.070644,1434.895165681839
70612,synthetic_2,82,1751154540.1250892,1751154732.1754844,192.05039525032043,1751156167.070644,1434.895159482956
70622,synthetic_2,101,1751154540.125248,1751154732.1754906,192.0502426624298,1751156167.070644,1434.8951532840729
70632,synthetic_2,94,1751154540.125393,1751154732.1754973,192.05010437965396,1751156167.070644,1434.8951466083527
70642,synthetic_2,88,1751154540.125528,1751154732.1755033,192.0499751567841,1751156167.070644,1434.8951406478882
70652,synthetic_2,100,1751154540.1256618,1751154732.1755097,192.0498478412628,1751156167.070644,1434.8951342105865
70662,synthetic_2,81,1751154540.1257966,1751154732.1755164,192.04971981048584,1751156167.070644,1434.8951275348663
70672,synthetic_2,96,1751154540.1259322,1751154732.1755226,192.0495903491974,1751156167.070644,1434.8951213359833
70682,synthetic_2,95,1751154540.1260674,1751154732.175531,192.0494635105133,1751156167.070644,1434.895112991333
70692,synthetic_2,88,1751154540.1261995,1751154732.175537,192.0493378639221,1751156167.070644,1434.89510679245
70702,synthetic_2,101,1751154540.1263351,1751154732.1755438,192.04920864105225,1751156167.070644,1434.8951001167297
70712,synthetic_2,95,1751154540.1264696,1751154732.1755505,192.04908084869385,1751156167.070644,1434.8950934410095
27232,synthetic_2,88,1751154522.535225,1751154732.1755571,209.6403322219849,1751156167.070644,1434.8950867652893
70722,synthetic_2,101,1751154540.1266036,1751154732.175563,192.0489597320557,1751156167.070644,1434.8950808048248
27242,synthetic_2,93,1751154522.535366,1751154732.175571,209.6402049064636,1751156167.070644,1434.8950729370117
70732,synthetic_2,81,1751154540.126741,1751154732.1755774,192.04883646965027,1751156167.070644,1434.89506649971
70742,synthetic_2,89,1751154540.1268804,1751154732.1755836,192.04870319366452,1751156167.070644,1434.895060300827
70752,synthetic_2,95,1751154540.1270149,1751154732.1755896,192.0485746860504,1751156167.070644,1434.8950543403625
70762,synthetic_2,87,1751154540.127153,1751154732.175596,192.04844307899475,1751156167.070644,1434.895047903061
70772,synthetic_2,89,1751154540.1272864,1751154732.1756022,192.0483157634735,1751156167.070644,1434.8950417041779
70782,synthetic_2,101,1751154540.1274238,1751154732.1756086,192.0481848716736,1751156167.070644,1434.8950352668762
70792,synthetic_2,80,1751154540.12756,1751154732.1756165,192.04805660247803,1751156167.070644,1434.895027399063
70802,synthetic_2,81,1751154540.1276927,1751154732.1756227,192.04793000221247,1751156167.070644,1434.89502120018
70812,synthetic_2,81,1751154540.1278255,1751154732.175629,192.04780340194705,1751156167.070644,1434.895015001297
