index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
199753,synthetic_3,104,1751155022.7281528,1751155022.8211424,0.0929896831512451,1751155191.9908323,169.16968989372253
195823,synthetic_3,90,1751155022.7276816,1751155022.8218863,0.0942049026489257,1751155191.9908323,169.16894602775574
195833,synthetic_3,96,1751155022.727847,1751155022.8218966,0.0940492153167724,1751155191.9908323,169.16893577575684
195843,synthetic_3,96,1751155022.727996,1751155022.8219037,0.0939078330993652,1751155191.9908323,169.16892862319946
195853,synthetic_3,103,1751155022.7281528,1751155022.8219106,0.0937578678131103,1751155191.9908323,169.16892170906067
195863,synthetic_3,96,1751155022.728312,1751155022.8219173,0.0936052799224853,1751155191.9908323,169.16891503334045
195734,synthetic_4,104,1751155022.7261748,1751155022.8219244,0.0957496166229248,1751155191.9908323,169.16890788078308
195825,synthetic_5,90,1751155022.7277186,1751155022.8223526,0.0946340560913086,1751155191.9908323,169.16847968101501
195835,synthetic_5,83,1751155022.7278745,1751155022.8223782,0.09450364112854,1751155191.9908323,169.16845417022705
195845,synthetic_5,104,1751155022.7280269,1751155022.8223884,0.0943615436553955,1751155191.9908323,169.16844391822815
195855,synthetic_5,82,1751155022.7281835,1751155022.8223958,0.0942120552062988,1751155191.9908323,169.1684365272522
195865,synthetic_5,97,1751155022.7283497,1751155022.8224025,0.0940527915954589,1751155191.9908323,169.16842985153198
199763,synthetic_3,103,1751155022.7283418,1751155022.8224103,0.0940685272216796,1751155191.9908323,169.16842198371887
195873,synthetic_3,103,1751155022.8169136,1751155022.823129,0.0062153339385986,1751155191.9908323,169.16770339012146
195744,synthetic_4,104,1751155022.7264051,1751155022.8231404,0.0967352390289306,1751155191.9908323,169.16769194602966
195754,synthetic_4,95,1751155022.7265985,1751155022.8231473,0.0965487957000732,1751155191.9908323,169.16768503189087
195764,synthetic_4,82,1751155022.7267537,1751155022.8231542,0.0964007377624511,1751155191.9908323,169.16767811775208
195774,synthetic_4,104,1751155022.7269254,1751155022.8231604,0.0962350368499755,1751155191.9908323,169.16767191886902
195784,synthetic_4,93,1751155022.727087,1751155022.8231678,0.0960807800292968,1751155191.9908323,169.16766452789307
195794,synthetic_4,93,1751155022.727243,1751155022.8231742,0.0959312915802002,1751155191.9908323,169.16765809059143
195804,synthetic_4,104,1751155022.7273972,1751155022.823181,0.0957837104797363,1751155191.9908323,169.16765141487122
195814,synthetic_4,82,1751155022.7275362,1751155022.8231874,0.0956511497497558,1751155191.9908323,169.16764497756958
195824,synthetic_4,94,1751155022.727705,1751155022.823194,0.0954890251159668,1751155191.9908323,169.16763830184937
199704,synthetic_4,101,1751155022.727222,1751155022.823881,0.0966589450836181,1751155191.9908323,169.16695141792297
199714,synthetic_4,89,1751155022.727415,1751155022.823891,0.096475601196289,1751155191.9908323,169.16694140434265
199724,synthetic_4,89,1751155022.727595,1751155022.8238978,0.0963025093078613,1751155191.9908323,169.16693449020386
199734,synthetic_4,102,1751155022.727787,1751155022.823905,0.0961179733276367,1751155191.9908323,169.16692733764648
199744,synthetic_4,90,1751155022.7279854,1751155022.823912,0.0959265232086181,1751155191.9908323,169.1669204235077
199754,synthetic_4,95,1751155022.7281728,1751155022.8239186,0.0957458019256591,1751155191.9908323,169.16691374778748
199764,synthetic_4,103,1751155022.7283635,1751155022.8239262,0.0955626964569091,1751155191.9908323,169.16690611839294
195834,synthetic_4,89,1751155022.7278605,1751155022.824427,0.0965664386749267,1751155191.9908323,169.16640543937683
195844,synthetic_4,104,1751155022.7280118,1751155022.8244345,0.0964224338531494,1751155191.9908323,169.1663978099823
195854,synthetic_4,103,1751155022.7281697,1751155022.8244407,0.0962710380554199,1751155191.9908323,169.16639161109924
195864,synthetic_4,83,1751155022.7283356,1751155022.8244474,0.09611177444458,1751155191.9908323,169.16638493537903
195874,synthetic_4,104,1751155022.8175538,1751155022.824454,0.0069003105163574,1751155191.9908323,169.1663782596588
195883,synthetic_3,95,1751155022.8205738,1751155022.824461,0.0038871765136718,1751155191.9908323,169.16637134552002
195893,synthetic_3,83,1751155022.8207486,1751155022.824468,0.0037193298339843,1751155191.9908323,169.16636443138123
195903,synthetic_3,82,1751155022.8209271,1751155022.825208,0.0042808055877685,1751155191.9908323,169.1656243801117
195913,synthetic_3,88,1751155022.8211424,1751155022.8252175,0.004075288772583,1751155191.9908323,169.16561484336853
195923,synthetic_3,101,1751155022.821322,1751155022.8252244,0.0039024353027343,1751155191.9908323,169.16560792922974
195884,synthetic_4,90,1751155022.8205917,1751155022.825232,0.0046403408050537,1751155191.9908323,169.1656002998352
195894,synthetic_4,89,1751155022.8207636,1751155022.825239,0.0044753551483154,1751155191.9908323,169.1655933856964
195904,synthetic_4,96,1751155022.8209548,1751155022.8252456,0.0042908191680908,1751155191.9908323,169.1655867099762
195914,synthetic_4,88,1751155022.821158,1751155022.8252523,0.0040946006774902,1751155191.9908323,169.16558003425598
195924,synthetic_4,100,1751155022.8213491,1751155022.8252594,0.0039103031158447,1751155191.9908323,169.1655728816986
199774,synthetic_4,83,1751155022.8182557,1751155022.8260882,0.0078325271606445,1751155191.9908323,169.16474413871765
199784,synthetic_4,101,1751155022.8186123,1751155022.8260958,0.0074834823608398,1751155191.9908323,169.16473650932312
199794,synthetic_4,103,1751155022.8189185,1751155022.8261027,0.0071842670440673,1751155191.9908323,169.16472959518433
199773,synthetic_3,103,1751155022.8181138,1751155022.826112,0.0079982280731201,1751155191.9908323,169.16472029685974
199783,synthetic_3,104,1751155022.8185728,1751155022.8261192,0.0075464248657226,1751155191.9908323,169.16471314430237
199793,synthetic_3,89,1751155022.8188963,1751155022.826126,0.0072293281555175,1751155191.9908323,169.16470623016357
199803,synthetic_3,104,1751155022.8192692,1751155022.826133,0.0068638324737548,1751155191.9908323,169.16469931602478
195875,synthetic_5,82,1751155022.818092,1751155022.827628,0.0095360279083251,1751155191.9908323,169.1632044315338
199813,synthetic_3,89,1751155022.8195844,1751155022.827637,0.0080525875091552,1751155191.9908323,169.1631953716278
199823,synthetic_3,102,1751155022.8198977,1751155022.8276448,0.0077471733093261,1751155191.9908323,169.1631875038147
199804,synthetic_4,87,1751155022.8193011,1751155022.8276515,0.0083506107330322,1751155191.9908323,169.16318082809448
199814,synthetic_4,104,1751155022.8196125,1751155022.8276594,0.0080471038818359,1751155191.9908323,169.16317296028137
199824,synthetic_4,103,1751155022.8199298,1751155022.8276677,0.0077378749847412,1751155191.9908323,169.1631646156311
199833,synthetic_3,97,1751155022.8202107,1751155022.8295238,0.0093131065368652,1751155191.9908323,169.1613085269928
199834,synthetic_4,94,1751155022.820231,1751155022.8295329,0.0093019008636474,1751155191.9908323,169.1612994670868
199844,synthetic_4,104,1751155022.8205457,1751155022.8295398,0.0089941024780273,1751155191.9908323,169.161292552948
195885,synthetic_5,88,1751155022.8206077,1751155022.829547,0.0089392662048339,1751155191.9908323,169.16128540039062
195895,synthetic_5,94,1751155022.820789,1751155022.8295536,0.0087642669677734,1751155191.9908323,169.1612787246704
195905,synthetic_5,100,1751155022.820972,1751155022.8295605,0.0085885524749755,1751155191.9908323,169.16127181053162
195915,synthetic_5,101,1751155022.8211842,1751155022.8295689,0.0083847045898437,1751155191.9908323,169.16126346588135
195925,synthetic_5,89,1751155022.8213654,1751155022.8330796,0.011714220046997,1751155191.9908323,169.15775275230408
195935,synthetic_5,88,1751155022.821551,1751155022.8330965,0.0115454196929931,1751155191.9908323,169.15773582458496
195945,synthetic_5,82,1751155022.821716,1751155022.833104,0.0113880634307861,1751155191.9908323,169.157728433609
195955,synthetic_5,82,1751155022.821897,1751155022.8331113,0.011214256286621,1751155191.9908323,169.15772104263306
195965,synthetic_5,94,1751155022.8220534,1751155022.8331175,0.0110642910003662,1751155191.9908323,169.15771484375
195975,synthetic_5,83,1751155022.8222182,1751155022.833125,0.0109069347381591,1751155191.9908323,169.15770721435547
195985,synthetic_5,88,1751155022.822436,1751155022.920172,0.097736120223999,1751155191.9908323,169.0706603527069
195995,synthetic_5,102,1751155022.822609,1751155022.9202375,0.0976285934448242,1751155191.9908323,169.07059478759766
196005,synthetic_5,82,1751155022.8227775,1751155022.920247,0.0974693298339843,1751155191.9908323,169.0705852508545
199843,synthetic_3,82,1751155022.8205087,1751155022.9202552,0.0997464656829834,1751155191.9908323,169.0705771446228
199853,synthetic_3,81,1751155022.820808,1751155022.920262,0.0994541645050048,1751155191.9908323,169.070570230484
199863,synthetic_3,101,1751155022.8210464,1751155022.920269,0.0992226600646972,1751155191.9908323,169.07056331634521
199873,synthetic_3,82,1751155022.8212657,1751155022.9202769,0.0990111827850341,1751155191.9908323,169.0705554485321
199883,synthetic_3,90,1751155022.8214786,1751155022.9202845,0.0988056659698486,1751155191.9908323,169.07054781913757
199893,synthetic_3,102,1751155022.8217037,1751155022.9202907,0.0985870361328125,1751155191.9908323,169.07054162025452
199903,synthetic_3,95,1751155022.8219194,1751155022.9202983,0.0983788967132568,1751155191.9908323,169.07053399085999
199913,synthetic_3,104,1751155022.8221583,1751155022.9203062,0.0981478691101074,1751155191.9908323,169.07052612304688
199923,synthetic_3,93,1751155022.8223786,1751155022.9203134,0.0979347229003906,1751155191.9908323,169.0705189704895
199933,synthetic_3,83,1751155022.8226194,1751155022.9203212,0.0977017879486084,1751155191.9908323,169.0705111026764
195933,synthetic_3,103,1751155022.821514,1751155022.9206126,0.0990986824035644,1751155191.9908323,169.07021975517273
195943,synthetic_3,80,1751155022.821691,1751155022.920622,0.0989308357238769,1751155191.9908323,169.07021021842957
195953,synthetic_3,96,1751155022.821853,1751155022.9206288,0.0987758636474609,1751155191.9908323,169.07020354270935
195963,synthetic_3,97,1751155022.8220272,1751155022.9206357,0.0986082553863525,1751155191.9908323,169.07019662857056
195973,synthetic_3,83,1751155022.8221824,1751155022.9206424,0.0984599590301513,1751155191.9908323,169.07018995285034
195983,synthetic_3,103,1751155022.8223965,1751155022.920649,0.0982527732849121,1751155191.9908323,169.07018327713013
195993,synthetic_3,103,1751155022.822579,1751155022.9206555,0.0980768203735351,1751155191.9908323,169.0701768398285
196003,synthetic_3,90,1751155022.8227491,1751155022.9206626,0.0979135036468505,1751155191.9908323,169.07016968727112
196013,synthetic_3,82,1751155022.822909,1751155022.920669,0.0977599620819091,1751155191.9908323,169.07016324996948
196023,synthetic_3,89,1751155022.823058,1751155022.920676,0.0976181030273437,1751155191.9908323,169.0701563358307
195934,synthetic_4,103,1751155022.8215373,1751155022.920683,0.0991456508636474,1751155191.9908323,169.0701494216919
196033,synthetic_3,95,1751155022.823203,1751155022.9217973,0.0985941886901855,1751155191.9908323,169.06903505325317
196043,synthetic_3,103,1751155022.8233476,1751155022.9218066,0.0984590053558349,1751155191.9908323,169.0690257549286
196053,synthetic_3,95,1751155022.823485,1751155022.9218135,0.0983285903930664,1751155191.9908323,169.0690188407898
196063,synthetic_3,90,1751155022.8236337,1751155022.9218202,0.0981864929199218,1751155191.9908323,169.06901216506958
196073,synthetic_3,83,1751155022.8237796,1751155022.9218266,0.0980470180511474,1751155191.9908323,169.06900572776794
196083,synthetic_3,96,1751155022.8239212,1751155022.921834,0.0979127883911132,1751155191.9908323,169.068998336792
199943,synthetic_3,96,1751155022.822843,1751155022.9221363,0.0992934703826904,1751155191.9908323,169.0686960220337
199953,synthetic_3,89,1751155022.823064,1751155022.922148,0.0990841388702392,1751155191.9908323,169.06868433952332
199963,synthetic_3,81,1751155022.8232665,1751155022.922155,0.0988886356353759,1751155191.9908323,169.06867742538452
199973,synthetic_3,89,1751155022.8234832,1751155022.9221623,0.0986793041229248,1751155191.9908323,169.06867003440857
199983,synthetic_3,81,1751155022.823713,1751155022.9221694,0.0984563827514648,1751155191.9908323,169.0686628818512
199993,synthetic_3,80,1751155022.8239312,1751155022.9221764,0.0982451438903808,1751155191.9908323,169.0686559677124
199854,synthetic_4,102,1751155022.820828,1751155022.9221835,0.1013555526733398,1751155191.9908323,169.06864881515503
199864,synthetic_4,90,1751155022.8210654,1751155022.922191,0.1011252403259277,1751155191.9908323,169.06864142417908
199874,synthetic_4,82,1751155022.821285,1751155022.9221976,0.1009125709533691,1751155191.9908323,169.06863474845886
196015,synthetic_5,80,1751155022.822934,1751155022.9222052,0.0992712974548339,1751155191.9908323,169.06862711906433
200003,synthetic_3,104,1751155022.8241663,1751155022.922473,0.098306655883789,1751155191.9908323,169.068359375
200013,synthetic_3,95,1751155022.8243742,1751155022.922482,0.0981078147888183,1751155191.9908323,169.068350315094
200023,synthetic_3,83,1751155022.8246002,1751155022.9224896,0.0978894233703613,1751155191.9908323,169.06834268569946
200033,synthetic_3,88,1751155022.8248222,1751155022.9224963,0.0976741313934326,1751155191.9908323,169.06833600997925
200043,synthetic_3,82,1751155022.8250098,1751155022.9225037,0.0974936485290527,1751155191.9908323,169.0683286190033
200053,synthetic_3,83,1751155022.8251865,1751155022.9225168,0.0973305702209472,1751155191.9908323,169.06831550598145
196093,synthetic_3,101,1751155022.824069,1751155022.9228108,0.0987417697906494,1751155191.9908323,169.0680215358734
196103,synthetic_3,90,1751155022.8242135,1751155022.9228191,0.0986056327819824,1751155191.9908323,169.06801319122314
196113,synthetic_3,82,1751155022.824355,1751155022.922826,0.0984711647033691,1751155191.9908323,169.06800627708435
196123,synthetic_3,103,1751155022.8245296,1751155022.9228325,0.0983028411865234,1751155191.9908323,169.06799983978271
196133,synthetic_3,90,1751155022.8246856,1751155022.9228396,0.098154067993164,1751155191.9908323,169.06799268722534
195944,synthetic_4,89,1751155022.821704,1751155022.9228482,0.1011443138122558,1751155191.9908323,169.0679841041565
196143,synthetic_3,100,1751155022.824828,1751155022.923272,0.0984442234039306,1751155191.9908323,169.06756043434143
196153,synthetic_3,89,1751155022.8249738,1751155022.9232805,0.098306655883789,1751155191.9908323,169.06755185127258
196163,synthetic_3,103,1751155022.8251157,1751155022.9232874,0.0981717109680175,1751155191.9908323,169.0675449371338
196173,synthetic_3,83,1751155022.82525,1751155022.9232943,0.0980441570281982,1751155191.9908323,169.067538022995
196183,synthetic_3,96,1751155022.8253942,1751155022.923301,0.0979068279266357,1751155191.9908323,169.06753134727478
196193,synthetic_3,97,1751155022.8255396,1751155022.923308,0.0977685451507568,1751155191.9908323,169.067524433136
200063,synthetic_3,96,1751155022.8253803,1751155022.9242797,0.0988993644714355,1751155191.9908323,169.06655263900757
200073,synthetic_3,102,1751155022.8255675,1751155022.9242885,0.0987205505371093,1751155191.9908323,169.06654381752014
200083,synthetic_3,82,1751155022.8257573,1751155022.9242957,0.0985383987426757,1751155191.9908323,169.06653666496277
200093,synthetic_3,83,1751155022.8259485,1751155022.924303,0.0983545780181884,1751155191.9908323,169.06652927398682
199884,synthetic_4,90,1751155022.8214958,1751155022.92431,0.1028141975402832,1751155191.9908323,169.06652235984802
199894,synthetic_4,81,1751155022.821721,1751155022.9243171,0.1025960445404052,1751155191.9908323,169.06651520729065
199904,synthetic_4,82,1751155022.821952,1751155022.9243245,0.1023721694946289,1751155191.9908323,169.0665078163147
200103,synthetic_3,90,1751155022.8261256,1751155022.9251037,0.098978042602539,1751155191.9908323,169.0657286643982
200113,synthetic_3,90,1751155022.8263042,1751155022.9251125,0.0988082885742187,1751155191.9908323,169.06571984291077
200123,synthetic_3,89,1751155022.8264914,1751155022.9251194,0.0986280441284179,1751155191.9908323,169.06571292877197
200133,synthetic_3,82,1751155022.8266869,1751155022.9251263,0.0984394550323486,1751155191.9908323,169.06570601463318
200143,synthetic_3,83,1751155022.8268616,1751155022.9251328,0.0982711315155029,1751155191.9908323,169.06569957733154
196025,synthetic_5,103,1751155022.8230882,1751155022.92514,0.1020519733428955,1751155191.9908323,169.06569242477417
195954,synthetic_4,90,1751155022.8218763,1751155022.92583,0.1039533615112304,1751155191.9908323,169.06500244140625
196203,synthetic_3,90,1751155022.8256874,1751155022.9258375,0.1001501083374023,1751155191.9908323,169.06499481201172
196213,synthetic_3,82,1751155022.8258348,1751155022.925844,0.1000092029571533,1751155191.9908323,169.06498837471008
196223,synthetic_3,82,1751155022.825972,1751155022.925851,0.0998790264129638,1751155191.9908323,169.0649812221527
196233,synthetic_3,88,1751155022.8261137,1751155022.925858,0.0997443199157714,1751155191.9908323,169.06497430801392
196243,synthetic_3,97,1751155022.8262582,1751155022.9258645,0.0996062755584716,1751155191.9908323,169.06496787071228
196253,synthetic_3,90,1751155022.8264046,1751155022.9258711,0.0994665622711181,1751155191.9908323,169.06496119499207
199914,synthetic_4,101,1751155022.8221805,1751155022.9265804,0.1044001579284668,1751155191.9908323,169.06425189971924
199924,synthetic_4,104,1751155022.8224132,1751155022.9265945,0.1041812896728515,1751155191.9908323,169.06423783302307
199934,synthetic_4,92,1751155022.8226376,1751155022.926602,0.1039643287658691,1751155191.9908323,169.06423044204712
200153,synthetic_3,104,1751155022.8270504,1751155022.9266098,0.0995593070983886,1751155191.9908323,169.064222574234
200163,synthetic_3,104,1751155022.827242,1751155022.926617,0.099374771118164,1751155191.9908323,169.06421542167664
200173,synthetic_3,89,1751155022.8274307,1751155022.9266248,0.099194049835205,1751155191.9908323,169.06420755386353
196263,synthetic_3,81,1751155022.826545,1751155022.9269145,0.1003694534301757,1751155191.9908323,169.06391787528992
196273,synthetic_3,82,1751155022.8266978,1751155022.9269218,0.1002240180969238,1751155191.9908323,169.06391048431396
196283,synthetic_3,83,1751155022.8268392,1751155022.9269283,0.1000890731811523,1751155191.9908323,169.06390404701233
196293,synthetic_3,82,1751155022.8269825,1751155022.9269347,0.0999524593353271,1751155191.9908323,169.0638976097107
196303,synthetic_3,95,1751155022.8271232,1751155022.9269412,0.0998179912567138,1751155191.9908323,169.06389117240906
196313,synthetic_3,96,1751155022.827263,1751155022.926948,0.0996849536895752,1751155191.9908323,169.06388425827026
196323,synthetic_3,90,1751155022.8274052,1751155022.9269545,0.0995492935180664,1751155191.9908323,169.06387782096863
196333,synthetic_3,101,1751155022.8275554,1751155022.926961,0.0994055271148681,1751155191.9908323,169.063871383667
196343,synthetic_3,90,1751155022.8277094,1751155022.9269674,0.0992579460144043,1751155191.9908323,169.06386494636536
196353,synthetic_3,82,1751155022.8278513,1751155022.9269743,0.0991230010986328,1751155191.9908323,169.06385803222656
196363,synthetic_3,96,1751155022.8280034,1751155022.9269805,0.0989770889282226,1751155191.9908323,169.0638518333435
196035,synthetic_5,89,1751155022.8232317,1751155022.927887,0.1046555042266845,1751155191.9908323,169.06294536590576
200183,synthetic_3,102,1751155022.827613,1751155022.927895,0.1002819538116455,1751155191.9908323,169.06293725967407
200193,synthetic_3,93,1751155022.8278167,1751155022.9279022,0.1000854969024658,1751155191.9908323,169.0629301071167
200203,synthetic_3,102,1751155022.8280022,1751155022.92791,0.099907636642456,1751155191.9908323,169.0629222393036
200213,synthetic_3,90,1751155022.8281848,1751155022.927917,0.0997321605682373,1751155191.9908323,169.0629153251648
200223,synthetic_3,80,1751155022.828372,1751155022.927924,0.0995519161224365,1751155191.9908323,169.062908411026
200233,synthetic_3,97,1751155022.9181068,1751155022.9279313,0.009824514389038,1751155191.9908323,169.06290102005005
196373,synthetic_3,83,1751155022.8281453,1751155022.9284878,0.1003425121307373,1751155191.9908323,169.06234455108643
196383,synthetic_3,103,1751155022.8282886,1751155022.9284954,0.1002068519592285,1751155191.9908323,169.0623369216919
196393,synthetic_3,82,1751155022.8284369,1751155022.928502,0.1000652313232421,1751155191.9908323,169.06233024597168
196403,synthetic_3,89,1751155022.918259,1751155022.9285083,0.0102498531341552,1751155191.9908323,169.06232404708862
196413,synthetic_3,103,1751155022.9185038,1751155022.9285147,0.0100109577178955,1751155191.9908323,169.062317609787
196423,synthetic_3,83,1751155022.9186823,1751155022.9285214,0.0098390579223632,1751155191.9908323,169.06231093406677
195964,synthetic_4,82,1751155022.8220396,1751155022.928528,0.1064884662628173,1751155191.9908323,169.06230425834656
199944,synthetic_4,83,1751155022.8228598,1751155022.9311073,0.1082475185394287,1751155191.9908323,169.05972504615784
199954,synthetic_4,103,1751155022.8230846,1751155022.9311192,0.108034610748291,1751155191.9908323,169.05971312522888
199964,synthetic_4,96,1751155022.8232863,1751155022.931127,0.1078405380249023,1751155191.9908323,169.05970525741577
199974,synthetic_4,88,1751155022.8235028,1751155022.9311345,0.1076316833496093,1751155191.9908323,169.05969786643982
199984,synthetic_4,103,1751155022.8237343,1751155022.9311414,0.1074068546295166,1751155191.9908323,169.05969095230103
199994,synthetic_4,103,1751155022.8239503,1751155022.931149,0.1071987152099609,1751155191.9908323,169.0596833229065
196045,synthetic_5,103,1751155022.823377,1751155022.9311574,0.1077806949615478,1751155191.9908323,169.05967497825623
195974,synthetic_4,95,1751155022.8222044,1751155022.931371,0.1091666221618652,1751155191.9908323,169.05946135520935
196433,synthetic_3,83,1751155022.9188724,1751155022.9313784,0.0125060081481933,1751155191.9908323,169.0594539642334
196443,synthetic_3,82,1751155022.9190395,1751155022.9313848,0.0123450756072998,1751155191.9908323,169.05944752693176
196453,synthetic_3,82,1751155022.9192324,1751155022.9313912,0.0121588706970214,1751155191.9908323,169.05944108963013
196463,synthetic_3,104,1751155022.9194198,1751155022.9313977,0.0119779109954833,1751155191.9908323,169.0594346523285
196473,synthetic_3,97,1751155022.9196224,1751155022.9314048,0.0117824077606201,1751155191.9908323,169.05942749977112
196483,synthetic_3,96,1751155022.9198256,1751155022.934506,0.0146803855895996,1751155191.9908323,169.05632638931274
195984,synthetic_4,103,1751155022.8224218,1751155022.934515,0.1120932102203369,1751155191.9908323,169.05631732940674
195994,synthetic_4,89,1751155022.8225946,1751155022.9345217,0.1119270324707031,1751155191.9908323,169.05631065368652
196004,synthetic_4,89,1751155022.8227632,1751155022.934528,0.111764907836914,1751155191.9908323,169.0563042163849
196014,synthetic_4,89,1751155022.822922,1751155022.9345343,0.1116125583648681,1751155191.9908323,169.05629801750183
196024,synthetic_4,101,1751155022.823073,1751155022.934542,0.111469030380249,1751155191.9908323,169.0562903881073
196034,synthetic_4,96,1751155022.823218,1751155022.935089,0.1118714809417724,1751155191.9908323,169.05574321746826
196044,synthetic_4,90,1751155022.8233604,1751155022.9350967,0.1117362976074218,1751155191.9908323,169.05573558807373
196054,synthetic_4,81,1751155022.823498,1751155022.9351032,0.111605167388916,1751155191.9908323,169.0557291507721
196064,synthetic_4,97,1751155022.8236482,1751155022.9351094,0.1114611625671386,1751155191.9908323,169.05572295188904
196074,synthetic_4,103,1751155022.823794,1751155022.935116,0.1113219261169433,1751155191.9908323,169.05571627616882
196084,synthetic_4,101,1751155022.823936,1751155022.9351227,0.1111867427825927,1751155191.9908323,169.0557096004486
200004,synthetic_4,104,1751155022.8241878,1751155022.935768,0.1115803718566894,1751155191.9908323,169.05506443977356
200014,synthetic_4,83,1751155022.8244023,1751155022.9357784,0.1113760471343994,1751155191.9908323,169.05505394935608
200024,synthetic_4,83,1751155022.824617,1751155022.9357855,0.1111688613891601,1751155191.9908323,169.0550467967987
200034,synthetic_4,97,1751155022.8248413,1751155022.9357922,0.1109509468078613,1751155191.9908323,169.0550401210785
196055,synthetic_5,82,1751155022.8235102,1751155022.9357994,0.1122891902923584,1751155191.9908323,169.05503296852112
196065,synthetic_5,96,1751155022.823662,1751155022.9358068,0.1121447086334228,1751155191.9908323,169.05502557754517
196094,synthetic_4,100,1751155022.824085,1751155022.935886,0.1118011474609375,1751155191.9908323,169.0549464225769
196104,synthetic_4,83,1751155022.824227,1751155022.9358945,0.1116671562194824,1751155191.9908323,169.05493783950806
196114,synthetic_4,96,1751155022.8243687,1751155022.935901,0.1115322113037109,1751155191.9908323,169.05493140220642
196124,synthetic_4,96,1751155022.8245442,1751155022.9359076,0.111363410949707,1751155191.9908323,169.0549247264862
196134,synthetic_4,100,1751155022.8247025,1751155022.9359138,0.1112115383148193,1751155191.9908323,169.05491852760315
196144,synthetic_4,104,1751155022.8248434,1751155022.935921,0.1110775470733642,1751155191.9908323,169.05491137504578
200044,synthetic_4,94,1751155022.825028,1751155022.936633,0.111605167388916,1751155191.9908323,169.05419921875
200054,synthetic_4,89,1751155022.825204,1751155022.9366426,0.111438512802124,1751155191.9908323,169.05418968200684
200064,synthetic_4,89,1751155022.8253982,1751155022.9366498,0.1112515926361084,1751155191.9908323,169.05418252944946
200074,synthetic_4,90,1751155022.8255892,1751155022.9366572,0.1110680103302002,1751155191.9908323,169.0541751384735
200084,synthetic_4,90,1751155022.8257768,1751155022.936664,0.1108872890472412,1751155191.9908323,169.05416822433472
200094,synthetic_4,97,1751155022.8259666,1751155022.9366722,0.1107056140899658,1751155191.9908323,169.05416011810303
196154,synthetic_4,89,1751155022.824987,1751155022.9366794,0.1116924285888671,1751155191.9908323,169.05415296554565
196164,synthetic_4,89,1751155022.825129,1751155022.9366858,0.1115567684173584,1751155191.9908323,169.05414652824402
196174,synthetic_4,88,1751155022.8252652,1751155022.9366927,0.1114275455474853,1751155191.9908323,169.05413961410522
196184,synthetic_4,102,1751155022.8254097,1751155022.9367003,0.111290693283081,1751155191.9908323,169.0541319847107
196194,synthetic_4,89,1751155022.8255534,1751155022.9367068,0.1111533641815185,1751155191.9908323,169.05412554740906
196204,synthetic_4,101,1751155022.825702,1751155022.9367132,0.111011266708374,1751155191.9908323,169.05411911010742
196214,synthetic_4,96,1751155022.8258493,1751155022.93672,0.1108705997467041,1751155191.9908323,169.0541124343872
196224,synthetic_4,96,1751155022.825987,1751155022.936727,0.1107397079467773,1751155191.9908323,169.05410528182983
200104,synthetic_4,83,1751155022.8261428,1751155022.9374492,0.1113064289093017,1751155191.9908323,169.05338311195374
200114,synthetic_4,104,1751155022.8263235,1751155022.9374566,0.1111330986022949,1751155191.9908323,169.05337572097778
200124,synthetic_4,97,1751155022.8265123,1751155022.937464,0.1109516620635986,1751155191.9908323,169.05336833000183
200134,synthetic_4,89,1751155022.8267047,1751155022.9374714,0.1107666492462158,1751155191.9908323,169.05336093902588
196075,synthetic_5,103,1751155022.8238096,1751155022.9374783,0.11366868019104,1751155191.9908323,169.05335402488708
196085,synthetic_5,83,1751155022.8239489,1751155022.937486,0.1135370731353759,1751155191.9908323,169.05334639549255
196095,synthetic_5,83,1751155022.8240976,1751155022.9374938,0.1133961677551269,1751155191.9908323,169.05333852767944
196234,synthetic_4,103,1751155022.8261282,1751155022.9375212,0.1113929748535156,1751155191.9908323,169.05331110954285
196244,synthetic_4,88,1751155022.8262718,1751155022.9375288,0.1112570762634277,1751155191.9908323,169.05330348014832
196254,synthetic_4,81,1751155022.8264184,1751155022.9375358,0.1111173629760742,1751155191.9908323,169.05329656600952
196264,synthetic_4,89,1751155022.8265605,1751155022.9375422,0.1109817028045654,1751155191.9908323,169.05329012870789
196274,synthetic_4,89,1751155022.826712,1751155022.9375489,0.1108367443084716,1751155191.9908323,169.05328345298767
196284,synthetic_4,90,1751155022.8268523,1751155022.9375565,0.1107039451599121,1751155191.9908323,169.05327582359314
196105,synthetic_5,97,1751155022.8242412,1751155022.9382176,0.1139764785766601,1751155191.9908323,169.0526146888733
196115,synthetic_5,102,1751155022.824384,1751155022.9382262,0.1138422489166259,1751155191.9908323,169.05260610580444
196125,synthetic_5,97,1751155022.8245597,1751155022.938234,0.1136744022369384,1751155191.9908323,169.05259823799133
196135,synthetic_5,97,1751155022.8247166,1751155022.938241,0.1135244369506836,1751155191.9908323,169.05259132385254
196145,synthetic_5,103,1751155022.8248606,1751155022.9382477,0.1133871078491211,1751155191.9908323,169.05258464813232
