index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
112795,synthetic_5,87,1751154999.4191346,1751155010.8357232,11.41658854484558,1751155545.319387,534.4836637973785
112805,synthetic_5,86,1751154999.419495,1751155010.8357296,11.416234254837036,1751155545.319387,534.4836573600769
112815,synthetic_5,87,1751154999.419762,1751155010.8357365,11.415974140167236,1751155545.319387,534.4836504459381
112825,synthetic_5,96,1751154999.4200373,1751155010.8357427,11.415705442428589,1751155545.319387,534.483644247055
112835,synthetic_5,81,1751154999.42032,1751155010.8357494,11.41542935371399,1751155545.319387,534.4836375713348
112845,synthetic_5,103,1751154999.4206088,1751155010.835756,11.415147304534912,1751155545.319387,534.4836308956146
112704,synthetic_4,88,1751154999.322131,1751155010.835764,11.513633012771606,1751155545.319387,534.4836230278015
112855,synthetic_5,95,1751154999.4209187,1751155010.8357704,11.414851665496826,1751155545.319387,534.4836165904999
112865,synthetic_5,90,1751154999.4211805,1751155010.835777,11.414596557617188,1751155545.319387,534.4836099147797
112875,synthetic_5,88,1751154999.421449,1751155010.8357835,11.414334774017334,1751155545.319387,534.483603477478
112885,synthetic_5,103,1751154999.421724,1751155010.83579,11.414065837860107,1751155545.319387,534.4835970401764
112895,synthetic_5,87,1751154999.421984,1751155010.8357966,11.413812637329102,1751155545.319387,534.4835903644562
112905,synthetic_5,103,1751154999.422259,1751155010.835803,11.413543939590454,1751155545.319387,534.4835839271545
112915,synthetic_5,104,1751154999.4225616,1751155010.8358111,11.413249492645264,1751155545.319387,534.4835758209229
112925,synthetic_5,97,1751154999.4228122,1751155010.8358178,11.413005590438845,1751155545.319387,534.4835691452026
112935,synthetic_5,87,1751154999.423036,1751155010.835824,11.412788152694702,1751155545.319387,534.4835629463196
112945,synthetic_5,83,1751154999.4232936,1751155010.8358302,11.41253662109375,1751155545.319387,534.4835567474365
112955,synthetic_5,103,1751154999.4235537,1751155010.8358371,11.412283658981323,1751155545.319387,534.4835498332977
112965,synthetic_5,89,1751154999.4237998,1751155010.8358438,11.412044048309326,1751155545.319387,534.4835431575775
112975,synthetic_5,97,1751154999.424044,1751155010.8358505,11.411806344985962,1751155545.319387,534.4835364818573
112985,synthetic_5,95,1751154999.4242594,1751155010.8358583,11.411598920822144,1751155545.319387,534.4835286140442
112995,synthetic_5,103,1751154999.4244475,1751155010.8358648,11.411417245864868,1751155545.319387,534.4835221767426
113005,synthetic_5,96,1751154999.4246595,1751155010.8358712,11.411211729049684,1751155545.319387,534.4835157394409
113015,synthetic_5,81,1751154999.4248545,1751155010.8358774,11.411022901535034,1751155545.319387,534.4835095405579
113025,synthetic_5,88,1751154999.425048,1751155010.8358836,11.41083550453186,1751155545.319387,534.4835033416748
113035,synthetic_5,90,1751154999.4252338,1751155010.8358903,11.410656690597534,1751155545.319387,534.4834966659546
113045,synthetic_5,89,1751154999.425436,1751155010.8358984,11.410462379455566,1751155545.319387,534.4834885597229
113055,synthetic_5,82,1751154999.4257069,1751155010.8359048,11.410197973251345,1751155545.319387,534.4834821224213
113065,synthetic_5,104,1751154999.4259377,1751155010.8359106,11.409972906112673,1751155545.319387,534.4834764003754
113075,synthetic_5,102,1751154999.4261224,1751155010.835917,11.409794569015505,1751155545.319387,534.4834699630737
113085,synthetic_5,89,1751154999.4263096,1751155010.835924,11.409614324569702,1751155545.319387,534.4834630489349
113095,synthetic_5,88,1751154999.4264958,1751155010.8359308,11.409435033798218,1751155545.319387,534.4834561347961
113105,synthetic_5,88,1751154999.4267037,1751155010.8359373,11.409233570098875,1751155545.319387,534.4834496974945
113115,synthetic_5,95,1751154999.4268644,1751155010.8359451,11.409080743789673,1751155545.319387,534.4834418296814
113125,synthetic_5,97,1751154999.4270203,1751155010.835952,11.408931732177734,1751155545.319387,534.4834349155426
113135,synthetic_5,90,1751154999.4271665,1751155010.835959,11.40879249572754,1751155545.319387,534.4834280014038
113145,synthetic_5,95,1751154999.4273164,1751155010.8359652,11.40864872932434,1751155545.319387,534.4834218025208
113155,synthetic_5,90,1751154999.4274645,1751155010.8359718,11.408507347106934,1751155545.319387,534.4834151268005
113165,synthetic_5,101,1751154999.4276185,1751155010.8359785,11.408360004425049,1751155545.319387,534.4834084510803
113175,synthetic_5,95,1751154999.4277673,1751155010.835985,11.408217668533323,1751155545.319387,534.4834020137787
113185,synthetic_5,94,1751154999.4279077,1751155010.8359914,11.40808391571045,1751155545.319387,534.483395576477
113195,synthetic_5,80,1751154999.428053,1751155010.8359983,11.407945394515991,1751155545.319387,534.4833886623383
113205,synthetic_5,95,1751154999.4281962,1751155010.836006,11.407809734344482,1751155545.319387,534.4833810329437
113215,synthetic_5,82,1751154999.4283326,1751155010.8360126,11.407680034637451,1751155545.319387,534.4833743572235
113225,synthetic_5,89,1751154999.516506,1751155010.8360188,11.319512844085692,1751155545.319387,534.4833681583405
113235,synthetic_5,101,1751154999.521803,1751155010.8360248,11.31422209739685,1751155545.319387,534.483362197876
113245,synthetic_5,104,1751154999.5220854,1751155010.8360314,11.313946008682253,1751155545.319387,534.4833555221558
113255,synthetic_5,96,1751154999.5223727,1751155010.8360384,11.313665628433228,1751155545.319387,534.483348608017
113265,synthetic_5,83,1751154999.5226736,1751155010.8360462,11.313372611999512,1751155545.319387,534.4833407402039
113275,synthetic_5,89,1751154999.522989,1751155010.836054,11.31306505203247,1751155545.319387,534.4833328723907
113285,synthetic_5,97,1751154999.5233152,1751155010.8360603,11.312745332717896,1751155545.319387,534.4833266735077
113295,synthetic_5,97,1751154999.5236487,1751155010.8360667,11.312417984008787,1751155545.319387,534.483320236206
113305,synthetic_5,83,1751154999.5239596,1751155010.8360732,11.312113523483276,1751155545.319387,534.4833137989044
113315,synthetic_5,88,1751154999.524218,1751155010.8360798,11.311861753463743,1751155545.319387,534.4833071231842
113325,synthetic_5,103,1751154999.5244515,1751155010.8360877,11.311635971069336,1751155545.319387,534.4832992553711
113335,synthetic_5,101,1751154999.5246887,1751155010.8360944,11.311405658721924,1751155545.319387,534.4832925796509
113345,synthetic_5,89,1751154999.5249026,1751155010.8361013,11.311198711395264,1751155545.319387,534.4832856655121
113355,synthetic_5,82,1751154999.5251143,1751155010.8361075,11.310993194580078,1751155545.319387,534.483279466629
113365,synthetic_5,101,1751154999.5253236,1751155010.8361137,11.310790061950684,1751155545.319387,534.483273267746
113375,synthetic_5,97,1751154999.5255325,1751155010.8361204,11.310587882995604,1751155545.319387,534.4832665920258
113385,synthetic_5,96,1751154999.525755,1751155010.8361278,11.310372829437256,1751155545.319387,534.4832592010498
113395,synthetic_5,87,1751154999.525967,1751155010.836136,11.310168981552124,1751155545.319387,534.4832508563995
113405,synthetic_5,95,1751154999.5261743,1751155010.8361423,11.309967756271362,1751155545.319387,534.4832446575165
113415,synthetic_5,97,1751154999.5263877,1751155010.836149,11.30976152420044,1751155545.319387,534.4832379817963
113425,synthetic_5,89,1751154999.5265925,1751155010.8361554,11.309562921524048,1751155545.319387,534.4832315444946
113435,synthetic_5,101,1751154999.5267894,1751155010.836162,11.309372663497925,1751155545.319387,534.4832248687744
113445,synthetic_5,90,1751154999.5269992,1751155010.8361688,11.30916953086853,1751155545.319387,534.4832181930542
113455,synthetic_5,90,1751154999.5272112,1751155010.8361752,11.308964014053345,1751155545.319387,534.4832117557526
113465,synthetic_5,83,1751154999.5274148,1751155010.836182,11.308767080307009,1751155545.319387,534.4832048416138
113475,synthetic_5,89,1751154999.527618,1751155010.8361895,11.308571815490724,1751155545.319387,534.4831974506378
113485,synthetic_5,104,1751154999.5278296,1751155010.8361962,11.308366537094116,1751155545.319387,534.4831907749176
113495,synthetic_5,95,1751154999.528035,1751155010.8362029,11.308167934417725,1751155545.319387,534.4831840991974
113505,synthetic_5,97,1751154999.5282507,1751155010.836209,11.307958364486694,1751155545.319387,534.4831779003143
113515,synthetic_5,102,1751154999.5284555,1751155010.8362155,11.307760000228882,1751155545.319387,534.4831714630127
113525,synthetic_5,82,1751154999.6217945,1751155010.8362224,11.214427947998049,1751155545.319387,534.4831645488739
113535,synthetic_5,103,1751154999.622053,1751155010.836229,11.214176654815674,1751155545.319387,534.4831578731537
113545,synthetic_5,102,1751154999.622343,1751155010.8362377,11.213894605636597,1751155545.319387,534.4831492900848
113555,synthetic_5,89,1751154999.6226797,1751155010.8362448,11.213565349578856,1751155545.319387,534.4831421375275
113565,synthetic_5,100,1751154999.6229813,1751155010.8362503,11.213269233703612,1751155545.319387,534.4831366539001
113575,synthetic_5,89,1751154999.623258,1751155010.8362577,11.21299934387207,1751155545.319387,534.4831292629242
113585,synthetic_5,90,1751154999.6235604,1751155010.836264,11.212703466415403,1751155545.319387,534.4831230640411
113595,synthetic_5,90,1751154999.6238034,1751155010.8362708,11.212467432022097,1751155545.319387,534.4831161499023
113605,synthetic_5,90,1751154999.6240184,1751155010.8362784,11.212260007858276,1751155545.319387,534.4831085205078
113615,synthetic_5,83,1751154999.6242704,1751155010.8362849,11.212014436721802,1751155545.319387,534.4831020832062
113625,synthetic_5,104,1751154999.7171853,1751155010.8362916,11.11910629272461,1751155545.319387,534.483095407486
113635,synthetic_5,87,1751154999.72307,1751155010.8362982,11.11322832107544,1751155545.319387,534.4830887317657
113645,synthetic_5,90,1751154999.7232692,1751155010.8363044,11.113035202026367,1751155545.319387,534.4830825328827
113655,synthetic_5,88,1751154999.7234557,1751155010.836311,11.112855434417725,1751155545.319387,534.4830758571625
113665,synthetic_5,81,1751154999.72367,1751155010.836319,11.112648963928224,1751155545.319387,534.4830679893494
113675,synthetic_5,90,1751154999.7238748,1751155010.8363252,11.112450361251833,1751155545.319387,534.4830617904663
113685,synthetic_5,87,1751154999.7241178,1751155010.8363316,11.112213850021362,1751155545.319387,534.4830553531647
113695,synthetic_5,89,1751154999.7243402,1751155010.8363383,11.111998319625854,1751155545.319387,534.4830486774445
113705,synthetic_5,102,1751154999.7246156,1751155010.8363447,11.111729145050049,1751155545.319387,534.4830422401428
113715,synthetic_5,103,1751154999.7248354,1751155010.8363523,11.111516952514648,1751155545.319387,534.4830346107483
113725,synthetic_5,96,1751154999.7250423,1751155010.8363605,11.111318111419678,1751155545.319387,534.4830265045166
113735,synthetic_5,96,1751154999.7252517,1751155010.8363686,11.111116886138916,1751155545.319387,534.4830183982849
113745,synthetic_5,102,1751154999.7254176,1751155010.8363752,11.110957622528076,1751155545.319387,534.4830117225647
113755,synthetic_5,97,1751154999.7255893,1751155010.8363822,11.110792875289915,1751155545.319387,534.4830048084259
113765,synthetic_5,102,1751154999.7257488,1751155010.8363886,11.110639810562134,1751155545.319387,534.4829983711243
113775,synthetic_5,81,1751154999.7259152,1751155010.8363953,11.110480070114136,1751155545.319387,534.482991695404
113785,synthetic_5,89,1751154999.7260857,1751155010.836402,11.110316276550291,1751155545.319387,534.4829850196838
113795,synthetic_5,97,1751154999.7262542,1751155010.8364086,11.110154390335085,1751155545.319387,534.4829783439636
113805,synthetic_5,88,1751154999.7264135,1751155010.8364153,11.11000156402588,1751155545.319387,534.4829716682434
113815,synthetic_5,83,1751154999.7265885,1751155010.836423,11.109834432601929,1751155545.319387,534.4829640388489
113825,synthetic_5,82,1751154999.7267342,1751155010.836429,11.109694957733154,1751155545.319387,534.4829578399658
113835,synthetic_5,90,1751154999.7268727,1751155010.8364356,11.109562873840332,1751155545.319387,534.4829514026642
113845,synthetic_5,83,1751154999.7270105,1751155010.8364415,11.109431028366089,1751155545.319387,534.4829454421997
113855,synthetic_5,92,1751154999.72715,1751155010.836448,11.10929799079895,1751155545.319387,534.4829390048981
113865,synthetic_5,104,1751154999.7272918,1751155010.8364549,11.10916304588318,1751155545.319387,534.4829320907593
113875,synthetic_5,102,1751154999.7274318,1751155010.8364625,11.109030485153198,1751155545.319387,534.4829244613647
113885,synthetic_5,90,1751154999.7275808,1751155010.8364692,11.108888387680054,1751155545.319387,534.4829177856445
113895,synthetic_5,97,1751154999.7277274,1751155010.8365135,11.10878610610962,1751155545.319387,534.4828734397888
113905,synthetic_5,82,1751154999.7278693,1751155010.8365214,11.108652114868164,1751155545.319387,534.4828655719757
113915,synthetic_5,89,1751154999.728006,1751155010.8365314,11.10852551460266,1751155545.319387,534.4828555583954
113925,synthetic_5,103,1751154999.72815,1751155010.836538,11.10838794708252,1751155545.319387,534.4828488826752
113935,synthetic_5,102,1751154999.728293,1751155010.8365452,11.10825228691101,1751155545.319387,534.4828417301178
113945,synthetic_5,95,1751154999.7284353,1751155010.836552,11.10811686515808,1751155545.319387,534.4828350543976
113955,synthetic_5,80,1751154999.822644,1751155010.836559,11.013915061950684,1751155545.319387,534.4828279018402
113965,synthetic_5,82,1751154999.8232746,1751155010.8365655,11.013290882110596,1751155545.319387,534.4828214645386
113975,synthetic_5,97,1751154999.8235784,1751155010.836573,11.012994527816772,1751155545.319387,534.4828140735626
113985,synthetic_5,87,1751154999.8238966,1751155010.8365817,11.01268482208252,1751155545.319387,534.4828052520752
113995,synthetic_5,95,1751154999.8242524,1751155010.836589,11.01233696937561,1751155545.319387,534.4827978610992
114005,synthetic_5,82,1751154999.824619,1751155010.8365972,11.011978149414062,1751155545.319387,534.4827897548676
114015,synthetic_5,89,1751154999.824856,1751155010.836604,11.01174807548523,1751155545.319387,534.4827828407288
114025,synthetic_5,101,1751154999.825035,1751155010.8366113,11.011576175689695,1751155545.319387,534.4827756881714
114035,synthetic_5,90,1751154999.8251762,1751155010.8366182,11.011441946029665,1751155545.319387,534.4827687740326
114045,synthetic_5,102,1751154999.825317,1751155010.8366249,11.011307954788208,1751155545.319387,534.4827620983124
114055,synthetic_5,103,1751154999.8254654,1751155010.8366315,11.011166095733644,1751155545.319387,534.4827554225922
114065,synthetic_5,82,1751154999.8256145,1751155010.8366392,11.011024713516235,1751155545.319387,534.4827477931976
114075,synthetic_5,89,1751154999.8257732,1751155010.836646,11.010872840881348,1751155545.319387,534.4827408790588
114085,synthetic_5,83,1751154999.8259227,1751155010.8366537,11.010730743408203,1751155545.319387,534.4827332496643
114095,synthetic_5,95,1751154999.8260734,1751155010.836662,11.01058864593506,1751155545.319387,534.482724905014
114105,synthetic_5,102,1751154999.8262362,1751155010.8366687,11.010432481765749,1751155545.319387,534.4827182292938
114115,synthetic_5,82,1751154999.826386,1751155010.8366756,11.010289669036863,1751155545.319387,534.482711315155
114125,synthetic_5,97,1751154999.8265507,1751155010.836682,11.010131359100342,1751155545.319387,534.4827048778534
114135,synthetic_5,86,1751154999.82671,1751155010.8366888,11.009978771209717,1751155545.319387,534.4826982021332
114145,synthetic_5,101,1751154999.8268526,1751155010.836695,11.00984239578247,1751155545.319387,534.4826920032501
114155,synthetic_5,101,1751154999.8269897,1751155010.836702,11.00971245765686,1751155545.319387,534.4826848506927
114165,synthetic_5,97,1751154999.8271277,1751155010.8367088,11.009581327438354,1751155545.319387,534.4826781749725
114175,synthetic_5,104,1751154999.8272743,1751155010.8367157,11.009441137313845,1751155545.319387,534.4826712608337
114185,synthetic_5,104,1751154999.8274257,1751155010.8367226,11.009297132492064,1751155545.319387,534.482664346695
114195,synthetic_5,88,1751154999.827579,1751155010.836733,11.009154081344604,1751155545.319387,534.4826538562775
114205,synthetic_5,82,1751154999.8277173,1751155010.836741,11.009023666381836,1751155545.319387,534.4826459884644
114215,synthetic_5,84,1751154999.82792,1751155010.8367472,11.008827209472656,1751155545.319387,534.4826397895813
114225,synthetic_5,88,1751154999.8280723,1751155010.8367536,11.008681297302246,1751155545.319387,534.4826333522797
114235,synthetic_5,97,1751154999.8282225,1751155010.83676,11.008537530899048,1751155545.319387,534.482626914978
114245,synthetic_5,90,1751154999.8283722,1751155010.8367665,11.008394241333008,1751155545.319387,534.4826204776764
114255,synthetic_5,83,1751154999.9185915,1751155010.8367734,10.918181657791138,1751155545.319387,534.4826135635376
114265,synthetic_5,92,1751154999.918999,1751155010.8367798,10.917780876159668,1751155545.319387,534.482607126236
114275,synthetic_5,97,1751154999.919283,1751155010.836789,10.917505979537964,1751155545.319387,534.48259806633
114285,synthetic_5,96,1751154999.9195764,1751155010.8367958,10.917219400405884,1751155545.319387,534.4825911521912
114295,synthetic_5,81,1751154999.919907,1751155010.8368025,10.916895389556885,1751155545.319387,534.482584476471
114305,synthetic_5,100,1751154999.9201722,1751155010.8368094,10.916637182235718,1751155545.319387,534.4825775623322
114315,synthetic_5,97,1751154999.9204917,1751155010.8368163,10.916324853897097,1751155545.319387,534.4825706481934
114325,synthetic_5,94,1751154999.9207735,1751155010.8368237,10.916049718856812,1751155545.319387,534.4825632572174
114335,synthetic_5,103,1751154999.921044,1751155010.8368306,10.915786504745483,1751155545.319387,534.4825563430786
114345,synthetic_5,95,1751154999.921334,1751155010.836839,10.915504932403564,1751155545.319387,534.4825479984283
114355,synthetic_5,83,1751154999.9215798,1751155010.8368456,10.915265798568726,1751155545.319387,534.4825413227081
114365,synthetic_5,83,1751154999.9218285,1751155010.8368523,10.915024042129517,1751155545.319387,534.4825346469879
114375,synthetic_5,101,1751154999.922107,1751155010.8368585,10.914751291275024,1751155545.319387,534.4825284481049
114385,synthetic_5,83,1751154999.9224224,1751155010.8368652,10.914442777633669,1751155545.319387,534.4825217723846
114395,synthetic_5,81,1751154999.922685,1751155010.8368716,10.914186716079712,1751155545.319387,534.482515335083
114405,synthetic_5,96,1751154999.9229498,1751155010.836881,10.913931131362917,1751155545.319387,534.4825060367584
114415,synthetic_5,87,1751154999.923272,1751155010.8368876,10.913615703582764,1751155545.319387,534.4824993610382
114425,synthetic_5,96,1751154999.923663,1751155010.836894,10.913231372833252,1751155545.319387,534.4824929237366
114435,synthetic_5,104,1751154999.9240203,1751155010.8369007,10.912880420684814,1751155545.319387,534.4824862480164
114445,synthetic_5,83,1751154999.9243753,1751155010.836907,10.912531614303589,1751155545.319387,534.4824800491333
114455,synthetic_5,96,1751155000.0194132,1751155010.8369138,10.817500591278076,1751155545.319387,534.4824731349945
114465,synthetic_5,102,1751155000.0195937,1751155010.8369205,10.81732702255249,1751155545.319387,534.4824664592743
114475,synthetic_5,80,1751155000.019901,1751155010.836929,10.817028284072876,1751155545.319387,534.4824578762054
114485,synthetic_5,93,1751155000.020142,1751155010.8369355,10.81679344177246,1751155545.319387,534.4824514389038
114495,synthetic_5,93,1751155000.0203545,1751155010.8369422,10.816587686538696,1751155545.319387,534.4824447631836
114505,synthetic_5,102,1751155000.020646,1751155010.8369486,10.81630253791809,1751155545.319387,534.482438325882
114515,synthetic_5,102,1751155000.0209477,1751155010.8369555,10.81600785255432,1751155545.319387,534.4824314117432
114525,synthetic_5,102,1751155000.021135,1751155010.8369625,10.81582736968994,1751155545.319387,534.4824244976044
114535,synthetic_5,97,1751155000.0213444,1751155010.8369691,10.815624713897703,1751155545.319387,534.4824178218842
114545,synthetic_5,95,1751155000.021552,1751155010.836976,10.815423965454102,1751155545.319387,534.4824109077454
114555,synthetic_5,89,1751155000.0217571,1751155010.8369846,10.815227508544922,1751155545.319387,534.4824023246765
114565,synthetic_5,83,1751155000.0219371,1751155010.836991,10.815053939819336,1751155545.319387,534.4823958873749
114575,synthetic_5,82,1751155000.022135,1751155010.836997,10.81486201286316,1751155545.319387,534.4823899269104
114585,synthetic_5,83,1751155000.0223198,1751155010.8370037,10.814683675765991,1751155545.319387,534.4823832511902
114595,synthetic_5,89,1751155000.0225356,1751155010.83701,10.81447458267212,1751155545.319387,534.4823770523071
114605,synthetic_5,96,1751155000.0227492,1751155010.8370173,10.814268112182615,1751155545.319387,534.4823696613312
114615,synthetic_5,81,1751155000.022949,1751155010.8370256,10.8140766620636,1751155545.319387,534.4823613166809
114625,synthetic_5,81,1751155000.023176,1751155010.8370316,10.813855648040771,1751155545.319387,534.4823553562164
114635,synthetic_5,103,1751155000.0233972,1751155010.8370378,10.813640594482422,1751155545.319387,534.4823491573334
114645,synthetic_5,101,1751155000.0236762,1751155010.8370445,10.813368320465088,1751155545.319387,534.4823424816132
114655,synthetic_5,90,1751155000.0239005,1751155010.837052,10.813151836395264,1751155545.319387,534.4823348522186
114665,synthetic_5,104,1751155000.0241094,1751155010.837059,10.812949657440186,1751155545.319387,534.4823279380798
114675,synthetic_5,82,1751155000.0243058,1751155010.8370657,10.81275987625122,1751155545.319387,534.4823212623596
114685,synthetic_5,95,1751155000.024515,1751155010.837072,10.812557220458984,1751155545.319387,534.4823150634766
114695,synthetic_5,89,1751155000.024743,1751155010.8370788,10.812335729599,1751155545.319387,534.4823081493378
114705,synthetic_5,81,1751155000.0249383,1751155010.8370852,10.81214690208435,1751155545.319387,534.4823017120361
114715,synthetic_5,89,1751155000.0251346,1751155010.837092,10.811957359313965,1751155545.319387,534.4822950363159
114725,synthetic_5,83,1751155000.0253286,1751155010.8370986,10.811769962310793,1751155545.319387,534.4822883605957
114735,synthetic_5,83,1751155000.0255032,1751155010.8371096,10.811606407165527,1751155545.319387,534.4822773933411
114745,synthetic_5,90,1751155000.025679,1751155010.837116,10.811436653137209,1751155545.319387,534.4822709560394
114755,synthetic_5,79,1751155000.02585,1751155010.837123,10.811272859573364,1751155545.319387,534.4822640419006
114765,synthetic_5,96,1751155000.0260084,1751155010.8371289,10.811120510101318,1751155545.319387,534.4822580814362
114775,synthetic_5,102,1751155000.0261736,1751155010.8371353,10.810961723327637,1751155545.319387,534.4822516441345
114785,synthetic_5,89,1751155000.0263271,1751155010.8371422,10.81081509590149,1751155545.319387,534.4822447299957
114795,synthetic_5,90,1751155000.0264783,1751155010.837149,10.810670137405396,1751155545.319387,534.4822380542755
114805,synthetic_5,89,1751155000.0266445,1751155010.8371556,10.810511112213137,1751155545.319387,534.4822313785553
114815,synthetic_5,90,1751155000.0268104,1751155010.8371618,10.810351371765137,1751155545.319387,534.4822251796722
114825,synthetic_5,89,1751155000.027003,1751155010.8371682,10.810165166854858,1751155545.319387,534.4822187423706
114835,synthetic_5,88,1751155000.0271754,1751155010.8371742,10.809998750686646,1751155545.319387,534.4822127819061
114845,synthetic_5,95,1751155000.0273468,1751155010.8371804,10.809833526611328,1751155545.319387,534.4822065830231
114855,synthetic_5,95,1751155000.0275028,1751155010.8371868,10.809684038162231,1751155545.319387,534.4822001457214
114865,synthetic_5,97,1751155000.0276678,1751155010.8371952,10.809527397155762,1751155545.319387,534.4821918010712
114875,synthetic_5,89,1751155000.0278275,1751155010.8372023,10.809375047683716,1751155545.319387,534.4821846485138
114885,synthetic_5,87,1751155000.027999,1751155010.8372085,10.80920958518982,1751155545.319387,534.4821784496307
114895,synthetic_5,82,1751155000.028164,1751155010.837215,10.809050798416138,1751155545.319387,534.4821720123291
114905,synthetic_5,96,1751155000.028324,1751155010.837222,10.808897733688354,1751155545.319387,534.4821648597717
114915,synthetic_5,83,1751155000.0285077,1751155010.8372283,10.808720588684082,1751155545.319387,534.4821586608887
114925,synthetic_5,83,1751155000.0286703,1751155010.8372347,10.80856442451477,1751155545.319387,534.482152223587
114935,synthetic_5,87,1751155000.028813,1751155010.837241,10.808428049087524,1751155545.319387,534.482146024704
114945,synthetic_5,96,1751155000.0289571,1751155010.8372498,10.808292627334597,1751155545.319387,534.4821372032166
114955,synthetic_5,102,1751155000.029103,1751155010.8372564,10.8081533908844,1751155545.319387,534.4821305274963
114965,synthetic_5,89,1751155000.029247,1751155010.837263,10.808016061782835,1751155545.319387,534.4821238517761
114975,synthetic_5,101,1751155000.029391,1751155010.8372693,10.807878255844116,1751155545.319387,534.4821176528931
114985,synthetic_5,83,1751155000.0295382,1751155010.837276,10.807737827301024,1751155545.319387,534.4821109771729
114995,synthetic_5,101,1751155000.029688,1751155010.837283,10.807595014572144,1751155545.319387,534.4821040630341
115005,synthetic_5,96,1751155000.029833,1751155010.8372896,10.807456493377686,1751155545.319387,534.4820973873138
115015,synthetic_5,83,1751155000.0299816,1751155010.8372965,10.8073148727417,1751155545.319387,534.482090473175
115025,synthetic_5,89,1751155000.0301266,1751155010.8373027,10.807176113128662,1751155545.319387,534.482084274292
115035,synthetic_5,82,1751155000.0302644,1751155010.8373094,10.807044982910156,1751155545.319387,534.4820775985718
115045,synthetic_5,82,1751155000.030408,1751155010.8373165,10.806908369064333,1751155545.319387,534.4820704460144
115055,synthetic_5,89,1751155000.0305464,1751155010.837323,10.806776523590088,1751155545.319387,534.4820640087128
115065,synthetic_5,81,1751155000.0306923,1751155010.8373296,10.806637287139893,1751155545.319387,534.4820573329926
115075,synthetic_5,90,1751155000.0308774,1751155010.8373363,10.806458950042725,1751155545.319387,534.4820506572723
115085,synthetic_5,104,1751155000.0310266,1751155010.8373427,10.806316137313845,1751155545.319387,534.4820442199707
115095,synthetic_5,96,1751155000.031176,1751155010.8373497,10.80617380142212,1751155545.319387,534.4820373058319
115105,synthetic_5,83,1751155000.0313184,1751155010.8373568,10.80603837966919,1751155545.319387,534.4820301532745
115115,synthetic_5,83,1751155000.031459,1751155010.8373632,10.805903911590576,1751155545.319387,534.4820237159729
115125,synthetic_5,100,1751155000.03161,1751155010.8373697,10.80575966835022,1751155545.319387,534.4820172786713
115135,synthetic_5,96,1751155000.031753,1751155010.837377,10.805624008178713,1751155545.319387,534.4820098876953
115145,synthetic_5,90,1751155000.0318975,1751155010.8373852,10.805487632751465,1751155545.319387,534.4820017814636
115155,synthetic_5,83,1751155000.0320425,1751155010.8373916,10.805349111557009,1751155545.319387,534.481995344162
115165,synthetic_5,95,1751155000.032186,1751155010.837398,10.805212020874023,1751155545.319387,534.4819889068604
115175,synthetic_5,101,1751155000.0323334,1751155010.8374047,10.805071353912354,1751155545.319387,534.4819822311401
