index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
184993,synthetic_3,103,1751155019.6287365,1751155019.9532237,0.3244869709014892,1751155249.8054898,229.85226607322693
185003,synthetic_3,82,1751155019.6288767,1751155019.95323,0.3243532180786133,1751155249.8054898,229.85225987434387
185013,synthetic_3,104,1751155019.6290224,1751155019.953237,0.3242146968841553,1751155249.8054898,229.8522527217865
185023,synthetic_3,104,1751155019.6291678,1751155019.954035,0.3248672485351562,1751155249.8054898,229.85145473480225
185033,synthetic_3,97,1751155019.6293087,1751155019.9540422,0.3247334957122803,1751155249.8054898,229.85144758224487
185043,synthetic_3,95,1751155019.6294503,1751155019.9540489,0.3245985507965088,1751155249.8054898,229.85144090652466
185053,synthetic_3,89,1751155019.6295907,1751155019.9540553,0.3244645595550537,1751155249.8054898,229.85143446922302
185063,synthetic_3,104,1751155019.6297262,1751155019.9540615,0.3243355751037597,1751155249.8054898,229.85142827033997
185073,synthetic_3,82,1751155019.6298711,1751155019.9540684,0.3241972923278808,1751155249.8054898,229.85142135620117
185083,synthetic_3,89,1751155019.6300118,1751155019.9540768,0.3240649700164795,1751155249.8054898,229.8514130115509
185093,synthetic_3,82,1751155019.630154,1751155019.9547548,0.3246009349822998,1751155249.8054898,229.85073494911194
185103,synthetic_3,81,1751155019.630299,1751155019.954764,0.3244647979736328,1751155249.8054898,229.85072588920593
185113,synthetic_3,90,1751155019.6304328,1751155019.9547703,0.3243374824523926,1751155249.8054898,229.8507194519043
185123,synthetic_3,104,1751155019.630577,1751155019.954777,0.3241996765136719,1751155249.8054898,229.85071277618408
185133,synthetic_3,101,1751155019.6307182,1751155019.9547834,0.3240652084350586,1751155249.8054898,229.85070633888245
185143,synthetic_3,83,1751155019.6308565,1751155019.95479,0.3239336013793945,1751155249.8054898,229.85069966316223
185153,synthetic_3,104,1751155019.6309936,1751155019.9547966,0.3238029479980469,1751155249.8054898,229.8506932258606
185163,synthetic_3,95,1751155019.6311374,1751155019.9548032,0.3236658573150635,1751155249.8054898,229.85068655014038
185173,synthetic_3,81,1751155019.63128,1751155019.9548106,0.3235306739807129,1751155249.8054898,229.85067915916443
185183,synthetic_3,88,1751155019.631421,1751155019.9554665,0.3240454196929931,1751155249.8054898,229.85002326965332
185193,synthetic_3,103,1751155019.6315682,1751155019.9554744,0.3239061832427978,1751155249.8054898,229.8500154018402
185203,synthetic_3,82,1751155019.6317074,1751155019.9554815,0.3237740993499756,1751155249.8054898,229.85000824928284
185213,synthetic_3,79,1751155019.63185,1751155019.955488,0.3236379623413086,1751155249.8054898,229.8500018119812
185223,synthetic_3,102,1751155019.6319883,1751155019.9554942,0.3235056400299072,1751155249.8054898,229.84999561309814
185233,synthetic_3,82,1751155019.6321497,1751155019.9555006,0.3233509063720703,1751155249.8054898,229.8499891757965
185243,synthetic_3,103,1751155019.6323063,1751155019.9555106,0.3232042789459228,1751155249.8054898,229.8499791622162
185253,synthetic_3,89,1751155019.6324627,1751155019.9670122,0.3345494270324707,1751155249.8054898,229.83847761154175
185263,synthetic_3,103,1751155019.722938,1751155019.9670422,0.2441041469573974,1751155249.8054898,229.83844757080078
185273,synthetic_3,95,1751155019.723131,1751155019.9670503,0.2439193725585937,1751155249.8054898,229.8384394645691
185283,synthetic_3,103,1751155019.7233331,1751155019.9670582,0.2437250614166259,1751155249.8054898,229.83843159675598
185293,synthetic_3,100,1751155019.7235444,1751155019.9670658,0.2435214519500732,1751155249.8054898,229.83842396736145
185303,synthetic_3,101,1751155019.7237308,1751155019.9670737,0.2433428764343261,1751155249.8054898,229.83841609954834
185313,synthetic_3,89,1751155019.723936,1751155019.9670825,0.2431461811065673,1751155249.8054898,229.8384072780609
185323,synthetic_3,89,1751155019.7241518,1751155019.9677377,0.2435858249664306,1751155249.8054898,229.83775210380554
185333,synthetic_3,103,1751155019.7243342,1751155019.967745,0.2434108257293701,1751155249.8054898,229.8377447128296
185343,synthetic_3,102,1751155019.8252387,1751155019.9677548,0.1425161361694336,1751155249.8054898,229.83773493766785
185353,synthetic_3,90,1751155019.8257062,1751155019.9677622,0.1420559883117675,1751155249.8054898,229.8377275466919
185363,synthetic_3,103,1751155019.8259077,1751155019.9677694,0.1418619155883789,1751155249.8054898,229.83772039413452
185373,synthetic_3,83,1751155019.8261237,1751155019.9677775,0.1416537761688232,1751155249.8054898,229.83771228790283
185383,synthetic_3,85,1751155019.8263,1751155019.9689922,0.1426923274993896,1751155249.8054898,229.8364975452423
185393,synthetic_3,82,1751155019.826462,1751155019.9690003,0.14253830909729,1751155249.8054898,229.83648943901062
185403,synthetic_3,88,1751155019.8266382,1751155019.9690084,0.1423702239990234,1751155249.8054898,229.83648133277893
185413,synthetic_3,90,1751155019.8268027,1751155019.9690151,0.1422123908996582,1751155249.8054898,229.83647465705872
185423,synthetic_3,104,1751155019.8269842,1751155019.9690225,0.1420381069183349,1751155249.8054898,229.83646726608276
185433,synthetic_3,102,1751155019.8271687,1751155019.9690304,0.1418616771697998,1751155249.8054898,229.83645939826965
185443,synthetic_3,83,1751155019.8273568,1751155019.9718196,0.1444628238677978,1751155249.8054898,229.83367013931274
185453,synthetic_3,83,1751155019.8275163,1751155019.971831,0.1443147659301757,1751155249.8054898,229.83365869522095
185463,synthetic_3,97,1751155019.8276565,1751155019.97184,0.1441836357116699,1751155249.8054898,229.83364987373352
185473,synthetic_3,97,1751155019.8278005,1751155019.9718475,0.1440472602844238,1751155249.8054898,229.833642244339
185483,synthetic_3,103,1751155019.8279357,1751155019.9718552,0.1439197063446045,1751155249.8054898,229.83363461494446
185493,synthetic_3,83,1751155019.8281133,1751155019.9718623,0.1437489986419677,1751155249.8054898,229.83362746238708
185503,synthetic_3,97,1751155019.8282702,1751155019.9718697,0.1435995101928711,1751155249.8054898,229.83362007141113
185513,synthetic_3,103,1751155019.8284087,1751155019.974399,0.1459903717041015,1751155249.8054898,229.83109068870544
185523,synthetic_3,87,1751155019.91762,1751155019.9744072,0.0567872524261474,1751155249.8054898,229.83108258247375
185533,synthetic_3,104,1751155019.9230213,1751155019.9744146,0.0513932704925537,1751155249.8054898,229.8310751914978
185543,synthetic_3,82,1751155019.923354,1751155019.974422,0.0510680675506591,1751155249.8054898,229.83106780052185
185553,synthetic_3,82,1751155019.923569,1751155019.9744284,0.0508594512939453,1751155249.8054898,229.83106136322021
185563,synthetic_3,82,1751155019.9237702,1751155019.9744356,0.0506653785705566,1751155249.8054898,229.83105421066284
185573,synthetic_3,88,1751155019.923986,1751155019.9744434,0.05045747756958,1751155249.8054898,229.83104634284973
183084,synthetic_4,96,1751155018.3195283,1751155020.0713162,1.7517879009246826,1751155249.8054898,229.73417353630066
183094,synthetic_4,96,1751155018.3197818,1751155020.0713758,1.751594066619873,1751155249.8054898,229.73411393165588
183104,synthetic_4,82,1751155018.320052,1751155020.0713851,1.7513329982757568,1751155249.8054898,229.7341046333313
183114,synthetic_4,88,1751155018.3203602,1751155020.0713923,1.7510323524475098,1751155249.8054898,229.73409748077393
183124,synthetic_4,103,1751155018.3207204,1751155020.0713997,1.7506792545318604,1751155249.8054898,229.73409008979797
183134,synthetic_4,101,1751155018.3210208,1751155020.0714076,1.7503867149353027,1751155249.8054898,229.73408222198486
183144,synthetic_4,102,1751155018.3213758,1751155020.0714166,1.7500407695770264,1751155249.8054898,229.73407316207886
183154,synthetic_4,89,1751155018.3217185,1751155020.0714238,1.7497053146362305,1751155249.8054898,229.73406600952148
183164,synthetic_4,95,1751155018.322017,1751155020.0714304,1.7494134902954102,1751155249.8054898,229.73405933380127
183174,synthetic_4,95,1751155018.3223965,1751155020.0714371,1.749040603637695,1751155249.8054898,229.73405265808105
183184,synthetic_4,103,1751155018.3227782,1751155020.0714445,1.748666286468506,1751155249.8054898,229.7340452671051
183194,synthetic_4,88,1751155018.323154,1751155020.0714514,1.7482974529266355,1751155249.8054898,229.7340383529663
183204,synthetic_4,90,1751155018.3234506,1751155020.071458,1.7480072975158691,1751155249.8054898,229.7340316772461
183214,synthetic_4,103,1751155018.3238375,1751155020.0714643,1.747627019882202,1751155249.8054898,229.73402547836304
182975,synthetic_5,93,1751155018.123957,1751155020.0716767,1.9477198123931885,1751155249.8054898,229.73381304740906
182985,synthetic_5,100,1751155018.1241603,1751155020.071693,1.9475324153900144,1751155249.8054898,229.73379683494568
182995,synthetic_5,94,1751155018.124356,1751155020.071705,1.9473493099212649,1751155249.8054898,229.73378467559814
183005,synthetic_5,88,1751155018.22224,1751155020.0717149,1.8494749069213867,1751155249.8054898,229.7337749004364
183015,synthetic_5,88,1751155018.222513,1751155020.0717213,1.8492083549499512,1751155249.8054898,229.73376846313477
183025,synthetic_5,88,1751155018.2228498,1751155020.0717275,1.8488776683807373,1751155249.8054898,229.7337622642517
183035,synthetic_5,102,1751155018.2231324,1751155020.0717342,1.8486018180847168,1751155249.8054898,229.7337555885315
183045,synthetic_5,90,1751155018.2234788,1751155020.071741,1.848262310028076,1751155249.8054898,229.7337486743927
183055,synthetic_5,90,1751155018.2237718,1751155020.0717478,1.8479759693145752,1751155249.8054898,229.73374199867249
183065,synthetic_5,97,1751155018.2240856,1751155020.0717545,1.8476688861846924,1751155249.8054898,229.73373532295227
183075,synthetic_5,93,1751155018.224378,1751155020.0717616,1.847383499145508,1751155249.8054898,229.7337281703949
183085,synthetic_5,89,1751155018.3195484,1751155020.0717683,1.7522201538085938,1751155249.8054898,229.73372149467468
183095,synthetic_5,83,1751155018.3198073,1751155020.0717769,1.751969575881958,1751155249.8054898,229.73371291160583
184173,synthetic_3,102,1751155018.6242566,1751155020.074021,1.4497647285461426,1751155249.8054898,229.73146867752075
184183,synthetic_3,82,1751155018.6244648,1751155020.0740402,1.449575424194336,1751155249.8054898,229.73144960403442
184193,synthetic_3,82,1751155018.7177954,1751155020.074051,1.3562555313110352,1751155249.8054898,229.73143887519836
184203,synthetic_3,97,1751155018.7179656,1751155020.0740614,1.356095790863037,1751155249.8054898,229.73142838478088
184213,synthetic_3,102,1751155018.7181296,1751155020.0740714,1.3559417724609375,1751155249.8054898,229.73141837120056
184223,synthetic_3,95,1751155018.718319,1751155020.0740807,1.3557617664337158,1751155249.8054898,229.73140907287598
184233,synthetic_3,90,1751155018.7185204,1751155020.07409,1.35556960105896,1751155249.8054898,229.7313997745514
184243,synthetic_3,102,1751155018.718778,1751155020.0740986,1.3553204536437988,1751155249.8054898,229.73139119148254
184253,synthetic_3,89,1751155018.719022,1751155020.074108,1.355086088180542,1751155249.8054898,229.73138189315796
179603,synthetic_3,95,1751155018.72075,1751155020.0741167,1.3533666133880615,1751155249.8054898,229.73137307167053
179613,synthetic_3,81,1751155018.7209194,1751155020.074123,1.353203535079956,1751155249.8054898,229.73136687278748
184263,synthetic_3,96,1751155018.7192533,1751155020.0741298,1.3548765182495115,1751155249.8054898,229.73135995864868
179623,synthetic_3,101,1751155018.721114,1751155020.0741367,1.353022813796997,1751155249.8054898,229.7313530445099
184273,synthetic_3,82,1751155018.7194896,1751155020.0741436,1.35465407371521,1751155249.8054898,229.7313461303711
184283,synthetic_3,104,1751155018.7197254,1751155020.0741506,1.3544251918792725,1751155249.8054898,229.7313392162323
179633,synthetic_3,87,1751155018.7213,1751155020.074157,1.3528571128845217,1751155249.8054898,229.73133277893066
179643,synthetic_3,96,1751155018.721506,1751155020.0741632,1.3526573181152344,1751155249.8054898,229.7313265800476
179653,synthetic_3,102,1751155018.7216873,1751155020.07417,1.352482557296753,1751155249.8054898,229.7313196659088
184293,synthetic_3,82,1751155018.719961,1751155020.0741763,1.3542156219482422,1751155249.8054898,229.73131346702576
184303,synthetic_3,82,1751155018.7201903,1751155020.074183,1.3539927005767822,1751155249.8054898,229.73130679130554
179663,synthetic_3,82,1751155018.7218742,1751155020.074189,1.3523147106170654,1751155249.8054898,229.73130083084106
184313,synthetic_3,103,1751155018.7204304,1751155020.0741954,1.3537650108337402,1751155249.8054898,229.73129439353943
179673,synthetic_3,90,1751155018.7220638,1751155020.074202,1.3521382808685305,1751155249.8054898,229.7312877178192
179683,synthetic_3,89,1751155018.722257,1751155020.0742085,1.3519515991210938,1751155249.8054898,229.73128128051758
179693,synthetic_3,101,1751155018.722446,1751155020.0742147,1.3517687320709229,1751155249.8054898,229.73127508163452
179703,synthetic_3,89,1751155018.7226312,1751155020.0742216,1.3515903949737549,1751155249.8054898,229.73126816749573
184323,synthetic_3,80,1751155018.7207162,1751155020.074228,1.3535118103027344,1751155249.8054898,229.7312617301941
179713,synthetic_3,104,1751155018.7228382,1751155020.074234,1.351395845413208,1751155249.8054898,229.73125576972961
184333,synthetic_3,89,1751155018.7209392,1751155020.0742404,1.3533012866973877,1751155249.8054898,229.73124933242798
179723,synthetic_3,83,1751155018.72303,1751155020.0742471,1.351217269897461,1751155249.8054898,229.73124265670776
179733,synthetic_3,102,1751155018.723244,1751155020.074253,1.3510091304779053,1751155249.8054898,229.7312366962433
184343,synthetic_3,96,1751155018.7212029,1751155020.07426,1.3530571460723877,1751155249.8054898,229.7312297821045
179743,synthetic_3,82,1751155018.7234304,1751155020.074267,1.3508362770080566,1751155249.8054898,229.7312228679657
184353,synthetic_3,103,1751155018.7214272,1751155020.0742729,1.3528456687927246,1751155249.8054898,229.73121690750122
179753,synthetic_3,96,1751155018.723632,1751155020.074279,1.350647211074829,1751155249.8054898,229.73121070861816
184363,synthetic_3,88,1751155018.721675,1751155020.074286,1.352611064910889,1751155249.8054898,229.73120379447937
179763,synthetic_3,95,1751155018.7238314,1751155020.074292,1.3504605293273926,1751155249.8054898,229.7311978340149
179773,synthetic_3,104,1751155018.7240286,1751155020.0742996,1.3502709865570068,1751155249.8054898,229.73119020462036
184373,synthetic_3,82,1751155018.7219088,1751155020.074309,1.352400541305542,1751155249.8054898,229.7311806678772
179783,synthetic_3,96,1751155018.7242272,1751155020.074319,1.3500916957855225,1751155249.8054898,229.73117089271545
179793,synthetic_3,82,1751155018.7244167,1751155020.0743294,1.3499126434326172,1751155249.8054898,229.73116040229797
184383,synthetic_3,88,1751155018.722146,1751155020.0743358,1.3521897792816162,1751155249.8054898,229.73115396499634
179803,synthetic_3,83,1751155018.7246363,1751155020.0743415,1.3497052192687988,1751155249.8054898,229.73114824295044
184393,synthetic_3,97,1751155018.7223775,1751155020.0743475,1.3519701957702637,1751155249.8054898,229.73114228248596
179813,synthetic_3,96,1751155018.7248354,1751155020.074357,1.3495216369628906,1751155249.8054898,229.7311327457428
179823,synthetic_3,97,1751155018.7250276,1751155020.0743668,1.349339246749878,1751155249.8054898,229.73112297058105
184403,synthetic_3,90,1751155018.7226222,1751155020.074377,1.351754903793335,1751155249.8054898,229.73111271858215
179833,synthetic_3,89,1751155018.7252254,1751155020.0743842,1.349158763885498,1751155249.8054898,229.73110556602478
179843,synthetic_3,96,1751155018.725438,1751155020.0743902,1.348952293395996,1751155249.8054898,229.7310996055603
184413,synthetic_3,80,1751155018.7228549,1751155020.0743966,1.3515417575836182,1751155249.8054898,229.73109316825867
179853,synthetic_3,97,1751155018.7256413,1751155020.0744054,1.348764181137085,1751155249.8054898,229.73108434677124
179863,synthetic_3,102,1751155018.725841,1751155020.0744154,1.34857439994812,1751155249.8054898,229.73107433319092
184423,synthetic_3,97,1751155018.7231088,1751155020.0744257,1.3513166904449463,1751155249.8054898,229.73106408119202
179873,synthetic_3,96,1751155018.7260363,1751155020.0744357,1.3483991622924805,1751155249.8054898,229.7310540676117
179883,synthetic_3,90,1751155018.7261946,1751155020.074442,1.3482472896575928,1751155249.8054898,229.73104786872864
179893,synthetic_3,94,1751155018.726354,1751155020.074448,1.3480939865112305,1751155249.8054898,229.73104166984558
184433,synthetic_3,96,1751155018.7233477,1751155020.0744543,1.351106882095337,1751155249.8054898,229.73103547096252
179903,synthetic_3,90,1751155018.7265153,1751155020.0744612,1.3479459285736084,1751155249.8054898,229.73102855682373
179913,synthetic_3,103,1751155018.726674,1751155020.0744672,1.3477931022644043,1751155249.8054898,229.73102259635925
184443,synthetic_3,95,1751155018.723604,1751155020.0744736,1.3508696556091309,1751155249.8054898,229.73101615905762
184453,synthetic_3,102,1751155018.7238567,1751155020.074483,1.3506262302398682,1751155249.8054898,229.73100686073303
179923,synthetic_3,88,1751155018.7268367,1751155020.0744922,1.3476555347442627,1751155249.8054898,229.73099756240845
179933,synthetic_3,102,1751155018.7269952,1751155020.0745032,1.3475079536437988,1751155249.8054898,229.7309865951538
184463,synthetic_3,90,1751155018.7241154,1751155020.074515,1.3503997325897217,1751155249.8054898,229.73097467422485
179943,synthetic_3,89,1751155018.7271647,1751155020.0745273,1.3473625183105469,1751155249.8054898,229.73096251487732
184473,synthetic_3,96,1751155018.7242954,1751155020.0745392,1.3502438068389893,1751155249.8054898,229.73095059394836
179953,synthetic_3,97,1751155018.7273335,1751155020.074551,1.3472175598144531,1751155249.8054898,229.7309386730194
179963,synthetic_3,101,1751155018.727502,1751155020.074566,1.3470640182495115,1751155249.8054898,229.7309238910675
184483,synthetic_3,90,1751155018.7245092,1751155020.0745783,1.350069284439087,1751155249.8054898,229.7309114933014
184493,synthetic_3,87,1751155018.724699,1751155020.074592,1.3498930931091309,1751155249.8054898,229.7308976650238
184503,synthetic_3,89,1751155018.7248838,1751155020.074606,1.349722146987915,1751155249.8054898,229.73088383674622
184513,synthetic_3,102,1751155018.725072,1751155020.0746202,1.34954833984375,1751155249.8054898,229.73086953163147
179973,synthetic_3,96,1751155018.7276733,1751155020.0746331,1.3469598293304443,1751155249.8054898,229.7308566570282
179983,synthetic_3,96,1751155018.7278311,1751155020.074646,1.3468148708343506,1751155249.8054898,229.73084378242493
179993,synthetic_3,90,1751155018.7279816,1751155020.0746584,1.3466768264770508,1751155249.8054898,229.7308313846588
180003,synthetic_3,100,1751155018.728134,1751155020.0746703,1.34653639793396,1751155249.8054898,229.73081946372986
180013,synthetic_3,90,1751155018.7282846,1751155020.0746818,1.3463971614837646,1751155249.8054898,229.73080801963806
180023,synthetic_3,104,1751155018.7284384,1751155020.0746918,1.3462533950805664,1751155249.8054898,229.73079800605774
180033,synthetic_3,102,1751155018.817188,1751155020.0747025,1.257514476776123,1751155249.8054898,229.73078727722168
184523,synthetic_3,79,1751155018.7252524,1751155020.0747142,1.349461793899536,1751155249.8054898,229.7307755947113
180043,synthetic_3,97,1751155018.8173456,1751155020.0747244,1.2573788166046145,1751155249.8054898,229.7307653427124
