index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
78983,synthetic_3,88,1751154542.2234788,1751154661.3705134,119.14703464508057,1751156867.0687056,2205.6981921195984
78993,synthetic_3,81,1751154542.2236736,1751154661.37052,119.14684629440308,1751156867.0687056,2205.698185443878
79003,synthetic_3,102,1751154542.2238824,1751154661.3705258,119.14664340019226,1751156867.0687056,2205.6981797218323
85833,synthetic_3,102,1751154543.825528,1751154661.3705325,117.54500436782835,1751156867.0687056,2205.698173046112
85843,synthetic_3,103,1751154543.825663,1751154661.370539,117.54487562179564,1751156867.0687056,2205.6981666088104
85853,synthetic_3,82,1751154543.8257923,1751154661.3705456,117.54475331306458,1751156867.0687056,2205.69815993309
85863,synthetic_3,88,1751154543.8259244,1751154661.3705518,117.5446274280548,1751156867.0687056,2205.698153734207
85873,synthetic_3,88,1751154543.826059,1751154661.370558,117.5444986820221,1751156867.0687056,2205.698147535324
85883,synthetic_3,89,1751154543.8261893,1751154661.370566,117.54437685012816,1751156867.0687056,2205.698139667511
85893,synthetic_3,96,1751154543.8263178,1751154661.3705728,117.54425501823424,1751156867.0687056,2205.698132753372
85903,synthetic_3,88,1751154543.8264463,1751154661.3705795,117.54413294792175,1751156867.0687056,2205.698126077652
85913,synthetic_3,95,1751154543.826575,1751154661.3705864,117.5440113544464,1751156867.0687056,2205.698119163513
85923,synthetic_3,101,1751154543.8267052,1751154661.3705926,117.54388737678528,1751156867.0687056,2205.69811296463
85933,synthetic_3,81,1751154543.826833,1751154661.3705993,117.5437662601471,1751156867.0687056,2205.69810628891
85943,synthetic_3,96,1751154543.8269649,1751154661.3706071,117.54364228248596,1751156867.0687056,2205.698098421097
85953,synthetic_3,82,1751154543.8270936,1751154661.3706136,117.54351997375488,1751156867.0687056,2205.698091983795
85963,synthetic_3,102,1751154543.8272195,1751154661.3706193,117.54339957237244,1751156867.0687056,2205.6980862617493
85973,synthetic_3,80,1751154543.827351,1751154661.3706255,117.543274641037,1751156867.0687056,2205.698080062866
85983,synthetic_3,93,1751154543.8274784,1751154661.3706322,117.54315376281738,1751156867.0687056,2205.698073387146
85993,synthetic_3,80,1751154543.8276098,1751154661.3706398,117.54303002357484,1751156867.0687056,2205.6980657577515
86003,synthetic_3,89,1751154543.8277388,1751154661.3706462,117.54290747642516,1751156867.0687056,2205.69805932045
86013,synthetic_3,82,1751154543.8278685,1751154661.370654,117.54278564453124,1751156867.0687056,2205.6980514526367
86023,synthetic_3,81,1751154543.8279984,1751154661.3706603,117.5426619052887,1751156867.0687056,2205.6980452537537
86033,synthetic_3,103,1751154543.8281298,1751154661.3706665,117.54253673553468,1751156867.0687056,2205.6980390548706
86043,synthetic_3,81,1751154543.828259,1751154661.370673,117.54241394996644,1751156867.0687056,2205.698032617569
86053,synthetic_3,102,1751154543.8283987,1751154661.370679,117.54228019714355,1751156867.0687056,2205.6980266571045
86063,synthetic_3,89,1751154543.9172764,1751154661.3706856,117.45340919494627,1751156867.0687056,2205.6980199813843
86073,synthetic_3,89,1751154543.9174175,1751154661.370692,117.4532744884491,1751156867.0687056,2205.6980135440826
86083,synthetic_3,92,1751154543.917568,1751154661.370698,117.45313000679016,1751156867.0687056,2205.698007583618
86093,synthetic_3,94,1751154543.917727,1751154661.3707044,117.45297741889954,1751156867.0687056,2205.6980011463165
86103,synthetic_3,82,1751154543.9178872,1751154661.3707106,117.45282340049744,1751156867.0687056,2205.6979949474335
86113,synthetic_3,88,1751154543.918041,1751154661.3707166,117.4526755809784,1751156867.0687056,2205.697988986969
86123,synthetic_3,103,1751154543.9182112,1751154661.3707235,117.45251250267027,1751156867.0687056,2205.69798207283
86133,synthetic_3,96,1751154543.9183736,1751154661.3707302,117.45235657691956,1751156867.0687056,2205.69797539711
86143,synthetic_3,88,1751154543.9185443,1751154661.3707385,117.4521939754486,1751156867.0687056,2205.6979670524597
86153,synthetic_3,89,1751154543.9187088,1751154661.3707452,117.45203638076782,1751156867.0687056,2205.6979603767395
86163,synthetic_3,81,1751154543.9188554,1751154661.3707526,117.45189714431764,1751156867.0687056,2205.6979529857635
86173,synthetic_3,79,1751154543.9190338,1751154661.370759,117.4517252445221,1751156867.0687056,2205.697946548462
86183,synthetic_3,94,1751154543.9192138,1751154661.3707647,117.45155096054076,1751156867.0687056,2205.697940826416
86193,synthetic_3,89,1751154543.919377,1751154661.3707714,117.45139408111572,1751156867.0687056,2205.697934150696
86203,synthetic_3,101,1751154543.9195628,1751154661.3707776,117.45121479034424,1751156867.0687056,2205.6979279518127
86213,synthetic_3,93,1751154543.9197445,1751154661.3707843,117.45103979110718,1751156867.0687056,2205.6979212760925
86223,synthetic_3,82,1751154543.9199097,1751154661.3707905,117.45088076591492,1751156867.0687056,2205.6979150772095
86233,synthetic_3,98,1751154543.920097,1751154661.370797,117.45069980621338,1751156867.0687056,2205.697908639908
86243,synthetic_3,88,1751154543.9202497,1751154661.370803,117.4505534172058,1751156867.0687056,2205.697902441025
86253,synthetic_3,101,1751154543.920428,1751154661.3708093,117.4503812789917,1751156867.0687056,2205.6978962421417
86263,synthetic_3,88,1751154543.9206388,1751154661.370817,117.4501781463623,1751156867.0687056,2205.697888612747
86273,synthetic_3,87,1751154543.920833,1751154661.3708231,117.4499897956848,1751156867.0687056,2205.697882413864
86283,synthetic_3,79,1751154543.9209802,1751154661.370829,117.44984912872314,1751156867.0687056,2205.6978764533997
86293,synthetic_3,82,1751154543.9211292,1751154661.3708355,117.44970631599426,1751156867.0687056,2205.697870016098
86303,synthetic_3,101,1751154543.921281,1751154661.3708415,117.44956040382384,1751156867.0687056,2205.6978640556335
86313,synthetic_3,103,1751154543.9214585,1751154661.3708477,117.44938921928406,1751156867.0687056,2205.6978578567505
86323,synthetic_3,80,1751154543.9216137,1751154661.370854,117.44924068450928,1751156867.0687056,2205.6978516578674
86333,synthetic_3,87,1751154543.921771,1751154661.37086,117.44908905029295,1751156867.0687056,2205.6978454589844
86343,synthetic_3,94,1751154543.9219246,1751154661.3708658,117.44894123077393,1751156867.0687056,2205.6978397369385
86353,synthetic_3,88,1751154543.922079,1751154661.3708727,117.44879364967346,1751156867.0687056,2205.6978328227997
86363,synthetic_3,102,1751154543.9222276,1751154661.3708792,117.44865155220032,1751156867.0687056,2205.697826385498
86373,synthetic_3,81,1751154543.9223788,1751154661.3708854,117.44850659370422,1751156867.0687056,2205.697820186615
86383,synthetic_3,102,1751154543.922528,1751154661.3708928,117.44836473464966,1751156867.0687056,2205.697812795639
86393,synthetic_3,89,1751154543.9226975,1751154661.3709004,117.44820284843443,1751156867.0687056,2205.6978051662445
86403,synthetic_3,95,1751154543.92285,1751154661.3709068,117.44805669784546,1751156867.0687056,2205.697798728943
86413,synthetic_3,101,1751154543.9230003,1751154661.370913,117.44791269302368,1751156867.0687056,2205.69779253006
86423,synthetic_3,88,1751154543.9231625,1751154661.3709197,117.44775700569151,1751156867.0687056,2205.6977858543396
86433,synthetic_3,102,1751154543.9233124,1751154661.3709257,117.44761323928832,1751156867.0687056,2205.697779893875
86443,synthetic_3,88,1751154543.9234688,1751154661.3709316,117.44746279716492,1751156867.0687056,2205.6977739334106
86453,synthetic_3,82,1751154543.9236107,1751154661.3709378,117.4473271369934,1751156867.0687056,2205.6977677345276
86463,synthetic_3,82,1751154543.9237747,1751154661.3709438,117.44716906547546,1751156867.0687056,2205.697761774063
86473,synthetic_3,87,1751154543.9239275,1751154661.3709493,117.44702172279358,1751156867.0687056,2205.697756290436
86483,synthetic_3,94,1751154543.9240787,1751154661.3709552,117.4468765258789,1751156867.0687056,2205.6977503299713
86493,synthetic_3,102,1751154543.9242263,1751154661.3709612,117.44673490524292,1751156867.0687056,2205.697744369507
86503,synthetic_3,101,1751154543.924388,1751154661.3709676,117.44657969474792,1751156867.0687056,2205.697737932205
86513,synthetic_3,96,1751154543.9245627,1751154661.3709743,117.44641184806824,1751156867.0687056,2205.697731256485
86523,synthetic_3,101,1751154543.9247315,1751154661.3709817,117.4462502002716,1751156867.0687056,2205.697723865509
86533,synthetic_3,82,1751154543.924889,1751154661.370988,117.44609880447388,1751156867.0687056,2205.697717666626
86543,synthetic_3,89,1751154543.9250617,1751154661.3709943,117.44593286514282,1751156867.0687056,2205.6977112293243
86553,synthetic_3,81,1751154543.925214,1751154661.3710003,117.44578623771667,1751156867.0687056,2205.69770526886
86563,synthetic_3,79,1751154543.925359,1751154661.3710065,117.44564747810364,1751156867.0687056,2205.697699069977
86573,synthetic_3,95,1751154543.9255283,1751154661.3710127,117.44548416137695,1751156867.0687056,2205.6976928710938
86583,synthetic_3,102,1751154543.9256866,1751154661.3710184,117.44533181190492,1751156867.0687056,2205.697687149048
86593,synthetic_3,101,1751154543.9258466,1751154661.3710265,117.44517970085144,1751156867.0687056,2205.697679042816
86603,synthetic_3,102,1751154543.9260013,1751154661.3710325,117.44503116607666,1751156867.0687056,2205.6976730823517
86613,synthetic_3,88,1751154543.9261496,1751154661.3710384,117.44488883018494,1751156867.0687056,2205.697667121887
86623,synthetic_3,96,1751154543.9262874,1751154661.3710444,117.4447569847107,1751156867.0687056,2205.6976611614227
86633,synthetic_3,80,1751154543.9264276,1751154661.3710506,117.44462299346924,1751156867.0687056,2205.6976549625397
86643,synthetic_3,88,1751154543.9265747,1751154661.3710563,117.44448161125185,1751156867.0687056,2205.697649240494
86653,synthetic_3,95,1751154543.9267242,1751154661.371064,117.44433975219728,1751156867.0687056,2205.6976416110992
86663,synthetic_3,80,1751154543.9268663,1751154661.37107,117.4442036151886,1751156867.0687056,2205.6976356506348
86673,synthetic_3,88,1751154543.9270053,1751154661.3710768,117.44407153129578,1751156867.0687056,2205.697628736496
86683,synthetic_3,95,1751154543.927154,1751154661.371083,117.44392895698547,1751156867.0687056,2205.697622537613
86693,synthetic_3,82,1751154543.9273012,1751154661.3710892,117.44378805160522,1751156867.0687056,2205.69761633873
86703,synthetic_3,80,1751154543.927435,1751154661.371095,117.44366002082825,1751156867.0687056,2205.697610616684
86713,synthetic_3,101,1751154543.927584,1751154661.3711011,117.44351720809937,1751156867.0687056,2205.697604417801
86723,synthetic_3,89,1751154543.9277322,1751154661.371107,117.44337511062622,1751156867.0687056,2205.6975984573364
86733,synthetic_3,95,1751154543.9278767,1751154661.3711138,117.44323706626892,1751156867.0687056,2205.697591781616
86743,synthetic_3,86,1751154543.928022,1751154661.37112,117.4430980682373,1751156867.0687056,2205.697585582733
86753,synthetic_3,82,1751154543.9281695,1751154661.3711264,117.44295692443848,1751156867.0687056,2205.6975791454315
86763,synthetic_3,82,1751154543.9283082,1751154661.371132,117.44282388687134,1751156867.0687056,2205.697573661804
86773,synthetic_3,96,1751154543.9284496,1751154661.3711383,117.442688703537,1751156867.0687056,2205.6975672245026
86783,synthetic_3,81,1751154544.0207212,1751154661.3711455,117.35042452812196,1751156867.0687056,2205.697560071945
86793,synthetic_3,101,1751154544.0210557,1751154661.371152,117.35009622573853,1751156867.0687056,2205.6975536346436
86803,synthetic_3,100,1751154544.021222,1751154661.371158,117.34993624687196,1751156867.0687056,2205.697547674179
86813,synthetic_3,88,1751154544.0213768,1751154661.3711658,117.34978890419006,1751156867.0687056,2205.697539806366
86823,synthetic_3,80,1751154544.02154,1751154661.3711722,117.3496322631836,1751156867.0687056,2205.6975333690643
86833,synthetic_3,95,1751154544.0217297,1751154661.371178,117.34944820404051,1751156867.0687056,2205.6975276470184
86843,synthetic_3,96,1751154544.0218952,1751154661.3711843,117.34928917884828,1751156867.0687056,2205.697521209717
86853,synthetic_3,97,1751154544.022056,1751154661.3711908,117.349134683609,1751156867.0687056,2205.697514772415
86863,synthetic_3,89,1751154544.0222282,1751154661.3711972,117.34896898269652,1751156867.0687056,2205.6975083351135
86873,synthetic_3,82,1751154544.0223994,1751154661.3712044,117.34880495071413,1751156867.0687056,2205.697501182556
86883,synthetic_3,102,1751154544.0225978,1751154661.3712108,117.34861302375792,1751156867.0687056,2205.6974947452545
86893,synthetic_3,82,1751154544.0227854,1751154661.3712187,117.34843325614928,1751156867.0687056,2205.6974868774414
86903,synthetic_3,101,1751154544.022956,1751154661.371226,117.3482699394226,1751156867.0687056,2205.6974794864655
86913,synthetic_3,88,1751154544.0231452,1751154661.371233,117.34808778762816,1751156867.0687056,2205.6974725723267
86923,synthetic_3,89,1751154544.0232985,1751154661.3712392,117.34794092178343,1751156867.0687056,2205.6974663734436
86933,synthetic_3,82,1751154544.0235083,1751154661.3712478,117.3477394580841,1751156867.0687056,2205.6974577903748
86943,synthetic_3,88,1751154544.0236914,1751154661.3712542,117.347562789917,1751156867.0687056,2205.697451353073
86953,synthetic_3,80,1751154544.023915,1751154661.3712606,117.34734559059144,1751156867.0687056,2205.6974449157715
86963,synthetic_3,96,1751154544.0240812,1751154661.371267,117.34718585014345,1751156867.0687056,2205.69743847847
86973,synthetic_3,100,1751154544.0242538,1751154661.3712735,117.3470196723938,1751156867.0687056,2205.697432041168
86983,synthetic_3,93,1751154544.0244205,1751154661.3712797,117.34685921669006,1751156867.0687056,2205.697425842285
88333,synthetic_3,89,1751154544.5214028,1751154661.371286,116.8498830795288,1751156867.0687056,2205.697419643402
88343,synthetic_3,80,1751154544.5215514,1751154661.371292,116.84974074363708,1751156867.0687056,2205.697413444519
88353,synthetic_3,99,1751154544.521714,1751154661.371298,116.84958410263062,1751156867.0687056,2205.6974074840546
88363,synthetic_3,82,1751154544.5218852,1751154661.3713045,116.84941935539246,1751156867.0687056,2205.697401046753
88373,synthetic_3,88,1751154544.5220337,1751154661.371313,116.84927940368652,1751156867.0687056,2205.697392463684
88383,synthetic_3,81,1751154544.5221925,1751154661.3713198,116.84912729263306,1751156867.0687056,2205.697385787964
88393,synthetic_3,101,1751154544.5223987,1751154661.371326,116.8489272594452,1751156867.0687056,2205.697379589081
88403,synthetic_3,93,1751154544.522598,1751154661.3713324,116.8487343788147,1751156867.0687056,2205.697373151779
88413,synthetic_3,81,1751154544.5227866,1751154661.3713388,116.84855222702026,1751156867.0687056,2205.6973667144775
88423,synthetic_3,89,1751154544.5230188,1751154661.3713448,116.8483259677887,1751156867.0687056,2205.697360754013
88433,synthetic_3,80,1751154544.523211,1751154661.3713508,116.84813976287842,1751156867.0687056,2205.6973547935486
88443,synthetic_3,87,1751154544.52337,1751154661.371357,116.8479869365692,1751156867.0687056,2205.6973485946655
88453,synthetic_3,102,1751154544.5235207,1751154661.3713632,116.84784245491028,1751156867.0687056,2205.6973423957825
88463,synthetic_3,103,1751154544.523677,1751154661.3713691,116.84769177436829,1751156867.0687056,2205.697336435318
88473,synthetic_3,94,1751154544.523843,1751154661.3713758,116.84753274917604,1751156867.0687056,2205.697329759598
88483,synthetic_3,87,1751154544.524011,1751154661.371382,116.84737133979796,1751156867.0687056,2205.6973235607147
88493,synthetic_3,81,1751154544.524163,1751154661.3713884,116.84722542762756,1751156867.0687056,2205.697317123413
88503,synthetic_3,96,1751154544.5243323,1751154661.3713968,116.84706449508668,1751156867.0687056,2205.697308778763
88513,synthetic_3,82,1751154544.616928,1751154661.371405,116.75447702407835,1751156867.0687056,2205.697300672531
88523,synthetic_3,88,1751154544.6182978,1751154661.3714108,116.75311303138731,1751156867.0687056,2205.6972947120667
88533,synthetic_3,95,1751154544.6184895,1751154661.371417,116.7529275417328,1751156867.0687056,2205.6972885131836
88543,synthetic_3,82,1751154544.6186569,1751154661.3714232,116.75276637077332,1751156867.0687056,2205.6972823143005
88553,synthetic_3,82,1751154544.6188176,1751154661.3714297,116.75261211395264,1751156867.0687056,2205.697275876999
88563,synthetic_3,95,1751154544.619034,1751154661.371436,116.75240182876588,1751156867.0687056,2205.6972694396973
88573,synthetic_3,95,1751154544.6192071,1751154661.3714418,116.75223469734192,1751156867.0687056,2205.6972637176514
88583,synthetic_3,80,1751154544.6193826,1751154661.3714485,116.75206565856934,1751156867.0687056,2205.697257041931
88593,synthetic_3,82,1751154544.6195643,1751154661.3714566,116.75189208984376,1751156867.0687056,2205.6972489356995
88603,synthetic_3,95,1751154544.6197407,1751154661.3714628,116.75172209739684,1751156867.0687056,2205.6972427368164
88613,synthetic_3,88,1751154544.619912,1751154661.3714693,116.75155735015868,1751156867.0687056,2205.6972362995148
88623,synthetic_3,101,1751154544.6200907,1751154661.3714757,116.751384973526,1751156867.0687056,2205.697229862213
88633,synthetic_3,102,1751154544.6202524,1751154661.371484,116.75123167037964,1751156867.0687056,2205.697221517563
88643,synthetic_3,94,1751154544.620447,1751154661.371491,116.75104403495789,1751156867.0687056,2205.697214603424
88653,synthetic_3,82,1751154544.6206417,1751154661.3714976,116.75085592269896,1751156867.0687056,2205.697207927704
88663,synthetic_3,88,1751154544.6208398,1751154661.3715038,116.7506639957428,1751156867.0687056,2205.697201728821
88673,synthetic_3,103,1751154544.6210182,1751154661.3715105,116.75049209594728,1751156867.0687056,2205.6971950531006
88683,synthetic_3,86,1751154544.6211953,1751154661.3715165,116.75032114982604,1751156867.0687056,2205.697189092636
88693,synthetic_3,94,1751154544.6213672,1751154661.371523,116.75015568733215,1751156867.0687056,2205.6971826553345
88703,synthetic_3,95,1751154544.6215456,1751154661.371529,116.74998354911804,1751156867.0687056,2205.6971764564514
88713,synthetic_3,100,1751154544.6217084,1751154661.3715353,116.74982690811156,1751156867.0687056,2205.6971702575684
88723,synthetic_3,102,1751154544.6218834,1751154661.3715415,116.74965834617616,1751156867.0687056,2205.6971640586853
88733,synthetic_3,103,1751154544.6220536,1751154661.371548,116.74949431419373,1751156867.0687056,2205.6971576213837
88743,synthetic_3,99,1751154544.6222196,1751154661.371554,116.74933457374571,1751156867.0687056,2205.697151660919
88753,synthetic_3,88,1751154544.622386,1751154661.371561,116.74917507171632,1751156867.0687056,2205.697144508362
88763,synthetic_3,103,1751154544.6225457,1751154661.3715696,116.74902391433716,1751156867.0687056,2205.697135925293
88773,synthetic_3,86,1751154544.622741,1751154661.371576,116.74883508682252,1751156867.0687056,2205.6971294879913
88783,synthetic_3,102,1751154544.6229053,1751154661.3715825,116.74867725372314,1751156867.0687056,2205.6971230506897
88793,synthetic_3,82,1751154544.6230712,1751154661.3715887,116.74851751327516,1751156867.0687056,2205.6971168518066
88803,synthetic_3,95,1751154544.623242,1751154661.371595,116.748352766037,1751156867.0687056,2205.6971106529236
88813,synthetic_3,101,1751154544.6234028,1751154661.371603,116.74820017814636,1751156867.0687056,2205.697102546692
88823,synthetic_3,96,1751154544.6235726,1751154661.3716094,116.74803686141968,1751156867.0687056,2205.6970961093903
88833,synthetic_3,95,1751154544.6237352,1751154661.3716154,116.7478802204132,1751156867.0687056,2205.697090148926
88843,synthetic_3,87,1751154544.6238978,1751154661.3716216,116.74772381782532,1751156867.0687056,2205.6970839500427
88853,synthetic_3,82,1751154544.6240735,1751154661.371628,116.74755454063416,1751156867.0687056,2205.697077512741
88863,synthetic_3,87,1751154544.624235,1751154661.3716342,116.74739956855774,1751156867.0687056,2205.697071313858
88873,synthetic_3,96,1751154544.6244087,1751154661.3716407,116.74723196029665,1751156867.0687056,2205.6970648765564
88883,synthetic_3,95,1751154544.6246018,1751154661.3716483,116.74704647064208,1751156867.0687056,2205.697057247162
88893,synthetic_3,100,1751154544.624766,1751154661.3716545,116.74688839912416,1751156867.0687056,2205.697051048279
88903,synthetic_3,81,1751154544.624928,1751154661.3716607,116.746732711792,1751156867.0687056,2205.6970448493958
88913,synthetic_3,89,1751154544.6250985,1751154661.371667,116.746568441391,1751156867.0687056,2205.6970386505127
88923,synthetic_3,96,1751154544.6252477,1751154661.371673,116.74642562866212,1751156867.0687056,2205.6970324516296
88933,synthetic_3,88,1751154544.625397,1751154661.3716795,116.74628257751463,1751156867.0687056,2205.697026014328
88943,synthetic_3,89,1751154544.6255422,1751154661.371686,116.7461438179016,1751156867.0687056,2205.6970195770264
88953,synthetic_3,102,1751154544.6256883,1751154661.371692,116.7460036277771,1751156867.0687056,2205.697013616562
88963,synthetic_3,89,1751154544.6258216,1751154661.3716984,116.74587678909302,1751156867.0687056,2205.6970071792603
88973,synthetic_3,99,1751154544.6259604,1751154661.3717046,116.74574422836304,1751156867.0687056,2205.697000980377
88983,synthetic_3,102,1751154544.6260948,1751154661.3717108,116.74561595916748,1751156867.0687056,2205.696994781494
88993,synthetic_3,102,1751154544.6262372,1751154661.3717177,116.74548029899596,1751156867.0687056,2205.6969878673553
89003,synthetic_3,102,1751154544.6263716,1751154661.371724,116.745352268219,1751156867.0687056,2205.6969816684723
89013,synthetic_3,101,1751154544.626509,1751154661.3717327,116.74522376060486,1751156867.0687056,2205.696972846985
89023,synthetic_3,96,1751154544.6266425,1751154661.3717408,116.74509835243224,1751156867.0687056,2205.696964740753
89033,synthetic_3,102,1751154544.6267765,1751154661.3717473,116.74497079849245,1751156867.0687056,2205.6969583034515
89043,synthetic_3,82,1751154544.6269095,1751154661.3717544,116.74484491348268,1751156867.0687056,2205.696951150894
89053,synthetic_3,96,1751154544.6270432,1751154661.3717606,116.74471735954285,1751156867.0687056,2205.696944952011
89063,synthetic_3,88,1751154544.627181,1751154661.371767,116.74458599090576,1751156867.0687056,2205.6969385147095
89073,synthetic_3,101,1751154544.6273122,1751154661.3717732,116.74446105957033,1751156867.0687056,2205.6969323158264
89083,synthetic_3,88,1751154544.6274395,1751154661.37178,116.74434041976927,1751156867.0687056,2205.696925640106
89093,synthetic_3,93,1751154544.6275768,1751154661.371786,116.7442090511322,1751156867.0687056,2205.696919441223
89103,synthetic_3,81,1751154544.627708,1751154661.3717923,116.74408435821532,1751156867.0687056,2205.69691324234
89113,synthetic_3,89,1751154544.6278405,1751154661.3717985,116.7439579963684,1751156867.0687056,2205.696907043457
89123,synthetic_3,89,1751154544.6279793,1751154661.3718042,116.74382495880128,1751156867.0687056,2205.696901321411
89133,synthetic_3,88,1751154544.6281033,1751154661.3718102,116.7437069416046,1751156867.0687056,2205.6968953609467
89143,synthetic_3,88,1751154544.6282372,1751154661.371818,116.74358081817628,1751156867.0687056,2205.6968874931335
89153,synthetic_3,95,1751154544.6283758,1751154661.371824,116.74344825744627,1751156867.0687056,2205.696881532669
89163,synthetic_3,88,1751154544.7172549,1751154661.3718312,116.6545763015747,1751156867.0687056,2205.6968743801117
89173,synthetic_3,79,1751154544.7184522,1751154661.3718374,116.65338516235352,1751156867.0687056,2205.6968681812286
89183,synthetic_3,101,1751154544.71862,1751154661.371843,116.6532232761383,1751156867.0687056,2205.6968624591827
89193,synthetic_3,94,1751154544.718787,1751154661.3718495,116.653062582016,1751156867.0687056,2205.696856021881
89203,synthetic_3,95,1751154544.718953,1751154661.371856,116.65290307998656,1751156867.0687056,2205.6968495845795
89213,synthetic_3,101,1751154544.7191184,1751154661.371862,116.65274357795715,1751156867.0687056,2205.696843624115
89223,synthetic_3,82,1751154544.7192688,1751154661.3718684,116.65259957313538,1751156867.0687056,2205.6968371868134
89233,synthetic_3,81,1751154544.7194364,1751154661.3718743,116.65243792533876,1751156867.0687056,2205.696831226349
89243,synthetic_3,101,1751154544.7195888,1751154661.3718822,116.6522934436798,1751156867.0687056,2205.6968233585358
89253,synthetic_3,101,1751154544.719754,1751154661.3718889,116.6521348953247,1751156867.0687056,2205.6968166828156
89263,synthetic_3,102,1751154544.719915,1751154661.3718956,116.6519808769226,1751156867.0687056,2205.6968100070953
89273,synthetic_3,87,1751154544.720081,1751154661.371903,116.65182185173036,1751156867.0687056,2205.6968026161194
89283,synthetic_3,101,1751154544.7202356,1751154661.3719096,116.6516740322113,1751156867.0687056,2205.696795940399
89293,synthetic_3,94,1751154544.720417,1751154661.371916,116.65149903297424,1751156867.0687056,2205.6967895030975
89303,synthetic_3,103,1751154544.7205896,1751154661.3719225,116.65133261680604,1751156867.0687056,2205.696783065796
89313,synthetic_3,82,1751154544.7207546,1751154661.3719282,116.65117359161376,1751156867.0687056,2205.69677734375
89323,synthetic_3,94,1751154544.720914,1751154661.3719342,116.6510202884674,1751156867.0687056,2205.6967713832855
89333,synthetic_3,94,1751154544.721086,1751154661.3719404,116.65085434913637,1751156867.0687056,2205.6967651844025
89343,synthetic_3,96,1751154544.7212508,1751154661.3719468,116.65069603919984,1751156867.0687056,2205.696758747101
90393,synthetic_3,81,1751154544.9215586,1751154661.3719532,116.45039463043211,1751156867.0687056,2205.696752309799
90403,synthetic_3,81,1751154544.9217322,1751154661.3719592,116.45022702217102,1751156867.0687056,2205.6967463493347
90413,synthetic_3,89,1751154544.9219098,1751154661.3719656,116.45005583763124,1751156867.0687056,2205.696739912033
90423,synthetic_3,87,1751154544.922078,1751154661.3719718,116.44989395141602,1751156867.0687056,2205.69673371315
90433,synthetic_3,95,1751154544.9222562,1751154661.371978,116.4497218132019,1751156867.0687056,2205.696727514267
90443,synthetic_3,102,1751154544.9224308,1751154661.3719862,116.44955539703368,1751156867.0687056,2205.6967194080353
90453,synthetic_3,89,1751154544.9226303,1751154661.3719928,116.4493625164032,1751156867.0687056,2205.696712732315
90463,synthetic_3,85,1751154544.922807,1751154661.3719993,116.44919228553772,1751156867.0687056,2205.6967062950134
90473,synthetic_3,102,1751154544.922981,1751154661.3720057,116.44902443885805,1751156867.0687056,2205.696699857712
90483,synthetic_3,96,1751154544.9231515,1751154661.3720114,116.44885969161987,1751156867.0687056,2205.696694135666
