index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
198671,synthetic_1,94,1751150805.8208249,1751154697.3939357,3891.573110818863,1751156657.6244981,1960.2305624485016
198681,synthetic_1,88,1751150805.8211114,1751154697.393945,3891.572833538056,1751156657.6244981,1960.230553150177
198691,synthetic_1,96,1751150805.8214066,1751154697.3939545,3891.572547674179,1751156657.6244981,1960.2305436134338
198701,synthetic_1,90,1751150805.8216157,1751154697.3939636,3891.57234787941,1751156657.6244981,1960.2305345535278
198711,synthetic_1,97,1751150805.8218317,1751154697.3939724,3891.572140932083,1751156657.6244981,1960.2305257320404
198721,synthetic_1,90,1751150805.8220413,1751154697.3939831,3891.5719418525696,1751156657.6244981,1960.2305150032043
198731,synthetic_1,102,1751150805.822194,1751154697.3939924,3891.571798563004,1751156657.6244981,1960.2305057048798
198741,synthetic_1,86,1751150805.8223464,1751154697.394002,3891.571655511856,1751156657.6244981,1960.2304961681366
198751,synthetic_1,89,1751150805.8224952,1751154697.3940108,3891.57151556015,1751156657.6244981,1960.2304873466492
198761,synthetic_1,95,1751150805.8226442,1751154697.3940196,3891.5713753700256,1751156657.6244981,1960.2304785251617
198771,synthetic_1,96,1751150805.822795,1751154697.394029,3891.571234226227,1751156657.6244981,1960.2304692268372
198781,synthetic_1,96,1751150805.8229463,1751154697.3940375,3891.571091413498,1751156657.6244981,1960.2304606437683
198791,synthetic_1,104,1751150805.8230913,1751154697.394048,3891.5709567070007,1751156657.6244981,1960.2304501533508
198801,synthetic_1,82,1751150805.823243,1751154697.394061,3891.5708181858063,1751156657.6244981,1960.230437040329
198811,synthetic_1,103,1751150805.8233988,1751154697.394071,3891.570672273636,1751156657.6244981,1960.2304270267487
198821,synthetic_1,104,1751150805.8235598,1751154697.3940835,3891.57052397728,1751156657.6244981,1960.2304146289825
198831,synthetic_1,86,1751150805.8237178,1751154697.394095,3891.570377111435,1751156657.6244981,1960.2304031848907
198841,synthetic_1,95,1751150805.8238635,1751154697.394106,3891.570242166519,1751156657.6244981,1960.230392217636
198851,synthetic_1,102,1751150805.8242571,1751154697.394115,3891.5698578357697,1751156657.6244981,1960.23038315773
198861,synthetic_1,94,1751150805.824432,1751154697.3941245,3891.5696926116943,1751156657.6244981,1960.230373620987
198871,synthetic_1,82,1751150805.8246064,1751154697.3941336,3891.5695271492,1751156657.6244981,1960.230364561081
198881,synthetic_1,97,1751150805.8247845,1751154697.3941424,3891.569358110428,1751156657.6244981,1960.2303557395935
198891,synthetic_1,82,1751150805.824952,1751154697.3941514,3891.5691995620728,1751156657.6244981,1960.2303466796875
198901,synthetic_1,101,1751150805.8251276,1751154697.3941607,3891.569033145905,1751156657.6244981,1960.230337381363
198911,synthetic_1,80,1751150805.82529,1751154697.3941698,3891.568879842758,1751156657.6244981,1960.230328321457
198921,synthetic_1,83,1751150805.8254716,1751154697.3941784,3891.5687067508698,1751156657.6244981,1960.230319738388
198931,synthetic_1,82,1751150805.8256376,1751154697.3941898,3891.5685522556314,1751156657.6244981,1960.2303082942963
198941,synthetic_1,88,1751150805.8257935,1751154697.3942003,3891.568406581879,1751156657.6244981,1960.2302978038788
198951,synthetic_1,103,1751150805.8259645,1751154697.3942094,3891.568244934082,1751156657.6244981,1960.2302887439728
198961,synthetic_1,90,1751150805.8261418,1751154697.3942184,3891.568076610565,1751156657.6244981,1960.2302796840668
198971,synthetic_1,89,1751150805.8263216,1751154697.3942273,3891.567905664444,1751156657.6244981,1960.2302708625793
198981,synthetic_1,90,1751150805.8264992,1751154697.3942358,3891.567736625672,1751156657.6244981,1960.2302622795105
198991,synthetic_1,95,1751150805.826662,1751154697.394245,3891.567582607269,1751156657.6244981,1960.2302532196045
199001,synthetic_1,83,1751150805.8268335,1751154697.3942535,3891.567420244217,1751156657.6244981,1960.2302446365356
199011,synthetic_1,97,1751150805.8270123,1751154697.3942628,3891.56725025177,1751156657.6244981,1960.230235338211
199021,synthetic_1,83,1751150805.8271742,1751154697.394272,3891.56709766388,1751156657.6244981,1960.2302260398865
199031,synthetic_1,94,1751150805.8273482,1751154697.394281,3891.566932439804,1751156657.6244981,1960.230217218399
199041,synthetic_1,82,1751150805.8275275,1751154697.39429,3891.566762447357,1751156657.6244981,1960.230208158493
199051,synthetic_1,96,1751150805.8277063,1751154697.3943007,3891.566594362259,1751156657.6244981,1960.230197429657
199061,synthetic_1,89,1751150805.8278797,1751154697.3943102,3891.566430568695,1751156657.6244981,1960.2301878929138
199071,synthetic_1,81,1751150805.8280454,1751154697.3943188,3891.566273450851,1751156657.6244981,1960.230179309845
199081,synthetic_1,88,1751150805.828219,1751154697.394328,3891.5661091804495,1751156657.6244981,1960.2301700115204
199091,synthetic_1,104,1751150805.8284185,1751154697.394337,3891.565918445587,1751156657.6244981,1960.230161190033
199101,synthetic_1,82,1751150805.918791,1751154697.3943462,3891.4755551815033,1751156657.6244981,1960.2301518917084
199111,synthetic_1,83,1751150805.9189942,1751154697.394355,3891.475360870361,1751156657.6244981,1960.230143070221
199121,synthetic_1,82,1751150805.9192157,1751154697.3943636,3891.47514796257,1751156657.6244981,1960.230134487152
199131,synthetic_1,90,1751150805.9194362,1751154697.3943725,3891.474936246872,1751156657.6244981,1960.2301256656647
199141,synthetic_1,89,1751150805.9196205,1751154697.3943813,3891.474761009216,1751156657.6244981,1960.2301168441772
199151,synthetic_1,100,1751150805.9198358,1751154697.39439,3891.474554300308,1751156657.6244981,1960.2301080226898
199161,synthetic_1,95,1751150805.9200397,1751154697.3944018,3891.4743621349335,1751156657.6244981,1960.2300963401794
199171,synthetic_1,96,1751150805.9202404,1751154697.394411,3891.4741706848154,1751156657.6244981,1960.2300870418549
199181,synthetic_1,88,1751150805.920444,1751154697.3944218,3891.473977804184,1751156657.6244981,1960.2300763130188
207741,synthetic_1,102,1751150807.323831,1751154697.3944306,3890.070599317551,1751156657.6244981,1960.2300674915314
207751,synthetic_1,83,1751150807.3240366,1751154697.39444,3890.070403337479,1751156657.6244981,1960.2300581932068
207761,synthetic_1,82,1751150807.3242297,1751154697.394449,3890.070219516754,1751156657.6244981,1960.2300491333008
207771,synthetic_1,96,1751150807.3244245,1751154697.3944583,3890.0700340271,1751156657.6244981,1960.2300398349762
207781,synthetic_1,103,1751150807.3246849,1751154697.3944676,3890.069782733917,1751156657.6244981,1960.2300305366516
207791,synthetic_1,102,1751150807.3248634,1751154697.3944774,3890.0696139335632,1751156657.6244981,1960.2300207614899
207801,synthetic_1,96,1751150807.3251135,1751154697.394487,3890.0693731307983,1751156657.6244981,1960.2300112247467
207811,synthetic_1,96,1751150807.3253589,1751154697.3944964,3890.069137573242,1751156657.6244981,1960.2300016880035
207821,synthetic_1,101,1751150807.32563,1751154697.3945062,3890.06887626648,1751156657.6244981,1960.2299919128418
207831,synthetic_1,89,1751150807.3258631,1751154697.3945153,3890.068652153015,1751156657.6244981,1960.2299828529358
207841,synthetic_1,95,1751150807.326005,1751154697.394524,3890.068519115448,1751156657.6244981,1960.2299740314484
207851,synthetic_1,80,1751150807.3261323,1751154697.3945334,3890.0684008598328,1751156657.6244981,1960.2299647331238
207861,synthetic_1,104,1751150807.3262658,1751154697.3945444,3890.0682785511017,1751156657.6244981,1960.2299537658691
207871,synthetic_1,81,1751150807.3264089,1751154697.394554,3890.0681450366974,1751156657.6244981,1960.229944229126
207881,synthetic_1,83,1751150807.3265438,1751154697.394563,3890.068019151688,1751156657.6244981,1960.22993516922
207891,synthetic_1,90,1751150807.3266811,1751154697.394572,3890.067890882492,1751156657.6244981,1960.229926109314
207901,synthetic_1,87,1751150807.326813,1751154697.3945813,3890.0677683353424,1751156657.6244981,1960.2299168109894
207911,synthetic_1,82,1751150807.326942,1751154697.39459,3890.0676481723785,1751156657.6244981,1960.2299082279205
207921,synthetic_1,102,1751150807.327079,1751154697.3945992,3890.0675201416016,1751156657.6244981,1960.229898929596
207931,synthetic_1,94,1751150807.3272142,1751154697.3946116,3890.067397356033,1751156657.6244981,1960.2298865318298
207941,synthetic_1,101,1751150807.3273413,1751154697.3946226,3890.067281246185,1751156657.6244981,1960.2298755645752
207951,synthetic_1,95,1751150807.3274734,1751154697.3946328,3890.0671594142914,1751156657.6244981,1960.2298653125763
207961,synthetic_1,95,1751150807.3276072,1751154697.3946416,3890.067034482956,1751156657.6244981,1960.2298564910889
207971,synthetic_1,89,1751150807.3277433,1751154697.3946507,3890.066907405853,1751156657.6244981,1960.2298474311829
207981,synthetic_1,89,1751150807.3278832,1751154697.3946595,3890.0667762756343,1751156657.6244981,1960.2298386096954
207991,synthetic_1,82,1751150807.328013,1751154697.3946705,3890.0666575431824,1751156657.6244981,1960.2298276424408
208001,synthetic_1,103,1751150807.3281505,1751154697.3946793,3890.066529035568,1751156657.6244981,1960.2298188209534
208011,synthetic_1,95,1751150807.328279,1751154697.3946888,3890.066409826279,1751156657.6244981,1960.2298092842102
208021,synthetic_1,82,1751150807.328437,1751154697.394698,3890.066260576248,1751156657.6244981,1960.2298002243042
208031,synthetic_1,96,1751150807.4185736,1751154697.394707,3889.9761333465576,1751156657.6244981,1960.2297911643982
208041,synthetic_1,97,1751150807.4188106,1751154697.3947158,3889.9759051799774,1751156657.6244981,1960.2297823429108
208051,synthetic_1,93,1751150807.4191198,1751154697.3947248,3889.9756050109854,1751156657.6244981,1960.2297732830048
208061,synthetic_1,81,1751150807.419476,1751154697.394734,3889.975257873535,1751156657.6244981,1960.2297642230988
208071,synthetic_1,103,1751150807.4196868,1751154697.3947427,3889.975055932999,1751156657.6244981,1960.2297554016113
208081,synthetic_1,97,1751150807.4198823,1751154697.394752,3889.974869728088,1751156657.6244981,1960.2297461032867
208091,synthetic_1,82,1751150807.420081,1751154697.394761,3889.974680423737,1751156657.6244981,1960.2297370433807
208101,synthetic_1,90,1751150807.4202542,1751154697.3947704,3889.974516153336,1751156657.6244981,1960.2297277450562
208111,synthetic_1,82,1751150807.420405,1751154697.3947794,3889.9743745327,1751156657.6244981,1960.2297186851501
208121,synthetic_1,102,1751150807.4207034,1751154697.3947904,3889.974086999893,1751156657.6244981,1960.2297077178955
208131,synthetic_1,104,1751150807.4208472,1751154697.3947997,3889.973952531815,1751156657.6244981,1960.229698419571
208141,synthetic_1,97,1751150807.4210162,1751154697.3948104,3889.973794221878,1751156657.6244981,1960.2296876907349
208151,synthetic_1,82,1751150807.4211948,1751154697.3948195,3889.973624706268,1751156657.6244981,1960.2296786308289
208161,synthetic_1,101,1751150807.4213526,1751154697.3948293,3889.9734766483302,1751156657.6244981,1960.2296688556671
208171,synthetic_1,104,1751150807.4215362,1751154697.3948383,3889.973302125931,1751156657.6244981,1960.229659795761
208181,synthetic_1,102,1751150807.421742,1751154697.3948474,3889.973105430603,1751156657.6244981,1960.229650735855
208191,synthetic_1,94,1751150807.4219146,1751154697.3948567,3889.972942113876,1751156657.6244981,1960.2296414375305
208201,synthetic_1,89,1751150807.4221208,1751154697.394866,3889.97274518013,1751156657.6244981,1960.229632139206
208211,synthetic_1,104,1751150807.4223094,1751154697.3948746,3889.972565174103,1751156657.6244981,1960.229623556137
208221,synthetic_1,90,1751150807.4225824,1751154697.394884,3889.9723014831534,1751156657.6244981,1960.229614019394
208231,synthetic_1,81,1751150807.422805,1751154697.3948934,3889.9720883369446,1751156657.6244981,1960.2296047210693
208241,synthetic_1,95,1751150807.423003,1751154697.394904,3889.97190117836,1751156657.6244981,1960.2295942306519
208251,synthetic_1,97,1751150807.4231842,1751154697.3949142,3889.97172999382,1751156657.6244981,1960.229583978653
208261,synthetic_1,90,1751150807.423375,1751154697.394924,3889.971549272537,1751156657.6244981,1960.2295742034912
208271,synthetic_1,83,1751150807.4235463,1751154697.3949337,3889.971387147904,1751156657.6244981,1960.2295644283295
208281,synthetic_1,104,1751150807.4237168,1751154697.3949423,3889.971225738525,1751156657.6244981,1960.2295558452606
208291,synthetic_1,96,1751150807.4238927,1751154697.3949516,3889.97105884552,1751156657.6244981,1960.229546546936
208301,synthetic_1,99,1751150807.424106,1751154697.3949609,3889.970854759216,1751156657.6244981,1960.2295372486115
208311,synthetic_1,90,1751150807.4242978,1751154697.394971,3889.970673084259,1751156657.6244981,1960.2295272350311
208321,synthetic_1,94,1751150807.424524,1751154697.3949802,3889.970456123352,1751156657.6244981,1960.2295179367065
208331,synthetic_1,81,1751150807.4247108,1751154697.3949895,3889.970278978348,1751156657.6244981,1960.229508638382
208341,synthetic_1,89,1751150807.424867,1751154697.394999,3889.9701323509216,1751156657.6244981,1960.2294991016388
208351,synthetic_1,89,1751150807.4250247,1751154697.3950083,3889.969983577728,1751156657.6244981,1960.2294898033142
208361,synthetic_1,89,1751150807.4251769,1751154697.3950193,3889.9698424339294,1751156657.6244981,1960.2294788360596
208371,synthetic_1,80,1751150807.425327,1751154697.3950305,3889.9697031974792,1751156657.6244981,1960.2294676303864
208381,synthetic_1,92,1751150807.42548,1751154697.395039,3889.969559431076,1751156657.6244981,1960.2294590473175
208391,synthetic_1,95,1751150807.4256215,1751154697.395048,3889.969426393509,1751156657.6244981,1960.22945022583
208401,synthetic_1,103,1751150807.4257631,1751154697.3950577,3889.969294548034,1751156657.6244981,1960.2294404506683
208411,synthetic_1,95,1751150807.4259012,1751154697.3950677,3889.9691665172577,1751156657.6244981,1960.229430437088
208421,synthetic_1,89,1751150807.4260387,1751154697.3950777,3889.9690387248993,1751156657.6244981,1960.2294204235077
208431,synthetic_1,94,1751150807.426178,1751154697.3950863,3889.968908548355,1751156657.6244981,1960.2294118404388
208441,synthetic_1,96,1751150807.4263158,1751154697.3950963,3889.968780517578,1751156657.6244981,1960.2294018268585
208451,synthetic_1,83,1751150807.4264543,1751154697.395106,3889.968651533127,1751156657.6244981,1960.2293920516968
208461,synthetic_1,83,1751150807.4265876,1751154697.395115,3889.968527317047,1751156657.6244981,1960.2293832302094
208471,synthetic_1,81,1751150807.4267223,1751154697.3951242,3889.968401670456,1751156657.6244981,1960.2293739318848
208481,synthetic_1,103,1751150807.426854,1751154697.3951333,3889.968279123306,1751156657.6244981,1960.2293648719788
208491,synthetic_1,97,1751150807.4269898,1751154697.3951435,3889.9681537151337,1751156657.6244981,1960.2293546199799
208501,synthetic_1,83,1751150807.4271295,1751154697.395156,3889.968026161194,1751156657.6244981,1960.2293422222137
208511,synthetic_1,80,1751150807.42727,1751154697.3951664,3889.967896461487,1751156657.6244981,1960.2293317317963
208521,synthetic_1,100,1751150807.427418,1751154697.3951752,3889.9677572250366,1751156657.6244981,1960.2293229103088
208531,synthetic_1,89,1751150807.427549,1751154697.395185,3889.9676361083984,1751156657.6244981,1960.229313135147
208541,synthetic_1,95,1751150807.4276865,1751154697.3951938,3889.9675073623657,1751156657.6244981,1960.2293043136597
208551,synthetic_1,97,1751150807.4278257,1751154697.395203,3889.9673776626582,1751156657.6244981,1960.229295015335
208561,synthetic_1,102,1751150807.4279647,1751154697.395213,3889.96724820137,1751156657.6244981,1960.2292852401733
208571,synthetic_1,81,1751150807.428106,1751154697.3952243,3889.9671182632446,1751156657.6244981,1960.2292737960815
208581,synthetic_1,97,1751150807.4282467,1751154697.395234,3889.966987133026,1751156657.6244981,1960.2292640209198
208591,synthetic_1,103,1751150807.428388,1751154697.395243,3889.966855049133,1751156657.6244981,1960.2292551994324
208601,synthetic_1,89,1751150807.5173557,1751154697.3952525,3889.877896785736,1751156657.6244981,1960.2292456626892
208611,synthetic_1,101,1751150807.5190983,1751154697.3952618,3889.876163244248,1751156657.6244981,1960.2292363643646
208621,synthetic_1,83,1751150807.5193226,1751154697.395271,3889.875948429108,1751156657.6244981,1960.22922706604
208631,synthetic_1,81,1751150807.519587,1751154697.395282,3889.875694990158,1751156657.6244981,1960.2292160987854
208641,synthetic_1,96,1751150807.5198784,1751154697.3952909,3889.875412464142,1751156657.6244981,1960.229207277298
208651,synthetic_1,104,1751150807.5200715,1751154697.3953004,3889.875228643418,1751156657.6244981,1960.2291977405548
208661,synthetic_1,89,1751150807.5202837,1751154697.3953097,3889.875026226044,1751156657.6244981,1960.2291884422302
208671,synthetic_1,96,1751150807.5205116,1751154697.395319,3889.874807357788,1751156657.6244981,1960.2291791439056
208681,synthetic_1,83,1751150807.5207522,1751154697.3953278,3889.874575614929,1751156657.6244981,1960.2291703224182
208691,synthetic_1,80,1751150807.5209432,1751154697.3953369,3889.874393701553,1751156657.6244981,1960.2291612625122
208701,synthetic_1,96,1751150807.5211737,1751154697.395346,3889.874172449112,1751156657.6244981,1960.2291522026062
208711,synthetic_1,83,1751150807.5215158,1751154697.3953557,3889.873839616776,1751156657.6244981,1960.2291424274445
208721,synthetic_1,83,1751150807.521808,1751154697.3953643,3889.873556137085,1751156657.6244981,1960.2291338443756
208731,synthetic_1,83,1751150807.5219874,1751154697.3953736,3889.873386144638,1751156657.6244981,1960.229124546051
208741,synthetic_1,88,1751150807.52216,1751154697.3953822,3889.873222112656,1751156657.6244981,1960.2291159629822
208751,synthetic_1,89,1751150807.5223737,1751154697.395391,3889.873017311096,1751156657.6244981,1960.2291071414948
208761,synthetic_1,90,1751150807.522571,1751154697.395402,3889.8728306293488,1751156657.6244981,1960.22909617424
208771,synthetic_1,95,1751150807.522756,1751154697.3954115,3889.872655630112,1751156657.6244981,1960.229086637497
208781,synthetic_1,95,1751150807.522951,1751154697.3954203,3889.8724694252014,1751156657.6244981,1960.2290778160095
208791,synthetic_1,88,1751150807.523145,1751154697.3954315,3889.8722865581512,1751156657.6244981,1960.2290666103363
208801,synthetic_1,83,1751150807.523347,1751154697.3954406,3889.8720939159393,1751156657.6244981,1960.2290575504303
208811,synthetic_1,96,1751150807.523521,1751154697.3954494,3889.871928453445,1751156657.6244981,1960.2290487289429
208821,synthetic_1,82,1751150807.5236945,1751154697.3954585,3889.871764183045,1751156657.6244981,1960.2290396690369
211001,synthetic_1,97,1751150809.5195422,1751154697.3954673,3887.875925064087,1751156657.6244981,1960.2290308475494
211011,synthetic_1,82,1751150809.5200834,1751154697.3954768,3887.875393390656,1751156657.6244981,1960.2290213108063
211021,synthetic_1,96,1751150809.5203896,1751154697.3954854,3887.875095844269,1751156657.6244981,1960.2290127277374
211031,synthetic_1,103,1751150809.5207748,1751154697.3954945,3887.874719619751,1751156657.6244981,1960.2290036678314
211041,synthetic_1,80,1751150809.521103,1751154697.3955038,3887.874400854111,1751156657.6244981,1960.2289943695068
211051,synthetic_1,96,1751150809.5213258,1751154697.3955147,3887.874188899994,1751156657.6244981,1960.2289834022522
211061,synthetic_1,97,1751150809.5214949,1751154697.3955238,3887.8740289211273,1751156657.6244981,1960.2289743423462
211071,synthetic_1,83,1751150809.5216477,1751154697.3955328,3887.873885393143,1751156657.6244981,1960.2289652824402
211081,synthetic_1,95,1751150809.521926,1751154697.3955417,3887.8736157417297,1751156657.6244981,1960.2289564609528
211091,synthetic_1,95,1751150809.522077,1751154697.3955507,3887.8734736442566,1751156657.6244981,1960.2289474010468
211101,synthetic_1,81,1751150809.522255,1751154697.3955593,3887.8733043670654,1751156657.6244981,1960.228938817978
211111,synthetic_1,89,1751150809.5224133,1751154697.3955684,3887.873155117035,1751156657.6244981,1960.228929758072
211121,synthetic_1,81,1751150809.5226076,1751154697.3955772,3887.872969627381,1751156657.6244981,1960.2289209365845
211131,synthetic_1,89,1751150809.5227797,1751154697.3955855,3887.872806072235,1751156657.6244981,1960.2289125919342
211141,synthetic_1,82,1751150809.522931,1751154697.3955944,3887.872663021088,1751156657.6244981,1960.2289037704468
211151,synthetic_1,94,1751150809.5231004,1751154697.3956037,3887.87250328064,1751156657.6244981,1960.2288944721222
211161,synthetic_1,93,1751150809.523265,1751154697.395613,3887.8723480701447,1751156657.6244981,1960.2288851737976
211171,synthetic_1,82,1751150809.5234375,1751154697.3956225,3887.872184753418,1751156657.6244981,1960.2288756370544
211181,synthetic_1,80,1751150809.5235865,1751154697.3956344,3887.872048139572,1751156657.6244981,1960.2288637161255
211191,synthetic_1,81,1751150809.523755,1751154697.3956437,3887.871888399124,1751156657.6244981,1960.228854417801
211201,synthetic_1,104,1751150809.5239096,1751154697.395652,3887.8717424869537,1751156657.6244981,1960.2288460731506
211211,synthetic_1,97,1751150809.5240753,1751154697.395661,3887.8715858459473,1751156657.6244981,1960.2288370132446
211221,synthetic_1,83,1751150809.5242467,1751154697.39567,3887.871423244476,1751156657.6244981,1960.2288281917572
211231,synthetic_1,83,1751150809.5244205,1751154697.3956788,3887.871258497238,1751156657.6244981,1960.2288193702698
211241,synthetic_1,103,1751150809.5248344,1751154697.3956878,3887.870853424072,1751156657.6244981,1960.2288103103638
211251,synthetic_1,88,1751150809.52515,1751154697.395698,3887.870548009872,1751156657.6244981,1960.2288000583649
211261,synthetic_1,95,1751150809.525426,1751154697.395708,3887.8702821731567,1751156657.6244981,1960.2287900447845
211271,synthetic_1,102,1751150809.5256927,1751154697.3957176,3887.87002491951,1751156657.6244981,1960.2287805080414
211281,synthetic_1,81,1751150809.5259511,1751154697.395727,3887.869775772095,1751156657.6244981,1960.2287712097168
211291,synthetic_1,89,1751150809.5262213,1751154697.3957355,3887.8695142269135,1751156657.6244981,1960.228762626648
211301,synthetic_1,89,1751150809.5264416,1751154697.3957443,3887.869302749634,1751156657.6244981,1960.2287538051605
211311,synthetic_1,95,1751150809.526573,1751154697.3957555,3887.86918258667,1751156657.6244981,1960.2287425994873
211321,synthetic_1,83,1751150809.5267067,1751154697.395765,3887.86905837059,1751156657.6244981,1960.2287330627441
211331,synthetic_1,89,1751150809.5268412,1751154697.3957736,3887.868932485581,1751156657.6244981,1960.2287244796753
211341,synthetic_1,88,1751150809.526974,1751154697.395783,3887.868808984757,1751156657.6244981,1960.2287151813507
211351,synthetic_1,102,1751150809.5271091,1751154697.3957915,3887.868682384491,1751156657.6244981,1960.2287065982819
211361,synthetic_1,96,1751150809.5272512,1751154697.395801,3887.868549823761,1751156657.6244981,1960.2286970615387
211371,synthetic_1,87,1751150809.5273836,1751154697.3958104,3887.868426799774,1751156657.6244981,1960.228687763214
211381,synthetic_1,102,1751150809.5275795,1751154697.395819,3887.868239402771,1751156657.6244981,1960.2286791801453
211391,synthetic_1,90,1751150809.5277696,1751154697.3958287,3887.868059158325,1751156657.6244981,1960.2286694049835
211401,synthetic_1,90,1751150809.5279086,1751154697.3958397,3887.8679308891296,1751156657.6244981,1960.2286584377289
211411,synthetic_1,82,1751150809.5280428,1751154697.395849,3887.8678061962128,1751156657.6244981,1960.2286491394043
211421,synthetic_1,87,1751150809.528173,1751154697.3958583,3887.867685556412,1751156657.6244981,1960.2286398410797
211431,synthetic_1,82,1751150809.528304,1751154697.395867,3887.8675634860992,1751156657.6244981,1960.2286310195923
211441,synthetic_1,88,1751150809.5284362,1751154697.3958786,3887.867442369461,1751156657.6244981,1960.2286195755005
211451,synthetic_1,82,1751150809.620099,1751154697.395888,3887.775788784027,1751156657.6244981,1960.2286100387573
211461,synthetic_1,82,1751150809.620465,1751154697.395897,3887.775431871414,1751156657.6244981,1960.22860121727
211471,synthetic_1,87,1751150809.620835,1751154697.395906,3887.775070905685,1751156657.6244981,1960.228592157364
211481,synthetic_1,87,1751150809.621109,1751154697.395915,3887.774806022644,1751156657.6244981,1960.2285830974579
211491,synthetic_1,80,1751150809.621286,1751154697.395924,3887.774637937546,1751156657.6244981,1960.2285740375519
211501,synthetic_1,90,1751150809.6214654,1751154697.395933,3887.7744674682617,1751156657.6244981,1960.2285652160645
211511,synthetic_1,89,1751150809.621661,1751154697.395942,3887.774281024933,1751156657.6244981,1960.2285561561584
211521,synthetic_1,90,1751150809.6218996,1751154697.395951,3887.774051427841,1751156657.6244981,1960.2285470962524
211531,synthetic_1,102,1751150809.6222296,1751154697.39596,3887.7737305164337,1751156657.6244981,1960.2285380363464
211541,synthetic_1,89,1751150809.6223805,1751154697.3959696,3887.773589134216,1751156657.6244981,1960.2285284996033
211551,synthetic_1,89,1751150809.6225815,1751154697.3959785,3887.7733969688416,1751156657.6244981,1960.2285196781158
211561,synthetic_1,100,1751150809.6227405,1751154697.3959875,3887.7732470035553,1751156657.6244981,1960.2285106182098
211571,synthetic_1,96,1751150809.6228845,1751154697.3959985,3887.773114204407,1751156657.6244981,1960.2284996509552
211581,synthetic_1,95,1751150809.623033,1751154697.396008,3887.772974967957,1751156657.6244981,1960.228490114212
211591,synthetic_1,95,1751150809.623222,1751154697.396017,3887.772794961929,1751156657.6244981,1960.228481054306
211601,synthetic_1,96,1751150809.6234448,1751154697.3960264,3887.772581577301,1751156657.6244981,1960.2284717559814
211611,synthetic_1,96,1751150809.6236022,1751154697.3960357,3887.7724335193634,1751156657.6244981,1960.2284624576569
211621,synthetic_1,100,1751150809.623759,1751154697.3960469,3887.772287845612,1751156657.6244981,1960.2284512519836
211631,synthetic_1,83,1751150809.6239152,1751154697.3960564,3887.7721412181854,1751156657.6244981,1960.2284417152405
211641,synthetic_1,102,1751150809.624063,1751154697.3960652,3887.772002220154,1751156657.6244981,1960.228432893753
211651,synthetic_1,90,1751150809.6242228,1751154697.3960748,3887.771852016449,1751156657.6244981,1960.22842335701
211661,synthetic_1,102,1751150809.624368,1751154697.3960836,3887.7717156410217,1751156657.6244981,1960.2284145355225
211671,synthetic_1,82,1751150809.718567,1751154697.3960931,3887.677526473999,1751156657.6244981,1960.2284049987793
211681,synthetic_1,104,1751150809.7191494,1751154697.3961024,3887.676953077316,1751156657.6244981,1960.2283957004547
211691,synthetic_1,90,1751150809.7194688,1751154697.3961132,3887.676644325256,1751156657.6244981,1960.2283849716187
216801,synthetic_1,95,1751150811.120753,1751154697.3961227,3886.275369644165,1751156657.6244981,1960.2283754348755
216811,synthetic_1,94,1751150811.1210585,1751154697.396132,3886.27507352829,1751156657.6244981,1960.228366136551
216821,synthetic_1,90,1751150811.1213863,1751154697.3961418,3886.274755239487,1751156657.6244981,1960.2283563613892
216831,synthetic_1,90,1751150811.121704,1751154697.3961515,3886.27444767952,1751156657.6244981,1960.2283465862274
216841,synthetic_1,87,1751150811.12193,1751154697.396161,3886.27423119545,1751156657.6244981,1960.2283370494843
216851,synthetic_1,82,1751150811.122098,1751154697.39617,3886.2740721702576,1751156657.6244981,1960.2283282279968
216861,synthetic_1,96,1751150811.122305,1751154697.396179,3886.273874282837,1751156657.6244981,1960.2283191680908
216871,synthetic_1,83,1751150811.1225097,1751154697.3961887,3886.2736790180206,1751156657.6244981,1960.228309392929
216881,synthetic_1,97,1751150811.1226995,1751154697.3961976,3886.273498058319,1751156657.6244981,1960.2283005714417
216891,synthetic_1,89,1751150811.1229088,1751154697.3962069,3886.273298025131,1751156657.6244981,1960.228291273117
216901,synthetic_1,84,1751150811.123077,1751154697.396216,3886.273138999939,1751156657.6244981,1960.228282213211
216911,synthetic_1,89,1751150811.1232617,1751154697.3962252,3886.2729635238647,1751156657.6244981,1960.2282729148865
216921,synthetic_1,89,1751150811.1234531,1751154697.3962376,3886.272784471512,1751156657.6244981,1960.2282605171204
216931,synthetic_1,82,1751150811.123648,1751154697.3962486,3886.2726006507874,1751156657.6244981,1960.2282495498657
216941,synthetic_1,83,1751150811.1238158,1751154697.3962593,3886.272443532944,1751156657.6244981,1960.2282388210297
216951,synthetic_1,102,1751150811.1240094,1751154697.396269,3886.2722597122192,1751156657.6244981,1960.228229045868
216961,synthetic_1,97,1751150811.1241848,1751154697.396279,3886.272094249725,1751156657.6244981,1960.2282190322876
216971,synthetic_1,83,1751150811.1243773,1751154697.3962889,3886.2719116210938,1751156657.6244981,1960.2282092571259
216981,synthetic_1,102,1751150811.1245556,1751154697.3962977,3886.271742105484,1751156657.6244981,1960.2282004356384
