index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
116952,synthetic_2,97,1751154552.7213163,1751154738.8245149,186.1031985282898,1751154966.9682722,228.14375734329224
116962,synthetic_2,88,1751154552.721615,1751154738.8245237,186.1029086112976,1751154966.9682722,228.1437485218048
116972,synthetic_2,103,1751154552.7218657,1751154738.824533,186.1026673316956,1751154966.9682722,228.14373922348022
116982,synthetic_2,97,1751154552.7221255,1751154738.8245397,186.10241413116452,1751154966.9682722,228.14373254776
116992,synthetic_2,104,1751154552.7224188,1751154738.824546,186.1021273136139,1751154966.9682722,228.14372611045837
117002,synthetic_2,104,1751154552.7226658,1751154738.8245528,186.10188698768616,1751154966.9682722,228.14371943473816
117012,synthetic_2,104,1751154552.7229247,1751154738.82456,186.10163521766663,1751154966.9682722,228.1437122821808
117022,synthetic_2,103,1751154552.723161,1751154738.824566,186.1014051437378,1751154966.9682722,228.1437063217163
117032,synthetic_2,88,1751154552.7234323,1751154738.8245723,186.10113978385925,1751154966.9682722,228.14369988441467
117042,synthetic_2,89,1751154552.7237022,1751154738.8245788,186.10087656974792,1751154966.9682722,228.14369344711304
117052,synthetic_2,89,1751154552.7239783,1751154738.824585,186.1006064414978,1751154966.9682722,228.14368724822998
117062,synthetic_2,88,1751154552.7242105,1751154738.8245912,186.100380897522,1751154966.9682722,228.14368104934692
117072,synthetic_2,82,1751154552.724428,1751154738.8245974,186.1001694202423,1751154966.9682722,228.14367485046387
117082,synthetic_2,90,1751154552.7246563,1751154738.8246033,186.099946975708,1751154966.9682722,228.1436688899994
117092,synthetic_2,96,1751154552.724851,1751154738.8246098,186.09975910186768,1751154966.9682722,228.14366245269775
117102,synthetic_2,103,1751154552.7250342,1751154738.824618,186.09958386421204,1751154966.9682722,228.14365410804749
117112,synthetic_2,82,1751154552.725214,1751154738.8246248,186.0994107723236,1751154966.9682722,228.14364743232727
117122,synthetic_2,97,1751154552.7254095,1751154738.8246331,186.099223613739,1751154966.9682722,228.143639087677
117132,synthetic_2,89,1751154552.7256095,1751154738.8246417,186.09903216362,1751154966.9682722,228.14363050460815
117142,synthetic_2,102,1751154552.7258222,1751154738.824648,186.0988256931305,1751154966.9682722,228.1436243057251
117152,synthetic_2,83,1751154552.7260034,1751154738.8246546,186.0986511707306,1751154966.9682722,228.14361763000488
117162,synthetic_2,89,1751154552.7262008,1751154738.8246608,186.09845995903012,1751154966.9682722,228.14361143112183
117172,synthetic_2,81,1751154552.7263951,1751154738.824667,186.09827184677124,1751154966.9682722,228.14360523223877
117182,synthetic_2,104,1751154552.7265997,1751154738.824674,186.09807443618772,1751154966.9682722,228.14359831809998
117192,synthetic_2,95,1751154552.726784,1751154738.8246806,186.0978965759277,1751154966.9682722,228.14359164237976
117202,synthetic_2,81,1751154552.726986,1751154738.8246868,186.0977008342743,1751154966.9682722,228.1435854434967
117212,synthetic_2,83,1751154552.7271688,1751154738.824693,186.0975241661072,1751154966.9682722,228.14357924461365
117222,synthetic_2,104,1751154552.7273436,1751154738.824701,186.0973575115204,1751154966.9682722,228.14357113838196
117232,synthetic_2,82,1751154552.727534,1751154738.8247075,186.0971736907959,1751154966.9682722,228.14356470108032
117242,synthetic_2,89,1751154552.7277186,1751154738.824715,186.09699630737305,1751154966.9682722,228.14355731010437
117252,synthetic_2,88,1751154552.727896,1751154738.8247228,186.0968267917633,1751154966.9682722,228.14354944229126
117262,synthetic_2,89,1751154552.7280772,1751154738.8247292,186.0966520309448,1751154966.9682722,228.14354300498962
117272,synthetic_2,89,1751154552.7282617,1751154738.8247354,186.09647369384768,1751154966.9682722,228.14353680610657
117282,synthetic_2,88,1751154552.728451,1751154738.8247423,186.09629130363464,1751154966.9682722,228.14352989196777
118252,synthetic_2,104,1751154553.2245016,1751154738.824749,185.60024738311768,1751154966.9682722,228.14352321624756
118262,synthetic_2,90,1751154553.2248662,1751154738.8247557,185.59988951683044,1751154966.9682722,228.14351654052734
118272,synthetic_2,82,1751154553.225144,1751154738.8247623,185.59961819648743,1751154966.9682722,228.14350986480713
118282,synthetic_2,89,1751154553.2254586,1751154738.8247688,185.59931015968323,1751154966.9682722,228.1435034275055
118292,synthetic_2,95,1751154553.22577,1751154738.8247752,185.59900522232056,1751154966.9682722,228.14349699020386
118302,synthetic_2,90,1751154553.2260463,1751154738.824783,185.59873700141907,1751154966.9682722,228.14348912239075
118312,synthetic_2,103,1751154553.2262576,1751154738.824793,185.5985357761383,1751154966.9682722,228.14347910881042
118322,synthetic_2,83,1751154553.2264652,1751154738.8248005,185.59833526611328,1751154966.9682722,228.14347171783447
118332,synthetic_2,102,1751154553.2266622,1751154738.8248067,185.59814453125,1751154966.9682722,228.14346551895142
118342,synthetic_2,95,1751154553.226867,1751154738.8248136,185.59794664382932,1751154966.9682722,228.14345860481262
118352,synthetic_2,89,1751154553.227072,1751154738.82482,185.59774804115293,1751154966.9682722,228.143452167511
118362,synthetic_2,103,1751154553.227276,1751154738.824826,185.5975499153137,1751154966.9682722,228.1434462070465
118372,synthetic_2,83,1751154553.2274752,1751154738.824833,185.5973575115204,1751154966.9682722,228.14343929290771
118382,synthetic_2,103,1751154553.2276795,1751154738.8248403,185.59716081619263,1751154966.9682722,228.14343190193176
118392,synthetic_2,102,1751154553.227883,1751154738.8248465,185.596962928772,1751154966.9682722,228.1434257030487
118402,synthetic_2,97,1751154553.2280796,1751154738.824853,185.5967733860016,1751154966.9682722,228.14341926574707
118412,synthetic_2,95,1751154553.2282753,1751154738.8248594,185.59658408164975,1751154966.9682722,228.14341282844543
118422,synthetic_2,96,1751154553.3165798,1751154738.8248656,185.50828576087952,1751154966.9682722,228.14340662956238
118432,synthetic_2,94,1751154553.317309,1751154738.824872,185.50756311416623,1751154966.9682722,228.14340019226074
118442,synthetic_2,96,1751154553.3175704,1751154738.82488,185.5073094367981,1751154966.9682722,228.14339232444763
118452,synthetic_2,90,1751154553.317901,1751154738.8248866,185.50698590278623,1751154966.9682722,228.14338564872742
118462,synthetic_2,89,1751154553.3181636,1751154738.824893,185.50672936439517,1751154966.9682722,228.14337921142578
118472,synthetic_2,103,1751154553.3184552,1751154738.8248994,185.5064442157745,1751154966.9682722,228.14337277412415
118482,synthetic_2,83,1751154553.3187523,1751154738.8249056,185.50615310668945,1751154966.9682722,228.1433665752411
118492,synthetic_2,96,1751154553.3191268,1751154738.8249118,185.5057849884033,1751154966.9682722,228.14336037635803
118502,synthetic_2,102,1751154553.3194318,1751154738.8249185,185.5054867267609,1751154966.9682722,228.14335370063782
118512,synthetic_2,83,1751154553.3197472,1751154738.8249252,185.50517797470093,1751154966.9682722,228.1433470249176
118522,synthetic_2,81,1751154553.320066,1751154738.8249323,185.50486636161804,1751154966.9682722,228.14333987236023
118532,synthetic_2,89,1751154553.3203936,1751154738.8249395,185.5045461654663,1751154966.9682722,228.14333271980286
116912,synthetic_2,102,1751154553.323175,1751154738.8249462,185.50177121162412,1751154966.9682722,228.14332604408264
116922,synthetic_2,103,1751154553.3235638,1751154738.8249538,185.50138998031616,1751154966.9682722,228.1433184146881
116932,synthetic_2,94,1751154553.32393,1751154738.8249612,185.5010311603546,1751154966.9682722,228.14331102371216
118542,synthetic_2,82,1751154553.3207626,1751154738.824969,185.5042064189911,1751154966.9682722,228.14330315589905
118552,synthetic_2,89,1751154553.3210645,1751154738.824975,185.5039105415344,1751154966.9682722,228.14329719543457
118562,synthetic_2,96,1751154553.3213122,1751154738.8249817,185.5036692619324,1751154966.9682722,228.14329051971436
116942,synthetic_2,97,1751154553.324329,1751154738.8249888,185.50066018104556,1751154966.9682722,228.14328336715698
116952,synthetic_2,97,1751154553.4180465,1751154738.8249955,185.40694904327395,1751154966.9682722,228.14327669143677
118572,synthetic_2,89,1751154553.3215773,1751154738.8250024,185.50342512130737,1751154966.9682722,228.14326977729797
116962,synthetic_2,83,1751154553.4183624,1751154738.825009,185.4066467285156,1751154966.9682722,228.14326310157776
118582,synthetic_2,97,1751154553.3218246,1751154738.8250153,185.5031907558441,1751154966.9682722,228.1432569026947
118592,synthetic_2,103,1751154553.322064,1751154738.825022,185.5029580593109,1751154966.9682722,228.1432502269745
118602,synthetic_2,95,1751154553.3223083,1751154738.8250284,185.5027198791504,1751154966.9682722,228.14324378967285
118612,synthetic_2,101,1751154553.3225772,1751154738.8250349,185.50245761871335,1751154966.9682722,228.14323735237122
118622,synthetic_2,83,1751154553.3228447,1751154738.8250413,185.5021965503693,1751154966.9682722,228.14323091506958
116972,synthetic_2,94,1751154553.418757,1751154738.8250475,185.40629053115845,1751154966.9682722,228.14322471618652
118632,synthetic_2,95,1751154553.32309,1751154738.8250551,185.50196504592896,1751154966.9682722,228.143217086792
118642,synthetic_2,82,1751154553.3233435,1751154738.8250618,185.5017182826996,1751154966.9682722,228.14321041107178
118652,synthetic_2,89,1751154553.323619,1751154738.825068,185.50144910812375,1751154966.9682722,228.14320421218872
118662,synthetic_2,81,1751154553.323878,1751154738.825075,185.5011966228485,1751154966.9682722,228.14319729804993
118672,synthetic_2,89,1751154553.3241234,1751154738.8250823,185.50095891952515,1751154966.9682722,228.14318990707397
118682,synthetic_2,89,1751154553.3243952,1751154738.8250887,185.5006935596466,1751154966.9682722,228.14318346977234
116982,synthetic_2,96,1751154553.4194078,1751154738.8250952,185.4056873321533,1751154966.9682722,228.1431770324707
116992,synthetic_2,90,1751154553.4196866,1751154738.825102,185.40541529655457,1751154966.9682722,228.1431701183319
117002,synthetic_2,103,1751154553.419924,1751154738.8251083,185.40518426895144,1751154966.9682722,228.14316391944885
118692,synthetic_2,89,1751154553.3246412,1751154738.825115,185.50047373771667,1751154966.9682722,228.14315724372864
118702,synthetic_2,90,1751154553.324859,1751154738.8251212,185.5002624988556,1751154966.9682722,228.14315104484558
118712,synthetic_2,90,1751154553.3250628,1751154738.8251274,185.5000646114349,1751154966.9682722,228.14314484596252
118722,synthetic_2,104,1751154553.325266,1751154738.825135,185.4998688697815,1751154966.9682722,228.143137216568
118732,synthetic_2,93,1751154553.325478,1751154738.8251424,185.49966430664065,1751154966.9682722,228.14312982559204
118742,synthetic_2,96,1751154553.3256886,1751154738.8251486,185.49945998191836,1751154966.9682722,228.14312362670898
118752,synthetic_2,88,1751154553.325895,1751154738.8251553,185.49926018714905,1751154966.9682722,228.14311695098877
118762,synthetic_2,90,1751154553.3261127,1751154738.825162,185.49904918670651,1751154966.9682722,228.14311027526855
118772,synthetic_2,81,1751154553.326331,1751154738.8251684,185.4988374710083,1751154966.9682722,228.14310383796692
118782,synthetic_2,104,1751154553.3265436,1751154738.8251746,185.4986310005188,1751154966.9682722,228.14309763908386
118792,synthetic_2,88,1751154553.326759,1751154738.8251815,185.4984221458435,1751154966.9682722,228.14309072494507
117012,synthetic_2,90,1751154553.4203272,1751154738.8251882,185.40486097335813,1751154966.9682722,228.14308404922485
118802,synthetic_2,83,1751154553.3269649,1751154738.825195,185.49823021888733,1751154966.9682722,228.14307713508606
117022,synthetic_2,101,1751154553.4207094,1751154738.8252015,185.4044923782349,1751154966.9682722,228.14307069778442
118812,synthetic_2,96,1751154553.3271794,1751154738.8252084,185.49802899360657,1751154966.9682722,228.14306378364563
118822,synthetic_2,95,1751154553.3274004,1751154738.8252149,185.49781441688535,1751154966.9682722,228.143057346344
118832,synthetic_2,82,1751154553.3276055,1751154738.8252232,185.4976177215576,1751154966.9682722,228.14304900169373
118842,synthetic_2,83,1751154553.3278174,1751154738.8252308,185.49741339683533,1751154966.9682722,228.1430413722992
118852,synthetic_2,89,1751154553.3280275,1751154738.8252373,185.4972097873688,1751154966.9682722,228.14303493499756
117032,synthetic_2,95,1751154553.4210966,1751154738.825244,185.4041473865509,1751154966.9682722,228.14302825927734
118862,synthetic_2,102,1751154553.328248,1751154738.8252506,185.49700260162356,1751154966.9682722,228.14302158355713
117042,synthetic_2,96,1751154553.4215152,1751154738.825257,185.40374183654785,1751154966.9682722,228.1430151462555
117052,synthetic_2,81,1751154553.421804,1751154738.8252635,185.4034595489502,1751154966.9682722,228.14300870895386
117062,synthetic_2,83,1751154553.4222596,1751154738.82527,185.4030103683472,1751154966.9682722,228.14300227165222
117072,synthetic_2,82,1751154553.422609,1751154738.8252764,185.4026670455933,1751154966.9682722,228.1429958343506
118872,synthetic_2,97,1751154553.3284645,1751154738.8252826,185.4968183040619,1751154966.9682722,228.14298963546753
118882,synthetic_2,97,1751154553.4196675,1751154738.8252902,185.4056227207184,1751154966.9682722,228.142982006073
118892,synthetic_2,103,1751154553.4200673,1751154738.8252969,185.40522956848145,1751154966.9682722,228.14297533035278
117082,synthetic_2,88,1751154553.4232206,1751154738.8253036,185.4020829200745,1751154966.9682722,228.14296865463257
118902,synthetic_2,82,1751154553.4203446,1751154738.8253114,185.40496683120728,1751154966.9682722,228.14296078681946
118912,synthetic_2,87,1751154553.4207048,1751154738.8253183,185.40461349487305,1751154966.9682722,228.14295387268066
118922,synthetic_2,103,1751154553.4210088,1751154738.8253248,185.40431594848636,1751154966.9682722,228.14294743537903
118932,synthetic_2,88,1751154553.4213006,1751154738.8253314,185.40403079986567,1751154966.9682722,228.1429407596588
118942,synthetic_2,93,1751154553.421539,1751154738.825338,185.40379905700684,1751154966.9682722,228.14293432235718
118952,synthetic_2,102,1751154553.4218037,1751154738.8253446,185.40354108810425,1751154966.9682722,228.14292764663696
118962,synthetic_2,103,1751154553.4221752,1751154738.8253512,185.40317606925964,1751154966.9682722,228.14292097091675
118972,synthetic_2,96,1751154553.422542,1751154738.8253584,185.40281629562375,1751154966.9682722,228.14291381835938
118982,synthetic_2,88,1751154553.422818,1751154738.825365,185.402547121048,1751154966.9682722,228.14290714263916
118992,synthetic_2,89,1751154553.4231586,1751154738.8253715,185.40221285820007,1751154966.9682722,228.14290070533752
119002,synthetic_2,94,1751154553.423528,1751154738.8253794,185.40185141563416,1751154966.9682722,228.1428928375244
119012,synthetic_2,97,1751154553.4237864,1751154738.825386,185.40159964561465,1751154966.9682722,228.1428861618042
119022,synthetic_2,94,1751154553.424076,1751154738.8253927,185.40131664276123,1751154966.9682722,228.14287948608398
117092,synthetic_2,96,1751154553.4236083,1751154738.8254008,185.40179252624512,1751154966.9682722,228.1428713798523
117102,synthetic_2,96,1751154553.4238746,1751154738.8254075,185.40153288841248,1751154966.9682722,228.14286470413208
117112,synthetic_2,89,1751154553.4240253,1751154738.825414,185.4013886451721,1751154966.9682722,228.14285826683044
117122,synthetic_2,82,1751154553.4241705,1751154738.8254204,185.4012501239777,1751154966.9682722,228.1428518295288
117132,synthetic_2,81,1751154553.424317,1751154738.8254273,185.4011104106903,1751154966.9682722,228.14284491539001
117142,synthetic_2,97,1751154553.4244688,1751154738.825434,185.40096521377563,1751154966.9682722,228.1428382396698
117152,synthetic_2,103,1751154553.424632,1751154738.825441,185.40080881118772,1751154966.9682722,228.142831325531
117162,synthetic_2,89,1751154553.424777,1751154738.825447,185.4006702899933,1751154966.9682722,228.14282512664795
117172,synthetic_2,96,1751154553.4249282,1751154738.825454,185.40052580833435,1751154966.9682722,228.14281821250916
117182,synthetic_2,103,1751154553.4250777,1751154738.8254604,185.4003827571869,1751154966.9682722,228.14281177520752
117192,synthetic_2,104,1751154553.4252226,1751154738.825467,185.4002447128296,1751154966.9682722,228.1428050994873
117202,synthetic_2,94,1751154553.4253657,1751154738.825474,185.40010833740237,1751154966.9682722,228.1427981853485
117212,synthetic_2,86,1751154553.4255128,1751154738.8254807,185.39996790885925,1751154966.9682722,228.1427915096283
117222,synthetic_2,82,1751154553.425666,1751154738.8254886,185.399822473526,1751154966.9682722,228.14278364181519
117232,synthetic_2,95,1751154553.4258103,1751154738.8254948,185.3996844291687,1751154966.9682722,228.14277744293213
117242,synthetic_2,103,1751154553.4259677,1751154738.8255014,185.3995339870453,1751154966.9682722,228.1427707672119
117252,synthetic_2,104,1751154553.4261167,1751154738.8255084,185.3993916511536,1751154966.9682722,228.14276385307312
117262,synthetic_2,82,1751154553.4262598,1751154738.8255153,185.3992555141449,1751154966.9682722,228.14275693893433
117272,synthetic_2,82,1751154553.426403,1751154738.825523,185.3991198539734,1751154966.9682722,228.1427493095398
117282,synthetic_2,104,1751154553.4265532,1751154738.825529,185.3989760875702,1751154966.9682722,228.14274311065674
117292,synthetic_2,102,1751154553.4267008,1751154738.825536,185.39883518218997,1751154966.9682722,228.14273619651794
117302,synthetic_2,90,1751154553.4268486,1751154738.8255427,185.3986940383911,1751154966.9682722,228.14272952079773
117312,synthetic_2,97,1751154553.4269974,1751154738.8255494,185.398551940918,1751154966.9682722,228.14272284507751
117322,synthetic_2,97,1751154553.4271483,1751154738.8255558,185.39840745925903,1751154966.9682722,228.14271640777588
117332,synthetic_2,96,1751154553.4273002,1751154738.825562,185.3982617855072,1751154966.9682722,228.14271020889282
119032,synthetic_2,97,1751154553.424302,1751154738.8255703,185.40126848220825,1751154966.9682722,228.14270186424255
117342,synthetic_2,97,1751154553.4274478,1751154738.8255775,185.3981297016144,1751154966.9682722,228.14269471168518
117352,synthetic_2,102,1751154553.427595,1751154738.8255837,185.3979890346527,1751154966.9682722,228.14268851280212
117362,synthetic_2,95,1751154553.4277449,1751154738.8255904,185.3978455066681,1751154966.9682722,228.1426818370819
117372,synthetic_2,82,1751154553.4278898,1751154738.8255968,185.39770698547363,1751154966.9682722,228.14267539978027
117382,synthetic_2,81,1751154553.4280298,1751154738.8256032,185.3975734710693,1751154966.9682722,228.14266896247864
117392,synthetic_2,89,1751154553.4281735,1751154738.8256097,185.39743614196777,1751154966.9682722,228.142662525177
117402,synthetic_2,88,1751154553.4283214,1751154738.8256164,185.39729499816892,1751154966.9682722,228.1426558494568
117412,synthetic_2,103,1751154553.4284687,1751154738.825623,185.39715433120728,1751154966.9682722,228.14264917373657
117422,synthetic_2,104,1751154553.5173924,1751154738.8256297,185.30823731422424,1751154966.9682722,228.14264249801636
117432,synthetic_2,104,1751154553.5178406,1751154738.8256364,185.30779576301572,1751154966.9682722,228.14263582229614
117442,synthetic_2,88,1751154553.5182674,1751154738.825643,185.30737566947937,1751154966.9682722,228.14262914657593
117452,synthetic_2,94,1751154553.5187097,1751154738.8256495,185.3069398403168,1751154966.9682722,228.1426227092743
117462,synthetic_2,90,1751154553.519148,1751154738.8256571,185.3065092563629,1751154966.9682722,228.14261507987976
117472,synthetic_2,96,1751154553.519544,1751154738.825665,185.3061211109161,1751154966.9682722,228.14260721206665
117482,synthetic_2,89,1751154553.519971,1751154738.8256717,185.3057007789612,1751154966.9682722,228.14260053634644
117492,synthetic_2,96,1751154553.5204604,1751154738.825678,185.30521774291992,1751154966.9682722,228.1425940990448
117502,synthetic_2,89,1751154553.521052,1751154738.8256848,185.3046326637268,1751154966.9682722,228.14258742332458
117512,synthetic_2,102,1751154553.521407,1751154738.8256922,185.30428528785703,1751154966.9682722,228.14258003234863
117522,synthetic_2,101,1751154553.5217535,1751154738.8256989,185.30394530296329,1751154966.9682722,228.14257335662842
117532,synthetic_2,82,1751154553.5221848,1751154738.8257055,185.30352067947388,1751154966.9682722,228.1425666809082
117542,synthetic_2,96,1751154553.5226414,1751154738.825712,185.30307054519653,1751154966.9682722,228.14256024360657
117552,synthetic_2,90,1751154553.5230465,1751154738.8257186,185.30267238616943,1751154966.9682722,228.14255356788635
120212,synthetic_2,90,1751154553.9189506,1751154738.8257248,184.90677428245544,1751154966.9682722,228.1425473690033
120222,synthetic_2,82,1751154553.9191542,1751154738.8257313,184.90657711029053,1751154966.9682722,228.14254093170166
120232,synthetic_2,103,1751154553.9194007,1751154738.8257377,184.90633702278137,1751154966.9682722,228.14253449440002
120242,synthetic_2,90,1751154553.9196415,1751154738.8257456,184.9061040878296,1751154966.9682722,228.1425266265869
120252,synthetic_2,89,1751154553.9198768,1751154738.8257525,184.90587544441223,1751154966.9682722,228.14251971244812
120262,synthetic_2,81,1751154553.920122,1751154738.8257587,184.90563678741452,1751154966.9682722,228.14251351356506
120272,synthetic_2,81,1751154553.920294,1751154738.8257651,184.90547108650208,1751154966.9682722,228.14250707626343
120282,synthetic_2,83,1751154553.9205632,1751154738.8257716,184.9052083492279,1751154966.9682722,228.1425006389618
120292,synthetic_2,83,1751154553.9208248,1751154738.8257782,184.90495347976685,1751154966.9682722,228.14249396324158
120302,synthetic_2,94,1751154553.921044,1751154738.825785,184.9047408103943,1751154966.9682722,228.14248728752136
120312,synthetic_2,97,1751154553.9212742,1751154738.8257916,184.90451741218567,1751154966.9682722,228.14248061180115
120322,synthetic_2,95,1751154553.9215178,1751154738.8257978,184.90427994728088,1751154966.9682722,228.1424744129181
120332,synthetic_2,82,1751154553.9217663,1751154738.8258045,184.90403819084167,1751154966.9682722,228.14246773719788
120342,synthetic_2,103,1751154553.9220204,1751154738.8258123,184.90379190444943,1751154966.9682722,228.14245986938477
120352,synthetic_2,96,1751154553.9222755,1751154738.8258188,184.90354323387143,1751154966.9682722,228.14245343208313
120362,synthetic_2,88,1751154553.9225278,1751154738.8258257,184.9032979011536,1751154966.9682722,228.14244651794434
120372,synthetic_2,89,1751154553.922809,1751154738.825834,184.90302515029907,1751154966.9682722,228.14243817329407
120382,synthetic_2,103,1751154553.9231148,1751154738.8258407,184.9027259349823,1751154966.9682722,228.14243149757385
120392,synthetic_2,96,1751154553.9233713,1751154738.8258474,184.9024760723114,1751154966.9682722,228.14242482185364
120402,synthetic_2,93,1751154553.923581,1751154738.825854,184.9022731781006,1751154966.9682722,228.14241814613342
120412,synthetic_2,96,1751154553.923837,1751154738.8258605,184.90202355384827,1751154966.9682722,228.1424117088318
120422,synthetic_2,83,1751154553.9241023,1751154738.825867,184.90176463127136,1751154966.9682722,228.14240527153015
120432,synthetic_2,83,1751154553.924364,1751154738.8258736,184.9015097618103,1751154966.9682722,228.14239859580994
120442,synthetic_2,89,1751154553.9247282,1751154738.8258798,184.9011516571045,1751154966.9682722,228.14239239692688
120452,synthetic_2,103,1751154553.9250453,1751154738.8258865,184.9008412361145,1751154966.9682722,228.14238572120667
120462,synthetic_2,83,1751154553.9253683,1751154738.825893,184.90052461624143,1751154966.9682722,228.14237928390503
120472,synthetic_2,103,1751154553.9255986,1751154738.8258994,184.90030074119568,1751154966.9682722,228.1423728466034
120482,synthetic_2,97,1751154553.9257991,1751154738.8259056,184.9001064300537,1751154966.9682722,228.14236664772034
120492,synthetic_2,97,1751154553.9260204,1751154738.8259125,184.8998920917511,1751154966.9682722,228.14235973358154
120502,synthetic_2,103,1751154553.9262156,1751154738.8259208,184.89970517158508,1751154966.9682722,228.14235138893127
120512,synthetic_2,101,1751154553.9264066,1751154738.8259275,184.899521112442,1751154966.9682722,228.14234471321106
120522,synthetic_2,96,1751154553.926597,1751154738.8259344,184.89933729171756,1751154966.9682722,228.14233779907227
120532,synthetic_2,95,1751154553.9267914,1751154738.825941,184.89914965629575,1751154966.9682722,228.14233112335205
120542,synthetic_2,90,1751154553.9269874,1751154738.8259473,184.8989598751068,1751154966.9682722,228.142324924469
120552,synthetic_2,89,1751154553.9271753,1751154738.825954,184.8987786769867,1751154966.9682722,228.14231824874878
120562,synthetic_2,88,1751154553.927346,1751154738.8259618,184.8986158370972,1751154966.9682722,228.14231038093567
120572,synthetic_2,103,1751154553.9275415,1751154738.825968,184.8984262943268,1751154966.9682722,228.1423041820526
120582,synthetic_2,93,1751154553.927731,1751154738.825975,184.89824390411377,1751154966.9682722,228.14229726791382
120592,synthetic_2,89,1751154553.927925,1751154738.8259814,184.89805603027344,1751154966.9682722,228.14229083061218
120602,synthetic_2,103,1751154553.928115,1751154738.825988,184.89787316322327,1751154966.9682722,228.14228415489197
120612,synthetic_2,96,1751154553.9282873,1751154738.8259947,184.8977074623108,1751154966.9682722,228.14227747917175
120622,synthetic_2,102,1751154554.0166042,1751154738.8260026,184.80939841270447,1751154966.9682722,228.14226961135864
120632,synthetic_2,104,1751154554.0212052,1751154738.8260095,184.80480432510376,1751154966.9682722,228.14226269721985
120642,synthetic_2,90,1751154554.0216038,1751154738.826016,184.80441212654117,1751154966.9682722,228.1422562599182
120652,synthetic_2,96,1751154554.0218885,1751154738.8260224,184.80413389205933,1751154966.9682722,228.14224982261658
120662,synthetic_2,99,1751154554.022223,1751154738.8260288,184.80380582809448,1751154966.9682722,228.14224338531494
120672,synthetic_2,92,1751154554.022531,1751154738.826035,184.8035039901733,1751154966.9682722,228.14223718643188
120682,synthetic_2,82,1751154554.022826,1751154738.8260417,184.80321550369263,1751154966.9682722,228.14223051071167
120692,synthetic_2,90,1751154554.117931,1751154738.8260474,184.70811676979065,1751154966.9682722,228.14222478866577
120702,synthetic_2,90,1751154554.1182134,1751154738.826054,184.70784044265747,1751154966.9682722,228.14221811294556
120712,synthetic_2,95,1751154554.1186154,1751154738.8260603,184.70744490623477,1751154966.9682722,228.1422119140625
121202,synthetic_2,89,1751154554.3192568,1751154738.826067,184.50681018829343,1751154966.9682722,228.14220523834229
121212,synthetic_2,83,1751154554.3196,1751154738.8260734,184.50647354125977,1751154966.9682722,228.14219880104065
121222,synthetic_2,89,1751154554.3200183,1751154738.8260796,184.5060613155365,1751154966.9682722,228.1421926021576
121232,synthetic_2,83,1751154554.3204193,1751154738.8260872,184.50566792488095,1751154966.9682722,228.14218497276306
121242,synthetic_2,82,1751154554.3208272,1751154738.8260937,184.50526642799375,1751154966.9682722,228.14217853546143
121252,synthetic_2,83,1751154554.3211122,1751154738.8261018,184.50498962402344,1751154966.9682722,228.14217042922974
121262,synthetic_2,96,1751154554.3213544,1751154738.8261082,184.5047538280487,1751154966.9682722,228.1421639919281
121272,synthetic_2,82,1751154554.3215847,1751154738.826115,184.50452995300293,1751154966.9682722,228.14215731620789
121282,synthetic_2,80,1751154554.32198,1751154738.826121,184.504141330719,1751154966.9682722,228.14215111732483
121292,synthetic_2,96,1751154554.3223472,1751154738.8261273,184.50378012657168,1751154966.9682722,228.14214491844177
121302,synthetic_2,80,1751154554.32276,1751154738.826134,184.50337386131287,1751154966.9682722,228.14213824272156
121312,synthetic_2,102,1751154554.3233285,1751154738.82614,184.50281167030332,1751154966.9682722,228.14213228225708
121322,synthetic_2,83,1751154554.3241918,1751154738.8261466,184.50195479393005,1751154966.9682722,228.14212560653687
121332,synthetic_2,103,1751154554.3248048,1751154738.826153,184.5013482570648,1751154966.9682722,228.14211916923523
121342,synthetic_2,101,1751154554.325316,1751154738.8261597,184.50084376335144,1751154966.9682722,228.14211249351501
121352,synthetic_2,101,1751154554.3259,1751154738.8261662,184.50026607513428,1751154966.9682722,228.14210605621338
