index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
15551,synthetic_1,93,1751154970.12123,1751154984.5846567,14.46342658996582,1751155978.711276,994.1266193389893
22932,synthetic_2,95,1751154971.8165698,1751154984.5846655,12.76809573173523,1751155978.711276,994.1266105175018
22942,synthetic_2,103,1751154971.8167677,1751154984.584674,12.767906427383425,1751155978.711276,994.1266021728516
22952,synthetic_2,103,1751154971.8169794,1751154984.584683,12.767703533172607,1751155978.711276,994.1265931129456
22522,synthetic_2,88,1751154970.8247445,1751154984.5846922,13.759947776794434,1751155978.711276,994.126583814621
36160,synthetic_0,102,1751154972.5243435,1751154984.584702,12.06035852432251,1751155978.711276,994.1265740394592
26221,synthetic_1,81,1751154971.4200532,1751154984.584709,13.164655685424805,1751155978.711276,994.1265671253204
26231,synthetic_1,102,1751154971.420278,1751154984.5847156,13.164437532424929,1751155978.711276,994.1265604496002
26212,synthetic_2,94,1751154971.4198377,1751154984.5847225,13.16488480567932,1751155978.711276,994.1265535354614
26222,synthetic_2,87,1751154971.420077,1751154984.5847292,13.164652109146118,1751155978.711276,994.1265468597412
26232,synthetic_2,86,1751154971.420297,1751154984.5847354,13.164438486099243,1751155978.711276,994.1265406608582
26242,synthetic_2,102,1751154971.4205222,1751154984.5847423,13.164220094680786,1751155978.711276,994.1265337467194
22962,synthetic_2,95,1751154971.8171866,1751154984.5847497,12.767562866210938,1751155978.711276,994.1265263557434
22972,synthetic_2,86,1751154971.81737,1751154984.584756,12.767386198043823,1751155978.711276,994.1265201568604
22982,synthetic_2,88,1751154971.8175848,1751154984.5847628,12.767178058624268,1751155978.711276,994.1265132427216
22992,synthetic_2,88,1751154971.8177955,1751154984.584769,12.766973495483398,1751155978.711276,994.1265070438385
23002,synthetic_2,95,1751154971.8179834,1751154984.584776,12.76679253578186,1751155978.711276,994.1265001296997
36170,synthetic_0,101,1751154972.524516,1751154984.5847826,12.060266494750977,1751155978.711276,994.1264934539795
26252,synthetic_2,100,1751154971.420734,1751154984.5847902,13.164056301116943,1751155978.711276,994.126485824585
26262,synthetic_2,95,1751154971.4209385,1751154984.584798,13.163859844207764,1751155978.711276,994.1264779567719
26272,synthetic_2,103,1751154971.4211442,1751154984.5848072,13.163662910461426,1751155978.711276,994.1264688968658
26241,synthetic_1,81,1751154971.4204996,1751154984.5848165,13.1643168926239,1751155978.711276,994.1264595985413
26251,synthetic_1,102,1751154971.4207094,1751154984.5848248,13.16411542892456,1751155978.711276,994.126451253891
26261,synthetic_1,102,1751154971.4209182,1751154984.584834,13.163915872573853,1751155978.711276,994.1264419555664
31910,synthetic_0,103,1751154972.918918,1751154984.5848444,11.665926218032835,1751155978.711276,994.1264317035675
31920,synthetic_0,96,1751154972.9190743,1751154984.5848534,11.665778875350952,1751155978.711276,994.1264226436615
31930,synthetic_0,95,1751154972.9192286,1751154984.5848627,11.665634155273438,1751155978.711276,994.1264133453369
19421,synthetic_1,94,1751154970.52395,1751154984.5848715,14.060921669006348,1751155978.711276,994.1264045238495
13712,synthetic_2,95,1751154969.9214427,1751154984.58488,14.663437128067017,1751155978.711276,994.1263959407806
40322,synthetic_2,81,1751154973.624123,1751154984.5848892,10.960766077041626,1751155978.711276,994.1263868808746
26271,synthetic_1,89,1751154971.4211235,1751154984.584898,13.163774490356444,1751155978.711276,994.1263780593872
26281,synthetic_1,81,1751154971.421327,1751154984.5849066,13.16357946395874,1751155978.711276,994.1263694763184
26291,synthetic_1,103,1751154971.4215238,1751154984.5849147,13.163390874862673,1751155978.711276,994.1263613700867
26301,synthetic_1,82,1751154971.4217374,1751154984.5849235,13.163186311721802,1751155978.711276,994.1263525485992
26282,synthetic_2,89,1751154971.4213457,1751154984.5849316,13.163585901260376,1751155978.711276,994.1263444423676
26292,synthetic_2,103,1751154971.4215448,1751154984.5849411,13.16339635848999,1751155978.711276,994.1263349056244
23012,synthetic_2,85,1751154971.81819,1751154984.5849507,12.76676058769226,1751155978.711276,994.1263253688812
23022,synthetic_2,87,1751154971.818391,1751154984.5849593,12.766567945480348,1751155978.711276,994.1263167858124
23032,synthetic_2,82,1751154971.818596,1751154984.584968,12.766371965408323,1751155978.711276,994.126307964325
23042,synthetic_2,102,1751154971.818777,1751154984.5849764,12.766199111938477,1751155978.711276,994.1262996196747
23052,synthetic_2,94,1751154971.8189886,1751154984.5849848,12.76599621772766,1751155978.711276,994.1262912750244
23062,synthetic_2,94,1751154971.8191683,1751154984.5849938,12.765825510025024,1751155978.711276,994.1262822151184
45331,synthetic_1,82,1751154974.3313825,1751154984.5850022,10.2536199092865,1751155978.711276,994.1262738704681
19431,synthetic_1,103,1751154970.5240908,1751154984.5850103,14.060919761657717,1751155978.711276,994.1262657642365
45341,synthetic_1,93,1751154974.3315227,1751154984.5850189,10.253496170043944,1751155978.711276,994.1262571811676
13722,synthetic_2,96,1751154969.92161,1751154984.585027,14.663417100906372,1751155978.711276,994.1262490749359
40332,synthetic_2,82,1751154973.6242876,1751154984.585035,10.960747718811035,1751155978.711276,994.1262409687042
31940,synthetic_0,96,1751154972.919381,1751154984.5850434,11.66566276550293,1751155978.711276,994.126232624054
26311,synthetic_1,102,1751154971.4219255,1751154984.5850525,13.163126945495604,1751155978.711276,994.126223564148
26321,synthetic_1,101,1751154971.4221327,1751154984.585061,13.162928342819214,1751155978.711276,994.1262149810791
19461,synthetic_1,100,1751154971.3207772,1751154984.58507,13.26429271697998,1751155978.711276,994.1262061595917
26302,synthetic_2,95,1751154971.4217615,1751154984.5850787,13.163317203521729,1751155978.711276,994.1261973381042
26312,synthetic_2,80,1751154971.421943,1751154984.5850875,13.16314458847046,1751155978.711276,994.1261885166168
19460,synthetic_0,103,1751154971.3207524,1751154984.585096,13.264343500137327,1751155978.711276,994.1261801719666
22541,synthetic_1,93,1751154971.7207434,1751154984.5851045,12.864361047744753,1751155978.711276,994.1261715888977
23072,synthetic_2,94,1751154971.8193653,1751154984.5851128,12.765747547149658,1751155978.711276,994.1261632442474
23082,synthetic_2,98,1751154971.81956,1751154984.5851214,12.76556134223938,1751155978.711276,994.1261546611786
23092,synthetic_2,86,1751154971.8197453,1751154984.5851295,12.765384197235107,1751155978.711276,994.1261465549469
23102,synthetic_2,80,1751154971.819924,1751154984.5851376,12.76521348953247,1751155978.711276,994.1261384487152
23112,synthetic_2,82,1751154971.8201058,1751154984.5851464,12.765040636062622,1751155978.711276,994.1261296272278
19462,synthetic_2,89,1751154971.320794,1751154984.585155,13.264361143112184,1751155978.711276,994.1261210441589
19472,synthetic_2,102,1751154971.3210018,1751154984.5851636,13.264161825180054,1751155978.711276,994.1261124610901
26322,synthetic_2,88,1751154971.4221516,1751154984.5851724,13.163020849227903,1751155978.711276,994.1261036396027
26332,synthetic_2,101,1751154971.4223645,1751154984.585181,13.162816524505615,1751155978.711276,994.1260950565338
19470,synthetic_0,80,1751154971.320964,1751154984.5851896,13.264225482940674,1751155978.711276,994.126086473465
19480,synthetic_0,87,1751154971.321161,1751154984.585198,13.264036893844604,1751155978.711276,994.1260781288147
26331,synthetic_1,103,1751154971.4223387,1751154984.5852065,13.162867784500122,1751155978.711276,994.1260695457458
19471,synthetic_1,99,1751154971.3209827,1751154984.585215,13.264232635498049,1751155978.711276,994.126060962677
26341,synthetic_1,101,1751154971.422553,1751154984.585224,13.162670850753784,1751155978.711276,994.1260521411896
19481,synthetic_1,81,1751154971.3211772,1751154984.5852325,13.264055252075195,1751155978.711276,994.1260435581207
19491,synthetic_1,102,1751154971.321382,1751154984.5852408,13.263858795166016,1751155978.711276,994.1260352134705
26342,synthetic_2,102,1751154971.422574,1751154984.5852492,13.162675142288208,1751155978.711276,994.1260268688202
19482,synthetic_2,80,1751154971.3211927,1751154984.5852582,13.264065504074097,1751155978.711276,994.1260178089142
13732,synthetic_2,81,1751154969.921758,1751154984.5852668,14.663508892059326,1751155978.711276,994.1260092258453
40342,synthetic_2,103,1751154973.6244562,1751154984.5852754,10.960819244384766,1751155978.711276,994.1260006427765
26351,synthetic_1,82,1751154971.4227536,1751154984.585284,13.162530422210692,1751155978.711276,994.1259920597076
26361,synthetic_1,87,1751154971.4229498,1751154984.585292,13.162342309951782,1751155978.711276,994.125983953476
31950,synthetic_0,82,1751154972.9195328,1751154984.5853002,11.665767431259155,1751155978.711276,994.1259758472443
31960,synthetic_0,99,1751154972.919684,1751154984.585309,11.665625095367432,1751155978.711276,994.1259670257568
26352,synthetic_2,103,1751154971.4227743,1751154984.5853157,13.162541151046751,1751155978.711276,994.1259603500366
19492,synthetic_2,88,1751154971.3214054,1751154984.5853224,13.263916969299316,1751155978.711276,994.1259536743164
26362,synthetic_2,100,1751154971.42297,1751154984.5853288,13.16235876083374,1751155978.711276,994.1259472370148
19490,synthetic_0,82,1751154971.3213646,1751154984.5853355,13.263971090316772,1751155978.711276,994.1259405612946
19441,synthetic_1,103,1751154970.5242498,1751154984.585342,14.061092138290403,1751155978.711276,994.1259341239929
45351,synthetic_1,100,1751154974.3316643,1751154984.5853486,10.253684282302856,1751155978.711276,994.1259274482727
23122,synthetic_2,81,1751154971.8202932,1751154984.5853553,12.76506209373474,1751155978.711276,994.1259207725525
23132,synthetic_2,81,1751154971.8204992,1751154984.585362,12.764862775802612,1751155978.711276,994.1259140968323
23142,synthetic_2,82,1751154971.8206737,1751154984.5853686,12.764695167541504,1751155978.711276,994.1259074211121
23152,synthetic_2,102,1751154971.8208642,1751154984.5853753,12.764511108398438,1751155978.711276,994.1259007453918
23162,synthetic_2,94,1751154971.8210475,1751154984.5853815,12.764334201812744,1751155978.711276,994.1258945465088
23172,synthetic_2,93,1751154971.821214,1751154984.585389,12.764174938201904,1751155978.711276,994.1258871555328
19502,synthetic_2,92,1751154971.321614,1751154984.585395,13.263781070709229,1751155978.711276,994.1258809566498
19512,synthetic_2,101,1751154971.3218062,1751154984.5854018,13.263595581054688,1751155978.711276,994.1258742809296
19500,synthetic_0,88,1751154971.3215818,1751154984.5854084,13.263826608657835,1751155978.711276,994.1258676052094
19510,synthetic_0,81,1751154971.3217702,1751154984.585415,13.263644695281982,1751155978.711276,994.1258611679077
19501,synthetic_1,82,1751154971.321597,1751154984.585421,13.263823986053469,1751155978.711276,994.1258549690247
19511,synthetic_1,103,1751154971.3217883,1751154984.5854282,13.2636399269104,1751155978.711276,994.1258478164673
23182,synthetic_2,94,1751154971.8213935,1751154984.585435,12.76404094696045,1751155978.711276,994.1258411407471
23192,synthetic_2,81,1751154971.8215697,1751154984.5854414,12.763871669769289,1751155978.711276,994.1258347034454
23202,synthetic_2,101,1751154971.8217657,1751154984.5854473,12.763681650161743,1751155978.711276,994.125828742981
23212,synthetic_2,103,1751154971.8219495,1751154984.5854547,12.763504981994627,1751155978.711276,994.125821352005
23222,synthetic_2,101,1751154971.822126,1751154984.5854616,12.763335704803469,1751155978.711276,994.1258144378662
23232,synthetic_2,94,1751154971.8222997,1751154984.5854683,12.763169050216677,1751155978.711276,994.125807762146
22532,synthetic_2,89,1751154970.8249626,1751154984.585475,13.760512351989746,1751155978.711276,994.1258010864258
23242,synthetic_2,93,1751154971.822467,1751154984.5854824,12.763015270233154,1751155978.711276,994.1257936954498
19520,synthetic_0,85,1751154971.3219826,1751154984.5854888,13.263506174087524,1751155978.711276,994.1257872581482
19530,synthetic_0,100,1751154971.322194,1751154984.5854957,13.263301372528076,1751155978.711276,994.1257803440094
26371,synthetic_1,94,1751154971.4231513,1751154984.585502,13.16235065460205,1751155978.711276,994.1257741451263
26372,synthetic_2,80,1751154971.42317,1751154984.5855083,13.162338495254517,1751155978.711276,994.1257677078247
19522,synthetic_2,88,1751154971.322019,1751154984.5855153,13.263496160507202,1751155978.711276,994.1257607936859
26382,synthetic_2,81,1751154971.4233708,1751154984.5855222,13.162151336669922,1751155978.711276,994.1257538795471
31970,synthetic_0,96,1751154972.9198356,1751154984.5855284,11.665692806243896,1751155978.711276,994.1257476806641
31980,synthetic_0,101,1751154972.919996,1751154984.585535,11.665539026260376,1751155978.711276,994.1257410049438
19451,synthetic_1,93,1751154970.524391,1751154984.585541,14.061150074005129,1751155978.711276,994.1257350444794
19461,synthetic_1,100,1751154970.524553,1751154984.5855477,14.060994625091553,1751155978.711276,994.1257283687592
13742,synthetic_2,103,1751154969.9219103,1751154984.5855546,14.663644075393677,1751155978.711276,994.1257214546204
13752,synthetic_2,81,1751154969.9220626,1751154984.5855622,14.66349959373474,1751155978.711276,994.1257138252258
26381,synthetic_1,82,1751154971.4233527,1751154984.585569,13.162215948104858,1751155978.711276,994.1257071495056
19521,synthetic_1,81,1751154971.3219988,1751154984.5855749,13.2635760307312,1751155978.711276,994.1257011890411
26392,synthetic_2,100,1751154971.423566,1751154984.5855813,13.162015199661257,1751155978.711276,994.1256947517395
19532,synthetic_2,88,1751154971.3222263,1751154984.5855885,13.263362169265749,1751155978.711276,994.1256875991821
19540,synthetic_0,81,1751154971.3223808,1751154984.585595,13.263213872909546,1751155978.711276,994.1256811618805
19550,synthetic_0,101,1751154971.32259,1751154984.585603,13.263012886047363,1751155978.711276,994.1256730556488
15561,synthetic_1,82,1751154970.1213896,1751154984.5856118,14.464222192764282,1751155978.711276,994.1256642341614
23252,synthetic_2,95,1751154971.822652,1751154984.5856204,12.76296854019165,1751155978.711276,994.1256556510925
23262,synthetic_2,82,1751154971.8228235,1751154984.5856292,12.762805700302124,1751155978.711276,994.1256468296051
23272,synthetic_2,88,1751154971.823008,1751154984.5856376,12.762629508972168,1751155978.711276,994.1256384849548
23282,synthetic_2,89,1751154971.8231754,1751154984.5856457,12.762470245361328,1751155978.711276,994.1256303787231
23292,synthetic_2,88,1751154971.823362,1751154984.5856538,12.76229166984558,1751155978.711276,994.1256222724915
23302,synthetic_2,101,1751154971.8235433,1751154984.5856614,12.762118101119995,1751155978.711276,994.1256146430969
36180,synthetic_0,85,1751154972.52467,1751154984.5856702,12.061000347137451,1751155978.711276,994.1256058216095
19542,synthetic_2,96,1751154971.3224163,1751154984.5856783,13.263262033462524,1751155978.711276,994.1255977153778
26402,synthetic_2,87,1751154971.423784,1751154984.5856867,13.16190266609192,1751155978.711276,994.1255893707275
19552,synthetic_2,100,1751154971.322625,1751154984.5856953,13.263070344924929,1751155978.711276,994.1255807876587
19562,synthetic_2,103,1751154971.3228557,1751154984.5857036,13.262847900390623,1751155978.711276,994.1255724430084
26412,synthetic_2,87,1751154971.4239676,1751154984.5857122,13.161744594573976,1751155978.711276,994.1255638599396
19531,synthetic_1,82,1751154971.3222106,1751154984.5857203,13.26350998878479,1751155978.711276,994.1255557537079
19541,synthetic_1,102,1751154971.3223984,1751154984.5857294,13.263330936431885,1751155978.711276,994.1255466938019
26391,synthetic_1,93,1751154971.4235454,1751154984.585738,13.162192583084106,1751155978.711276,994.125538110733
26401,synthetic_1,81,1751154971.423765,1751154984.5857477,13.161982536315918,1751155978.711276,994.1255283355713
19560,synthetic_0,81,1751154971.3228192,1751154984.585757,13.262937784194946,1751155978.711276,994.1255190372467
19551,synthetic_1,95,1751154971.3226075,1751154984.5857658,13.263158321380615,1751155978.711276,994.1255102157593
26411,synthetic_1,96,1751154971.4239488,1751154984.585775,13.161825895309448,1751155978.711276,994.1255011558533
19561,synthetic_1,94,1751154971.3228369,1751154984.5857832,13.262946367263794,1751155978.711276,994.125492811203
19571,synthetic_1,102,1751154971.3230443,1751154984.5857923,13.262747764587402,1751155978.711276,994.125483751297
26421,synthetic_1,88,1751154971.4241562,1751154984.585802,13.161645889282228,1751155978.711276,994.1254739761353
26422,synthetic_2,81,1751154971.4241736,1751154984.5858104,13.16163682937622,1751155978.711276,994.125465631485
26432,synthetic_2,102,1751154971.424364,1751154984.5858183,13.161454200744627,1751155978.711276,994.1254577636719
19572,synthetic_2,82,1751154971.3230624,1751154984.585827,13.26276469230652,1751155978.711276,994.1254489421844
19582,synthetic_2,102,1751154971.3232718,1751154984.5858352,13.262563467025757,1751155978.711276,994.1254408359528
19570,synthetic_0,87,1751154971.3230257,1751154984.585844,13.262818336486816,1751155978.711276,994.1254320144653
19580,synthetic_0,88,1751154971.3232346,1751154984.5858526,13.262618064880373,1751155978.711276,994.1254234313965
23312,synthetic_2,99,1751154971.8237236,1751154984.5858614,12.76213788986206,1751155978.711276,994.1254146099091
23322,synthetic_2,94,1751154971.8238916,1751154984.58587,12.761978387832642,1751155978.711276,994.1254060268402
23332,synthetic_2,93,1751154971.8240914,1751154984.5858786,12.761787176132202,1751155978.711276,994.1253974437714
23342,synthetic_2,101,1751154971.8242683,1751154984.585887,12.761618614196776,1751155978.711276,994.1253890991211
22542,synthetic_2,103,1751154970.8251898,1751154984.5858958,13.760705947875977,1751155978.711276,994.1253802776337
23352,synthetic_2,81,1751154971.824458,1751154984.585904,12.761446237564089,1751155978.711276,994.125372171402
23362,synthetic_2,82,1751154971.8246336,1751154984.585913,12.761279344558716,1751155978.711276,994.125363111496
26442,synthetic_2,88,1751154971.4245894,1751154984.5859215,13.161332130432127,1751155978.711276,994.1253545284271
19592,synthetic_2,95,1751154971.3234706,1751154984.5859303,13.262459754943848,1751155978.711276,994.1253457069397
19590,synthetic_0,81,1751154971.3234324,1751154984.5859392,13.26250672340393,1751155978.711276,994.1253368854523
26431,synthetic_1,82,1751154971.4243395,1751154984.5859473,13.16160774230957,1751155978.711276,994.1253287792206
19581,synthetic_1,95,1751154971.3232532,1751154984.5859556,13.262702465057371,1751155978.711276,994.1253204345703
26441,synthetic_1,88,1751154971.4245706,1751154984.585964,13.161393404006958,1751155978.711276,994.12531208992
19591,synthetic_1,87,1751154971.3234537,1751154984.5859728,13.262519121170044,1751155978.711276,994.1253032684326
19600,synthetic_0,81,1751154971.32365,1751154984.5859814,13.262331247329712,1751155978.711276,994.1252946853638
26451,synthetic_1,88,1751154971.4247675,1751154984.5859892,13.161221742630005,1751155978.711276,994.1252868175507
19601,synthetic_1,95,1751154971.3236682,1751154984.5859976,13.26232933998108,1751155978.711276,994.1252784729004
26461,synthetic_1,82,1751154971.4249704,1751154984.586006,13.161035537719728,1751155978.711276,994.1252701282501
26452,synthetic_2,82,1751154971.4247856,1751154984.5860145,13.1612286567688,1751155978.711276,994.1252615451813
19602,synthetic_2,95,1751154971.3236854,1751154984.5860226,13.26233720779419,1751155978.711276,994.1252534389496
36190,synthetic_0,94,1751154972.524823,1751154984.586032,12.061208963394163,1751155978.711276,994.125244140625
15571,synthetic_1,103,1751154970.12156,1751154984.5860405,14.46448040008545,1751155978.711276,994.1252355575562
23372,synthetic_2,95,1751154971.8248096,1751154984.5860496,12.761240005493164,1751155978.711276,994.1252264976501
23382,synthetic_2,82,1751154971.8249836,1751154984.5860577,12.76107406616211,1751155978.711276,994.1252183914185
23392,synthetic_2,96,1751154971.825173,1751154984.5860662,12.76089358329773,1751155978.711276,994.1252098083496
23402,synthetic_2,81,1751154971.8253462,1751154984.5860746,12.760728359222412,1751155978.711276,994.1252014636993
23412,synthetic_2,103,1751154971.8255315,1751154984.5860834,12.760551691055298,1751155978.711276,994.1251926422119
19611,synthetic_1,79,1751154971.32387,1751154984.5860918,13.262221813201904,1751155978.711276,994.1251842975616
26462,synthetic_2,81,1751154971.4249926,1751154984.5860996,13.161107063293455,1751155978.711276,994.1251764297485
19612,synthetic_2,94,1751154971.3238869,1751154984.586108,13.262221097946169,1751155978.711276,994.1251680850983
26472,synthetic_2,95,1751154971.4251895,1751154984.5861163,13.160926580429075,1751155978.711276,994.125159740448
19622,synthetic_2,82,1751154971.324092,1751154984.586125,13.262032747268677,1751155978.711276,994.1251511573792
19632,synthetic_2,101,1751154971.324288,1751154984.586133,13.261845111846924,1751155978.711276,994.1251430511475
19610,synthetic_0,96,1751154971.3238535,1751154984.586141,13.262287616729736,1751155978.711276,994.1251349449158
19620,synthetic_0,100,1751154971.324057,1751154984.5861502,13.26209306716919,1751155978.711276,994.1251258850098
23422,synthetic_2,80,1751154971.825725,1751154984.5861585,12.760433435440063,1751155978.711276,994.1251175403595
23432,synthetic_2,103,1751154971.8258822,1751154984.5861669,12.760284662246704,1751155978.711276,994.1251091957092
23442,synthetic_2,103,1751154971.8260658,1751154984.5861754,12.760109663009644,1751155978.711276,994.1251006126404
23452,synthetic_2,95,1751154971.8262413,1751154984.586184,12.759942770004272,1751155978.711276,994.1250920295715
23462,synthetic_2,95,1751154971.8264134,1751154984.586192,12.75977873802185,1751155978.711276,994.1250841617584
23472,synthetic_2,82,1751154971.8265934,1751154984.5862012,12.759607791900637,1751155978.711276,994.1250748634338
19630,synthetic_0,86,1751154971.3242512,1751154984.5862095,13.261958360671995,1751155978.711276,994.1250665187836
19640,synthetic_0,96,1751154971.3244517,1751154984.5862184,13.2617666721344,1751155978.711276,994.1250576972961
26471,synthetic_1,87,1751154971.42517,1751154984.5862265,13.161056518554688,1751155978.711276,994.1250495910645
19621,synthetic_1,81,1751154971.324077,1751154984.5862343,13.262157678604126,1751155978.711276,994.1250417232513
26481,synthetic_1,100,1751154971.4253936,1751154984.586243,13.16084909439087,1751155978.711276,994.1250331401825
19631,synthetic_1,102,1751154971.3242693,1751154984.586251,13.261981725692747,1751155978.711276,994.1250250339508
26491,synthetic_1,100,1751154971.4255855,1751154984.58626,13.160674571990969,1751155978.711276,994.1250159740448
19650,synthetic_0,88,1751154971.3246768,1751154984.586269,13.261591911315918,1751155978.711276,994.1250071525574
19641,synthetic_1,87,1751154971.324469,1751154984.586277,13.261807918548584,1751155978.711276,994.1249990463257
19651,synthetic_1,101,1751154971.324696,1751154984.5862856,13.261589527130129,1751155978.711276,994.1249904632568
26501,synthetic_1,95,1751154971.425795,1751154984.5862937,13.16049861907959,1751155978.711276,994.1249823570251
26482,synthetic_2,82,1751154971.4254117,1751154984.586303,13.16089129447937,1751155978.711276,994.1249730587006
26492,synthetic_2,93,1751154971.4256048,1751154984.5863116,13.160706758499146,1751155978.711276,994.1249644756317
19661,synthetic_1,88,1751154971.3248892,1751154984.5863185,13.26142930984497,1751155978.711276,994.1249575614929
26511,synthetic_1,95,1751154971.4259906,1751154984.5863252,13.160334587097168,1751155978.711276,994.1249508857727
19642,synthetic_2,88,1751154971.3245032,1751154984.586332,13.261828899383543,1751155978.711276,994.1249439716339
26502,synthetic_2,81,1751154971.4258127,1751154984.5863383,13.160525560379028,1751155978.711276,994.1249377727509
19652,synthetic_2,93,1751154971.3247168,1751154984.5863447,13.261627912521362,1751155978.711276,994.1249313354492
26512,synthetic_2,103,1751154971.4260116,1751154984.586352,13.160340309143066,1751155978.711276,994.1249239444733
23482,synthetic_2,94,1751154971.8267684,1751154984.5863583,12.75959014892578,1751155978.711276,994.1249177455902
23492,synthetic_2,100,1751154971.826952,1751154984.5863657,12.759413480758669,1751155978.711276,994.1249103546143
23502,synthetic_2,93,1751154971.82712,1751154984.586372,12.759252071380615,1751155978.711276,994.1249041557312
23512,synthetic_2,96,1751154971.8272874,1751154984.5863786,12.759091138839722,1751155978.711276,994.124897480011
23522,synthetic_2,82,1751154971.8274603,1751154984.5863853,12.758924722671509,1751155978.711276,994.1248908042908
23532,synthetic_2,94,1751154971.8276367,1751154984.5863924,12.758755683898926,1751155978.711276,994.1248836517334
23542,synthetic_2,103,1751154971.8278172,1751154984.5864017,12.75858449935913,1751155978.711276,994.1248743534088
19471,synthetic_1,94,1751154970.5247085,1751154984.5864103,14.061701774597168,1751155978.711276,994.12486577034
19481,synthetic_1,96,1751154970.5248592,1751154984.5864186,14.061559438705444,1751155978.711276,994.1248574256897
19491,synthetic_1,81,1751154970.5249977,1751154984.5864272,14.061429500579834,1751155978.711276,994.1248488426208
13762,synthetic_2,94,1751154969.9222114,1751154984.5864356,14.66422414779663,1751155978.711276,994.1248404979706
13772,synthetic_2,88,1751154969.9223597,1751154984.5864437,14.664084196090698,1751155978.711276,994.1248323917389
13782,synthetic_2,81,1751154969.9225104,1751154984.5864534,14.66394305229187,1751155978.711276,994.1248226165771
19662,synthetic_2,89,1751154971.3249052,1751154984.5864618,13.261556625366213,1751155978.711276,994.1248142719269
26522,synthetic_2,82,1751154971.426226,1751154984.58647,13.16024398803711,1751155978.711276,994.1248061656952
26532,synthetic_2,96,1751154971.4264226,1751154984.586478,13.16005539894104,1751155978.711276,994.1247980594635
26542,synthetic_2,96,1751154971.4265647,1751154984.5864868,13.159922122955322,1751155978.711276,994.1247892379761
19672,synthetic_2,87,1751154971.3251123,1751154984.5864952,13.261382818222046,1751155978.711276,994.1247808933258
26552,synthetic_2,88,1751154971.4267037,1751154984.5865033,13.159799575805664,1751155978.711276,994.1247727870941
