index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
31922,synthetic_2,101,1751152782.217221,1751154690.7802782,1908.5630571842196,1751156857.6685054,2166.88822722435
31932,synthetic_2,87,1751152782.2173712,1751154690.7802854,1908.562914133072,1751156857.6685054,2166.8882200717926
31942,synthetic_2,96,1751152782.2175295,1751154690.780292,1908.562762498856,1751156857.6685054,2166.8882133960724
31952,synthetic_2,85,1751152782.217702,1751154690.7803004,1908.5625984668727,1751156857.6685054,2166.888205051422
31962,synthetic_2,86,1751152782.2178817,1751154690.7803075,1908.562425851822,1751156857.6685054,2166.8881978988647
31972,synthetic_2,96,1751152782.2180724,1751154690.780314,1908.5622415542605,1751156857.6685054,2166.888191461563
31982,synthetic_2,89,1751152782.2182443,1751154690.7803211,1908.562076807022,1751156857.6685054,2166.8881843090057
31992,synthetic_2,88,1751152782.2184234,1751154690.780327,1908.561903953552,1751156857.6685054,2166.8881783485413
32002,synthetic_2,96,1751152782.2186007,1751154690.7803342,1908.561733484268,1751156857.6685054,2166.888171195984
32012,synthetic_2,80,1751152782.2187796,1751154690.7803411,1908.5615615844729,1751156857.6685054,2166.888164281845
32022,synthetic_2,80,1751152782.21894,1751154690.7803493,1908.5614092350008,1751156857.6685054,2166.8881561756134
32032,synthetic_2,81,1751152782.2191243,1751154690.7803552,1908.5612308979037,1751156857.6685054,2166.888150215149
32042,synthetic_2,94,1751152782.2192998,1751154690.780362,1908.5610620975492,1751156857.6685054,2166.8881435394287
32052,synthetic_2,89,1751152782.2194767,1751154690.7803688,1908.5608921051023,1751156857.6685054,2166.88813662529
32062,synthetic_2,88,1751152782.219643,1751154690.7803757,1908.5607323646543,1751156857.6685054,2166.888129711151
32072,synthetic_2,89,1751152782.219828,1751154690.7803822,1908.5605540275571,1751156857.6685054,2166.8881232738495
32082,synthetic_2,100,1751152782.220015,1751154690.7803888,1908.560373783112,1751156857.6685054,2166.8881165981293
32092,synthetic_2,92,1751152782.2201912,1751154690.7803955,1908.5602045059204,1751156857.6685054,2166.888109922409
32102,synthetic_2,81,1751152782.220359,1751154690.780403,1908.5600435733795,1751156857.6685054,2166.888102531433
32112,synthetic_2,102,1751152782.3182886,1751154690.780409,1908.462120771408,1751156857.6685054,2166.88809633255
32122,synthetic_2,82,1751152782.3185616,1751154690.7804167,1908.461855173111,1751156857.6685054,2166.8880887031555
32132,synthetic_2,81,1751152782.3187373,1751154690.7804234,1908.4616861343384,1751156857.6685054,2166.8880820274353
32142,synthetic_2,82,1751152782.31891,1751154690.7804298,1908.4615197181704,1751156857.6685054,2166.8880755901337
32152,synthetic_2,81,1751152782.3190956,1751154690.7804377,1908.4613418579104,1751156857.6685054,2166.8880677223206
32162,synthetic_2,81,1751152782.319252,1751154690.780444,1908.4611921310425,1751156857.6685054,2166.8880615234375
32172,synthetic_2,101,1751152782.319433,1751154690.7804518,1908.4610188007357,1751156857.6685054,2166.8880536556244
32182,synthetic_2,94,1751152782.3196027,1751154690.7804587,1908.460855960846,1751156857.6685054,2166.8880467414856
32192,synthetic_2,89,1751152782.3197837,1751154690.7804656,1908.4606819152832,1751156857.6685054,2166.888039827347
32202,synthetic_2,82,1751152782.3199685,1751154690.780488,1908.4605195522308,1751156857.6685054,2166.8880174160004
32212,synthetic_2,100,1751152782.320145,1751154690.780495,1908.460350036621,1751156857.6685054,2166.8880105018616
32222,synthetic_2,102,1751152782.3203192,1751154690.7805018,1908.4601826667783,1751156857.6685054,2166.888003587723
32232,synthetic_2,100,1751152782.320524,1751154690.7805088,1908.459984779358,1751156857.6685054,2166.887996673584
32242,synthetic_2,96,1751152782.3207114,1751154690.7805154,1908.459804058075,1751156857.6685054,2166.8879899978638
32252,synthetic_2,82,1751152782.3208802,1751154690.780522,1908.4596416950224,1751156857.6685054,2166.8879833221436
32262,synthetic_2,87,1751152782.32105,1751154690.7805283,1908.459478378296,1751156857.6685054,2166.8879771232605
32272,synthetic_2,95,1751152782.3212135,1751154690.7805347,1908.4593210220337,1751156857.6685054,2166.887970685959
32282,synthetic_2,88,1751152782.3213782,1751154690.780543,1908.459165096283,1751156857.6685054,2166.8879623413086
32292,synthetic_2,101,1751152782.321543,1751154690.7805502,1908.459007263184,1751156857.6685054,2166.887955188751
32302,synthetic_2,100,1751152782.3216982,1751154690.7805572,1908.4588589668276,1751156857.6685054,2166.8879482746124
32312,synthetic_2,101,1751152782.321866,1751154690.780564,1908.4586980342865,1751156857.6685054,2166.8879413604736
32322,synthetic_2,102,1751152782.3220286,1751154690.780571,1908.4585423469543,1751156857.6685054,2166.887934446335
32332,synthetic_2,80,1751152782.3221884,1751154690.7805774,1908.458389043808,1751156857.6685054,2166.887928009033
32342,synthetic_2,102,1751152782.3223634,1751154690.780585,1908.4582216739652,1751156857.6685054,2166.8879203796387
32352,synthetic_2,94,1751152782.3225286,1751154690.7805915,1908.4580631256104,1751156857.6685054,2166.887913942337
32362,synthetic_2,89,1751152782.3226843,1751154690.7805986,1908.4579141139984,1751156857.6685054,2166.8879067897797
32372,synthetic_2,89,1751152782.3228483,1751154690.7806048,1908.4577565193176,1751156857.6685054,2166.8879005908966
32382,synthetic_2,82,1751152782.3230114,1751154690.7806132,1908.45760178566,1751156857.6685054,2166.8878922462463
32392,synthetic_2,82,1751152782.3231654,1751154690.78062,1908.457454442978,1751156857.6685054,2166.8878853321075
32402,synthetic_2,81,1751152782.3233163,1751154690.780626,1908.4573097229004,1751156857.6685054,2166.887879371643
32412,synthetic_2,89,1751152782.3234708,1751154690.7806325,1908.457161426544,1751156857.6685054,2166.8878729343414
32422,synthetic_2,95,1751152782.3236272,1751154690.780639,1908.4570116996765,1751156857.6685054,2166.88786649704
32432,synthetic_2,95,1751152782.3237836,1751154690.7806456,1908.4568619728088,1751156857.6685054,2166.8878598213196
32442,synthetic_2,94,1751152782.3239417,1751154690.7806523,1908.456710577011,1751156857.6685054,2166.8878531455994
32452,synthetic_2,102,1751152782.3241503,1751154690.780659,1908.4565086364744,1751156857.6685054,2166.887846469879
32462,synthetic_2,82,1751152782.3243113,1751154690.7806656,1908.456354379654,1751156857.6685054,2166.887839794159
32472,synthetic_2,103,1751152782.3244665,1751154690.7806723,1908.4562058448792,1751156857.6685054,2166.8878331184387
32482,synthetic_2,85,1751152782.324679,1751154690.7806792,1908.456000328064,1751156857.6685054,2166.8878262043
32492,synthetic_2,82,1751152782.3248365,1751154690.780686,1908.4558498859408,1751156857.6685054,2166.8878195285797
32502,synthetic_2,89,1751152782.3250437,1751154690.7806928,1908.455649137497,1751156857.6685054,2166.887812614441
32512,synthetic_2,87,1751152782.3252354,1751154690.7806995,1908.455464363098,1751156857.6685054,2166.8878059387207
32522,synthetic_2,80,1751152782.3253863,1751154690.780707,1908.455320596695,1751156857.6685054,2166.8877985477448
32532,synthetic_2,87,1751152782.32555,1751154690.780713,1908.4551632404327,1751156857.6685054,2166.8877923488617
32542,synthetic_2,78,1751152782.3257,1751154690.7807198,1908.455019712448,1751156857.6685054,2166.8877856731415
32552,synthetic_2,96,1751152782.3258595,1751154690.7807264,1908.454866886139,1751156857.6685054,2166.8877789974213
32562,synthetic_2,100,1751152782.326035,1751154690.780733,1908.4546983242035,1751156857.6685054,2166.887772321701
32572,synthetic_2,96,1751152782.3261812,1751154690.7807422,1908.454560995102,1751156857.6685054,2166.887763261795
32582,synthetic_2,88,1751152782.3263276,1751154690.7807488,1908.4544212818143,1751156857.6685054,2166.887756586075
32592,synthetic_2,89,1751152782.3264663,1751154690.7807555,1908.4542891979215,1751156857.6685054,2166.8877499103546
32602,synthetic_2,103,1751152782.3266082,1751154690.7807636,1908.4541554450989,1751156857.6685054,2166.887741804123
32612,synthetic_2,96,1751152782.3267508,1751154690.7807708,1908.454020023346,1751156857.6685054,2166.8877346515656
32622,synthetic_2,103,1751152782.326898,1751154690.7807777,1908.4538795948029,1751156857.6685054,2166.8877277374268
32632,synthetic_2,82,1751152782.3270528,1751154690.780784,1908.4537312984469,1751156857.6685054,2166.8877215385437
32642,synthetic_2,89,1751152782.3271945,1751154690.7807906,1908.4535961151123,1751156857.6685054,2166.8877148628235
32652,synthetic_2,89,1751152782.3273392,1751154690.780797,1908.4534578323364,1751156857.6685054,2166.887708425522
32662,synthetic_2,94,1751152782.3274891,1751154690.7808037,1908.4533145427704,1751156857.6685054,2166.8877017498016
32672,synthetic_2,82,1751152782.3276317,1751154690.7808106,1908.4531791210172,1751156857.6685054,2166.887694835663
32682,synthetic_2,101,1751152782.3277798,1751154690.7808175,1908.4530377388,1751156857.6685054,2166.887687921524
32692,synthetic_2,81,1751152782.327924,1751154690.7808244,1908.4529004096985,1751156857.6685054,2166.8876810073853
32702,synthetic_2,87,1751152782.3280716,1751154690.780832,1908.4527604579928,1751156857.6685054,2166.8876733779907
32712,synthetic_2,80,1751152782.32822,1751154690.7808387,1908.452618598938,1751156857.6685054,2166.8876667022705
32722,synthetic_2,101,1751152782.328365,1751154690.7808454,1908.4524800777435,1751156857.6685054,2166.8876600265503
32732,synthetic_2,88,1751152782.416622,1751154690.780852,1908.3642301559448,1751156857.6685054,2166.88765335083
32742,synthetic_2,88,1751152782.4170067,1751154690.7808585,1908.36385178566,1751156857.6685054,2166.8876469135284
32752,synthetic_2,79,1751152782.417405,1751154690.7808652,1908.363460302353,1751156857.6685054,2166.8876402378082
32762,synthetic_2,99,1751152782.4176378,1751154690.7808728,1908.363234996796,1751156857.6685054,2166.8876326084137
32772,synthetic_2,82,1751152782.4179256,1751154690.7808795,1908.362953901291,1751156857.6685054,2166.8876259326935
33632,synthetic_2,82,1751152782.6182537,1751154690.7808862,1908.162632703781,1751156857.6685054,2166.8876192569733
33642,synthetic_2,89,1751152782.6184623,1751154690.7808926,1908.1624302864077,1751156857.6685054,2166.8876128196716
33652,synthetic_2,101,1751152782.6186314,1751154690.780899,1908.1622676849363,1751156857.6685054,2166.88760638237
33662,synthetic_2,81,1751152782.6187875,1751154690.780906,1908.162118434906,1751156857.6685054,2166.887599468231
33672,synthetic_2,101,1751152782.6189775,1751154690.780914,1908.1619365215304,1751156857.6685054,2166.8875913619995
33682,synthetic_2,102,1751152782.6191652,1751154690.780923,1908.1617574691768,1751156857.6685054,2166.887582540512
33692,synthetic_2,102,1751152782.6193469,1751154690.7809298,1908.1615829467771,1751156857.6685054,2166.8875756263733
33702,synthetic_2,89,1751152782.6195877,1751154690.7809365,1908.161348819733,1751156857.6685054,2166.887568950653
33712,synthetic_2,89,1751152782.6198049,1751154690.780943,1908.1611380577087,1751156857.6685054,2166.8875625133514
33722,synthetic_2,103,1751152782.6200116,1751154690.7809496,1908.1609380245209,1751156857.6685054,2166.887555837631
33732,synthetic_2,100,1751152782.6202,1751154690.7809565,1908.160756349564,1751156857.6685054,2166.8875489234924
33742,synthetic_2,89,1751152782.6203997,1751154690.7809632,1908.160563707352,1751156857.6685054,2166.887542247772
33752,synthetic_2,95,1751152782.7179444,1751154690.7809696,1908.0630252361295,1751156857.6685054,2166.8875358104706
33762,synthetic_2,81,1751152782.7181263,1751154690.7809763,1908.0628502368927,1751156857.6685054,2166.8875291347504
33772,synthetic_2,94,1751152782.7182922,1751154690.780983,1908.0626907348635,1751156857.6685054,2166.88752245903
33782,synthetic_2,101,1751152782.718467,1751154690.7809896,1908.062522649765,1751156857.6685054,2166.88751578331
33792,synthetic_2,82,1751152782.7186332,1751154690.7809968,1908.0623636245728,1751156857.6685054,2166.8875086307526
33802,synthetic_2,89,1751152782.7188013,1751154690.7810037,1908.0622024536133,1751156857.6685054,2166.8875017166138
33812,synthetic_2,95,1751152782.718988,1751154690.7810123,1908.0620243549347,1751156857.6685054,2166.887493133545
33822,synthetic_2,103,1751152782.7191527,1751154690.7810197,1908.0618669986725,1751156857.6685054,2166.887485742569
33832,synthetic_2,88,1751152782.7193222,1751154690.7810268,1908.06170463562,1751156857.6685054,2166.8874785900116
33842,synthetic_2,101,1751152782.7194831,1751154690.7810335,1908.0615503787997,1751156857.6685054,2166.8874719142914
33852,synthetic_2,81,1751152782.7196493,1751154690.781041,1908.0613913536072,1751156857.6685054,2166.8874645233154
33862,synthetic_2,89,1751152782.719869,1751154690.781047,1908.061178445816,1751156857.6685054,2166.8874583244324
33872,synthetic_2,95,1751152782.7200727,1751154690.7810538,1908.0609810352323,1751156857.6685054,2166.887451648712
33882,synthetic_2,94,1751152782.720263,1751154690.7810605,1908.0607974529264,1751156857.6685054,2166.887444972992
33892,synthetic_2,81,1751152782.7204342,1751154690.7810688,1908.060634613037,1751156857.6685054,2166.8874366283417
33902,synthetic_2,80,1751152782.720619,1751154690.781076,1908.060456991196,1751156857.6685054,2166.8874294757843
33912,synthetic_2,87,1751152782.7207842,1751154690.7810824,1908.060298204422,1751156857.6685054,2166.8874230384827
33922,synthetic_2,88,1751152782.720967,1751154690.78109,1908.0601229667664,1751156857.6685054,2166.887415409088
33932,synthetic_2,94,1751152782.721147,1751154690.7810967,1908.0599496364596,1751156857.6685054,2166.887408733368
33942,synthetic_2,102,1751152782.7213151,1751154690.781105,1908.0597898960116,1751156857.6685054,2166.8874003887177
33952,synthetic_2,102,1751152782.7214875,1751154690.7811124,1908.0596249103544,1751156857.6685054,2166.8873929977417
33962,synthetic_2,94,1751152782.7216678,1751154690.781119,1908.059451580048,1751156857.6685054,2166.8873863220215
33972,synthetic_2,100,1751152782.721843,1751154690.7811265,1908.059283494949,1751156857.6685054,2166.8873789310455
33982,synthetic_2,87,1751152782.7220182,1751154690.781134,1908.0591156482697,1751156857.6685054,2166.8873715400696
33992,synthetic_2,81,1751152782.7221863,1751154690.781141,1908.0589547157288,1751156857.6685054,2166.887364387512
34002,synthetic_2,95,1751152782.722361,1751154690.7811477,1908.058786153793,1751156857.6685054,2166.887357711792
34012,synthetic_2,88,1751152782.7225266,1751154690.7811544,1908.0586278438568,1751156857.6685054,2166.887351036072
34022,synthetic_2,96,1751152782.7227004,1751154690.781161,1908.0584607124329,1751156857.6685054,2166.8873443603516
34032,synthetic_2,100,1751152782.722883,1751154690.7811673,1908.0582842826843,1751156857.6685054,2166.8873381614685
34042,synthetic_2,87,1751152782.723052,1751154690.7811742,1908.0581221580503,1751156857.6685054,2166.8873312473297
34052,synthetic_2,88,1751152782.7232242,1751154690.781181,1908.0579569339752,1751156857.6685054,2166.887324333191
34062,synthetic_2,103,1751152782.7233963,1751154690.7811897,1908.05779337883,1751156857.6685054,2166.887315750122
34072,synthetic_2,81,1751152782.7235818,1751154690.7811968,1908.0576150417328,1751156857.6685054,2166.8873085975647
34082,synthetic_2,102,1751152782.7237532,1751154690.7812033,1908.057450056076,1751156857.6685054,2166.887302160263
34092,synthetic_2,93,1751152782.723917,1751154690.781211,1908.057293653488,1751156857.6685054,2166.8872945308685
34102,synthetic_2,80,1751152782.724081,1751154690.781217,1908.057136297226,1751156857.6685054,2166.8872883319855
34112,synthetic_2,93,1751152782.7242377,1751154690.7812254,1908.0569877624512,1751156857.6685054,2166.887279987335
34122,synthetic_2,96,1751152782.7243838,1751154690.7812326,1908.05684876442,1751156857.6685054,2166.887272834778
34132,synthetic_2,103,1751152782.7245524,1751154690.78124,1908.05668759346,1751156857.6685054,2166.887265443802
34142,synthetic_2,102,1751152782.7246974,1751154690.7812471,1908.0565497875211,1751156857.6685054,2166.8872582912445
34152,synthetic_2,101,1751152782.7248323,1751154690.7812543,1908.056421995163,1751156857.6685054,2166.887251138687
34162,synthetic_2,102,1751152782.7249682,1751154690.7812617,1908.0562934875488,1751156857.6685054,2166.887243747711
34172,synthetic_2,102,1751152782.7251132,1751154690.7812688,1908.05615568161,1751156857.6685054,2166.887236595154
34182,synthetic_2,89,1751152782.7252522,1751154690.781276,1908.056023836136,1751156857.6685054,2166.8872294425964
34192,synthetic_2,100,1751152782.7253888,1751154690.781284,1908.0558953285215,1751156857.6685054,2166.8872213363647
34202,synthetic_2,100,1751152782.725526,1751154690.7812912,1908.0557651519773,1751156857.6685054,2166.8872141838074
34212,synthetic_2,95,1751152782.7256668,1751154690.7812982,1908.055631399155,1751156857.6685054,2166.8872072696686
34222,synthetic_2,87,1751152782.725806,1751154690.781305,1908.0554990768435,1751156857.6685054,2166.88720035553
34232,synthetic_2,82,1751152782.7259471,1751154690.7813118,1908.0553646087649,1751156857.6685054,2166.8871936798096
34242,synthetic_2,102,1751152782.7260911,1751154690.7813182,1908.0552270412445,1751156857.6685054,2166.887187242508
34252,synthetic_2,95,1751152782.7262268,1751154690.781325,1908.055098295212,1751156857.6685054,2166.887180328369
34262,synthetic_2,102,1751152782.7263663,1751154690.7813315,1908.0549652576449,1751156857.6685054,2166.8871738910675
34272,synthetic_2,95,1751152782.726503,1751154690.7813385,1908.054835796356,1751156857.6685054,2166.8871669769287
34282,synthetic_2,103,1751152782.7266414,1751154690.7813451,1908.0547037124636,1751156857.6685054,2166.8871603012085
34292,synthetic_2,99,1751152782.726778,1751154690.7813523,1908.054574251175,1751156857.6685054,2166.887153148651
34302,synthetic_2,88,1751152782.7269175,1751154690.7813585,1908.0544407367704,1751156857.6685054,2166.887146949768
34312,synthetic_2,81,1751152782.7270525,1751154690.7813652,1908.0543127059937,1751156857.6685054,2166.887140274048
34322,synthetic_2,95,1751152782.7271907,1751154690.7813747,1908.054183959961,1751156857.6685054,2166.8871307373047
34332,synthetic_2,86,1751152782.7273283,1751154690.7813814,1908.054053068161,1751156857.6685054,2166.8871240615845
34342,synthetic_2,93,1751152782.7274618,1751154690.7813883,1908.0539264678955,1751156857.6685054,2166.8871171474457
34352,synthetic_2,95,1751152782.7275984,1751154690.7813952,1908.0537967681885,1751156857.6685054,2166.887110233307
34362,synthetic_2,95,1751152782.727733,1751154690.781402,1908.05366897583,1751156857.6685054,2166.887103319168
34372,synthetic_2,95,1751152782.7278702,1751154690.7814088,1908.0535385608675,1751156857.6685054,2166.887096643448
34382,synthetic_2,102,1751152782.7280087,1751154690.7814157,1908.053406953812,1751156857.6685054,2166.887089729309
34392,synthetic_2,87,1751152782.7281425,1751154690.7814226,1908.053280353546,1751156857.6685054,2166.8870828151703
34402,synthetic_2,103,1751152782.7282813,1751154690.781429,1908.053147792816,1751156857.6685054,2166.8870763778687
34412,synthetic_2,81,1751152782.7284143,1751154690.7814355,1908.053021192551,1751156857.6685054,2166.887069940567
34422,synthetic_2,102,1751152782.817165,1751154690.7814422,1907.964277267456,1751156857.6685054,2166.887063264847
34432,synthetic_2,100,1751152782.8175373,1751154690.7814488,1907.963911533356,1751156857.6685054,2166.8870565891266
34442,synthetic_2,81,1751152782.8176842,1751154690.7814562,1907.963772058487,1751156857.6685054,2166.8870491981506
34452,synthetic_2,93,1751152782.8178349,1751154690.781464,1907.963629245758,1751156857.6685054,2166.8870413303375
34462,synthetic_2,86,1751152782.817992,1751154690.7814708,1907.9634788036344,1751156857.6685054,2166.8870346546173
34472,synthetic_2,81,1751152782.8181431,1751154690.7814777,1907.9633345603943,1751156857.6685054,2166.8870277404785
36612,synthetic_2,95,1751152783.2185726,1751154690.781484,1907.5629115104675,1751156857.6685054,2166.8870215415955
36622,synthetic_2,81,1751152783.218737,1751154690.7814903,1907.5627534389496,1751156857.6685054,2166.887015104294
36632,synthetic_2,78,1751152783.2188835,1751154690.7814963,1907.5626130104065,1751156857.6685054,2166.8870091438293
36642,synthetic_2,89,1751152783.2190404,1751154690.781503,1907.562462568283,1751156857.6685054,2166.887002468109
36652,synthetic_2,94,1751152783.219195,1751154690.7815096,1907.562314748764,1751156857.6685054,2166.886995792389
36662,synthetic_2,82,1751152783.2193909,1751154690.7815166,1907.5621256828308,1751156857.6685054,2166.88698887825
36672,synthetic_2,94,1751152783.219545,1751154690.7815244,1907.5619795322416,1751156857.6685054,2166.886981010437
36682,synthetic_2,86,1751152783.219702,1751154690.781531,1907.5618290901184,1751156857.6685054,2166.886974334717
36692,synthetic_2,94,1751152783.219864,1751154690.7815373,1907.561673164368,1751156857.6685054,2166.8869681358337
36702,synthetic_2,102,1751152783.2200756,1751154690.781544,1907.561468362808,1751156857.6685054,2166.8869614601135
36712,synthetic_2,96,1751152783.220235,1751154690.7815518,1907.561316490173,1751156857.6685054,2166.8869535923004
36722,synthetic_2,94,1751152783.2204006,1751154690.7815585,1907.5611579418185,1751156857.6685054,2166.88694691658
36732,synthetic_2,88,1751152783.3174107,1751154690.781565,1907.4641542434688,1751156857.6685054,2166.8869404792786
36742,synthetic_2,101,1751152783.3176358,1751154690.7815716,1907.4639358520508,1751156857.6685054,2166.8869338035583
36752,synthetic_2,95,1751152783.3178751,1751154690.7815783,1907.4637031555176,1751156857.6685054,2166.886927127838
36762,synthetic_2,80,1751152783.318111,1751154690.7815847,1907.4634737968445,1751156857.6685054,2166.8869206905365
36772,synthetic_2,102,1751152783.318359,1751154690.781591,1907.4632320404053,1751156857.6685054,2166.8869144916534
36782,synthetic_2,96,1751152783.3186345,1751154690.7815974,1907.4629628658292,1751156857.6685054,2166.886908054352
36792,synthetic_2,80,1751152783.318915,1751154690.781604,1907.462689161301,1751156857.6685054,2166.8869013786316
36802,synthetic_2,102,1751152783.319141,1751154690.7816105,1907.4624693393707,1751156857.6685054,2166.88689494133
36812,synthetic_2,80,1751152783.319388,1751154690.781617,1907.462229013443,1751156857.6685054,2166.8868885040283
36822,synthetic_2,94,1751152783.319631,1751154690.7816231,1907.4619920253756,1751156857.6685054,2166.8868823051453
36832,synthetic_2,103,1751152783.319867,1751154690.7816312,1907.461764574051,1751156857.6685054,2166.8868741989136
36842,synthetic_2,103,1751152783.3201137,1751154690.781638,1907.4615242481232,1751156857.6685054,2166.8868675231934
36852,synthetic_2,100,1751152783.3203466,1751154690.7816443,1907.461297750473,1751156857.6685054,2166.8868610858917
36862,synthetic_2,95,1751152783.3206258,1751154690.7816513,1907.461025476456,1751156857.6685054,2166.886854171753
36872,synthetic_2,80,1751152783.320873,1751154690.7816577,1907.4607846736908,1751156857.6685054,2166.8868477344513
36882,synthetic_2,81,1751152783.3211026,1751154690.781664,1907.4605612754824,1751156857.6685054,2166.8868415355682
36892,synthetic_2,96,1751152783.3213282,1751154690.7816715,1907.4603433609009,1751156857.6685054,2166.8868339061737
36902,synthetic_2,95,1751152783.3215451,1751154690.7816784,1907.4601333141327,1751156857.6685054,2166.886826992035
36912,synthetic_2,89,1751152783.321772,1751154690.7816854,1907.4599134922028,1751156857.6685054,2166.886820077896
36922,synthetic_2,87,1751152783.321905,1751154690.7816916,1907.459786653519,1751156857.6685054,2166.886813879013
36932,synthetic_2,81,1751152783.322044,1751154690.7816982,1907.4596543312075,1751156857.6685054,2166.886807203293
36942,synthetic_2,89,1751152783.3221796,1751154690.781705,1907.459525346756,1751156857.6685054,2166.8868005275726
36952,synthetic_2,100,1751152783.3223107,1751154690.7817116,1907.4594008922577,1751156857.6685054,2166.8867938518524
36962,synthetic_2,102,1751152783.322444,1751154690.7817204,1907.4592764377596,1751156857.6685054,2166.886785030365
36972,synthetic_2,100,1751152783.3225863,1751154690.7817276,1907.4591410160065,1751156857.6685054,2166.8867778778076
36982,synthetic_2,81,1751152783.3227274,1751154690.7817345,1907.459007024765,1751156857.6685054,2166.886770963669
36992,synthetic_2,94,1751152783.322859,1751154690.781741,1907.458881855011,1751156857.6685054,2166.886764526367
37002,synthetic_2,77,1751152783.323,1751154690.7817478,1907.4587478637693,1751156857.6685054,2166.8867576122284
37012,synthetic_2,82,1751152783.3231344,1751154690.781754,1907.458619594574,1751156857.6685054,2166.8867514133453
37022,synthetic_2,101,1751152783.3232715,1751154690.7817605,1907.4584889411929,1751156857.6685054,2166.8867449760437
37032,synthetic_2,89,1751152783.3233998,1751154690.7817674,1907.458367586136,1751156857.6685054,2166.886738061905
37042,synthetic_2,81,1751152783.323527,1751154690.781774,1907.4582469463348,1751156857.6685054,2166.8867313861847
37052,synthetic_2,81,1751152783.323661,1751154690.7817805,1907.458119392395,1751156857.6685054,2166.886724948883
37062,synthetic_2,81,1751152783.323792,1751154690.781787,1907.457994699478,1751156857.6685054,2166.8867185115814
37072,synthetic_2,102,1751152783.3239284,1751154690.781793,1907.4578647613523,1751156857.6685054,2166.8867123126984
37082,synthetic_2,94,1751152783.3240726,1751154690.7817998,1907.4577271938324,1751156857.6685054,2166.886705636978
37092,synthetic_2,102,1751152783.3242102,1751154690.781808,1907.457597732544,1751156857.6685054,2166.8866975307465
37102,synthetic_2,89,1751152783.3243527,1751154690.7818148,1907.4574620723724,1751156857.6685054,2166.8866906166077
37112,synthetic_2,89,1751152783.3244977,1751154690.7818224,1907.4573247432709,1751156857.6685054,2166.886682987213
37122,synthetic_2,98,1751152783.3246365,1751154690.7818289,1907.4571924209597,1751156857.6685054,2166.8866765499115
37132,synthetic_2,94,1751152783.324772,1751154690.7818356,1907.4570636749268,1751156857.6685054,2166.8866698741913
37142,synthetic_2,81,1751152783.324904,1751154690.7818425,1907.4569385051727,1751156857.6685054,2166.8866629600525
37152,synthetic_2,102,1751152783.3250382,1751154690.781849,1907.456810474396,1751156857.6685054,2166.886656522751
37162,synthetic_2,103,1751152783.3251755,1751154690.781855,1907.4566798210144,1751156857.6685054,2166.886650323868
37172,synthetic_2,102,1751152783.3253143,1751154690.7818625,1907.4565482139587,1751156857.6685054,2166.886642932892
37182,synthetic_2,88,1751152783.3254488,1751154690.7818692,1907.4564204216003,1751156857.6685054,2166.8866362571716
37192,synthetic_2,100,1751152783.3255854,1751154690.7818754,1907.4562900066376,1751156857.6685054,2166.8866300582886
37202,synthetic_2,95,1751152783.3257244,1751154690.7818823,1907.4561579227448,1751156857.6685054,2166.88662314415
37212,synthetic_2,103,1751152783.3258588,1751154690.7818887,1907.456029891968,1751156857.6685054,2166.886616706848
37222,synthetic_2,102,1751152783.3259945,1751154690.7818973,1907.455902814865,1751156857.6685054,2166.8866081237793
37232,synthetic_2,81,1751152783.326129,1751154690.7819042,1907.4557752609253,1751156857.6685054,2166.8866012096405
37242,synthetic_2,81,1751152783.3262637,1751154690.7819104,1907.4556467533112,1751156857.6685054,2166.8865950107574
37252,synthetic_2,94,1751152783.3263974,1751154690.781917,1907.4555196762085,1751156857.6685054,2166.8865883350372
37262,synthetic_2,79,1751152783.3265357,1751154690.7819242,1907.45538854599,1751156857.6685054,2166.88658118248
37272,synthetic_2,102,1751152783.326669,1751154690.781931,1907.4552619457245,1751156857.6685054,2166.8865745067596
37282,synthetic_2,99,1751152783.326807,1751154690.7819378,1907.455130815506,1751156857.6685054,2166.886567592621
37292,synthetic_2,101,1751152783.326947,1751154690.7819448,1907.4549977779388,1751156857.6685054,2166.886560678482
37302,synthetic_2,103,1751152783.3270876,1751154690.781952,1907.4548642635343,1751156857.6685054,2166.8865535259247
37312,synthetic_2,88,1751152783.327232,1751154690.7819586,1907.4547266960144,1751156857.6685054,2166.8865468502045
37322,synthetic_2,82,1751152783.3273752,1751154690.7819667,1907.45459151268,1751156857.6685054,2166.886538743973
37332,synthetic_2,96,1751152783.3275166,1751154690.781973,1907.4544563293457,1751156857.6685054,2166.8865325450897
37342,synthetic_2,96,1751152783.3276565,1751154690.7819798,1907.4543232917783,1751156857.6685054,2166.886525630951
37352,synthetic_2,82,1751152783.3277977,1751154690.781988,1907.4541902542117,1751156857.6685054,2166.8865175247192
37362,synthetic_2,78,1751152783.327931,1751154690.7819946,1907.454063653946,1751156857.6685054,2166.886510848999
37372,synthetic_2,92,1751152783.3280723,1751154690.7820008,1907.453928470612,1751156857.6685054,2166.886504650116
37382,synthetic_2,87,1751152783.3282108,1751154690.7820077,1907.453796625137,1751156857.6685054,2166.886497735977
37392,synthetic_2,87,1751152783.3283474,1751154690.782014,1907.453666687012,1751156857.6685054,2166.886491537094
37402,synthetic_2,95,1751152783.4165783,1751154690.7820208,1907.36544251442,1751156857.6685054,2166.8864846229553
