index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
73245,synthetic_5,89,1751154988.222953,1751155005.7597997,17.536846160888672,1751155777.4136953,771.6538956165314
73255,synthetic_5,94,1751154988.2232504,1751155005.759808,17.53655767440796,1751155777.4136953,771.6538872718811
73265,synthetic_5,89,1751154988.2237463,1751155005.7598166,17.536070346832275,1751155777.4136953,771.6538786888123
73275,synthetic_5,102,1751154988.224108,1751155005.7598252,17.535717248916626,1751155777.4136953,771.6538701057434
73285,synthetic_5,103,1751154988.224367,1751155005.759836,17.53546929359436,1751155777.4136953,771.6538593769073
77933,synthetic_3,88,1751154987.9243894,1751155005.7598453,17.835455894470215,1751155777.4136953,771.6538500785828
73263,synthetic_3,96,1751154988.2236078,1751155005.7598538,17.536246061325073,1751155777.4136953,771.6538414955139
73273,synthetic_3,82,1751154988.2240682,1751155005.7598648,17.535796642303467,1751155777.4136953,771.6538305282593
73283,synthetic_3,94,1751154988.224326,1751155005.7598734,17.535547256469727,1751155777.4136953,771.6538219451904
73293,synthetic_3,102,1751154988.2246282,1751155005.759883,17.53525471687317,1751155777.4136953,771.6538124084473
74284,synthetic_4,93,1751154988.423819,1751155005.7598946,17.3360755443573,1751155777.4136953,771.6538007259369
74294,synthetic_4,95,1751154988.4241364,1751155005.759903,17.335766553878784,1751155777.4136953,771.6537923812866
74304,synthetic_4,99,1751154988.42447,1751155005.759911,17.33544111251831,1751155777.4136953,771.6537842750549
74314,synthetic_4,82,1751154988.4248488,1751155005.75992,17.335071325302124,1751155777.4136953,771.6537754535675
74324,synthetic_4,81,1751154988.425213,1751155005.7599285,17.334715127944946,1751155777.4136953,771.6537668704987
74334,synthetic_4,94,1751154988.4254963,1751155005.7599368,17.33444046974182,1751155777.4136953,771.6537585258484
74344,synthetic_4,103,1751154988.4257948,1751155005.759945,17.334150075912476,1751155777.4136953,771.6537504196167
74354,synthetic_4,95,1751154988.4260802,1751155005.7599535,17.33387327194214,1751155777.4136953,771.6537418365479
74364,synthetic_4,82,1751154988.4264748,1751155005.7599616,17.333486795425415,1751155777.4136953,771.6537337303162
74374,synthetic_4,87,1751154988.4268496,1751155005.7599716,17.33312201499939,1751155777.4136953,771.6537237167358
74384,synthetic_4,81,1751154988.427139,1751155005.7599795,17.33284068107605,1751155777.4136953,771.6537158489227
74394,synthetic_4,101,1751154988.427455,1751155005.7599878,17.33253288269043,1751155777.4136953,771.6537075042725
74404,synthetic_4,96,1751154988.5171416,1751155005.7599962,17.242854595184326,1751155777.4136953,771.6536991596222
74414,synthetic_4,88,1751154988.5173094,1751155005.7600043,17.242695093154907,1751155777.4136953,771.6536910533905
74424,synthetic_4,82,1751154988.5178118,1751155005.760013,17.242201328277588,1751155777.4136953,771.6536822319031
74434,synthetic_4,94,1751154988.5191686,1751155005.7600214,17.24085283279419,1751155777.4136953,771.6536738872528
74444,synthetic_4,87,1751154988.51934,1751155005.7600298,17.240689754486084,1751155777.4136953,771.6536655426025
74454,synthetic_4,88,1751154988.519546,1751155005.7600377,17.24049162864685,1751155777.4136953,771.6536576747894
74464,synthetic_4,82,1751154988.5197277,1751155005.7600455,17.240317821502686,1751155777.4136953,771.6536498069763
74474,synthetic_4,87,1751154988.5198977,1751155005.7600534,17.240155696868896,1751155777.4136953,771.6536419391632
74484,synthetic_4,80,1751154988.5200863,1751155005.760062,17.239975690841675,1751155777.4136953,771.6536333560944
74494,synthetic_4,82,1751154988.5202785,1751155005.7600722,17.23979377746582,1751155777.4136953,771.6536231040955
74504,synthetic_4,95,1751154988.52045,1751155005.760082,17.23963212966919,1751155777.4136953,771.6536133289337
74514,synthetic_4,99,1751154988.520695,1751155005.7600906,17.23939561843872,1751155777.4136953,771.6536047458649
74524,synthetic_4,96,1751154988.5209627,1751155005.7600996,17.239136934280396,1751155777.4136953,771.6535956859589
74534,synthetic_4,95,1751154988.5211897,1751155005.760108,17.23891830444336,1751155777.4136953,771.6535873413086
74544,synthetic_4,95,1751154988.5213983,1751155005.7601166,17.238718032836914,1751155777.4136953,771.6535787582397
74554,synthetic_4,81,1751154988.521617,1751155005.7601247,17.238507747650146,1751155777.4136953,771.653570652008
74564,synthetic_4,89,1751154988.5218377,1751155005.7601326,17.23829483985901,1751155777.4136953,771.653562784195
74574,synthetic_4,82,1751154988.5220563,1751155005.7601414,17.2380850315094,1751155777.4136953,771.6535539627075
74584,synthetic_4,96,1751154988.5222871,1751155005.7601492,17.23786211013794,1751155777.4136953,771.6535460948944
74594,synthetic_4,88,1751154988.5225012,1751155005.7601576,17.237656354904175,1751155777.4136953,771.6535377502441
74604,synthetic_4,101,1751154988.522683,1751155005.7601662,17.237483263015747,1751155777.4136953,771.6535291671753
74614,synthetic_4,80,1751154988.5228562,1751155005.7601745,17.23731827735901,1751155777.4136953,771.653520822525
74624,synthetic_4,96,1751154988.5231698,1751155005.760183,17.237013578414917,1751155777.4136953,771.6535122394562
74634,synthetic_4,98,1751154988.5233736,1751155005.7601924,17.23681879043579,1751155777.4136953,771.6535029411316
74644,synthetic_4,103,1751154988.5235777,1751155005.7602012,17.236623525619507,1751155777.4136953,771.6534941196442
74654,synthetic_4,88,1751154988.524382,1751155005.76021,17.235827922821045,1751155777.4136953,771.6534852981567
74664,synthetic_4,100,1751154988.52463,1751155005.7602189,17.235588788986206,1751155777.4136953,771.6534764766693
74674,synthetic_4,96,1751154988.5248284,1751155005.7602284,17.235399961471558,1751155777.4136953,771.6534669399261
74684,synthetic_4,95,1751154988.5250103,1751155005.760236,17.235225677490234,1751155777.4136953,771.6534593105316
74694,synthetic_4,88,1751154988.5252,1751155005.7602425,17.235042333602905,1751155777.4136953,771.65345287323
74704,synthetic_4,102,1751154988.5253975,1751155005.7602491,17.234851598739624,1751155777.4136953,771.6534461975098
74714,synthetic_4,96,1751154988.5255966,1751155005.760258,17.2346613407135,1751155777.4136953,771.6534373760223
74724,synthetic_4,102,1751154988.5257893,1751155005.760265,17.23447585105896,1751155777.4136953,771.653430223465
74734,synthetic_4,88,1751154988.5259745,1751155005.7602718,17.234297513961792,1751155777.4136953,771.6534235477448
74744,synthetic_4,82,1751154988.5261672,1751155005.7602782,17.234111070632935,1751155777.4136953,771.6534171104431
74754,synthetic_4,96,1751154988.526359,1751155005.760285,17.233925580978394,1751155777.4136953,771.6534104347229
74764,synthetic_4,102,1751154988.526554,1751155005.760291,17.233737468719482,1751155777.4136953,771.6534042358398
74774,synthetic_4,89,1751154988.5267413,1751155005.7602985,17.23355722427368,1751155777.4136953,771.6533968448639
74784,synthetic_4,80,1751154988.526971,1751155005.7603052,17.233333826065063,1751155777.4136953,771.6533901691437
74794,synthetic_4,87,1751154988.5272422,1751155005.7603145,17.23307228088379,1751155777.4136953,771.6533808708191
74804,synthetic_4,81,1751154988.527509,1751155005.7603216,17.232812643051147,1751155777.4136953,771.6533737182617
74814,synthetic_4,81,1751154988.5277665,1751155005.7603283,17.232561826705933,1751155777.4136953,771.6533670425415
74824,synthetic_4,88,1751154988.528006,1751155005.7603345,17.232328176498413,1751155777.4136953,771.6533608436584
74834,synthetic_4,88,1751154988.5282571,1751155005.760341,17.232083797454834,1751155777.4136953,771.6533544063568
74844,synthetic_4,96,1751154988.5285802,1751155005.7603474,17.231767177581787,1751155777.4136953,771.6533479690552
74854,synthetic_4,88,1751154988.5288205,1751155005.7603538,17.231533527374268,1751155777.4136953,771.6533415317535
74864,synthetic_4,96,1751154988.5290182,1751155005.7603612,17.231343030929565,1751155777.4136953,771.6533341407776
74874,synthetic_4,89,1751154988.5292234,1751155005.760368,17.231144666671753,1751155777.4136953,771.6533272266388
74884,synthetic_4,94,1751154988.529424,1751155005.7603748,17.230950832366943,1751155777.4136953,771.6533205509186
74894,synthetic_4,103,1751154988.5296466,1751155005.7603822,17.230735540390015,1751155777.4136953,771.6533131599426
74904,synthetic_4,102,1751154988.529853,1751155005.760389,17.230535745620728,1751155777.4136953,771.6533062458038
74914,synthetic_4,96,1751154988.5300398,1751155005.760398,17.230358362197876,1751155777.4136953,771.6532974243164
74924,synthetic_4,95,1751154988.5302536,1751155005.7604086,17.230154991149902,1751155777.4136953,771.6532866954803
74934,synthetic_4,101,1751154988.530453,1751155005.760419,17.229965686798096,1751155777.4136953,771.6532764434814
74944,synthetic_4,101,1751154988.5306506,1751155005.7604272,17.229776620864868,1751155777.4136953,771.6532680988312
74954,synthetic_4,95,1751154988.530838,1751155005.760436,17.22959804534912,1751155777.4136953,771.6532592773438
74964,synthetic_4,94,1751154988.5310824,1751155005.7604444,17.22936201095581,1751155777.4136953,771.6532509326935
74974,synthetic_4,95,1751154988.5312748,1751155005.7604537,17.22917866706848,1751155777.4136953,771.6532416343689
74984,synthetic_4,94,1751154988.531458,1751155005.7604618,17.22900366783142,1751155777.4136953,771.6532335281372
74994,synthetic_4,82,1751154988.5316155,1751155005.7604709,17.22885537147522,1751155777.4136953,771.6532244682312
75004,synthetic_4,96,1751154988.5317686,1751155005.7604966,17.22872805595398,1751155777.4136953,771.6531987190247
75014,synthetic_4,95,1751154988.5319302,1751155005.760506,17.228575706481934,1751155777.4136953,771.6531894207001
75024,synthetic_4,101,1751154988.5321124,1751155005.7605145,17.228402137756348,1751155777.4136953,771.6531808376312
75034,synthetic_4,88,1751154988.5322716,1751155005.760523,17.228251695632935,1751155777.4136953,771.6531722545624
75044,synthetic_4,86,1751154988.53243,1751155005.7605324,17.228102445602417,1751155777.4136953,771.6531629562378
75054,synthetic_4,103,1751154988.6211429,1751155005.7605443,17.13940143585205,1751155777.4136953,771.6531510353088
75064,synthetic_4,80,1751154988.621463,1751155005.760554,17.13909101486206,1751155777.4136953,771.6531412601471
75074,synthetic_4,84,1751154988.62176,1751155005.7605646,17.13880467414856,1751155777.4136953,771.6531307697296
75084,synthetic_4,102,1751154988.6220367,1751155005.760573,17.13853621482849,1751155777.4136953,771.6531224250793
75094,synthetic_4,81,1751154988.6223202,1751155005.760582,17.138261795043945,1751155777.4136953,771.6531133651733
75104,synthetic_4,96,1751154988.6226056,1751155005.76059,17.13798451423645,1751155777.4136953,771.6531052589417
75114,synthetic_4,88,1751154988.622877,1751155005.760599,17.13772201538086,1751155777.4136953,771.6530964374542
75124,synthetic_4,103,1751154988.6231616,1751155005.7606072,17.13744568824768,1751155777.4136953,771.653088092804
75134,synthetic_4,96,1751154988.6233823,1751155005.7606158,17.13723349571228,1751155777.4136953,771.6530795097351
75144,synthetic_4,88,1751154988.623612,1751155005.7606263,17.137014389038086,1751155777.4136953,771.6530690193176
75154,synthetic_4,89,1751154988.6238186,1751155005.760635,17.136816024780273,1751155777.4136953,771.6530604362488
80364,synthetic_4,89,1751154988.8171651,1751155005.760643,16.943477869033813,1751155777.4136953,771.6530523300171
80374,synthetic_4,96,1751154988.8177583,1751155005.7606516,16.942893266677856,1751155777.4136953,771.6530437469482
80384,synthetic_4,95,1751154988.8179967,1751155005.760662,16.942665338516235,1751155777.4136953,771.6530332565308
80394,synthetic_4,81,1751154988.8182132,1751155005.760671,16.942457675933838,1751155777.4136953,771.6530244350433
80404,synthetic_4,101,1751154988.8185017,1751155005.7606783,16.942176818847656,1751155777.4136953,771.6530170440674
80414,synthetic_4,102,1751154988.818784,1751155005.760686,16.941901922225952,1751155777.4136953,771.6530094146729
80424,synthetic_4,82,1751154988.8190014,1751155005.760693,16.941691637039185,1751155777.4136953,771.6530022621155
80434,synthetic_4,89,1751154988.8192458,1751155005.7606995,16.94145369529724,1751155777.4136953,771.6529958248138
80444,synthetic_4,100,1751154988.819544,1751155005.7607076,16.941163539886475,1751155777.4136953,771.6529877185822
80454,synthetic_4,88,1751154988.8198318,1751155005.7607164,16.940884590148926,1751155777.4136953,771.6529788970947
80464,synthetic_4,94,1751154988.820179,1751155005.7607255,16.94054651260376,1751155777.4136953,771.6529698371887
80474,synthetic_4,103,1751154988.8205256,1751155005.7607338,16.940208196640015,1751155777.4136953,771.6529614925385
80484,synthetic_4,88,1751154988.8208354,1751155005.7607424,16.93990707397461,1751155777.4136953,771.6529529094696
80494,synthetic_4,101,1751154988.821189,1751155005.760751,16.93956208229065,1751155777.4136953,771.6529443264008
80504,synthetic_4,80,1751154988.821523,1751155005.7607603,16.939237356185913,1751155777.4136953,771.6529350280762
80514,synthetic_4,103,1751154988.8220356,1751155005.7607708,16.938735246658325,1751155777.4136953,771.6529245376587
80524,synthetic_4,81,1751154988.822438,1751155005.7607796,16.93834161758423,1751155777.4136953,771.6529157161713
80534,synthetic_4,95,1751154988.822668,1751155005.760788,16.938119888305664,1751155777.4136953,771.652907371521
80544,synthetic_4,88,1751154988.8228834,1751155005.7607963,16.937912940979004,1751155777.4136953,771.6528990268707
80554,synthetic_4,100,1751154988.8231533,1751155005.7608051,16.937651872634888,1751155777.4136953,771.6528902053833
80564,synthetic_4,101,1751154988.823412,1751155005.760816,16.937403917312622,1751155777.4136953,771.6528792381287
80574,synthetic_4,95,1751154988.8236513,1751155005.760829,16.937177658081055,1751155777.4136953,771.6528663635254
80584,synthetic_4,96,1751154988.8239906,1751155005.760838,16.936847448349,1751155777.4136953,771.6528573036194
80594,synthetic_4,80,1751154988.8243048,1751155005.760847,16.93654227256775,1751155777.4136953,771.6528482437134
80604,synthetic_4,93,1751154988.91906,1751155005.7608552,16.841795206069946,1751155777.4136953,771.6528401374817
80614,synthetic_4,88,1751154988.919518,1751155005.760864,16.84134602546692,1751155777.4136953,771.6528313159943
80624,synthetic_4,103,1751154988.9198046,1751155005.7608728,16.841068267822266,1751155777.4136953,771.6528224945068
80634,synthetic_4,93,1751154988.920425,1751155005.760884,16.84045910835266,1751155777.4136953,771.6528112888336
80644,synthetic_4,88,1751154988.9207504,1751155005.7608924,16.840142011642456,1751155777.4136953,771.6528029441833
80654,synthetic_4,94,1751154988.9210775,1751155005.7609005,16.839823007583618,1751155777.4136953,771.6527948379517
80664,synthetic_4,88,1751154988.9214976,1751155005.760909,16.83941149711609,1751155777.4136953,771.6527862548828
80674,synthetic_4,89,1751154988.9217494,1751155005.7609174,16.839168071746826,1751155777.4136953,771.6527779102325
80684,synthetic_4,81,1751154988.922033,1751155005.7609258,16.838892698287964,1751155777.4136953,771.6527695655823
80694,synthetic_4,82,1751154988.9222727,1751155005.7609344,16.838661670684814,1751155777.4136953,771.6527609825134
80704,synthetic_4,88,1751154988.9225545,1751155005.7609432,16.838388919830322,1751155777.4136953,771.652752161026
80714,synthetic_4,81,1751154988.922781,1751155005.7609513,16.838170289993286,1751155777.4136953,771.6527440547943
80724,synthetic_4,101,1751154988.92318,1751155005.7609596,16.837779760360718,1751155777.4136953,771.652735710144
80734,synthetic_4,87,1751154988.9234765,1751155005.7609687,16.83749222755432,1751155777.4136953,771.652726650238
80744,synthetic_4,95,1751154988.9237497,1751155005.7609768,16.83722710609436,1751155777.4136953,771.6527185440063
80754,synthetic_4,95,1751154988.923959,1751155005.760986,16.837026834487915,1751155777.4136953,771.6527092456818
80764,synthetic_4,94,1751154988.9241424,1751155005.7609963,16.836853981018066,1751155777.4136953,771.6526989936829
80774,synthetic_4,80,1751154988.9243362,1751155005.7610052,16.836668968200684,1751155777.4136953,771.6526901721954
80784,synthetic_4,89,1751154988.9246306,1751155005.761015,16.836384296417236,1751155777.4136953,771.6526803970337
80794,synthetic_4,93,1751154988.924987,1751155005.761024,16.836036920547485,1751155777.4136953,771.6526713371277
80804,synthetic_4,96,1751154988.9252384,1751155005.7610328,16.83579444885254,1751155777.4136953,771.6526625156403
80814,synthetic_4,82,1751154988.9255323,1751155005.7610416,16.835509300231934,1751155777.4136953,771.6526536941528
80824,synthetic_4,94,1751154988.9259882,1751155005.7610502,16.83506202697754,1751155777.4136953,771.652645111084
80834,synthetic_4,102,1751154988.9262407,1751155005.7610588,16.834818124771118,1751155777.4136953,771.6526365280151
80844,synthetic_4,81,1751154988.9264605,1751155005.7610676,16.834607362747192,1751155777.4136953,771.6526277065277
80854,synthetic_4,103,1751154988.9267375,1751155005.761076,16.834338426589966,1751155777.4136953,771.6526193618774
80864,synthetic_4,81,1751154988.9270184,1751155005.7610853,16.83406686782837,1751155777.4136953,771.6526100635529
80874,synthetic_4,79,1751154988.927312,1751155005.761094,16.833781719207764,1751155777.4136953,771.6526012420654
80884,synthetic_4,79,1751154988.927499,1751155005.761103,16.833603620529175,1751155777.4136953,771.652592420578
80894,synthetic_4,87,1751154988.9276962,1751155005.761114,16.833417654037476,1751155777.4136953,771.6525814533234
80904,synthetic_4,81,1751154988.9278622,1751155005.7611234,16.833261251449585,1751155777.4136953,771.6525719165802
80914,synthetic_4,94,1751154988.928011,1751155005.7611318,16.833120822906494,1751155777.4136953,771.6525635719299
80924,synthetic_4,81,1751154988.928157,1751155005.76114,16.832982778549194,1751155777.4136953,771.6525552272797
80934,synthetic_4,81,1751154988.9283023,1751155005.7611487,16.83284616470337,1751155777.4136953,771.6525466442108
80944,synthetic_4,94,1751154988.9284503,1751155005.7611568,16.832706451416016,1751155777.4136953,771.6525385379791
76914,synthetic_4,88,1751154989.2246034,1751155005.761166,16.53656244277954,1751155777.4136953,771.6525292396545
76924,synthetic_4,82,1751154989.2249196,1751155005.7611742,16.53625464439392,1751155777.4136953,771.6525211334229
76934,synthetic_4,96,1751154989.2252636,1751155005.761183,16.535919427871704,1751155777.4136953,771.6525123119354
76944,synthetic_4,89,1751154989.2256043,1751155005.7611914,16.535586833953857,1751155777.4136953,771.6525039672852
76954,synthetic_4,93,1751154989.225917,1751155005.7612002,16.535283088684082,1751155777.4136953,771.6524951457977
76964,synthetic_4,96,1751154989.2262528,1751155005.761211,16.534957885742188,1751155777.4136953,771.6524844169617
76974,synthetic_4,89,1751154989.2265885,1751155005.7612195,16.53463125228882,1751155777.4136953,771.6524758338928
76984,synthetic_4,87,1751154989.2269092,1751155005.7612286,16.534319400787354,1751155777.4136953,771.6524667739868
76994,synthetic_4,102,1751154989.2272213,1751155005.761237,16.534015655517578,1751155777.4136953,771.6524584293365
77004,synthetic_4,94,1751154989.2275565,1751155005.7612462,16.533689737319946,1751155777.4136953,771.652449131012
77014,synthetic_4,86,1751154989.2279053,1751155005.7612543,16.53334927558899,1751155777.4136953,771.6524410247803
77024,synthetic_4,81,1751154989.228231,1751155005.7612631,16.533032178878784,1751155777.4136953,771.6524322032928
77034,synthetic_4,81,1751154989.317565,1751155005.7612717,16.443706512451172,1751155777.4136953,771.652423620224
77044,synthetic_4,86,1751154989.318637,1751155005.76128,16.44264316558838,1751155777.4136953,771.6524152755737
77054,synthetic_4,100,1751154989.318942,1751155005.7612903,16.44234824180603,1751155777.4136953,771.6524050235748
77064,synthetic_4,103,1751154989.3192697,1751155005.7613,16.442030429840088,1751155777.4136953,771.6523952484131
77074,synthetic_4,103,1751154989.319594,1751155005.7613091,16.441715002059937,1751155777.4136953,771.6523861885071
77084,synthetic_4,87,1751154989.319902,1751155005.7613175,16.441415786743164,1751155777.4136953,771.6523778438568
77094,synthetic_4,81,1751154989.3201766,1751155005.7613266,16.441149950027466,1751155777.4136953,771.6523687839508
77104,synthetic_4,103,1751154989.3205085,1751155005.761335,16.440826416015625,1751155777.4136953,771.6523604393005
77114,synthetic_4,99,1751154989.3208466,1751155005.7613442,16.440497636795044,1751155777.4136953,771.652351140976
77124,synthetic_4,95,1751154989.3210728,1751155005.7613528,16.440279960632324,1751155777.4136953,771.6523425579071
77134,synthetic_4,86,1751154989.3213067,1751155005.7613611,16.440054416656494,1751155777.4136953,771.6523342132568
77144,synthetic_4,96,1751154989.3215623,1751155005.7613697,16.439807415008545,1751155777.4136953,771.652325630188
77154,synthetic_4,89,1751154989.322333,1751155005.7613783,16.439044952392578,1751155777.4136953,771.6523170471191
77164,synthetic_4,103,1751154989.3227673,1751155005.7613866,16.438619375228882,1751155777.4136953,771.6523087024689
77174,synthetic_4,87,1751154989.3230288,1751155005.761396,16.438367128372192,1751155777.4136953,771.6522994041443
77184,synthetic_4,82,1751154989.3233235,1751155005.7614083,16.438084602355957,1751155777.4136953,771.6522870063782
77194,synthetic_4,81,1751154989.3236682,1751155005.761417,16.437748432159424,1751155777.4136953,771.6522784233093
