index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
217530,synthetic_0,96,1751154222.4287198,1751154739.4747546,517.0460348129272,1751154921.9710348,182.49628019332886
217540,synthetic_0,104,1751154222.4289572,1751154739.4747636,517.0458064079285,1751154921.9710348,182.49627113342285
217550,synthetic_0,90,1751154222.4291663,1751154739.474773,517.0456066131592,1751154921.9710348,182.49626183509827
217560,synthetic_0,95,1751154222.4293678,1751154739.4747846,517.0454168319702,1751154921.9710348,182.4962501525879
217570,synthetic_0,90,1751154222.4295702,1751154739.474794,517.0452237129211,1751154921.9710348,182.4962408542633
217580,synthetic_0,87,1751154222.42977,1751154739.4748032,517.0450332164764,1751154921.9710348,182.49623155593872
217590,synthetic_0,90,1751154222.4299762,1751154739.4748118,517.0448355674744,1751154921.9710348,182.49622297286987
217600,synthetic_0,90,1751154222.4301684,1751154739.4748216,517.0446531772614,1751154921.9710348,182.49621319770813
217610,synthetic_0,82,1751154222.4303746,1751154739.4748323,517.0444579124451,1751154921.9710348,182.49620246887207
217620,synthetic_0,90,1751154222.4305942,1751154739.4748416,517.0442473888397,1751154921.9710348,182.49619317054749
217630,synthetic_0,89,1751154222.4307976,1751154739.4748518,517.0440542697906,1751154921.9710348,182.49618291854858
217640,synthetic_0,83,1751154222.4309964,1751154739.4748611,517.0438647270203,1751154921.9710348,182.496173620224
217650,synthetic_0,103,1751154222.4312012,1751154739.4748702,517.0436689853668,1751154921.9710348,182.496164560318
217660,synthetic_0,88,1751154222.4314003,1751154739.4748795,517.0434789657593,1751154921.9710348,182.4961552619934
217670,synthetic_0,83,1751154222.431604,1751154739.4748886,517.0432844161987,1751154921.9710348,182.4961462020874
217680,synthetic_0,82,1751154222.431801,1751154739.4748976,517.0430965423584,1751154921.9710348,182.4961371421814
217690,synthetic_0,96,1751154222.431999,1751154739.4749072,517.0429081916809,1751154921.9710348,182.49612760543823
217700,synthetic_0,88,1751154222.4321997,1751154739.474917,517.0427174568176,1751154921.9710348,182.4961178302765
217710,synthetic_0,89,1751154222.4324107,1751154739.4749267,517.0425159931183,1751154921.9710348,182.49610805511475
217720,synthetic_0,96,1751154222.5169623,1751154739.4749358,516.957973241806,1751154921.9710348,182.49609899520874
217730,synthetic_0,81,1751154222.517192,1751154739.4749455,516.9577534198761,1751154921.9710348,182.496089220047
217740,synthetic_0,94,1751154222.5174432,1751154739.4749565,516.957513332367,1751154921.9710348,182.49607825279236
217750,synthetic_0,88,1751154222.5176842,1751154739.4749663,516.9572820663452,1751154921.9710348,182.49606847763062
217760,synthetic_0,97,1751154222.5179656,1751154739.4749758,516.957010269165,1751154921.9710348,182.49605894088745
217770,synthetic_0,104,1751154222.5182142,1751154739.4749854,516.9567711353302,1751154921.9710348,182.4960494041443
217780,synthetic_0,90,1751154222.518499,1751154739.474997,516.9564983844757,1751154921.9710348,182.4960377216339
217790,synthetic_0,97,1751154222.5187109,1751154739.4750068,516.956295967102,1751154921.9710348,182.49602794647217
217800,synthetic_0,82,1751154222.5189254,1751154739.475016,516.9560904502869,1751154921.9710348,182.49601864814758
217810,synthetic_0,90,1751154222.5191283,1751154739.475025,516.955896615982,1751154921.9710348,182.49600982666016
217820,synthetic_0,80,1751154222.5193417,1751154739.4750345,516.9556930065155,1751154921.9710348,182.496000289917
217830,synthetic_0,81,1751154222.519554,1751154739.475044,516.9554901123047,1751154921.9710348,182.49599075317383
217840,synthetic_0,89,1751154222.5197682,1751154739.475053,516.9552848339081,1751154921.9710348,182.49598169326782
217850,synthetic_0,102,1751154222.5199757,1751154739.4750626,516.9550869464874,1751154921.9710348,182.49597215652466
217860,synthetic_0,83,1751154222.5201752,1751154739.4750726,516.954897403717,1751154921.9710348,182.49596214294434
217870,synthetic_0,102,1751154222.520376,1751154739.4750848,516.954708814621,1751154921.9710348,182.4959499835968
217880,synthetic_0,95,1751154222.5206225,1751154739.4750943,516.9544718265533,1751154921.9710348,182.49594044685364
217890,synthetic_0,95,1751154222.5208423,1751154739.4751046,516.9542622566223,1751154921.9710348,182.49593019485474
217900,synthetic_0,82,1751154222.521068,1751154739.475114,516.9540457725525,1751154921.9710348,182.49592065811157
217910,synthetic_0,96,1751154222.5212846,1751154739.4751227,516.9538381099701,1751154921.9710348,182.49591207504272
217920,synthetic_0,95,1751154222.5215144,1751154739.475132,516.9536175727844,1751154921.9710348,182.49590277671814
217930,synthetic_0,82,1751154222.5217378,1751154739.4751408,516.9534029960632,1751154921.9710348,182.4958939552307
217940,synthetic_0,87,1751154222.5219605,1751154739.4751494,516.9531888961792,1751154921.9710348,182.49588537216187
217950,synthetic_0,104,1751154222.5221856,1751154739.4751582,516.952972650528,1751154921.9710348,182.49587655067444
217960,synthetic_0,89,1751154222.522401,1751154739.475167,516.9527657032013,1751154921.9710348,182.495867729187
217970,synthetic_0,88,1751154222.5226195,1751154739.475176,516.9525563716888,1751154921.9710348,182.495858669281
217980,synthetic_0,89,1751154222.5228367,1751154739.475185,516.9523482322693,1751154921.9710348,182.49584984779358
217990,synthetic_0,89,1751154222.5230477,1751154739.4751952,516.9521474838257,1751154921.9710348,182.49583959579468
218000,synthetic_0,80,1751154222.5232656,1751154739.475206,516.9519402980804,1751154921.9710348,182.49582886695862
218010,synthetic_0,82,1751154222.523494,1751154739.475215,516.9517209529877,1751154921.9710348,182.4958198070526
218020,synthetic_0,83,1751154222.523718,1751154739.4752233,516.9515054225922,1751154921.9710348,182.49581146240234
218030,synthetic_0,88,1751154222.5239344,1751154739.4752324,516.9512979984283,1751154921.9710348,182.49580240249634
218040,synthetic_0,95,1751154222.524159,1751154739.4752412,516.9510822296143,1751154921.9710348,182.4957935810089
218050,synthetic_0,103,1751154222.5243874,1751154739.4752505,516.9508631229401,1751154921.9710348,182.49578428268433
218060,synthetic_0,95,1751154222.524624,1751154739.4752595,516.950635433197,1751154921.9710348,182.49577522277832
218070,synthetic_0,83,1751154222.5248518,1751154739.4752688,516.9504170417786,1751154921.9710348,182.49576592445374
218080,synthetic_0,93,1751154222.5250678,1751154739.4752777,516.9502098560333,1751154921.9710348,182.4957571029663
218090,synthetic_0,96,1751154222.5252874,1751154739.4752865,516.9499990940094,1751154921.9710348,182.49574828147888
218100,synthetic_0,82,1751154222.525514,1751154739.4752958,516.9497818946838,1751154921.9710348,182.4957389831543
218110,synthetic_0,95,1751154222.5257378,1751154739.475304,516.9495663642883,1751154921.9710348,182.4957308769226
218120,synthetic_0,100,1751154222.525955,1751154739.475315,516.9493601322174,1751154921.9710348,182.4957196712494
218130,synthetic_0,103,1751154222.5261877,1751154739.4753246,516.9491369724274,1751154921.9710348,182.49571013450623
218140,synthetic_0,82,1751154222.5263968,1751154739.475334,516.9489371776581,1751154921.9710348,182.49570083618164
218150,synthetic_0,97,1751154222.5266309,1751154739.4753425,516.9487116336823,1751154921.9710348,182.4956922531128
218160,synthetic_0,102,1751154222.526863,1751154739.475352,516.9484887123108,1751154921.9710348,182.49568271636963
218170,synthetic_0,88,1751154222.527085,1751154739.475361,516.9482762813568,1751154921.9710348,182.49567365646362
218180,synthetic_0,82,1751154222.5273042,1751154739.47537,516.9480657577515,1751154921.9710348,182.4956648349762
218190,synthetic_0,81,1751154222.527563,1751154739.475379,516.9478158950806,1751154921.9710348,182.4956557750702
218200,synthetic_0,90,1751154222.5277765,1751154739.4753878,516.9476113319397,1751154921.9710348,182.49564695358276
218210,synthetic_0,103,1751154222.5279777,1751154739.4753969,516.9474191665649,1751154921.9710348,182.49563789367676
218220,synthetic_0,89,1751154222.5281825,1751154739.4754078,516.9472253322601,1751154921.9710348,182.49562692642212
218230,synthetic_0,82,1751154222.528426,1751154739.4754174,516.946991443634,1751154921.9710348,182.49561738967896
218240,synthetic_0,90,1751154222.6174734,1751154739.4754255,516.8579523563385,1751154921.9710348,182.49560928344727
218250,synthetic_0,82,1751154222.618599,1751154739.4754367,516.8568377494812,1751154921.9710348,182.49559807777405
218260,synthetic_0,99,1751154222.61914,1751154739.4754455,516.8563055992126,1751154921.9710348,182.49558925628662
218270,synthetic_0,104,1751154222.6194696,1751154739.475455,516.8559854030609,1751154921.9710348,182.49557971954346
218280,synthetic_0,82,1751154222.619735,1751154739.475465,516.8557300567627,1751154921.9710348,182.49556970596313
218290,synthetic_0,89,1751154222.620002,1751154739.475474,516.8554718494415,1751154921.9710348,182.49556064605713
218300,synthetic_0,97,1751154222.6202736,1751154739.4754834,516.8552098274231,1751154921.9710348,182.49555134773254
218310,synthetic_0,102,1751154222.6206732,1751154739.475493,516.8548197746277,1751154921.9710348,182.49554181098938
218320,synthetic_0,103,1751154222.620909,1751154739.475502,516.854593038559,1751154921.9710348,182.49553275108337
218330,synthetic_0,101,1751154222.6211324,1751154739.4755113,516.8543789386749,1751154921.9710348,182.4955234527588
218340,synthetic_0,82,1751154222.6213524,1751154739.475521,516.8541686534882,1751154921.9710348,182.49551367759705
218350,synthetic_0,100,1751154222.621582,1751154739.4755304,516.8539483547211,1751154921.9710348,182.49550437927246
218360,synthetic_0,95,1751154222.6218183,1751154739.47554,516.8537216186523,1751154921.9710348,182.4954948425293
218370,synthetic_0,89,1751154222.6220293,1751154739.4755497,516.8535203933716,1751154921.9710348,182.49548506736755
218380,synthetic_0,80,1751154222.622272,1751154739.475561,516.8532886505127,1751154921.9710348,182.49547386169434
218390,synthetic_0,103,1751154222.622481,1751154739.47557,516.8530886173248,1751154921.9710348,182.49546480178833
218400,synthetic_0,83,1751154222.6227033,1751154739.4755795,516.8528764247894,1751154921.9710348,182.49545526504517
218410,synthetic_0,90,1751154222.6229317,1751154739.4755888,516.8526570796967,1751154921.9710348,182.49544596672058
218420,synthetic_0,102,1751154222.6231213,1751154739.475598,516.8524768352509,1751154921.9710348,182.495436668396
218430,synthetic_0,96,1751154222.6233346,1751154739.4756095,516.8522748947144,1751154921.9710348,182.4954252243042
218440,synthetic_0,82,1751154222.6235454,1751154739.4756186,516.8520731925964,1751154921.9710348,182.4954161643982
218450,synthetic_0,80,1751154222.623749,1751154739.475627,516.8518779277802,1751154921.9710348,182.49540781974792
218460,synthetic_0,90,1751154222.6239214,1751154739.4756358,516.8517143726349,1751154921.9710348,182.4953989982605
218470,synthetic_0,102,1751154222.624071,1751154739.4756448,516.8515739440918,1751154921.9710348,182.4953899383545
218480,synthetic_0,96,1751154222.6242237,1751154739.475654,516.8514306545258,1751154921.9710348,182.4953808784485
218490,synthetic_0,88,1751154222.6243737,1751154739.4756637,516.8512899875641,1751154921.9710348,182.49537110328674
197640,synthetic_0,82,1751154223.522242,1751154739.4756727,515.9534306526184,1751154921.9710348,182.49536204338074
197650,synthetic_0,102,1751154223.522466,1751154739.4756837,515.9532177448273,1751154921.9710348,182.4953510761261
197660,synthetic_0,88,1751154223.5226314,1751154739.4756927,515.9530613422394,1751154921.9710348,182.4953420162201
197670,synthetic_0,97,1751154223.522792,1751154739.475702,515.9529101848602,1751154921.9710348,182.4953327178955
197680,synthetic_0,95,1751154223.5229585,1751154739.4757116,515.9527530670166,1751154921.9710348,182.49532318115234
197690,synthetic_0,97,1751154223.5231173,1751154739.475721,515.9526035785675,1751154921.9710348,182.49531388282776
197700,synthetic_0,104,1751154223.5232575,1751154739.4757302,515.9524726867676,1751154921.9710348,182.49530458450317
197710,synthetic_0,104,1751154223.523404,1751154739.4757397,515.9523355960846,1751154921.9710348,182.49529504776
197720,synthetic_0,97,1751154223.5235431,1751154739.475749,515.9522058963776,1751154921.9710348,182.49528574943542
197730,synthetic_0,102,1751154223.523688,1751154739.4757588,515.9520707130432,1751154921.9710348,182.49527597427368
197740,synthetic_0,83,1751154223.5238247,1751154739.475768,515.9519431591034,1751154921.9710348,182.4952666759491
197750,synthetic_0,103,1751154223.5239668,1751154739.475777,515.9518101215363,1751154921.9710348,182.49525785446167
197760,synthetic_0,82,1751154223.524109,1751154739.4757864,515.9516775608063,1751154921.9710348,182.4952483177185
197770,synthetic_0,94,1751154223.5242512,1751154739.4757974,515.9515461921692,1751154921.9710348,182.49523735046387
197780,synthetic_0,79,1751154223.52439,1751154739.4758072,515.9514172077179,1751154921.9710348,182.49522757530212
197790,synthetic_0,90,1751154223.5245695,1751154739.475818,515.9512481689453,1751154921.9710348,182.49521684646606
197800,synthetic_0,86,1751154223.5247595,1751154739.4758277,515.9510679244995,1751154921.9710348,182.49520707130432
197810,synthetic_0,102,1751154223.5249083,1751154739.475837,515.9509284496307,1751154921.9710348,182.49519777297974
197820,synthetic_0,83,1751154223.5250576,1751154739.475846,515.9507884979248,1751154921.9710348,182.49518871307373
197830,synthetic_0,89,1751154223.5252078,1751154739.4758554,515.9506475925446,1751154921.9710348,182.49517941474915
197840,synthetic_0,95,1751154223.5253634,1751154739.4758646,515.950501203537,1751154921.9710348,182.49517011642456
197850,synthetic_0,80,1751154223.525516,1751154739.4758737,515.9503576755524,1751154921.9710348,182.49516105651855
197860,synthetic_0,90,1751154223.5256689,1751154739.4758828,515.9502139091492,1751154921.9710348,182.49515199661255
197870,synthetic_0,88,1751154223.525834,1751154739.475892,515.9500579833984,1751154921.9710348,182.49514269828796
197880,synthetic_0,87,1751154223.5260208,1751154739.475901,515.9498798847198,1751154921.9710348,182.49513387680054
197890,synthetic_0,102,1751154223.5261717,1751154739.4759102,515.9497385025024,1751154921.9710348,182.49512457847595
197900,synthetic_0,83,1751154223.5263236,1751154739.4759216,515.9495980739594,1751154921.9710348,182.49511313438416
197910,synthetic_0,95,1751154223.526475,1751154739.475931,515.9494559764862,1751154921.9710348,182.49510383605957
197920,synthetic_0,101,1751154223.5266309,1751154739.47594,515.9493091106415,1751154921.9710348,182.49509477615356
197930,synthetic_0,93,1751154223.526787,1751154739.4759498,515.9491627216339,1751154921.9710348,182.49508500099182
197940,synthetic_0,103,1751154223.5269475,1751154739.4759595,515.9490120410919,1751154921.9710348,182.49507522583008
197950,synthetic_0,88,1751154223.527098,1751154739.475969,515.9488711357117,1751154921.9710348,182.4950656890869
197960,synthetic_0,79,1751154223.52732,1751154739.475978,515.948657989502,1751154921.9710348,182.4950568675995
197970,synthetic_0,104,1751154223.527531,1751154739.4759865,515.9484558105469,1751154921.9710348,182.49504828453064
197980,synthetic_0,95,1751154223.527756,1751154739.4759955,515.9482395648956,1751154921.9710348,182.49503922462463
197990,synthetic_0,102,1751154223.5279868,1751154739.4760046,515.9480178356171,1751154921.9710348,182.49503016471863
198000,synthetic_0,96,1751154223.5281818,1751154739.4760156,515.947833776474,1751154921.9710348,182.495019197464
198010,synthetic_0,83,1751154223.5283732,1751154739.4760246,515.947651386261,1751154921.9710348,182.49501013755798
198020,synthetic_0,96,1751154223.7195687,1751154739.4760342,515.7564654350281,1751154921.9710348,182.49500060081482
198030,synthetic_0,82,1751154223.719866,1751154739.476045,515.7561786174774,1751154921.9710348,182.49498987197876
198040,synthetic_0,82,1751154223.7200968,1751154739.4760537,515.7559566497803,1751154921.9710348,182.49498105049133
198050,synthetic_0,83,1751154223.7203002,1751154739.476063,515.7557628154755,1751154921.9710348,182.49497175216675
221460,synthetic_0,102,1751154223.321433,1751154739.4760718,516.1546387672424,1751154921.9710348,182.49496293067932
221470,synthetic_0,89,1751154223.321671,1751154739.4760814,516.1544103622437,1751154921.9710348,182.49495339393616
221480,synthetic_0,96,1751154223.3219185,1751154739.476091,516.1541724205017,1751154921.9710348,182.494943857193
221490,synthetic_0,83,1751154223.322219,1751154739.4761004,516.1538817882538,1751154921.9710348,182.49493432044983
221500,synthetic_0,104,1751154223.3224645,1751154739.476109,516.1536445617676,1751154921.9710348,182.49492573738098
221510,synthetic_0,90,1751154223.3227067,1751154739.4761183,516.1534116268158,1751154921.9710348,182.4949164390564
221520,synthetic_0,90,1751154223.3229485,1751154739.4761271,516.153178691864,1751154921.9710348,182.49490761756897
221530,synthetic_0,90,1751154223.3231869,1751154739.476136,516.1529490947723,1751154921.9710348,182.49489879608154
221540,synthetic_0,82,1751154223.3234434,1751154739.4761448,516.1527013778687,1751154921.9710348,182.49488997459412
221550,synthetic_0,83,1751154223.323675,1751154739.476154,516.1524791717529,1751154921.9710348,182.49488067626953
221560,synthetic_0,104,1751154223.3239193,1751154739.4761643,516.1522450447083,1751154921.9710348,182.49487042427063
221570,synthetic_0,83,1751154223.3241992,1751154739.476174,516.1519749164581,1751154921.9710348,182.4948606491089
221580,synthetic_0,103,1751154223.324438,1751154739.476183,516.1517450809479,1751154921.9710348,182.49485182762146
198060,synthetic_0,96,1751154223.7205431,1751154739.476192,515.7556488513947,1751154921.9710348,182.49484276771545
221590,synthetic_0,82,1751154223.3246968,1751154739.4762015,516.1515047550201,1751154921.9710348,182.4948332309723
221600,synthetic_0,88,1751154223.3249376,1751154739.47621,516.1512725353241,1751154921.9710348,182.49482464790344
221610,synthetic_0,103,1751154223.3251636,1751154739.4762208,516.1510572433472,1751154921.9710348,182.49481391906738
221620,synthetic_0,97,1751154223.3254228,1751154739.4762304,516.1508076190948,1751154921.9710348,182.49480438232422
221630,synthetic_0,88,1751154223.325667,1751154739.47624,516.150573015213,1751154921.9710348,182.49479484558105
221640,synthetic_0,103,1751154223.325896,1751154739.4762497,516.1503536701202,1751154921.9710348,182.4947850704193
221650,synthetic_0,92,1751154223.3261232,1751154739.4762592,516.1501359939575,1751154921.9710348,182.49477553367615
221660,synthetic_0,82,1751154223.326341,1751154739.4762683,516.1499276161194,1751154921.9710348,182.49476647377014
221670,synthetic_0,103,1751154223.3265598,1751154739.4762776,516.1497178077698,1751154921.9710348,182.49475717544556
221680,synthetic_0,89,1751154223.3267837,1751154739.4762888,516.1495051383972,1751154921.9710348,182.49474596977234
221690,synthetic_0,102,1751154223.326994,1751154739.4762974,516.1493034362793,1751154921.9710348,182.4947373867035
221700,synthetic_0,89,1751154223.3272126,1751154739.4763062,516.1490936279297,1751154921.9710348,182.49472856521606
221710,synthetic_0,103,1751154223.327422,1751154739.476315,516.1488928794861,1751154921.9710348,182.49471974372864
221720,synthetic_0,89,1751154223.3276863,1751154739.4763238,516.1486375331879,1751154921.9710348,182.4947109222412
221730,synthetic_0,80,1751154223.327884,1751154739.4763322,516.1484482288361,1751154921.9710348,182.49470257759094
221740,synthetic_0,99,1751154223.3280776,1751154739.4763408,516.1482632160187,1751154921.9710348,182.4946939945221
221750,synthetic_0,95,1751154223.3282704,1751154739.4763496,516.1480791568756,1751154921.9710348,182.49468517303467
221760,synthetic_0,90,1751154223.3284583,1751154739.476359,516.1479003429413,1751154921.9710348,182.49467587471008
221770,synthetic_0,95,1751154223.328668,1751154739.476367,516.147698879242,1751154921.9710348,182.4946677684784
221780,synthetic_0,96,1751154223.328869,1751154739.4763758,516.1475067138672,1751154921.9710348,182.49465894699097
221790,synthetic_0,96,1751154223.3290594,1751154739.4763842,516.1473248004913,1751154921.9710348,182.4946506023407
221800,synthetic_0,97,1751154223.3292615,1751154739.476395,516.1471333503723,1751154921.9710348,182.49463987350464
221810,synthetic_0,103,1751154223.3294752,1751154739.4764037,516.1469285488129,1751154921.9710348,182.4946310520172
221820,synthetic_0,87,1751154223.329677,1751154739.4764128,516.1467354297638,1751154921.9710348,182.4946219921112
221830,synthetic_0,83,1751154223.3298736,1751154739.4764235,516.1465499401093,1751154921.9710348,182.49461126327515
221840,synthetic_0,96,1751154223.3300774,1751154739.4764318,516.1463544368744,1751154921.9710348,182.49460291862488
221850,synthetic_0,83,1751154223.3302815,1751154739.476441,516.1461591720581,1751154921.9710348,182.49459385871887
221860,synthetic_0,90,1751154223.3304834,1751154739.4764495,516.145966053009,1751154921.9710348,182.49458527565002
221870,synthetic_0,81,1751154223.330679,1751154739.4764583,516.1457793712616,1751154921.9710348,182.4945764541626
221880,synthetic_0,95,1751154223.330891,1751154739.4764671,516.1455762386322,1751154921.9710348,182.49456763267517
221890,synthetic_0,104,1751154223.3310866,1751154739.476497,516.1454102993011,1751154921.9710348,182.49453783035278
221900,synthetic_0,90,1751154223.3312757,1751154739.476507,516.1452314853668,1751154921.9710348,182.49452781677246
221910,synthetic_0,95,1751154223.331477,1751154739.4765158,516.1450388431549,1751154921.9710348,182.49451899528503
221920,synthetic_0,101,1751154223.331691,1751154739.4765248,516.1448338031769,1751154921.9710348,182.49450993537903
221930,synthetic_0,103,1751154223.3318913,1751154739.4765358,516.1446444988251,1751154921.9710348,182.4944989681244
221940,synthetic_0,89,1751154223.3320894,1751154739.476545,516.1444556713104,1751154921.9710348,182.4944896697998
221950,synthetic_0,89,1751154223.3323002,1751154739.4765534,516.1442532539368,1751154921.9710348,182.49448132514954
221960,synthetic_0,97,1751154223.4168673,1751154739.4765625,516.0596952438354,1751154921.9710348,182.49447226524353
221970,synthetic_0,96,1751154223.4171958,1751154739.4765716,516.0593757629395,1751154921.9710348,182.49446320533752
221980,synthetic_0,104,1751154223.417508,1751154739.4765804,516.0590722560883,1751154921.9710348,182.4944543838501
221990,synthetic_0,90,1751154223.4177814,1751154739.476589,516.0588076114655,1751154921.9710348,182.49444580078125
222000,synthetic_0,83,1751154223.4180834,1751154739.4765978,516.0585143566132,1751154921.9710348,182.49443697929382
222010,synthetic_0,87,1751154223.4184034,1751154739.476606,516.0582027435303,1751154921.9710348,182.49442887306213
222020,synthetic_0,104,1751154223.4187002,1751154739.4766147,516.0579144954681,1751154921.9710348,182.4944200515747
222030,synthetic_0,83,1751154223.4188764,1751154739.4766233,516.057746887207,1751154921.9710348,182.49441146850586
222040,synthetic_0,88,1751154223.419041,1751154739.4766338,516.0575928688049,1751154921.9710348,182.49440097808838
222050,synthetic_0,101,1751154223.4192605,1751154739.4766424,516.057382106781,1751154921.9710348,182.49439239501953
222060,synthetic_0,90,1751154223.4194362,1751154739.476653,516.0572171211243,1751154921.9710348,182.49438166618347
222070,synthetic_0,89,1751154223.4196148,1751154739.4766617,516.0570468902588,1751154921.9710348,182.49437308311462
222080,synthetic_0,101,1751154223.4197862,1751154739.4766705,516.0568842887878,1751154921.9710348,182.4943642616272
222090,synthetic_0,96,1751154223.4199655,1751154739.476679,516.0567138195038,1751154921.9710348,182.49435567855835
222100,synthetic_0,103,1751154223.4201505,1751154739.4766886,516.056538105011,1751154921.9710348,182.49434614181519
222110,synthetic_0,96,1751154223.4203372,1751154739.4766972,516.0563600063324,1751154921.9710348,182.49433755874634
222120,synthetic_0,88,1751154223.4205427,1751154739.4767058,516.0561630725861,1751154921.9710348,182.4943289756775
222130,synthetic_0,96,1751154223.420717,1751154739.476714,516.0559968948364,1751154921.9710348,182.4943208694458
222140,synthetic_0,104,1751154223.4208982,1751154739.4767227,516.0558245182037,1751154921.9710348,182.49431204795837
222150,synthetic_0,101,1751154223.4210734,1751154739.4767325,516.0556590557098,1751154921.9710348,182.49430227279663
222160,synthetic_0,88,1751154223.421281,1751154739.4767413,516.0554602146149,1751154921.9710348,182.4942934513092
222170,synthetic_0,83,1751154223.4214988,1751154739.4767509,516.0552520751953,1751154921.9710348,182.49428391456604
222180,synthetic_0,95,1751154223.421723,1751154739.47676,516.0550372600555,1751154921.9710348,182.49427485466003
