index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
207120,synthetic_0,83,1751154226.1203053,1751154739.52781,513.4075045585632,1751154919.0335577,179.5057475566864
207130,synthetic_0,96,1751154226.1206088,1751154739.527819,513.407210111618,1751154919.0335577,179.50573873519897
207140,synthetic_0,82,1751154226.120855,1751154739.5278285,513.4069731235504,1751154919.0335577,179.5057291984558
207150,synthetic_0,95,1751154226.1211023,1751154739.5278378,513.406735420227,1751154919.0335577,179.50571990013123
207160,synthetic_0,103,1751154226.1213512,1751154739.527847,513.406495809555,1751154919.0335577,179.50571060180664
207170,synthetic_0,82,1751154226.1215785,1751154739.5278585,513.406280040741,1751154919.0335577,179.50569915771484
207180,synthetic_0,95,1751154226.1218166,1751154739.5278676,513.4060509204865,1751154919.0335577,179.50569009780884
207190,synthetic_0,87,1751154226.122049,1751154739.5278769,513.4058277606964,1751154919.0335577,179.50568079948425
207200,synthetic_0,82,1751154226.1223023,1751154739.527886,513.4055833816528,1751154919.0335577,179.50567173957825
207210,synthetic_0,83,1751154226.1225464,1751154739.5278947,513.4053483009338,1751154919.0335577,179.50566291809082
207220,synthetic_0,104,1751154226.1228054,1751154739.5279038,513.4050984382629,1751154919.0335577,179.50565385818481
207230,synthetic_0,90,1751154226.1230583,1751154739.527914,513.4048557281494,1751154919.0335577,179.5056436061859
207240,synthetic_0,96,1751154226.1233196,1751154739.527923,513.4046034812927,1751154919.0335577,179.5056345462799
207250,synthetic_0,101,1751154226.123567,1751154739.5279346,513.4043674468994,1751154919.0335577,179.5056231021881
207260,synthetic_0,88,1751154226.1238155,1751154739.5279448,513.4041292667389,1751154919.0335577,179.5056128501892
207270,synthetic_0,89,1751154226.1240523,1751154739.527954,513.4039015769958,1751154919.0335577,179.50560355186462
207280,synthetic_0,103,1751154226.1243148,1751154739.5279634,513.4036486148834,1751154919.0335577,179.50559425354004
207290,synthetic_0,90,1751154226.124571,1751154739.5279727,513.4034013748169,1751154919.0335577,179.50558495521545
207300,synthetic_0,81,1751154226.1248183,1751154739.5279813,513.4031629562378,1751154919.0335577,179.5055763721466
207310,synthetic_0,104,1751154226.1250772,1751154739.5279903,513.4029130935669,1751154919.0335577,179.5055673122406
207320,synthetic_0,89,1751154226.125343,1751154739.5279996,513.4026565551758,1751154919.0335577,179.50555801391602
207330,synthetic_0,89,1751154226.1255598,1751154739.5280087,513.4024488925934,1751154919.0335577,179.50554895401
207340,synthetic_0,97,1751154226.1257665,1751154739.5280178,513.4022512435913,1751154919.0335577,179.505539894104
207350,synthetic_0,89,1751154226.125977,1751154739.5280268,513.402049779892,1751154919.0335577,179.505530834198
207360,synthetic_0,101,1751154226.1261868,1751154739.528036,513.401849269867,1751154919.0335577,179.5055215358734
207370,synthetic_0,89,1751154226.1263993,1751154739.528046,513.4016466140747,1751154919.0335577,179.50551176071167
207380,synthetic_0,95,1751154226.1266167,1751154739.528057,513.4014403820038,1751154919.0335577,179.50550055503845
207390,synthetic_0,89,1751154226.1268237,1751154739.5280683,513.4012448787689,1751154919.0335577,179.50548934936523
207400,synthetic_0,81,1751154226.127033,1751154739.5280776,513.4010446071625,1751154919.0335577,179.50548005104065
207410,synthetic_0,90,1751154226.1272347,1751154739.528087,513.4008522033691,1751154919.0335577,179.50547075271606
207420,synthetic_0,96,1751154226.1274495,1751154739.5280962,513.400646686554,1751154919.0335577,179.50546145439148
207430,synthetic_0,83,1751154226.1276622,1751154739.5281055,513.400443315506,1751154919.0335577,179.5054521560669
207440,synthetic_0,101,1751154226.1278672,1751154739.5281143,513.4002470970154,1751154919.0335577,179.50544333457947
207450,synthetic_0,90,1751154226.1280742,1751154739.528124,513.4000499248505,1751154919.0335577,179.50543355941772
207460,synthetic_0,79,1751154226.128285,1751154739.5281334,513.3998484611511,1751154919.0335577,179.50542426109314
207470,synthetic_0,83,1751154226.2168596,1751154739.528143,513.3112833499908,1751154919.0335577,179.50541472434998
207480,synthetic_0,83,1751154226.2186835,1751154739.5281518,513.3094680309296,1751154919.0335577,179.50540590286255
207490,synthetic_0,89,1751154226.218932,1751154739.5281606,513.3092286586761,1751154919.0335577,179.50539708137512
207500,synthetic_0,83,1751154226.2191882,1751154739.5281715,513.3089833259583,1751154919.0335577,179.50538611412048
207510,synthetic_0,81,1751154226.219466,1751154739.5281808,513.3087148666382,1751154919.0335577,179.5053768157959
207520,synthetic_0,83,1751154226.2197225,1751154739.5281897,513.3084671497345,1751154919.0335577,179.50536799430847
207530,synthetic_0,91,1751154226.2199936,1751154739.5281987,513.3082051277161,1751154919.0335577,179.50535893440247
207540,synthetic_0,83,1751154226.2202463,1751154739.5282078,513.3079614639282,1751154919.0335577,179.50534987449646
207550,synthetic_0,83,1751154226.2205665,1751154739.5282168,513.3076505661011,1751154919.0335577,179.50534081459045
207560,synthetic_0,88,1751154226.2208438,1751154739.5282252,513.3073813915253,1751154919.0335577,179.50533246994019
207570,synthetic_0,89,1751154226.2211134,1751154739.5282345,513.3071210384369,1751154919.0335577,179.5053231716156
207580,synthetic_0,81,1751154226.2213795,1751154739.5282438,513.3068642616272,1751154919.0335577,179.50531387329102
207590,synthetic_0,95,1751154226.2216544,1751154739.5282528,513.3065984249115,1751154919.0335577,179.505304813385
207600,synthetic_0,102,1751154226.221933,1751154739.528262,513.3063290119171,1751154919.0335577,179.505295753479
210400,synthetic_0,89,1751154226.8226683,1751154739.528273,512.7056050300598,1751154919.0335577,179.5052845478058
210410,synthetic_0,89,1751154226.8229904,1751154739.5282834,512.7052929401398,1751154919.0335577,179.50527429580688
210420,synthetic_0,96,1751154226.8232553,1751154739.5282943,512.705039024353,1751154919.0335577,179.50526332855225
210430,synthetic_0,96,1751154226.8235226,1751154739.5283043,512.7047817707062,1751154919.0335577,179.50525331497192
210440,synthetic_0,104,1751154226.8237035,1751154739.528314,512.7046105861664,1751154919.0335577,179.50524353981018
210450,synthetic_0,103,1751154226.8239372,1751154739.528324,512.7043869495392,1751154919.0335577,179.50523376464844
210460,synthetic_0,97,1751154226.8241055,1751154739.528334,512.7042284011841,1751154919.0335577,179.50522375106812
210470,synthetic_0,97,1751154226.8242626,1751154739.5283434,512.7040808200836,1751154919.0335577,179.50521421432495
210480,synthetic_0,83,1751154226.8244247,1751154739.5283532,512.7039284706116,1751154919.0335577,179.5052044391632
210490,synthetic_0,101,1751154226.918005,1751154739.5283625,512.6103572845459,1751154919.0335577,179.50519514083862
210500,synthetic_0,88,1751154226.9183023,1751154739.528372,512.6100695133209,1751154919.0335577,179.50518560409546
210510,synthetic_0,103,1751154226.9185846,1751154739.528381,512.6097967624664,1751154919.0335577,179.50517654418945
210520,synthetic_0,102,1751154226.9188488,1751154739.5283906,512.6095418930054,1751154919.0335577,179.5051670074463
210530,synthetic_0,94,1751154226.9191213,1751154739.5284,512.609278678894,1751154919.0335577,179.5051577091217
210540,synthetic_0,95,1751154226.919392,1751154739.528409,512.6090168952942,1751154919.0335577,179.5051486492157
210550,synthetic_0,88,1751154226.919802,1751154739.5284202,512.6086182594299,1751154919.0335577,179.50513744354248
210560,synthetic_0,82,1751154226.9201164,1751154739.5284295,512.6083130836487,1751154919.0335577,179.5051281452179
210570,synthetic_0,81,1751154226.92041,1751154739.528439,512.608029127121,1751154919.0335577,179.50511860847473
210580,synthetic_0,96,1751154226.920715,1751154739.5284476,512.60773229599,1751154919.0335577,179.50511002540588
210590,synthetic_0,83,1751154226.9209464,1751154739.5284574,512.6075110435486,1751154919.0335577,179.50510025024414
210600,synthetic_0,104,1751154226.9211965,1751154739.5284665,512.6072700023651,1751154919.0335577,179.50509119033813
210610,synthetic_0,81,1751154226.92141,1751154739.5284977,512.6070876121521,1751154919.0335577,179.50505995750427
210620,synthetic_0,89,1751154226.921619,1751154739.5285096,512.6068906784058,1751154919.0335577,179.50504803657532
210630,synthetic_0,89,1751154226.9218435,1751154739.528519,512.6066751480103,1751154919.0335577,179.50503873825073
210640,synthetic_0,104,1751154226.9220743,1751154739.528528,512.6064536571503,1751154919.0335577,179.50502967834473
210650,synthetic_0,90,1751154226.9222825,1751154739.5285378,512.6062552928925,1751154919.0335577,179.50501990318298
210660,synthetic_0,89,1751154226.9225082,1751154739.528547,512.6060388088226,1751154919.0335577,179.5050106048584
210670,synthetic_0,89,1751154226.922734,1751154739.528556,512.6058220863342,1751154919.0335577,179.5050015449524
210680,synthetic_0,101,1751154226.9229498,1751154739.5285676,512.6056177616119,1751154919.0335577,179.5049901008606
210690,synthetic_0,104,1751154226.9231648,1751154739.5285776,512.6054127216339,1751154919.0335577,179.50498008728027
210700,synthetic_0,82,1751154226.923385,1751154739.528587,512.6052024364471,1751154919.0335577,179.5049705505371
210710,synthetic_0,83,1751154226.9236045,1751154739.5285964,512.6049919128418,1751154919.0335577,179.50496125221252
210720,synthetic_0,90,1751154226.9238262,1751154739.5286057,512.6047794818878,1751154919.0335577,179.50495195388794
210730,synthetic_0,97,1751154226.9240503,1751154739.528615,512.604564666748,1751154919.0335577,179.50494265556335
210740,synthetic_0,96,1751154226.9242778,1751154739.5286243,512.6043465137482,1751154919.0335577,179.50493335723877
210750,synthetic_0,90,1751154226.9245486,1751154739.5286336,512.6040849685669,1751154919.0335577,179.50492405891418
210760,synthetic_0,90,1751154226.9251194,1751154739.528643,512.6035232543945,1751154919.0335577,179.5049147605896
210770,synthetic_0,83,1751154226.9253068,1751154739.5286517,512.6033446788788,1751154919.0335577,179.50490593910217
210780,synthetic_0,90,1751154226.9255004,1751154739.5286603,512.60315990448,1751154919.0335577,179.50489735603333
210790,synthetic_0,81,1751154226.925691,1751154739.5286694,512.6029787063599,1751154919.0335577,179.50488829612732
210800,synthetic_0,97,1751154226.9258766,1751154739.5286784,512.6028017997742,1751154919.0335577,179.5048792362213
210810,synthetic_0,89,1751154226.9260647,1751154739.52869,512.602625131607,1751154919.0335577,179.50486755371094
210820,synthetic_0,82,1751154226.926258,1751154739.5286994,512.6024413108826,1751154919.0335577,179.50485825538635
210830,synthetic_0,90,1751154226.9264464,1751154739.5287104,512.6022639274597,1751154919.0335577,179.5048472881317
210840,synthetic_0,81,1751154226.9266343,1751154739.5287197,512.602085351944,1751154919.0335577,179.50483798980713
210850,synthetic_0,102,1751154226.9270077,1751154739.5287285,512.6017208099365,1751154919.0335577,179.5048291683197
210860,synthetic_0,95,1751154226.927207,1751154739.5287385,512.6015312671661,1751154919.0335577,179.50481915473938
210870,synthetic_0,104,1751154226.9274178,1751154739.5287478,512.6013300418854,1751154919.0335577,179.5048098564148
210880,synthetic_0,85,1751154226.927614,1751154739.5287576,512.6011435985565,1751154919.0335577,179.50480008125305
210890,synthetic_0,100,1751154226.927807,1751154739.528767,512.6009602546692,1751154919.0335577,179.5047905445099
210900,synthetic_0,90,1751154226.9279845,1751154739.5287771,512.6007926464081,1751154919.0335577,179.50478053092957
210910,synthetic_0,101,1751154227.0194485,1751154739.528787,512.5093386173248,1751154919.0335577,179.50477075576782
210920,synthetic_0,90,1751154227.0197778,1751154739.528797,512.5090191364288,1751154919.0335577,179.5047607421875
210930,synthetic_0,89,1751154227.0199726,1751154739.528808,512.5088353157043,1751154919.0335577,179.50474953651428
210940,synthetic_0,83,1751154227.0202198,1751154739.5288172,512.5085973739624,1751154919.0335577,179.50474047660828
210950,synthetic_0,89,1751154227.020888,1751154739.5288267,512.5079386234283,1751154919.0335577,179.5047309398651
210960,synthetic_0,104,1751154227.0210822,1751154739.5288358,512.507753610611,1751154919.0335577,179.5047218799591
210970,synthetic_0,88,1751154227.0212872,1751154739.5288458,512.5075585842133,1751154919.0335577,179.50471186637878
210980,synthetic_0,89,1751154227.021497,1751154739.5288548,512.5073578357697,1751154919.0335577,179.50470280647278
210990,synthetic_0,90,1751154227.0216951,1751154739.5288634,512.5071682929993,1751154919.0335577,179.50469422340393
211000,synthetic_0,96,1751154227.021901,1751154739.5288725,512.5069715976715,1751154919.0335577,179.50468516349792
211010,synthetic_0,81,1751154227.022106,1751154739.5288815,512.5067756175995,1751154919.0335577,179.50467610359192
211020,synthetic_0,104,1751154227.0223162,1751154739.5288904,512.5065741539001,1751154919.0335577,179.5046672821045
211030,synthetic_0,82,1751154227.022526,1751154739.5289004,512.5063743591309,1751154919.0335577,179.50465726852417
211040,synthetic_0,90,1751154227.0227923,1751154739.52891,512.5061175823212,1751154919.0335577,179.504647731781
211050,synthetic_0,90,1751154227.0230317,1751154739.5289218,512.5058901309967,1751154919.0335577,179.50463581085205
211060,synthetic_0,97,1751154227.0232594,1751154739.528933,512.5056736469269,1751154919.0335577,179.50462460517883
211070,synthetic_0,90,1751154227.0234988,1751154739.5289435,512.5054447650909,1751154919.0335577,179.50461411476135
211080,synthetic_0,103,1751154227.0237443,1751154739.5289533,512.5052089691162,1751154919.0335577,179.5046043395996
211090,synthetic_0,102,1751154227.0239966,1751154739.5289626,512.5049660205841,1751154919.0335577,179.50459504127502
211100,synthetic_0,101,1751154227.0242476,1751154739.5289724,512.504724740982,1751154919.0335577,179.50458526611328
211110,synthetic_0,90,1751154227.1177533,1751154739.528982,512.4112286567688,1751154919.0335577,179.50457572937012
211120,synthetic_0,87,1751154227.11804,1751154739.528991,512.4109508991241,1751154919.0335577,179.5045666694641
211130,synthetic_0,102,1751154227.1183045,1751154739.5290008,512.4106965065002,1751154919.0335577,179.50455689430237
211140,synthetic_0,82,1751154227.118574,1751154739.5290103,512.410436630249,1751154919.0335577,179.5045473575592
211150,synthetic_0,101,1751154227.11888,1751154739.5290198,512.410139799118,1751154919.0335577,179.50453782081604
211160,synthetic_0,102,1751154227.1191788,1751154739.529029,512.4098501205444,1751154919.0335577,179.50452876091003
211170,synthetic_0,104,1751154227.1195202,1751154739.529039,512.4095187187195,1751154919.0335577,179.5045187473297
211180,synthetic_0,88,1751154227.119838,1751154739.5290487,512.4092106819153,1751154919.0335577,179.50450897216797
211190,synthetic_0,96,1751154227.1201692,1751154739.52906,512.4088907241821,1751154919.0335577,179.50449776649475
211200,synthetic_0,80,1751154227.120567,1751154739.5290694,512.4085023403168,1751154919.0335577,179.5044882297516
211210,synthetic_0,82,1751154227.120853,1751154739.5290787,512.408225774765,1751154919.0335577,179.504478931427
211220,synthetic_0,96,1751154227.1211555,1751154739.5290885,512.4079327583313,1751154919.0335577,179.50446915626526
211230,synthetic_0,81,1751154227.121487,1751154739.529099,512.4076120853424,1751154919.0335577,179.50445866584778
211240,synthetic_0,95,1751154227.121789,1751154739.5291083,512.4073195457458,1751154919.0335577,179.5044493675232
211250,synthetic_0,104,1751154227.1221492,1751154739.5291183,512.4069690704346,1751154919.0335577,179.50443935394287
211260,synthetic_0,89,1751154227.1224964,1751154739.5291307,512.4066343307495,1751154919.0335577,179.50442695617676
211270,synthetic_0,90,1751154227.122867,1751154739.5291407,512.4062733650208,1751154919.0335577,179.50441694259644
211280,synthetic_0,89,1751154227.1232052,1751154739.5291505,512.4059453010559,1751154919.0335577,179.5044071674347
211290,synthetic_0,94,1751154227.123583,1751154739.52916,512.4055769443512,1751154919.0335577,179.50439763069153
211300,synthetic_0,81,1751154227.1237662,1751154739.529169,512.4054028987885,1751154919.0335577,179.50438857078552
211310,synthetic_0,96,1751154227.123945,1751154739.529178,512.4052331447601,1751154919.0335577,179.5043797492981
211320,synthetic_0,97,1751154227.1241016,1751154739.529189,512.4050877094269,1751154919.0335577,179.50436854362488
211330,synthetic_0,103,1751154227.1242766,1751154739.5291982,512.4049215316772,1751154919.0335577,179.50435948371887
211340,synthetic_0,90,1751154227.1244595,1751154739.529208,512.4047484397888,1751154919.0335577,179.50434970855713
211350,synthetic_0,104,1751154227.1246274,1751154739.5292172,512.4045898914337,1751154919.0335577,179.50434041023254
211360,synthetic_0,94,1751154227.124775,1751154739.529227,512.404452085495,1751154919.0335577,179.5043306350708
211370,synthetic_0,103,1751154227.124924,1751154739.5292368,512.4043128490448,1751154919.0335577,179.50432085990906
211380,synthetic_0,88,1751154227.1250684,1751154739.5292466,512.4041781425476,1751154919.0335577,179.50431108474731
211390,synthetic_0,100,1751154227.1252174,1751154739.529256,512.4040384292603,1751154919.0335577,179.50430154800415
211400,synthetic_0,103,1751154227.125373,1751154739.529266,512.403892993927,1751154919.0335577,179.50429153442383
211410,synthetic_0,82,1751154227.1255214,1751154739.5292757,512.403754234314,1751154919.0335577,179.50428199768066
211420,synthetic_0,96,1751154227.125671,1751154739.5292847,512.4036138057709,1751154919.0335577,179.50427293777466
211430,synthetic_0,102,1751154227.125814,1751154739.5292945,512.4034802913666,1751154919.0335577,179.50426316261292
211440,synthetic_0,83,1751154227.1259584,1751154739.529304,512.4033455848694,1751154919.0335577,179.50425362586975
211450,synthetic_0,83,1751154227.1261015,1751154739.5293152,512.4032137393951,1751154919.0335577,179.50424242019653
211460,synthetic_0,102,1751154227.1262498,1751154739.5293243,512.4030747413635,1751154919.0335577,179.50423336029053
211470,synthetic_0,80,1751154227.126401,1751154739.529334,512.4029331207275,1751154919.0335577,179.50422358512878
211480,synthetic_0,89,1751154227.1265469,1751154739.5293446,512.4027976989746,1751154919.0335577,179.5042130947113
211490,synthetic_0,95,1751154227.1266944,1751154739.5293531,512.402658700943,1751154919.0335577,179.50420451164246
211500,synthetic_0,96,1751154227.126843,1751154739.529363,512.4025197029114,1751154919.0335577,179.5041947364807
211510,synthetic_0,102,1751154227.126995,1751154739.5293715,512.4023766517639,1751154919.0335577,179.50418615341187
211520,synthetic_0,97,1751154227.1271372,1751154739.5293808,512.4022436141968,1751154919.0335577,179.50417685508728
211530,synthetic_0,89,1751154227.1272826,1751154739.52939,512.4021072387695,1751154919.0335577,179.5041675567627
211540,synthetic_0,102,1751154227.127438,1751154739.5293984,512.4019603729248,1751154919.0335577,179.50415921211243
211550,synthetic_0,83,1751154227.1275823,1751154739.5294075,512.401825428009,1751154919.0335577,179.50415015220642
211560,synthetic_0,104,1751154227.1277268,1751154739.529416,512.4016892910004,1751154919.0335577,179.50414156913757
211570,synthetic_0,87,1751154227.127876,1751154739.5294273,512.4015512466431,1751154919.0335577,179.50413036346436
211580,synthetic_0,83,1751154227.1280203,1751154739.5294363,512.4014158248901,1751154919.0335577,179.50412130355835
211590,synthetic_0,90,1751154227.1281705,1751154739.529445,512.4012744426727,1751154919.0335577,179.5041127204895
211600,synthetic_0,104,1751154227.1283164,1751154739.529454,512.4011375904083,1751154919.0335577,179.5041036605835
211610,synthetic_0,83,1751154227.1284697,1751154739.5294635,512.4009938240051,1751154919.0335577,179.50409412384033
211620,synthetic_0,94,1751154227.217259,1751154739.5294726,512.3122136592865,1751154919.0335577,179.50408506393433
211630,synthetic_0,82,1751154227.2175145,1751154739.529482,512.3119673728943,1751154919.0335577,179.50407576560974
211640,synthetic_0,97,1751154227.2177846,1751154739.529491,512.3117063045502,1751154919.0335577,179.50406670570374
211650,synthetic_0,96,1751154227.2180502,1751154739.5295002,512.3114500045776,1751154919.0335577,179.50405740737915
211660,synthetic_0,97,1751154227.2183506,1751154739.5295093,512.311158657074,1751154919.0335577,179.50404834747314
211670,synthetic_0,89,1751154227.2187371,1751154739.5295188,512.3107817173004,1751154919.0335577,179.50403881072998
211680,synthetic_0,96,1751154227.2190273,1751154739.529528,512.3105006217957,1751154919.0335577,179.50402975082397
211690,synthetic_0,104,1751154227.2193234,1751154739.529539,512.3102159500122,1751154919.0335577,179.50401854515076
211700,synthetic_0,101,1751154227.219638,1751154739.5295503,512.309912443161,1751154919.0335577,179.50400733947754
211710,synthetic_0,95,1751154227.219939,1751154739.52956,512.3096208572388,1751154919.0335577,179.5039975643158
211720,synthetic_0,82,1751154227.2202373,1751154739.5295694,512.3093321323395,1751154919.0335577,179.5039882659912
211730,synthetic_0,91,1751154227.220583,1751154739.5295782,512.3089952468872,1751154919.0335577,179.50397944450378
211740,synthetic_0,88,1751154227.220923,1751154739.5295873,512.3086643218994,1751154919.0335577,179.50397038459778
211750,synthetic_0,82,1751154227.221249,1751154739.529596,512.3083465099335,1751154919.0335577,179.50396156311035
211760,synthetic_0,95,1751154227.2215576,1751154739.5296052,512.3080475330353,1751154919.0335577,179.50395250320435
211770,synthetic_0,82,1751154227.221888,1751154739.529614,512.3077259063721,1751154919.0335577,179.50394368171692
211780,synthetic_0,90,1751154227.2222047,1751154739.5296228,512.3074181079865,1751154919.0335577,179.5039348602295
211790,synthetic_0,82,1751154227.2225182,1751154739.529632,512.3071138858795,1751154919.0335577,179.5039255619049
249100,synthetic_0,102,1751154230.2194483,1751154739.529641,509.3101923465729,1751154919.0335577,179.50391674041748
249110,synthetic_0,101,1751154230.219683,1751154739.52965,509.3099670410156,1751154919.0335577,179.50390768051147
249120,synthetic_0,83,1751154230.2199209,1751154739.5296588,509.3097379207611,1751154919.0335577,179.50389885902405
249130,synthetic_0,82,1751154230.220144,1751154739.5296695,509.30952548980713,1751154919.0335577,179.503888130188
249140,synthetic_0,103,1751154230.2204027,1751154739.529678,509.3092751502991,1751154919.0335577,179.50387954711914
249150,synthetic_0,102,1751154230.2226434,1751154739.5296874,509.30704402923584,1751154919.0335577,179.50387024879456
249160,synthetic_0,89,1751154230.222823,1751154739.5296965,509.3068735599518,1751154919.0335577,179.50386118888855
249170,synthetic_0,83,1751154230.2230637,1751154739.529705,509.3066413402557,1751154919.0335577,179.5038526058197
249180,synthetic_0,89,1751154230.2232456,1751154739.5297134,509.30646777153015,1751154919.0335577,179.50384426116943
249190,synthetic_0,88,1751154230.2234235,1751154739.5297222,509.306298494339,1751154919.0335577,179.503835439682
249200,synthetic_0,90,1751154230.223595,1751154739.5297308,509.3061361312866,1751154919.0335577,179.50382685661316
249210,synthetic_0,83,1751154230.2237794,1751154739.5297422,509.3059628009796,1751154919.0335577,179.50381541252136
249220,synthetic_0,102,1751154230.2239642,1751154739.529751,509.3057868480682,1751154919.0335577,179.50380659103394
249230,synthetic_0,80,1751154230.2241397,1751154739.52976,509.3056204319,1751154919.0335577,179.5037977695465
249240,synthetic_0,95,1751154230.2243187,1751154739.529769,509.30545020103455,1751154919.0335577,179.5037887096405
222100,synthetic_0,82,1751154230.120837,1751154739.5297778,509.4089407920837,1751154919.0335577,179.50377988815308
222110,synthetic_0,82,1751154230.2202575,1751154739.5297875,509.3095300197601,1751154919.0335577,179.50377011299133
222120,synthetic_0,97,1751154230.2205024,1751154739.5297978,509.3092954158783,1751154919.0335577,179.50375986099243
222130,synthetic_0,88,1751154230.2206624,1751154739.529807,509.3091449737549,1751154919.0335577,179.50375056266785
222140,synthetic_0,102,1751154230.220807,1751154739.529817,509.3090100288391,1751154919.0335577,179.50374054908752
249250,synthetic_0,96,1751154230.3175545,1751154739.5298266,509.2122721672058,1751154919.0335577,179.50373101234436
249260,synthetic_0,90,1751154230.3192072,1751154739.529836,509.21062874794006,1751154919.0335577,179.50372171401978
249270,synthetic_0,89,1751154230.3198135,1751154739.5298452,509.2100315093994,1751154919.0335577,179.5037124156952
222150,synthetic_0,81,1751154230.220984,1751154739.529854,509.3088700771332,1751154919.0335577,179.50370359420776
222160,synthetic_0,94,1751154230.318606,1751154739.5298629,509.211256980896,1751154919.0335577,179.50369477272034
222170,synthetic_0,104,1751154230.3188157,1751154739.5298722,509.2110567092896,1751154919.0335577,179.50368547439575
222180,synthetic_0,89,1751154230.3190272,1751154739.529882,509.21085476875305,1751154919.0335577,179.503675699234
249280,synthetic_0,95,1751154230.3201177,1751154739.5298903,509.2097728252411,1751154919.0335577,179.50366735458374
249290,synthetic_0,89,1751154230.3203497,1751154739.5298998,509.2095501422882,1751154919.0335577,179.50365781784058
249300,synthetic_0,102,1751154230.320585,1751154739.5299113,509.2093262672424,1751154919.0335577,179.50364637374878
249310,synthetic_0,83,1751154230.3207934,1751154739.5299208,509.20912742614746,1751154919.0335577,179.50363683700562
249320,synthetic_0,82,1751154230.3209968,1751154739.52993,509.2089331150055,1751154919.0335577,179.50362753868103
249330,synthetic_0,103,1751154230.3212118,1751154739.5299394,509.2087275981903,1751154919.0335577,179.50361824035645
249340,synthetic_0,89,1751154230.321412,1751154739.529951,509.2085392475128,1751154919.0335577,179.50360655784607
249350,synthetic_0,104,1751154230.3216405,1751154739.5299606,509.2083203792572,1751154919.0335577,179.5035970211029
249360,synthetic_0,102,1751154230.321878,1751154739.5299704,509.2080924510956,1751154919.0335577,179.50358724594116
249370,synthetic_0,102,1751154230.3221283,1751154739.5299804,509.20785188674927,1751154919.0335577,179.50357723236084
249380,synthetic_0,83,1751154230.3223562,1751154739.52999,509.2076337337494,1751154919.0335577,179.50356769561768
249390,synthetic_0,80,1751154230.322589,1751154739.5299983,509.207409620285,1751154919.0335577,179.5035593509674
249400,synthetic_0,102,1751154230.3228545,1751154739.5300078,509.2071533203125,1751154919.0335577,179.50354981422424
249410,synthetic_0,87,1751154230.3230605,1751154739.5300183,509.2069578170776,1751154919.0335577,179.50353932380676
249420,synthetic_0,102,1751154230.3232796,1751154739.53003,509.2067503929138,1751154919.0335577,179.5035276412964
249430,synthetic_0,99,1751154230.32515,1751154739.5300398,509.2048897743225,1751154919.0335577,179.50351786613464
249440,synthetic_0,86,1751154230.3254118,1751154739.530049,509.2046372890472,1751154919.0335577,179.50350856781006
249450,synthetic_0,96,1751154230.3256848,1751154739.530058,509.2043733596802,1751154919.0335577,179.50349974632263
249460,synthetic_0,97,1751154230.3259282,1751154739.5300682,509.2041399478912,1751154919.0335577,179.50348949432373
249470,synthetic_0,97,1751154230.3262007,1751154739.530078,509.20387721061707,1751154919.0335577,179.503479719162
249480,synthetic_0,103,1751154230.3264585,1751154739.530087,509.2036285400391,1751154919.0335577,179.50347065925598
249490,synthetic_0,83,1751154230.3267329,1751154739.5300963,509.2033636569977,1751154919.0335577,179.5034613609314
249500,synthetic_0,90,1751154230.3269758,1751154739.5301056,509.2031297683716,1751154919.0335577,179.5034520626068
249510,synthetic_0,81,1751154230.327206,1751154739.5301151,509.2029092311859,1751154919.0335577,179.50344252586365
249520,synthetic_0,96,1751154230.3274198,1751154739.5301244,509.202704668045,1751154919.0335577,179.50343322753906
249530,synthetic_0,83,1751154230.3276188,1751154739.530134,509.20251512527466,1751154919.0335577,179.5034236907959
222190,synthetic_0,95,1751154230.3194022,1751154739.5301435,509.2107412815094,1751154919.0335577,179.50341415405273
222200,synthetic_0,103,1751154230.3249533,1751154739.5301566,509.205203294754,1751154919.0335577,179.50340104103088
222210,synthetic_0,81,1751154230.325146,1751154739.530166,509.2050199508667,1751154919.0335577,179.5033917427063
