index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
80130,synthetic_0,82,1751154988.7210276,1751155004.633993,15.912965297698976,1751155780.943722,776.3097290992737
80140,synthetic_0,81,1751154988.721379,1751155004.6340013,15.912622213363647,1751155780.943722,776.3097207546234
80150,synthetic_0,81,1751154988.7217336,1751155004.6340096,15.912276029586792,1751155780.943722,776.3097124099731
80160,synthetic_0,96,1751154988.7220914,1751155004.6340177,15.91192626953125,1751155780.943722,776.3097043037415
80170,synthetic_0,93,1751154988.7224424,1751155004.6340263,15.91158413887024,1751155780.943722,776.3096957206726
80180,synthetic_0,102,1751154988.7227993,1751155004.6340346,15.911235332489014,1751155780.943722,776.3096873760223
80190,synthetic_0,89,1751154988.7232256,1751155004.6340442,15.910818576812744,1751155780.943722,776.3096778392792
80200,synthetic_0,80,1751154988.7235386,1751155004.6340525,15.910513639450071,1751155780.943722,776.3096694946289
80210,synthetic_0,95,1751154988.7238717,1751155004.634061,15.910189628601074,1751155780.943722,776.3096609115601
80220,synthetic_0,88,1751154988.7243166,1751155004.634072,15.90975546836853,1751155780.943722,776.3096499443054
80230,synthetic_0,87,1751154988.724714,1751155004.6340804,15.909366369247437,1751155780.943722,776.3096415996552
80240,synthetic_0,102,1751154988.7250648,1751155004.634089,15.909024238586426,1751155780.943722,776.3096330165863
80250,synthetic_0,82,1751154988.7253582,1751155004.6340976,15.9087393283844,1751155780.943722,776.3096244335175
80260,synthetic_0,93,1751154988.7256792,1751155004.634106,15.908426761627195,1751155780.943722,776.3096160888672
80270,synthetic_0,96,1751154988.7260044,1751155004.6341147,15.90811038017273,1751155780.943722,776.3096072673798
80280,synthetic_0,88,1751154988.7263258,1751155004.6341238,15.907798051834106,1751155780.943722,776.3095982074738
80290,synthetic_0,88,1751154988.7266307,1751155004.634132,15.907501220703123,1751155780.943722,776.3095901012421
80300,synthetic_0,99,1751154988.72696,1751155004.6341405,15.907180309295654,1751155780.943722,776.3095815181732
80310,synthetic_0,81,1751154988.7272232,1751155004.634149,15.906925916671751,1751155780.943722,776.3095729351044
80320,synthetic_0,80,1751154988.727496,1751155004.6341577,15.906661748886108,1751155780.943722,776.3095643520355
80330,synthetic_0,89,1751154988.7277775,1751155004.634167,15.906389474868774,1751155780.943722,776.3095550537109
80340,synthetic_0,96,1751154988.7280216,1751155004.6341765,15.90615463256836,1751155780.943722,776.3095455169678
80350,synthetic_0,103,1751154988.7282467,1751155004.6341894,15.905942678451538,1751155780.943722,776.3095326423645
80360,synthetic_0,85,1751154988.72847,1751155004.6341982,15.905728101730348,1751155780.943722,776.3095238208771
80370,synthetic_0,101,1751154988.8176403,1751155004.6342068,15.816566467285156,1751155780.943722,776.3095152378082
80380,synthetic_0,94,1751154988.8179069,1751155004.6342154,15.816308498382568,1751155780.943722,776.3095066547394
80390,synthetic_0,88,1751154988.8181393,1751155004.6342258,15.816086530685425,1751155780.943722,776.3094961643219
80400,synthetic_0,103,1751154988.818391,1751155004.6342344,15.815843105316162,1751155780.943722,776.309487581253
80410,synthetic_0,82,1751154988.8186858,1751155004.634243,15.81555724143982,1751155780.943722,776.3094789981842
80420,synthetic_0,82,1751154988.8189154,1751155004.6342514,15.815335988998411,1751155780.943722,776.3094706535339
80430,synthetic_0,99,1751154988.81915,1751155004.63426,15.815109968185425,1751155780.943722,776.3094620704651
80440,synthetic_0,86,1751154988.819425,1751155004.6342683,15.81484341621399,1751155780.943722,776.3094537258148
80450,synthetic_0,80,1751154988.8197143,1751155004.634278,15.814563751220703,1751155780.943722,776.3094439506531
80460,synthetic_0,82,1751154988.8200643,1751155004.6342866,15.81422209739685,1751155780.943722,776.3094353675842
80470,synthetic_0,82,1751154988.8203764,1751155004.6342952,15.813918828964232,1751155780.943722,776.3094267845154
80480,synthetic_0,82,1751154988.8206997,1751155004.6343057,15.813606023788452,1751155780.943722,776.3094162940979
80490,synthetic_0,95,1751154988.8210444,1751155004.6343143,15.813270092010498,1751155780.943722,776.309407711029
80500,synthetic_0,96,1751154988.8213782,1751155004.634323,15.812944650650024,1751155780.943722,776.3093991279602
80510,synthetic_0,102,1751154988.8217635,1751155004.6343322,15.81256866455078,1751155780.943722,776.3093898296356
80520,synthetic_0,94,1751154988.822294,1751155004.6343408,15.812046766281128,1751155780.943722,776.3093812465668
80530,synthetic_0,101,1751154988.8225749,1751155004.6343496,15.811774730682371,1751155780.943722,776.3093724250793
80540,synthetic_0,103,1751154988.8227997,1751155004.6343582,15.811558485031128,1751155780.943722,776.3093638420105
80550,synthetic_0,88,1751154988.823012,1751155004.634367,15.811354875564575,1751155780.943722,776.3093550205231
80560,synthetic_0,81,1751154988.8233123,1751155004.634375,15.811063051223757,1751155780.943722,776.3093469142914
80570,synthetic_0,89,1751154988.8235526,1751155004.6343858,15.8108332157135,1751155780.943722,776.3093361854553
80580,synthetic_0,101,1751154988.8238144,1751155004.6343946,15.810580253601074,1751155780.943722,776.3093273639679
80590,synthetic_0,86,1751154988.824162,1751155004.6344032,15.810241222381592,1751155780.943722,776.309318780899
80600,synthetic_0,80,1751154988.918356,1751155004.6344116,15.716055631637571,1751155780.943722,776.3093104362488
80610,synthetic_0,100,1751154988.919238,1751155004.6344216,15.71518349647522,1751155780.943722,776.3093004226685
80620,synthetic_0,103,1751154988.9197156,1751155004.6344306,15.714715003967283,1751155780.943722,776.3092913627625
80630,synthetic_0,100,1751154988.920285,1751155004.6344397,15.714154720306396,1751155780.943722,776.3092823028564
80640,synthetic_0,94,1751154988.920603,1751155004.6344483,15.713845252990724,1751155780.943722,776.3092737197876
80650,synthetic_0,82,1751154988.9209378,1751155004.6344566,15.713518857955933,1751155780.943722,776.3092653751373
80660,synthetic_0,94,1751154988.9213943,1751155004.6344645,15.713070154190063,1751155780.943722,776.3092575073242
80670,synthetic_0,95,1751154988.9216506,1751155004.6344728,15.712822198867798,1751155780.943722,776.309249162674
80680,synthetic_0,102,1751154988.9219356,1751155004.6344817,15.712546110153198,1751155780.943722,776.3092403411865
80690,synthetic_0,102,1751154988.9221754,1751155004.63449,15.71231460571289,1751155780.943722,776.3092319965363
80700,synthetic_0,81,1751154988.9224205,1751155004.6344986,15.712078332901,1751155780.943722,776.3092234134674
80710,synthetic_0,82,1751154988.922691,1751155004.6345067,15.711815357208252,1751155780.943722,776.3092153072357
80720,synthetic_0,101,1751154988.9230824,1751155004.634515,15.711432695388794,1751155780.943722,776.3092069625854
80730,synthetic_0,81,1751154988.9233744,1751155004.634524,15.7111496925354,1751155780.943722,776.3091979026794
80740,synthetic_0,95,1751154988.9236414,1751155004.6345346,15.710893154144289,1751155780.943722,776.309187412262
80750,synthetic_0,100,1751154988.923875,1751155004.6345437,15.710668563842772,1751155780.943722,776.309178352356
80760,synthetic_0,80,1751154988.9240663,1751155004.6345522,15.710485935211182,1751155780.943722,776.3091697692871
80770,synthetic_0,87,1751154988.924256,1751155004.6345608,15.710304737091064,1751155780.943722,776.3091611862183
80780,synthetic_0,98,1751154988.9244697,1751155004.634569,15.71009922027588,1751155780.943722,776.3091530799866
80790,synthetic_0,89,1751154988.9248028,1751155004.634578,15.70977520942688,1751155780.943722,776.3091440200806
80800,synthetic_0,80,1751154988.9251404,1751155004.6345866,15.70944619178772,1751155780.943722,776.3091354370117
80810,synthetic_0,87,1751154988.925398,1751155004.6345952,15.70919704437256,1751155780.943722,776.3091268539429
80820,synthetic_0,100,1751154988.9257505,1751155004.6346033,15.708852767944336,1751155780.943722,776.3091187477112
80830,synthetic_0,103,1751154988.9261498,1751155004.634612,15.708462238311768,1751155780.943722,776.3091099262238
80840,synthetic_0,80,1751154988.926382,1751155004.6346204,15.708238363265991,1751155780.943722,776.3091015815735
80850,synthetic_0,82,1751154988.9266107,1751155004.6346283,15.708017587661743,1751155780.943722,776.3090937137604
80860,synthetic_0,82,1751154988.926932,1751155004.6346383,15.707706689834597,1751155780.943722,776.30908370018
80870,synthetic_0,103,1751154988.9272206,1751155004.6346471,15.70742654800415,1751155780.943722,776.3090748786926
80880,synthetic_0,88,1751154988.9274328,1751155004.6346557,15.707222938537598,1751155780.943722,776.3090662956238
71721,synthetic_1,94,1751154987.8236773,1751155004.6346643,16.81098699569702,1751155780.943722,776.3090577125549
71731,synthetic_1,87,1751154987.8239143,1751155004.6346743,16.810760259628296,1751155780.943722,776.3090476989746
71741,synthetic_1,96,1751154987.8242042,1751155004.6346846,16.81048035621643,1751155780.943722,776.3090374469757
71751,synthetic_1,79,1751154987.8244357,1751155004.6346931,16.81025767326355,1751155780.943722,776.3090288639069
71761,synthetic_1,102,1751154987.8247032,1751155004.6347013,16.809998035430908,1751155780.943722,776.3090207576752
71771,synthetic_1,94,1751154987.824942,1751155004.6347098,16.809767723083496,1751155780.943722,776.3090121746063
71781,synthetic_1,81,1751154987.8252182,1751155004.6347182,16.809499979019165,1751155780.943722,776.309003829956
71791,synthetic_1,99,1751154987.825462,1751155004.6347263,16.809264183044434,1751155780.943722,776.3089957237244
71801,synthetic_1,95,1751154987.9179883,1751155004.6347349,16.71674633026123,1751155780.943722,776.3089871406555
71811,synthetic_1,101,1751154987.918316,1751155004.6347437,16.716427326202393,1751155780.943722,776.3089783191681
71821,synthetic_1,82,1751154987.9186604,1751155004.6347506,16.716090202331543,1751155780.943722,776.3089714050293
71831,synthetic_1,86,1751154987.918934,1751155004.634757,16.71582293510437,1751155780.943722,776.3089649677277
71841,synthetic_1,82,1751154987.9192524,1751155004.6347637,16.715511322021484,1751155780.943722,776.3089582920074
71851,synthetic_1,102,1751154987.9195728,1751155004.6347718,16.71519899368286,1751155780.943722,776.3089501857758
71861,synthetic_1,88,1751154987.9199097,1751155004.6347787,16.714869022369385,1751155780.943722,776.308943271637
71871,synthetic_1,101,1751154987.9202404,1751155004.6347864,16.714545965194702,1751155780.943722,776.3089356422424
71881,synthetic_1,88,1751154987.9207911,1751155004.6347928,16.714001655578613,1751155780.943722,776.3089292049408
71891,synthetic_1,102,1751154987.9211285,1751155004.6347988,16.713670253753662,1751155780.943722,776.3089232444763
71901,synthetic_1,82,1751154987.9214272,1751155004.6348054,16.713378190994263,1751155780.943722,776.3089165687561
71911,synthetic_1,80,1751154987.921772,1751155004.634812,16.713039875030518,1751155780.943722,776.3089098930359
71921,synthetic_1,102,1751154987.922075,1751155004.6348183,16.712743282318115,1751155780.943722,776.3089036941528
71931,synthetic_1,101,1751154987.9224367,1751155004.6348248,16.712388038635254,1751155780.943722,776.3088972568512
71941,synthetic_1,95,1751154987.922766,1751155004.6348314,16.71206545829773,1751155780.943722,776.308890581131
71951,synthetic_1,102,1751154987.9230907,1751155004.6348374,16.71174669265747,1751155780.943722,776.3088846206665
71961,synthetic_1,88,1751154987.9234245,1751155004.634844,16.711419582366943,1751155780.943722,776.3088779449463
71971,synthetic_1,91,1751154987.92377,1751155004.634852,16.711081981658936,1751155780.943722,776.3088700771332
71981,synthetic_1,88,1751154987.924086,1751155004.634859,16.710773229599,1751155780.943722,776.3088629245758
71991,synthetic_1,103,1751154987.924359,1751155004.6348658,16.710506439208984,1751155780.943722,776.3088562488556
72001,synthetic_1,88,1751154987.9247088,1751155004.634873,16.710164070129395,1751155780.943722,776.3088490962982
72011,synthetic_1,99,1751154987.92493,1751155004.6348789,16.709948778152466,1751155780.943722,776.3088431358337
72021,synthetic_1,87,1751154987.925198,1751155004.634885,16.709686994552612,1751155780.943722,776.3088369369507
72031,synthetic_1,95,1751154987.9254315,1751155004.6348915,16.70945978164673,1751155780.943722,776.308830499649
72041,synthetic_1,103,1751154987.9256938,1751155004.6348984,16.70920467376709,1751155780.943722,776.3088235855103
72051,synthetic_1,92,1751154987.925918,1751155004.6349049,16.70898675918579,1751155780.943722,776.3088171482086
72061,synthetic_1,82,1751154987.9261558,1751155004.6349115,16.70875573158264,1751155780.943722,776.3088104724884
72071,synthetic_1,101,1751154987.9264028,1751155004.6349175,16.70851492881775,1751155780.943722,776.3088045120239
72081,synthetic_1,92,1751154987.9266684,1751155004.6349258,16.70825743675232,1751155780.943722,776.3087961673737
72091,synthetic_1,101,1751154987.926921,1751155004.6349325,16.708011627197266,1751155780.943722,776.3087894916534
72101,synthetic_1,88,1751154987.927135,1751155004.6349404,16.707805395126343,1751155780.943722,776.3087816238403
72111,synthetic_1,87,1751154987.9273713,1751155004.6349466,16.70757532119751,1751155780.943722,776.3087754249573
72121,synthetic_1,96,1751154987.9276483,1751155004.634953,16.70730471611023,1751155780.943722,776.3087689876556
72131,synthetic_1,103,1751154987.9278755,1751155004.63496,16.70708441734314,1751155780.943722,776.3087620735168
72141,synthetic_1,100,1751154987.928146,1751155004.6349676,16.70682168006897,1751155780.943722,776.3087544441223
72151,synthetic_1,86,1751154987.928381,1751155004.6349742,16.70659327507019,1751155780.943722,776.3087477684021
72161,synthetic_1,80,1751154988.0223446,1751155004.634981,16.61263632774353,1751155780.943722,776.3087410926819
72171,synthetic_1,102,1751154988.022521,1751155004.634987,16.61246609687805,1751155780.943722,776.3087348937988
72181,synthetic_1,96,1751154988.0227213,1751155004.6349936,16.612272262573242,1751155780.943722,776.3087284564972
72191,synthetic_1,92,1751154988.0228949,1751155004.6350002,16.61210536956787,1751155780.943722,776.308721780777
72201,synthetic_1,102,1751154988.0230818,1751155004.635007,16.61192488670349,1751155780.943722,776.3087151050568
72211,synthetic_1,102,1751154988.0232532,1751155004.635013,16.611760139465332,1751155780.943722,776.3087089061737
72221,synthetic_1,87,1751154988.023452,1751155004.6350198,16.611567735671997,1751155780.943722,776.3087022304535
72231,synthetic_1,96,1751154988.023635,1751155004.6350274,16.611392736434937,1751155780.943722,776.308694601059
73271,synthetic_1,101,1751154988.2240057,1751155004.6350343,16.411028623580933,1751155780.943722,776.3086876869202
73281,synthetic_1,102,1751154988.2242675,1751155004.6350408,16.410773277282715,1751155780.943722,776.3086812496185
73291,synthetic_1,82,1751154988.2245617,1751155004.6350477,16.410486221313477,1751155780.943722,776.3086743354797
73301,synthetic_1,103,1751154988.3170323,1751155004.635054,16.318021774291992,1751155780.943722,776.3086678981781
73311,synthetic_1,81,1751154988.3172908,1751155004.6350603,16.317769765853882,1751155780.943722,776.308661699295
73321,synthetic_1,87,1751154988.3175678,1751155004.6350665,16.317498683929443,1751155780.943722,776.308655500412
73331,synthetic_1,87,1751154988.3178122,1751155004.6350746,16.317262411117554,1751155780.943722,776.3086473941803
73341,synthetic_1,81,1751154988.318048,1751155004.635082,16.317034006118774,1751155780.943722,776.3086400032043
73351,synthetic_1,95,1751154988.318279,1751155004.6350908,16.31681180000305,1751155780.943722,776.3086311817169
73361,synthetic_1,93,1751154988.318518,1751155004.6351,16.316582202911377,1751155780.943722,776.3086221218109
73371,synthetic_1,81,1751154988.318769,1751155004.6351097,16.316340684890747,1751155780.943722,776.3086123466492
73381,synthetic_1,81,1751154988.3190167,1751155004.6351182,16.316101551055908,1751155780.943722,776.3086037635803
73391,synthetic_1,103,1751154988.3192694,1751155004.635129,16.31585955619812,1751155780.943722,776.3085930347443
73401,synthetic_1,88,1751154988.3218305,1751155004.6351385,16.313308000564575,1751155780.943722,776.3085834980011
73411,synthetic_1,82,1751154988.3222015,1751155004.635147,16.31294584274292,1751155780.943722,776.3085749149323
73421,synthetic_1,95,1751154988.322447,1751155004.6351557,16.312708616256714,1751155780.943722,776.3085663318634
73431,synthetic_1,80,1751154988.322787,1751155004.6351645,16.312377214431763,1751155780.943722,776.308557510376
73441,synthetic_1,89,1751154988.323109,1751155004.6351724,16.312063694000244,1751155780.943722,776.3085496425629
73451,synthetic_1,102,1751154988.3234198,1751155004.6351814,16.311761617660522,1751155780.943722,776.3085405826569
73461,synthetic_1,85,1751154988.323702,1751155004.6351902,16.311488151550293,1751155780.943722,776.3085317611694
73471,synthetic_1,80,1751154988.324001,1751155004.6351988,16.311197757720947,1751155780.943722,776.3085231781006
73481,synthetic_1,94,1751154988.324282,1751155004.635207,16.310925006866455,1751155780.943722,776.3085150718689
73491,synthetic_1,81,1751154988.327756,1751155004.6352158,16.307459831237793,1751155780.943722,776.3085062503815
73501,synthetic_1,95,1751154988.328624,1751155004.635224,16.306600093841553,1751155780.943722,776.3084979057312
73511,synthetic_1,82,1751154988.3305452,1751155004.6352327,16.3046875,1751155780.943722,776.3084893226624
73521,synthetic_1,81,1751154988.3308277,1751155004.635243,16.304415225982666,1751155780.943722,776.3084790706635
73531,synthetic_1,95,1751154988.3311045,1751155004.6352518,16.304147243499756,1751155780.943722,776.308470249176
73541,synthetic_1,86,1751154988.331421,1751155004.63526,16.303839206695557,1751155780.943722,776.3084619045258
73551,synthetic_1,89,1751154988.3316994,1751155004.6352704,16.303570985794067,1751155780.943722,776.3084516525269
73561,synthetic_1,89,1751154988.3319871,1751155004.635279,16.30329179763794,1751155780.943722,776.308443069458
73571,synthetic_1,86,1751154988.332319,1751155004.6352875,16.302968502044678,1751155780.943722,776.3084344863892
73581,synthetic_1,95,1751154988.3326275,1751155004.6352956,16.30266809463501,1751155780.943722,776.3084263801575
73591,synthetic_1,89,1751154988.3329432,1751155004.6353042,16.302361011505127,1751155780.943722,776.3084177970886
73601,synthetic_1,82,1751154988.3332465,1751155004.6353123,16.3020658493042,1751155780.943722,776.3084096908569
73611,synthetic_1,88,1751154988.3335674,1751155004.635321,16.301753282546997,1751155780.943722,776.3084011077881
73621,synthetic_1,103,1751154988.3338382,1751155004.635329,16.301490783691406,1751155780.943722,776.3083930015564
73631,synthetic_1,101,1751154988.3341384,1751155004.6353378,16.301199436187744,1751155780.943722,776.308384180069
73641,synthetic_1,96,1751154988.3344295,1751155004.6353476,16.300918102264404,1751155780.943722,776.3083744049072
73651,synthetic_1,80,1751154988.3346891,1751155004.6353564,16.30066728591919,1751155780.943722,776.3083655834198
73661,synthetic_1,96,1751154988.3349316,1751155004.6353648,16.30043315887451,1751155780.943722,776.3083572387695
73671,synthetic_1,89,1751154988.3351555,1751155004.6353734,16.300217866897583,1751155780.943722,776.3083486557007
73681,synthetic_1,95,1751154988.335407,1751155004.6353817,16.2999746799469,1751155780.943722,776.3083403110504
73691,synthetic_1,82,1751154988.3356168,1751155004.6353903,16.299773454666138,1751155780.943722,776.3083317279816
73701,synthetic_1,93,1751154988.335853,1751155004.635398,16.29954504966736,1751155780.943722,776.308324098587
73711,synthetic_1,100,1751154988.3360813,1751155004.6354065,16.299325227737427,1751155780.943722,776.3083155155182
73721,synthetic_1,89,1751154988.3363156,1751155004.6354153,16.299099683761597,1751155780.943722,776.3083066940308
73731,synthetic_1,91,1751154988.3365872,1751155004.635424,16.298836708068848,1751155780.943722,776.3082981109619
73741,synthetic_1,95,1751154988.3367426,1751155004.6354325,16.29868984222412,1751155780.943722,776.3082895278931
73751,synthetic_1,86,1751154988.3369088,1751155004.635441,16.298532247543335,1751155780.943722,776.3082809448242
73761,synthetic_1,89,1751154988.337073,1751155004.6354494,16.298376083374023,1751155780.943722,776.308272600174
73771,synthetic_1,88,1751154988.3372247,1751155004.635462,16.298237323760986,1751155780.943722,776.3082599639893
73781,synthetic_1,96,1751154988.3373852,1751155004.6354709,16.298085689544678,1751155780.943722,776.3082511425018
73791,synthetic_1,82,1751154988.3375337,1751155004.6354792,16.297945499420166,1751155780.943722,776.3082427978516
73801,synthetic_1,102,1751154988.3377037,1751155004.6354876,16.297784090042114,1751155780.943722,776.3082344532013
73811,synthetic_1,103,1751154988.3378582,1751155004.6354964,16.297638177871704,1751155780.943722,776.3082256317139
73821,synthetic_1,93,1751154988.338004,1751155004.6355054,16.2975013256073,1751155780.943722,776.3082165718079
73831,synthetic_1,89,1751154988.3381662,1751155004.6355138,16.29734754562378,1751155780.943722,776.3082082271576
73841,synthetic_1,88,1751154988.338314,1751155004.6355224,16.297208309173584,1751155780.943722,776.3081996440887
73851,synthetic_1,101,1751154988.338478,1751155004.6355317,16.297053575515747,1751155780.943722,776.3081903457642
73861,synthetic_1,80,1751154988.3386276,1751155004.635543,16.296915531158447,1751155780.943722,776.3081789016724
73871,synthetic_1,86,1751154988.3387916,1751155004.6355517,16.296760082244873,1751155780.943722,776.3081703186035
73881,synthetic_1,102,1751154988.3389423,1751155004.635562,16.296619653701782,1751155780.943722,776.3081600666046
73891,synthetic_1,81,1751154988.3390994,1751155004.6355708,16.29647135734558,1751155780.943722,776.3081512451172
73901,synthetic_1,93,1751154988.33926,1751155004.6355813,16.296321153640747,1751155780.943722,776.3081407546997
73911,synthetic_1,98,1751154988.339421,1751155004.6355896,16.296168565750122,1751155780.943722,776.3081324100494
73921,synthetic_1,94,1751154988.339609,1751155004.6355984,16.295989513397217,1751155780.943722,776.308123588562
73931,synthetic_1,89,1751154988.3397572,1751155004.6356072,16.295850038528442,1751155780.943722,776.3081147670746
73941,synthetic_1,100,1751154988.339908,1751155004.6356156,16.29570770263672,1751155780.943722,776.3081064224243
73951,synthetic_1,82,1751154988.3400617,1751155004.6356242,16.295562505722046,1751155780.943722,776.3080978393555
73961,synthetic_1,100,1751154988.340231,1751155004.6356325,16.295401334762573,1751155780.943722,776.3080894947052
73971,synthetic_1,101,1751154988.3403862,1751155004.635641,16.295254945755005,1751155780.943722,776.3080809116364
73981,synthetic_1,79,1751154988.41679,1751155004.6356494,16.218859434127808,1751155780.943722,776.3080725669861
73991,synthetic_1,81,1751154988.4169605,1751155004.6356597,16.218698978424072,1751155780.943722,776.3080623149872
74001,synthetic_1,79,1751154988.417197,1751155004.635668,16.21847105026245,1751155780.943722,776.3080539703369
74011,synthetic_1,101,1751154988.4173691,1751155004.6356764,16.21830725669861,1751155780.943722,776.3080456256866
74021,synthetic_1,102,1751154988.4175332,1751155004.6356852,16.218152046203613,1751155780.943722,776.3080368041992
74031,synthetic_1,95,1751154988.4177008,1751155004.6356957,16.217994928359985,1751155780.943722,776.3080263137817
74041,synthetic_1,101,1751154988.417869,1751155004.6357045,16.217835187911987,1751155780.943722,776.3080174922943
74051,synthetic_1,96,1751154988.4180126,1751155004.6357126,16.217700004577637,1751155780.943722,776.3080093860626
74061,synthetic_1,94,1751154988.418182,1751155004.635721,16.217538833618164,1751155780.943722,776.3080010414124
74071,synthetic_1,86,1751154988.4183328,1751155004.6357293,16.21739649772644,1751155780.943722,776.3079926967621
74081,synthetic_1,82,1751154988.4184878,1751155004.6357377,16.217249870300293,1751155780.943722,776.3079843521118
74091,synthetic_1,87,1751154988.4186554,1751155004.635746,16.217090606689453,1751155780.943722,776.3079760074615
74101,synthetic_1,96,1751154988.4188178,1751155004.6357543,16.216936588287354,1751155780.943722,776.3079676628113
74111,synthetic_1,88,1751154988.418985,1751155004.6357625,16.216777801513672,1751155780.943722,776.3079595565796
74121,synthetic_1,80,1751154988.4191434,1751155004.6357706,16.21662712097168,1751155780.943722,776.3079514503479
74131,synthetic_1,80,1751154988.419303,1751155004.6357791,16.21647620201111,1751155780.943722,776.307942867279
74141,synthetic_1,103,1751154988.4194646,1751155004.6357872,16.216322660446167,1751155780.943722,776.3079347610474
74151,synthetic_1,96,1751154988.4196408,1751155004.635796,16.216155290603638,1751155780.943722,776.3079259395599
74161,synthetic_1,94,1751154988.4200747,1751155004.6358063,16.215731620788574,1751155780.943722,776.307915687561
74171,synthetic_1,99,1751154988.42024,1751155004.635815,16.215574741363525,1751155780.943722,776.3079071044922
74181,synthetic_1,79,1751154988.420462,1751155004.6358228,16.21536087989807,1751155780.943722,776.3078992366791
74191,synthetic_1,102,1751154988.4208283,1751155004.635831,16.21500277519226,1751155780.943722,776.3078908920288
74201,synthetic_1,81,1751154988.421178,1751155004.6358416,16.21466374397278,1751155780.943722,776.3078804016113
74211,synthetic_1,82,1751154988.4216442,1751155004.63585,16.214205741882324,1751155780.943722,776.3078720569611
74221,synthetic_1,88,1751154988.4220412,1751155004.635858,16.21381688117981,1751155780.943722,776.3078639507294
74231,synthetic_1,87,1751154988.4223125,1751155004.6358664,16.21355414390564,1751155780.943722,776.3078556060791
74241,synthetic_1,103,1751154988.4225674,1751155004.6358745,16.21330714225769,1751155780.943722,776.3078474998474
74251,synthetic_1,102,1751154988.4229093,1751155004.6358836,16.212974309921265,1751155780.943722,776.3078384399414
74261,synthetic_1,80,1751154988.4231577,1751155004.635892,16.21273446083069,1751155780.943722,776.3078300952911
74271,synthetic_1,94,1751154988.423428,1751155004.6359,16.212471961975098,1751155780.943722,776.3078219890594
74281,synthetic_1,92,1751154988.423726,1751155004.6359098,16.212183713912964,1751155780.943722,776.3078122138977
75651,synthetic_1,95,1751154988.8244598,1751155004.6359186,15.811458826065063,1751155780.943722,776.3078033924103
75661,synthetic_1,82,1751154988.9251354,1751155004.6359272,15.710791826248167,1751155780.943722,776.3077948093414
75671,synthetic_1,96,1751154988.925336,1751155004.6359355,15.710599422454834,1751155780.943722,776.3077864646912
