index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
76413,synthetic_3,95,1751150772.7226849,1751154681.4876556,3908.764970779419,1751156724.186829,2042.69917345047
76423,synthetic_3,102,1751150772.7228274,1751154681.4876626,3908.764835119248,1751156724.186829,2042.6991665363312
76433,synthetic_3,96,1751150772.7229826,1751154681.48767,3908.764687299728,1751156724.186829,2042.6991591453552
76443,synthetic_3,92,1751150772.7231278,1751154681.487677,3908.764549255371,1751156724.186829,2042.6991519927979
76453,synthetic_3,81,1751150772.723284,1751154681.4876847,3908.764400720596,1751156724.186829,2042.6991443634033
76463,synthetic_3,100,1751150772.723431,1751154681.4876928,3908.7642617225647,1751156724.186829,2042.6991362571716
76473,synthetic_3,96,1751150772.7235868,1751154681.4877,3908.76411318779,1751156724.186829,2042.6991291046143
76483,synthetic_3,88,1751150772.723738,1751154681.487707,3908.763968706131,1751156724.186829,2042.6991221904755
78293,synthetic_3,95,1751150773.324459,1751154681.4877138,3908.163254737854,1751156724.186829,2042.6991152763367
78303,synthetic_3,95,1751150773.3287969,1751154681.487721,3908.158924102783,1751156724.186829,2042.6991081237793
78313,synthetic_3,103,1751150773.3289902,1751154681.4877284,3908.158738136292,1751156724.186829,2042.6991007328033
78323,synthetic_3,89,1751150773.3291805,1751154681.4877353,3908.158554792404,1751156724.186829,2042.6990938186646
78333,synthetic_3,95,1751150773.3293717,1751154681.4877417,3908.158370018005,1751156724.186829,2042.699087381363
78343,synthetic_3,102,1751150773.329554,1751154681.4877486,3908.158194541931,1751156724.186829,2042.6990804672241
78353,synthetic_3,82,1751150773.3297358,1751154681.4877558,3908.1580200195312,1751156724.186829,2042.6990733146667
78363,synthetic_3,94,1751150773.3299203,1751154681.4877625,3908.1578419208527,1751156724.186829,2042.6990666389465
78373,synthetic_3,89,1751150773.3301044,1751154681.4877694,3908.157665014267,1751156724.186829,2042.6990597248077
78383,synthetic_3,82,1751150773.3302846,1751154681.487776,3908.157491445541,1751156724.186829,2042.6990530490875
78393,synthetic_3,81,1751150773.3304622,1751154681.487784,3908.157321929932,1751156724.186829,2042.6990451812744
78403,synthetic_3,95,1751150773.3306448,1751154681.487791,3908.157146215439,1751156724.186829,2042.699038028717
77013,synthetic_3,82,1751150773.4216328,1751154681.4877982,3908.066165447235,1751156724.186829,2042.6990308761597
77023,synthetic_3,100,1751150773.4220808,1751154681.4878066,3908.0657258033752,1751156724.186829,2042.6990225315094
77033,synthetic_3,94,1751150773.4225328,1751154681.4878137,3908.065280675888,1751156724.186829,2042.699015378952
77043,synthetic_3,102,1751150773.4229798,1751154681.4878204,3908.064840555191,1751156724.186829,2042.6990087032318
77053,synthetic_3,102,1751150773.4234595,1751154681.4878278,3908.064368247986,1751156724.186829,2042.6990013122559
78413,synthetic_3,89,1751150773.330824,1751154681.4878347,3908.1570105552673,1751156724.186829,2042.698994398117
77063,synthetic_3,88,1751150773.423946,1751154681.4878411,3908.0638949871054,1751156724.186829,2042.6989879608154
78423,synthetic_3,95,1751150773.3310118,1751154681.487847,3908.1568355560303,1751156724.186829,2042.698982000351
78433,synthetic_3,81,1751150773.3311925,1751154681.4878545,3908.1566622257233,1751156724.186829,2042.698974609375
78443,synthetic_3,87,1751150773.3313773,1751154681.487861,3908.156483650208,1751156724.186829,2042.6989681720734
78453,synthetic_3,99,1751150773.331564,1751154681.4878676,3908.15630364418,1751156724.186829,2042.6989614963531
78463,synthetic_3,101,1751150773.3317497,1751154681.487877,3908.156126976013,1751156724.186829,2042.6989521980286
77073,synthetic_3,99,1751150773.4244506,1751154681.4878843,3908.0634338855743,1751156724.186829,2042.6989448070526
77083,synthetic_3,82,1751150773.5202832,1751154681.4878914,3907.9676082134247,1751156724.186829,2042.6989376544952
77093,synthetic_3,81,1751150773.5207393,1751154681.487898,3907.967158794403,1751156724.186829,2042.698930978775
78473,synthetic_3,82,1751150773.3319385,1751154681.4879043,3908.1559658050537,1751156724.186829,2042.698924779892
77103,synthetic_3,94,1751150773.521184,1751154681.487911,3907.966727018356,1751156724.186829,2042.6989181041718
78483,synthetic_3,95,1751150773.3321245,1751154681.487918,3908.155793428421,1751156724.186829,2042.698911190033
77113,synthetic_3,101,1751150773.521623,1751154681.4879246,3907.966301679611,1751156724.186829,2042.6989045143127
78493,synthetic_3,103,1751150773.3323104,1751154681.4879313,3908.1556208133698,1751156724.186829,2042.6988978385925
78503,synthetic_3,86,1751150773.3325095,1751154681.4879382,3908.155428647995,1751156724.186829,2042.6988909244537
78513,synthetic_3,87,1751150773.3326936,1751154681.4879444,3908.155250787735,1751156724.186829,2042.6988847255707
77123,synthetic_3,95,1751150773.5220373,1751154681.487951,3907.965913772583,1751156724.186829,2042.6988780498505
77133,synthetic_3,86,1751150773.52241,1751154681.4879596,3907.9655497074127,1751156724.186829,2042.6988694667816
77143,synthetic_3,88,1751150773.5227692,1751154681.4879696,3907.9652004241934,1751156724.186829,2042.6988594532013
78523,synthetic_3,89,1751150773.3328784,1751154681.4879766,3908.155098199845,1751156724.186829,2042.6988525390625
78533,synthetic_3,96,1751150773.3330684,1751154681.487984,3908.1549155712128,1751156724.186829,2042.6988451480865
77153,synthetic_3,89,1751150773.523141,1751154681.4879906,3907.964849948883,1751156724.186829,2042.6988384723663
78543,synthetic_3,81,1751150773.3332565,1751154681.4879973,3908.1547408103934,1751156724.186829,2042.6988317966461
77163,synthetic_3,101,1751150773.5235074,1751154681.4880033,3907.964495897293,1751156724.186829,2042.6988258361816
78553,synthetic_3,102,1751150773.3334448,1751154681.48801,3908.1545650959015,1751156724.186829,2042.6988191604614
78563,synthetic_3,82,1751150773.3336284,1751154681.4880166,3908.154388189316,1751156724.186829,2042.6988124847412
78573,synthetic_3,95,1751150773.3338108,1751154681.4880233,3908.154212474823,1751156724.186829,2042.698805809021
78583,synthetic_3,81,1751150773.333992,1751154681.4880297,3908.154037475586,1751156724.186829,2042.6987993717194
78593,synthetic_3,88,1751150773.334172,1751154681.488036,3908.153863906861,1751156724.186829,2042.6987931728363
77173,synthetic_3,95,1751150773.5240524,1751154681.488042,3907.963989496231,1751156724.186829,2042.6987869739532
78603,synthetic_3,89,1751150773.3343573,1751154681.4880505,3908.1536931991577,1751156724.186829,2042.698778629303
78613,synthetic_3,86,1751150773.334541,1751154681.488057,3908.153515815735,1751156724.186829,2042.6987721920013
78623,synthetic_3,95,1751150773.334725,1751154681.4880636,3908.1533386707306,1751156724.186829,2042.6987655162811
78633,synthetic_3,94,1751150773.3349524,1751154681.4880698,3908.153117418289,1751156724.186829,2042.698759317398
78643,synthetic_3,102,1751150773.3351398,1751154681.4880767,3908.152936935425,1751156724.186829,2042.6987524032593
77183,synthetic_3,82,1751150773.5244684,1751154681.4880836,3907.963615179062,1751156724.186829,2042.6987454891205
77193,synthetic_3,89,1751150773.5248723,1751154681.4880898,3907.963217496872,1751156724.186829,2042.6987392902374
77203,synthetic_3,101,1751150773.5252175,1751154681.4880962,3907.962878704071,1751156724.186829,2042.6987328529358
77213,synthetic_3,81,1751150773.5254874,1751154681.488103,3907.96261548996,1751156724.186829,2042.6987261772156
78653,synthetic_3,93,1751150773.3353257,1751154681.4881108,3908.15278506279,1751156724.186829,2042.6987183094025
78663,synthetic_3,88,1751150773.335508,1751154681.4881177,3908.152609586716,1751156724.186829,2042.6987113952637
78673,synthetic_3,94,1751150773.335696,1751154681.488124,3908.1524279117584,1751156724.186829,2042.6987051963806
78683,synthetic_3,102,1751150773.3358848,1751154681.4881303,3908.1522455215454,1751156724.186829,2042.698698759079
78693,synthetic_3,88,1751150773.336063,1751154681.488139,3908.152075767517,1751156724.186829,2042.6986901760101
78703,synthetic_3,101,1751150773.336242,1751154681.4881454,3908.151903390885,1751156724.186829,2042.6986837387085
78713,synthetic_3,80,1751150773.336431,1751154681.488152,3908.151721000672,1751156724.186829,2042.6986770629883
78723,synthetic_3,101,1751150773.41878,1751154681.4881587,3908.069378852844,1751156724.186829,2042.698670387268
78733,synthetic_3,88,1751150773.4193618,1751154681.4881656,3908.068803787232,1751156724.186829,2042.6986634731293
78743,synthetic_3,89,1751150773.4197402,1751154681.488172,3908.068431854248,1751156724.186829,2042.6986570358276
78753,synthetic_3,96,1751150773.4201782,1751154681.4881785,3908.06800031662,1751156724.186829,2042.698650598526
78763,synthetic_3,87,1751150773.420587,1751154681.488186,3908.0675988197327,1751156724.186829,2042.69864320755
78773,synthetic_3,80,1751150773.4208937,1751154681.4881926,3908.06729888916,1751156724.186829,2042.6986365318298
78783,synthetic_3,88,1751150773.4212444,1751154681.4881992,3908.0669548511514,1751156724.186829,2042.6986298561096
78793,synthetic_3,81,1751150773.4215837,1751154681.488206,3908.0666222572327,1751156724.186829,2042.6986231803894
78803,synthetic_3,100,1751150773.4219596,1751154681.4882126,3908.0662529468536,1751156724.186829,2042.6986165046692
78813,synthetic_3,95,1751150773.4223144,1751154681.4882202,3908.0659058094025,1751156724.186829,2042.6986088752747
78823,synthetic_3,95,1751150773.4226425,1751154681.4882302,3908.065587759018,1751156724.186829,2042.6985988616943
78833,synthetic_3,82,1751150773.4229448,1751154681.488238,3908.065293073654,1751156724.186829,2042.6985909938812
78843,synthetic_3,94,1751150773.423234,1751154681.4882448,3908.065010786057,1751156724.186829,2042.698584318161
78853,synthetic_3,92,1751150773.423535,1751154681.4882524,3908.0647172927856,1751156724.186829,2042.6985766887665
78863,synthetic_3,87,1751150773.423821,1751154681.4882605,3908.064439535141,1751156724.186829,2042.6985685825348
78873,synthetic_3,88,1751150773.4240875,1751154681.488269,3908.064181804657,1751156724.186829,2042.698559999466
78883,synthetic_3,95,1751150773.5193636,1751154681.4882772,3907.968913555145,1751156724.186829,2042.6985518932343
78893,synthetic_3,82,1751150773.5196512,1751154681.4882846,3907.968633413315,1751156724.186829,2042.6985445022583
78903,synthetic_3,103,1751150773.5199883,1751154681.4882915,3907.968302965164,1751156724.186829,2042.6985375881195
78913,synthetic_3,101,1751150773.5203629,1751154681.4882994,3907.967936515808,1751156724.186829,2042.6985297203064
78923,synthetic_3,95,1751150773.5207732,1751154681.488307,3907.967533826828,1751156724.186829,2042.6985220909119
78933,synthetic_3,82,1751150773.5210855,1751154681.4883142,3907.967228651047,1751156724.186829,2042.6985149383545
78943,synthetic_3,82,1751150773.5214076,1751154681.488321,3907.966913461685,1751156724.186829,2042.6985080242157
78953,synthetic_3,95,1751150773.521726,1751154681.4883292,3907.966603040695,1751156724.186829,2042.698499917984
78963,synthetic_3,89,1751150773.5220542,1751154681.488337,3907.966282844544,1751156724.186829,2042.698492050171
78973,synthetic_3,102,1751150773.522385,1751154681.488345,3907.965959787369,1751156724.186829,2042.6984841823578
78983,synthetic_3,96,1751150773.5227067,1751154681.488352,3907.965645313263,1751156724.186829,2042.6984770298004
78993,synthetic_3,88,1751150773.5230129,1751154681.4883597,3907.9653465747833,1751156724.186829,2042.6984694004059
79003,synthetic_3,82,1751150773.5233393,1751154681.4883664,3907.9650270938873,1751156724.186829,2042.6984627246857
79013,synthetic_3,89,1751150773.5236669,1751154681.4883735,3907.964706659317,1751156724.186829,2042.6984555721283
79023,synthetic_3,102,1751150773.5239842,1751154681.488381,3907.9643964767456,1751156724.186829,2042.6984481811523
79033,synthetic_3,103,1751150773.5243266,1751154681.4883878,3907.964061260224,1751156724.186829,2042.6984412670135
77223,synthetic_3,86,1751150773.525767,1751154681.488395,3907.962627887726,1751156724.186829,2042.6984341144562
77233,synthetic_3,103,1751150773.6171856,1751154681.488402,3907.8712162971497,1751156724.186829,2042.6984272003174
77243,synthetic_3,86,1751150773.617442,1751154681.488409,3907.870966911316,1751156724.186829,2042.69842004776
77253,synthetic_3,88,1751150773.6176853,1751154681.4884157,3907.870730400085,1751156724.186829,2042.6984133720398
77263,synthetic_3,82,1751150773.6179152,1751154681.4884248,3907.870509624481,1751156724.186829,2042.6984043121338
77273,synthetic_3,89,1751150773.6181588,1751154681.488433,3907.870274066925,1751156724.186829,2042.698396205902
77283,synthetic_3,93,1751150773.6183743,1751154681.4884398,3907.870065450668,1751156724.186829,2042.6983892917633
77293,synthetic_3,102,1751150773.618805,1751154681.488447,3907.869642019272,1751156724.186829,2042.698382139206
77303,synthetic_3,94,1751150773.619255,1751154681.488454,3907.869199037552,1751156724.186829,2042.6983749866486
77313,synthetic_3,81,1751150773.619604,1751154681.4884613,3907.868857383728,1751156724.186829,2042.6983678340912
77323,synthetic_3,88,1751150773.6199174,1751154681.4884682,3907.8685507774353,1751156724.186829,2042.6983609199524
77333,synthetic_3,94,1751150773.6202345,1751154681.488507,3907.8682725429535,1751156724.186829,2042.698322057724
77343,synthetic_3,89,1751150773.6205757,1751154681.488517,3907.867941379547,1751156724.186829,2042.6983120441437
77353,synthetic_3,94,1751150773.6209297,1751154681.4885235,3907.867594242096,1751156724.186829,2042.698305606842
77363,synthetic_3,102,1751150773.6212392,1751154681.488531,3907.8672919273376,1751156724.186829,2042.6982979774475
77373,synthetic_3,89,1751150773.6215022,1751154681.4885385,3907.867036104202,1751156724.186829,2042.6982905864716
78343,synthetic_3,94,1751150774.0222034,1751154681.488547,3907.4663438797,1751156724.186829,2042.6982820034027
78353,synthetic_3,100,1751150774.0225782,1751154681.4885542,3907.465975999832,1751156724.186829,2042.6982748508453
78363,synthetic_3,87,1751150774.023011,1751154681.4885614,3907.465550422669,1751156724.186829,2042.698267698288
78373,synthetic_3,103,1751150774.0233667,1751154681.4885683,3907.4652016162872,1751156724.186829,2042.6982607841492
78383,synthetic_3,94,1751150774.0237193,1751154681.4885762,3907.464856863022,1751156724.186829,2042.698252916336
78393,synthetic_3,100,1751150774.0240886,1751154681.4885836,3907.464494943619,1751156724.186829,2042.69824552536
78403,synthetic_3,82,1751150774.0244398,1751154681.4885912,3907.4641513824463,1751156724.186829,2042.6982378959656
78413,synthetic_3,80,1751150774.1179872,1751154681.4885983,3907.370611190796,1751156724.186829,2042.6982307434082
78423,synthetic_3,101,1751150774.1181998,1751154681.4886053,3907.370405435562,1751156724.186829,2042.6982238292694
78433,synthetic_3,81,1751150774.1184227,1751154681.488613,3907.370189905167,1751156724.186829,2042.6982161998749
78443,synthetic_3,88,1751150774.1186645,1751154681.488623,3907.3699584007263,1751156724.186829,2042.6982061862946
78453,synthetic_3,89,1751150774.1189167,1751154681.4886296,3907.36971282959,1751156724.186829,2042.6981995105743
78463,synthetic_3,94,1751150774.1191795,1751154681.4886367,3907.369457244873,1751156724.186829,2042.698192358017
78473,synthetic_3,89,1751150774.1194184,1751154681.4886465,3907.3692281246185,1751156724.186829,2042.6981825828552
78483,synthetic_3,100,1751150774.119659,1751154681.488654,3907.3689951896663,1751156724.186829,2042.6981751918793
78493,synthetic_3,95,1751150774.119955,1751154681.488662,3907.3687069416046,1751156724.186829,2042.6981670856476
78503,synthetic_3,101,1751150774.120387,1751154681.48867,3907.368282794952,1751156724.186829,2042.698158979416
78513,synthetic_3,96,1751150774.1208324,1751154681.4886775,3907.36784529686,1751156724.186829,2042.69815158844
78523,synthetic_3,88,1751150774.1212788,1751154681.4886851,3907.367406368256,1751156724.186829,2042.6981439590454
78533,synthetic_3,89,1751150774.1217177,1751154681.4886923,3907.366974830627,1751156724.186829,2042.698136806488
78543,synthetic_3,103,1751150774.1221602,1751154681.4887006,3907.366540431976,1751156724.186829,2042.6981284618378
78553,synthetic_3,102,1751150774.122582,1751154681.4887085,3907.366126298904,1751156724.186829,2042.6981205940247
78563,synthetic_3,87,1751150774.122976,1751154681.488716,3907.365739822388,1751156724.186829,2042.6981132030487
78573,synthetic_3,82,1751150774.1233566,1751154681.4887228,3907.365366220474,1751156724.186829,2042.69810628891
78583,synthetic_3,95,1751150774.1236987,1751154681.4887297,3907.365031003952,1751156724.186829,2042.6980993747711
78593,synthetic_3,89,1751150774.1239746,1751154681.4887369,3907.364762306213,1751156724.186829,2042.6980922222137
78603,synthetic_3,82,1751150774.1241837,1751154681.4887462,3907.364562511444,1751156724.186829,2042.6980829238892
78613,synthetic_3,79,1751150774.124338,1751154681.4887536,3907.3644156456,1751156724.186829,2042.6980755329132
78623,synthetic_3,95,1751150774.2170851,1751154681.4887605,3907.271675348282,1751156724.186829,2042.6980686187744
78633,synthetic_3,86,1751150774.217488,1751154681.488768,3907.271279811859,1751156724.186829,2042.6980609893799
78643,synthetic_3,100,1751150774.2178898,1751154681.488775,3907.270885229111,1751156724.186829,2042.698054075241
78653,synthetic_3,82,1751150774.2183092,1751154681.4887826,3907.2704734802246,1751156724.186829,2042.6980464458466
78663,synthetic_3,102,1751150774.2186384,1751154681.4887922,3907.27015376091,1751156724.186829,2042.6980369091034
78673,synthetic_3,82,1751150774.2190492,1751154681.4887998,3907.269750595093,1751156724.186829,2042.6980292797089
78683,synthetic_3,102,1751150774.219332,1751154681.4888074,3907.269475460053,1751156724.186829,2042.6980216503143
78693,synthetic_3,102,1751150774.2197,1751154681.4888146,3907.2691147327423,1751156724.186829,2042.698014497757
78703,synthetic_3,95,1751150774.2201335,1751154681.4888234,3907.2686898708334,1751156724.186829,2042.6980056762695
78713,synthetic_3,101,1751150774.2205377,1751154681.48883,3907.268292427063,1751156724.186829,2042.6979990005493
78723,synthetic_3,101,1751150774.220944,1751154681.488838,3907.267894029617,1751156724.186829,2042.6979911327362
78733,synthetic_3,95,1751150774.2213247,1751154681.4888463,3907.2675218582153,1751156724.186829,2042.697982788086
78743,synthetic_3,95,1751150774.221712,1751154681.4888542,3907.267142057419,1751156724.186829,2042.6979749202728
78753,synthetic_3,102,1751150774.2220943,1751154681.488862,3907.266767501831,1751156724.186829,2042.6979670524597
78763,synthetic_3,89,1751150774.222407,1751154681.4888694,3907.266462087631,1751156724.186829,2042.6979596614838
78773,synthetic_3,82,1751150774.2227633,1751154681.4888763,3907.266113042832,1751156724.186829,2042.697952747345
78783,synthetic_3,88,1751150774.2231236,1751154681.488883,3907.265759468079,1751156724.186829,2042.6979460716248
78793,synthetic_3,95,1751150774.223463,1751154681.48889,3907.2654268741608,1751156724.186829,2042.697939157486
78803,synthetic_3,94,1751150774.2237463,1751154681.488897,3907.265150547028,1751156724.186829,2042.6979320049286
78813,synthetic_3,82,1751150774.2240076,1751154681.4889042,3907.264896631241,1751156724.186829,2042.6979248523712
78823,synthetic_3,80,1751150774.2242165,1751154681.488912,3907.26469540596,1751156724.186829,2042.697916984558
78833,synthetic_3,88,1751150774.2244158,1751154681.4889188,3907.264503002167,1751156724.186829,2042.697910308838
78843,synthetic_3,87,1751150774.2246475,1751154681.4889257,3907.264278173447,1751156724.186829,2042.697903394699
78853,synthetic_3,103,1751150774.2248964,1751154681.4889328,3907.264036417008,1751156724.186829,2042.6978962421417
78863,synthetic_3,94,1751150774.225121,1751154681.4889424,3907.263821363449,1751156724.186829,2042.6978867053986
78873,synthetic_3,93,1751150774.2253437,1751154681.4889495,3907.2636058330536,1751156724.186829,2042.6978795528412
78883,synthetic_3,103,1751150774.2255795,1751154681.488958,3907.263378143311,1751156724.186829,2042.697871208191
78893,synthetic_3,103,1751150774.2258196,1751154681.4889653,3907.263145685196,1751156724.186829,2042.697863817215
78903,synthetic_3,101,1751150774.226059,1751154681.488973,3907.262913942337,1751156724.186829,2042.6978561878204
78913,synthetic_3,101,1751150774.2263088,1751154681.48898,3907.262671232224,1751156724.186829,2042.697849035263
78923,synthetic_3,103,1751150774.2267692,1751154681.4889874,3907.262218236923,1751156724.186829,2042.697841644287
78933,synthetic_3,95,1751150774.226963,1751154681.4889946,3907.262031555176,1751156724.186829,2042.6978344917297
78943,synthetic_3,100,1751150774.2271526,1751154681.4890018,3907.2618491649623,1751156724.186829,2042.6978273391724
78953,synthetic_3,95,1751150774.2273562,1751154681.489009,3907.2616527080536,1751156724.186829,2042.697820186615
78963,synthetic_3,80,1751150774.227552,1751154681.4890158,3907.261463880539,1751156724.186829,2042.6978132724762
78973,synthetic_3,102,1751150774.227747,1751154681.4890232,3907.261276245117,1751156724.186829,2042.6978058815002
78983,synthetic_3,81,1751150774.2279663,1751154681.489033,3907.261066436768,1751156724.186829,2042.6977961063385
78993,synthetic_3,88,1751150774.2281537,1751154681.4890404,3907.260886669159,1751156724.186829,2042.6977887153625
79003,synthetic_3,102,1751150774.228351,1751154681.4890478,3907.260696649552,1751156724.186829,2042.6977813243866
79013,synthetic_3,89,1751150774.3175926,1751154681.489057,3907.171464443207,1751156724.186829,2042.697772026062
79023,synthetic_3,102,1751150774.3179183,1751154681.4890642,3907.171145677567,1751156724.186829,2042.6977648735046
79033,synthetic_3,81,1751150774.318256,1751154681.489071,3907.170814990997,1751156724.186829,2042.6977581977844
79043,synthetic_3,93,1751150774.318624,1751154681.4890778,3907.17045378685,1751156724.186829,2042.6977512836456
79053,synthetic_3,100,1751150774.319019,1751154681.4890847,3907.170065641403,1751156724.186829,2042.6977443695068
79063,synthetic_3,88,1751150774.3193796,1751154681.4890924,3907.169712781906,1751156724.186829,2042.6977367401123
79073,synthetic_3,93,1751150774.319773,1751154681.4890993,3907.169326305389,1751156724.186829,2042.6977298259735
79083,synthetic_3,103,1751150774.3200884,1751154681.4891062,3907.169017791748,1751156724.186829,2042.6977229118347
79093,synthetic_3,94,1751150774.3204184,1751154681.4891152,3907.1686968803406,1751156724.186829,2042.6977138519287
79103,synthetic_3,100,1751150774.320801,1751154681.4891226,3907.168321609497,1751156724.186829,2042.6977064609528
79113,synthetic_3,96,1751150774.3211472,1751154681.4891317,3907.167984247208,1751156724.186829,2042.6976974010468
79123,synthetic_3,93,1751150774.321496,1751154681.4891388,3907.1676428318015,1751156724.186829,2042.6976902484894
79133,synthetic_3,101,1751150774.321864,1751154681.4891458,3907.167281627655,1751156724.186829,2042.6976833343506
79143,synthetic_3,101,1751150774.322255,1751154681.489154,3907.166898965836,1751156724.186829,2042.6976749897003
79153,synthetic_3,96,1751150774.3225095,1751154681.4891608,3907.166651248932,1751156724.186829,2042.69766831398
79163,synthetic_3,102,1751150774.322861,1751154681.4891682,3907.166307210922,1751156724.186829,2042.6976609230042
79173,synthetic_3,89,1751150774.3231795,1751154681.489175,3907.16599559784,1751156724.186829,2042.6976540088654
79183,synthetic_3,103,1751150774.3234074,1751154681.489182,3907.165774583817,1751156724.186829,2042.6976470947266
79193,synthetic_3,82,1751150774.3236778,1751154681.4891894,3907.165511608124,1751156724.186829,2042.6976397037506
79203,synthetic_3,103,1751150774.3239574,1751154681.489196,3907.1652386188503,1751156724.186829,2042.6976330280304
79213,synthetic_3,82,1751150774.3241851,1751154681.4892032,3907.165018081665,1751156724.186829,2042.697625875473
79223,synthetic_3,96,1751150774.324412,1751154681.4892108,3907.164798974991,1751156724.186829,2042.6976182460785
79233,synthetic_3,100,1751150774.324658,1751154681.489218,3907.164560079575,1751156724.186829,2042.6976110935211
79243,synthetic_3,100,1751150774.3248796,1751154681.4892275,3907.164347887039,1751156724.186829,2042.697601556778
79253,synthetic_3,100,1751150774.325111,1751154681.489235,3907.164124250412,1751156724.186829,2042.697594165802
79263,synthetic_3,85,1751150774.325337,1751154681.4892423,3907.163905382157,1751156724.186829,2042.697586774826
79273,synthetic_3,96,1751150774.3255646,1751154681.4892497,3907.163685083389,1751156724.186829,2042.69757938385
79283,synthetic_3,94,1751150774.3258126,1751154681.4892569,3907.163444280624,1751156724.186829,2042.6975722312927
79293,synthetic_3,81,1751150774.326051,1751154681.4892645,3907.16321349144,1751156724.186829,2042.6975646018982
79303,synthetic_3,80,1751150774.326277,1751154681.4892714,3907.1629943847656,1751156724.186829,2042.6975576877594
79313,synthetic_3,95,1751150774.326697,1751154681.4892795,3907.162582397461,1751156724.186829,2042.6975495815277
79323,synthetic_3,82,1751150774.3269238,1751154681.4892874,3907.162363529205,1751156724.186829,2042.6975417137146
79333,synthetic_3,88,1751150774.3271492,1751154681.4892943,3907.162145376205,1751156724.186829,2042.6975347995758
79343,synthetic_3,82,1751150774.3273685,1751154681.4893014,3907.161932945252,1751156724.186829,2042.6975276470184
79353,synthetic_3,102,1751150774.3275948,1751154681.4893084,3907.161713600159,1751156724.186829,2042.6975207328796
