index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
73645,synthetic_5,103,1751154988.3345454,1751155005.9462762,17.611730813980103,1751155767.2395496,761.2932734489441
73655,synthetic_5,94,1751154988.3347888,1751155005.946283,17.611494541168213,1751155767.2395496,761.2932665348053
73665,synthetic_5,88,1751154988.3350177,1751155005.94629,17.61127233505249,1751155767.2395496,761.2932596206665
73675,synthetic_5,87,1751154988.3352497,1751155005.9462984,17.611048698425293,1751155767.2395496,761.2932512760162
73685,synthetic_5,94,1751154988.3354952,1751155005.9463048,17.610809564590454,1751155767.2395496,761.2932448387146
73695,synthetic_5,88,1751154988.3357117,1751155005.9463117,17.610599994659424,1751155767.2395496,761.2932379245758
73705,synthetic_5,100,1751154988.335944,1751155005.946318,17.610374212265015,1751155767.2395496,761.2932317256927
73715,synthetic_5,102,1751154988.336173,1751155005.9463246,17.610151529312134,1751155767.2395496,761.2932250499725
73725,synthetic_5,102,1751154988.3364096,1751155005.946331,17.6099214553833,1751155767.2395496,761.2932186126709
73735,synthetic_5,82,1751154988.3366528,1751155005.9463377,17.609684944152832,1751155767.2395496,761.2932119369507
73745,synthetic_5,102,1751154988.3368146,1751155005.946344,17.60952925682068,1751155767.2395496,761.2932057380676
73755,synthetic_5,89,1751154988.3369737,1751155005.9463506,17.609376907348633,1751155767.2395496,761.2931990623474
73765,synthetic_5,81,1751154988.3371303,1751155005.946357,17.6092267036438,1751155767.2395496,761.2931926250458
73775,synthetic_5,82,1751154988.3372898,1751155005.9463644,17.609074592590332,1751155767.2395496,761.2931852340698
73785,synthetic_5,89,1751154988.3374436,1751155005.9463713,17.608927726745605,1751155767.2395496,761.293178319931
73795,synthetic_5,88,1751154988.3376153,1751155005.9463797,17.60876441001892,1751155767.2395496,761.2931699752808
73805,synthetic_5,79,1751154988.337763,1751155005.9463863,17.608623266220093,1751155767.2395496,761.2931632995605
73815,synthetic_5,80,1751154988.337918,1751155005.9463928,17.608474731445312,1751155767.2395496,761.2931568622589
73825,synthetic_5,82,1751154988.3380775,1751155005.9463992,17.60832166671753,1751155767.2395496,761.2931504249573
73835,synthetic_5,102,1751154988.3382225,1751155005.9464056,17.60818338394165,1751155767.2395496,761.2931439876556
73845,synthetic_5,102,1751154988.338377,1751155005.9464123,17.60803532600403,1751155767.2395496,761.2931373119354
73855,synthetic_5,100,1751154988.338536,1751155005.946421,17.607884645462036,1751155767.2395496,761.2931287288666
73865,synthetic_5,79,1751154988.3387,1751155005.946427,17.60772728919983,1751155767.2395496,761.2931225299835
73875,synthetic_5,102,1751154988.338849,1751155005.9464335,17.607584476470947,1751155767.2395496,761.2931160926819
73885,synthetic_5,81,1751154988.3390057,1751155005.9464402,17.60743474960327,1751155767.2395496,761.2931094169617
73895,synthetic_5,95,1751154988.3391583,1751155005.9464464,17.607287883758545,1751155767.2395496,761.2931032180786
73905,synthetic_5,89,1751154988.3393283,1751155005.946453,17.60712480545044,1751155767.2395496,761.2930965423584
73915,synthetic_5,94,1751154988.3394887,1751155005.9464593,17.60697054862976,1751155767.2395496,761.2930903434753
73925,synthetic_5,89,1751154988.3396645,1751155005.946468,17.60680341720581,1751155767.2395496,761.2930815219879
73935,synthetic_5,103,1751154988.3398142,1751155005.9464743,17.60666012763977,1751155767.2395496,761.2930753231049
73945,synthetic_5,90,1751154988.339971,1751155005.946481,17.606509923934937,1751155767.2395496,761.2930686473846
73955,synthetic_5,95,1751154988.3401396,1751155005.9464877,17.606348037719727,1751155767.2395496,761.2930619716644
73965,synthetic_5,82,1751154988.3402927,1751155005.946494,17.60620141029358,1751155767.2395496,761.2930555343628
73975,synthetic_5,101,1751154988.3404486,1751155005.9465008,17.60605216026306,1751155767.2395496,761.2930488586426
73985,synthetic_5,89,1751154988.4168558,1751155005.946508,17.52965211868286,1751155767.2395496,761.2930417060852
73995,synthetic_5,88,1751154988.4170327,1751155005.9465148,17.529482126235962,1751155767.2395496,761.2930347919464
74005,synthetic_5,101,1751154988.417272,1751155005.9465215,17.529249668121338,1751155767.2395496,761.2930281162262
74015,synthetic_5,82,1751154988.4174366,1751155005.9465296,17.529093027114868,1751155767.2395496,761.2930200099945
74025,synthetic_5,88,1751154988.4175932,1751155005.946538,17.528944730758667,1751155767.2395496,761.2930116653442
74035,synthetic_5,94,1751154988.4177673,1751155005.946545,17.528777599334717,1751155767.2395496,761.2930047512054
74045,synthetic_5,88,1751154988.4179246,1751155005.946553,17.5286283493042,1751155767.2395496,761.2929966449738
74055,synthetic_5,94,1751154988.4180858,1751155005.946562,17.528476238250732,1751155767.2395496,761.2929875850677
74065,synthetic_5,95,1751154988.4182365,1751155005.946569,17.528332710266113,1751155767.2395496,761.292980670929
74075,synthetic_5,80,1751154988.418399,1751155005.9465768,17.528177499771118,1751155767.2395496,761.2929728031158
74085,synthetic_5,101,1751154988.418553,1751155005.9465835,17.528030395507812,1751155767.2395496,761.2929661273956
74095,synthetic_5,102,1751154988.4187186,1751155005.9465904,17.52787184715271,1751155767.2395496,761.2929592132568
74105,synthetic_5,87,1751154988.418888,1751155005.946597,17.527709484100342,1751155767.2395496,761.2929525375366
74115,synthetic_5,95,1751154988.4190562,1751155005.9466038,17.527547597885132,1751155767.2395496,761.2929458618164
74125,synthetic_5,101,1751154988.419218,1751155005.9466102,17.527392148971558,1751155767.2395496,761.2929394245148
74135,synthetic_5,81,1751154988.419366,1751155005.9466171,17.52725100517273,1751155767.2395496,761.292932510376
74145,synthetic_5,102,1751154988.419525,1751155005.9466236,17.527098655700684,1751155767.2395496,761.2929260730743
74155,synthetic_5,101,1751154988.419981,1751155005.9466302,17.526649236679077,1751155767.2395496,761.2929193973541
74165,synthetic_5,82,1751154988.4201384,1751155005.946637,17.526498556137085,1751155767.2395496,761.2929127216339
74175,synthetic_5,89,1751154988.4203055,1751155005.9466434,17.52633762359619,1751155767.2395496,761.2929062843323
74185,synthetic_5,101,1751154988.420627,1751155005.9466512,17.526024103164673,1751155767.2395496,761.2928984165192
74195,synthetic_5,87,1751154988.42098,1751155005.946658,17.525677919387817,1751155767.2395496,761.292891740799
74205,synthetic_5,101,1751154988.421327,1751155005.9466643,17.52533721923828,1751155767.2395496,761.2928853034973
74215,synthetic_5,80,1751154988.4218402,1751155005.946671,17.52483081817627,1751155767.2395496,761.2928786277771
74225,synthetic_5,98,1751154988.4221387,1751155005.9466777,17.52453899383545,1751155767.2395496,761.2928719520569
74235,synthetic_5,102,1751154988.4224112,1751155005.9466844,17.52427315711975,1751155767.2395496,761.2928652763367
74245,synthetic_5,81,1751154988.422661,1751155005.946692,17.524030923843384,1751155767.2395496,761.2928576469421
74255,synthetic_5,103,1751154988.4230208,1751155005.946699,17.523677825927734,1751155767.2395496,761.2928507328033
74265,synthetic_5,95,1751154988.423283,1751155005.946705,17.523422241210938,1751155767.2395496,761.2928445339203
74275,synthetic_5,78,1751154988.423535,1751155005.946712,17.523176908493042,1751155767.2395496,761.2928376197815
79625,synthetic_5,89,1751154988.5295465,1751155005.9467185,17.417171955108643,1751155767.2395496,761.2928311824799
79635,synthetic_5,81,1751154988.529946,1751155005.9467268,17.416780948638916,1751155767.2395496,761.2928228378296
79645,synthetic_5,95,1751154988.530327,1751155005.9467337,17.416406393051147,1751155767.2395496,761.2928159236908
79655,synthetic_5,102,1751154988.5307105,1751155005.946742,17.4160315990448,1751155767.2395496,761.2928075790405
79665,synthetic_5,101,1751154988.5310495,1751155005.9467492,17.41569972038269,1751155767.2395496,761.2928004264832
79675,synthetic_5,94,1751154988.5313854,1751155005.946756,17.41537070274353,1751155767.2395496,761.2927937507629
79685,synthetic_5,86,1751154988.531661,1751155005.9467626,17.415101528167725,1751155767.2395496,761.2927870750427
79695,synthetic_5,101,1751154988.5319514,1751155005.946769,17.414817571640015,1751155767.2395496,761.2927806377411
79705,synthetic_5,95,1751154988.5322292,1751155005.9467754,17.414546251296997,1751155767.2395496,761.2927742004395
79715,synthetic_5,102,1751154988.532494,1751155005.946782,17.41428804397583,1751155767.2395496,761.2927675247192
79725,synthetic_5,80,1751154988.5327628,1751155005.946789,17.414026260375977,1751155767.2395496,761.2927606105804
79735,synthetic_5,102,1751154988.5330842,1751155005.9467957,17.413711309432983,1751155767.2395496,761.2927539348602
79745,synthetic_5,100,1751154988.5333352,1751155005.946802,17.413466691970825,1751155767.2395496,761.2927477359772
79755,synthetic_5,101,1751154988.533594,1751155005.9468086,17.413214683532715,1751155767.2395496,761.292741060257
79765,synthetic_5,102,1751154988.533852,1751155005.9468153,17.412963390350342,1751155767.2395496,761.2927343845367
79775,synthetic_5,81,1751154988.534109,1751155005.9468238,17.41271471977234,1751155767.2395496,761.2927258014679
79785,synthetic_5,86,1751154988.5343542,1751155005.94683,17.41247582435608,1751155767.2395496,761.2927196025848
79795,synthetic_5,95,1751154988.5346105,1751155005.946837,17.41222643852234,1751155767.2395496,761.292712688446
79805,synthetic_5,95,1751154988.534914,1751155005.9468434,17.41192936897278,1751155767.2395496,761.2927062511444
79815,synthetic_5,102,1751154988.535165,1751155005.9468498,17.41168475151062,1751155767.2395496,761.2926998138428
79825,synthetic_5,82,1751154988.5353973,1751155005.9468565,17.41145896911621,1751155767.2395496,761.2926931381226
79835,synthetic_5,103,1751154988.5356472,1751155005.9468627,17.41121554374695,1751155767.2395496,761.2926869392395
79845,synthetic_5,81,1751154988.535888,1751155005.9468703,17.410982370376587,1751155767.2395496,761.292679309845
79855,synthetic_5,89,1751154988.5361197,1751155005.9468768,17.410757064819336,1751155767.2395496,761.2926728725433
79865,synthetic_5,88,1751154988.5363443,1751155005.9468834,17.410538911819458,1751155767.2395496,761.2926661968231
79875,synthetic_5,80,1751154988.619072,1751155005.9468896,17.327817678451538,1751155767.2395496,761.2926599979401
79885,synthetic_5,101,1751154988.6195629,1751155005.9468963,17.327333450317383,1751155767.2395496,761.2926533222198
79895,synthetic_5,80,1751154988.619915,1751155005.946903,17.326987981796265,1751155767.2395496,761.2926466464996
79905,synthetic_5,86,1751154988.620277,1751155005.946912,17.326635122299194,1751155767.2395496,761.2926375865936
79915,synthetic_5,82,1751154988.6208322,1751155005.9469185,17.326086282730103,1751155767.2395496,761.292631149292
79925,synthetic_5,82,1751154988.6212685,1751155005.9469247,17.325656175613403,1751155767.2395496,761.2926249504089
79935,synthetic_5,88,1751154988.621681,1751155005.946931,17.325249910354614,1751155767.2395496,761.2926187515259
79945,synthetic_5,100,1751154988.622099,1751155005.946937,17.324838399887085,1751155767.2395496,761.2926125526428
79955,synthetic_5,102,1751154988.622481,1751155005.946944,17.32446265220642,1751155767.2395496,761.292605638504
79965,synthetic_5,88,1751154988.622854,1751155005.9469504,17.32409644126892,1751155767.2395496,761.2925992012024
79975,synthetic_5,81,1751154988.6232653,1751155005.9469569,17.323691606521606,1751155767.2395496,761.2925927639008
79985,synthetic_5,98,1751154988.62367,1751155005.9469633,17.323293209075928,1751155767.2395496,761.2925863265991
79995,synthetic_5,100,1751154988.6240697,1751155005.9469695,17.32290005683899,1751155767.2395496,761.2925801277161
80005,synthetic_5,88,1751154988.6244266,1751155005.9469762,17.32254958152771,1751155767.2395496,761.2925734519958
80015,synthetic_5,87,1751154988.6247823,1751155005.9469826,17.322200298309326,1751155767.2395496,761.2925670146942
80025,synthetic_5,81,1751154988.625131,1751155005.946989,17.321858406066895,1751155767.2395496,761.2925605773926
80035,synthetic_5,102,1751154988.6254752,1751155005.946998,17.3215229511261,1751155767.2395496,761.2925517559052
75165,synthetic_5,100,1751154988.62407,1751155005.9470046,17.32293462753296,1751155767.2395496,761.2925450801849
75175,synthetic_5,94,1751154988.6242895,1751155005.947011,17.322721481323242,1751155767.2395496,761.2925386428833
80045,synthetic_5,98,1751154988.6258962,1751155005.947019,17.321122884750366,1751155767.2395496,761.2925305366516
80055,synthetic_5,80,1751154988.7183974,1751155005.9470253,17.228627920150757,1751155767.2395496,761.2925243377686
80065,synthetic_5,89,1751154988.7186704,1751155005.9470315,17.22836136817932,1751155767.2395496,761.2925181388855
80075,synthetic_5,88,1751154988.7190366,1751155005.9470384,17.228001832962036,1751155767.2395496,761.2925112247467
80085,synthetic_5,89,1751154988.7194216,1751155005.947045,17.227623462677002,1751155767.2395496,761.2925045490265
80095,synthetic_5,82,1751154988.7198076,1751155005.947052,17.22724437713623,1751155767.2395496,761.2924976348877
80105,synthetic_5,94,1751154988.7201538,1751155005.9470584,17.22690463066101,1751155767.2395496,761.2924911975861
80115,synthetic_5,94,1751154988.7204697,1751155005.9470654,17.226595878601074,1751155767.2395496,761.2924842834473
80125,synthetic_5,102,1751154988.720857,1751155005.9470725,17.226215362548828,1751155767.2395496,761.2924771308899
80135,synthetic_5,89,1751154988.7211938,1751155005.9470792,17.22588539123535,1751155767.2395496,761.2924704551697
80145,synthetic_5,101,1751154988.721557,1751155005.9470882,17.225531578063965,1751155767.2395496,761.2924613952637
80155,synthetic_5,81,1751154988.721923,1751155005.9470952,17.22517204284668,1751155767.2395496,761.2924544811249
80165,synthetic_5,94,1751154988.722263,1751155005.9471014,17.22483801841736,1751155767.2395496,761.2924482822418
80175,synthetic_5,88,1751154988.722632,1751155005.947108,17.224476099014282,1751155767.2395496,761.2924416065216
80185,synthetic_5,89,1751154988.7229812,1751155005.9471147,17.224133491516113,1751155767.2395496,761.2924349308014
80195,synthetic_5,88,1751154988.7234082,1751155005.9471214,17.223713159561157,1751155767.2395496,761.2924282550812
80205,synthetic_5,91,1751154988.723711,1751155005.9471278,17.223416805267334,1751155767.2395496,761.2924218177795
80215,synthetic_5,89,1751154988.7241154,1751155005.9471345,17.223019123077393,1751155767.2395496,761.2924151420593
80225,synthetic_5,99,1751154988.724507,1751155005.9471407,17.222633600234985,1751155767.2395496,761.2924089431763
80235,synthetic_5,87,1751154988.7249134,1751155005.9471478,17.22223448753357,1751155767.2395496,761.2924017906189
75185,synthetic_5,86,1751154988.7181487,1751155005.9471543,17.229005575180054,1751155767.2395496,761.2923953533173
80245,synthetic_5,88,1751154988.7252104,1751155005.9471605,17.2219500541687,1751155767.2395496,761.2923891544342
80255,synthetic_5,102,1751154988.7255054,1751155005.9471686,17.221663236618042,1751155767.2395496,761.2923810482025
80265,synthetic_5,102,1751154988.725832,1751155005.9471767,17.221344709396362,1751155767.2395496,761.2923729419708
75195,synthetic_5,81,1751154988.7254086,1751155005.9471836,17.22177505493164,1751155767.2395496,761.292366027832
80275,synthetic_5,99,1751154988.72616,1751155005.9471898,17.22102975845337,1751155767.2395496,761.292359828949
80285,synthetic_5,100,1751154988.726465,1751155005.947196,17.220731019973755,1751155767.2395496,761.2923536300659
75205,synthetic_5,94,1751154988.7256217,1751155005.947203,17.22158145904541,1751155767.2395496,761.2923467159271
80295,synthetic_5,82,1751154988.7267947,1751155005.9472094,17.220414638519287,1751155767.2395496,761.2923402786255
80305,synthetic_5,88,1751154988.7270775,1751155005.9472156,17.22013783454895,1751155767.2395496,761.2923340797424
80315,synthetic_5,101,1751154988.727353,1751155005.9472218,17.219868421554565,1751155767.2395496,761.2923278808594
75215,synthetic_5,95,1751154988.7258291,1751155005.9472284,17.221399307250977,1751155767.2395496,761.2923212051392
80325,synthetic_5,95,1751154988.7276318,1751155005.9472349,17.219603061676025,1751155767.2395496,761.2923147678375
80335,synthetic_5,101,1751154988.727888,1751155005.9472418,17.219353675842285,1751155767.2395496,761.2923078536987
75225,synthetic_5,98,1751154988.726019,1751155005.9472485,17.221229553222656,1751155767.2395496,761.2923011779785
75235,synthetic_5,81,1751154988.726299,1751155005.947257,17.22095799446106,1751155767.2395496,761.2922925949097
75245,synthetic_5,103,1751154988.7264853,1751155005.9472637,17.220778226852417,1751155767.2395496,761.2922859191895
75255,synthetic_5,103,1751154988.7266626,1751155005.9472702,17.22060751914978,1751155767.2395496,761.2922794818878
80345,synthetic_5,103,1751154988.7281363,1751155005.9472768,17.21914029121399,1751155767.2395496,761.2922728061676
80355,synthetic_5,96,1751154988.7283566,1751155005.9472835,17.218926906585693,1751155767.2395496,761.2922661304474
80365,synthetic_5,97,1751154988.81742,1751155005.9472902,17.129870176315308,1751155767.2395496,761.2922594547272
80375,synthetic_5,89,1751154988.8177822,1751155005.9472966,17.129514455795288,1751155767.2395496,761.2922530174255
75265,synthetic_5,95,1751154988.7268476,1751155005.947303,17.220455408096313,1751155767.2395496,761.2922465801239
75275,synthetic_5,88,1751154988.727043,1751155005.9473095,17.220266819000244,1751155767.2395496,761.2922401428223
80385,synthetic_5,89,1751154988.8180208,1751155005.947318,17.129297256469727,1751155767.2395496,761.2922315597534
75285,synthetic_5,82,1751154988.7272248,1751155005.9473245,17.220099687576294,1751155767.2395496,761.2922251224518
75295,synthetic_5,95,1751154988.727393,1751155005.9473305,17.219937801361084,1751155767.2395496,761.2922191619873
75305,synthetic_5,95,1751154988.727568,1751155005.9473374,17.21976923942566,1751155767.2395496,761.2922122478485
75315,synthetic_5,93,1751154988.7277455,1751155005.9473455,17.219600200653076,1751155767.2395496,761.2922041416168
80395,synthetic_5,82,1751154988.8182492,1751155005.9473526,17.129103422164917,1751155767.2395496,761.2921969890594
80405,synthetic_5,82,1751154988.8185422,1751155005.947359,17.128816843032837,1751155767.2395496,761.2921905517578
80415,synthetic_5,88,1751154988.8188138,1751155005.9473653,17.128551483154297,1751155767.2395496,761.2921843528748
80425,synthetic_5,94,1751154988.81903,1751155005.947372,17.128341913223267,1751155767.2395496,761.2921776771545
75325,synthetic_5,95,1751154988.7279122,1751155005.9473784,17.21946620941162,1751155767.2395496,761.2921712398529
75335,synthetic_5,94,1751154988.72811,1751155005.9473853,17.21927523612976,1751155767.2395496,761.2921643257141
75345,synthetic_5,80,1751154988.728277,1751155005.947392,17.219115018844604,1751155767.2395496,761.2921576499939
75355,synthetic_5,81,1751154988.728419,1751155005.9473982,17.218979120254517,1751155767.2395496,761.2921514511108
75365,synthetic_5,95,1751154988.7286062,1751155005.9474046,17.218798398971558,1751155767.2395496,761.2921450138092
75375,synthetic_5,93,1751154988.7287614,1751155005.9474115,17.218650102615356,1751155767.2395496,761.2921380996704
80435,synthetic_5,81,1751154988.8192782,1751155005.947418,17.12813973426819,1751155767.2395496,761.2921316623688
80445,synthetic_5,88,1751154988.8195677,1751155005.947424,17.127856254577637,1751155767.2395496,761.2921257019043
80455,synthetic_5,100,1751154988.819857,1751155005.947433,17.127576112747192,1751155767.2395496,761.2921166419983
80465,synthetic_5,81,1751154988.8202007,1751155005.94744,17.127239227294922,1751155767.2395496,761.2921097278595
75385,synthetic_5,93,1751154988.7289126,1751155005.9474463,17.218533754348755,1751155767.2395496,761.2921032905579
75395,synthetic_5,82,1751154988.7290916,1751155005.947453,17.218361377716064,1751155767.2395496,761.2920966148376
80475,synthetic_5,98,1751154988.820553,1751155005.947459,17.126905918121338,1751155767.2395496,761.2920906543732
75405,synthetic_5,82,1751154988.7292638,1751155005.947467,17.21820330619812,1751155767.2395496,761.2920825481415
75415,synthetic_5,102,1751154988.7294123,1751155005.9474735,17.218061208724976,1751155767.2395496,761.2920761108398
75425,synthetic_5,93,1751154988.7295916,1751155005.9474802,17.217888593673706,1751155767.2395496,761.2920694351196
80485,synthetic_5,88,1751154988.8208635,1751155005.9474866,17.126623153686523,1751155767.2395496,761.292062997818
75435,synthetic_5,96,1751154988.7297423,1751155005.9474933,17.217751026153564,1751155767.2395496,761.2920563220978
80495,synthetic_5,103,1751154988.8212204,1751155005.9474998,17.12627935409546,1751155767.2395496,761.2920498847961
80505,synthetic_5,87,1751154988.8215735,1751155005.947507,17.125932931900024,1751155767.2395496,761.2920427322388
75445,synthetic_5,94,1751154988.7298863,1751155005.947513,17.217626810073853,1751155767.2395496,761.2920365333557
75455,synthetic_5,89,1751154988.7300377,1751155005.9475212,17.217483520507812,1751155767.2395496,761.292028427124
75465,synthetic_5,82,1751154988.7301798,1751155005.9475276,17.217347860336304,1751155767.2395496,761.2920219898224
75475,synthetic_5,102,1751154988.7303226,1751155005.947534,17.217211484909058,1751155767.2395496,761.2920155525208
75485,synthetic_5,95,1751154988.7304783,1751155005.9475408,17.21706223487854,1751155767.2395496,761.2920088768005
75495,synthetic_5,96,1751154988.7306335,1751155005.9475472,17.21691346168518,1751155767.2395496,761.2920024394989
80515,synthetic_5,81,1751154988.82207,1751155005.9475534,17.12548327445984,1751155767.2395496,761.2919962406158
80525,synthetic_5,80,1751154988.822461,1751155005.9475596,17.125098705291748,1751155767.2395496,761.2919900417328
80535,synthetic_5,92,1751154988.82269,1751155005.9475658,17.124875783920288,1751155767.2395496,761.2919838428497
80545,synthetic_5,94,1751154988.8229048,1751155005.947572,17.124667167663574,1751155767.2395496,761.2919776439667
80555,synthetic_5,103,1751154988.8231933,1751155005.9475784,17.124385118484497,1751155767.2395496,761.291971206665
75505,synthetic_5,96,1751154988.7307875,1751155005.9475849,17.216797351837158,1751155767.2395496,761.2919647693634
75515,synthetic_5,95,1751154988.7309408,1751155005.947591,17.216650247573853,1751155767.2395496,761.2919585704803
75525,synthetic_5,87,1751154988.7310908,1751155005.9475975,17.216506958007812,1751155767.2395496,761.2919521331787
80565,synthetic_5,88,1751154988.823435,1751155005.9476066,17.124171495437622,1751155767.2395496,761.2919430732727
75535,synthetic_5,95,1751154988.7312365,1751155005.9476142,17.21637773513794,1751155767.2395496,761.2919354438782
80575,synthetic_5,103,1751154988.8236787,1751155005.9476209,17.123942136764526,1751155767.2395496,761.291928768158
75545,synthetic_5,103,1751154988.7313955,1751155005.9476273,17.21623182296753,1751155767.2395496,761.2919223308563
80585,synthetic_5,81,1751154988.8240187,1751155005.947634,17.123615264892578,1751155767.2395496,761.2919156551361
75555,synthetic_5,103,1751154988.7315545,1751155005.947641,17.2160861492157,1751155767.2395496,761.2919087409973
80595,synthetic_5,100,1751154988.824363,1751155005.947647,17.123284101486206,1751155767.2395496,761.2919025421143
75565,synthetic_5,94,1751154988.7317102,1751155005.9476538,17.215943574905396,1751155767.2395496,761.291895866394
75575,synthetic_5,95,1751154988.731857,1751155005.9476602,17.215803146362305,1751155767.2395496,761.2918894290924
75585,synthetic_5,96,1751154988.7320178,1751155005.9476664,17.215648651123047,1751155767.2395496,761.2918832302094
75595,synthetic_5,89,1751154988.7321796,1751155005.9476728,17.215493202209473,1751155767.2395496,761.2918767929077
75605,synthetic_5,94,1751154988.732338,1751155005.9476795,17.215341567993164,1751155767.2395496,761.2918701171875
75615,synthetic_5,102,1751154988.8171575,1751155005.947688,17.13053011894226,1751155767.2395496,761.2918615341187
75625,synthetic_5,95,1751154988.8236828,1751155005.9476943,17.124011754989624,1751155767.2395496,761.2918553352356
80605,synthetic_5,89,1751154988.9190962,1751155005.947701,17.028604745864868,1751155767.2395496,761.2918486595154
80615,synthetic_5,94,1751154988.919561,1751155005.9477072,17.028146266937256,1751155767.2395496,761.2918424606323
80625,synthetic_5,82,1751154988.9198277,1751155005.9477136,17.027885913848877,1751155767.2395496,761.2918360233307
80635,synthetic_5,88,1751154988.9204435,1751155005.9477196,17.027276039123535,1751155767.2395496,761.2918300628662
80645,synthetic_5,89,1751154988.9207733,1751155005.947726,17.026952743530273,1751155767.2395496,761.2918236255646
80655,synthetic_5,89,1751154988.9211264,1751155005.9477327,17.02660632133484,1751155767.2395496,761.2918169498444
80665,synthetic_5,93,1751154988.9215202,1751155005.947739,17.02621865272522,1751155767.2395496,761.2918107509613
80675,synthetic_5,88,1751154988.9217806,1751155005.9477456,17.025964975357056,1751155767.2395496,761.2918040752411
80685,synthetic_5,80,1751154988.9220555,1751155005.9477532,17.025697469711304,1751155767.2395496,761.2917964458466
80695,synthetic_5,89,1751154988.9222956,1751155005.94776,17.025464296340942,1751155767.2395496,761.2917895317078
80705,synthetic_5,81,1751154988.922583,1751155005.9477663,17.025182962417603,1751155767.2395496,761.2917833328247
80715,synthetic_5,96,1751154988.922804,1751155005.947774,17.024970054626465,1751155767.2395496,761.2917757034302
80725,synthetic_5,95,1751154988.923213,1751155005.9477808,17.02456784248352,1751155767.2395496,761.2917687892914
80735,synthetic_5,92,1751154988.9235,1751155005.9477873,17.024287223815918,1751155767.2395496,761.2917623519897
80745,synthetic_5,89,1751154988.9237676,1751155005.9477944,17.02402687072754,1751155767.2395496,761.2917551994324
80755,synthetic_5,96,1751154988.9239757,1751155005.9478009,17.02382516860962,1751155767.2395496,761.2917487621307
80765,synthetic_5,100,1751154988.9241595,1751155005.9478073,17.023647785186768,1751155767.2395496,761.2917423248291
80775,synthetic_5,88,1751154988.924352,1751155005.9478142,17.023462295532227,1751155767.2395496,761.2917354106903
80785,synthetic_5,87,1751154988.9246645,1751155005.947821,17.02315664291382,1751155767.2395496,761.2917287349701
80795,synthetic_5,102,1751154988.9250216,1751155005.947828,17.022806406021118,1751155767.2395496,761.2917215824127
75635,synthetic_5,93,1751154988.8239553,1751155005.947835,17.1238796710968,1751155767.2395496,761.2917146682739
80805,synthetic_5,95,1751154988.9252665,1751155005.947842,17.022575616836548,1751155767.2395496,761.2917077541351
80815,synthetic_5,96,1751154988.9255672,1751155005.947848,17.02228093147278,1751155767.2395496,761.2917015552521
80825,synthetic_5,89,1751154988.9260335,1751155005.9478548,17.02182126045227,1751155767.2395496,761.2916948795319
80835,synthetic_5,86,1751154988.92626,1751155005.947863,17.021603107452393,1751155767.2395496,761.2916865348816
80845,synthetic_5,88,1751154988.926476,1751155005.9478695,17.021393537521362,1751155767.2395496,761.29168009758
80855,synthetic_5,80,1751154988.9267569,1751155005.9478755,17.021118879318237,1751155767.2395496,761.2916741371155
80865,synthetic_5,82,1751154988.927034,1751155005.9478824,17.020848274230957,1751155767.2395496,761.2916672229767
80875,synthetic_5,95,1751154988.927327,1751155005.947889,17.020562410354614,1751155767.2395496,761.2916605472565
80885,synthetic_5,88,1751154988.927523,1751155005.9478962,17.020373582839966,1751155767.2395496,761.2916533946991
80895,synthetic_5,82,1751154988.9277115,1751155005.9479043,17.020192861557007,1751155767.2395496,761.2916452884674
80905,synthetic_5,93,1751154988.927877,1751155005.9479103,17.020033359527588,1751155767.2395496,761.2916393280029
80915,synthetic_5,101,1751154988.928027,1751155005.947917,17.019890308380127,1751155767.2395496,761.2916326522827
80925,synthetic_5,95,1751154988.928172,1751155005.9479237,17.01975178718567,1751155767.2395496,761.2916259765625
80935,synthetic_5,81,1751154988.9283154,1751155005.94793,17.019614696502686,1751155767.2395496,761.2916195392609
