index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
188940,synthetic_0,103,1751155019.8202243,1751155020.858256,1.0380313396453855,1751155225.6165602,204.7583041191101
188950,synthetic_0,89,1751155019.8204415,1751155020.8582628,1.0378212928771973,1751155225.6165602,204.7582974433899
188960,synthetic_0,83,1751155019.8206654,1751155020.8582697,1.0376043319702148,1751155225.6165602,204.7582905292511
184432,synthetic_2,100,1751155019.5209117,1751155020.8582768,1.3373651504516602,1751155225.6165602,204.75828337669373
188962,synthetic_2,88,1751155019.8207128,1751155020.858284,1.0375711917877195,1751155225.6165602,204.75827622413635
184442,synthetic_2,103,1751155019.5210898,1751155020.858291,1.3372011184692385,1751155225.6165602,204.75826930999756
188972,synthetic_2,83,1751155019.8209252,1751155020.858298,1.0373728275299072,1751155225.6165602,204.75826215744019
188970,synthetic_0,90,1751155019.8208935,1751155020.8583047,1.0374112129211426,1751155225.6165602,204.75825548171997
188980,synthetic_0,90,1751155019.8210964,1751155020.8583114,1.037214994430542,1751155225.6165602,204.75824880599976
188990,synthetic_0,97,1751155019.8212745,1751155020.8583183,1.037043809890747,1751155225.6165602,204.75824189186096
189000,synthetic_0,102,1751155019.8214755,1751155020.8583252,1.0368497371673584,1751155225.6165602,204.75823497772217
188982,synthetic_2,96,1751155019.8211298,1751155020.858332,1.0372021198272705,1751155225.6165602,204.75822830200195
184452,synthetic_2,83,1751155019.5212705,1751155020.8583388,1.3370685577392578,1751155225.6165602,204.75822138786316
188992,synthetic_2,83,1751155019.8213224,1751155020.8583462,1.0370237827301023,1751155225.6165602,204.7582139968872
189002,synthetic_2,97,1751155019.8215058,1751155020.8583534,1.0368475914001465,1751155225.6165602,204.75820684432983
189012,synthetic_2,83,1751155019.8217154,1751155020.8583603,1.0366451740264893,1751155225.6165602,204.75819993019104
184462,synthetic_2,82,1751155019.5214546,1751155020.8583672,1.3369126319885254,1751155225.6165602,204.75819301605225
184472,synthetic_2,94,1751155019.5216367,1751155020.858374,1.3367371559143066,1751155225.6165602,204.75818610191345
189022,synthetic_2,95,1751155019.821918,1751155020.8583806,1.0364625453948977,1751155225.6165602,204.75817966461182
189010,synthetic_0,95,1751155019.821682,1751155020.8583877,1.036705732345581,1751155225.6165602,204.75817251205444
189020,synthetic_0,102,1751155019.821886,1751155020.8583946,1.036508560180664,1751155225.6165602,204.75816559791565
189030,synthetic_0,103,1751155019.8220682,1751155020.858402,1.0363337993621826,1751155225.6165602,204.7581582069397
184482,synthetic_2,97,1751155019.5218177,1751155020.858409,1.3365912437438965,1751155225.6165602,204.7581512928009
189032,synthetic_2,96,1751155019.8221247,1751155020.8584158,1.0362911224365234,1751155225.6165602,204.7581443786621
189042,synthetic_2,104,1751155019.8223286,1751155020.8584225,1.0360937118530271,1751155225.6165602,204.7581377029419
184492,synthetic_2,90,1751155019.5219972,1751155020.8584292,1.3364319801330566,1751155225.6165602,204.75813102722168
189040,synthetic_0,104,1751155019.8222854,1751155020.8584356,1.0361502170562744,1751155225.6165602,204.75812458992004
189050,synthetic_0,97,1751155019.8224683,1751155020.8584433,1.0359747409820557,1751155225.6165602,204.7581169605255
189060,synthetic_0,95,1751155019.822795,1751155020.8584502,1.035655498504639,1751155225.6165602,204.75811004638672
189070,synthetic_0,96,1751155019.8231354,1751155020.8584576,1.035322189331055,1751155225.6165602,204.75810265541077
189052,synthetic_2,81,1751155019.822528,1751155020.8584645,1.0359365940093994,1751155225.6165602,204.75809574127197
189062,synthetic_2,81,1751155019.822875,1751155020.858471,1.0355958938598633,1751155225.6165602,204.75808930397034
184502,synthetic_2,96,1751155019.522184,1751155020.8584776,1.3362936973571775,1751155225.6165602,204.75808262825012
189072,synthetic_2,98,1751155019.823207,1751155020.8584845,1.0352773666381836,1751155225.6165602,204.75807571411133
189082,synthetic_2,101,1751155019.82347,1751155020.8584914,1.0350213050842283,1751155225.6165602,204.75806879997253
189092,synthetic_2,104,1751155019.8237572,1751155020.8584988,1.0347416400909424,1751155225.6165602,204.75806140899658
184512,synthetic_2,82,1751155019.522381,1751155020.8585062,1.336125135421753,1751155225.6165602,204.75805401802063
184522,synthetic_2,90,1751155019.5225666,1751155020.8585129,1.3359463214874268,1751155225.6165602,204.75804734230042
189102,synthetic_2,83,1751155019.8240497,1751155020.8585198,1.0344700813293457,1751155225.6165602,204.75804042816162
189080,synthetic_0,90,1751155019.8234315,1751155020.858527,1.03509521484375,1751155225.6165602,204.75803327560425
189090,synthetic_0,103,1751155019.8236904,1751155020.8585343,1.034843921661377,1751155225.6165602,204.7580258846283
189112,synthetic_2,96,1751155019.8242817,1751155020.858543,1.0342612266540527,1751155225.6165602,204.75801730155945
184532,synthetic_2,89,1751155019.5227373,1751155020.8585503,1.335813045501709,1751155225.6165602,204.7580099105835
189122,synthetic_2,89,1751155019.824533,1751155020.858557,1.034024000167847,1751155225.6165602,204.75800323486328
184542,synthetic_2,97,1751155019.5229175,1751155020.858564,1.335646390914917,1751155225.6165602,204.7579963207245
184552,synthetic_2,102,1751155019.5231009,1751155020.8585713,1.33547043800354,1751155225.6165602,204.75798892974854
189132,synthetic_2,79,1751155019.8247705,1751155020.8585782,1.0338077545166016,1751155225.6165602,204.75798201560974
189142,synthetic_2,88,1751155019.8250017,1751155020.8585858,1.0335841178894043,1751155225.6165602,204.7579743862152
184562,synthetic_2,101,1751155019.5232878,1751155020.858593,1.3353052139282229,1751155225.6165602,204.75796723365784
189152,synthetic_2,88,1751155019.825232,1751155020.8586004,1.0333683490753174,1751155225.6165602,204.75795984268188
184572,synthetic_2,102,1751155019.5234745,1751155020.8586075,1.335133075714111,1751155225.6165602,204.7579526901245
189162,synthetic_2,95,1751155019.8254604,1751155020.8586147,1.0331542491912842,1751155225.6165602,204.75794553756714
189172,synthetic_2,82,1751155019.8256829,1751155020.8586214,1.0329384803771973,1751155225.6165602,204.75793886184692
189182,synthetic_2,82,1751155019.8259037,1751155020.8586292,1.0327255725860596,1751155225.6165602,204.7579309940338
189192,synthetic_2,90,1751155019.8261285,1751155020.8586364,1.0325078964233398,1751155225.6165602,204.75792384147644
184582,synthetic_2,96,1751155019.5236535,1751155020.8586435,1.3349897861480713,1751155225.6165602,204.75791668891907
189202,synthetic_2,82,1751155019.8263528,1751155020.8586504,1.0322976112365725,1751155225.6165602,204.75790977478027
184592,synthetic_2,90,1751155019.5238483,1751155020.8586576,1.3348093032836914,1751155225.6165602,204.7579026222229
189212,synthetic_2,82,1751155019.826553,1751155020.8586645,1.0321111679077148,1751155225.6165602,204.7578957080841
189222,synthetic_2,103,1751155019.8267586,1751155020.858672,1.0319132804870603,1751155225.6165602,204.75788831710815
184602,synthetic_2,87,1751155019.524011,1751155020.858679,1.3346681594848633,1751155225.6165602,204.75788116455078
189232,synthetic_2,90,1751155019.8269515,1751155020.8586862,1.0317344665527344,1751155225.6165602,204.7578740119934
189242,synthetic_2,103,1751155019.827146,1751155020.8586926,1.0315465927124023,1751155225.6165602,204.75786757469177
189252,synthetic_2,82,1751155019.8273475,1751155020.8587005,1.0313527584075928,1751155225.6165602,204.75785970687866
189262,synthetic_2,101,1751155019.8275323,1751155020.858707,1.0311744213104248,1751155225.6165602,204.75785326957703
189272,synthetic_2,101,1751155019.8276746,1751155020.858714,1.0310392379760742,1751155225.6165602,204.75784611701965
189282,synthetic_2,97,1751155019.8278184,1751155020.8587215,1.0309031009674072,1751155225.6165602,204.7578387260437
190451,synthetic_1,89,1751155020.1240942,1751155020.8587298,0.734635591506958,1751155225.6165602,204.75783038139343
190461,synthetic_1,103,1751155020.124274,1751155020.8587365,0.7344622611999512,1751155225.6165602,204.75782370567322
190471,synthetic_1,83,1751155020.1244376,1751155020.858744,0.7343063354492188,1751155225.6165602,204.75781631469727
190481,synthetic_1,81,1751155020.1246054,1751155020.85875,0.7341446876525879,1751155225.6165602,204.7578101158142
190491,synthetic_1,101,1751155020.12476,1751155020.858757,0.733997106552124,1751155225.6165602,204.75780320167542
190501,synthetic_1,97,1751155020.1249175,1751155020.8587654,0.7338478565216064,1751155225.6165602,204.75779485702515
190511,synthetic_1,103,1751155020.1251104,1751155020.8587728,0.7336623668670654,1751155225.6165602,204.7577874660492
190521,synthetic_1,82,1751155020.1253593,1751155020.8587797,0.7334203720092773,1751155225.6165602,204.7577805519104
190531,synthetic_1,81,1751155020.125595,1751155020.8587863,0.7331912517547607,1751155225.6165602,204.75777387619019
190541,synthetic_1,102,1751155020.1258342,1751155020.8587928,0.7329585552215576,1751155225.6165602,204.75776743888855
190551,synthetic_1,83,1751155020.1260922,1751155020.8588,0.7327077388763428,1751155225.6165602,204.75776028633118
190561,synthetic_1,82,1751155020.126349,1751155020.8588066,0.7324576377868652,1751155225.6165602,204.75775361061096
190571,synthetic_1,95,1751155020.1266012,1751155020.858814,0.7322127819061279,1751155225.6165602,204.757746219635
190581,synthetic_1,97,1751155020.1268382,1751155020.858821,0.7319827079772949,1751155225.6165602,204.75773930549622
190591,synthetic_1,102,1751155020.1270936,1751155020.858828,0.7317345142364502,1751155225.6165602,204.75773215293884
190601,synthetic_1,83,1751155020.1273382,1751155020.858835,0.7314968109130859,1751155225.6165602,204.75772523880005
190611,synthetic_1,102,1751155020.1275997,1751155020.858842,0.7312421798706055,1751155225.6165602,204.75771832466125
190621,synthetic_1,90,1751155020.1278093,1751155020.8588486,0.73103928565979,1751155225.6165602,204.75771164894104
190631,synthetic_1,83,1751155020.1280077,1751155020.8588555,0.7308480739593506,1751155225.6165602,204.75770473480225
190641,synthetic_1,101,1751155020.1282318,1751155020.858863,0.7306313514709473,1751155225.6165602,204.75769710540771
189292,synthetic_2,96,1751155019.8279676,1751155020.8588705,1.030902624130249,1751155225.6165602,204.75768971443176
189302,synthetic_2,83,1751155019.8281047,1751155020.8588772,1.0307724475860596,1751155225.6165602,204.75768303871155
189312,synthetic_2,86,1751155019.828241,1751155020.858884,1.0306427478790283,1751155225.6165602,204.75767612457275
189322,synthetic_2,103,1751155019.828378,1751155020.8588903,1.0305123329162598,1751155225.6165602,204.7576699256897
189332,synthetic_2,96,1751155019.9172976,1751155020.8588977,0.9416000843048096,1751155225.6165602,204.75766253471375
189342,synthetic_2,88,1751155019.917453,1751155020.8589046,0.9414515495300292,1751155225.6165602,204.75765562057495
189352,synthetic_2,89,1751155019.9176223,1751155020.8589115,0.9412891864776612,1751155225.6165602,204.75764870643616
189362,synthetic_2,89,1751155019.917786,1751155020.858919,0.9411327838897704,1751155225.6165602,204.7576413154602
189372,synthetic_2,82,1751155019.917956,1751155020.8589263,0.9409704208374025,1751155225.6165602,204.75763392448425
189382,synthetic_2,81,1751155019.918099,1751155020.858933,0.9408340454101562,1751155225.6165602,204.75762724876404
189392,synthetic_2,104,1751155019.9182692,1751155020.8589396,0.9406704902648926,1751155225.6165602,204.75762057304382
189402,synthetic_2,103,1751155019.9184427,1751155020.8589466,0.9405038356781006,1751155225.6165602,204.75761365890503
185962,synthetic_2,103,1751155020.2214837,1751155020.858954,0.6374704837799072,1751155225.6165602,204.75760626792908
185972,synthetic_2,95,1751155020.2273262,1751155020.8589606,0.6316344738006592,1751155225.6165602,204.75759959220886
185982,synthetic_2,81,1751155020.2274776,1751155020.8589675,0.6314899921417236,1751155225.6165602,204.75759267807007
185970,synthetic_0,88,1751155020.2272935,1751155020.8589745,0.6316807270050049,1751155225.6165602,204.75758576393127
185980,synthetic_0,102,1751155020.2274463,1751155020.858981,0.6315345764160156,1751155225.6165602,204.75757932662964
185990,synthetic_0,83,1751155020.2276018,1751155020.8589878,0.6313860416412354,1751155225.6165602,204.75757241249084
186000,synthetic_0,90,1751155020.2277756,1751155020.8589945,0.6312189102172852,1751155225.6165602,204.75756573677063
186010,synthetic_0,102,1751155020.2279522,1751155020.8590012,0.6310489177703857,1751155225.6165602,204.75755906105042
186020,synthetic_0,90,1751155020.2281098,1751155020.8590083,0.6308984756469727,1751155225.6165602,204.75755190849304
185992,synthetic_2,89,1751155020.227651,1751155020.859015,0.631364107131958,1751155225.6165602,204.75754523277283
186002,synthetic_2,82,1751155020.2278197,1751155020.859022,0.631202220916748,1751155225.6165602,204.75753831863403
186012,synthetic_2,83,1751155020.2279916,1751155020.8590295,0.6310379505157471,1751155225.6165602,204.7575306892395
186022,synthetic_2,80,1751155020.2281492,1751155020.859037,0.6308877468109131,1751155225.6165602,204.75752329826355
186032,synthetic_2,96,1751155020.2283046,1751155020.859044,0.6307394504547119,1751155225.6165602,204.75751614570618
186042,synthetic_2,82,1751155020.2284591,1751155020.8590508,0.630591630935669,1751155225.6165602,204.75750946998596
186030,synthetic_0,83,1751155020.2282758,1751155020.8590577,0.630781888961792,1751155225.6165602,204.75750255584717
186040,synthetic_0,82,1751155020.2284205,1751155020.8590643,0.6306438446044922,1751155225.6165602,204.75749588012695
186050,synthetic_0,103,1751155020.2285998,1751155020.8590722,0.6304724216461182,1751155225.6165602,204.75748801231384
189412,synthetic_2,96,1751155019.918609,1751155020.8590796,0.9404706954956056,1751155225.6165602,204.7574806213379
189422,synthetic_2,102,1751155019.9188192,1751155020.8590865,0.9402673244476318,1751155225.6165602,204.7574737071991
184612,synthetic_2,83,1751155019.5242095,1751155020.8590934,1.334883689880371,1751155225.6165602,204.7574667930603
