index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
86164,synthetic_4,96,1751154193.020255,1751154667.189911,474.1696555614472,1751156842.8601925,2175.670281648636
86174,synthetic_4,95,1751154193.020436,1751154667.189917,474.1694812774658,1751156842.8601925,2175.670275449753
86184,synthetic_4,88,1751154193.0206375,1751154667.1899242,474.1692867279053,1751156842.8601925,2175.6702682971954
86194,synthetic_4,81,1751154193.020803,1751154667.1899323,474.1691293716431,1751156842.8601925,2175.6702601909637
86204,synthetic_4,99,1751154193.020981,1751154667.1899383,474.16895747184753,1751156842.8601925,2175.6702542304993
86214,synthetic_4,89,1751154193.0211456,1751154667.1899457,474.1687998771668,1751156842.8601925,2175.6702468395233
86224,synthetic_4,79,1751154193.0213032,1751154667.1899514,474.1686482429504,1751156842.8601925,2175.6702411174774
86234,synthetic_4,95,1751154193.021452,1751154667.1899576,474.16850566864014,1751156842.8601925,2175.6702349185944
86244,synthetic_4,102,1751154193.0216134,1751154667.1899643,474.1683509349823,1751156842.8601925,2175.670228242874
86254,synthetic_4,81,1751154193.0217571,1751154667.189971,474.1682138442993,1751156842.8601925,2175.670221567154
89664,synthetic_4,93,1751154193.120462,1751154667.1899772,474.0695152282715,1751156842.8601925,2175.670215368271
86264,synthetic_4,94,1751154193.0219066,1751154667.1899836,474.1680769920349,1751156842.8601925,2175.6702089309692
86274,synthetic_4,103,1751154193.0220568,1751154667.1899898,474.16793298721313,1751156842.8601925,2175.670202732086
86284,synthetic_4,101,1751154193.022206,1751154667.1899965,474.1677904129028,1751156842.8601925,2175.670196056366
86294,synthetic_4,82,1751154193.0223534,1751154667.190004,474.1676506996155,1751156842.8601925,2175.6701884269714
89674,synthetic_4,87,1751154193.120727,1751154667.1900115,474.0692844390869,1751156842.8601925,2175.6701810359955
86304,synthetic_4,96,1751154193.0225065,1751154667.1900198,474.1675133705139,1751156842.8601925,2175.670172691345
89684,synthetic_4,88,1751154193.1209211,1751154667.1900277,474.0691065788269,1751156842.8601925,2175.670164823532
86314,synthetic_4,81,1751154193.0226555,1751154667.190036,474.1673803329468,1751156842.8601925,2175.670156478882
89694,synthetic_4,92,1751154193.1211078,1751154667.190042,474.0689342021942,1751156842.8601925,2175.6701505184174
89704,synthetic_4,102,1751154193.1212578,1751154667.1900487,474.0687909126282,1751156842.8601925,2175.670143842697
89714,synthetic_4,82,1751154193.1214178,1751154667.1900554,474.0686376094818,1751156842.8601925,2175.670137166977
89724,synthetic_4,96,1751154193.1215756,1751154667.1900616,474.0684859752655,1751156842.8601925,2175.670130968094
86324,synthetic_4,101,1751154193.022802,1751154667.190068,474.1672658920288,1751156842.8601925,2175.6701245307922
86334,synthetic_4,82,1751154193.022946,1751154667.1900744,474.1671283245087,1751156842.8601925,2175.6701180934906
86344,synthetic_4,87,1751154193.023092,1751154667.1900804,474.16698837280273,1751156842.8601925,2175.670112133026
89734,synthetic_4,82,1751154193.1217215,1751154667.1900866,474.0683648586273,1751156842.8601925,2175.670105934143
86354,synthetic_4,89,1751154193.0232368,1751154667.1900928,474.1668560504913,1751156842.8601925,2175.67009973526
89744,synthetic_4,82,1751154193.121869,1751154667.190099,474.06822967529297,1751156842.8601925,2175.670093536377
86364,synthetic_4,82,1751154193.0233822,1751154667.1901064,474.1667242050171,1751156842.8601925,2175.670086145401
89754,synthetic_4,81,1751154193.1220284,1751154667.1901126,474.0680842399597,1751156842.8601925,2175.670079946518
86374,synthetic_4,88,1751154193.0235329,1751154667.1901186,474.1665856838226,1751156842.8601925,2175.6700739860535
89764,synthetic_4,96,1751154193.1221826,1751154667.1901257,474.0679428577423,1751156842.8601925,2175.670066833496
89774,synthetic_4,81,1751154193.122337,1751154667.190132,474.0677947998047,1751156842.8601925,2175.670060634613
89784,synthetic_4,86,1751154193.122491,1751154667.1901388,474.06764793396,1751156842.8601925,2175.6700537204742
89794,synthetic_4,101,1751154193.1226528,1751154667.190145,474.0674922466278,1751156842.8601925,2175.670047521591
86384,synthetic_4,81,1751154193.0236766,1751154667.1901517,474.16647481918335,1751156842.8601925,2175.670040845871
86394,synthetic_4,95,1751154193.023821,1751154667.1901574,474.1663362979889,1751156842.8601925,2175.670035123825
86404,synthetic_4,81,1751154193.0239656,1751154667.1901634,474.1661977767944,1751156842.8601925,2175.6700291633606
89804,synthetic_4,85,1751154193.122856,1751154667.1901712,474.06731510162354,1751156842.8601925,2175.6700212955475
89814,synthetic_4,100,1751154193.123015,1751154667.1901789,474.0671639442444,1751156842.8601925,2175.670013666153
89824,synthetic_4,94,1751154193.123167,1751154667.1901853,474.06701827049255,1751156842.8601925,2175.6700072288513
89834,synthetic_4,81,1751154193.1233242,1751154667.190193,474.06686878204346,1751156842.8601925,2175.669999599457
89844,synthetic_4,100,1751154193.1234746,1751154667.190199,474.0667243003845,1751156842.8601925,2175.6699936389923
89854,synthetic_4,101,1751154193.123629,1751154667.190205,474.0665760040283,1751156842.8601925,2175.6699874401093
89864,synthetic_4,101,1751154193.1237812,1751154667.1902115,474.0664303302765,1751156842.8601925,2175.6699810028076
89874,synthetic_4,96,1751154193.1239398,1751154667.1902175,474.0662779808045,1751156842.8601925,2175.669975042343
89884,synthetic_4,101,1751154193.1240883,1751154667.190224,474.0661356449127,1751156842.8601925,2175.6699686050415
89894,synthetic_4,86,1751154193.124235,1751154667.1902304,474.0659954547882,1751156842.8601925,2175.66996216774
89904,synthetic_4,86,1751154193.124398,1751154667.190236,474.065838098526,1751156842.8601925,2175.669956445694
86414,synthetic_4,92,1751154193.024125,1751154667.1902423,474.1661171913147,1751156842.8601925,2175.669950246811
86424,synthetic_4,80,1751154193.0243058,1751154667.1902485,474.1659424304962,1751156842.8601925,2175.669944047928
86434,synthetic_4,89,1751154193.0244553,1751154667.1902544,474.1657991409302,1751156842.8601925,2175.6699380874634
89914,synthetic_4,81,1751154193.2173693,1751154667.1902604,473.9728910923004,1751156842.8601925,2175.669932126999
89924,synthetic_4,102,1751154193.218537,1751154667.1902664,473.9717290401459,1751156842.8601925,2175.6699261665344
89934,synthetic_4,80,1751154193.2187393,1751154667.190274,473.9715347290039,1751156842.8601925,2175.66991853714
86444,synthetic_4,95,1751154193.0246224,1751154667.1902802,474.1656577587128,1751156842.8601925,2175.669912338257
86454,synthetic_4,96,1751154193.0247707,1751154667.1902864,474.1655156612396,1751156842.8601925,2175.669906139374
86464,synthetic_4,96,1751154193.0249186,1751154667.190292,474.1653735637665,1751156842.8601925,2175.6699006557465
89944,synthetic_4,94,1751154193.218956,1751154667.1902983,473.97134232521057,1751156842.8601925,2175.669894218445
89954,synthetic_4,103,1751154193.2191727,1751154667.1903045,473.9711318016052,1751156842.8601925,2175.6698880195618
86474,synthetic_4,81,1751154193.0250688,1751154667.1903107,474.1652419567108,1751156842.8601925,2175.6698818206787
89964,synthetic_4,94,1751154193.2193916,1751154667.190318,473.9709265232086,1751156842.8601925,2175.6698744297028
86484,synthetic_4,88,1751154193.0252144,1751154667.1903243,474.165109872818,1751156842.8601925,2175.6698682308197
86494,synthetic_4,103,1751154193.0253673,1751154667.190331,474.164963722229,1751156842.8601925,2175.6698615550995
89974,synthetic_4,96,1751154193.2195525,1751154667.1903372,473.97078466415405,1751156842.8601925,2175.6698553562164
86504,synthetic_4,102,1751154193.0255165,1751154667.1903436,474.1648271083832,1751156842.8601925,2175.669848918915
89984,synthetic_4,82,1751154193.2197132,1751154667.1903515,473.97063851356506,1751156842.8601925,2175.6698410511017
86514,synthetic_4,102,1751154193.0256622,1751154667.1903577,474.1646955013275,1751156842.8601925,2175.6698348522186
89994,synthetic_4,100,1751154193.219887,1751154667.1903646,473.97047758102417,1751156842.8601925,2175.66982793808
86524,synthetic_4,82,1751154193.0258074,1751154667.1903715,474.1645641326904,1751156842.8601925,2175.669821023941
90004,synthetic_4,89,1751154193.220059,1751154667.190378,473.9703192710877,1751156842.8601925,2175.6698145866394
86534,synthetic_4,87,1751154193.02595,1751154667.190384,474.1644341945648,1751156842.8601925,2175.669808626175
86544,synthetic_4,88,1751154193.026097,1751154667.1903906,474.1642935276032,1751156842.8601925,2175.6698019504547
86554,synthetic_4,82,1751154193.0262418,1751154667.1903968,474.1641550064087,1751156842.8601925,2175.6697957515717
86564,synthetic_4,82,1751154193.0263832,1751154667.1904027,474.16401958465576,1751156842.8601925,2175.669789791107
86574,synthetic_4,81,1751154193.0265286,1751154667.1904092,474.16388058662415,1751156842.8601925,2175.6697833538055
86584,synthetic_4,88,1751154193.0266747,1751154667.190416,474.16374111175537,1751156842.8601925,2175.6697764396667
86594,synthetic_4,96,1751154193.0268247,1751154667.190422,474.1635973453522,1751156842.8601925,2175.6697704792023
86604,synthetic_4,95,1751154193.0269752,1751154667.1904285,474.1634531021118,1751156842.8601925,2175.6697640419006
86614,synthetic_4,82,1751154193.0271237,1751154667.190436,474.16331243515015,1751156842.8601925,2175.6697566509247
86624,synthetic_4,94,1751154193.027274,1751154667.1904423,474.1631684303284,1751156842.8601925,2175.669750213623
86634,synthetic_4,93,1751154193.027424,1751154667.1904483,474.163024187088,1751156842.8601925,2175.6697442531586
86644,synthetic_4,82,1751154193.0275671,1751154667.1904547,474.1628875732422,1751156842.8601925,2175.669737815857
86654,synthetic_4,101,1751154193.0277164,1751154667.190463,474.16274666786194,1751156842.8601925,2175.6697294712067
86664,synthetic_4,94,1751154193.0278654,1751154667.1904695,474.1626043319702,1751156842.8601925,2175.669723033905
86674,synthetic_4,79,1751154193.028013,1751154667.190476,474.1624629497528,1751156842.8601925,2175.6697165966034
86684,synthetic_4,86,1751154193.02816,1751154667.190482,474.162321805954,1751156842.8601925,2175.669710636139
86694,synthetic_4,102,1751154193.028309,1751154667.190488,474.1621787548065,1751156842.8601925,2175.669704437256
86704,synthetic_4,101,1751154193.0284607,1751154667.1904943,474.1620337963104,1751156842.8601925,2175.669698238373
86714,synthetic_4,81,1751154193.1168115,1751154667.190501,474.0736894607544,1751156842.8601925,2175.6696915626526
86724,synthetic_4,88,1751154193.1169572,1751154667.1905067,474.07354950904846,1751156842.8601925,2175.6696858406067
86734,synthetic_4,100,1751154193.11714,1751154667.190513,474.07337284088135,1751156842.8601925,2175.6696796417236
86744,synthetic_4,81,1751154193.1175232,1751154667.1905203,474.07299733161926,1751156842.8601925,2175.6696722507477
86754,synthetic_4,102,1751154193.117692,1751154667.190527,474.0728349685669,1751156842.8601925,2175.6696655750275
86764,synthetic_4,81,1751154193.1179478,1751154667.1905334,474.0725855827332,1751156842.8601925,2175.669659137726
86774,synthetic_4,81,1751154193.1182055,1751154667.1905394,474.0723338127136,1751156842.8601925,2175.6696531772614
86784,synthetic_4,95,1751154193.1184616,1751154667.190545,474.07208371162415,1751156842.8601925,2175.6696474552155
86794,synthetic_4,89,1751154193.1186132,1751154667.1905515,474.0719382762909,1751156842.8601925,2175.669641017914
90014,synthetic_4,96,1751154193.2202466,1751154667.1905577,473.9703109264374,1751156842.8601925,2175.6696348190308
90024,synthetic_4,81,1751154193.2204175,1751154667.190564,473.9701464176178,1751156842.8601925,2175.6696286201477
90034,synthetic_4,88,1751154193.3176556,1751154667.19057,473.87291431427,1751156842.8601925,2175.6696224212646
90044,synthetic_4,80,1751154193.317819,1751154667.190576,473.8727569580078,1751156842.8601925,2175.6696164608
90054,synthetic_4,95,1751154193.3179915,1751154667.1905825,473.8725905418396,1751156842.8601925,2175.6696100234985
90064,synthetic_4,88,1751154193.3181584,1751154667.190589,473.872430562973,1751156842.8601925,2175.669603586197
90074,synthetic_4,94,1751154193.3183231,1751154667.190595,473.87227177619934,1751156842.8601925,2175.6695976257324
90084,synthetic_4,88,1751154193.3184853,1751154667.190604,473.8721187114716,1751156842.8601925,2175.6695885658264
90094,synthetic_4,81,1751154193.318648,1751154667.1906102,473.8719620704651,1751156842.8601925,2175.6695823669434
90104,synthetic_4,101,1751154193.318821,1751154667.1906164,473.8717954158783,1751156842.8601925,2175.6695761680603
90114,synthetic_4,103,1751154193.3189988,1751154667.1906226,473.8716237545013,1751156842.8601925,2175.6695699691772
90124,synthetic_4,82,1751154193.3191705,1751154667.1906288,473.87145829200745,1751156842.8601925,2175.669563770294
90134,synthetic_4,102,1751154193.319345,1751154667.1906347,473.871289730072,1751156842.8601925,2175.6695578098297
90144,synthetic_4,101,1751154193.319525,1751154667.1906412,473.8711161613464,1751156842.8601925,2175.669551372528
90154,synthetic_4,81,1751154193.3197095,1751154667.1906474,473.87093782424927,1751156842.8601925,2175.669545173645
90164,synthetic_4,84,1751154193.319888,1751154667.190653,473.870765209198,1751156842.8601925,2175.669539451599
90174,synthetic_4,88,1751154193.320068,1751154667.1906595,473.8705914020538,1751156842.8601925,2175.6695330142975
90184,synthetic_4,100,1751154193.3202543,1751154667.1906655,473.8704113960266,1751156842.8601925,2175.669527053833
90194,synthetic_4,82,1751154193.3204195,1751154667.1906722,473.8702526092529,1751156842.8601925,2175.669520378113
93414,synthetic_4,81,1751154194.218658,1751154667.190678,472.97202014923096,1751156842.8601925,2175.669514656067
93424,synthetic_4,95,1751154194.218899,1751154667.1906855,472.971786737442,1751156842.8601925,2175.6695070266724
93434,synthetic_4,100,1751154194.219102,1751154667.1906924,472.9715902805328,1751156842.8601925,2175.6695001125336
93444,synthetic_4,87,1751154194.2192824,1751154667.190699,472.9714167118073,1751156842.8601925,2175.6694934368134
93454,synthetic_4,95,1751154194.2194564,1751154667.1907058,472.9712493419647,1751156842.8601925,2175.669486761093
93464,synthetic_4,88,1751154194.2196963,1751154667.1907132,472.9710166454315,1751156842.8601925,2175.669479370117
93474,synthetic_4,102,1751154194.2198968,1751154667.1907196,472.9708228111267,1751156842.8601925,2175.6694729328156
93484,synthetic_4,88,1751154194.220101,1751154667.1907268,472.9706256389618,1751156842.8601925,2175.669465780258
93494,synthetic_4,102,1751154194.220328,1751154667.190733,472.9704048633576,1751156842.8601925,2175.669459581375
93504,synthetic_4,80,1751154194.220594,1751154667.1907394,472.9701454639435,1751156842.8601925,2175.6694531440735
93514,synthetic_4,102,1751154194.2208192,1751154667.1907482,472.96992897987366,1751156842.8601925,2175.669444322586
93524,synthetic_4,81,1751154194.2209954,1751154667.190755,472.9697594642639,1751156842.8601925,2175.669437646866
93534,synthetic_4,95,1751154194.2212222,1751154667.190761,472.9695391654968,1751156842.8601925,2175.669431447983
93544,synthetic_4,80,1751154194.2214396,1751154667.190769,472.9693293571472,1751156842.8601925,2175.6694235801697
93554,synthetic_4,82,1751154194.2216463,1751154667.1907752,472.9691286087036,1751156842.8601925,2175.6694173812866
93564,synthetic_4,89,1751154194.2218304,1751154667.1907809,472.968950510025,1751156842.8601925,2175.6694116592407
93574,synthetic_4,89,1751154194.2220335,1751154667.190787,472.9687535762787,1751156842.8601925,2175.6694054603577
93584,synthetic_4,102,1751154194.2222352,1751154667.190793,472.9685578346253,1751156842.8601925,2175.669399499893
93594,synthetic_4,96,1751154194.2224464,1751154667.1907997,472.9683530330658,1751156842.8601925,2175.669392824173
93604,synthetic_4,103,1751154194.2226536,1751154667.190806,472.9681522846222,1751156842.8601925,2175.66938662529
93614,synthetic_4,82,1751154194.2228622,1751154667.1908123,472.9679501056671,1751156842.8601925,2175.6693801879883
93624,synthetic_4,89,1751154194.2230494,1751154667.1908183,472.967768907547,1751156842.8601925,2175.669374227524
93634,synthetic_4,88,1751154194.2232325,1751154667.1908247,472.9675922393799,1751156842.8601925,2175.669367790222
93644,synthetic_4,95,1751154194.223421,1751154667.1908312,472.9674100875855,1751156842.8601925,2175.6693613529205
93654,synthetic_4,95,1751154194.2235792,1751154667.1908371,472.967257976532,1751156842.8601925,2175.669355392456
93664,synthetic_4,82,1751154194.2237332,1751154667.190843,472.96711015701294,1751156842.8601925,2175.6693494319916
93674,synthetic_4,96,1751154194.2238903,1751154667.1908512,472.96696066856384,1751156842.8601925,2175.66934132576
93684,synthetic_4,93,1751154194.224045,1751154667.1908576,472.9668126106262,1751156842.8601925,2175.6693348884583
93694,synthetic_4,101,1751154194.224197,1751154667.190864,472.96666717529297,1751156842.8601925,2175.6693284511566
93704,synthetic_4,94,1751154194.2243502,1751154667.1908703,472.9665203094482,1751156842.8601925,2175.6693222522736
93714,synthetic_4,81,1751154194.2245214,1751154667.1908767,472.9663553237915,1751156842.8601925,2175.669315814972
92134,synthetic_4,89,1751154194.3199675,1751154667.1908824,472.8709149360657,1751156842.8601925,2175.669310092926
93724,synthetic_4,87,1751154194.224673,1751154667.1908903,472.9662172794342,1751156842.8601925,2175.669302225113
93734,synthetic_4,80,1751154194.2248175,1751154667.190896,472.9660785198212,1751156842.8601925,2175.669296503067
92144,synthetic_4,96,1751154194.3201776,1751154667.190902,472.870724439621,1751156842.8601925,2175.6692905426025
93744,synthetic_4,94,1751154194.2249632,1751154667.1909084,472.96594524383545,1751156842.8601925,2175.669284105301
93754,synthetic_4,96,1751154194.2251086,1751154667.1909146,472.96580600738525,1751156842.8601925,2175.669277906418
93764,synthetic_4,101,1751154194.2252555,1751154667.1909206,472.965665102005,1751156842.8601925,2175.6692719459534
93774,synthetic_4,102,1751154194.2254293,1751154667.190927,472.9654977321625,1751156842.8601925,2175.6692655086517
93784,synthetic_4,102,1751154194.2255754,1751154667.190935,472.9653594493866,1751156842.8601925,2175.6692576408386
92154,synthetic_4,94,1751154194.3203847,1751154667.190941,472.8705563545227,1751156842.8601925,2175.6692514419556
92164,synthetic_4,103,1751154194.3207114,1751154667.1909473,472.8702359199524,1751156842.8601925,2175.6692452430725
92174,synthetic_4,93,1751154194.320883,1751154667.1909535,472.8700704574585,1751156842.8601925,2175.6692390441895
93794,synthetic_4,102,1751154194.2257197,1751154667.1909597,472.96524000167847,1751156842.8601925,2175.6692328453064
93804,synthetic_4,94,1751154194.225863,1751154667.190966,472.96510314941406,1751156842.8601925,2175.6692266464233
93814,synthetic_4,94,1751154194.2260132,1751154667.190972,472.9649589061737,1751156842.8601925,2175.6692204475403
93824,synthetic_4,88,1751154194.2261655,1751154667.1909783,472.9648127555847,1751156842.8601925,2175.669214248657
93834,synthetic_4,81,1751154194.226313,1751154667.1909845,472.9646713733673,1751156842.8601925,2175.669208049774
93844,synthetic_4,81,1751154194.226458,1751154667.1909904,472.9645323753357,1751156842.8601925,2175.6692020893097
93854,synthetic_4,87,1751154194.226652,1751154667.1909962,472.9643440246582,1751156842.8601925,2175.669196367264
93864,synthetic_4,92,1751154194.2268422,1751154667.1910024,472.9641602039337,1751156842.8601925,2175.6691901683807
93874,synthetic_4,88,1751154194.2270389,1751154667.1910086,472.963969707489,1751156842.8601925,2175.6691839694977
93884,synthetic_4,89,1751154194.2272344,1751154667.191016,472.9637815952301,1751156842.8601925,2175.6691765785217
93894,synthetic_4,84,1751154194.227422,1751154667.1910222,472.9636001586914,1751156842.8601925,2175.6691703796387
93904,synthetic_4,95,1751154194.2276237,1751154667.1910295,472.963406085968,1751156842.8601925,2175.6691629886627
93914,synthetic_4,94,1751154194.22782,1751154667.191036,472.9632160663605,1751156842.8601925,2175.669156551361
93924,synthetic_4,89,1751154194.228011,1751154667.1910417,472.9630310535431,1751156842.8601925,2175.669150829315
93934,synthetic_4,100,1751154194.2281923,1751154667.191048,472.9628555774689,1751156842.8601925,2175.669144630432
93944,synthetic_4,103,1751154194.2283852,1751154667.1910543,472.96266913414,1751156842.8601925,2175.6691381931305
93954,synthetic_4,81,1751154194.3175104,1751154667.1910603,472.8735501766205,1751156842.8601925,2175.669132232666
92184,synthetic_4,88,1751154194.321117,1751154667.1910667,472.8699498176575,1751156842.8601925,2175.6691257953644
93964,synthetic_4,102,1751154194.3181736,1751154667.1910725,472.8728988170624,1751156842.8601925,2175.6691200733185
93974,synthetic_4,99,1751154194.3184545,1751154667.1910791,472.872624874115,1751156842.8601925,2175.6691133975983
93984,synthetic_4,94,1751154194.3187125,1751154667.191085,472.8723728656769,1751156842.8601925,2175.669107437134
93994,synthetic_4,92,1751154194.318985,1751154667.1910915,472.872106552124,1751156842.8601925,2175.669100999832
94004,synthetic_4,82,1751154194.3192575,1751154667.1910996,472.8718421459198,1751156842.8601925,2175.6690928936005
94014,synthetic_4,88,1751154194.3195395,1751154667.1911056,472.8715660572052,1751156842.8601925,2175.669086933136
92194,synthetic_4,80,1751154194.324166,1751154667.191111,472.8669452667236,1751156842.8601925,2175.6690814495087
94024,synthetic_4,100,1751154194.319861,1751154667.1911178,472.8712568283081,1751156842.8601925,2175.6690747737885
94034,synthetic_4,82,1751154194.3201551,1751154667.191124,472.87096881866455,1751156842.8601925,2175.6690685749054
94044,synthetic_4,82,1751154194.3204582,1751154667.1911304,472.87067222595215,1751156842.8601925,2175.6690621376038
94054,synthetic_4,88,1751154194.4181538,1751154667.1911364,472.7729825973511,1751156842.8601925,2175.6690561771393
94064,synthetic_4,88,1751154194.4183924,1751154667.1911423,472.7727499008178,1751156842.8601925,2175.669050216675
92204,synthetic_4,102,1751154194.3252234,1751154667.1911483,472.8659248352051,1751156842.8601925,2175.6690442562103
92214,synthetic_4,89,1751154194.3263235,1751154667.1911547,472.86483097076416,1751156842.8601925,2175.6690378189087
92224,synthetic_4,89,1751154194.326553,1751154667.1911623,472.864609003067,1751156842.8601925,2175.669030189514
92234,synthetic_4,81,1751154194.3294525,1751154667.1911683,472.8617162704468,1751156842.8601925,2175.6690242290497
92244,synthetic_4,82,1751154194.330968,1751154667.1911757,472.8602075576782,1751156842.8601925,2175.6690168380737
92254,synthetic_4,92,1751154194.3312,1751154667.1911824,472.8599824905396,1751156842.8601925,2175.6690101623535
92264,synthetic_4,95,1751154194.3314614,1751154667.191189,472.8597276210785,1751156842.8601925,2175.6690034866333
92274,synthetic_4,82,1751154194.3316925,1751154667.191196,472.8595035076141,1751156842.8601925,2175.6689965724945
92284,synthetic_4,89,1751154194.3319066,1751154667.1912024,472.8592958450317,1751156842.8601925,2175.668990135193
92294,synthetic_4,93,1751154194.332116,1751154667.1912086,472.8590927124024,1751156842.8601925,2175.66898393631
92304,synthetic_4,82,1751154194.3323233,1751154667.1912155,472.8588922023773,1751156842.8601925,2175.668977022171
92314,synthetic_4,88,1751154194.4173374,1751154667.1912217,472.7738842964173,1751156842.8601925,2175.668970823288
92324,synthetic_4,89,1751154194.4194143,1751154667.1912277,472.7718131542206,1751156842.8601925,2175.6689648628235
92334,synthetic_4,101,1751154194.4196446,1751154667.1912344,472.771589756012,1751156842.8601925,2175.6689581871033
92344,synthetic_4,82,1751154194.4198644,1751154667.1912408,472.77137637138367,1751156842.8601925,2175.6689517498016
92354,synthetic_4,95,1751154194.4200735,1751154667.1912467,472.7711730003357,1751156842.8601925,2175.668945789337
92364,synthetic_4,95,1751154194.4202864,1751154667.191253,472.7709665298462,1751156842.8601925,2175.668939590454
