index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
59125,synthetic_5,101,1751154526.1202426,1751154697.7543895,171.63414692878723,1751156398.4120994,1700.6577098369598
59135,synthetic_5,102,1751154526.1204317,1751154697.754397,171.63396525382996,1751156398.4120994,1700.657702445984
59145,synthetic_5,102,1751154526.1206305,1751154697.7544038,171.63377356529236,1751156398.4120994,1700.657695531845
59155,synthetic_5,88,1751154526.1207695,1751154697.7544107,171.63364124298096,1751156398.4120994,1700.6576886177063
59165,synthetic_5,88,1751154526.120933,1751154697.7544188,171.63348579406738,1751156398.4120994,1700.6576805114746
78435,synthetic_5,82,1751154530.9272308,1751154697.7544258,166.82719492912292,1751156398.4120994,1700.6576735973358
59175,synthetic_5,103,1751154526.1210754,1751154697.754433,171.63335728645325,1751156398.4120994,1700.6576664447784
78445,synthetic_5,89,1751154530.9273925,1751154697.7544396,166.82704710960388,1751156398.4120994,1700.6576597690582
59185,synthetic_5,96,1751154526.1212482,1751154697.7544465,171.633198261261,1751156398.4120994,1700.6576528549194
78455,synthetic_5,95,1751154530.9275427,1751154697.7544534,166.82691073417664,1751156398.4120994,1700.6576459407806
59195,synthetic_5,94,1751154526.1214025,1751154697.75446,171.6330578327179,1751156398.4120994,1700.6576392650604
78465,synthetic_5,101,1751154530.9277034,1751154697.754469,166.82676529884338,1751156398.4120994,1700.657630443573
78475,synthetic_5,82,1751154530.9278777,1751154697.7544756,166.82659792900083,1751156398.4120994,1700.6576237678528
78485,synthetic_5,102,1751154530.9280665,1751154697.7544825,166.82641625404358,1751156398.4120994,1700.657616853714
78495,synthetic_5,94,1751154530.928269,1751154697.7544894,166.82622051239014,1751156398.4120994,1700.6576099395752
78505,synthetic_5,89,1751154530.9284585,1751154697.7544966,166.82603812217712,1751156398.4120994,1700.6576027870178
78525,synthetic_5,82,1751154532.6283417,1751154697.7545033,165.12616157531738,1751156398.4120994,1700.6575961112976
78535,synthetic_5,94,1751154532.717095,1751154697.7545116,165.03741693496704,1751156398.4120994,1700.6575877666473
78545,synthetic_5,87,1751154532.7184656,1751154697.7545185,165.036052942276,1751156398.4120994,1700.6575808525085
78555,synthetic_5,103,1751154532.7186556,1751154697.7545254,165.03586983680725,1751156398.4120994,1700.6575739383698
78565,synthetic_5,102,1751154532.7188632,1751154697.7545328,165.0356695652008,1751156398.4120994,1700.6575665473938
59205,synthetic_5,81,1751154526.121561,1751154697.7545395,171.63297843933103,1751156398.4120994,1700.6575598716736
78575,synthetic_5,103,1751154532.7190692,1751154697.754546,165.0354766845703,1751156398.4120994,1700.657553434372
59215,synthetic_5,102,1751154526.1217415,1751154697.754553,171.63281154632568,1751156398.4120994,1700.6575462818146
59225,synthetic_5,102,1751154526.1219137,1751154697.75456,171.63264632225037,1751156398.4120994,1700.6575393676758
78585,synthetic_5,95,1751154532.7192695,1751154697.754567,165.03529739379883,1751156398.4120994,1700.657532453537
59235,synthetic_5,95,1751154526.1220627,1751154697.7545738,171.63251113891602,1751156398.4120994,1700.6575255393982
78595,synthetic_5,101,1751154532.7194724,1751154697.7545807,165.0351083278656,1751156398.4120994,1700.6575186252594
59245,synthetic_5,95,1751154526.1222026,1751154697.7545877,171.63238501548767,1751156398.4120994,1700.6575117111206
78605,synthetic_5,96,1751154532.7196643,1751154697.7545943,165.03492999076843,1751156398.4120994,1700.6575050354004
59255,synthetic_5,89,1751154526.1223748,1751154697.7546024,171.63222765922546,1751156398.4120994,1700.6574969291687
78615,synthetic_5,82,1751154532.7198706,1751154697.7546089,165.03473830223083,1751156398.4120994,1700.657490491867
78625,synthetic_5,93,1751154532.7200634,1751154697.7546167,165.03455328941345,1751156398.4120994,1700.657482624054
78635,synthetic_5,96,1751154532.7202806,1751154697.7546237,165.03434300422668,1751156398.4120994,1700.6574757099152
78645,synthetic_5,95,1751154532.8169048,1751154697.7546308,164.937726020813,1751156398.4120994,1700.6574685573578
78655,synthetic_5,94,1751154532.818942,1751154697.7546377,164.93569540977478,1751156398.4120994,1700.657461643219
78665,synthetic_5,82,1751154532.8191495,1751154697.7546442,164.93549466133118,1751156398.4120994,1700.6574552059174
78675,synthetic_5,82,1751154532.8193483,1751154697.7546506,164.93530225753784,1751156398.4120994,1700.6574487686157
78685,synthetic_5,101,1751154532.8195474,1751154697.7546573,164.9351098537445,1751156398.4120994,1700.6574420928955
78695,synthetic_5,81,1751154532.819758,1751154697.754665,164.9349067211151,1751156398.4120994,1700.657434463501
78705,synthetic_5,80,1751154532.819971,1751154697.754671,164.93470001220703,1751156398.4120994,1700.657428264618
59265,synthetic_5,88,1751154526.1225178,1751154697.7546778,171.632159948349,1751156398.4120994,1700.6574215888977
59275,synthetic_5,88,1751154526.1226594,1751154697.7546847,171.6320252418518,1751156398.4120994,1700.657414674759
78715,synthetic_5,88,1751154532.820163,1751154697.754693,164.93453001976013,1751156398.4120994,1700.6574063301086
59285,synthetic_5,88,1751154526.1228013,1751154697.7547,171.6318986415863,1751156398.4120994,1700.6573994159698
59295,synthetic_5,89,1751154526.1229546,1751154697.7547066,171.63175201416016,1751156398.4120994,1700.6573927402496
59305,synthetic_5,95,1751154526.1230938,1751154697.7547135,171.63161969184875,1751156398.4120994,1700.6573858261108
64255,synthetic_5,88,1751154527.023673,1751154697.7547207,170.73104763031006,1751156398.4120994,1700.6573786735535
64265,synthetic_5,88,1751154527.0240166,1751154697.7547271,170.7307105064392,1751156398.4120994,1700.6573722362518
64275,synthetic_5,96,1751154527.0242631,1751154697.7547338,170.73047065734863,1751156398.4120994,1700.6573655605316
64285,synthetic_5,95,1751154527.024541,1751154697.754741,170.73020005226135,1751156398.4120994,1700.6573584079742
64295,synthetic_5,93,1751154527.0247085,1751154697.754748,170.7300398349762,1751156398.4120994,1700.6573512554169
64305,synthetic_5,89,1751154527.0248573,1751154697.7547548,170.72989749908447,1751156398.4120994,1700.6573445796967
64315,synthetic_5,82,1751154527.0250132,1751154697.7547617,170.72974824905396,1751156398.4120994,1700.6573376655579
64325,synthetic_5,102,1751154527.0251608,1751154697.7547698,170.72960901260376,1751156398.4120994,1700.6573295593262
64335,synthetic_5,95,1751154527.0253131,1751154697.7547772,170.72946405410767,1751156398.4120994,1700.6573221683502
64345,synthetic_5,95,1751154527.0254638,1751154697.7547853,170.72932147979736,1751156398.4120994,1700.6573140621185
64355,synthetic_5,95,1751154527.0256157,1751154697.7547922,170.72917675971985,1751156398.4120994,1700.6573071479797
64365,synthetic_5,102,1751154527.025767,1751154697.754799,170.72903156280518,1751156398.4120994,1700.6573004722595
64375,synthetic_5,88,1751154527.0259163,1751154697.754806,170.7288897037506,1751156398.4120994,1700.6572933197021
64385,synthetic_5,82,1751154527.0260613,1751154697.7548127,170.72875142097473,1751156398.4120994,1700.657286643982
64395,synthetic_5,96,1751154527.0262065,1751154697.7548194,170.72861289978027,1751156398.4120994,1700.6572799682617
64405,synthetic_5,93,1751154527.026357,1751154697.7548263,170.72846937179563,1751156398.4120994,1700.657273054123
64415,synthetic_5,80,1751154527.0265105,1751154697.754833,170.72832250595093,1751156398.4120994,1700.6572663784027
64425,synthetic_5,87,1751154527.0266526,1751154697.7548397,170.728187084198,1751156398.4120994,1700.6572597026825
64435,synthetic_5,94,1751154527.026797,1751154697.754846,170.7280490398407,1751156398.4120994,1700.6572532653809
78725,synthetic_5,86,1751154532.8203602,1751154697.7548535,164.93449330329895,1751156398.4120994,1700.657245874405
79695,synthetic_5,94,1751154533.3193538,1751154697.75486,164.43550610542297,1751156398.4120994,1700.6572394371033
64445,synthetic_5,95,1751154527.0269437,1751154697.7548685,170.727924823761,1751156398.4120994,1700.6572308540344
64455,synthetic_5,98,1751154527.0270915,1751154697.7548757,170.72778391838074,1751156398.4120994,1700.657223701477
64465,synthetic_5,82,1751154527.0272348,1751154697.7548826,170.72764778137207,1751156398.4120994,1700.6572167873383
79705,synthetic_5,98,1751154533.319655,1751154697.7548892,164.4352343082428,1751156398.4120994,1700.657210111618
64475,synthetic_5,88,1751154527.027383,1751154697.754896,170.7275128364563,1751156398.4120994,1700.6572034358978
64485,synthetic_5,88,1751154527.027526,1751154697.7549026,170.72737646102905,1751156398.4120994,1700.6571967601776
64495,synthetic_5,103,1751154527.0276723,1751154697.754909,170.72723650932312,1751156398.4120994,1700.657190322876
79715,synthetic_5,93,1751154533.3199184,1751154697.7549157,164.4349970817566,1751156398.4120994,1700.6571836471558
64505,synthetic_5,88,1751154527.0278244,1751154697.7549238,170.72709941864014,1751156398.4120994,1700.657175540924
64515,synthetic_5,99,1751154527.027975,1751154697.754931,170.72695589065552,1751156398.4120994,1700.6571683883667
64525,synthetic_5,102,1751154527.0281172,1751154697.754938,170.72682070732117,1751156398.4120994,1700.657161474228
79725,synthetic_5,93,1751154533.320193,1751154697.7549448,164.4347517490387,1751156398.4120994,1700.657154560089
64535,synthetic_5,95,1751154527.0282817,1751154697.7549517,170.7266697883606,1751156398.4120994,1700.6571476459503
64545,synthetic_5,88,1751154527.0285273,1751154697.7549598,170.7264325618744,1751156398.4120994,1700.6571395397186
64555,synthetic_5,95,1751154527.0287392,1751154697.7549665,170.7262270450592,1751156398.4120994,1700.6571328639984
79735,synthetic_5,88,1751154533.3204336,1751154697.754973,164.43453931808472,1751156398.4120994,1700.6571264266968
64565,synthetic_5,86,1751154527.0289514,1751154697.7549796,170.72602820396423,1751156398.4120994,1700.6571197509766
64575,synthetic_5,94,1751154527.029176,1751154697.7549863,170.7258102893829,1751156398.4120994,1700.6571130752563
64585,synthetic_5,81,1751154527.029378,1751154697.754993,170.72561502456665,1751156398.4120994,1700.6571063995361
64595,synthetic_5,80,1751154527.0295815,1751154697.7549996,170.7254180908203,1751156398.4120994,1700.657099723816
64605,synthetic_5,101,1751154527.029806,1751154697.7550063,170.725200176239,1751156398.4120994,1700.6570930480957
64615,synthetic_5,94,1751154527.0300322,1751154697.7550132,170.72498106956482,1751156398.4120994,1700.657086133957
64625,synthetic_5,95,1751154527.0302708,1751154697.75502,170.72474932670593,1751156398.4120994,1700.6570794582367
64635,synthetic_5,94,1751154527.030493,1751154697.7550266,170.72453355789185,1751156398.4120994,1700.6570727825165
64645,synthetic_5,88,1751154527.0307145,1751154697.7550335,170.72431921958923,1751156398.4120994,1700.6570658683777
64655,synthetic_5,85,1751154527.0309424,1751154697.7550404,170.72409796714783,1751156398.4120994,1700.657058954239
64665,synthetic_5,92,1751154527.0311644,1751154697.7550488,170.72388434410095,1751156398.4120994,1700.6570506095886
64675,synthetic_5,102,1751154527.031395,1751154697.755056,170.72366094589233,1751156398.4120994,1700.6570434570312
64685,synthetic_5,89,1751154527.0316122,1751154697.755063,170.72345089912417,1751156398.4120994,1700.6570363044739
64695,synthetic_5,82,1751154527.0318372,1751154697.7550695,170.7232325077057,1751156398.4120994,1700.6570298671722
64705,synthetic_5,95,1751154527.0320525,1751154697.7550778,170.72302532196045,1751156398.4120994,1700.657021522522
64715,synthetic_5,82,1751154527.0322745,1751154697.7550848,170.7228102684021,1751156398.4120994,1700.6570146083832
64725,synthetic_5,94,1751154527.118067,1751154697.7550914,170.6370244026184,1751156398.4120994,1700.657007932663
64735,synthetic_5,81,1751154527.118325,1751154697.7550988,170.63677382469177,1751156398.4120994,1700.657000541687
64745,synthetic_5,80,1751154527.1185482,1751154697.7551055,170.63655734062195,1751156398.4120994,1700.6569938659668
64755,synthetic_5,103,1751154527.1187823,1751154697.7551124,170.63633012771606,1751156398.4120994,1700.656986951828
64765,synthetic_5,88,1751154527.1190054,1751154697.755119,170.63611388206482,1751156398.4120994,1700.6569802761078
64775,synthetic_5,102,1751154527.1192176,1751154697.7551262,170.6359086036682,1751156398.4120994,1700.6569731235504
64785,synthetic_5,82,1751154527.119419,1751154697.755133,170.6357135772705,1751156398.4120994,1700.6569664478302
64795,synthetic_5,82,1751154527.1196098,1751154697.755141,170.6355311870575,1751156398.4120994,1700.6569583415985
64805,synthetic_5,87,1751154527.1198025,1751154697.7551477,170.63534498214722,1751156398.4120994,1700.6569516658783
64815,synthetic_5,82,1751154527.1200027,1751154697.755154,170.635151386261,1751156398.4120994,1700.6569454669952
64825,synthetic_5,96,1751154527.1202004,1751154697.755161,170.6349606513977,1751156398.4120994,1700.6569383144379
64835,synthetic_5,81,1751154527.120393,1751154697.755168,170.63477492332458,1751156398.4120994,1700.656931400299
64845,synthetic_5,99,1751154527.12062,1751154697.7551744,170.63455438613892,1751156398.4120994,1700.6569249629974
64855,synthetic_5,94,1751154527.1208167,1751154697.7551808,170.6343641281128,1751156398.4120994,1700.6569185256958
64865,synthetic_5,80,1751154527.1210055,1751154697.7551875,170.63418197631836,1751156398.4120994,1700.6569118499756
64875,synthetic_5,78,1751154527.121199,1751154697.7551937,170.63399481773376,1751156398.4120994,1700.6569056510925
64885,synthetic_5,82,1751154527.1213903,1751154697.7552,170.6338095664978,1751156398.4120994,1700.6568994522095
64895,synthetic_5,88,1751154527.121585,1751154697.7552068,170.63362216949463,1751156398.4120994,1700.6568925380707
64905,synthetic_5,86,1751154527.121779,1751154697.755214,170.63343501091003,1751156398.4120994,1700.6568853855133
64915,synthetic_5,101,1751154527.121982,1751154697.7552214,170.6332392692566,1751156398.4120994,1700.6568779945374
64925,synthetic_5,93,1751154527.1221707,1751154697.7552311,170.6330604553223,1751156398.4120994,1700.6568682193756
64935,synthetic_5,80,1751154527.122362,1751154697.7552383,170.6328763961792,1751156398.4120994,1700.6568610668182
64945,synthetic_5,82,1751154527.1225574,1751154697.755245,170.63268756866455,1751156398.4120994,1700.656854391098
64955,synthetic_5,91,1751154527.1229253,1751154697.7552514,170.63232612609863,1751156398.4120994,1700.6568479537964
64965,synthetic_5,94,1751154527.1231296,1751154697.7552588,170.6321291923523,1751156398.4120994,1700.6568405628204
64975,synthetic_5,95,1751154527.1233332,1751154697.7552657,170.63193225860596,1751156398.4120994,1700.6568336486816
79745,synthetic_5,96,1751154533.4199636,1751154697.7552722,164.33530855178833,1751156398.4120994,1700.65682721138
64985,synthetic_5,95,1751154527.1235292,1751154697.7552788,170.63174962997437,1751156398.4120994,1700.6568205356598
64995,synthetic_5,82,1751154527.1237228,1751154697.755286,170.6315631866455,1751156398.4120994,1700.6568133831024
65005,synthetic_5,89,1751154527.1239214,1751154697.7552924,170.63137102127075,1751156398.4120994,1700.6568069458008
79755,synthetic_5,95,1751154533.4202166,1751154697.7552989,164.33508229255676,1751156398.4120994,1700.6568005084991
65015,synthetic_5,101,1751154527.1241152,1751154697.755306,170.63119077682495,1751156398.4120994,1700.6567933559418
65025,synthetic_5,94,1751154527.12431,1751154697.7553146,170.63100457191467,1751156398.4120994,1700.656784772873
65035,synthetic_5,86,1751154527.124581,1751154697.7553213,170.63073992729187,1751156398.4120994,1700.6567780971527
79765,synthetic_5,89,1751154533.420467,1751154697.755328,164.33486127853394,1751156398.4120994,1700.6567714214325
65045,synthetic_5,89,1751154527.1247816,1751154697.7553346,170.63055300712583,1751156398.4120994,1700.6567647457123
65055,synthetic_5,82,1751154527.1249723,1751154697.755341,170.6303687095642,1751156398.4120994,1700.6567583084106
65065,synthetic_5,100,1751154527.125171,1751154697.7553475,170.63017678260803,1751156398.4120994,1700.656751871109
79775,synthetic_5,102,1751154533.4207308,1751154697.7553544,164.33462357521057,1751156398.4120994,1700.6567449569702
65075,synthetic_5,103,1751154527.1253688,1751154697.755361,170.6299922466278,1751156398.4120994,1700.65673828125
65085,synthetic_5,102,1751154527.1255667,1751154697.755368,170.62980127334595,1751156398.4120994,1700.6567313671112
65095,synthetic_5,102,1751154527.1257672,1751154697.755375,170.62960767745972,1751156398.4120994,1700.6567244529724
79785,synthetic_5,81,1751154533.420953,1751154697.7553828,164.33442974090576,1751156398.4120994,1700.6567165851593
65105,synthetic_5,88,1751154527.125962,1751154697.7553897,170.62942743301392,1751156398.4120994,1700.6567096710205
65115,synthetic_5,89,1751154527.1261537,1751154697.755396,170.62924242019653,1751156398.4120994,1700.6567034721375
65125,synthetic_5,89,1751154527.1263416,1751154697.7554042,170.6290626525879,1751156398.4120994,1700.6566951274872
79795,synthetic_5,88,1751154533.421201,1751154697.755411,164.33420968055725,1751156398.4120994,1700.656688451767
65135,synthetic_5,82,1751154527.1265314,1751154697.7554176,170.62888622283936,1751156398.4120994,1700.6566817760468
65145,synthetic_5,88,1751154527.126727,1751154697.7554238,170.62869668006897,1751156398.4120994,1700.6566755771637
65155,synthetic_5,89,1751154527.1269135,1751154697.755431,170.62851738929749,1751156398.4120994,1700.6566684246063
65165,synthetic_5,94,1751154527.127111,1751154697.7554376,170.6283266544342,1751156398.4120994,1700.656661748886
65175,synthetic_5,95,1751154527.1273046,1751154697.7554443,170.62813997268677,1751156398.4120994,1700.656655073166
65185,synthetic_5,80,1751154527.127493,1751154697.7554514,170.62795877456665,1751156398.4120994,1700.6566479206085
65195,synthetic_5,81,1751154527.1276855,1751154697.755458,170.62777256965637,1751156398.4120994,1700.6566412448883
65205,synthetic_5,103,1751154527.1279006,1751154697.7554648,170.62756419181824,1751156398.4120994,1700.656634569168
65215,synthetic_5,103,1751154527.1280982,1751154697.7554717,170.62737345695496,1751156398.4120994,1700.6566276550293
65225,synthetic_5,101,1751154527.128299,1751154697.7554786,170.62717962265015,1751156398.4120994,1700.6566207408905
65235,synthetic_5,101,1751154527.1285224,1751154697.7554855,170.62696313858032,1751156398.4120994,1700.6566138267517
65245,synthetic_5,81,1751154527.1286695,1751154697.7554946,170.62682509422302,1751156398.4120994,1700.6566047668457
65255,synthetic_5,96,1751154527.1288202,1751154697.7555013,170.62668108940125,1751156398.4120994,1700.6565980911255
65265,synthetic_5,89,1751154527.1289675,1751154697.7555082,170.62654066085815,1751156398.4120994,1700.6565911769867
65275,synthetic_5,102,1751154527.1291225,1751154697.755515,170.6263928413391,1751156398.4120994,1700.656584262848
65285,synthetic_5,82,1751154527.1292708,1751154697.755522,170.62625122070312,1751156398.4120994,1700.656577348709
65295,synthetic_5,98,1751154527.129419,1751154697.7555285,170.62610936164856,1751156398.4120994,1700.6565709114075
65305,synthetic_5,95,1751154527.129561,1751154697.755537,170.62597608566284,1751156398.4120994,1700.6565623283386
65315,synthetic_5,95,1751154527.129712,1751154697.755544,170.62583208084106,1751156398.4120994,1700.6565554141998
65325,synthetic_5,87,1751154527.1298585,1751154697.755551,170.62569284439087,1751156398.4120994,1700.6565482616425
65335,synthetic_5,95,1751154527.1300063,1751154697.7555585,170.62555193901062,1751156398.4120994,1700.6565408706665
65345,synthetic_5,87,1751154527.130154,1751154697.7555654,170.62541151046753,1751156398.4120994,1700.6565339565277
65355,synthetic_5,86,1751154527.130298,1751154697.755572,170.6252739429474,1751156398.4120994,1700.6565272808075
65365,synthetic_5,103,1751154527.1304717,1751154697.7555785,170.62510704994202,1751156398.4120994,1700.6565208435059
65375,synthetic_5,89,1751154527.1306145,1751154697.755587,170.62497305870056,1751156398.4120994,1700.656512260437
65385,synthetic_5,89,1751154527.1307626,1751154697.755594,170.62483143806458,1751156398.4120994,1700.6565053462982
65395,synthetic_5,88,1751154527.1309123,1751154697.7556005,170.62468814849854,1751156398.4120994,1700.6564989089966
65405,synthetic_5,88,1751154527.1310642,1751154697.7556074,170.62454319000244,1751156398.4120994,1700.6564919948578
65415,synthetic_5,98,1751154527.13121,1751154697.755614,170.62440395355225,1751156398.4120994,1700.6564853191376
65425,synthetic_5,89,1751154527.1313572,1751154697.7556207,170.62426352500916,1751156398.4120994,1700.6564786434174
65435,synthetic_5,101,1751154527.1315074,1751154697.755628,170.6241204738617,1751156398.4120994,1700.6564712524414
65445,synthetic_5,102,1751154527.1316502,1751154697.7556348,170.6239845752716,1751156398.4120994,1700.6564645767212
65455,synthetic_5,82,1751154527.1318047,1751154697.755642,170.62383723258972,1751156398.4120994,1700.6564574241638
65465,synthetic_5,89,1751154527.1319537,1751154697.7556484,170.62369465827942,1751156398.4120994,1700.6564509868622
65475,synthetic_5,88,1751154527.1321094,1751154697.7556546,170.62354516983032,1751156398.4120994,1700.6564447879791
65485,synthetic_5,81,1751154527.1322553,1751154697.7556612,170.62340593338013,1751156398.4120994,1700.656438112259
65495,synthetic_5,101,1751154527.1323984,1751154697.7556677,170.6232693195343,1751156398.4120994,1700.6564316749573
65505,synthetic_5,102,1751154527.132568,1751154697.7556765,170.6231083869934,1751156398.4120994,1700.6564228534698
65515,synthetic_5,92,1751154527.1327171,1751154697.7556846,170.62296748161316,1751156398.4120994,1700.6564147472382
65525,synthetic_5,82,1751154527.1328666,1751154697.7556915,170.62282490730286,1751156398.4120994,1700.6564078330994
65535,synthetic_5,95,1751154527.1330142,1751154697.7556984,170.6226842403412,1751156398.4120994,1700.6564009189606
65545,synthetic_5,80,1751154527.133152,1751154697.7557054,170.62255334854126,1751156398.4120994,1700.6563940048218
65555,synthetic_5,88,1751154527.133298,1751154697.755712,170.62241411209106,1751156398.4120994,1700.6563873291016
65565,synthetic_5,102,1751154527.1334417,1751154697.7557185,170.6222767829895,1751156398.4120994,1700.6563808918
65575,synthetic_5,101,1751154527.1335952,1751154697.7557256,170.62213039398193,1751156398.4120994,1700.6563737392426
65585,synthetic_5,89,1751154527.1337397,1751154697.7557328,170.62199306488037,1751156398.4120994,1700.6563665866852
65595,synthetic_5,93,1751154527.1338818,1751154697.7557397,170.62185764312744,1751156398.4120994,1700.6563596725464
65605,synthetic_5,94,1751154527.1340375,1751154697.7557464,170.62170886993408,1751156398.4120994,1700.6563529968262
65615,synthetic_5,101,1751154527.1341825,1751154697.755753,170.6215705871582,1751156398.4120994,1700.656346321106
65625,synthetic_5,102,1751154527.1343496,1751154697.7557614,170.62141180038452,1751156398.4120994,1700.6563379764557
65635,synthetic_5,88,1751154527.1344917,1751154697.7557683,170.62127661705017,1751156398.4120994,1700.656331062317
65645,synthetic_5,88,1751154527.1346312,1751154697.755775,170.6211438179016,1751156398.4120994,1700.6563243865967
65655,synthetic_5,95,1751154527.1348538,1751154697.7557817,170.62092781066897,1751156398.4120994,1700.6563177108765
79805,synthetic_5,93,1751154533.421422,1751154697.7557888,164.33436679840088,1751156398.4120994,1700.656310558319
65665,synthetic_5,89,1751154527.1350036,1751154697.7557957,170.62079191207886,1751156398.4120994,1700.6563036441803
65675,synthetic_5,95,1751154527.1351442,1751154697.7558022,170.6206579208374,1751156398.4120994,1700.6562972068787
65685,synthetic_5,94,1751154527.1352956,1751154697.755809,170.62051343917847,1751156398.4120994,1700.6562902927399
65695,synthetic_5,82,1751154527.1354375,1751154697.7558155,170.62037801742554,1751156398.4120994,1700.6562838554382
79815,synthetic_5,82,1751154533.4216862,1751154697.7558224,164.3341362476349,1751156398.4120994,1700.6562769412994
65705,synthetic_5,102,1751154527.135579,1751154697.755829,170.62024998664856,1751156398.4120994,1700.6562702655792
65715,synthetic_5,101,1751154527.135728,1751154697.7558374,170.62010955810547,1751156398.4120994,1700.656261920929
65725,synthetic_5,87,1751154527.218444,1751154697.7558446,170.53740048408508,1751156398.4120994,1700.6562547683716
65735,synthetic_5,85,1751154527.21866,1751154697.755853,170.53719282150269,1751156398.4120994,1700.6562464237213
79825,synthetic_5,79,1751154533.4219184,1751154697.7558591,164.33394074440002,1751156398.4120994,1700.6562402248383
65745,synthetic_5,102,1751154527.2188685,1751154697.7558658,170.5369975566864,1751156398.4120994,1700.656233549118
65755,synthetic_5,87,1751154527.2190623,1751154697.755873,170.5368106365204,1751156398.4120994,1700.6562263965607
65765,synthetic_5,95,1751154527.2192633,1751154697.75588,170.53661680221558,1751156398.4120994,1700.6562192440033
65775,synthetic_5,103,1751154527.2194643,1751154697.7558868,170.53642225265503,1751156398.4120994,1700.656212568283
79835,synthetic_5,80,1751154533.422161,1751154697.7558937,164.3337323665619,1751156398.4120994,1700.6562056541443
65785,synthetic_5,86,1751154527.219663,1751154697.7559,170.53623723983765,1751156398.4120994,1700.6561994552612
65795,synthetic_5,88,1751154527.2198577,1751154697.7559063,170.53604888916016,1751156398.4120994,1700.6561930179596
65805,synthetic_5,82,1751154527.2200549,1751154697.7559128,170.5358579158783,1751156398.4120994,1700.656186580658
65815,synthetic_5,93,1751154527.22025,1751154697.7559192,170.53566932678223,1751156398.4120994,1700.6561801433563
65825,synthetic_5,87,1751154527.220441,1751154697.7559257,170.53548431396484,1751156398.4120994,1700.6561737060547
65835,synthetic_5,81,1751154527.2206454,1751154697.7559323,170.53528690338135,1751156398.4120994,1700.6561670303345
65845,synthetic_5,87,1751154527.220845,1751154697.7559404,170.53509545326233,1751156398.4120994,1700.6561589241028
65855,synthetic_5,81,1751154527.2210362,1751154697.7559466,170.53491044044495,1751156398.4120994,1700.6561527252197
65865,synthetic_5,96,1751154527.2212284,1751154697.7559533,170.5347249507904,1751156398.4120994,1700.6561460494995
65875,synthetic_5,80,1751154527.221434,1751154697.7559602,170.53452610969543,1751156398.4120994,1700.6561391353607
65885,synthetic_5,88,1751154527.221626,1751154697.755967,170.53434085845947,1751156398.4120994,1700.6561324596405
65895,synthetic_5,101,1751154527.221818,1751154697.7559752,170.53415727615356,1751156398.4120994,1700.6561241149902
65905,synthetic_5,86,1751154527.222013,1751154697.7559824,170.53396940231323,1751156398.4120994,1700.6561169624329
65915,synthetic_5,81,1751154527.2221951,1751154697.7559905,170.5337953567505,1751156398.4120994,1700.6561088562012
65925,synthetic_5,86,1751154527.2224112,1751154697.7559972,170.53358602523804,1751156398.4120994,1700.656102180481
65935,synthetic_5,95,1751154527.2226057,1751154697.7560043,170.53339862823486,1751156398.4120994,1700.6560950279236
65945,synthetic_5,95,1751154527.2227948,1751154697.7560115,170.533216714859,1751156398.4120994,1700.6560878753662
65955,synthetic_5,87,1751154527.222991,1751154697.7560208,170.533029794693,1751156398.4120994,1700.6560785770416
65965,synthetic_5,96,1751154527.2231846,1751154697.756029,170.53284430503845,1751156398.4120994,1700.65607047081
65975,synthetic_5,88,1751154527.2235231,1751154697.7560396,170.5325164794922,1751156398.4120994,1700.6560597419739
65985,synthetic_5,89,1751154527.2237234,1751154697.7560482,170.5323247909546,1751156398.4120994,1700.656051158905
67935,synthetic_5,96,1751154527.4240413,1751154697.756057,170.33201575279236,1751156398.4120994,1700.6560423374176
67945,synthetic_5,100,1751154527.4242065,1751154697.7560658,170.33185935020447,1751156398.4120994,1700.6560335159302
67955,synthetic_5,88,1751154527.424359,1751154697.756075,170.33171558380127,1751156398.4120994,1700.6560244560242
67965,synthetic_5,102,1751154527.4245462,1751154697.756083,170.33153676986694,1751156398.4120994,1700.6560163497925
67975,synthetic_5,89,1751154527.424708,1751154697.756092,170.33138394355774,1751156398.4120994,1700.6560072898865
67985,synthetic_5,89,1751154527.4248576,1751154697.7561004,170.3312427997589,1751156398.4120994,1700.6559989452362
67995,synthetic_5,87,1751154527.4251657,1751154697.7561083,170.33094263076782,1751156398.4120994,1700.655991077423
68005,synthetic_5,94,1751154527.425327,1751154697.7561164,170.33078932762146,1751156398.4120994,1700.6559829711914
68015,synthetic_5,82,1751154527.4254904,1751154697.7561245,170.33063411712646,1751156398.4120994,1700.6559748649597
68025,synthetic_5,102,1751154527.4256487,1751154697.7561326,170.33048391342163,1751156398.4120994,1700.655966758728
68035,synthetic_5,82,1751154527.4258115,1751154697.756141,170.33032941818237,1751156398.4120994,1700.6559584140778
