index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
120873,synthetic_3,81,1751155001.719262,1751155011.9314845,10.212222337722778,1751155507.6850696,495.75358510017395
120883,synthetic_3,80,1751155001.719659,1751155011.9314914,10.211832284927368,1751155507.6850696,495.75357818603516
120893,synthetic_3,97,1751155001.7200997,1751155011.9314983,10.211398839950562,1751155507.6850696,495.75357127189636
120903,synthetic_3,92,1751155001.817792,1751155011.9315064,10.113714456558228,1751155507.6850696,495.7535631656647
120913,synthetic_3,104,1751155001.8193152,1751155011.931513,10.112197875976562,1751155507.6850696,495.75355648994446
120923,synthetic_3,96,1751155001.8195798,1751155011.931521,10.11194109916687,1751155507.6850696,495.75354862213135
120865,synthetic_5,96,1751155001.718983,1751155011.931528,10.212544918060305,1751155507.6850696,495.753541469574
120875,synthetic_5,94,1751155001.719341,1751155011.9315343,10.212193489074709,1751155507.6850696,495.7535352706909
120885,synthetic_5,80,1751155001.719742,1751155011.9315412,10.211799144744871,1751155507.6850696,495.7535283565521
120895,synthetic_5,82,1751155001.7202315,1751155011.9315476,10.211316108703612,1751155507.6850696,495.7535219192505
120905,synthetic_5,97,1751155001.8191185,1751155011.9315546,10.112436056137083,1751155507.6850696,495.7535150051117
120915,synthetic_5,99,1751155001.8193564,1751155011.9315622,10.112205743789673,1751155507.6850696,495.75350737571716
127993,synthetic_3,90,1751155001.7209392,1751155011.931569,10.210630178451538,1751155507.6850696,495.75350046157837
128354,synthetic_4,81,1751155001.7280118,1751155011.9315758,10.203563928604126,1751155507.6850696,495.75349378585815
128364,synthetic_4,90,1751155001.7281933,1751155011.9315827,10.203389406204224,1751155507.6850696,495.75348687171936
128374,synthetic_4,87,1751155001.72833,1751155011.9315891,10.203259229660034,1751155507.6850696,495.7534804344177
128384,synthetic_4,83,1751155001.7284665,1751155011.9315956,10.203129291534424,1751155507.6850696,495.7534739971161
128394,synthetic_4,88,1751155001.821551,1751155011.9316022,10.110051155090332,1751155507.6850696,495.7534673213959
128404,synthetic_4,82,1751155001.8217957,1751155011.9316092,10.109813451766968,1751155507.6850696,495.7534604072571
128414,synthetic_4,101,1751155001.822034,1751155011.9316163,10.109582662582396,1751155507.6850696,495.7534532546997
128424,synthetic_4,104,1751155001.8222425,1751155011.931624,10.109381675720217,1751155507.6850696,495.7534456253052
128434,synthetic_4,83,1751155001.8224337,1751155011.9316316,10.109197854995728,1751155507.6850696,495.75343799591064
128444,synthetic_4,99,1751155001.822643,1751155011.9316385,10.10899543762207,1751155507.6850696,495.75343108177185
128454,synthetic_4,83,1751155001.8228557,1751155011.9316452,10.108789682388306,1751155507.6850696,495.75342440605164
128464,synthetic_4,90,1751155001.8230362,1751155011.9316516,10.108615398406982,1751155507.6850696,495.75341796875
128474,synthetic_4,83,1751155001.8232365,1751155011.9316587,10.10842227935791,1751155507.6850696,495.7534108161926
120925,synthetic_5,89,1751155001.8196406,1751155011.9316654,10.112024784088137,1751155507.6850696,495.7534041404724
120935,synthetic_5,82,1751155001.819878,1751155011.931672,10.111793994903564,1751155507.6850696,495.7533974647522
120945,synthetic_5,82,1751155001.8201838,1751155011.9316783,10.111494779586792,1751155507.6850696,495.75339126586914
120955,synthetic_5,95,1751155001.8205972,1751155011.9316852,10.111088037490845,1751155507.6850696,495.75338435173035
120965,synthetic_5,90,1751155001.8209662,1751155011.931692,10.11072587966919,1751155507.6850696,495.75337767601013
120975,synthetic_5,103,1751155001.8213327,1751155011.9316995,10.110366821289062,1751155507.6850696,495.7533700466156
120985,synthetic_5,82,1751155001.8216677,1751155011.931707,10.110038995742798,1751155507.6850696,495.75336265563965
120995,synthetic_5,103,1751155001.821905,1751155011.931713,10.109808683395386,1751155507.6850696,495.7533564567566
121005,synthetic_5,83,1751155001.8221147,1751155011.9317205,10.10960578918457,1751155507.6850696,495.75334906578064
128415,synthetic_5,99,1751155001.82206,1751155011.9317276,10.109667539596558,1751155507.6850696,495.75334191322327
121015,synthetic_5,97,1751155001.8224006,1751155011.9317348,10.109334230422974,1751155507.6850696,495.7533347606659
128425,synthetic_5,101,1751155001.822262,1751155011.9317424,10.109480381011965,1751155507.6850696,495.75332713127136
121025,synthetic_5,82,1751155001.822716,1751155011.9317496,10.109033584594728,1751155507.6850696,495.753319978714
121035,synthetic_5,89,1751155001.8230312,1751155011.931756,10.10872483253479,1751155507.6850696,495.75331354141235
128435,synthetic_5,95,1751155001.8224497,1751155011.9317632,10.109313488006592,1751155507.6850696,495.753306388855
128445,synthetic_5,101,1751155001.822661,1751155011.9317706,10.10910964012146,1751155507.6850696,495.753298997879
121045,synthetic_5,83,1751155001.8232708,1751155011.9317777,10.108506917953491,1751155507.6850696,495.75329184532166
121055,synthetic_5,101,1751155001.8235216,1751155011.9317846,10.10826301574707,1751155507.6850696,495.75328493118286
128455,synthetic_5,101,1751155001.822875,1751155011.931792,10.108916997909546,1751155507.6850696,495.7532775402069
121065,synthetic_5,103,1751155001.8237803,1751155011.9317994,10.10801911354065,1751155507.6850696,495.75327014923096
128465,synthetic_5,96,1751155001.8230634,1751155011.9318063,10.108742952346802,1751155507.6850696,495.75326323509216
128475,synthetic_5,101,1751155001.823254,1751155011.931813,10.108558893203735,1751155507.6850696,495.75325655937195
121075,synthetic_5,82,1751155001.8241267,1751155011.9318204,10.107693672180176,1751155507.6850696,495.753249168396
121085,synthetic_5,100,1751155001.82437,1751155011.9318273,10.107457399368286,1751155507.6850696,495.7532422542572
128485,synthetic_5,83,1751155001.8235192,1751155011.9318342,10.108314990997314,1751155507.6850696,495.7532353401184
128495,synthetic_5,83,1751155001.8237038,1751155011.9318404,10.108136653900146,1751155507.6850696,495.75322914123535
128505,synthetic_5,95,1751155001.8239188,1751155011.931847,10.107928276062012,1751155507.6850696,495.75322246551514
128515,synthetic_5,96,1751155001.8241272,1751155011.9318542,10.10772705078125,1751155507.6850696,495.75321531295776
121095,synthetic_5,90,1751155001.9174676,1751155011.9318612,10.01439356803894,1751155507.6850696,495.75320839881897
128525,synthetic_5,90,1751155001.8243537,1751155011.9318683,10.10751461982727,1751155507.6850696,495.7532012462616
121105,synthetic_5,96,1751155001.9176412,1751155011.931876,10.01423478126526,1751155507.6850696,495.75319361686707
128535,synthetic_5,89,1751155001.9182456,1751155011.931883,10.013637781143188,1751155507.6850696,495.7531864643097
121115,synthetic_5,81,1751155001.9178364,1751155011.9318905,10.0140540599823,1751155507.6850696,495.75317907333374
128545,synthetic_5,88,1751155001.9185028,1751155011.9318972,10.013394355773926,1751155507.6850696,495.7531723976135
121125,synthetic_5,88,1751155001.917981,1751155011.931904,10.013923406600952,1751155507.6850696,495.75316548347473
121135,synthetic_5,102,1751155001.918178,1751155011.9319105,10.013732433319092,1751155507.6850696,495.7531590461731
128555,synthetic_5,103,1751155001.918926,1751155011.9319177,10.012991666793823,1751155507.6850696,495.7531518936157
128565,synthetic_5,94,1751155001.919264,1751155011.931925,10.01266098022461,1751155507.6850696,495.75314450263977
128484,synthetic_4,102,1751155001.8234968,1751155011.931932,10.108435153961182,1751155507.6850696,495.753137588501
128494,synthetic_4,82,1751155001.8236887,1751155011.9319391,10.108250379562378,1751155507.6850696,495.7531304359436
128504,synthetic_4,103,1751155001.8239017,1751155011.9319458,10.108044147491457,1751155507.6850696,495.7531237602234
128514,synthetic_4,94,1751155001.824109,1751155011.9319532,10.107844114303589,1751155507.6850696,495.75311636924744
128524,synthetic_4,83,1751155001.8243372,1751155011.93196,10.107622861862184,1751155507.6850696,495.75310945510864
128534,synthetic_4,82,1751155001.9182224,1751155011.9319668,10.013744354248049,1751155507.6850696,495.7531027793884
128544,synthetic_4,102,1751155001.9184752,1751155011.9319742,10.013499021530151,1751155507.6850696,495.7530953884125
128554,synthetic_4,82,1751155001.9188836,1751155011.9319842,10.013100624084473,1751155507.6850696,495.75308537483215
128564,synthetic_4,103,1751155001.9192286,1751155011.931994,10.012765407562256,1751155507.6850696,495.7530755996704
128574,synthetic_4,96,1751155001.9195952,1751155011.932003,10.012407779693604,1751155507.6850696,495.7530665397644
128584,synthetic_4,90,1751155001.9199953,1751155011.9320123,10.012017011642456,1751155507.6850696,495.7530572414398
128594,synthetic_4,90,1751155001.9203205,1751155011.932021,10.01170015335083,1751155507.6850696,495.753048658371
128604,synthetic_4,103,1751155001.9207351,1751155011.932031,10.011295557022097,1751155507.6850696,495.75303864479065
121145,synthetic_5,88,1751155001.9183347,1751155011.9320407,10.013705968856812,1751155507.6850696,495.7530288696289
128575,synthetic_5,90,1751155001.9196382,1751155011.932049,10.012410879135132,1751155507.6850696,495.75302052497864
128585,synthetic_5,83,1751155001.9200358,1751155011.9320564,10.012020587921144,1751155507.6850696,495.7530131340027
121155,synthetic_5,83,1751155001.9185665,1751155011.932063,10.01349687576294,1751155507.6850696,495.75300645828247
128595,synthetic_5,83,1751155001.9203415,1751155011.9320695,10.011727809906006,1751155507.6850696,495.75300002098083
128605,synthetic_5,82,1751155001.9207988,1751155011.9320765,10.011277675628662,1751155507.6850696,495.75299310684204
121165,synthetic_5,95,1751155001.9187236,1751155011.932085,10.01336145401001,1751155507.6850696,495.7529845237732
121175,synthetic_5,96,1751155001.9189117,1751155011.932093,10.013181209564207,1751155507.6850696,495.7529766559601
128615,synthetic_5,89,1751155001.9211726,1751155011.9320996,10.010926961898804,1751155507.6850696,495.75296998023987
121185,synthetic_5,81,1751155001.919109,1751155011.9321065,10.012997150421144,1751155507.6850696,495.7529630661011
128625,synthetic_5,95,1751155001.921748,1751155011.932113,10.01036500930786,1751155507.6850696,495.75295662879944
128635,synthetic_5,103,1751155001.9221148,1751155011.93212,10.010005235671995,1751155507.6850696,495.75294947624207
121195,synthetic_5,90,1751155001.9192789,1751155011.9321277,10.012848615646362,1751155507.6850696,495.75294184684753
128645,synthetic_5,102,1751155001.922511,1751155011.9321344,10.009623289108276,1751155507.6850696,495.7529351711273
128614,synthetic_4,81,1751155001.921154,1751155011.9321413,10.010987281799316,1751155507.6850696,495.7529282569885
128624,synthetic_4,89,1751155001.921698,1751155011.9321482,10.0104501247406,1751155507.6850696,495.75292134284973
128634,synthetic_4,103,1751155001.9220908,1751155011.932155,10.010063886642456,1751155507.6850696,495.7529146671295
128644,synthetic_4,96,1751155001.9224715,1751155011.932162,10.009690523147585,1751155507.6850696,495.75290751457214
128654,synthetic_4,102,1751155001.9228742,1751155011.9321697,10.009295463562012,1751155507.6850696,495.7528998851776
128664,synthetic_4,102,1751155001.923173,1751155011.932177,10.00900411605835,1751155507.6850696,495.75289249420166
120933,synthetic_3,83,1751155001.8198357,1751155011.9321835,10.112348079681396,1751155507.6850696,495.7528860569
120943,synthetic_3,102,1751155001.82013,1751155011.932191,10.11206078529358,1751155507.6850696,495.7528786659241
120953,synthetic_3,97,1751155001.8205109,1751155011.9321976,10.111686706542969,1751155507.6850696,495.75287199020386
120963,synthetic_3,100,1751155001.820859,1751155011.9322042,10.111345291137695,1751155507.6850696,495.75286531448364
120973,synthetic_3,87,1751155001.8212628,1751155011.9322112,10.110948324203491,1751155507.6850696,495.75285840034485
120983,synthetic_3,88,1751155001.8216138,1751155011.9322183,10.110604524612429,1751155507.6850696,495.7528512477875
121205,synthetic_5,82,1751155001.9194748,1751155011.9322252,10.012750387191772,1751155507.6850696,495.7528443336487
121215,synthetic_5,103,1751155001.9196434,1751155011.932232,10.012588739395142,1751155507.6850696,495.75283765792847
121225,synthetic_5,97,1751155001.9198823,1751155011.932239,10.012356519699097,1751155507.6850696,495.7528305053711
128655,synthetic_5,83,1751155001.9228983,1751155011.932246,10.009347677230837,1751155507.6850696,495.7528235912323
128665,synthetic_5,104,1751155001.9231994,1751155011.9322524,10.009052991867064,1751155507.6850696,495.75281715393066
121235,synthetic_5,82,1751155001.920089,1751155011.9322598,10.012170791625977,1751155507.6850696,495.7528097629547
128675,synthetic_5,95,1751155001.9236732,1751155011.9322665,10.008593320846558,1751155507.6850696,495.7528030872345
121245,synthetic_5,88,1751155001.920309,1751155011.9322734,10.011964321136476,1751155507.6850696,495.7527961730957
121255,synthetic_5,95,1751155001.9206254,1751155011.9322803,10.0116548538208,1751155507.6850696,495.7527892589569
121265,synthetic_5,95,1751155001.9209156,1751155011.9322872,10.011371612548828,1751155507.6850696,495.7527823448181
121275,synthetic_5,103,1751155001.9211464,1751155011.9322944,10.01114797592163,1751155507.6850696,495.75277519226074
121285,synthetic_5,102,1751155001.9214451,1751155011.932302,10.010856866836548,1751155507.6850696,495.7527675628662
128685,synthetic_5,89,1751155001.9240105,1751155011.93231,10.008299589157104,1751155507.6850696,495.7527594566345
128695,synthetic_5,90,1751155001.9243846,1751155011.9323173,10.007932662963867,1751155507.6850696,495.75275230407715
128705,synthetic_5,89,1751155001.9247768,1751155011.9323242,10.00754737854004,1751155507.6850696,495.75274538993835
128715,synthetic_5,104,1751155001.9251454,1751155011.932331,10.007185697555542,1751155507.6850696,495.75273847579956
121295,synthetic_5,104,1751155001.9217076,1751155011.9323382,10.01063060760498,1751155507.6850696,495.7527313232422
121305,synthetic_5,103,1751155001.9219668,1751155011.9323454,10.01037859916687,1751155507.6850696,495.7527241706848
128725,synthetic_5,82,1751155001.9255462,1751155011.9323523,10.006806135177612,1751155507.6850696,495.752717256546
128735,synthetic_5,89,1751155001.9258974,1751155011.9323592,10.00646185874939,1751155507.6850696,495.7527103424072
121315,synthetic_5,103,1751155001.922269,1751155011.932366,10.010096788406372,1751155507.6850696,495.752703666687
128745,synthetic_5,90,1751155001.926237,1751155011.9323738,10.006136417388916,1751155507.6850696,495.7526957988739
128755,synthetic_5,103,1751155001.926549,1751155011.932381,10.005831956863403,1751155507.6850696,495.7526886463165
128674,synthetic_4,90,1751155001.9236414,1751155011.932388,10.00874662399292,1751155507.6850696,495.75268149375916
128684,synthetic_4,102,1751155001.923984,1751155011.932395,10.008410930633543,1751155507.6850696,495.75267457962036
128694,synthetic_4,83,1751155001.9243522,1751155011.9324024,10.008050203323364,1751155507.6850696,495.7526671886444
128704,synthetic_4,101,1751155001.9247136,1751155011.9324088,10.007695198059082,1751155507.6850696,495.7526607513428
128714,synthetic_4,95,1751155001.925078,1751155011.932416,10.007338047027588,1751155507.6850696,495.7526535987854
128724,synthetic_4,82,1751155001.9255254,1751155011.9324229,10.006897449493408,1751155507.6850696,495.7526466846466
128734,synthetic_4,83,1751155001.9258494,1751155011.9324298,10.006580352783203,1751155507.6850696,495.7526397705078
121325,synthetic_5,80,1751155001.922559,1751155011.9324365,10.0098774433136,1751155507.6850696,495.7526330947876
128765,synthetic_5,90,1751155001.9268992,1751155011.9324434,10.005544185638428,1751155507.6850696,495.7526261806488
128775,synthetic_5,102,1751155001.927265,1751155011.93245,10.0051851272583,1751155507.6850696,495.7526195049286
121335,synthetic_5,99,1751155001.922882,1751155011.9324574,10.009575366973875,1751155507.6850696,495.75261211395264
121345,synthetic_5,89,1751155001.9230933,1751155011.9324646,10.009371280670166,1751155507.6850696,495.75260496139526
121355,synthetic_5,89,1751155001.923281,1751155011.9325013,10.009220361709597,1751155507.6850696,495.7525682449341
128744,synthetic_4,96,1751155001.9262102,1751155011.932509,10.006298780441284,1751155507.6850696,495.75256061553955
128754,synthetic_4,89,1751155001.9265263,1751155011.9325166,10.005990028381348,1751155507.6850696,495.752552986145
128764,synthetic_4,96,1751155001.926877,1751155011.9325233,10.005646228790283,1751155507.6850696,495.7525463104248
128774,synthetic_4,102,1751155001.927216,1751155011.9325302,10.005314111709597,1751155507.6850696,495.752539396286
128784,synthetic_4,96,1751155001.9275975,1751155011.9325376,10.004940032958984,1751155507.6850696,495.75253200531006
128794,synthetic_4,102,1751155001.9279473,1751155011.932545,10.004597663879396,1751155507.6850696,495.7525246143341
121365,synthetic_5,96,1751155001.9234996,1751155011.9325523,10.009052753448486,1751155507.6850696,495.75251722335815
121375,synthetic_5,82,1751155001.923708,1751155011.9325602,10.008852243423462,1751155507.6850696,495.75250935554504
121385,synthetic_5,83,1751155001.9238904,1751155011.932567,10.008676528930664,1751155507.6850696,495.75250267982483
121395,synthetic_5,96,1751155001.9241016,1751155011.9325738,10.008472204208374,1751155507.6850696,495.75249576568604
121405,synthetic_5,90,1751155001.924296,1751155011.9325812,10.00828504562378,1751155507.6850696,495.7524883747101
121415,synthetic_5,97,1751155001.9245408,1751155011.9325895,10.00804877281189,1751155507.6850696,495.7524800300598
121425,synthetic_5,79,1751155001.9247377,1751155011.9326005,10.007862567901611,1751155507.6850696,495.7524690628052
121435,synthetic_5,103,1751155001.9249263,1751155011.9326096,10.007683038711548,1751155507.6850696,495.75246000289917
121445,synthetic_5,97,1751155001.9251597,1751155011.932619,10.00745964050293,1751155507.6850696,495.752450466156
121455,synthetic_5,95,1751155001.925367,1751155011.932629,10.007261991500854,1751155507.6850696,495.7524404525757
121465,synthetic_5,102,1751155001.925604,1751155011.9326367,10.00703263282776,1751155507.6850696,495.75243282318115
121475,synthetic_5,88,1751155001.9258356,1751155011.9326437,10.006808042526243,1751155507.6850696,495.75242590904236
121485,synthetic_5,103,1751155001.9262364,1751155011.9326513,10.006414890289308,1751155507.6850696,495.7524182796478
121495,synthetic_5,102,1751155001.9266276,1751155011.9326622,10.00603461265564,1751155507.6850696,495.7524073123932
121505,synthetic_5,95,1751155001.9269593,1751155011.9326704,10.0057110786438,1751155507.6850696,495.7523992061615
121515,synthetic_5,87,1751155001.927257,1751155011.932678,10.005420923233032,1751155507.6850696,495.75239157676697
121525,synthetic_5,89,1751155001.9275308,1751155011.932685,10.005153894424438,1751155507.6850696,495.7523846626282
121535,synthetic_5,82,1751155001.9277222,1751155011.932691,10.004968881607056,1751155507.6850696,495.7523784637451
121545,synthetic_5,89,1751155001.927922,1751155011.9326987,10.0047767162323,1751155507.6850696,495.7523708343506
128785,synthetic_5,102,1751155001.9276452,1751155011.9327064,10.005061149597168,1751155507.6850696,495.75236320495605
121555,synthetic_5,89,1751155001.9281237,1751155011.9327135,10.004589796066284,1751155507.6850696,495.7523560523987
128795,synthetic_5,104,1751155001.927992,1751155011.9327204,10.00472855567932,1751155507.6850696,495.7523491382599
121565,synthetic_5,97,1751155001.9283009,1751155011.9327278,10.004426956176758,1751155507.6850696,495.75234174728394
128805,synthetic_5,82,1751155001.928247,1751155011.932735,10.004487991333008,1751155507.6850696,495.75233459472656
121575,synthetic_5,102,1751155001.9284544,1751155011.9327426,10.00428819656372,1751155507.6850696,495.75232696533203
128815,synthetic_5,83,1751155001.9283934,1751155011.93275,10.004356622695925,1751155507.6850696,495.7523195743561
121585,synthetic_5,89,1751155002.0191882,1751155011.9327571,9.91356897354126,1751155507.6850696,495.7523124217987
128825,synthetic_5,89,1751155002.0181942,1751155011.932764,9.914569854736328,1751155507.6850696,495.7523055076599
121595,synthetic_5,103,1751155002.0197542,1751155011.9327714,9.91301727294922,1751155507.6850696,495.75229811668396
128835,synthetic_5,82,1751155002.0185368,1751155011.9327788,9.914242029190063,1751155507.6850696,495.752290725708
128845,synthetic_5,101,1751155002.018876,1751155011.9327865,9.913910388946531,1751155507.6850696,495.7522830963135
128804,synthetic_4,90,1751155001.9282322,1751155011.9327943,10.004562139511108,1751155507.6850696,495.75227522850037
128814,synthetic_4,89,1751155001.9283814,1751155011.9328015,10.004420042037964,1751155507.6850696,495.752268075943
128824,synthetic_4,89,1751155002.0181625,1751155011.9328084,9.914645910263062,1751155507.6850696,495.7522611618042
128834,synthetic_4,90,1751155002.0185175,1751155011.9328153,9.914297580718994,1751155507.6850696,495.7522542476654
128844,synthetic_4,102,1751155002.0188468,1751155011.9328225,9.913975715637209,1751155507.6850696,495.75224709510803
128854,synthetic_4,82,1751155002.019237,1751155011.9328308,9.913593769073486,1751155507.6850696,495.75223875045776
121605,synthetic_5,88,1751155002.0200095,1751155011.9328382,9.91282868385315,1751155507.6850696,495.7522313594818
121615,synthetic_5,88,1751155002.020271,1751155011.9328449,9.91257381439209,1751155507.6850696,495.7522246837616
128855,synthetic_5,90,1751155002.0194798,1751155011.9328518,9.913372039794922,1751155507.6850696,495.7522177696228
121625,synthetic_5,97,1751155002.0205865,1751155011.9328585,9.912272214889526,1751155507.6850696,495.7522110939026
121635,synthetic_5,102,1751155002.0208864,1751155011.9328654,9.911978960037231,1751155507.6850696,495.7522041797638
128865,synthetic_5,90,1751155002.0198138,1751155011.9328732,9.91305947303772,1751155507.6850696,495.7521963119507
128864,synthetic_4,82,1751155002.0197906,1751155011.9328804,9.913089752197266,1751155507.6850696,495.7521891593933
128874,synthetic_4,82,1751155002.0202675,1751155011.9328876,9.912620067596436,1751155507.6850696,495.75218200683594
128884,synthetic_4,82,1751155002.021869,1751155011.9328945,9.911025524139404,1751155507.6850696,495.75217509269714
128894,synthetic_4,103,1751155002.0221498,1751155011.9329014,9.910751581192017,1751155507.6850696,495.75216817855835
121674,synthetic_4,89,1751155002.0220706,1751155011.9329083,9.910837888717651,1751155507.6850696,495.75216126441956
121684,synthetic_4,96,1751155002.022382,1751155011.9329152,9.91053318977356,1751155507.6850696,495.75215435028076
128895,synthetic_5,104,1751155002.0221667,1751155011.9329228,9.91075611114502,1751155507.6850696,495.75214672088623
121645,synthetic_5,100,1751155002.0211802,1751155011.9329305,9.911750316619871,1751155507.6850696,495.7521390914917
121655,synthetic_5,104,1751155002.021454,1751155011.9329374,9.911483526229858,1751155507.6850696,495.7521321773529
128875,synthetic_5,83,1751155002.0203052,1751155011.9329443,9.912639141082764,1751155507.6850696,495.7521252632141
121665,synthetic_5,88,1751155002.0218213,1751155011.932951,9.911129713058472,1751155507.6850696,495.7521185874939
121675,synthetic_5,103,1751155002.0220962,1751155011.9329576,9.910861492156982,1751155507.6850696,495.7521119117737
121685,synthetic_5,91,1751155002.022407,1751155011.9329655,9.910558462142944,1751155507.6850696,495.75210404396057
128905,synthetic_5,95,1751155002.0224333,1751155011.9329724,9.910539150238035,1751155507.6850696,495.7520971298218
128915,synthetic_5,96,1751155002.022704,1751155011.9329798,9.910275936126707,1751155507.6850696,495.7520897388458
128925,synthetic_5,102,1751155002.0229158,1751155011.9329865,9.910070419311523,1751155507.6850696,495.7520830631256
128904,synthetic_4,94,1751155002.0224152,1751155011.9329932,9.91057801246643,1751155507.6850696,495.7520763874054
121694,synthetic_4,90,1751155002.0227015,1751155011.933,9.910298347473145,1751155507.6850696,495.7520694732666
128914,synthetic_4,83,1751155002.0226614,1751155011.9330068,9.910345315933228,1751155507.6850696,495.7520627975464
121704,synthetic_4,95,1751155002.0230415,1751155011.933014,9.909972190856934,1751155507.6850696,495.752055644989
121714,synthetic_4,83,1751155002.0233078,1751155011.933021,9.90971326828003,1751155507.6850696,495.75204849243164
128924,synthetic_4,82,1751155002.0229,1751155011.9330275,9.910127878189089,1751155507.6850696,495.75204205513
121724,synthetic_4,104,1751155002.0236137,1751155011.9330342,9.909420728683472,1751155507.6850696,495.7520353794098
128934,synthetic_4,83,1751155002.0230856,1751155011.9330416,9.909955978393556,1751155507.6850696,495.75202798843384
128935,synthetic_5,96,1751155002.023101,1751155011.9330485,9.909947395324709,1751155507.6850696,495.75202107429504
128945,synthetic_5,81,1751155002.023298,1751155011.9330556,9.909757614135742,1751155507.6850696,495.75201392173767
128955,synthetic_5,104,1751155002.0235138,1751155011.933063,9.909549236297607,1751155507.6850696,495.7520065307617
121695,synthetic_5,90,1751155002.0227385,1751155011.9330702,9.91033172607422,1751155507.6850696,495.75199937820435
121705,synthetic_5,83,1751155002.0230794,1751155011.933077,9.909997701644896,1751155507.6850696,495.75199246406555
121715,synthetic_5,81,1751155002.0233333,1751155011.9330833,9.909749984741213,1751155507.6850696,495.7519862651825
121725,synthetic_5,81,1751155002.0236504,1751155011.9330902,9.9094398021698,1751155507.6850696,495.7519793510437
121735,synthetic_5,86,1751155002.024011,1751155011.933097,9.909085988998411,1751155507.6850696,495.7519726753235
121745,synthetic_5,89,1751155002.024297,1751155011.9331036,9.908806562423706,1751155507.6850696,495.75196599960327
121755,synthetic_5,83,1751155002.0245998,1751155011.933111,9.9085111618042,1751155507.6850696,495.7519586086273
121734,synthetic_4,97,1751155002.0239866,1751155011.9331176,9.909131050109863,1751155507.6850696,495.7519519329071
128944,synthetic_4,82,1751155002.0232756,1751155011.9331243,9.909848928451538,1751155507.6850696,495.7519452571869
128954,synthetic_4,97,1751155002.0234969,1751155011.9331312,9.909634351730348,1751155507.6850696,495.7519383430481
121744,synthetic_4,89,1751155002.024259,1751155011.933138,9.908878803253174,1751155507.6850696,495.7519316673279
128965,synthetic_5,82,1751155002.023729,1751155011.9331446,9.909415245056152,1751155507.6850696,495.75192499160767
128975,synthetic_5,96,1751155002.0239449,1751155011.9331515,9.909206867218018,1751155507.6850696,495.7519180774689
128985,synthetic_5,88,1751155002.024128,1751155011.9331589,9.90903091430664,1751155507.6850696,495.7519106864929
128995,synthetic_5,90,1751155002.0243225,1751155011.933166,9.908843517303469,1751155507.6850696,495.75190353393555
128964,synthetic_4,83,1751155002.0237134,1751155011.9331732,9.909459829330444,1751155507.6850696,495.7518963813782
121754,synthetic_4,82,1751155002.0245774,1751155011.93318,9.908602714538574,1751155507.6850696,495.7518894672394
128974,synthetic_4,83,1751155002.0239286,1751155011.9331868,9.909258127212524,1751155507.6850696,495.75188279151917
128984,synthetic_4,80,1751155002.024103,1751155011.9331942,9.909091234207152,1751155507.6850696,495.7518754005432
128994,synthetic_4,100,1751155002.024307,1751155011.933201,9.908894062042236,1751155507.6850696,495.7518684864044
129004,synthetic_4,103,1751155002.0245435,1751155011.9332085,9.90866494178772,1751155507.6850696,495.75186109542847
129014,synthetic_4,83,1751155002.0247393,1751155011.9332163,9.908477067947388,1751155507.6850696,495.75185322761536
129005,synthetic_5,88,1751155002.024559,1751155011.933223,9.908663988113403,1751155507.6850696,495.75184655189514
129015,synthetic_5,82,1751155002.0247574,1751155011.93323,9.908472537994385,1751155507.6850696,495.75183963775635
129025,synthetic_5,81,1751155002.024943,1751155011.9332368,9.90829372406006,1751155507.6850696,495.75183272361755
129035,synthetic_5,82,1751155002.0251317,1751155011.933244,9.908112287521362,1751155507.6850696,495.7518255710602
129024,synthetic_4,83,1751155002.0249212,1751155011.933251,9.908329725265505,1751155507.6850696,495.7518186569214
129034,synthetic_4,82,1751155002.0251164,1751155011.9332578,9.908141374588013,1751155507.6850696,495.7518117427826
129044,synthetic_4,89,1751155002.0253055,1751155011.9332647,9.907958984375,1751155507.6850696,495.7518048286438
129054,synthetic_4,83,1751155002.0255003,1751155011.933272,9.907771587371826,1751155507.6850696,495.7517976760864
