index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
59785,synthetic_5,96,1751154984.5262663,1751155002.8138883,18.287622213363647,1751155827.2078648,824.3939764499664
59795,synthetic_5,103,1751154984.5264022,1751155002.813898,18.287495851516724,1751155827.2078648,824.3939666748047
59805,synthetic_5,86,1751154984.526536,1751155002.8139064,18.28737044334412,1751155827.2078648,824.3939583301544
59815,synthetic_5,80,1751154984.5266762,1751155002.8139148,18.287238597869877,1751155827.2078648,824.3939499855042
59825,synthetic_5,87,1751154984.5268054,1751155002.8139231,18.28711771965027,1751155827.2078648,824.3939416408539
59835,synthetic_5,102,1751154984.5269449,1751155002.8139317,18.286986589431763,1751155827.2078648,824.393933057785
59845,synthetic_5,99,1751154984.5270798,1751155002.8139403,18.286860704422,1751155827.2078648,824.3939244747162
65604,synthetic_4,88,1751154984.6195526,1751155002.8139503,18.194397687911987,1751155827.2078648,824.3939144611359
65614,synthetic_4,101,1751154984.619788,1751155002.81396,18.19417214393616,1751155827.2078648,824.3939046859741
59863,synthetic_3,89,1751154984.5273347,1751155002.813969,18.28663420677185,1751155827.2078648,824.3938958644867
59873,synthetic_3,82,1751154984.5274696,1751155002.8139777,18.286508083343502,1751155827.2078648,824.3938870429993
59883,synthetic_3,103,1751154984.5276067,1751155002.8139858,18.28637909889221,1751155827.2078648,824.3938789367676
59893,synthetic_3,99,1751154984.527743,1751155002.8139944,18.286251068115234,1751155827.2078648,824.3938703536987
59903,synthetic_3,87,1751154984.52788,1751155002.8140037,18.286123752593998,1751155827.2078648,824.3938610553741
59913,synthetic_3,89,1751154984.5280142,1751155002.814012,18.28599786758423,1751155827.2078648,824.3938527107239
59923,synthetic_3,87,1751154984.5281472,1751155002.8140223,18.28587532043457,1751155827.2078648,824.393842458725
59933,synthetic_3,101,1751154984.5282888,1751155002.8140318,18.28574299812317,1751155827.2078648,824.3938329219818
59943,synthetic_3,92,1751154984.528421,1751155002.8140416,18.28562068939209,1751155827.2078648,824.3938231468201
65643,synthetic_3,80,1751154984.6204145,1751155002.8140514,18.193637132644653,1751155827.2078648,824.3938133716583
65624,synthetic_4,101,1751154984.6200058,1751155002.8140595,18.194053649902344,1751155827.2078648,824.3938052654266
65634,synthetic_4,88,1751154984.6202304,1751155002.8140683,18.193837881088257,1751155827.2078648,824.3937964439392
59855,synthetic_5,103,1751154984.5272198,1751155002.814077,18.28685688972473,1751155827.2078648,824.3937878608704
59865,synthetic_5,96,1751154984.5273604,1751155002.8140855,18.28672504425049,1751155827.2078648,824.3937792778015
59875,synthetic_5,95,1751154984.527496,1751155002.814096,18.28659987449646,1751155827.2078648,824.393768787384
59885,synthetic_5,102,1751154984.5276375,1751155002.8141048,18.28646731376648,1751155827.2078648,824.3937599658966
59895,synthetic_5,96,1751154984.5277717,1751155002.814114,18.28634238243103,1751155827.2078648,824.393750667572
59905,synthetic_5,81,1751154984.5279074,1751155002.814122,18.286214590072632,1751155827.2078648,824.3937427997589
59915,synthetic_5,95,1751154984.528042,1751155002.8141303,18.286088466644287,1751155827.2078648,824.3937344551086
59925,synthetic_5,95,1751154984.5281754,1751155002.8141391,18.285963773727417,1751155827.2078648,824.3937256336212
59935,synthetic_5,82,1751154984.5283148,1751155002.814148,18.28583312034607,1751155827.2078648,824.3937168121338
59945,synthetic_5,89,1751154984.5284476,1751155002.814156,18.2857084274292,1751155827.2078648,824.3937087059021
59955,synthetic_5,102,1751154984.6190245,1751155002.8141649,18.195140600204468,1751155827.2078648,824.3936998844147
59965,synthetic_5,82,1751154984.6193376,1751155002.814174,18.19483637809753,1751155827.2078648,824.3936908245087
59975,synthetic_5,93,1751154984.619558,1751155002.8141823,18.194624423980716,1751155827.2078648,824.3936824798584
59953,synthetic_3,88,1751154984.6189609,1751155002.814191,18.19523048400879,1751155827.2078648,824.393673658371
59963,synthetic_3,95,1751154984.6192951,1751155002.814201,18.194905996322632,1751155827.2078648,824.3936636447906
59973,synthetic_3,96,1751154984.6195133,1751155002.8142097,18.1946964263916,1751155827.2078648,824.3936550617218
59983,synthetic_3,82,1751154984.619737,1751155002.8142183,18.19448161125183,1751155827.2078648,824.393646478653
59993,synthetic_3,81,1751154984.6199949,1751155002.8142264,18.194231510162357,1751155827.2078648,824.3936383724213
60003,synthetic_3,94,1751154984.6202602,1751155002.8142352,18.19397497177124,1751155827.2078648,824.3936295509338
60013,synthetic_3,81,1751154984.620596,1751155002.8142438,18.193647861480716,1751155827.2078648,824.393620967865
60023,synthetic_3,95,1751154984.6208465,1751155002.8142529,18.193406343460083,1751155827.2078648,824.393611907959
59985,synthetic_5,96,1751154984.6197891,1751155002.8142617,18.194472551345825,1751155827.2078648,824.3936030864716
59995,synthetic_5,85,1751154984.62004,1751155002.814271,18.194231033325195,1751155827.2078648,824.393593788147
60005,synthetic_5,103,1751154984.6203392,1751155002.814279,18.193939924240112,1751155827.2078648,824.3935856819153
60015,synthetic_5,87,1751154984.620638,1751155002.814288,18.193650245666504,1751155827.2078648,824.3935768604279
60025,synthetic_5,80,1751154984.6208837,1751155002.8142967,18.19341325759888,1751155827.2078648,824.3935680389404
60035,synthetic_5,81,1751154984.6211147,1751155002.814306,18.193191289901733,1751155827.2078648,824.3935587406158
65653,synthetic_3,94,1751154984.620704,1751155002.8143146,18.193610668182373,1751155827.2078648,824.393550157547
65644,synthetic_4,94,1751154984.6204336,1751155002.8143232,18.19388961791992,1751155827.2078648,824.3935415744781
65654,synthetic_4,102,1751154984.6207442,1751155002.814332,18.19358777999878,1751155827.2078648,824.3935327529907
60033,synthetic_3,81,1751154984.6210718,1751155002.8143406,18.19326877593994,1751155827.2078648,824.3935241699219
60043,synthetic_3,101,1751154984.6213086,1751155002.8143487,18.193040132522583,1751155827.2078648,824.3935160636902
60053,synthetic_3,80,1751154984.621551,1751155002.8143575,18.192806482315063,1751155827.2078648,824.3935072422028
60063,synthetic_3,89,1751154984.6218848,1751155002.8143654,18.19248056411743,1751155827.2078648,824.3934993743896
60073,synthetic_3,87,1751154984.6221817,1751155002.8143742,18.19219255447388,1751155827.2078648,824.3934905529022
60083,synthetic_3,99,1751154984.62249,1751155002.8143823,18.191892385482788,1751155827.2078648,824.3934824466705
65663,synthetic_3,80,1751154984.621001,1751155002.814391,18.193389892578125,1751155827.2078648,824.3934738636017
65673,synthetic_3,89,1751154984.6212127,1751155002.814399,18.19318628311157,1751155827.2078648,824.39346575737
65664,synthetic_4,100,1751154984.6210184,1751155002.8144093,18.19339084625244,1751155827.2078648,824.3934555053711
65674,synthetic_4,95,1751154984.6212647,1751155002.8144176,18.193152904510494,1751155827.2078648,824.3934471607208
65684,synthetic_4,102,1751154984.621567,1751155002.814427,18.192859888076782,1751155827.2078648,824.3934378623962
60045,synthetic_5,88,1751154984.6213636,1751155002.8144352,18.193071603775024,1751155827.2078648,824.393429517746
60055,synthetic_5,92,1751154984.62164,1751155002.814444,18.192804098129272,1751155827.2078648,824.3934206962585
65694,synthetic_4,93,1751154984.621755,1751155002.8144522,18.192697286605835,1751155827.2078648,824.3934125900269
59564,synthetic_4,82,1751154984.5224583,1751155002.8144605,18.29200220108032,1751155827.2078648,824.3934042453766
60065,synthetic_5,88,1751154984.621975,1751155002.8144686,18.19249367713928,1751155827.2078648,824.3933961391449
65683,synthetic_3,82,1751154984.6215365,1751155002.8144767,18.19294023513794,1751155827.2078648,824.3933880329132
65693,synthetic_3,82,1751154984.6217296,1751155002.8144848,18.19275522232056,1751155827.2078648,824.3933799266815
65703,synthetic_3,95,1751154984.6219482,1751155002.8144927,18.19254446029663,1751155827.2078648,824.3933720588684
65713,synthetic_3,100,1751154984.622133,1751155002.8145015,18.19236850738525,1751155827.2078648,824.393363237381
60075,synthetic_5,93,1751154984.6222336,1751155002.8145106,18.19227695465088,1751155827.2078648,824.393354177475
60085,synthetic_5,102,1751154984.6225564,1751155002.8145187,18.191962242126465,1751155827.2078648,824.3933460712433
60095,synthetic_5,102,1751154984.6228533,1751155002.8145282,18.191674947738647,1751155827.2078648,824.3933365345001
65723,synthetic_3,88,1751154984.6223605,1751155002.8145385,18.19217801094055,1751155827.2078648,824.3933262825012
65704,synthetic_4,80,1751154984.621966,1751155002.814548,18.19258189201355,1751155827.2078648,824.393316745758
65714,synthetic_4,101,1751154984.6221497,1751155002.8145587,18.19240927696228,1751155827.2078648,824.393306016922
65733,synthetic_3,88,1751154984.6226883,1751155002.8145683,18.191879749298096,1751155827.2078648,824.3932964801788
65743,synthetic_3,89,1751154984.6228878,1751155002.814577,18.191689252853397,1751155827.2078648,824.3932876586914
65753,synthetic_3,102,1751154984.6231303,1751155002.8145857,18.19145536422729,1751155827.2078648,824.3932790756226
65724,synthetic_4,88,1751154984.6223795,1751155002.814594,18.192214488983154,1751155827.2078648,824.3932707309723
65734,synthetic_4,81,1751154984.6227143,1751155002.8146026,18.191888093948364,1751155827.2078648,824.3932621479034
65744,synthetic_4,89,1751154984.6229148,1751155002.8146112,18.191696405410767,1751155827.2078648,824.3932535648346
65754,synthetic_4,82,1751154984.6231644,1751155002.8146205,18.191455841064453,1751155827.2078648,824.39324426651
65764,synthetic_4,95,1751154984.623543,1751155002.8146284,18.19108533859253,1751155827.2078648,824.3932363986969
65774,synthetic_4,79,1751154984.6237938,1751155002.814637,18.19084310531616,1751155827.2078648,824.393227815628
65784,synthetic_4,103,1751154984.6240706,1751155002.8146453,18.190574645996094,1751155827.2078648,824.3932194709778
65763,synthetic_3,101,1751154984.623474,1751155002.814654,18.19118022918701,1751155827.2078648,824.3932106494904
65773,synthetic_3,93,1751154984.6237738,1751155002.8146627,18.19088888168335,1751155827.2078648,824.3932020664215
65783,synthetic_3,103,1751154984.6240344,1751155002.8146715,18.19063711166382,1751155827.2078648,824.3931932449341
60105,synthetic_5,89,1751154984.6233022,1751155002.81468,18.191377878189087,1751155827.2078648,824.3931846618652
60115,synthetic_5,96,1751154984.6237004,1751155002.8146887,18.190988302230835,1751155827.2078648,824.3931760787964
65793,synthetic_3,82,1751154984.6245816,1751155002.814697,18.190115451812744,1751155827.2078648,824.3931677341461
65803,synthetic_3,102,1751154984.6248124,1751155002.8147054,18.18989300727844,1751155827.2078648,824.3931593894958
65794,synthetic_4,96,1751154984.6246097,1751155002.8147144,18.190104961395264,1751155827.2078648,824.3931503295898
65804,synthetic_4,100,1751154984.6248372,1751155002.8147235,18.189886569976807,1751155827.2078648,824.3931412696838
65813,synthetic_3,82,1751154984.6250255,1751155002.8147328,18.18970727920532,1751155827.2078648,824.3931319713593
65823,synthetic_3,95,1751154984.625229,1751155002.8147411,18.189512252807617,1751155827.2078648,824.393123626709
65833,synthetic_3,96,1751154984.6253655,1751155002.8147497,18.18938422203064,1751155827.2078648,824.3931150436401
65843,synthetic_3,82,1751154984.6255012,1751155002.814758,18.1892569065094,1751155827.2078648,824.3931066989899
65853,synthetic_3,103,1751154984.6256342,1751155002.8147664,18.18913221359253,1751155827.2078648,824.3930983543396
65863,synthetic_3,87,1751154984.625773,1751155002.814775,18.18900203704834,1751155827.2078648,824.3930897712708
60125,synthetic_5,89,1751154984.6239548,1751155002.8147836,18.190828800201416,1751155827.2078648,824.3930811882019
60135,synthetic_5,103,1751154984.6241577,1751155002.814792,18.19063425064087,1751155827.2078648,824.3930728435516
60145,synthetic_5,101,1751154984.624406,1751155002.8148007,18.19039487838745,1751155827.2078648,824.3930640220642
60155,synthetic_5,81,1751154984.624621,1751155002.8148098,18.190188884735107,1751155827.2078648,824.3930549621582
65814,synthetic_4,95,1751154984.6250403,1751155002.8148184,18.189778089523315,1751155827.2078648,824.3930463790894
60165,synthetic_5,89,1751154984.6247606,1751155002.8148267,18.19006609916687,1751155827.2078648,824.3930380344391
65873,synthetic_3,81,1751154984.6259134,1751155002.8148346,18.188921213150024,1751155827.2078648,824.393030166626
65883,synthetic_3,103,1751154984.6260536,1751155002.8148432,18.18878960609436,1751155827.2078648,824.3930215835571
65893,synthetic_3,101,1751154984.6261935,1751155002.8148515,18.188657999038696,1751155827.2078648,824.3930132389069
65903,synthetic_3,81,1751154984.6263306,1751155002.8148606,18.18852996826172,1751155827.2078648,824.3930041790009
65913,synthetic_3,85,1751154984.626463,1751155002.8148692,18.188406229019165,1751155827.2078648,824.392995595932
60175,synthetic_5,95,1751154984.6248977,1751155002.8148775,18.18998003005981,1751155827.2078648,824.3929872512817
65923,synthetic_3,88,1751154984.6266024,1751155002.814886,18.188283681869507,1751155827.2078648,824.3929786682129
65933,synthetic_3,96,1751154984.6267376,1751155002.814895,18.188157081604004,1751155827.2078648,824.3929698467255
65943,synthetic_3,94,1751154984.626873,1751155002.814903,18.188030004501343,1751155827.2078648,824.3929617404938
65953,synthetic_3,88,1751154984.6270063,1751155002.8149111,18.187904834747314,1751155827.2078648,824.3929536342621
65963,synthetic_3,82,1751154984.6271374,1751155002.8149197,18.18778204917908,1751155827.2078648,824.3929450511932
65973,synthetic_3,96,1751154984.6272757,1751155002.8149278,18.18765234947205,1751155827.2078648,824.3929369449615
65983,synthetic_3,96,1751154984.6274152,1751155002.8149366,18.18752145767212,1751155827.2078648,824.3929281234741
65993,synthetic_3,101,1751154984.6275897,1751155002.814945,18.187355518341064,1751155827.2078648,824.3929197788239
66003,synthetic_3,81,1751154984.6277251,1751155002.8149536,18.187228441238403,1751155827.2078648,824.392911195755
66013,synthetic_3,87,1751154984.6278586,1751155002.8149617,18.1871030330658,1751155827.2078648,824.3929030895233
65824,synthetic_4,81,1751154984.6252415,1751155002.81497,18.189728498458862,1751155827.2078648,824.392894744873
60185,synthetic_5,100,1751154984.625031,1751155002.8149786,18.189947605133057,1751155827.2078648,824.3928861618042
60195,synthetic_5,100,1751154984.625169,1751155002.8149874,18.189818382263184,1751155827.2078648,824.3928773403168
60093,synthetic_3,82,1751154984.6227984,1751155002.8149965,18.1921980381012,1751155827.2078648,824.3928682804108
60103,synthetic_3,86,1751154984.6231809,1751155002.8150048,18.191823959350582,1751155827.2078648,824.3928599357605
60113,synthetic_3,82,1751154984.6236165,1751155002.8150136,18.191397190093998,1751155827.2078648,824.3928511142731
60123,synthetic_3,96,1751154984.6239128,1751155002.8150218,18.19110894203186,1751155827.2078648,824.3928430080414
60133,synthetic_3,84,1751154984.62413,1751155002.8150303,18.190900325775143,1751155827.2078648,824.3928344249725
60143,synthetic_3,103,1751154984.6243453,1751155002.8150382,18.190692901611328,1751155827.2078648,824.3928265571594
60153,synthetic_3,94,1751154984.6245785,1751155002.8150475,18.19046902656555,1751155827.2078648,824.3928172588348
65834,synthetic_4,103,1751154984.6253798,1751155002.815056,18.18967628479004,1751155827.2078648,824.392808675766
60205,synthetic_5,96,1751154984.6252992,1751155002.815065,18.189765453338623,1751155827.2078648,824.3927998542786
66023,synthetic_3,102,1751154984.6280043,1751155002.8150735,18.187069177627563,1751155827.2078648,824.3927912712097
66033,synthetic_3,89,1751154984.6281846,1751155002.8150826,18.18689799308777,1751155827.2078648,824.3927822113037
66043,synthetic_3,94,1751154984.6283233,1751155002.815091,18.18676733970642,1751155827.2078648,824.3927738666534
66053,synthetic_3,82,1751154984.6284575,1751155002.8150992,18.186641693115234,1751155827.2078648,824.3927655220032
66063,synthetic_3,100,1751154984.7189455,1751155002.8151083,18.09616255760193,1751155827.2078648,824.3927564620972
60215,synthetic_5,93,1751154984.625432,1751155002.815118,18.189686059951782,1751155827.2078648,824.3927466869354
60225,synthetic_5,96,1751154984.6255634,1751155002.8151271,18.189563751220703,1751155827.2078648,824.3927376270294
60235,synthetic_5,94,1751154984.6257029,1751155002.815136,18.189433097839355,1751155827.2078648,824.392728805542
60245,synthetic_5,100,1751154984.625845,1751155002.815145,18.189300060272217,1751155827.2078648,824.392719745636
60255,synthetic_5,81,1751154984.6259794,1751155002.8151536,18.18917417526245,1751155827.2078648,824.3927111625671
60265,synthetic_5,102,1751154984.6261127,1751155002.8151622,18.18904948234558,1751155827.2078648,824.3927025794983
60275,synthetic_5,88,1751154984.6262443,1751155002.8151712,18.188926935195923,1751155827.2078648,824.3926935195923
65844,synthetic_4,95,1751154984.6255145,1751155002.81518,18.18966579437256,1751155827.2078648,824.3926846981049
65854,synthetic_4,81,1751154984.625647,1751155002.815189,18.189541816711422,1751155827.2078648,824.3926758766174
65864,synthetic_4,101,1751154984.6257868,1751155002.8151977,18.18941068649292,1751155827.2078648,824.39266705513
65874,synthetic_4,101,1751154984.6259282,1751155002.815206,18.18927788734436,1751155827.2078648,824.3926587104797
65884,synthetic_4,101,1751154984.6260676,1751155002.815215,18.18914771080017,1751155827.2078648,824.3926496505737
65894,synthetic_4,96,1751154984.6262066,1751155002.8152242,18.18901753425598,1751155827.2078648,824.3926405906677
65904,synthetic_4,102,1751154984.626345,1751155002.8152328,18.18888807296753,1751155827.2078648,824.3926320075989
65914,synthetic_4,95,1751154984.626477,1751155002.8152418,18.18876481056213,1751155827.2078648,824.3926229476929
60285,synthetic_5,88,1751154984.6263793,1751155002.8152509,18.18887162208557,1751155827.2078648,824.3926138877869
60163,synthetic_3,82,1751154984.6247332,1751155002.8152597,18.190526485443115,1751155827.2078648,824.3926050662994
60173,synthetic_3,88,1751154984.6248677,1751155002.8152678,18.19040012359619,1751155827.2078648,824.3925969600677
60183,synthetic_3,89,1751154984.6250048,1751155002.8152766,18.190271854400635,1751155827.2078648,824.3925881385803
60193,synthetic_3,87,1751154984.6251416,1751155002.8152847,18.19014310836792,1751155827.2078648,824.3925800323486
60203,synthetic_3,89,1751154984.625271,1751155002.815293,18.19002175331116,1751155827.2078648,824.3925716876984
60213,synthetic_3,100,1751154984.6254048,1751155002.815302,18.189897298812863,1751155827.2078648,824.3925628662109
65924,synthetic_4,93,1751154984.626616,1751155002.815311,18.188694953918457,1751155827.2078648,824.3925538063049
65934,synthetic_4,94,1751154984.6267517,1751155002.8153193,18.188567638397217,1751155827.2078648,824.3925454616547
60295,synthetic_5,88,1751154984.6265175,1751155002.8153276,18.188810110092163,1751155827.2078648,824.3925371170044
60305,synthetic_5,89,1751154984.6266556,1751155002.815336,18.18868041038513,1751155827.2078648,824.3925287723541
60315,synthetic_5,82,1751154984.6267872,1751155002.815344,18.18855690956116,1751155827.2078648,824.3925206661224
60325,synthetic_5,81,1751154984.6269193,1751155002.8153532,18.18843388557434,1751155827.2078648,824.3925116062164
60335,synthetic_5,95,1751154984.627062,1751155002.8153622,18.188300132751465,1751155827.2078648,824.3925025463104
60345,synthetic_5,102,1751154984.6271946,1751155002.8153706,18.188175916671756,1751155827.2078648,824.3924942016602
60355,synthetic_5,88,1751154984.6273315,1751155002.815379,18.18804717063904,1751155827.2078648,824.3924858570099
60365,synthetic_5,81,1751154984.6274726,1751155002.8153872,18.187914609909058,1751155827.2078648,824.3924775123596
60375,synthetic_5,94,1751154984.627608,1751155002.8153954,18.187787294387817,1751155827.2078648,824.3924694061279
60385,synthetic_5,82,1751154984.6277423,1751155002.8154051,18.187662601470947,1751155827.2078648,824.3924596309662
66073,synthetic_3,81,1751154984.7192428,1751155002.8154137,18.096170663833615,1751155827.2078648,824.3924510478973
65944,synthetic_4,96,1751154984.6268866,1751155002.815422,18.18853545188904,1751155827.2078648,824.3924427032471
65954,synthetic_4,94,1751154984.62702,1751155002.8154304,18.18841052055359,1751155827.2078648,824.3924343585968
65964,synthetic_4,103,1751154984.6271522,1751155002.8154387,18.188286542892456,1751155827.2078648,824.3924260139465
65974,synthetic_4,89,1751154984.6272895,1751155002.8154478,18.1881582736969,1751155827.2078648,824.3924169540405
60395,synthetic_5,102,1751154984.6278777,1751155002.815456,18.187578439712524,1751155827.2078648,824.3924088478088
60405,synthetic_5,95,1751154984.6280165,1751155002.8154657,18.187448978424072,1751155827.2078648,824.3923990726471
60223,synthetic_3,102,1751154984.6255376,1751155002.815474,18.18993639945984,1751155827.2078648,824.3923907279968
60233,synthetic_3,100,1751154984.6256766,1751155002.8154824,18.18980574607849,1751155827.2078648,824.3923823833466
60243,synthetic_3,102,1751154984.6258132,1751155002.815491,18.189677715301517,1751155827.2078648,824.3923738002777
60253,synthetic_3,79,1751154984.625952,1751155002.8154998,18.189547777175903,1751155827.2078648,824.3923649787903
60263,synthetic_3,101,1751154984.6260862,1751155002.8155077,18.18942141532898,1751155827.2078648,824.3923571109772
60273,synthetic_3,95,1751154984.6262183,1751155002.8155162,18.189297914505005,1751155827.2078648,824.3923485279083
60283,synthetic_3,103,1751154984.6263514,1751155002.8155243,18.18917298316956,1751155827.2078648,824.3923404216766
60293,synthetic_3,101,1751154984.6264908,1751155002.8155332,18.189042329788208,1751155827.2078648,824.3923316001892
60303,synthetic_3,81,1751154984.6266296,1751155002.8155422,18.188912630081177,1751155827.2078648,824.3923225402832
65984,synthetic_4,82,1751154984.6274314,1751155002.8155506,18.188119173049927,1751155827.2078648,824.3923141956329
65994,synthetic_4,89,1751154984.6276038,1751155002.8155584,18.187954664230347,1751155827.2078648,824.3923063278198
66004,synthetic_4,82,1751154984.6277375,1751155002.8155668,18.18782925605774,1751155827.2078648,824.3922979831696
66014,synthetic_4,102,1751154984.6278725,1751155002.8155751,18.18770265579224,1751155827.2078648,824.3922896385193
66024,synthetic_4,93,1751154984.6280184,1751155002.8155832,18.18756484985352,1751155827.2078648,824.3922815322876
66034,synthetic_4,95,1751154984.628199,1751155002.8155916,18.187392473220825,1751155827.2078648,824.3922731876373
66044,synthetic_4,89,1751154984.628337,1751155002.8156,18.187263250350952,1751155827.2078648,824.3922648429871
66054,synthetic_4,101,1751154984.7167125,1751155002.8156085,18.098896026611328,1751155827.2078648,824.3922562599182
60415,synthetic_5,88,1751154984.6281562,1751155002.8156176,18.187461376190186,1751155827.2078648,824.3922472000122
60425,synthetic_5,103,1751154984.628297,1751155002.815626,18.187328577041622,1751155827.2078648,824.3922388553619
60435,synthetic_5,94,1751154984.6284316,1751155002.8156345,18.18720293045044,1751155827.2078648,824.3922302722931
60445,synthetic_5,102,1751154984.719995,1751155002.8156428,18.09564781188965,1751155827.2078648,824.3922219276428
60455,synthetic_5,101,1751154984.720263,1751155002.815652,18.095388889312744,1751155827.2078648,824.3922128677368
60465,synthetic_5,82,1751154984.7204342,1751155002.8156617,18.09522747993469,1751155827.2078648,824.3922030925751
66083,synthetic_3,88,1751154984.7194583,1751155002.8156707,18.09621238708496,1751155827.2078648,824.3921940326691
66093,synthetic_3,102,1751154984.719757,1751155002.8156796,18.095922470092773,1751155827.2078648,824.3921852111816
66064,synthetic_4,89,1751154984.7189665,1751155002.815688,18.09672164916992,1751155827.2078648,824.3921768665314
66074,synthetic_4,82,1751154984.7192607,1751155002.815697,18.096436262130737,1751155827.2078648,824.3921678066254
66084,synthetic_4,88,1751154984.719481,1751155002.8157053,18.09622430801392,1751155827.2078648,824.3921594619751
66094,synthetic_4,80,1751154984.719796,1751155002.815714,18.09591794013977,1751155827.2078648,824.3921508789062
60475,synthetic_5,82,1751154984.7206771,1751155002.815723,18.095045804977417,1751155827.2078648,824.3921418190002
60313,synthetic_3,82,1751154984.6267617,1751155002.8157315,18.18896985054016,1751155827.2078648,824.3921332359314
60323,synthetic_3,89,1751154984.626892,1751155002.8157396,18.18884778022766,1751155827.2078648,824.3921251296997
60333,synthetic_3,93,1751154984.6270354,1751155002.8157482,18.18871283531189,1751155827.2078648,824.3921165466309
60343,synthetic_3,82,1751154984.6271658,1751155002.8157568,18.18859100341797,1751155827.2078648,824.392107963562
60353,synthetic_3,96,1751154984.6273072,1751155002.8157651,18.18845796585083,1751155827.2078648,824.3920996189117
60363,synthetic_3,81,1751154984.6274462,1751155002.815774,18.18832778930664,1751155827.2078648,824.3920907974243
60373,synthetic_3,96,1751154984.6275814,1751155002.815782,18.18820071220398,1751155827.2078648,824.3920826911926
60383,synthetic_3,101,1751154984.627717,1751155002.815791,18.18807363510132,1751155827.2078648,824.3920738697052
60393,synthetic_3,82,1751154984.6278503,1751155002.8157992,18.18794894218445,1751155827.2078648,824.3920655250549
60403,synthetic_3,94,1751154984.6279874,1751155002.8158078,18.187820434570312,1751155827.2078648,824.3920569419861
60413,synthetic_3,101,1751154984.628131,1751155002.8158166,18.1876859664917,1751155827.2078648,824.3920481204987
66104,synthetic_4,94,1751154984.720057,1751155002.8158257,18.095768451690677,1751155827.2078648,824.3920390605927
60485,synthetic_5,95,1751154984.720887,1751155002.815834,18.09494709968567,1751155827.2078648,824.3920307159424
60495,synthetic_5,99,1751154984.7211494,1751155002.8158426,18.09469318389893,1751155827.2078648,824.3920221328735
60505,synthetic_5,95,1751154984.7213988,1751155002.8158512,18.094452381134037,1751155827.2078648,824.3920135498047
60515,synthetic_5,102,1751154984.7216294,1751155002.8158598,18.09423041343689,1751155827.2078648,824.3920049667358
66103,synthetic_3,88,1751154984.7200155,1751155002.815868,18.095852613449097,1751155827.2078648,824.3919968605042
66113,synthetic_3,100,1751154984.7203004,1751155002.8158774,18.09557700157165,1751155827.2078648,824.391987323761
60423,synthetic_3,87,1751154984.6282675,1751155002.8158858,18.187618255615234,1751155827.2078648,824.3919789791107
60433,synthetic_3,88,1751154984.628404,1751155002.8158944,18.187490224838257,1751155827.2078648,824.3919703960419
60443,synthetic_3,81,1751154984.7199087,1751155002.8159027,18.095993995666504,1751155827.2078648,824.3919620513916
60453,synthetic_3,81,1751154984.7201955,1751155002.815911,18.095715522766117,1751155827.2078648,824.3919537067413
60463,synthetic_3,81,1751154984.7203994,1751155002.8159196,18.09552025794983,1751155827.2078648,824.3919451236725
60473,synthetic_3,95,1751154984.7206266,1751155002.8159275,18.095301151275635,1751155827.2078648,824.3919372558594
60483,synthetic_3,89,1751154984.7208436,1751155002.815937,18.09509348869324,1751155827.2078648,824.3919277191162
