index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
45712,synthetic_2,95,1751154975.0230172,1751154992.654492,17.63147497177124,1751155947.2110546,954.5565626621246
45722,synthetic_2,95,1751154975.0232568,1751154992.6544993,17.631242513656616,1751155947.2110546,954.5565552711487
45732,synthetic_2,81,1751154975.023462,1751154992.6545067,17.631044626235962,1751155947.2110546,954.5565478801727
45370,synthetic_0,89,1751154974.3319292,1751154992.6545134,18.32258415222168,1751155947.2110546,954.5565412044525
45380,synthetic_0,88,1751154974.3320732,1751154992.6545222,18.32244896888733,1751155947.2110546,954.5565323829651
34361,synthetic_1,89,1751154973.217548,1751154992.65453,19.43698191642761,1751155947.2110546,954.556524515152
34371,synthetic_1,96,1751154973.2176845,1751154992.6545374,19.43685293197632,1751155947.2110546,954.556517124176
34342,synthetic_2,88,1751154973.217273,1751154992.654547,19.43727397918701,1751155947.2110546,954.5565075874329
34352,synthetic_2,80,1751154973.217414,1751154992.654554,19.43713998794556,1751155947.2110546,954.5565006732941
21680,synthetic_0,81,1751154971.625577,1751154992.6545606,21.02898359298706,1751155947.2110546,954.5564939975739
21690,synthetic_0,88,1751154971.6257746,1751154992.654568,21.028793334960938,1751155947.2110546,954.5564866065979
16271,synthetic_1,81,1751154970.2205377,1751154992.6545749,22.43403720855713,1751155947.2110546,954.5564796924591
36721,synthetic_1,87,1751154973.330904,1751154992.6545815,19.32367753982544,1751155947.2110546,954.5564730167389
36731,synthetic_1,102,1751154973.3310375,1751154992.6545887,19.32355117797852,1751155947.2110546,954.5564658641815
16281,synthetic_1,80,1751154970.2206843,1751154992.6545966,22.43391227722168,1751155947.2110546,954.5564579963684
23252,synthetic_2,89,1751154970.9290094,1751154992.6546042,21.725594758987427,1751155947.2110546,954.5564503669739
39830,synthetic_0,82,1751154973.0208194,1751154992.654612,19.633792638778687,1751155947.2110546,954.5564424991608
14202,synthetic_2,78,1751154969.928895,1751154992.654619,22.7257239818573,1751155947.2110546,954.556435585022
45390,synthetic_0,93,1751154974.3322122,1751154992.654626,18.322413682937626,1751155947.2110546,954.5564286708832
45400,synthetic_0,82,1751154974.3323562,1751154992.6546328,18.32227659225464,1751155947.2110546,954.5564217567444
45410,synthetic_0,99,1751154974.423916,1751154992.6546392,18.2307231426239,1751155947.2110546,954.5564153194427
46080,synthetic_0,94,1751154975.123674,1751154992.6546462,17.530972242355347,1751155947.2110546,954.556408405304
46090,synthetic_0,82,1751154975.1238256,1751154992.6546545,17.530828714370728,1751155947.2110546,954.5564000606537
19911,synthetic_1,88,1751154970.5308497,1751154992.6546617,22.12381219863892,1751155947.2110546,954.5563929080963
46100,synthetic_0,95,1751154975.1239662,1751154992.6546717,17.530705451965332,1751155947.2110546,954.556382894516
46110,synthetic_0,95,1751154975.1241324,1751154992.6546793,17.53054690361023,1751155947.2110546,954.5563752651215
45742,synthetic_2,88,1751154975.0237093,1751154992.6546876,17.63097834587097,1751155947.2110546,954.5563669204712
45752,synthetic_2,102,1751154975.0239253,1751154992.6546965,17.630771160125732,1751155947.2110546,954.5563580989838
45762,synthetic_2,89,1751154975.0241034,1751154992.654704,17.630600452423096,1751155947.2110546,954.5563504695892
14212,synthetic_2,102,1751154969.9290311,1751154992.6547115,22.725680589675903,1751155947.2110546,954.5563430786133
34362,synthetic_2,82,1751154973.2175603,1751154992.6547203,19.43716025352478,1751155947.2110546,954.5563342571259
34372,synthetic_2,96,1751154973.2176983,1751154992.654728,19.437029600143436,1751155947.2110546,954.5563266277313
21700,synthetic_0,80,1751154971.62597,1751154992.654735,21.028765201568604,1751155947.2110546,954.556319475174
21710,synthetic_0,96,1751154971.6261604,1751154992.654742,21.02858161926269,1751155947.2110546,954.5563125610352
34381,synthetic_1,95,1751154973.2178252,1751154992.6547494,19.43692421913147,1751155947.2110546,954.5563051700592
34391,synthetic_1,96,1751154973.2179656,1751154992.6547573,19.43679165840149,1751155947.2110546,954.5562973022461
23262,synthetic_2,87,1751154970.9292247,1751154992.654765,21.72554016113281,1751155947.2110546,954.5562896728516
39840,synthetic_0,95,1751154973.020965,1751154992.6547723,19.63380718231201,1751155947.2110546,954.5562822818756
39850,synthetic_0,88,1751154973.021118,1751154992.6547806,19.63366270065308,1751155947.2110546,954.5562739372253
36741,synthetic_1,95,1751154973.331174,1751154992.6547885,19.3236141204834,1751155947.2110546,954.5562660694122
36751,synthetic_1,88,1751154973.3313143,1751154992.6547954,19.32348108291626,1751155947.2110546,954.5562591552734
16291,synthetic_1,100,1751154970.220837,1751154992.6548028,22.4339656829834,1751155947.2110546,954.5562517642975
19921,synthetic_1,82,1751154970.5309846,1751154992.6548102,22.123825550079346,1751155947.2110546,954.5562443733215
45772,synthetic_2,87,1751154975.024264,1751154992.654817,17.630553245544434,1751155947.2110546,954.5562374591827
45782,synthetic_2,96,1751154975.0244253,1751154992.6548245,17.630398988723755,1751155947.2110546,954.5562300682068
45792,synthetic_2,102,1751154975.0246787,1751154992.6548314,17.630152702331543,1751155947.2110546,954.556223154068
46120,synthetic_0,81,1751154975.1242783,1751154992.6548383,17.5305597782135,1751155947.2110546,954.5562162399292
46130,synthetic_0,103,1751154975.1244297,1751154992.6548452,17.530415773391724,1751155947.2110546,954.5562093257904
46140,synthetic_0,96,1751154975.1245942,1751154992.6548524,17.530258178710938,1751155947.2110546,954.556202173233
14222,synthetic_2,96,1751154969.9291754,1751154992.6548595,22.72568416595459,1751155947.2110546,954.5561950206757
46150,synthetic_0,81,1751154975.1247373,1751154992.6548665,17.530129194259644,1751155947.2110546,954.5561881065369
46160,synthetic_0,100,1751154975.124899,1751154992.6548736,17.529974699020386,1751155947.2110546,954.5561809539795
46170,synthetic_0,88,1751154975.1250424,1751154992.6548808,17.52983832359314,1751155947.2110546,954.5561738014221
46180,synthetic_0,93,1751154975.125195,1751154992.6548886,17.529693603515625,1751155947.2110546,954.556165933609
46190,synthetic_0,81,1751154975.1253407,1751154992.6548977,17.52955675125122,1751155947.2110546,954.556156873703
39860,synthetic_0,92,1751154973.021266,1751154992.6549048,19.63363885879517,1751155947.2110546,954.5561497211456
36761,synthetic_1,89,1751154973.3315022,1751154992.654912,19.32340979576111,1751155947.2110546,954.5561425685883
36771,synthetic_1,101,1751154973.331642,1751154992.65492,19.323278188705444,1751155947.2110546,954.5561344623566
16301,synthetic_1,86,1751154970.220983,1751154992.6549275,22.43394470214844,1751155947.2110546,954.5561270713806
36781,synthetic_1,81,1751154973.3318088,1751154992.6549351,19.32312631607056,1751155947.2110546,954.5561194419861
36791,synthetic_1,82,1751154973.3319538,1751154992.6549425,19.32298851013184,1751155947.2110546,954.5561120510101
23272,synthetic_2,102,1751154970.9294405,1751154992.6549504,21.725509881973267,1751155947.2110546,954.556104183197
46200,synthetic_0,89,1751154975.1254902,1751154992.654959,17.529468774795532,1751155947.2110546,954.5560956001282
46210,synthetic_0,81,1751154975.1256356,1751154992.6549664,17.529330730438232,1751155947.2110546,954.5560882091522
46220,synthetic_0,102,1751154975.1258025,1751154992.6549735,17.529170989990234,1751155947.2110546,954.5560810565948
46230,synthetic_0,96,1751154975.2165816,1751154992.654981,17.43839931488037,1751155947.2110546,954.5560736656189
45802,synthetic_2,98,1751154975.024847,1751154992.6549876,17.63014054298401,1751155947.2110546,954.5560669898987
45812,synthetic_2,88,1751154975.025002,1751154992.654995,17.629992961883545,1751155947.2110546,954.5560595989227
45822,synthetic_2,96,1751154975.0251772,1751154992.655002,17.62982487678528,1751155947.2110546,954.5560524463654
21720,synthetic_0,103,1751154971.6263638,1751154992.6550095,21.028645753860477,1751155947.2110546,954.5560450553894
21730,synthetic_0,102,1751154971.6265595,1751154992.6550171,21.028457403182983,1751155947.2110546,954.5560374259949
34401,synthetic_1,89,1751154973.2181046,1751154992.655025,19.436920404434204,1751155947.2110546,954.5560295581818
34411,synthetic_1,95,1751154973.2182417,1751154992.655032,19.43679022789001,1751155947.2110546,954.556022644043
34382,synthetic_2,94,1751154973.2178426,1751154992.655039,19.437196493148804,1751155947.2110546,954.5560154914856
34392,synthetic_2,100,1751154973.2179797,1751154992.6550465,19.43706679344177,1751155947.2110546,954.5560081005096
16311,synthetic_1,96,1751154970.2211354,1751154992.6550534,22.433917999267575,1751155947.2110546,954.5560011863708
16321,synthetic_1,103,1751154970.2212844,1751154992.6550603,22.433776140213013,1751155947.2110546,954.555994272232
23282,synthetic_2,103,1751154970.9296596,1751154992.6550674,21.72540783882141,1751155947.2110546,954.5559871196747
23292,synthetic_2,102,1751154970.9298775,1751154992.6550748,21.725197315216064,1751155947.2110546,954.5559797286987
39870,synthetic_0,81,1751154973.021426,1751154992.6550822,19.63365626335144,1751155947.2110546,954.5559723377228
39880,synthetic_0,81,1751154973.021587,1751154992.6550896,19.63350296020508,1751155947.2110546,954.5559649467468
45832,synthetic_2,94,1751154975.025411,1751154992.6550963,17.629685640335083,1751155947.2110546,954.5559582710266
45842,synthetic_2,102,1751154975.0256178,1751154992.6551037,17.629485845565796,1751155947.2110546,954.5559508800507
45852,synthetic_2,81,1751154975.0258567,1751154992.655111,17.62925434112549,1751155947.2110546,954.5559434890747
45862,synthetic_2,94,1751154975.0260687,1751154992.6551178,17.629049062728882,1751155947.2110546,954.5559368133545
45872,synthetic_2,95,1751154975.0262897,1751154992.6551244,17.62883472442627,1751155947.2110546,954.5559301376343
45882,synthetic_2,102,1751154975.0265052,1751154992.655132,17.628626823425293,1751155947.2110546,954.5559225082397
23302,synthetic_2,77,1751154970.9301,1751154992.6551397,21.72503972053528,1751155947.2110546,954.5559148788452
23312,synthetic_2,86,1751154970.9303098,1751154992.6551468,21.72483706474304,1751155947.2110546,954.5559077262878
39890,synthetic_0,80,1751154973.021736,1751154992.6551545,19.63341856002808,1751155947.2110546,954.5559000968933
39900,synthetic_0,103,1751154973.0218828,1751154992.6551614,19.633278608322144,1751155947.2110546,954.5558931827545
16331,synthetic_1,96,1751154970.2214248,1751154992.6551692,22.433744430541992,1751155947.2110546,954.5558853149414
16341,synthetic_1,95,1751154970.2215753,1751154992.6551769,22.43360161781311,1751155947.2110546,954.5558776855469
45892,synthetic_2,96,1751154975.0267024,1751154992.655184,17.62848162651062,1751155947.2110546,954.5558705329895
45902,synthetic_2,94,1751154975.0269504,1751154992.655191,17.62824058532715,1751155947.2110546,954.5558636188507
45912,synthetic_2,81,1751154975.0271816,1751154992.655198,17.628016233444214,1751155947.2110546,954.5558564662933
45922,synthetic_2,103,1751154975.0273817,1751154992.6552043,17.627822875976562,1751155947.2110546,954.5558502674103
45932,synthetic_2,101,1751154975.0276031,1751154992.6552117,17.62760853767395,1751155947.2110546,954.5558428764343
45942,synthetic_2,88,1751154975.0278287,1751154992.6552186,17.627389907836914,1751155947.2110546,954.5558359622955
45952,synthetic_2,102,1751154975.0280674,1751154992.6552258,17.627158403396606,1751155947.2110546,954.5558288097382
34421,synthetic_1,88,1751154973.2183783,1751154992.6552334,19.43685483932495,1751155947.2110546,954.5558211803436
34431,synthetic_1,96,1751154973.2185235,1751154992.6552403,19.43671703338623,1751155947.2110546,954.5558142662048
34402,synthetic_2,81,1751154973.2181168,1751154992.6552474,19.43713068962097,1751155947.2110546,954.5558071136475
34412,synthetic_2,78,1751154973.218254,1751154992.6552548,19.43700075149536,1751155947.2110546,954.5557997226715
21740,synthetic_0,93,1751154971.6267483,1751154992.6552622,21.02851390838623,1751155947.2110546,954.5557923316956
21750,synthetic_0,94,1751154971.626942,1751154992.65527,21.02832818031311,1751155947.2110546,954.5557844638824
19931,synthetic_1,96,1751154970.5311196,1751154992.6552775,22.124158143997192,1751155947.2110546,954.5557770729065
45962,synthetic_2,88,1751154975.0283325,1751154992.655285,17.626952409744263,1751155947.2110546,954.5557696819305
45972,synthetic_2,95,1751154975.1173627,1751154992.6552913,17.537928581237793,1751155947.2110546,954.5557632446289
45982,synthetic_2,88,1751154975.1221528,1751154992.6552985,17.533145666122437,1751155947.2110546,954.5557560920715
45992,synthetic_2,88,1751154975.1223245,1751154992.6553056,17.532981157302856,1751155947.2110546,954.5557489395142
46002,synthetic_2,77,1751154975.1224794,1751154992.6553123,17.532833099365234,1751155947.2110546,954.555742263794
39910,synthetic_0,101,1751154973.022033,1751154992.6553197,19.633286714553837,1751155947.2110546,954.555734872818
16351,synthetic_1,94,1751154970.221718,1751154992.655327,22.433609008789062,1751155947.2110546,954.555727481842
36801,synthetic_1,80,1751154973.3321252,1751154992.655334,19.32320880889893,1751155947.2110546,954.5557205677032
36811,synthetic_1,102,1751154973.3322968,1751154992.6553404,19.32304358482361,1751155947.2110546,954.5557141304016
23322,synthetic_2,81,1751154970.9305365,1751154992.655347,21.72481107711792,1751155947.2110546,954.5557074546814
23332,synthetic_2,88,1751154970.9307466,1751154992.6553552,21.724608659744263,1751155947.2110546,954.5556993484497
19941,synthetic_1,82,1751154970.5312555,1751154992.6553617,22.12410616874695,1751155947.2110546,954.5556929111481
14232,synthetic_2,95,1751154969.9293163,1751154992.6553686,22.726052045822144,1751155947.2110546,954.5556859970093
46012,synthetic_2,82,1751154975.1226535,1751154992.6553762,17.53272247314453,1751155947.2110546,954.5556783676147
46022,synthetic_2,95,1751154975.1228075,1751154992.655383,17.532575607299805,1751155947.2110546,954.555671453476
46032,synthetic_2,81,1751154975.122954,1751154992.65539,17.53243589401245,1751155947.2110546,954.5556645393372
46042,synthetic_2,93,1751154975.123109,1751154992.6553974,17.532288312911987,1751155947.2110546,954.5556571483612
34422,synthetic_2,95,1751154973.218392,1751154992.655404,19.43701195716858,1751155947.2110546,954.555650472641
34432,synthetic_2,94,1751154973.21854,1751154992.6554112,19.43687129020691,1751155947.2110546,954.5556433200836
21760,synthetic_0,87,1751154971.6271365,1751154992.6554182,21.028281688690186,1751155947.2110546,954.5556364059448
21770,synthetic_0,81,1751154971.627327,1751154992.6554248,21.0280978679657,1751155947.2110546,954.5556297302246
34441,synthetic_1,103,1751154973.2186654,1751154992.6554315,19.436766386032104,1751155947.2110546,954.5556230545044
34451,synthetic_1,94,1751154973.2188046,1751154992.6554394,19.43663477897644,1751155947.2110546,954.5556151866913
16361,synthetic_1,95,1751154970.2218728,1751154992.6554463,22.433573722839355,1751155947.2110546,954.5556082725525
36821,synthetic_1,100,1751154973.3324375,1751154992.6554537,19.32301616668701,1751155947.2110546,954.5556008815765
36831,synthetic_1,87,1751154973.3326347,1751154992.6554606,19.32282590866089,1751155947.2110546,954.5555939674377
16371,synthetic_1,102,1751154970.2220216,1751154992.655468,22.433446407318115,1751155947.2110546,954.5555865764618
23342,synthetic_2,95,1751154970.9309666,1751154992.655475,21.72450804710388,1751155947.2110546,954.555579662323
39920,synthetic_0,103,1751154973.0221918,1751154992.6554823,19.6332905292511,1751155947.2110546,954.555572271347
46052,synthetic_2,87,1751154975.123247,1751154992.6554892,17.53224229812622,1751155947.2110546,954.5555653572083
14242,synthetic_2,81,1751154969.9294682,1751154992.655496,22.72602796554565,1751155947.2110546,954.555558681488
46062,synthetic_2,95,1751154975.1234035,1751154992.6555028,17.53209924697876,1751155947.2110546,954.5555517673492
46072,synthetic_2,102,1751154975.1235478,1751154992.6555104,17.531962633132935,1751155947.2110546,954.5555441379547
14252,synthetic_2,81,1751154969.9296107,1751154992.6555195,22.725908756256104,1751155947.2110546,954.5555350780487
19951,synthetic_1,88,1751154970.5313897,1751154992.655527,22.12413763999939,1751155947.2110546,954.5555274486542
23352,synthetic_2,94,1751154970.931188,1751154992.6555345,21.724346160888672,1751155947.2110546,954.5555200576782
39930,synthetic_0,94,1751154973.0223367,1751154992.6555424,19.63320565223694,1751155947.2110546,954.5555121898651
39940,synthetic_0,82,1751154973.0224895,1751154992.6555514,19.63306188583374,1751155947.2110546,954.5555031299591
36841,synthetic_1,102,1751154973.3328068,1751154992.6555588,19.322751998901367,1751155947.2110546,954.5554957389832
36851,synthetic_1,80,1751154973.3329816,1751154992.655568,19.32258653640747,1751155947.2110546,954.5554866790771
16381,synthetic_1,95,1751154970.222182,1751154992.6555777,22.433395624160767,1751155947.2110546,954.5554769039154
21780,synthetic_0,101,1751154971.6275313,1751154992.6555848,21.028053522109985,1751155947.2110546,954.555469751358
21790,synthetic_0,92,1751154971.627736,1751154992.655592,21.02785587310791,1751155947.2110546,954.5554625988007
34461,synthetic_1,93,1751154973.218942,1751154992.6555989,19.436656951904297,1751155947.2110546,954.5554556846619
34471,synthetic_1,102,1751154973.219078,1751154992.655606,19.436527967453003,1751155947.2110546,954.5554485321045
34442,synthetic_2,81,1751154973.2186778,1751154992.6556134,19.436935663223267,1751155947.2110546,954.5554411411285
34452,synthetic_2,102,1751154973.2188191,1751154992.6556208,19.43680167198181,1751155947.2110546,954.5554337501526
39950,synthetic_0,81,1751154973.0226412,1751154992.6556275,19.632986545562744,1751155947.2110546,954.5554270744324
36861,synthetic_1,102,1751154973.3331697,1751154992.6556346,19.32246494293213,1751155947.2110546,954.555419921875
36871,synthetic_1,100,1751154973.33332,1751154992.6556416,19.32232165336609,1751155947.2110546,954.5554130077362
16391,synthetic_1,79,1751154970.2223344,1751154992.6556492,22.43331480026245,1751155947.2110546,954.5554053783417
36881,synthetic_1,103,1751154973.3334718,1751154992.655656,19.322184085845947,1751155947.2110546,954.5553984642029
23362,synthetic_2,80,1751154970.931404,1751154992.6556635,21.724259614944454,1751155947.2110546,954.5553910732269
34481,synthetic_1,94,1751154973.2192156,1751154992.6556706,19.4364550113678,1751155947.2110546,954.5553839206696
34491,synthetic_1,88,1751154973.2193544,1751154992.6556776,19.436323165893555,1751155947.2110546,954.5553770065308
34462,synthetic_2,81,1751154973.2189543,1751154992.655684,19.436729669570923,1751155947.2110546,954.5553705692291
34472,synthetic_2,81,1751154973.2190907,1751154992.655691,19.43659996986389,1751155947.2110546,954.5553636550903
21800,synthetic_0,88,1751154971.627922,1751154992.655697,21.027775049209595,1751155947.2110546,954.5553574562073
21810,synthetic_0,95,1751154971.628127,1751154992.6557038,21.027576446533203,1751155947.2110546,954.5553507804871
19961,synthetic_1,101,1751154970.5315232,1751154992.6557107,22.124187469482425,1751155947.2110546,954.5553438663483
19971,synthetic_1,81,1751154970.531654,1751154992.655718,22.124063968658447,1751155947.2110546,954.5553364753723
19981,synthetic_1,96,1751154970.5317888,1751154992.6557248,22.12393593788147,1751155947.2110546,954.5553297996521
14262,synthetic_2,81,1751154969.9297466,1751154992.6557317,22.725985050201416,1751155947.2110546,954.5553228855133
14272,synthetic_2,82,1751154969.9298856,1751154992.6557384,22.72585272789001,1751155947.2110546,954.5553162097931
14282,synthetic_2,99,1751154969.9300215,1751154992.6557453,22.72572374343872,1751155947.2110546,954.5553092956543
19991,synthetic_1,89,1751154970.5319257,1751154992.6557524,22.12382674217224,1751155947.2110546,954.5553021430969
20001,synthetic_1,81,1751154970.5320563,1751154992.655759,22.123703002929688,1751155947.2110546,954.5552954673767
20011,synthetic_1,101,1751154970.5321877,1751154992.6557658,22.12357807159424,1751155947.2110546,954.5552887916565
14292,synthetic_2,102,1751154969.9301612,1751154992.655774,22.72561287879944,1751155947.2110546,954.5552804470062
14302,synthetic_2,87,1751154969.9302993,1751154992.655782,22.72548270225525,1751155947.2110546,954.5552725791931
14312,synthetic_2,99,1751154969.930439,1751154992.655789,22.72534990310669,1751155947.2110546,954.5552656650543
34482,synthetic_2,81,1751154973.2192285,1751154992.6557958,19.43656754493713,1751155947.2110546,954.5552587509155
34492,synthetic_2,95,1751154973.219368,1751154992.6558022,19.436434268951416,1751155947.2110546,954.5552523136139
21820,synthetic_0,88,1751154971.6283123,1751154992.6558092,21.027496814727783,1751155947.2110546,954.5552453994751
21830,synthetic_0,81,1751154971.6285546,1751154992.6558158,21.02726125717163,1751155947.2110546,954.5552387237549
34501,synthetic_1,102,1751154973.2194946,1751154992.6558228,19.43632817268372,1751155947.2110546,954.5552318096161
34511,synthetic_1,86,1751154973.2196372,1751154992.6558309,19.436193704605103,1751155947.2110546,954.5552237033844
21840,synthetic_0,82,1751154971.6287642,1751154992.6558378,21.02707362174988,1751155947.2110546,954.5552167892456
21850,synthetic_0,81,1751154971.6289718,1751154992.6558442,21.02687239646912,1751155947.2110546,954.555210351944
21860,synthetic_0,89,1751154971.6291656,1751154992.6558504,21.026684761047363,1751155947.2110546,954.5552041530609
21870,synthetic_0,100,1751154971.6293602,1751154992.655857,21.02649712562561,1751155947.2110546,954.5551974773407
34521,synthetic_1,93,1751154973.219775,1751154992.6558645,19.436089515686035,1751155947.2110546,954.5551900863647
34531,synthetic_1,89,1751154973.2199192,1751154992.6558712,19.435951948165894,1751155947.2110546,954.5551834106445
34541,synthetic_1,101,1751154973.220055,1751154992.6558776,19.435822248458862,1751155947.2110546,954.5551769733429
34551,synthetic_1,102,1751154973.2202015,1751154992.6558852,19.435683488845825,1751155947.2110546,954.5551693439484
14322,synthetic_2,102,1751154969.9305792,1751154992.6558928,22.725313663482662,1751155947.2110546,954.5551617145538
14332,synthetic_2,96,1751154969.9307227,1751154992.6558993,22.725176572799683,1751155947.2110546,954.5551552772522
14342,synthetic_2,100,1751154969.9308622,1751154992.655906,22.725043773651123,1751155947.2110546,954.555148601532
20021,synthetic_1,93,1751154970.532328,1751154992.6559134,22.12358546257019,1751155947.2110546,954.555141210556
20031,synthetic_1,82,1751154970.5324583,1751154992.65592,22.123461484909058,1751155947.2110546,954.5551345348358
20041,synthetic_1,103,1751154970.6167183,1751154992.655927,22.03920841217041,1751155947.2110546,954.555127620697
20051,synthetic_1,81,1751154970.616857,1751154992.6559348,22.039077758789062,1751155947.2110546,954.5551197528839
20061,synthetic_1,81,1751154970.616994,1751154992.6559422,22.03894829750061,1751155947.2110546,954.555112361908
20071,synthetic_1,82,1751154970.6171308,1751154992.655949,22.038818359375,1751155947.2110546,954.5551054477692
14352,synthetic_2,95,1751154969.9310024,1751154992.6559558,22.724953413009644,1751155947.2110546,954.555098772049
14362,synthetic_2,81,1751154969.931151,1751154992.6559625,22.724811792373657,1751155947.2110546,954.5550920963287
14372,synthetic_2,89,1751154969.9312966,1751154992.6559703,22.72467374801636,1751155947.2110546,954.5550842285156
36891,synthetic_1,82,1751154973.3336349,1751154992.655977,19.32234215736389,1751155947.2110546,954.5550775527954
16401,synthetic_1,102,1751154970.2225025,1751154992.6559837,22.433481216430664,1751155947.2110546,954.5550708770752
16411,synthetic_1,80,1751154970.2226524,1751154992.6559904,22.433337926864624,1751155947.2110546,954.555064201355
23372,synthetic_2,82,1751154970.9316282,1751154992.6559973,21.724369049072266,1751155947.2110546,954.5550572872162
23382,synthetic_2,89,1751154970.931836,1751154992.6560032,21.724167108535767,1751155947.2110546,954.5550513267517
39960,synthetic_0,88,1751154973.022799,1751154992.65601,19.63321089744568,1751155947.2110546,954.5550446510315
34561,synthetic_1,96,1751154973.2203395,1751154992.6560163,19.43567681312561,1751155947.2110546,954.5550382137299
34502,synthetic_2,96,1751154973.2195082,1751154992.656023,19.436514854431152,1751155947.2110546,954.5550315380096
34512,synthetic_2,87,1751154973.219653,1751154992.6560297,19.436376810073853,1751155947.2110546,954.5550248622894
34522,synthetic_2,94,1751154973.2197888,1751154992.6560364,19.43624758720398,1751155947.2110546,954.5550181865692
34532,synthetic_2,94,1751154973.219933,1751154992.6560433,19.436110258102417,1751155947.2110546,954.5550112724304
21880,synthetic_0,101,1751154971.6295595,1751154992.6560507,21.026491165161133,1751155947.2110546,954.5550038814545
23392,synthetic_2,93,1751154970.932049,1751154992.6560578,21.724008798599243,1751155947.2110546,954.5549967288971
39970,synthetic_0,102,1751154973.0229526,1751154992.6560647,19.63311219215393,1751155947.2110546,954.5549898147583
39980,synthetic_0,96,1751154973.0231037,1751154992.6560714,19.632967710494995,1751155947.2110546,954.5549831390381
36901,synthetic_1,82,1751154973.3337862,1751154992.656078,19.3222918510437,1751155947.2110546,954.5549764633179
36911,synthetic_1,95,1751154973.3339293,1751154992.6560843,19.32215523719788,1751155947.2110546,954.5549702644348
16421,synthetic_1,82,1751154970.2228007,1751154992.6560912,22.433290481567383,1751155947.2110546,954.554963350296
34542,synthetic_2,101,1751154973.2200727,1751154992.6560977,19.4360249042511,1751155947.2110546,954.5549569129944
34552,synthetic_2,99,1751154973.220216,1751154992.656105,19.43588900566101,1751155947.2110546,954.5549495220184
21890,synthetic_0,88,1751154971.6297262,1751154992.6561117,21.02638530731201,1751155947.2110546,954.5549428462982
21900,synthetic_0,95,1751154971.6298783,1751154992.656118,21.0262393951416,1751155947.2110546,954.5549366474152
34571,synthetic_1,96,1751154973.2205086,1751154992.6561244,19.43561577796936,1751155947.2110546,954.5549302101135
34581,synthetic_1,82,1751154973.2206528,1751154992.656131,19.43547821044922,1751155947.2110546,954.5549235343933
39990,synthetic_0,100,1751154973.0232644,1751154992.6561377,19.63287305831909,1751155947.2110546,954.5549168586731
