index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
99495,synthetic_5,88,1751154196.2198005,1751154692.4003005,496.1805000305176,1751156532.5060794,1840.1057789325714
99505,synthetic_5,86,1751154196.220119,1751154692.4003067,496.18018770217896,1751156532.5060794,1840.1057727336884
99515,synthetic_5,82,1751154196.2204454,1751154692.400314,496.1798686981201,1751156532.5060794,1840.1057653427124
99525,synthetic_5,95,1751154196.2206974,1751154692.4003215,496.1796243190765,1751156532.5060794,1840.1057579517365
99535,synthetic_5,101,1751154196.2208674,1751154692.400328,496.1794605255127,1751156532.5060794,1840.1057515144348
99545,synthetic_5,82,1751154196.2210448,1751154692.4003346,496.17928981781006,1751156532.5060794,1840.1057448387146
99555,synthetic_5,80,1751154196.2212286,1751154692.4003408,496.1791121959686,1751156532.5060794,1840.1057386398315
99565,synthetic_5,89,1751154196.2213986,1751154692.400347,496.1789484024048,1751156532.5060794,1840.1057324409485
99575,synthetic_5,82,1751154196.2215705,1751154692.4003532,496.1787829399109,1751156532.5060794,1840.1057262420654
99585,synthetic_5,89,1751154196.2217388,1751154692.4003594,496.1786205768585,1751156532.5060794,1840.1057200431824
99595,synthetic_5,102,1751154196.221901,1751154692.4003656,496.1784646511078,1751156532.5060794,1840.1057138442993
99605,synthetic_5,82,1751154196.2220528,1751154692.400372,496.17831921577454,1751156532.5060794,1840.1057074069977
99615,synthetic_5,96,1751154196.2222157,1751154692.4003785,496.17816281318665,1751156532.5060794,1840.105700969696
99625,synthetic_5,95,1751154196.2223814,1751154692.4003842,496.17800283432007,1751156532.5060794,1840.1056952476501
99635,synthetic_5,87,1751154196.222539,1751154692.4003904,496.1778514385224,1751156532.5060794,1840.105689048767
99645,synthetic_5,81,1751154196.2227013,1751154692.4003966,496.177695274353,1751156532.5060794,1840.105682849884
99655,synthetic_5,81,1751154196.222861,1751154692.4004028,496.1775417327881,1751156532.5060794,1840.105676651001
99665,synthetic_5,88,1751154196.2230136,1751154692.4004102,496.1773965358734,1751156532.5060794,1840.105669260025
99675,synthetic_5,89,1751154196.2231724,1751154692.4004164,496.1772439479828,1751156532.5060794,1840.105663061142
99685,synthetic_5,82,1751154196.2233338,1751154692.4004226,496.1770887374878,1751156532.5060794,1840.105656862259
99695,synthetic_5,81,1751154196.2234995,1751154692.4004288,496.1769292354584,1751156532.5060794,1840.1056506633759
99705,synthetic_5,93,1751154196.223666,1751154692.4004347,496.1767687797546,1751156532.5060794,1840.1056447029114
99715,synthetic_5,94,1751154196.2238257,1751154692.4004407,496.1766152381897,1751156532.5060794,1840.105638742447
99725,synthetic_5,80,1751154196.223979,1751154692.400447,496.1764678955078,1751156532.5060794,1840.1056325435638
99735,synthetic_5,88,1751154196.224135,1751154692.4004543,496.176319360733,1751156532.5060794,1840.105625152588
99745,synthetic_5,99,1751154196.224291,1751154692.400461,496.176169872284,1751156532.5060794,1840.1056184768677
99755,synthetic_5,97,1751154196.224445,1751154692.4004676,496.1760225296021,1751156532.5060794,1840.1056118011475
99765,synthetic_5,88,1751154196.224669,1751154692.4004872,496.17581820487976,1751156532.5060794,1840.105592250824
99775,synthetic_5,94,1751154196.224824,1751154692.4004936,496.175669670105,1751156532.5060794,1840.1055858135223
99785,synthetic_5,87,1751154196.2249742,1751154692.4005013,496.1755270957947,1751156532.5060794,1840.1055781841278
99795,synthetic_5,88,1751154196.2251313,1751154692.4005089,496.1753776073456,1751156532.5060794,1840.1055705547333
99805,synthetic_5,80,1751154196.225289,1751154692.400515,496.1752259731293,1751156532.5060794,1840.1055643558502
99815,synthetic_5,87,1751154196.2254484,1751154692.4005215,496.17507314682007,1751156532.5060794,1840.1055579185486
99825,synthetic_5,100,1751154196.2255986,1751154692.4005277,496.1749291419983,1751156532.5060794,1840.1055517196655
99835,synthetic_5,88,1751154196.225757,1751154692.400534,496.1747770309448,1751156532.5060794,1840.1055455207825
99845,synthetic_5,81,1751154196.225919,1751154692.40054,496.1746211051941,1751156532.5060794,1840.1055393218994
99855,synthetic_5,81,1751154196.2260706,1751154692.400546,496.1744754314423,1751156532.5060794,1840.105533361435
99865,synthetic_5,103,1751154196.2262316,1751154692.4005525,496.174320936203,1751156532.5060794,1840.1055269241333
99875,synthetic_5,79,1751154196.226388,1751154692.400559,496.1741709709168,1751156532.5060794,1840.1055204868317
99885,synthetic_5,80,1751154196.226549,1751154692.4005654,496.1740164756775,1751156532.5060794,1840.10551404953
99895,synthetic_5,80,1751154196.2266986,1751154692.4005718,496.17387318611145,1751156532.5060794,1840.1055076122284
99905,synthetic_5,81,1751154196.2268524,1751154692.4005785,496.1737258434296,1751156532.5060794,1840.1055009365082
99915,synthetic_5,81,1751154196.2270029,1751154692.4005847,496.1735818386078,1751156532.5060794,1840.1054947376251
99925,synthetic_5,93,1751154196.2271624,1751154692.400591,496.1734285354614,1751156532.5060794,1840.105488538742
99935,synthetic_5,96,1751154196.2273176,1751154692.4005983,496.17328095436096,1751156532.5060794,1840.105481147766
99945,synthetic_5,82,1751154196.2274778,1751154692.4006052,496.173127412796,1751156532.5060794,1840.1054742336273
99955,synthetic_5,82,1751154196.2276268,1751154692.4006124,496.1729855537415,1751156532.5060794,1840.10546708107
99965,synthetic_5,93,1751154196.2277842,1751154692.4006188,496.1728346347809,1751156532.5060794,1840.1054606437683
99975,synthetic_5,94,1751154196.227945,1751154692.4006252,496.1726799011231,1751156532.5060794,1840.1054542064667
99985,synthetic_5,82,1751154196.2280922,1751154692.4006312,496.1725389957428,1751156532.5060794,1840.1054482460022
99995,synthetic_5,81,1751154196.2282448,1751154692.4006374,496.1723926067352,1751156532.5060794,1840.1054420471191
100005,synthetic_5,83,1751154196.2284038,1751154692.4006436,496.172239780426,1751156532.5060794,1840.105435848236
100015,synthetic_5,82,1751154196.3184254,1751154692.4006498,496.0822243690491,1751156532.5060794,1840.105429649353
100025,synthetic_5,88,1751154196.3187149,1751154692.4006562,496.0819413661957,1751156532.5060794,1840.1054232120514
100035,synthetic_5,96,1751154196.3189747,1751154692.400662,496.0816872119904,1751156532.5060794,1840.1054174900055
100045,synthetic_5,83,1751154196.3192587,1751154692.4006684,496.0814096927643,1751156532.5060794,1840.1054110527039
100055,synthetic_5,82,1751154196.319533,1751154692.4006743,496.0811412334442,1751156532.5060794,1840.1054050922394
100065,synthetic_5,104,1751154196.3198256,1751154692.400681,496.0808553695679,1751156532.5060794,1840.1053984165192
100075,synthetic_5,80,1751154196.320182,1751154692.4006886,496.08050656318665,1751156532.5060794,1840.1053907871246
100085,synthetic_5,103,1751154196.3204534,1751154692.400695,496.08024168014526,1751156532.5060794,1840.105384349823
106065,synthetic_5,103,1751154197.619908,1751154692.4007015,494.780793428421,1751156532.5060794,1840.1053779125214
106075,synthetic_5,101,1751154197.6201315,1751154692.4007084,494.7805767059326,1751156532.5060794,1840.1053709983826
106085,synthetic_5,87,1751154197.6203873,1751154692.400715,494.780327796936,1751156532.5060794,1840.1053643226624
106095,synthetic_5,102,1751154197.6206524,1751154692.4007225,494.7800698280335,1751156532.5060794,1840.1053569316864
106105,synthetic_5,82,1751154197.6208696,1751154692.4007285,494.7798588275909,1751156532.5060794,1840.105350971222
106115,synthetic_5,83,1751154197.6210916,1751154692.400735,494.7796432971954,1751156532.5060794,1840.1053445339203
106125,synthetic_5,97,1751154197.6213017,1751154692.400741,494.7794394493103,1751156532.5060794,1840.1053383350372
106135,synthetic_5,97,1751154197.6215255,1751154692.4007475,494.77922201156616,1751156532.5060794,1840.1053318977356
106145,synthetic_5,83,1751154197.6217306,1751154692.4007552,494.77902460098267,1751156532.5060794,1840.105324268341
106155,synthetic_5,96,1751154197.6219532,1751154692.4007614,494.7788081169128,1751156532.5060794,1840.105318069458
106165,synthetic_5,94,1751154197.6221569,1751154692.4007678,494.7786109447479,1751156532.5060794,1840.1053116321564
106175,synthetic_5,94,1751154197.6223834,1751154692.4007742,494.7783908843994,1751156532.5060794,1840.1053051948547
106185,synthetic_5,101,1751154197.622611,1751154692.4007823,494.77817130088806,1751156532.5060794,1840.105297088623
106195,synthetic_5,83,1751154197.6228273,1751154692.4007888,494.77796149253845,1751156532.5060794,1840.1052906513214
106205,synthetic_5,104,1751154197.6230493,1751154692.400795,494.7777457237244,1751156532.5060794,1840.1052844524384
106215,synthetic_5,82,1751154197.623273,1751154692.4008014,494.7775285243988,1751156532.5060794,1840.1052780151367
106225,synthetic_5,100,1751154197.6235163,1751154692.4008074,494.777291059494,1751156532.5060794,1840.1052720546722
106235,synthetic_5,90,1751154197.623747,1751154692.4008138,494.7770664691925,1751156532.5060794,1840.1052656173706
106245,synthetic_5,89,1751154197.6239655,1751154692.4008198,494.7768542766571,1751156532.5060794,1840.1052596569061
106255,synthetic_5,82,1751154197.6242034,1751154692.4008255,494.7766222953797,1751156532.5060794,1840.1052539348602
106265,synthetic_5,88,1751154197.6244311,1751154692.4008322,494.77640104293823,1751156532.5060794,1840.10524725914
106275,synthetic_5,102,1751154197.6246912,1751154692.4008384,494.7761471271515,1751156532.5060794,1840.105241060257
106285,synthetic_5,87,1751154197.624915,1751154692.4008448,494.7759299278259,1751156532.5060794,1840.1052346229553
106295,synthetic_5,93,1751154197.625081,1751154692.4008508,494.7757697105408,1751156532.5060794,1840.1052286624908
106305,synthetic_5,89,1751154197.6252625,1751154692.4008567,494.77559423446655,1751156532.5060794,1840.1052227020264
106315,synthetic_5,87,1751154197.6254618,1751154692.400863,494.7754011154175,1751156532.5060794,1840.1052165031433
106325,synthetic_5,89,1751154197.625657,1751154692.4008706,494.7752134799957,1751156532.5060794,1840.1052088737488
106335,synthetic_5,86,1751154197.6258476,1751154692.4008768,494.7750291824341,1751156532.5060794,1840.1052026748657
106345,synthetic_5,102,1751154197.6259997,1751154692.4008832,494.7748835086823,1751156532.5060794,1840.105196237564
106355,synthetic_5,89,1751154197.6261468,1751154692.40089,494.7747430801392,1751156532.5060794,1840.1051893234253
106365,synthetic_5,96,1751154197.6262963,1751154692.4008975,494.7746014595032,1751156532.5060794,1840.1051819324493
106375,synthetic_5,89,1751154197.6264448,1751154692.4009042,494.77445936203,1751156532.5060794,1840.1051752567291
106385,synthetic_5,89,1751154197.6265962,1751154692.4009106,494.77431440353394,1751156532.5060794,1840.1051688194275
106395,synthetic_5,88,1751154197.626741,1751154692.4009168,494.7741758823395,1751156532.5060794,1840.1051626205444
106405,synthetic_5,95,1751154197.626886,1751154692.4009228,494.7740368843079,1751156532.5060794,1840.10515666008
106415,synthetic_5,95,1751154197.627032,1751154692.400929,494.77389693260193,1751156532.5060794,1840.105150461197
106425,synthetic_5,83,1751154197.6271868,1751154692.4009354,494.7737486362457,1751156532.5060794,1840.1051440238953
106435,synthetic_5,94,1751154197.62733,1751154692.4009418,494.7736117839813,1751156532.5060794,1840.1051375865936
106445,synthetic_5,99,1751154197.6274884,1751154692.4009497,494.7734613418579,1751156532.5060794,1840.1051297187805
106455,synthetic_5,87,1751154197.6276352,1751154692.4009562,494.7733209133148,1751156532.5060794,1840.1051232814789
106465,synthetic_5,102,1751154197.627781,1751154692.4009624,494.7731814384461,1751156532.5060794,1840.1051170825958
106475,synthetic_5,89,1751154197.6279268,1751154692.400969,494.7730422019959,1751156532.5060794,1840.1051104068756
106485,synthetic_5,82,1751154197.6280766,1751154692.4009757,494.7728989124298,1751156532.5060794,1840.1051037311554
106495,synthetic_5,83,1751154197.6282227,1751154692.4009814,494.7727587223053,1751156532.5060794,1840.1050980091095
106505,synthetic_5,82,1751154197.628375,1751154692.4009874,494.7726123332977,1751156532.5060794,1840.105092048645
106515,synthetic_5,103,1751154197.7177083,1751154692.4009936,494.6832852363586,1751156532.5060794,1840.105085849762
106525,synthetic_5,103,1751154197.7185516,1751154692.401,494.682448387146,1751156532.5060794,1840.1050794124603
106535,synthetic_5,97,1751154197.7187693,1751154692.4010062,494.68223690986633,1751156532.5060794,1840.1050732135773
106545,synthetic_5,83,1751154197.7189767,1751154692.4010124,494.6820356845856,1751156532.5060794,1840.1050670146942
106555,synthetic_5,97,1751154197.7191532,1751154692.4010186,494.6818654537201,1751156532.5060794,1840.1050608158112
106565,synthetic_5,83,1751154197.7193897,1751154692.4010253,494.6816356182098,1751156532.5060794,1840.105054140091
106575,synthetic_5,103,1751154197.7195768,1751154692.401033,494.6814560890198,1751156532.5060794,1840.1050465106964
106585,synthetic_5,88,1751154197.719795,1751154692.4010406,494.6812455654144,1751156532.5060794,1840.1050388813019
106595,synthetic_5,89,1751154197.719999,1751154692.4010472,494.6810481548309,1751156532.5060794,1840.1050322055817
106605,synthetic_5,101,1751154197.72023,1751154692.4010532,494.68082308769226,1751156532.5060794,1840.1050262451172
106615,synthetic_5,82,1751154197.720469,1751154692.40106,494.6805911064148,1751156532.5060794,1840.1050193309784
106625,synthetic_5,97,1751154197.720718,1751154692.4010663,494.68034839630127,1751156532.5060794,1840.1050131320953
106635,synthetic_5,83,1751154197.7208858,1751154692.4010737,494.68018770217896,1751156532.5060794,1840.1050057411194
106645,synthetic_5,88,1751154197.721097,1751154692.4010797,494.6799826622009,1751156532.5060794,1840.104999780655
106655,synthetic_5,103,1751154197.7213247,1751154692.4010856,494.6797609329224,1751156532.5060794,1840.1049938201904
106665,synthetic_5,82,1751154197.7215536,1751154692.401092,494.67953848838806,1751156532.5060794,1840.1049873828888
106675,synthetic_5,89,1751154197.7217467,1751154692.4010985,494.6793518066406,1751156532.5060794,1840.1049809455872
106685,synthetic_5,89,1751154197.7219708,1751154692.4011047,494.6791338920593,1751156532.5060794,1840.104974746704
106695,synthetic_5,104,1751154197.7221894,1751154692.4011104,494.6789209842682,1751156532.5060794,1840.1049690246582
106705,synthetic_5,83,1751154197.7223897,1751154692.4011168,494.6787271499634,1751156532.5060794,1840.1049625873566
106715,synthetic_5,89,1751154197.722598,1751154692.4011233,494.6785252094269,1751156532.5060794,1840.104956150055
106725,synthetic_5,95,1751154197.722813,1751154692.4011312,494.6783182621002,1751156532.5060794,1840.1049482822418
106735,synthetic_5,95,1751154197.7230768,1751154692.4011376,494.6780607700348,1751156532.5060794,1840.1049418449402
106745,synthetic_5,96,1751154197.723266,1751154692.4011438,494.6778776645661,1751156532.5060794,1840.1049356460571
106755,synthetic_5,90,1751154197.723487,1751154692.4011502,494.677663564682,1751156532.5060794,1840.1049292087555
106765,synthetic_5,103,1751154197.7237277,1751154692.4011564,494.6774287223816,1751156532.5060794,1840.1049230098724
106775,synthetic_5,89,1751154197.7238977,1751154692.4011629,494.6772654056549,1751156532.5060794,1840.1049165725708
106785,synthetic_5,104,1751154197.7241108,1751154692.401169,494.67705821990967,1751156532.5060794,1840.1049103736877
106795,synthetic_5,90,1751154197.7243545,1751154692.401177,494.6768226623535,1751156532.5060794,1840.1049025058746
106805,synthetic_5,82,1751154197.7246015,1751154692.4011831,494.67658138275146,1751156532.5060794,1840.1048963069916
106815,synthetic_5,95,1751154197.7248163,1751154692.401189,494.6763727664948,1751156532.5060794,1840.104890346527
106825,synthetic_5,83,1751154197.7250154,1751154692.4011955,494.6761801242829,1751156532.5060794,1840.1048839092255
106835,synthetic_5,103,1751154197.7251856,1751154692.4012022,494.6760165691376,1751156532.5060794,1840.1048772335052
106845,synthetic_5,89,1751154197.7253494,1751154692.4012086,494.67585921287537,1751156532.5060794,1840.1048707962036
106855,synthetic_5,97,1751154197.7255492,1751154692.4012153,494.6756660938263,1751156532.5060794,1840.1048641204834
106865,synthetic_5,81,1751154197.7257743,1751154692.401223,494.6754484176636,1751156532.5060794,1840.1048564910889
106875,synthetic_5,80,1751154197.725989,1751154692.4012291,494.67523980140686,1751156532.5060794,1840.1048502922058
106885,synthetic_5,82,1751154197.726167,1751154692.4012349,494.6750679016113,1751156532.5060794,1840.10484457016
106895,synthetic_5,83,1751154197.7263815,1751154692.401241,494.6748595237732,1751156532.5060794,1840.1048383712769
106905,synthetic_5,86,1751154197.72661,1751154692.401247,494.6746370792389,1751156532.5060794,1840.1048324108124
106915,synthetic_5,101,1751154197.726821,1751154692.4012527,494.6744318008423,1751156532.5060794,1840.1048266887665
106925,synthetic_5,86,1751154197.7269917,1751154692.4012592,494.6742675304413,1751156532.5060794,1840.1048202514648
106935,synthetic_5,90,1751154197.7272136,1751154692.4012654,494.6740517616272,1751156532.5060794,1840.1048140525818
106945,synthetic_5,104,1751154197.727425,1751154692.4012716,494.673846244812,1751156532.5060794,1840.1048078536987
106955,synthetic_5,82,1751154197.72762,1751154692.401278,494.6736578941345,1751156532.5060794,1840.104801416397
106965,synthetic_5,88,1751154197.7278423,1751154692.401284,494.6734416484833,1751156532.5060794,1840.1047954559326
106975,synthetic_5,80,1751154197.728052,1751154692.4012902,494.6732380390167,1751156532.5060794,1840.1047892570496
106985,synthetic_5,81,1751154197.728278,1751154692.4012964,494.67301845550537,1751156532.5060794,1840.1047830581665
106995,synthetic_5,90,1751154197.8167942,1751154692.4013023,494.5845081806183,1751156532.5060794,1840.104777097702
107005,synthetic_5,90,1751154197.8184566,1751154692.4013095,494.58285307884216,1751156532.5060794,1840.1047699451447
107015,synthetic_5,96,1751154197.8190732,1751154692.4013176,494.5822443962097,1751156532.5060794,1840.104761838913
107025,synthetic_5,102,1751154197.8193033,1751154692.4013238,494.582020521164,1751156532.5060794,1840.10475564003
107035,synthetic_5,98,1751154197.8195302,1751154692.4013302,494.5817999839783,1751156532.5060794,1840.1047492027283
107045,synthetic_5,89,1751154197.819754,1751154692.401337,494.5815827846527,1751156532.5060794,1840.104742527008
112395,synthetic_5,96,1751154200.1203167,1751154692.4013424,492.28102564811707,1751156532.5060794,1840.1047370433807
112405,synthetic_5,83,1751154200.1205487,1751154692.4013488,492.2808001041413,1751156532.5060794,1840.104730606079
112415,synthetic_5,82,1751154200.1207426,1751154692.401355,492.2806124687195,1751156532.5060794,1840.104724407196
112425,synthetic_5,95,1751154200.120926,1751154692.4013612,492.28043508529663,1751156532.5060794,1840.104718208313
112435,synthetic_5,90,1751154200.121112,1751154692.4013672,492.280255317688,1751156532.5060794,1840.1047122478485
112445,synthetic_5,81,1751154200.1213307,1751154692.4013736,492.280042886734,1751156532.5060794,1840.1047058105469
112455,synthetic_5,104,1751154200.1215222,1751154692.4013798,492.2798576354981,1751156532.5060794,1840.1046996116638
112465,synthetic_5,89,1751154200.1217089,1751154692.401386,492.27967715263367,1751156532.5060794,1840.1046934127808
112475,synthetic_5,88,1751154200.1218977,1751154692.401394,492.2794961929321,1751156532.5060794,1840.1046855449677
112485,synthetic_5,88,1751154200.1220748,1751154692.4014,492.2793252468109,1751156532.5060794,1840.1046793460846
112495,synthetic_5,82,1751154200.1222484,1751154692.4014063,492.2791578769684,1751156532.5060794,1840.1046731472015
112505,synthetic_5,88,1751154200.122455,1751154692.401412,492.2789571285248,1751156532.5060794,1840.1046674251556
112515,synthetic_5,101,1751154200.1226113,1751154692.4014182,492.27880692482,1751156532.5060794,1840.1046612262726
112525,synthetic_5,95,1751154200.1227648,1751154692.4014246,492.27865982055664,1751156532.5060794,1840.104654788971
112535,synthetic_5,82,1751154200.1229136,1751154692.401431,492.2785174846649,1751156532.5060794,1840.1046483516693
112545,synthetic_5,101,1751154200.1230645,1751154692.401437,492.2783727645874,1751156532.5060794,1840.1046423912048
112555,synthetic_5,90,1751154200.1232138,1751154692.4014432,492.27822947502136,1751156532.5060794,1840.1046361923218
112565,synthetic_5,95,1751154200.1233623,1751154692.4014494,492.2780871391296,1751156532.5060794,1840.1046299934387
112575,synthetic_5,83,1751154200.1235092,1751154692.401457,492.2779479026794,1751156532.5060794,1840.1046223640442
112585,synthetic_5,94,1751154200.1236548,1751154692.4014635,492.2778086662293,1751156532.5060794,1840.1046159267426
112595,synthetic_5,102,1751154200.1238236,1751154692.4014702,492.27764654159546,1751156532.5060794,1840.1046092510223
112605,synthetic_5,88,1751154200.12397,1751154692.4014783,492.2775082588196,1751156532.5060794,1840.1046011447906
112615,synthetic_5,82,1751154200.124117,1751154692.4014847,492.2773678302765,1751156532.5060794,1840.104594707489
112625,synthetic_5,94,1751154200.124264,1751154692.401491,492.2772269248962,1751156532.5060794,1840.104588508606
112635,synthetic_5,82,1751154200.124414,1751154692.4014971,492.277083158493,1751156532.5060794,1840.104582309723
112645,synthetic_5,95,1751154200.1245868,1751154692.401503,492.2769165039063,1751156532.5060794,1840.1045763492584
112655,synthetic_5,97,1751154200.1247346,1751154692.4015095,492.2767748832703,1751156532.5060794,1840.1045699119568
112665,synthetic_5,83,1751154200.1248813,1751154692.4015155,492.2766344547272,1751156532.5060794,1840.1045639514923
112675,synthetic_5,102,1751154200.1250274,1751154692.401522,492.2764945030213,1751156532.5060794,1840.1045575141907
112685,synthetic_5,103,1751154200.125176,1751154692.4015284,492.2763524055481,1751156532.5060794,1840.104551076889
112695,synthetic_5,89,1751154200.1253269,1751154692.4015348,492.2762079238892,1751156532.5060794,1840.1045446395874
112705,synthetic_5,96,1751154200.1254723,1751154692.4015408,492.2760682106018,1751156532.5060794,1840.104538679123
112715,synthetic_5,83,1751154200.1256173,1751154692.4015472,492.2759299278259,1751156532.5060794,1840.1045322418213
112725,synthetic_5,82,1751154200.1257644,1751154692.4015534,492.2757890224457,1751156532.5060794,1840.1045260429382
112735,synthetic_5,96,1751154200.1259096,1751154692.4015594,492.2756497859955,1751156532.5060794,1840.1045200824738
112745,synthetic_5,88,1751154200.1261406,1751154692.401567,492.27542638778687,1751156532.5060794,1840.1045124530792
112755,synthetic_5,103,1751154200.1262913,1751154692.4015734,492.2752821445465,1751156532.5060794,1840.1045060157776
112765,synthetic_5,89,1751154200.1264472,1751154692.40158,492.2751326560974,1751156532.5060794,1840.1044993400574
112775,synthetic_5,81,1751154200.1265962,1751154692.4015863,492.2749900817871,1751156532.5060794,1840.1044931411743
112785,synthetic_5,96,1751154200.1267428,1751154692.4015937,492.2748508453369,1751156532.5060794,1840.1044857501984
112795,synthetic_5,104,1751154200.1268916,1751154692.4016,492.2747082710266,1751156532.5060794,1840.1044795513153
112805,synthetic_5,96,1751154200.127038,1751154692.4016066,492.27456855773926,1751156532.5060794,1840.104472875595
112815,synthetic_5,80,1751154200.1271806,1751154692.4016132,492.2744326591492,1751156532.5060794,1840.1044661998749
112825,synthetic_5,100,1751154200.127333,1751154692.40162,492.2742869853973,1751156532.5060794,1840.1044595241547
112835,synthetic_5,88,1751154200.127478,1751154692.4016266,492.2741484642029,1751156532.5060794,1840.1044528484344
112845,synthetic_5,90,1751154200.1276307,1751154692.4016328,492.2740020751953,1751156532.5060794,1840.1044466495514
112855,synthetic_5,103,1751154200.127799,1751154692.401639,492.2738399505615,1751156532.5060794,1840.1044404506683
112865,synthetic_5,83,1751154200.1279502,1751154692.4016457,492.2736954689026,1751156532.5060794,1840.1044337749481
112875,synthetic_5,104,1751154200.1281052,1751154692.4016516,492.27354645729065,1751156532.5060794,1840.1044278144836
112885,synthetic_5,97,1751154200.1282566,1751154692.4016583,492.27340173721313,1751156532.5060794,1840.1044211387634
112895,synthetic_5,82,1751154200.1284032,1751154692.4016662,492.2732629776001,1751156532.5060794,1840.1044132709503
112905,synthetic_5,88,1751154200.217366,1751154692.401672,492.1843061447144,1751156532.5060794,1840.1044075489044
112915,synthetic_5,102,1751154200.2176113,1751154692.4016783,492.1840670108795,1751156532.5060794,1840.1044011116028
112925,synthetic_5,88,1751154200.217771,1751154692.401685,492.1839139461517,1751156532.5060794,1840.1043944358826
112935,synthetic_5,104,1751154200.2179244,1751154692.4016912,492.1837668418884,1751156532.5060794,1840.1043882369995
112945,synthetic_5,83,1751154200.218084,1751154692.4016974,492.18361353874207,1751156532.5060794,1840.1043820381165
112955,synthetic_5,102,1751154200.2182405,1751154692.4017034,492.1834628582001,1751156532.5060794,1840.104376077652
112965,synthetic_5,88,1751154200.2183917,1751154692.4017098,492.18331813812256,1751156532.5060794,1840.1043696403503
112975,synthetic_5,103,1751154200.2185528,1751154692.401716,492.1831631660461,1751156532.5060794,1840.1043634414673
112985,synthetic_5,96,1751154200.2187116,1751154692.4017224,492.1830108165741,1751156532.5060794,1840.1043570041656
112995,synthetic_5,104,1751154200.2188666,1751154692.4017286,492.1828620433808,1751156532.5060794,1840.1043508052826
113005,synthetic_5,82,1751154200.219028,1751154692.4017365,492.1827082633972,1751156532.5060794,1840.1043429374695
113015,synthetic_5,96,1751154200.2191818,1751154692.401742,492.1825602054596,1751156532.5060794,1840.1043374538422
113025,synthetic_5,102,1751154200.219357,1751154692.4017498,492.18239283561707,1751156532.5060794,1840.104329586029
113035,synthetic_5,103,1751154200.2195215,1751154692.4017577,492.182235956192,1751156532.5060794,1840.104321718216
113045,synthetic_5,96,1751154200.219694,1751154692.4017642,492.18207001686096,1751156532.5060794,1840.1043152809143
113055,synthetic_5,89,1751154200.219861,1751154692.4017704,492.18190932273865,1751156532.5060794,1840.1043090820312
113065,synthetic_5,97,1751154200.2200294,1751154692.4017763,492.1817469596863,1751156532.5060794,1840.1043031215668
113075,synthetic_5,102,1751154200.220193,1751154692.4017828,492.18158984184265,1751156532.5060794,1840.1042966842651
113085,synthetic_5,102,1751154200.2203703,1751154692.4017894,492.18141913414,1751156532.5060794,1840.104290008545
113095,synthetic_5,100,1751154200.3178272,1751154692.4017956,492.0839684009552,1751156532.5060794,1840.1042838096619
113105,synthetic_5,90,1751154200.3180587,1751154692.4018023,492.0837435722351,1751156532.5060794,1840.1042771339417
113115,synthetic_5,103,1751154200.318282,1751154692.4018087,492.0835266113281,1751156532.5060794,1840.10427069664
113125,synthetic_5,88,1751154200.3185606,1751154692.4018154,492.083254814148,1751156532.5060794,1840.1042640209198
113135,synthetic_5,95,1751154200.3188095,1751154692.4018216,492.08301186561584,1751156532.5060794,1840.1042578220367
113145,synthetic_5,88,1751154200.3190536,1751154692.401828,492.0827744007111,1751156532.5060794,1840.104251384735
113155,synthetic_5,97,1751154200.3193429,1751154692.4018342,492.08249139785767,1751156532.5060794,1840.104245185852
113165,synthetic_5,98,1751154200.3196151,1751154692.401842,492.08222675323486,1751156532.5060794,1840.104237318039
113175,synthetic_5,83,1751154200.3198447,1751154692.4018483,492.0820035934448,1751156532.5060794,1840.1042311191559
113185,synthetic_5,80,1751154200.32011,1751154692.4018545,492.0817444324493,1751156532.5060794,1840.1042249202728
119645,synthetic_5,93,1751154201.921507,1751154692.4018607,490.4803538322449,1751156532.5060794,1840.1042187213898
119655,synthetic_5,94,1751154201.9217055,1751154692.401867,490.48016119003296,1751156532.5060794,1840.1042125225067
119665,synthetic_5,82,1751154201.9218867,1751154692.4018748,490.4799880981445,1751156532.5060794,1840.1042046546936
119675,synthetic_5,83,1751154201.9220712,1751154692.401881,490.47980976104736,1751156532.5060794,1840.1041984558105
119685,synthetic_5,102,1751154201.9222448,1751154692.4018872,490.4796423912048,1751156532.5060794,1840.1041922569275
119695,synthetic_5,83,1751154201.9224288,1751154692.401894,490.479465007782,1751156532.5060794,1840.1041853427887
119705,synthetic_5,97,1751154201.9226103,1751154692.4019003,490.4792897701264,1751156532.5060794,1840.1041791439056
119715,synthetic_5,82,1751154201.9227805,1751154692.4019067,490.47912645339966,1751156532.5060794,1840.104172706604
119725,synthetic_5,94,1751154201.9229524,1751154692.401913,490.4789605140686,1751156532.5060794,1840.104166507721
