index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
8413,synthetic_3,88,1751154969.2235963,1751154983.450544,14.226947784423828,1751156007.9535236,1024.502979516983
8423,synthetic_3,102,1751154969.2237628,1751154983.450553,14.226790189743042,1751156007.9535236,1024.5029706954956
8433,synthetic_3,87,1751154969.2239306,1751154983.450562,14.22663140296936,1751156007.9535236,1024.5029616355896
8443,synthetic_3,102,1751154969.2240975,1751154983.450571,14.226473331451416,1751156007.9535236,1024.5029525756836
8453,synthetic_3,87,1751154969.3167803,1751154983.4505794,14.133799076080322,1751156007.9535236,1024.5029442310333
8463,synthetic_3,94,1751154969.3169696,1751154983.4505885,14.13361883163452,1751156007.9535236,1024.5029351711273
8473,synthetic_3,80,1751154969.3171277,1751154983.450599,14.133471488952637,1751156007.9535236,1024.5029246807098
8483,synthetic_3,102,1751154969.3172798,1751154983.4506085,14.133328676223757,1751156007.9535236,1024.5029151439667
8493,synthetic_3,80,1751154969.3174288,1751154983.4506178,14.1331889629364,1751156007.9535236,1024.502905845642
8503,synthetic_3,79,1751154969.317584,1751154983.450627,14.13304328918457,1751156007.9535236,1024.5028965473175
8513,synthetic_3,93,1751154969.317751,1751154983.4506357,14.132884740829468,1751156007.9535236,1024.5028879642487
8523,synthetic_3,80,1751154969.3179016,1751154983.4506445,14.132742881774902,1751156007.9535236,1024.5028791427612
8533,synthetic_3,81,1751154969.3180475,1751154983.4506545,14.132606744766235,1751156007.9535236,1024.502869129181
8543,synthetic_3,88,1751154969.3182063,1751154983.450663,14.13245701789856,1751156007.9535236,1024.502860546112
8553,synthetic_3,81,1751154969.3183613,1751154983.4506729,14.132311582565308,1751156007.9535236,1024.5028507709503
8563,synthetic_3,92,1751154969.318513,1751154983.4506817,14.132168769836426,1751156007.9535236,1024.502841949463
8573,synthetic_3,100,1751154969.3186634,1751154983.4506907,14.13202738761902,1751156007.9535236,1024.5028328895569
8583,synthetic_3,93,1751154969.3188512,1751154983.4507,14.131848812103271,1751156007.9535236,1024.5028235912323
8593,synthetic_3,92,1751154969.319004,1751154983.450709,14.131705045700071,1751156007.9535236,1024.5028145313263
8603,synthetic_3,92,1751154969.319161,1751154983.450718,14.131556987762451,1751156007.9535236,1024.5028057098389
8613,synthetic_3,81,1751154969.3193026,1751154983.450727,14.13142442703247,1751156007.9535236,1024.5027966499329
8623,synthetic_3,100,1751154969.319454,1751154983.450735,14.13128137588501,1751156007.9535236,1024.5027885437012
8633,synthetic_3,93,1751154969.319606,1751154983.4507446,14.131138563156128,1751156007.9535236,1024.502779006958
8643,synthetic_3,100,1751154969.3197825,1751154983.4507532,14.13097071647644,1751156007.9535236,1024.5027704238892
8653,synthetic_3,102,1751154969.3199315,1751154983.4507625,14.130831003189089,1751156007.9535236,1024.5027611255646
8663,synthetic_3,100,1751154969.3200865,1751154983.4507718,14.130685329437256,1751156007.9535236,1024.50275182724
8673,synthetic_3,101,1751154969.320244,1751154983.4507806,14.130536556243896,1751156007.9535236,1024.5027430057526
8683,synthetic_3,88,1751154969.3203952,1751154983.4507897,14.130394220352173,1751156007.9535236,1024.5027339458466
8693,synthetic_3,94,1751154969.3205707,1751154983.4507987,14.13022804260254,1751156007.9535236,1024.5027248859406
8703,synthetic_3,99,1751154969.320726,1751154983.4508078,14.13008189201355,1751156007.9535236,1024.5027158260345
8713,synthetic_3,80,1751154969.320875,1751154983.4508164,14.12994146347046,1751156007.9535236,1024.5027072429657
8723,synthetic_3,94,1751154969.3210275,1751154983.450825,14.129797458648682,1751156007.9535236,1024.5026986598969
8733,synthetic_3,79,1751154969.3211808,1751154983.4508336,14.129652738571169,1751156007.9535236,1024.502690076828
8743,synthetic_3,80,1751154969.3213303,1751154983.4508424,14.129511833190918,1751156007.9535236,1024.5026812553406
8753,synthetic_3,87,1751154969.321481,1751154983.450857,14.12937593460083,1751156007.9535236,1024.5026667118073
8763,synthetic_3,80,1751154969.3216329,1751154983.4508655,14.12923264503479,1751156007.9535236,1024.5026581287384
8773,synthetic_3,100,1751154969.3217833,1751154983.450874,14.129090785980225,1751156007.9535236,1024.5026495456696
8783,synthetic_3,87,1751154969.3219357,1751154983.4508832,14.128947496414185,1751156007.9535236,1024.5026404857635
8793,synthetic_3,92,1751154969.322093,1751154983.4508915,14.128798723220823,1751156007.9535236,1024.5026321411133
8803,synthetic_3,95,1751154969.3222456,1751154983.4509006,14.128654956817629,1751156007.9535236,1024.5026230812073
8813,synthetic_3,93,1751154969.3223972,1751154983.4509096,14.128512382507324,1751156007.9535236,1024.5026140213013
8823,synthetic_3,101,1751154969.3225482,1751154983.450919,14.12837052345276,1751156007.9535236,1024.5026047229767
8833,synthetic_3,92,1751154969.3227055,1751154983.450928,14.128222227096558,1751156007.9535236,1024.5025956630707
8843,synthetic_3,81,1751154969.3228602,1751154983.450937,14.128076791763306,1751156007.9535236,1024.5025866031647
8853,synthetic_3,95,1751154969.3230104,1751154983.4509463,14.127935886383057,1751156007.9535236,1024.50257730484
8863,synthetic_3,101,1751154969.3231626,1751154983.4509552,14.127792596817017,1751156007.9535236,1024.5025684833527
8873,synthetic_3,101,1751154969.3233216,1751154983.4509645,14.12764286994934,1751156007.9535236,1024.502559185028
8883,synthetic_3,86,1751154969.3234673,1751154983.4509735,14.127506256103516,1751156007.9535236,1024.502550125122
8893,synthetic_3,79,1751154969.3236177,1751154983.4509826,14.127365112304688,1751156007.9535236,1024.502541065216
8903,synthetic_3,101,1751154969.3237748,1751154983.450992,14.127217054367064,1751156007.9535236,1024.502531528473
8913,synthetic_3,87,1751154969.3239336,1751154983.4510014,14.127067804336548,1751156007.9535236,1024.5025222301483
8923,synthetic_3,101,1751154969.324093,1751154983.4510107,14.126917600631714,1751156007.9535236,1024.5025129318237
8933,synthetic_3,88,1751154969.3242445,1751154983.4510202,14.126775979995728,1751156007.9535236,1024.5025033950806
8943,synthetic_3,86,1751154969.324396,1751154983.4510293,14.126633405685425,1751156007.9535236,1024.5024943351746
8953,synthetic_3,88,1751154969.3245838,1751154983.4510384,14.1264545917511,1751156007.9535236,1024.5024852752686
8963,synthetic_3,101,1751154969.3247626,1751154983.4510477,14.126285076141356,1751156007.9535236,1024.502475976944
8973,synthetic_3,81,1751154969.3249168,1751154983.4510574,14.126140594482422,1751156007.9535236,1024.5024662017822
8983,synthetic_3,95,1751154969.3250742,1751154983.4510665,14.125992059707642,1751156007.9535236,1024.5024571418762
8993,synthetic_3,87,1751154969.325226,1751154983.4510753,14.12584924697876,1751156007.9535236,1024.5024483203888
9003,synthetic_3,102,1751154969.32539,1751154983.4510837,14.125693798065186,1751156007.9535236,1024.5024399757385
9013,synthetic_3,85,1751154969.325544,1751154983.4510927,14.125548839569092,1751156007.9535236,1024.5024309158325
9023,synthetic_3,85,1751154969.3256972,1751154983.4511018,14.125404596328735,1751156007.9535236,1024.5024218559265
9033,synthetic_3,94,1751154969.325853,1751154983.4511104,14.125257015228271,1751156007.9535236,1024.5024132728577
9043,synthetic_3,88,1751154969.3260071,1751154983.4511192,14.125112056732178,1751156007.9535236,1024.5024044513702
9053,synthetic_3,95,1751154969.3261724,1751154983.45113,14.12495756149292,1751156007.9535236,1024.5023937225342
9063,synthetic_3,99,1751154969.326338,1751154983.4511387,14.124800682067873,1751156007.9535236,1024.5023849010468
9073,synthetic_3,87,1751154969.3265014,1751154983.4511485,14.12464690208435,1751156007.9535236,1024.502375125885
9083,synthetic_3,81,1751154969.3266523,1751154983.451157,14.124504804611206,1751156007.9535236,1024.5023665428162
9093,synthetic_3,99,1751154969.326814,1751154983.451166,14.124351978302002,1751156007.9535236,1024.5023577213287
9103,synthetic_3,93,1751154969.3269625,1751154983.451175,14.124212503433228,1751156007.9535236,1024.5023486614227
9113,synthetic_3,100,1751154969.3271165,1751154983.451184,14.124067544937134,1751156007.9535236,1024.5023396015167
9123,synthetic_3,95,1751154969.3272693,1751154983.451193,14.123923778533936,1751156007.9535236,1024.5023305416107
9133,synthetic_3,88,1751154969.3274305,1751154983.4512022,14.123771667480469,1751156007.9535236,1024.5023214817047
9143,synthetic_3,93,1751154969.3275945,1751154983.4512107,14.123616218566896,1751156007.9535236,1024.5023128986359
9153,synthetic_3,87,1751154969.3277383,1751154983.4512196,14.123481035232544,1751156007.9535236,1024.5023040771484
9163,synthetic_3,79,1751154969.327883,1751154983.451228,14.123345136642456,1751156007.9535236,1024.5022957324982
9173,synthetic_3,88,1751154969.3280263,1751154983.4512367,14.123210430145264,1751156007.9535236,1024.5022869110107
9183,synthetic_3,81,1751154969.3281677,1751154983.451245,14.123077392578123,1751156007.9535236,1024.5022785663605
9193,synthetic_3,93,1751154969.328307,1751154983.4512537,14.122946977615356,1751156007.9535236,1024.5022699832916
9203,synthetic_3,95,1751154969.3284457,1751154983.4512627,14.122817039489746,1751156007.9535236,1024.5022609233856
9213,synthetic_3,79,1751154969.4167497,1751154983.451272,14.034522294998167,1751156007.9535236,1024.502251625061
9223,synthetic_3,81,1751154969.4169104,1751154983.4512804,14.034369945526125,1751156007.9535236,1024.5022432804108
9233,synthetic_3,79,1751154969.417073,1751154983.45129,14.03421688079834,1751156007.9535236,1024.5022337436676
8015,synthetic_5,80,1751154969.216962,1751154983.4512992,14.234337091445925,1751156007.9535236,1024.502224445343
2405,synthetic_5,80,1751154968.5173676,1751154983.451308,14.933940410614014,1751156007.9535236,1024.5022156238556
2415,synthetic_5,96,1751154968.5175204,1751154983.4513168,14.933796405792236,1751156007.9535236,1024.5022068023682
2425,synthetic_5,101,1751154968.5176764,1751154983.4513257,14.93364930152893,1751156007.9535236,1024.5021979808807
2435,synthetic_5,81,1751154968.5178554,1751154983.4513347,14.933479309082031,1751156007.9535236,1024.5021889209747
2445,synthetic_5,93,1751154968.5180044,1751154983.4513435,14.93333911895752,1751156007.9535236,1024.5021800994873
2455,synthetic_5,86,1751154968.5181506,1751154983.4513524,14.933201789855955,1751156007.9535236,1024.5021712779999
2465,synthetic_5,88,1751154968.5182977,1751154983.451361,14.9330632686615,1751156007.9535236,1024.502162694931
2475,synthetic_5,81,1751154968.5184765,1751154983.45137,14.93289351463318,1751156007.9535236,1024.502153635025
2485,synthetic_5,80,1751154968.5186226,1751154983.4513786,14.932755947113035,1751156007.9535236,1024.5021450519562
2495,synthetic_5,80,1751154968.5187724,1751154983.4513872,14.932614803314207,1751156007.9535236,1024.5021364688873
2505,synthetic_5,81,1751154968.5189197,1751154983.4513958,14.932476282119753,1751156007.9535236,1024.5021278858185
2515,synthetic_5,87,1751154968.519065,1751154983.4514046,14.932339906692505,1751156007.9535236,1024.502119064331
2525,synthetic_5,80,1751154968.519211,1751154983.4514134,14.932202339172363,1751156007.9535236,1024.5021102428436
2535,synthetic_5,88,1751154968.5193622,1751154983.451422,14.93205976486206,1751156007.9535236,1024.5021016597748
2545,synthetic_5,86,1751154968.5195105,1751154983.4514306,14.931920289993286,1751156007.9535236,1024.502093076706
2555,synthetic_5,98,1751154968.519658,1751154983.4514394,14.93178129196167,1751156007.9535236,1024.5020842552185
2565,synthetic_5,86,1751154968.519801,1751154983.4514492,14.93164849281311,1751156007.9535236,1024.5020744800568
2575,synthetic_5,94,1751154968.519942,1751154983.4514585,14.931516408920288,1751156007.9535236,1024.5020651817322
2585,synthetic_5,92,1751154968.5200856,1751154983.451468,14.931382417678831,1751156007.9535236,1024.502055644989
2595,synthetic_5,95,1751154968.5202415,1751154983.451477,14.931235313415527,1751156007.9535236,1024.502046585083
2605,synthetic_5,87,1751154968.520384,1751154983.451486,14.93110203742981,1751156007.9535236,1024.502037525177
2615,synthetic_5,101,1751154968.5205653,1751154983.4514952,14.930929899215698,1751156007.9535236,1024.502028465271
2625,synthetic_5,99,1751154968.520717,1751154983.4515047,14.930787801742554,1751156007.9535236,1024.5020189285278
2635,synthetic_5,93,1751154968.520867,1751154983.451514,14.930646896362305,1751156007.9535236,1024.5020096302032
2645,synthetic_5,94,1751154968.521008,1751154983.4515245,14.930516242980955,1751156007.9535236,1024.5019991397858
2655,synthetic_5,88,1751154968.5211627,1751154983.4515333,14.930370569229126,1751156007.9535236,1024.5019903182983
2665,synthetic_5,95,1751154968.5213077,1751154983.4515424,14.930234909057615,1751156007.9535236,1024.5019812583923
2675,synthetic_5,81,1751154968.5214472,1751154983.4515514,14.93010425567627,1751156007.9535236,1024.5019721984863
2685,synthetic_5,87,1751154968.5216029,1751154983.4515605,14.929957389831545,1751156007.9535236,1024.5019631385803
2695,synthetic_5,98,1751154968.521752,1751154983.4515688,14.929816722869871,1751156007.9535236,1024.50195479393
2705,synthetic_5,101,1751154968.5219014,1751154983.451578,14.92967653274536,1751156007.9535236,1024.501945734024
2715,synthetic_5,91,1751154968.52204,1751154983.4515867,14.929546594619753,1751156007.9535236,1024.5019369125366
2725,synthetic_5,95,1751154968.5221932,1751154983.451596,14.929402828216553,1751156007.9535236,1024.501927614212
2735,synthetic_5,88,1751154968.5223424,1751154983.4516048,14.929262399673462,1751156007.9535236,1024.5019187927246
2745,synthetic_5,88,1751154968.5224922,1751154983.4516134,14.929121255874634,1751156007.9535236,1024.5019102096558
14535,synthetic_5,88,1751154970.0176938,1751154983.4516222,13.43392848968506,1751156007.9535236,1024.5019013881683
14545,synthetic_5,87,1751154970.0178654,1751154983.4516313,13.433765888214111,1751156007.9535236,1024.5018923282623
14555,synthetic_5,95,1751154970.0180027,1751154983.4516404,13.433637619018556,1751156007.9535236,1024.5018832683563
14565,synthetic_5,101,1751154970.0181468,1751154983.451649,13.433502197265623,1751156007.9535236,1024.5018746852875
14575,synthetic_5,96,1751154970.0182889,1751154983.451658,13.433369159698486,1751156007.9535236,1024.5018656253815
14585,synthetic_5,88,1751154970.0184314,1751154983.4516668,13.43323540687561,1751156007.9535236,1024.501856803894
14595,synthetic_5,80,1751154970.0185728,1751154983.4516757,13.43310284614563,1751156007.9535236,1024.5018479824066
14605,synthetic_5,89,1751154970.0187128,1751154983.4516842,13.432971477508543,1751156007.9535236,1024.5018393993378
14615,synthetic_5,103,1751154970.0188634,1751154983.451693,13.43282961845398,1751156007.9535236,1024.5018305778503
14625,synthetic_5,88,1751154970.018997,1751154983.4517026,13.432705640792848,1751156007.9535236,1024.5018210411072
14635,synthetic_5,103,1751154970.0191443,1751154983.4517114,13.43256688117981,1751156007.9535236,1024.5018122196198
14645,synthetic_5,95,1751154970.0192935,1751154983.4517207,13.432427167892456,1751156007.9535236,1024.5018029212952
2755,synthetic_5,79,1751154968.5226438,1751154983.4517293,14.929085493087769,1751156007.9535236,1024.5017943382263
14655,synthetic_5,89,1751154970.0194364,1751154983.451738,13.432301759719849,1751156007.9535236,1024.501785516739
14665,synthetic_5,93,1751154970.01958,1751154983.4517467,13.432166814804075,1751156007.9535236,1024.50177693367
14675,synthetic_5,88,1751154970.0197322,1751154983.4517555,13.432023286819458,1751156007.9535236,1024.5017681121826
2765,synthetic_5,80,1751154968.5227852,1751154983.451764,14.92897891998291,1751156007.9535236,1024.5017595291138
14685,synthetic_5,81,1751154970.0198789,1751154983.4517732,13.431894302368164,1751156007.9535236,1024.5017504692078
14695,synthetic_5,94,1751154970.020017,1751154983.4517815,13.431764841079712,1751156007.9535236,1024.5017421245575
2775,synthetic_5,86,1751154968.522925,1751154983.4517906,14.928865671157835,1751156007.9535236,1024.5017330646515
14705,synthetic_5,89,1751154970.0201654,1751154983.4517994,13.431633949279783,1751156007.9535236,1024.501724243164
14715,synthetic_5,82,1751154970.0202978,1751154983.4518075,13.431509971618652,1751156007.9535236,1024.5017161369324
2785,synthetic_5,81,1751154968.5230718,1751154983.4518166,14.928744792938232,1751156007.9535236,1024.5017070770264
14725,synthetic_5,96,1751154970.0204513,1751154983.4518254,13.431374073028564,1751156007.9535236,1024.501698255539
14735,synthetic_5,103,1751154970.0206113,1751154983.4518342,13.431222915649414,1751156007.9535236,1024.5016894340515
2795,synthetic_5,99,1751154968.6167777,1751154983.451843,14.835065364837646,1751156007.9535236,1024.501680612564
14745,synthetic_5,96,1751154970.0207634,1751154983.451852,13.43108868598938,1751156007.9535236,1024.501671552658
14755,synthetic_5,102,1751154970.0209022,1751154983.451861,13.43095874786377,1751156007.9535236,1024.5016627311707
14765,synthetic_5,95,1751154970.021046,1751154983.45187,13.430824041366575,1751156007.9535236,1024.5016536712646
14775,synthetic_5,86,1751154970.021198,1751154983.4518783,13.430680513381958,1751156007.9535236,1024.5016453266144
14785,synthetic_5,81,1751154970.021346,1751154983.4518874,13.430541276931764,1751156007.9535236,1024.5016362667084
2805,synthetic_5,92,1751154968.6169257,1751154983.451896,14.834970235824583,1751156007.9535236,1024.5016276836395
14795,synthetic_5,101,1751154970.02149,1751154983.4519048,13.43041467666626,1751156007.9535236,1024.501618862152
2815,synthetic_5,79,1751154968.6170726,1751154983.4519134,14.834840774536133,1751156007.9535236,1024.5016102790833
2825,synthetic_5,80,1751154968.6172202,1751154983.451922,14.834701776504517,1751156007.9535236,1024.5016016960144
14805,synthetic_5,87,1751154970.0216398,1751154983.4519303,13.430290699005129,1751156007.9535236,1024.5015933513641
2835,synthetic_5,86,1751154968.6173673,1751154983.451939,14.834571838378906,1751156007.9535236,1024.5015845298767
14815,synthetic_5,81,1751154970.0217898,1751154983.4519477,13.430157899856567,1751156007.9535236,1024.5015759468079
14825,synthetic_5,81,1751154970.021938,1751154983.4519565,13.430018424987791,1751156007.9535236,1024.5015671253204
14835,synthetic_5,93,1751154970.0220933,1751154983.4519649,13.429871559143066,1751156007.9535236,1024.5015587806702
2845,synthetic_5,93,1751154968.6175077,1751154983.451974,14.834466218948364,1751156007.9535236,1024.5015497207642
14845,synthetic_5,103,1751154970.0222428,1751154983.4519827,13.429739952087402,1751156007.9535236,1024.5015408992767
14855,synthetic_5,87,1751154970.0223908,1751154983.4519918,13.429600954055786,1751156007.9535236,1024.5015318393707
14865,synthetic_5,82,1751154970.022576,1751154983.452,13.429424285888672,1751156007.9535236,1024.501523733139
2855,synthetic_5,94,1751154968.6176858,1751154983.452009,14.834323167800903,1751156007.9535236,1024.501514673233
14875,synthetic_5,94,1751154970.0227296,1751154983.4520175,13.429287910461426,1751156007.9535236,1024.5015060901642
14885,synthetic_5,81,1751154970.022872,1751154983.4520264,13.429154396057127,1751156007.9535236,1024.5014972686768
14895,synthetic_5,103,1751154970.0230267,1751154983.4520347,13.42900800704956,1751156007.9535236,1024.5014889240265
14905,synthetic_5,82,1751154970.0231786,1751154983.452044,13.428865432739258,1751156007.9535236,1024.501479625702
14915,synthetic_5,87,1751154970.0233345,1751154983.4520533,13.42871880531311,1751156007.9535236,1024.5014703273773
2865,synthetic_5,80,1751154968.617833,1751154983.452062,14.834229469299316,1751156007.9535236,1024.5014617443085
14925,synthetic_5,81,1751154970.023487,1751154983.452071,13.42858362197876,1751156007.9535236,1024.5014526844025
14935,synthetic_5,95,1751154970.0236394,1751154983.4520793,13.428439855575562,1751156007.9535236,1024.5014443397522
14945,synthetic_5,103,1751154970.023795,1751154983.4520884,13.428293704986572,1751156007.9535236,1024.5014352798462
14955,synthetic_5,95,1751154970.0239437,1751154983.4520972,13.42815351486206,1751156007.9535236,1024.5014264583588
2875,synthetic_5,88,1751154968.6179757,1751154983.452106,14.83413028717041,1751156007.9535236,1024.5014176368713
14965,synthetic_5,81,1751154970.0240948,1751154983.452115,13.428020238876345,1751156007.9535236,1024.5014085769653
14975,synthetic_5,94,1751154970.0242698,1751154983.452124,13.427854299545288,1751156007.9535236,1024.5013995170593
14985,synthetic_5,102,1751154970.0244272,1751154983.452134,13.427706718444824,1751156007.9535236,1024.5013897418976
2885,synthetic_5,94,1751154968.618122,1751154983.452144,14.83402180671692,1751156007.9535236,1024.5013797283173
2895,synthetic_5,102,1751154968.6182888,1751154983.4521534,14.833864688873293,1751156007.9535236,1024.501370191574
2905,synthetic_5,100,1751154968.6184444,1751154983.4521625,14.833718061447144,1751156007.9535236,1024.501361131668
2915,synthetic_5,83,1751154968.6186,1751154983.4521725,14.833572387695312,1751156007.9535236,1024.5013511180878
14995,synthetic_5,86,1751154970.024612,1751154983.4521806,13.427568674087524,1751156007.9535236,1024.501343011856
15005,synthetic_5,88,1751154970.024765,1751154983.45219,13.427424907684326,1751156007.9535236,1024.5013337135315
15015,synthetic_5,101,1751154970.0249176,1751154983.4521992,13.427281618118286,1751156007.9535236,1024.501324415207
15025,synthetic_5,102,1751154970.0250728,1751154983.4522088,13.427135944366457,1751156007.9535236,1024.5013148784637
