index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
7912,synthetic_2,95,1751152775.720611,1751154690.2173111,1914.496699810028,1751156860.7790823,2170.5617711544037
7132,synthetic_2,95,1751152775.6273837,1751154690.2173223,1914.5899386405945,1751156860.7790823,2170.5617599487305
7142,synthetic_2,87,1751152775.627524,1751154690.2173316,1914.589807510376,1751156860.7790823,2170.561750650406
7152,synthetic_2,92,1751152775.6276703,1751154690.2173407,1914.589670419693,1751156860.7790823,2170.5617415905
7162,synthetic_2,87,1751152775.627815,1751154690.2173505,1914.5895354747768,1751156860.7790823,2170.561731815338
7172,synthetic_2,102,1751152775.6279662,1751154690.2173593,1914.5893931388853,1751156860.7790823,2170.5617229938507
7922,synthetic_2,81,1751152775.7208636,1751154690.217369,1914.496505498886,1751156860.7790823,2170.561713218689
7182,synthetic_2,100,1751152775.6281145,1751154690.2173808,1914.5892663002012,1751156860.7790823,2170.5617015361786
7192,synthetic_2,94,1751152775.6282587,1751154690.2173908,1914.5891320705412,1751156860.7790823,2170.5616915225983
7932,synthetic_2,86,1751152775.721094,1751154690.2174006,1914.4963066577911,1751156860.7790823,2170.5616817474365
7202,synthetic_2,88,1751152775.6284237,1751154690.21741,1914.5889863967896,1751156860.7790823,2170.5616722106934
7212,synthetic_2,101,1751152775.7182555,1751154690.2174191,1914.4991636276245,1751156860.7790823,2170.5616631507874
7222,synthetic_2,87,1751152775.718691,1751154690.2174294,1914.4987382888796,1751156860.7790823,2170.5616528987885
7942,synthetic_2,93,1751152775.721336,1751154690.2174387,1914.496102809906,1751156860.7790823,2170.561643600464
7232,synthetic_2,88,1751152775.7188945,1751154690.21745,1914.498555660248,1751156860.7790823,2170.5616323947906
7952,synthetic_2,78,1751152775.721575,1751154690.2174592,1914.495884180069,1751156860.7790823,2170.561623096466
7242,synthetic_2,87,1751152775.7191312,1751154690.217469,1914.4983377456665,1751156860.7790823,2170.5616133213043
7962,synthetic_2,87,1751152775.7217965,1751154690.2174788,1914.4956822395325,1751156860.7790823,2170.5616035461426
7972,synthetic_2,93,1751152775.7220347,1751154690.217488,1914.4954533576963,1751156860.7790823,2170.561594247818
7252,synthetic_2,81,1751152775.7193472,1751154690.217497,1914.4981498718264,1751156860.7790823,2170.561585187912
7262,synthetic_2,93,1751152775.7195897,1751154690.2175066,1914.497917175293,1751156860.7790823,2170.561575651169
7982,synthetic_2,86,1751152775.7222583,1751154690.2175157,1914.4952573776245,1751156860.7790823,2170.561566591263
7992,synthetic_2,87,1751152775.7225058,1751154690.217525,1914.495019197464,1751156860.7790823,2170.5615572929382
8002,synthetic_2,100,1751152775.7228882,1751154690.2175336,1914.494645357132,1751156860.7790823,2170.5615487098694
7272,synthetic_2,81,1751152775.7197926,1751154690.2175438,1914.497751235962,1751156860.7790823,2170.5615384578705
7282,synthetic_2,88,1751152775.7200046,1751154690.2175531,1914.4975485801697,1751156860.7790823,2170.561529159546
8012,synthetic_2,94,1751152775.7233825,1751154690.2175624,1914.4941799640656,1751156860.7790823,2170.5615198612213
8022,synthetic_2,100,1751152775.7236376,1751154690.217574,1914.4939365386963,1751156860.7790823,2170.5615084171295
7292,synthetic_2,86,1751152775.720174,1751154690.2175837,1914.497409582138,1751156860.7790823,2170.561498641968
8032,synthetic_2,80,1751152775.723896,1751154690.2175949,1914.493698835373,1751156860.7790823,2170.5614874362946
8042,synthetic_2,93,1751152775.7241588,1751154690.2176042,1914.4934453964236,1751156860.7790823,2170.56147813797
8052,synthetic_2,81,1751152775.7244096,1751154690.2176132,1914.493203639984,1751156860.7790823,2170.561469078064
8062,synthetic_2,81,1751152775.724713,1751154690.2176225,1914.492909193039,1751156860.7790823,2170.5614597797394
8072,synthetic_2,95,1751152775.7249594,1751154690.2176318,1914.49267244339,1751156860.7790823,2170.561450481415
8082,synthetic_2,79,1751152775.725191,1751154690.2176409,1914.492449760437,1751156860.7790823,2170.561441421509
8092,synthetic_2,87,1751152775.7254565,1751154690.2176502,1914.492193698883,1751156860.7790823,2170.561432123184
8102,synthetic_2,101,1751152775.725717,1751154690.2176602,1914.4919431209564,1751156860.7790823,2170.561422109604
8112,synthetic_2,98,1751152775.7259493,1751154690.217669,1914.491719722748,1751156860.7790823,2170.5614132881165
8122,synthetic_2,100,1751152775.726165,1751154690.217679,1914.491513967514,1751156860.7790823,2170.561403274536
8132,synthetic_2,94,1751152775.7263987,1751154690.2176886,1914.4912898540497,1751156860.7790823,2170.561393737793
8142,synthetic_2,95,1751152775.7266183,1751154690.2176995,1914.4910809993744,1751156860.7790823,2170.5613827705383
7302,synthetic_2,93,1751152775.7203453,1751154690.2177088,1914.4973635673523,1751156860.7790823,2170.5613734722137
8152,synthetic_2,80,1751152775.7268443,1751154690.2177176,1914.490873336792,1751156860.7790823,2170.5613646507263
8162,synthetic_2,101,1751152775.7270637,1751154690.2177267,1914.4906630516048,1751156860.7790823,2170.5613555908203
8172,synthetic_2,80,1751152775.7272866,1751154690.2177362,1914.490449666977,1751156860.7790823,2170.561346054077
8182,synthetic_2,100,1751152775.7275226,1751154690.2177448,1914.4902222156525,1751156860.7790823,2170.5613374710083
8192,synthetic_2,79,1751152775.7277484,1751154690.2177553,1914.4900069236755,1751156860.7790823,2170.561326980591
8202,synthetic_2,100,1751152775.7279823,1751154690.217765,1914.4897830486295,1751156860.7790823,2170.561317205429
8212,synthetic_2,95,1751152775.7282052,1751154690.217775,1914.48956990242,1751156860.7790823,2170.5613071918488
8222,synthetic_2,100,1751152775.7284377,1751154690.2177837,1914.489345788956,1751156860.7790823,2170.56129860878
8232,synthetic_2,92,1751152775.817608,1751154690.2177927,1914.400184631348,1751156860.7790823,2170.561289548874
8242,synthetic_2,79,1751152775.817921,1751154690.2178044,1914.3998835086825,1751156860.7790823,2170.5612778663635
8252,synthetic_2,92,1751152775.818204,1751154690.2178156,1914.399611711502,1751156860.7790823,2170.5612666606903
8262,synthetic_2,87,1751152775.818378,1751154690.2178252,1914.3994472026825,1751156860.7790823,2170.561257123947
8272,synthetic_2,94,1751152775.8185456,1751154690.2178342,1914.3992886543276,1751156860.7790823,2170.561248064041
8282,synthetic_2,94,1751152775.8187022,1751154690.2178445,1914.39914226532,1751156860.7790823,2170.5612378120422
8292,synthetic_2,81,1751152775.818863,1751154690.2178547,1914.398992061615,1751156860.7790823,2170.5612275600433
8302,synthetic_2,87,1751152775.8190134,1751154690.2178645,1914.398850917816,1751156860.7790823,2170.5612177848816
8312,synthetic_2,87,1751152775.8191712,1751154690.2178738,1914.39870262146,1751156860.7790823,2170.561208486557
8322,synthetic_2,86,1751152775.819335,1751154690.2178826,1914.3985476493835,1751156860.7790823,2170.5611996650696
8332,synthetic_2,80,1751152775.8195045,1751154690.2178917,1914.39838719368,1751156860.7790823,2170.5611906051636
8342,synthetic_2,94,1751152775.8196692,1751154690.2179,1914.398230791092,1751156860.7790823,2170.5611822605133
8352,synthetic_2,101,1751152775.8198285,1751154690.217909,1914.3980808258057,1751156860.7790823,2170.5611732006073
8362,synthetic_2,87,1751152775.8199852,1751154690.2179184,1914.3979332447047,1751156860.7790823,2170.5611639022827
8372,synthetic_2,101,1751152775.8201427,1751154690.2179277,1914.3977847099304,1751156860.7790823,2170.561154603958
8382,synthetic_2,81,1751152775.8203006,1751154690.2179394,1914.39763879776,1751156860.7790823,2170.5611429214478
8392,synthetic_2,100,1751152775.820504,1751154690.2179484,1914.397444486618,1751156860.7790823,2170.5611338615417
8402,synthetic_2,95,1751152775.8207076,1751154690.2179575,1914.397250175476,1751156860.7790823,2170.5611248016357
8412,synthetic_2,94,1751152775.8208556,1751154690.2179668,1914.3971111774445,1751156860.7790823,2170.561115503311
8422,synthetic_2,81,1751152775.8209968,1751154690.217976,1914.396979093552,1751156860.7790823,2170.5611062049866
8432,synthetic_2,87,1751152775.8211412,1751154690.2179854,1914.396844148636,1751156860.7790823,2170.561096906662
8442,synthetic_2,87,1751152775.8212893,1751154690.217993,1914.3967037200928,1751156860.7790823,2170.5610892772675
8452,synthetic_2,80,1751152775.821439,1751154690.2180011,1914.3965620994568,1751156860.7790823,2170.5610811710358
8462,synthetic_2,95,1751152775.8215926,1751154690.218012,1914.396419286728,1751156860.7790823,2170.561070203781
8472,synthetic_2,95,1751152775.8217516,1751154690.2180214,1914.3962697982788,1751156860.7790823,2170.5610609054565
8482,synthetic_2,80,1751152775.8219018,1751154690.2180312,1914.396129369736,1751156860.7790823,2170.561051130295
8492,synthetic_2,86,1751152775.822048,1751154690.21804,1914.3959920406344,1751156860.7790823,2170.5610423088074
8502,synthetic_2,87,1751152775.8222027,1751154690.218049,1914.3958463668823,1751156860.7790823,2170.5610332489014
8512,synthetic_2,101,1751152775.822359,1751154690.21806,1914.395700931549,1751156860.7790823,2170.5610222816467
8522,synthetic_2,101,1751152775.8225124,1751154690.2180696,1914.3955571651456,1751156860.7790823,2170.5610127449036
8532,synthetic_2,94,1751152775.8226616,1751154690.218079,1914.395417690277,1751156860.7790823,2170.5610032081604
8542,synthetic_2,88,1751152775.8228116,1751154690.2180884,1914.3952767848969,1751156860.7790823,2170.560993909836
8552,synthetic_2,95,1751152775.8229566,1751154690.2180977,1914.3951411247251,1751156860.7790823,2170.5609846115112
8562,synthetic_2,88,1751152775.8231018,1751154690.218107,1914.3950052261357,1751156860.7790823,2170.5609753131866
8572,synthetic_2,88,1751152775.8232503,1751154690.2181158,1914.394865512848,1751156860.7790823,2170.560966491699
8582,synthetic_2,101,1751152775.823398,1751154690.2181249,1914.3947267532349,1751156860.7790823,2170.560957431793
8592,synthetic_2,99,1751152775.823572,1751154690.218134,1914.3945620059967,1751156860.7790823,2170.560948371887
8602,synthetic_2,102,1751152775.8237214,1751154690.218143,1914.3944215774536,1751156860.7790823,2170.560939311981
8612,synthetic_2,101,1751152775.8238738,1751154690.2181523,1914.3942787647247,1751156860.7790823,2170.5609300136566
8622,synthetic_2,99,1751152775.824024,1751154690.2181618,1914.3941378593445,1751156860.7790823,2170.5609204769135
8632,synthetic_2,88,1751152775.8241737,1751154690.2181716,1914.393998146057,1751156860.7790823,2170.5609107017517
8642,synthetic_2,86,1751152775.824318,1751154690.2181826,1914.3938646316528,1751156860.7790823,2170.560899734497
8652,synthetic_2,102,1751152775.8245046,1751154690.218192,1914.39368724823,1751156860.7790823,2170.560890197754
8662,synthetic_2,94,1751152775.824685,1751154690.2182014,1914.3935160636904,1751156860.7790823,2170.5608808994293
8672,synthetic_2,80,1751152775.8248353,1751154690.2182105,1914.39337515831,1751156860.7790823,2170.5608718395233
8682,synthetic_2,86,1751152775.82498,1751154690.218221,1914.39324092865,1751156860.7790823,2170.560861349106
8692,synthetic_2,80,1751152775.825133,1751154690.2182298,1914.393096446991,1751156860.7790823,2170.5608525276184
8702,synthetic_2,80,1751152775.8252854,1751154690.2182388,1914.3929533958435,1751156860.7790823,2170.5608434677124
8712,synthetic_2,88,1751152775.8254352,1751154690.2182477,1914.3928124904637,1751156860.7790823,2170.560834646225
8722,synthetic_2,93,1751152775.8255994,1751154690.218257,1914.3926575183868,1751156860.7790823,2170.5608253479004
8732,synthetic_2,101,1751152775.825756,1751154690.218266,1914.3925099372864,1751156860.7790823,2170.5608162879944
8742,synthetic_2,92,1751152775.825908,1751154690.2182753,1914.392367362976,1751156860.7790823,2170.56080698967
8752,synthetic_2,94,1751152775.826064,1751154690.2182848,1914.39222073555,1751156860.7790823,2170.5607974529266
8762,synthetic_2,101,1751152775.8262212,1751154690.2182937,1914.3920724391935,1751156860.7790823,2170.560788631439
8772,synthetic_2,81,1751152775.8263662,1751154690.2183056,1914.3919394016264,1751156860.7790823,2170.5607767105103
8782,synthetic_2,88,1751152775.826517,1751154690.2183151,1914.3917977809904,1751156860.7790823,2170.560767173767
8792,synthetic_2,86,1751152775.8266542,1751154690.2183242,1914.391669988632,1751156860.7790823,2170.560758113861
8802,synthetic_2,79,1751152775.826795,1751154690.2183335,1914.3915383815763,1751156860.7790823,2170.5607488155365
8812,synthetic_2,81,1751152775.826933,1751154690.2183423,1914.3914098739624,1751156860.7790823,2170.560739994049
8822,synthetic_2,102,1751152775.8270743,1751154690.2183516,1914.3912773132324,1751156860.7790823,2170.5607306957245
8832,synthetic_2,94,1751152775.8272192,1751154690.2183611,1914.3911418914795,1751156860.7790823,2170.5607211589813
8842,synthetic_2,79,1751152775.8273597,1751154690.2183702,1914.3910105228424,1751156860.7790823,2170.5607120990753
8852,synthetic_2,80,1751152775.8275046,1751154690.2183793,1914.3908746242523,1751156860.7790823,2170.5607030391693
8862,synthetic_2,88,1751152775.8276455,1751154690.2183883,1914.390742778778,1751156860.7790823,2170.5606939792633
8872,synthetic_2,95,1751152775.8277912,1751154690.2183971,1914.3906059265137,1751156860.7790823,2170.560685157776
8882,synthetic_2,87,1751152775.8279357,1751154690.218407,1914.3904712200165,1751156860.7790823,2170.560675382614
8892,synthetic_2,88,1751152775.8280773,1751154690.2184174,1914.390340089798,1751156860.7790823,2170.5606648921967
8902,synthetic_2,99,1751152775.8282175,1751154690.218428,1914.3902106285093,1751156860.7790823,2170.560654401779
8912,synthetic_2,101,1751152775.8283615,1751154690.2184377,1914.3900759220123,1751156860.7790823,2170.5606446266174
8922,synthetic_2,93,1751152775.916609,1751154690.2184472,1914.3018381595607,1751156860.7790823,2170.5606350898743
8932,synthetic_2,102,1751152775.9172056,1751154690.2184565,1914.3012506961825,1751156860.7790823,2170.5606257915497
8942,synthetic_2,93,1751152775.917427,1751154690.2184656,1914.3010385036469,1751156860.7790823,2170.5606167316437
8952,synthetic_2,99,1751152775.917642,1751154690.218475,1914.3008332252505,1751156860.7790823,2170.5606071949005
8962,synthetic_2,94,1751152775.917865,1751154690.2184844,1914.3006193637848,1751156860.7790823,2170.560597896576
8972,synthetic_2,93,1751152775.918175,1751154690.2184937,1914.3003187179563,1751156860.7790823,2170.5605885982513
8982,synthetic_2,93,1751152775.9183977,1751154690.218503,1914.300105333328,1751156860.7790823,2170.5605792999268
8992,synthetic_2,80,1751152775.9185452,1751154690.218512,1914.2999668121336,1751156860.7790823,2170.5605702400208
9002,synthetic_2,101,1751152775.9186945,1751154690.218521,1914.299826860428,1751156860.7790823,2170.5605611801147
9012,synthetic_2,102,1751152775.9188397,1751154690.2185304,1914.2996907234192,1751156860.7790823,2170.56055188179
9022,synthetic_2,100,1751152775.9189863,1751154690.218542,1914.2995555400848,1751156860.7790823,2170.56054019928
9032,synthetic_2,94,1751152775.9191322,1751154690.2185512,1914.299418926239,1751156860.7790823,2170.560531139374
9042,synthetic_2,94,1751152775.9192815,1751154690.2185602,1914.2992787361145,1751156860.7790823,2170.560522079468
9052,synthetic_2,93,1751152775.9194343,1751154690.2185695,1914.2991352081297,1751156860.7790823,2170.560512781143
9062,synthetic_2,79,1751152775.9195852,1751154690.2185786,1914.2989933490755,1751156860.7790823,2170.560503721237
9072,synthetic_2,94,1751152775.9197314,1751154690.2185876,1914.2988562583923,1751156860.7790823,2170.560494661331
9082,synthetic_2,86,1751152775.9198804,1751154690.218597,1914.298716545105,1751156860.7790823,2170.5604853630066
9092,synthetic_2,102,1751152775.9200337,1751154690.2186058,1914.298572063446,1751156860.7790823,2170.560476541519
9102,synthetic_2,88,1751152775.920185,1751154690.2186153,1914.298429965973,1751156860.7790823,2170.560467004776
9112,synthetic_2,101,1751152775.9203455,1751154690.2186246,1914.2982790470123,1751156860.7790823,2170.5604577064514
8612,synthetic_2,95,1751152776.2187092,1751154690.218636,1913.999926805496,1751156860.7790823,2170.5604462623596
8622,synthetic_2,77,1751152776.21889,1751154690.2186456,1913.9997556209564,1751156860.7790823,2170.5604367256165
8632,synthetic_2,87,1751152776.219077,1751154690.2186542,1913.999577045441,1751156860.7790823,2170.5604281425476
8642,synthetic_2,100,1751152776.219263,1751154690.218665,1913.999401807785,1751156860.7790823,2170.5604174137115
8652,synthetic_2,88,1751152776.2194393,1751154690.2186744,1913.9992351531985,1751156860.7790823,2170.5604078769684
8662,synthetic_2,88,1751152776.2196405,1751154690.2186842,1913.9990437030792,1751156860.7790823,2170.5603981018066
8672,synthetic_2,102,1751152776.2198138,1751154690.218695,1913.9988811016085,1751156860.7790823,2170.5603873729706
8682,synthetic_2,81,1751152776.2200272,1751154690.218705,1913.9986777305603,1751156860.7790823,2170.5603773593903
8692,synthetic_2,81,1751152776.2202332,1751154690.2187145,1913.9984812736511,1751156860.7790823,2170.560367822647
8702,synthetic_2,80,1751152776.220437,1751154690.2187238,1913.9982867240903,1751156860.7790823,2170.5603585243225
8712,synthetic_2,93,1751152776.2206905,1751154690.2187328,1913.9980425834656,1751156860.7790823,2170.5603494644165
8722,synthetic_2,81,1751152776.2208786,1751154690.2187424,1913.9978637695312,1751156860.7790823,2170.5603399276733
8732,synthetic_2,87,1751152776.221073,1751154690.218751,1913.997678041458,1751156860.7790823,2170.5603313446045
8742,synthetic_2,87,1751152776.221255,1751154690.2187605,1913.9975054264069,1751156860.7790823,2170.5603218078613
8752,synthetic_2,81,1751152776.2214684,1751154690.2187693,1913.997300863266,1751156860.7790823,2170.560312986374
8762,synthetic_2,87,1751152776.221665,1751154690.218779,1913.9971141815183,1751156860.7790823,2170.560303211212
8772,synthetic_2,101,1751152776.2218711,1751154690.2187915,1913.9969205856323,1751156860.7790823,2170.560290813446
8782,synthetic_2,81,1751152776.2220774,1751154690.2188015,1913.9967241287231,1751156860.7790823,2170.5602807998657
8792,synthetic_2,78,1751152776.2222755,1751154690.2188106,1913.9965348243716,1751156860.7790823,2170.5602717399597
8802,synthetic_2,100,1751152776.2224588,1751154690.21882,1913.9963610172272,1751156860.7790823,2170.5602622032166
8812,synthetic_2,81,1751152776.2226818,1751154690.2188296,1913.9961478710172,1751156860.7790823,2170.5602526664734
8822,synthetic_2,100,1751152776.222884,1751154690.2188387,1913.9959547519684,1751156860.7790823,2170.5602436065674
8832,synthetic_2,87,1751152776.223066,1751154690.2188506,1913.995784521103,1751156860.7790823,2170.5602316856384
8842,synthetic_2,81,1751152776.2232745,1751154690.21886,1913.995585680008,1751156860.7790823,2170.560222387314
8852,synthetic_2,80,1751152776.2234724,1751154690.2188687,1913.995396375656,1751156860.7790823,2170.5602135658264
8862,synthetic_2,79,1751152776.223656,1751154690.218878,1913.9952220916748,1751156860.7790823,2170.560204267502
8872,synthetic_2,101,1751152776.2238405,1751154690.218887,1913.9950466156008,1751156860.7790823,2170.560195207596
8882,synthetic_2,81,1751152776.2240367,1751154690.2188976,1913.9948608875277,1751156860.7790823,2170.5601847171783
8892,synthetic_2,102,1751152776.2242246,1751154690.2189074,1913.9946827888489,1751156860.7790823,2170.5601749420166
8902,synthetic_2,80,1751152776.2244053,1751154690.2189193,1913.9945139884949,1751156860.7790823,2170.5601630210876
8912,synthetic_2,79,1751152776.224611,1751154690.218929,1913.9943180084229,1751156860.7790823,2170.560153245926
8922,synthetic_2,93,1751152776.2247534,1751154690.2189388,1913.9941854476929,1751156860.7790823,2170.560143470764
8932,synthetic_2,87,1751152776.2248907,1751154690.2189496,1913.9940588474276,1751156860.7790823,2170.560132741928
8942,synthetic_2,80,1751152776.2250342,1751154690.2189598,1913.9939255714417,1751156860.7790823,2170.560122489929
8952,synthetic_2,86,1751152776.225176,1751154690.218969,1913.9937932491305,1751156860.7790823,2170.5601131916046
8962,synthetic_2,80,1751152776.2253184,1751154690.2189794,1913.9936609268188,1751156860.7790823,2170.5601029396057
8972,synthetic_2,87,1751152776.225459,1751154690.218989,1913.9935297966003,1751156860.7790823,2170.5600934028625
8982,synthetic_2,81,1751152776.2255988,1751154690.2189991,1913.993400335312,1751156860.7790823,2170.5600831508636
8992,synthetic_2,93,1751152776.225735,1751154690.2190092,1913.9932742118835,1751156860.7790823,2170.5600731372833
9002,synthetic_2,86,1751152776.2258708,1751154690.2190187,1913.9931478500368,1751156860.7790823,2170.56006360054
9012,synthetic_2,95,1751152776.226009,1751154690.2190282,1913.993019580841,1751156860.7790823,2170.560054063797
9022,synthetic_2,87,1751152776.2261431,1751154690.2190402,1913.9928970336916,1751156860.7790823,2170.560042142868
9032,synthetic_2,94,1751152776.226285,1751154690.21905,1913.9927649497984,1751156860.7790823,2170.5600323677063
9042,synthetic_2,93,1751152776.226427,1751154690.2190602,1913.9926331043243,1751156860.7790823,2170.5600221157074
9052,synthetic_2,102,1751152776.2265673,1751154690.2190733,1913.9925060272217,1751156860.7790823,2170.5600090026855
9062,synthetic_2,100,1751152776.226708,1751154690.2190852,1913.992377281189,1751156860.7790823,2170.5599970817566
9072,synthetic_2,86,1751152776.2268524,1751154690.2190957,1913.992243051529,1751156860.7790823,2170.559986591339
9082,synthetic_2,86,1751152776.2269864,1751154690.2191055,1913.9921193122864,1751156860.7790823,2170.5599768161774
9092,synthetic_2,80,1751152776.227124,1751154690.2191155,1913.9919917583463,1751156860.7790823,2170.559966802597
9102,synthetic_2,80,1751152776.227262,1751154690.2191255,1913.991863489151,1751156860.7790823,2170.5599567890167
9112,synthetic_2,87,1751152776.2273989,1751154690.2191346,1913.9917356967928,1751156860.7790823,2170.5599477291107
9122,synthetic_2,80,1751152776.2275372,1751154690.2191434,1913.991606235504,1751156860.7790823,2170.5599389076233
9132,synthetic_2,94,1751152776.227683,1751154690.2191525,1913.99146938324,1751156860.7790823,2170.5599298477173
9142,synthetic_2,86,1751152776.2278197,1751154690.2191615,1913.9913420677185,1751156860.7790823,2170.5599207878113
9152,synthetic_2,100,1751152776.227964,1751154690.2191734,1913.9912095069883,1751156860.7790823,2170.5599088668823
9162,synthetic_2,80,1751152776.228104,1751154690.2191827,1913.9910786151888,1751156860.7790823,2170.5598995685577
9172,synthetic_2,95,1751152776.2282429,1751154690.219192,1913.9909491539,1751156860.7790823,2170.559890270233
9182,synthetic_2,86,1751152776.2283847,1751154690.2192016,1913.9908168315887,1751156860.7790823,2170.55988073349
9192,synthetic_2,81,1751152776.3174112,1751154690.2192104,1913.901799201965,1751156860.7790823,2170.5598719120026
9202,synthetic_2,99,1751152776.317799,1751154690.2192194,1913.9014201164248,1751156860.7790823,2170.5598628520966
9212,synthetic_2,95,1751152776.3180308,1751154690.219229,1913.9011981487276,1751156860.7790823,2170.5598533153534
9222,synthetic_2,80,1751152776.3182056,1751154690.219238,1913.901032447815,1751156860.7790823,2170.5598442554474
9232,synthetic_2,95,1751152776.3183603,1751154690.2192476,1913.9008872509005,1751156860.7790823,2170.559834718704
9242,synthetic_2,80,1751152776.318565,1751154690.219257,1913.9006922245023,1751156860.7790823,2170.559825181961
9252,synthetic_2,86,1751152776.3187864,1751154690.2192664,1913.9004800319672,1751156860.7790823,2170.5598158836365
9262,synthetic_2,100,1751152776.3190014,1751154690.2192757,1913.9002742767332,1751156860.7790823,2170.559806585312
9272,synthetic_2,95,1751152776.3192143,1751154690.219285,1913.9000706672668,1751156860.7790823,2170.5597972869873
9282,synthetic_2,79,1751152776.319397,1751154690.2192984,1913.899901390076,1751156860.7790823,2170.559783935547
9292,synthetic_2,80,1751152776.3196206,1751154690.2193072,1913.899686574936,1751156860.7790823,2170.5597751140594
