index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
96025,synthetic_5,87,1751154994.9237044,1751155009.2575986,14.3338942527771,1751155598.3026621,589.045063495636
103883,synthetic_3,97,1751154995.0234394,1751155009.257608,14.234168529510498,1751155598.3026621,589.0450541973114
103893,synthetic_3,101,1751154995.023616,1751155009.2576168,14.23400068283081,1751155598.3026621,589.045045375824
103903,synthetic_3,97,1751154995.0237846,1751155009.257625,14.233840465545654,1751155598.3026621,589.0450370311737
103913,synthetic_3,104,1751154995.0239427,1751155009.2576346,14.233691930770874,1751155598.3026621,589.0450274944305
103923,synthetic_3,103,1751154995.0241055,1751155009.2576442,14.233538627624512,1751155598.3026621,589.0450179576874
103933,synthetic_3,95,1751154995.024264,1751155009.2576537,14.233389616012571,1751155598.3026621,589.0450084209442
103943,synthetic_3,81,1751154995.024422,1751155009.2576628,14.233240842819214,1751155598.3026621,589.0449993610382
103953,synthetic_3,103,1751154995.024598,1751155009.2576716,14.233073472976685,1751155598.3026621,589.0449905395508
103963,synthetic_3,96,1751154995.0247722,1751155009.2576814,14.232909202575684,1751155598.3026621,589.044980764389
96035,synthetic_5,89,1751154994.9238448,1751155009.257692,14.333847284317017,1751155598.3026621,589.044970035553
96325,synthetic_5,96,1751154994.9284203,1751155009.257701,14.329280376434326,1751155598.3026621,589.0449612140656
96335,synthetic_5,103,1751154995.0218766,1751155009.25771,14.235833406448364,1751155598.3026621,589.0449521541595
96345,synthetic_5,81,1751154995.0220728,1751155009.2577202,14.235647439956663,1751155598.3026621,589.0449419021606
96355,synthetic_5,82,1751154995.0222588,1751155009.257731,14.235472202301024,1751155598.3026621,589.0449311733246
96365,synthetic_5,87,1751154995.022436,1751155009.2577398,14.23530387878418,1751155598.3026621,589.0449223518372
96375,synthetic_5,87,1751154995.0226245,1751155009.2577498,14.235125303268433,1751155598.3026621,589.0449123382568
103973,synthetic_3,104,1751154995.0249302,1751155009.2577612,14.232831001281738,1751155598.3026621,589.044900894165
103983,synthetic_3,94,1751154995.0250788,1751155009.2577703,14.232691526412964,1751155598.3026621,589.044891834259
103993,synthetic_3,86,1751154995.0252492,1751155009.2577794,14.232530117034912,1751155598.3026621,589.044882774353
104003,synthetic_3,80,1751154995.025405,1751155009.257788,14.232383012771606,1751155598.3026621,589.0448741912842
104013,synthetic_3,94,1751154995.02556,1751155009.2577977,14.232237815856934,1751155598.3026621,589.0448644161224
104023,synthetic_3,95,1751154995.025704,1751155009.257807,14.232102870941162,1751155598.3026621,589.0448551177979
104033,synthetic_3,95,1751154995.0258462,1751155009.2578175,14.231971502304075,1751155598.3026621,589.0448446273804
104043,synthetic_3,96,1751154995.0259924,1751155009.2578282,14.231835842132568,1751155598.3026621,589.0448338985443
104053,synthetic_3,104,1751154995.0261402,1751155009.25784,14.2316997051239,1751155598.3026621,589.0448222160339
104063,synthetic_3,94,1751154995.0262885,1751155009.2578504,14.23156213760376,1751155598.3026621,589.0448117256165
96385,synthetic_5,93,1751154995.022812,1751155009.25786,14.235048055648804,1751155598.3026621,589.0448021888733
96395,synthetic_5,102,1751154995.023005,1751155009.2578692,14.234864234924316,1751155598.3026621,589.0447928905487
96405,synthetic_5,101,1751154995.02319,1751155009.2578812,14.234691143035889,1751155598.3026621,589.0447809696198
96415,synthetic_5,89,1751154995.0233605,1751155009.257892,14.23453140258789,1751155598.3026621,589.0447702407837
96425,synthetic_5,100,1751154995.0235083,1751155009.2579005,14.234391927719116,1751155598.3026621,589.0447616577148
96435,synthetic_5,88,1751154995.0236714,1751155009.2579105,14.234238862991331,1751155598.3026621,589.0447516441345
96445,synthetic_5,89,1751154995.0238264,1751155009.2579193,14.234092950820925,1751155598.3026621,589.0447428226471
96455,synthetic_5,96,1751154995.0239644,1751155009.2579296,14.233965158462524,1751155598.3026621,589.0447325706482
103874,synthetic_4,90,1751154995.0232854,1751155009.2579403,14.234655141830444,1751155598.3026621,589.0447218418121
104073,synthetic_3,90,1751154995.0264373,1751155009.2579513,14.23151397705078,1751155598.3026621,589.0447108745575
104083,synthetic_3,82,1751154995.026589,1751155009.2579608,14.231371879577637,1751155598.3026621,589.0447013378143
104093,synthetic_3,90,1751154995.0267413,1751155009.2579715,14.23123025894165,1751155598.3026621,589.0446906089783
104103,synthetic_3,83,1751154995.026894,1751155009.2579808,14.23108696937561,1751155598.3026621,589.0446813106537
104113,synthetic_3,97,1751154995.0270464,1751155009.25799,14.23094367980957,1751155598.3026621,589.0446722507477
104123,synthetic_3,83,1751154995.0272052,1751155009.2580016,14.230796337127686,1751155598.3026621,589.0446605682373
104133,synthetic_3,94,1751154995.0273497,1751155009.2580116,14.230661869049072,1751155598.3026621,589.044650554657
104143,synthetic_3,96,1751154995.027501,1751155009.2580223,14.230521202087402,1751155598.3026621,589.0446398258209
104153,synthetic_3,97,1751154995.0276532,1751155009.2580326,14.230379343032835,1751155598.3026621,589.044629573822
104163,synthetic_3,82,1751154995.027793,1751155009.2580414,14.23024845123291,1751155598.3026621,589.0446207523346
104173,synthetic_3,81,1751154995.0279613,1751155009.2580526,14.230091333389282,1751155598.3026621,589.0446095466614
104183,synthetic_3,103,1751154995.0281143,1751155009.258062,14.229947566986084,1751155598.3026621,589.0446002483368
104193,synthetic_3,82,1751154995.0282617,1751155009.2580738,14.229812145233154,1751155598.3026621,589.0445883274078
96465,synthetic_5,82,1751154995.0241268,1751155009.2580829,14.23395609855652,1751155598.3026621,589.0445792675018
96475,synthetic_5,88,1751154995.0242808,1751155009.258092,14.233811140060425,1751155598.3026621,589.0445702075958
96485,synthetic_5,82,1751154995.0244431,1751155009.2581017,14.2336585521698,1751155598.3026621,589.0445604324341
96495,synthetic_5,81,1751154995.1209798,1751155009.2581117,14.137131690979004,1751155598.3026621,589.0445504188538
96505,synthetic_5,96,1751154995.1212823,1751155009.258121,14.136838674545288,1751155598.3026621,589.0445411205292
96515,synthetic_5,96,1751154995.1216302,1751155009.25813,14.136499881744385,1751155598.3026621,589.0445320606232
96525,synthetic_5,100,1751154995.1219938,1751155009.2581398,14.136146068572998,1751155598.3026621,589.0445222854614
104203,synthetic_3,103,1751154995.028406,1751155009.2581515,14.229745626449583,1751155598.3026621,589.044510602951
104213,synthetic_3,83,1751154995.1221576,1751155009.25816,14.13600254058838,1751155598.3026621,589.0445020198822
104223,synthetic_3,82,1751154995.1223972,1751155009.258169,14.135771751403809,1751155598.3026621,589.0444931983948
104233,synthetic_3,95,1751154995.1226394,1751155009.2581775,14.135538101196287,1751155598.3026621,589.0444846153259
104243,synthetic_3,96,1751154995.1228232,1751155009.2581866,14.135363340377808,1751155598.3026621,589.0444755554199
104253,synthetic_3,103,1751154995.1230404,1751155009.258196,14.13515567779541,1751155598.3026621,589.0444660186768
104263,synthetic_3,96,1751154995.1232412,1751155009.2582054,14.134964227676392,1751155598.3026621,589.0444567203522
104273,synthetic_3,88,1751154995.1234443,1751155009.2582135,14.134769201278688,1751155598.3026621,589.0444486141205
104283,synthetic_3,83,1751154995.1236343,1751155009.2582223,14.13458800315857,1751155598.3026621,589.044439792633
104293,synthetic_3,97,1751154995.1238415,1751155009.2582307,14.1343891620636,1751155598.3026621,589.0444314479828
104303,synthetic_3,83,1751154995.1240263,1751155009.2582395,14.1342134475708,1751155598.3026621,589.0444226264954
104313,synthetic_3,104,1751154995.1242518,1751155009.2582493,14.133997440338137,1751155598.3026621,589.0444128513336
96614,synthetic_4,89,1751154995.1240215,1751155009.258258,14.134236335754396,1751155598.3026621,589.0444040298462
96624,synthetic_4,89,1751154995.1241784,1751155009.2582674,14.13408899307251,1751155598.3026621,589.0443947315216
96535,synthetic_5,101,1751154995.1223216,1751155009.2582755,14.13595414161682,1751155598.3026621,589.0443866252899
96545,synthetic_5,101,1751154995.122717,1751155009.258285,14.135568141937256,1751155598.3026621,589.0443770885468
96613,synthetic_3,82,1751154995.1240077,1751155009.2582932,14.134285688400269,1751155598.3026621,589.0443689823151
96623,synthetic_3,102,1751154995.124164,1751155009.2583,14.134135961532593,1751155598.3026621,589.0443620681763
104323,synthetic_3,89,1751154995.2212355,1751155009.2583072,14.037071704864502,1751155598.3026621,589.0443549156189
104333,synthetic_3,103,1751154995.221453,1751155009.258314,14.036861181259155,1751155598.3026621,589.0443482398987
104343,synthetic_3,82,1751154995.2216856,1751155009.2583215,14.036635875701904,1751155598.3026621,589.0443406105042
104353,synthetic_3,104,1751154995.2218902,1751155009.258328,14.036437749862673,1751155598.3026621,589.0443341732025
104363,synthetic_3,101,1751154995.222135,1751155009.2583346,14.036199569702148,1751155598.3026621,589.0443274974823
104373,synthetic_3,100,1751154995.2223482,1751155009.258342,14.035993814468384,1751155598.3026621,589.0443201065063
96555,synthetic_5,93,1751154995.122989,1751155009.258349,14.1353600025177,1751155598.3026621,589.0443131923676
96565,synthetic_5,81,1751154995.1232288,1751155009.258357,14.135128259658812,1751155598.3026621,589.0443050861359
96575,synthetic_5,94,1751154995.1233983,1751155009.258366,14.134967803955078,1751155598.3026621,589.0442960262299
96633,synthetic_3,82,1751154995.124339,1751155009.2583752,14.13403582572937,1751155598.3026621,589.0442869663239
96643,synthetic_3,101,1751154995.2166572,1751155009.2583835,14.041726350784302,1751155598.3026621,589.0442786216736
96634,synthetic_4,95,1751154995.124354,1751155009.2583926,14.13403844833374,1751155598.3026621,589.0442695617676
96644,synthetic_4,81,1751154995.217219,1751155009.258402,14.04118299484253,1751155598.3026621,589.0442600250244
96653,synthetic_3,88,1751154995.2182589,1751155009.2584107,14.040151834487917,1751155598.3026621,589.0442514419556
96663,synthetic_3,81,1751154995.2184615,1751155009.2584193,14.039957761764526,1751155598.3026621,589.0442428588867
96654,synthetic_4,79,1751154995.2182746,1751155009.258428,14.04015326499939,1751155598.3026621,589.0442340373993
96664,synthetic_4,87,1751154995.218475,1751155009.2584364,14.039961338043211,1751155598.3026621,589.044225692749
96585,synthetic_5,103,1751154995.1235676,1751155009.2584448,14.13487720489502,1751155598.3026621,589.0442173480988
96595,synthetic_5,95,1751154995.123714,1751155009.258454,14.134740114212036,1751155598.3026621,589.0442080497742
96605,synthetic_5,102,1751154995.1238768,1751155009.2584631,14.134586334228516,1751155598.3026621,589.0441989898682
96674,synthetic_4,87,1751154995.2187042,1751155009.2584722,14.039767980575562,1751155598.3026621,589.0441899299622
96684,synthetic_4,92,1751154995.2189195,1751155009.2584808,14.03956127166748,1751155598.3026621,589.0441813468933
96694,synthetic_4,80,1751154995.2191536,1751155009.2584896,14.03933596611023,1751155598.3026621,589.0441725254059
96673,synthetic_3,89,1751154995.2186732,1751155009.258499,14.039825677871704,1751155598.3026621,589.0441632270813
96683,synthetic_3,82,1751154995.2189035,1751155009.2585073,14.03960371017456,1751155598.3026621,589.044154882431
96693,synthetic_3,100,1751154995.219138,1751155009.2585163,14.03937840461731,1751155598.3026621,589.044145822525
96703,synthetic_3,95,1751154995.2193477,1751155009.2585258,14.039178133010864,1751155598.3026621,589.0441362857819
96713,synthetic_3,100,1751154995.219602,1751155009.2585344,14.03893232345581,1751155598.3026621,589.044127702713
96723,synthetic_3,101,1751154995.2198534,1751155009.258543,14.038689613342283,1751155598.3026621,589.0441191196442
96733,synthetic_3,101,1751154995.220169,1751155009.258552,14.03838300704956,1751155598.3026621,589.0441100597382
96704,synthetic_4,86,1751154995.219381,1751155009.2585611,14.039179801940918,1751155598.3026621,589.0441009998322
96714,synthetic_4,101,1751154995.219622,1751155009.25857,14.038947820663452,1751155598.3026621,589.0440921783447
96743,synthetic_3,80,1751154995.220504,1751155009.258579,14.03807497024536,1751155598.3026621,589.0440831184387
96753,synthetic_3,100,1751154995.2207506,1751155009.2585874,14.03783679008484,1751155598.3026621,589.0440747737885
96724,synthetic_4,95,1751154995.2198722,1751155009.2585962,14.038723945617676,1751155598.3026621,589.044065952301
96734,synthetic_4,87,1751154995.2202084,1751155009.2586048,14.03839635848999,1751155598.3026621,589.0440573692322
96744,synthetic_4,103,1751154995.220539,1751155009.258613,14.038074016571043,1751155598.3026621,589.0440490245819
96754,synthetic_4,87,1751154995.2207778,1751155009.2586226,14.037844896316528,1751155598.3026621,589.0440394878387
96764,synthetic_4,89,1751154995.2211576,1751155009.2586322,14.037474632263184,1751155598.3026621,589.0440299510956
96774,synthetic_4,88,1751154995.221423,1751155009.2586415,14.037218809127808,1751155598.3026621,589.044020652771
96784,synthetic_4,95,1751154995.221675,1751155009.2586503,14.036975383758543,1751155598.3026621,589.0440118312836
96763,synthetic_3,95,1751154995.2211018,1751155009.25866,14.037558317184448,1751155598.3026621,589.0440020561218
96773,synthetic_3,88,1751154995.2214065,1751155009.2586691,14.037262678146362,1751155598.3026621,589.0439929962158
96783,synthetic_3,89,1751154995.2216332,1751155009.2586775,14.037044525146484,1751155598.3026621,589.0439846515656
96793,synthetic_3,101,1751154995.221858,1751155009.2586875,14.036829471588137,1751155598.3026621,589.0439746379852
96803,synthetic_3,88,1751154995.2220895,1751155009.2586968,14.036607265472412,1751155598.3026621,589.0439653396606
96813,synthetic_3,103,1751154995.222325,1751155009.2587051,14.03637981414795,1751155598.3026621,589.0439569950104
96823,synthetic_3,81,1751154995.2225382,1751155009.2587144,14.036176204681396,1751155598.3026621,589.0439476966858
96794,synthetic_4,101,1751154995.221876,1751155009.258723,14.036847114562988,1751155598.3026621,589.043939113617
96804,synthetic_4,80,1751154995.2221062,1751155009.2587318,14.036625623703005,1751155598.3026621,589.0439302921295
96814,synthetic_4,92,1751154995.2223427,1751155009.2587402,14.036397457122805,1751155598.3026621,589.0439219474792
96824,synthetic_4,82,1751154995.2225556,1751155009.25875,14.036194324493408,1751155598.3026621,589.0439121723175
96833,synthetic_3,89,1751154995.2227464,1751155009.2587583,14.036012172698976,1751155598.3026621,589.0439038276672
96843,synthetic_3,82,1751154995.2229612,1751155009.2587674,14.03580617904663,1751155598.3026621,589.0438947677612
96853,synthetic_3,87,1751154995.2231498,1751155009.258776,14.03562617301941,1751155598.3026621,589.0438861846924
96863,synthetic_3,103,1751154995.2233746,1751155009.2587848,14.035410165786743,1751155598.3026621,589.043877363205
96834,synthetic_4,96,1751154995.2227733,1751155009.258794,14.036020755767822,1751155598.3026621,589.0438680648804
96844,synthetic_4,87,1751154995.222978,1751155009.2588034,14.03582525253296,1751155598.3026621,589.0438587665558
96854,synthetic_4,100,1751154995.223178,1751155009.2588117,14.03563380241394,1751155598.3026621,589.0438504219055
96864,synthetic_4,80,1751154995.223391,1751155009.2588203,14.035429239273071,1751155598.3026621,589.0438418388367
96874,synthetic_4,93,1751154995.223601,1751155009.258829,14.03522801399231,1751155598.3026621,589.0438330173492
96873,synthetic_3,93,1751154995.2235737,1751155009.258838,14.035264253616331,1751155598.3026621,589.0438241958618
96883,synthetic_3,100,1751154995.223816,1751155009.258847,14.035031080245972,1751155598.3026621,589.0438151359558
96893,synthetic_3,89,1751154995.224018,1751155009.2588558,14.0348379611969,1751155598.3026621,589.0438063144684
96903,synthetic_3,88,1751154995.224251,1751155009.2588646,14.034613609313965,1751155598.3026621,589.043797492981
96913,synthetic_3,100,1751154995.224526,1751155009.258873,14.03434705734253,1751155598.3026621,589.0437891483307
96884,synthetic_4,81,1751154995.2238317,1751155009.2588828,14.035051107406616,1751155598.3026621,589.043779373169
96894,synthetic_4,96,1751154995.2240343,1751155009.2588916,14.034857034683228,1751155598.3026621,589.0437705516815
96904,synthetic_4,101,1751154995.2242694,1751155009.2589,14.03463053703308,1751155598.3026621,589.0437622070312
96914,synthetic_4,81,1751154995.224565,1751155009.2589092,14.03434419631958,1751155598.3026621,589.0437529087067
96923,synthetic_3,101,1751154995.224808,1751155009.2589176,14.034109592437744,1751155598.3026621,589.0437445640564
96933,synthetic_3,93,1751154995.2250144,1751155009.2589269,14.033912420272827,1751155598.3026621,589.0437352657318
96943,synthetic_3,102,1751154995.2252982,1751155009.2589357,14.033637285232544,1751155598.3026621,589.0437264442444
96953,synthetic_3,101,1751154995.2255013,1751155009.2589445,14.033442974090576,1751155598.3026621,589.043717622757
96963,synthetic_3,81,1751154995.225668,1751155009.2589526,14.033284664154053,1751155598.3026621,589.0437095165253
96973,synthetic_3,96,1751154995.2258434,1751155009.2589614,14.03311800956726,1751155598.3026621,589.0437006950378
96983,synthetic_3,81,1751154995.225995,1751155009.2589698,14.03297472000122,1751155598.3026621,589.0436923503876
96924,synthetic_4,81,1751154995.224836,1751155009.2589788,14.034142971038818,1751155598.3026621,589.0436832904816
94973,synthetic_3,102,1751154994.7228658,1751155009.2589874,14.536121606826782,1751155598.3026621,589.0436747074127
94983,synthetic_3,81,1751154994.7232285,1751155009.2589982,14.535769701004028,1751155598.3026621,589.0436639785767
94993,synthetic_3,103,1751154994.7235703,1751155009.259007,14.535436630249023,1751155598.3026621,589.0436551570892
95003,synthetic_3,88,1751154994.7237382,1751155009.259017,14.535278797149658,1751155598.3026621,589.0436451435089
96934,synthetic_4,95,1751154995.2250383,1751155009.2590263,14.033987760543823,1751155598.3026621,589.0436358451843
96944,synthetic_4,101,1751154995.225316,1751155009.259035,14.033719062805176,1751155598.3026621,589.0436270236969
96993,synthetic_3,102,1751154995.226158,1751155009.2590442,14.032886266708374,1751155598.3026621,589.0436179637909
97003,synthetic_3,95,1751154995.226343,1751155009.2590542,14.032711505889893,1751155598.3026621,589.0436079502106
97013,synthetic_3,102,1751154995.226519,1751155009.2590632,14.032544136047363,1751155598.3026621,589.0435988903046
97023,synthetic_3,82,1751154995.226689,1751155009.2590723,14.03238296508789,1751155598.3026621,589.0435898303986
97033,synthetic_3,102,1751154995.226881,1751155009.2590806,14.032199621200562,1751155598.3026621,589.0435814857483
97043,synthetic_3,95,1751154995.2270536,1751155009.2590897,14.032036066055298,1751155598.3026621,589.0435724258423
97053,synthetic_3,80,1751154995.2271965,1751155009.2590992,14.03190279006958,1751155598.3026621,589.0435628890991
97063,synthetic_3,96,1751154995.2273357,1751155009.2591078,14.031772136688232,1751155598.3026621,589.0435543060303
97073,synthetic_3,101,1751154995.2274792,1751155009.2591166,14.03163743019104,1751155598.3026621,589.0435454845428
97083,synthetic_3,88,1751154995.2276192,1751155009.2591262,14.031507015228271,1751155598.3026621,589.0435359477997
97093,synthetic_3,88,1751154995.2277644,1751155009.2591352,14.031370878219604,1751155598.3026621,589.0435268878937
97103,synthetic_3,102,1751154995.2279074,1751155009.2591436,14.031236171722412,1751155598.3026621,589.0435185432434
97113,synthetic_3,102,1751154995.228048,1751155009.259153,14.031104564666748,1751155598.3026621,589.0435092449188
97123,synthetic_3,81,1751154995.2281835,1751155009.259162,14.030978202819824,1751155598.3026621,589.0435001850128
96954,synthetic_4,102,1751154995.225517,1751155009.25917,14.033653020858765,1751155598.3026621,589.0434920787811
96964,synthetic_4,88,1751154995.2256806,1751155009.2591796,14.033499002456663,1751155598.3026621,589.043482542038
97133,synthetic_3,88,1751154995.2283204,1751155009.259189,14.030868291854858,1751155598.3026621,589.0434732437134
97143,synthetic_3,81,1751154995.2284636,1751155009.2591972,14.030733585357666,1751155598.3026621,589.0434648990631
97153,synthetic_3,87,1751154995.31922,1751155009.2592056,13.939985513687134,1751155598.3026621,589.0434565544128
97163,synthetic_3,86,1751154995.3194726,1751155009.2592142,13.939741611480711,1751155598.3026621,589.043447971344
97173,synthetic_3,85,1751154995.319714,1751155009.2592225,13.939508438110352,1751155598.3026621,589.0434396266937
97183,synthetic_3,81,1751154995.3200507,1751155009.259231,13.939180612564089,1751155598.3026621,589.0434310436249
97193,synthetic_3,94,1751154995.320295,1751155009.25924,13.938944816589355,1751155598.3026621,589.0434222221375
96974,synthetic_4,87,1751154995.225862,1751155009.2592492,14.033387184143066,1751155598.3026621,589.0434129238129
96984,synthetic_4,81,1751154995.226007,1751155009.2592585,14.03325128555298,1751155598.3026621,589.0434036254883
96994,synthetic_4,96,1751154995.226185,1751155009.259267,14.033082008361816,1751155598.3026621,589.0433950424194
97004,synthetic_4,100,1751154995.2263572,1751155009.259276,14.032918691635132,1751155598.3026621,589.043386220932
97203,synthetic_3,87,1751154995.3206131,1751155009.2592852,13.938672065734863,1751155598.3026621,589.0433769226074
97213,synthetic_3,88,1751154995.3209243,1751155009.259294,13.938369512557983,1751155598.3026621,589.04336810112
97223,synthetic_3,88,1751154995.3211982,1751155009.2593026,13.938104391098022,1751155598.3026621,589.0433595180511
97233,synthetic_3,82,1751154995.3214257,1751155009.2593114,13.937885761260986,1751155598.3026621,589.0433506965637
97243,synthetic_3,95,1751154995.3217137,1751155009.25932,13.93760633468628,1751155598.3026621,589.0433421134949
97253,synthetic_3,96,1751154995.3219392,1751155009.259329,13.937389850616457,1751155598.3026621,589.0433330535889
97263,synthetic_3,93,1751154995.3221464,1751155009.259338,13.937191724777222,1751155598.3026621,589.0433242321014
97273,synthetic_3,95,1751154995.322386,1751155009.2593472,13.93696117401123,1751155598.3026621,589.0433149337769
97014,synthetic_4,102,1751154995.2265368,1751155009.2593565,14.032819509506226,1751155598.3026621,589.0433056354523
97024,synthetic_4,96,1751154995.2267046,1751155009.2593646,14.032660007476808,1751155598.3026621,589.0432975292206
97034,synthetic_4,101,1751154995.226896,1751155009.2593737,14.032477617263794,1751155598.3026621,589.0432884693146
97044,synthetic_4,82,1751154995.22707,1751155009.2593827,14.032312870025637,1751155598.3026621,589.0432794094086
97283,synthetic_3,88,1751154995.3226304,1751155009.259391,13.936760663986206,1751155598.3026621,589.0432710647583
97293,synthetic_3,82,1751154995.3228276,1751155009.2593973,13.936569690704346,1751155598.3026621,589.0432648658752
97303,synthetic_3,100,1751154995.32306,1751155009.2594037,13.936343669891356,1751155598.3026621,589.0432584285736
97054,synthetic_4,95,1751154995.2272103,1751155009.2594104,14.03219985961914,1751155598.3026621,589.0432517528534
97064,synthetic_4,88,1751154995.2273493,1751155009.259417,14.032067775726318,1751155598.3026621,589.0432450771332
97074,synthetic_4,102,1751154995.2274947,1751155009.2594235,14.03192901611328,1751155598.3026621,589.0432386398315
97084,synthetic_4,94,1751154995.2276332,1751155009.259431,14.031797647476196,1751155598.3026621,589.0432312488556
97094,synthetic_4,100,1751154995.2277792,1751155009.2594378,14.03165864944458,1751155598.3026621,589.0432243347168
97104,synthetic_4,102,1751154995.2279222,1751155009.2594445,14.031522274017334,1751155598.3026621,589.0432176589966
97114,synthetic_4,88,1751154995.2280617,1751155009.2594514,14.031389713287354,1751155598.3026621,589.0432107448578
97124,synthetic_4,95,1751154995.228197,1751155009.2594578,14.03126049041748,1751155598.3026621,589.0432043075562
97134,synthetic_4,101,1751154995.2283351,1751155009.2594647,14.031129598617554,1751155598.3026621,589.0431973934174
97144,synthetic_4,88,1751154995.316535,1751155009.2594717,13.942936658859251,1751155598.3026621,589.0431904792786
97313,synthetic_3,81,1751154995.3232443,1751155009.2594783,13.93623399734497,1751155598.3026621,589.0431838035583
97323,synthetic_3,82,1751154995.3234892,1751155009.2594852,13.935996055603027,1751155598.3026621,589.0431768894196
97333,synthetic_3,94,1751154995.3237429,1751155009.259492,13.935749053955078,1751155598.3026621,589.0431702136993
97154,synthetic_4,96,1751154995.3192377,1751155009.2594988,13.940261363983154,1751155598.3026621,589.0431632995605
97164,synthetic_4,81,1751154995.3194935,1751155009.2595055,13.940012216567991,1751155598.3026621,589.0431566238403
97174,synthetic_4,82,1751154995.319733,1751155009.259512,13.939779281616213,1751155598.3026621,589.0431501865387
97184,synthetic_4,88,1751154995.3200843,1751155009.2595184,13.939434051513672,1751155598.3026621,589.0431437492371
97194,synthetic_4,87,1751154995.32031,1751155009.2595258,13.939215660095217,1751155598.3026621,589.0431363582611
97204,synthetic_4,81,1751154995.320645,1751155009.2595322,13.938887119293211,1751155598.3026621,589.0431299209595
97214,synthetic_4,93,1751154995.3209534,1751155009.2595394,13.938585996627808,1751155598.3026621,589.0431227684021
97224,synthetic_4,79,1751154995.321212,1751155009.2595477,13.938335657119753,1751155598.3026621,589.0431144237518
97234,synthetic_4,89,1751154995.3214562,1751155009.2595544,13.938098192214966,1751155598.3026621,589.0431077480316
97244,synthetic_4,87,1751154995.3217287,1751155009.2595625,13.937833786010742,1751155598.3026621,589.0430996417999
97254,synthetic_4,96,1751154995.3219538,1751155009.25957,13.937616109848022,1751155598.3026621,589.043092250824
97264,synthetic_4,101,1751154995.3221674,1751155009.259577,13.93740963935852,1751155598.3026621,589.0430850982666
97274,synthetic_4,80,1751154995.3224175,1751155009.2595837,13.93716597557068,1751155598.3026621,589.0430784225464
97284,synthetic_4,86,1751154995.3226547,1751155009.25959,13.936935424804688,1751155598.3026621,589.0430722236633
97294,synthetic_4,82,1751154995.3228588,1751155009.2595973,13.93673849105835,1751155598.3026621,589.0430648326874
97304,synthetic_4,96,1751154995.323076,1751155009.2596066,13.936530590057371,1751155598.3026621,589.0430555343628
97314,synthetic_4,87,1751154995.323272,1751155009.2596166,13.936344623565674,1751155598.3026621,589.0430455207825
97324,synthetic_4,102,1751154995.3235064,1751155009.2596254,13.936119079589844,1751155598.3026621,589.043036699295
97345,synthetic_5,82,1751154995.3240504,1751155009.259635,13.935584545135498,1751155598.3026621,589.0430271625519
97355,synthetic_5,87,1751154995.324331,1751155009.2596438,13.935312747955322,1751155598.3026621,589.0430183410645
97365,synthetic_5,95,1751154995.4189217,1751155009.2596524,13.840730667114258,1751155598.3026621,589.0430097579956
97375,synthetic_5,102,1751154995.4191177,1751155009.2596612,13.840543746948242,1751155598.3026621,589.0430009365082
97385,synthetic_5,81,1751154995.4193397,1751155009.2596705,13.840330839157104,1751155598.3026621,589.0429916381836
97395,synthetic_5,94,1751154995.4196258,1751155009.2596796,13.840053796768188,1751155598.3026621,589.0429825782776
97405,synthetic_5,101,1751154995.419907,1751155009.2596896,13.839782238006592,1751155598.3026621,589.0429725646973
97415,synthetic_5,98,1751154995.4201927,1751155009.2596989,13.839506149291992,1751155598.3026621,589.0429632663727
97425,synthetic_5,82,1751154995.4204075,1751155009.259708,13.839300394058228,1751155598.3026621,589.0429542064667
97435,synthetic_5,101,1751154995.4206383,1751155009.2597165,13.839077949523926,1751155598.3026621,589.0429456233978
97445,synthetic_5,82,1751154995.4208608,1751155009.259725,13.83886432647705,1751155598.3026621,589.042937040329
97455,synthetic_5,81,1751154995.4211178,1751155009.2597334,13.838615655899048,1751155598.3026621,589.0429286956787
97465,synthetic_5,102,1751154995.4213457,1751155009.259743,13.83839726448059,1751155598.3026621,589.0429191589355
