index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
237813,synthetic_3,97,1751150817.1249802,1751154691.425691,3874.300710439682,1751156583.7325637,1892.306872844696
237823,synthetic_3,82,1751150817.1251223,1751154691.4257,3874.300577640533,1751156583.7325637,1892.30686378479
237833,synthetic_3,88,1751150817.12526,1751154691.425711,3874.300450563431,1751156583.7325637,1892.3068528175354
237843,synthetic_3,97,1751150817.1254003,1751154691.4257193,3874.300318717957,1751156583.7325637,1892.3068444728851
237853,synthetic_3,82,1751150817.1255352,1751154691.4257286,3874.300193309784,1751156583.7325637,1892.3068351745605
237863,synthetic_3,96,1751150817.1256711,1751154691.4257371,3874.300065994263,1751156583.7325637,1892.3068265914917
237873,synthetic_3,87,1751150817.1258054,1751154691.425747,3874.299941301346,1751156583.7325637,1892.30681681633
237883,synthetic_3,103,1751150817.1259456,1751154691.425756,3874.299810409546,1751156583.7325637,1892.306807756424
237893,synthetic_3,82,1751150817.1260865,1751154691.4257648,3874.299678325653,1751156583.7325637,1892.3067989349365
237903,synthetic_3,88,1751150817.126219,1751154691.4257736,3874.2995545864105,1751156583.7325637,1892.306790113449
237913,synthetic_3,88,1751150817.1263502,1751154691.4257824,3874.29943227768,1751156583.7325637,1892.3067812919617
237923,synthetic_3,103,1751150817.1264827,1751154691.4257913,3874.299308538437,1751156583.7325637,1892.3067724704742
237933,synthetic_3,97,1751150817.1266155,1751154691.4258006,3874.299185037613,1751156583.7325637,1892.3067631721497
237943,synthetic_3,89,1751150817.1267486,1751154691.4258094,3874.299060821533,1751156583.7325637,1892.3067543506622
237953,synthetic_3,103,1751150817.1268787,1751154691.4258184,3874.298939704895,1751156583.7325637,1892.3067452907562
237963,synthetic_3,88,1751150817.1270154,1751154691.4258292,3874.298813819885,1751156583.7325637,1892.3067345619202
237973,synthetic_3,102,1751150817.1271465,1751154691.425838,3874.298691511154,1751156583.7325637,1892.3067257404327
237983,synthetic_3,94,1751150817.1272786,1751154691.4258473,3874.298568725586,1751156583.7325637,1892.3067164421082
237993,synthetic_3,95,1751150817.1274123,1751154691.4258568,3874.298444509506,1751156583.7325637,1892.306706905365
238003,synthetic_3,96,1751150817.1275468,1751154691.4258657,3874.298318862915,1751156583.7325637,1892.3066980838776
238013,synthetic_3,95,1751150817.127681,1751154691.4258747,3874.298193693161,1751156583.7325637,1892.3066890239716
238023,synthetic_3,95,1751150817.127815,1751154691.4258852,3874.298070192337,1751156583.7325637,1892.306678533554
238033,synthetic_3,89,1751150817.1279528,1751154691.4258945,3874.297941446304,1751156583.7325637,1892.3066692352295
238043,synthetic_3,102,1751150817.128088,1751154691.4259028,3874.297814846039,1751156583.7325637,1892.3066608905792
238053,synthetic_3,103,1751150817.1282248,1751154691.4259126,3874.297687768936,1751156583.7325637,1892.3066511154175
238063,synthetic_3,89,1751150817.1283576,1751154691.4259217,3874.2975640296936,1751156583.7325637,1892.3066420555115
249243,synthetic_3,88,1751150817.2242005,1751154691.4259305,3874.2017300128937,1751156583.7325637,1892.306633234024
249253,synthetic_3,93,1751150817.224374,1751154691.4259396,3874.201565504074,1751156583.7325637,1892.306624174118
238073,synthetic_3,94,1751150817.21706,1751154691.4259503,3874.20889043808,1751156583.7325637,1892.306613445282
249263,synthetic_3,103,1751150817.2245607,1751154691.425959,3874.20139837265,1751156583.7325637,1892.3066046237946
249273,synthetic_3,88,1751150817.2246928,1751154691.4259684,3874.201275587082,1751156583.7325637,1892.30659532547
249283,synthetic_3,93,1751150817.2248244,1751154691.4259772,3874.2011528015137,1751156583.7325637,1892.3065865039825
249293,synthetic_3,104,1751150817.2249548,1751154691.4259863,3874.201031684876,1751156583.7325637,1892.3065774440765
249303,synthetic_3,82,1751150817.225082,1751154691.4259958,3874.2009139060974,1751156583.7325637,1892.3065679073334
249313,synthetic_3,89,1751150817.2252133,1751154691.4260046,3874.200791358948,1751156583.7325637,1892.306559085846
249323,synthetic_3,95,1751150817.2253437,1751154691.4260137,3874.200670003891,1751156583.7325637,1892.30655002594
249333,synthetic_3,82,1751150817.2254765,1751154691.426023,3874.200546503067,1751156583.7325637,1892.3065407276154
249343,synthetic_3,88,1751150817.225611,1751154691.4260316,3874.200420618057,1751156583.7325637,1892.3065321445465
249353,synthetic_3,83,1751150817.2257488,1751154691.4260426,3874.200293779373,1751156583.7325637,1892.3065211772919
249363,synthetic_3,89,1751150817.2258804,1751154691.4260516,3874.200171232224,1751156583.7325637,1892.3065121173859
249373,synthetic_3,102,1751150817.226011,1751154691.426065,3874.2000539302826,1751156583.7325637,1892.3064987659454
249383,synthetic_3,82,1751150817.2261422,1751154691.426074,3874.19993185997,1751156583.7325637,1892.3064897060394
249393,synthetic_3,100,1751150817.22627,1751154691.4260857,3874.199815750122,1751156583.7325637,1892.306478023529
249403,synthetic_3,102,1751150817.2264066,1751154691.426095,3874.199688434601,1751156583.7325637,1892.3064687252045
249413,synthetic_3,88,1751150817.2265372,1751154691.4261043,3874.199567317962,1751156583.7325637,1892.3064594268799
249423,synthetic_3,83,1751150817.2266662,1751154691.4261136,3874.199447393418,1751156583.7325637,1892.3064501285553
249433,synthetic_3,81,1751150817.2267983,1751154691.4261222,3874.199323654175,1751156583.7325637,1892.3064415454865
249443,synthetic_3,104,1751150817.2269263,1751154691.426131,3874.199204683304,1751156583.7325637,1892.306432723999
249453,synthetic_3,103,1751150817.227054,1751154691.42614,3874.19908618927,1751156583.7325637,1892.306423664093
249463,synthetic_3,81,1751150817.227187,1751154691.4261496,3874.198962688446,1751156583.7325637,1892.3064141273499
249473,synthetic_3,103,1751150817.2273269,1751154691.4261584,3874.198831558228,1751156583.7325637,1892.3064053058624
249483,synthetic_3,90,1751150817.2274926,1751154691.4261675,3874.19867515564,1751156583.7325637,1892.3063962459564
249493,synthetic_3,95,1751150817.227641,1751154691.4261768,3874.198535680771,1751156583.7325637,1892.3063869476318
249503,synthetic_3,100,1751150817.22777,1751154691.4261878,3874.198417663574,1751156583.7325637,1892.3063759803772
249513,synthetic_3,103,1751150817.2279024,1751154691.4261968,3874.198294401169,1751156583.7325637,1892.3063669204712
249523,synthetic_3,95,1751150817.2280345,1751154691.4262056,3874.198171138763,1751156583.7325637,1892.3063580989838
249533,synthetic_3,83,1751150817.2281654,1751154691.426215,3874.198049545288,1751156583.7325637,1892.3063488006592
249543,synthetic_3,90,1751150817.2282944,1751154691.4262245,3874.19793009758,1751156583.7325637,1892.306339263916
249553,synthetic_3,96,1751150817.2284586,1751154691.4262335,3874.197774887085,1751156583.7325637,1892.30633020401
249563,synthetic_3,96,1751150817.3193712,1751154691.4262426,3874.106871366501,1751156583.7325637,1892.306321144104
249573,synthetic_3,96,1751150817.3195412,1751154691.426252,3874.1067106723785,1751156583.7325637,1892.3063118457794
249583,synthetic_3,88,1751150817.3197384,1751154691.4262607,3874.106522321701,1751156583.7325637,1892.306303024292
249593,synthetic_3,102,1751150817.3199172,1751154691.4262698,3874.1063525676727,1751156583.7325637,1892.306293964386
249603,synthetic_3,89,1751150817.3201256,1751154691.4262786,3874.106153011322,1751156583.7325637,1892.3062851428986
249613,synthetic_3,101,1751150817.32033,1751154691.426289,3874.105959177017,1751156583.7325637,1892.306274652481
249623,synthetic_3,82,1751150817.3205235,1751154691.4262986,3874.105774879456,1751156583.7325637,1892.306265115738
249633,synthetic_3,104,1751150817.3207316,1751154691.4263089,3874.1055772304535,1751156583.7325637,1892.306254863739
249643,synthetic_3,102,1751150817.321014,1751154691.426318,3874.105304002762,1751156583.7325637,1892.306245803833
249653,synthetic_3,96,1751150817.3212304,1751154691.426327,3874.105096578598,1751156583.7325637,1892.306236743927
249663,synthetic_3,97,1751150817.3214495,1751154691.426336,3874.10488653183,1751156583.7325637,1892.306227684021
249673,synthetic_3,95,1751150817.3217185,1751154691.426345,3874.1046266555786,1751156583.7325637,1892.306218624115
249683,synthetic_3,100,1751150817.3218966,1751154691.4263542,3874.104457616806,1751156583.7325637,1892.306209564209
249693,synthetic_3,103,1751150817.3220694,1751154691.4263637,3874.1042940616608,1751156583.7325637,1892.3062000274658
249703,synthetic_3,83,1751150817.3223135,1751154691.4263723,3874.104058742523,1751156583.7325637,1892.306191444397
249713,synthetic_3,82,1751150817.322569,1751154691.4263816,3874.1038126945496,1751156583.7325637,1892.3061821460724
249723,synthetic_3,96,1751150817.3228312,1751154691.4263904,3874.1035592556,1751156583.7325637,1892.306173324585
249733,synthetic_3,87,1751150817.323057,1751154691.4264,3874.1033430099487,1751156583.7325637,1892.3061637878418
249743,synthetic_3,96,1751150817.3232477,1751154691.4264088,3874.103161096573,1751156583.7325637,1892.3061549663544
249753,synthetic_3,100,1751150817.3234673,1751154691.4264178,3874.102950572968,1751156583.7325637,1892.3061459064484
249763,synthetic_3,102,1751150817.3236384,1751154691.4264286,3874.102790117264,1751156583.7325637,1892.3061351776123
249773,synthetic_3,88,1751150817.323809,1751154691.4264383,3874.1026294231415,1751156583.7325637,1892.3061254024506
249783,synthetic_3,103,1751150817.323961,1751154691.426448,3874.102486848831,1751156583.7325637,1892.3061156272888
249793,synthetic_3,103,1751150817.324153,1751154691.4264572,3874.1023042202,1751156583.7325637,1892.3061065673828
249803,synthetic_3,94,1751150817.324336,1751154691.4264662,3874.102130174637,1751156583.7325637,1892.3060975074768
249813,synthetic_3,99,1751150817.3245306,1751154691.4264753,3874.1019446849823,1751156583.7325637,1892.3060884475708
249823,synthetic_3,103,1751150817.3247058,1751154691.426486,3874.1017801761623,1751156583.7325637,1892.3060777187347
249833,synthetic_3,96,1751150817.3248737,1751154691.4264956,3874.101621866226,1751156583.7325637,1892.3060681819916
249843,synthetic_3,81,1751150817.325035,1751154691.4265044,3874.101469278336,1751156583.7325637,1892.3060593605042
249853,synthetic_3,83,1751150817.325178,1751154691.4265132,3874.101335048676,1751156583.7325637,1892.3060505390167
249863,synthetic_3,102,1751150817.325342,1751154691.4265218,3874.101179838181,1751156583.7325637,1892.3060419559479
249873,synthetic_3,104,1751150817.3255043,1751154691.426531,3874.1010267734528,1751156583.7325637,1892.3060326576233
249883,synthetic_3,102,1751150817.325662,1751154691.4265406,3874.100878477097,1751156583.7325637,1892.3060231208801
249893,synthetic_3,102,1751150817.3258135,1751154691.426551,3874.100737810135,1751156583.7325637,1892.3060126304626
249903,synthetic_3,101,1751150817.325964,1751154691.4265604,3874.1005964279175,1751156583.7325637,1892.306003332138
249913,synthetic_3,103,1751150817.326123,1751154691.42657,3874.100446939469,1751156583.7325637,1892.305993795395
249923,synthetic_3,95,1751150817.326283,1751154691.4265792,3874.1002962589264,1751156583.7325637,1892.3059844970703
249933,synthetic_3,89,1751150817.3264265,1751154691.4265883,3874.1001620292654,1751156583.7325637,1892.3059754371643
249943,synthetic_3,90,1751150817.3265858,1751154691.4265974,3874.100011587143,1751156583.7325637,1892.3059663772583
249953,synthetic_3,97,1751150817.3267365,1751154691.4266064,3874.099869966507,1751156583.7325637,1892.3059573173523
249963,synthetic_3,89,1751150817.326888,1751154691.4266152,3874.099727153778,1751156583.7325637,1892.3059484958649
249973,synthetic_3,95,1751150817.327033,1751154691.4266243,3874.099591255188,1751156583.7325637,1892.3059394359589
249983,synthetic_3,88,1751150817.327183,1751154691.426633,3874.0994498729706,1751156583.7325637,1892.30593085289
249993,synthetic_3,96,1751150817.3273113,1751154691.4266422,3874.0993309021,1751156583.7325637,1892.3059215545654
250003,synthetic_3,94,1751150817.327449,1751154691.4266517,3874.0992023944855,1751156583.7325637,1892.3059120178223
250013,synthetic_3,83,1751150817.3275814,1751154691.426662,3874.099080562592,1751156583.7325637,1892.3059017658234
250023,synthetic_3,104,1751150817.3277187,1751154691.426671,3874.098952293396,1751156583.7325637,1892.3058927059174
250033,synthetic_3,89,1751150817.3278532,1751154691.426682,3874.098828792572,1751156583.7325637,1892.3058817386627
250043,synthetic_3,97,1751150817.3279915,1751154691.426691,3874.098699569702,1751156583.7325637,1892.3058726787567
250053,synthetic_3,96,1751150817.3281262,1751154691.4267,3874.098573684693,1751156583.7325637,1892.3058636188507
250063,synthetic_3,83,1751150817.3282526,1751154691.4267087,3874.098456144333,1751156583.7325637,1892.3058550357819
250073,synthetic_3,103,1751150817.3283892,1751154691.4267175,3874.0983283519754,1751156583.7325637,1892.3058462142944
250083,synthetic_3,89,1751150817.4194794,1751154691.4267263,3874.0072469711295,1751156583.7325637,1892.305837392807
250093,synthetic_3,83,1751150817.4203491,1751154691.4267354,3874.00638628006,1751156583.7325637,1892.305828332901
250103,synthetic_3,82,1751150817.4205208,1751154691.4267435,3874.006222963333,1751156583.7325637,1892.3058202266693
250113,synthetic_3,95,1751150817.4207995,1751154691.4267528,3874.0059530735016,1751156583.7325637,1892.3058109283447
250123,synthetic_3,82,1751150817.4209845,1751154691.4267616,3874.00577712059,1751156583.7325637,1892.3058021068573
250133,synthetic_3,81,1751150817.4211397,1751154691.4267704,3874.005630970001,1751156583.7325637,1892.3057932853699
250143,synthetic_3,82,1751150817.4213364,1751154691.426781,3874.005444526672,1751156583.7325637,1892.3057827949524
250153,synthetic_3,88,1751150817.4215236,1751154691.42679,3874.005266427994,1751156583.7325637,1892.3057737350464
250163,synthetic_3,101,1751150817.4216745,1751154691.4267988,3874.005124568939,1751156583.7325637,1892.305764913559
250173,synthetic_3,92,1751150817.4218526,1751154691.426808,3874.004955291748,1751156583.7325637,1892.3057556152344
250183,synthetic_3,89,1751150817.4220204,1751154691.426817,3874.0047965049744,1751156583.7325637,1892.305746793747
250193,synthetic_3,88,1751150817.422187,1751154691.4268258,3874.004638671875,1751156583.7325637,1892.3057379722595
250203,synthetic_3,96,1751150817.4223456,1751154691.4268343,3874.0044887065887,1751156583.7325637,1892.3057293891907
250213,synthetic_3,103,1751150817.4225092,1751154691.4268434,3874.0043342113495,1751156583.7325637,1892.3057203292847
250223,synthetic_3,103,1751150817.4226663,1751154691.4268527,3874.0041863918304,1751156583.7325637,1892.30571103096
250233,synthetic_3,97,1751150817.4228294,1751154691.4268615,3874.0040321350098,1751156583.7325637,1892.3057022094727
250243,synthetic_3,103,1751150817.4229977,1751154691.4268708,3874.0038731098175,1751156583.7325637,1892.305692911148
250253,synthetic_3,80,1751150817.423142,1751154691.4268816,3874.003739595413,1751156583.7325637,1892.305682182312
250263,synthetic_3,102,1751150817.4233017,1751154691.4268906,3874.00358915329,1751156583.7325637,1892.305673122406
250273,synthetic_3,101,1751150817.4234483,1751154691.4269018,3874.0034534931183,1751156583.7325637,1892.3056619167328
250283,synthetic_3,94,1751150817.4236214,1751154691.426911,3874.0032896995535,1751156583.7325637,1892.3056526184082
250293,synthetic_3,96,1751150817.423757,1751154691.4269204,3874.003163337708,1751156583.7325637,1892.3056433200836
250303,synthetic_3,81,1751150817.4238908,1751154691.42693,3874.003039121628,1751156583.7325637,1892.3056337833405
250313,synthetic_3,89,1751150817.424024,1751154691.4269383,3874.002914428711,1751156583.7325637,1892.3056254386902
250323,synthetic_3,81,1751150817.424159,1751154691.4269478,3874.00278878212,1751156583.7325637,1892.305615901947
244233,synthetic_3,97,1751150818.8248646,1751154691.4269562,3872.602091550827,1751156583.7325637,1892.3056075572968
244243,synthetic_3,83,1751150818.8250425,1751154691.4269652,3872.601922750473,1751156583.7325637,1892.3055984973907
244253,synthetic_3,82,1751150818.825291,1751154691.4269748,3872.6016838550568,1751156583.7325637,1892.3055889606476
244263,synthetic_3,89,1751150818.8255162,1751154691.4269834,3872.601467132568,1751156583.7325637,1892.3055803775787
244273,synthetic_3,94,1751150818.825724,1751154691.426993,3872.601268768311,1751156583.7325637,1892.3055708408356
244283,synthetic_3,88,1751150818.825873,1751154691.4270017,3872.6011288166046,1751156583.7325637,1892.3055620193481
244293,synthetic_3,97,1751150818.8260207,1751154691.4270108,3872.600990056992,1751156583.7325637,1892.3055529594421
244303,synthetic_3,103,1751150818.8261676,1751154691.427021,3872.6008534431458,1751156583.7325637,1892.3055427074432
244313,synthetic_3,83,1751150818.826301,1751154691.4270303,3872.600728988648,1751156583.7325637,1892.3055334091187
244323,synthetic_3,82,1751150818.8264475,1751154691.427039,3872.6005911827087,1751156583.7325637,1892.3055248260498
244333,synthetic_3,83,1751150818.8265934,1751154691.4270728,3872.600479364395,1751156583.7325637,1892.3054909706116
244343,synthetic_3,102,1751150818.826737,1751154691.4270816,3872.600344657898,1751156583.7325637,1892.3054821491241
244353,synthetic_3,104,1751150818.8268774,1751154691.4270906,3872.600213289261,1751156583.7325637,1892.3054730892181
244363,synthetic_3,95,1751150818.827018,1751154691.4271014,3872.6000833511353,1751156583.7325637,1892.305462360382
244373,synthetic_3,96,1751150818.827158,1751154691.4271104,3872.5999524593353,1751156583.7325637,1892.305453300476
244383,synthetic_3,93,1751150818.827297,1751154691.427119,3872.599822044373,1751156583.7325637,1892.3054447174072
244393,synthetic_3,88,1751150818.827446,1751154691.4271278,3872.599681854248,1751156583.7325637,1892.3054358959198
244403,synthetic_3,100,1751150818.827587,1751154691.4271362,3872.599549293518,1751156583.7325637,1892.3054275512695
244413,synthetic_3,96,1751150818.8277335,1751154691.4271452,3872.599411725998,1751156583.7325637,1892.3054184913635
244423,synthetic_3,102,1751150818.8278725,1751154691.4271538,3872.599281311035,1751156583.7325637,1892.3054099082947
244433,synthetic_3,88,1751150818.8280203,1751154691.427165,3872.599144697189,1751156583.7325637,1892.3053987026215
244443,synthetic_3,83,1751150818.8281584,1751154691.427174,3872.599015712738,1751156583.7325637,1892.3053896427155
244453,synthetic_3,97,1751150818.8282998,1751154691.4271832,3872.598883390426,1751156583.7325637,1892.3053805828094
244463,synthetic_3,83,1751150818.8284469,1751154691.427192,3872.5987451076503,1751156583.7325637,1892.305371761322
244473,synthetic_3,96,1751150818.9181705,1751154691.4272008,3872.509030342102,1751156583.7325637,1892.3053629398346
244483,synthetic_3,103,1751150818.918476,1751154691.4272096,3872.508733510971,1751156583.7325637,1892.3053541183472
244493,synthetic_3,90,1751150818.9187343,1751154691.427219,3872.508484363556,1751156583.7325637,1892.3053448200226
244503,synthetic_3,102,1751150818.919005,1751154691.4272275,3872.508222579956,1751156583.7325637,1892.3053362369537
244513,synthetic_3,104,1751150818.9193811,1751154691.427236,3872.507854938507,1751156583.7325637,1892.305327653885
244523,synthetic_3,96,1751150818.9196963,1751154691.4272454,3872.50754904747,1751156583.7325637,1892.3053183555603
244533,synthetic_3,90,1751150818.9200456,1751154691.4272544,3872.5072088241577,1751156583.7325637,1892.3053092956543
244543,synthetic_3,90,1751150818.9206276,1751154691.4272633,3872.5066356658936,1751156583.7325637,1892.3053004741669
244553,synthetic_3,82,1751150818.9209232,1751154691.4272735,3872.5063502788544,1751156583.7325637,1892.305290222168
244563,synthetic_3,97,1751150818.9212365,1751154691.427282,3872.5060455799103,1751156583.7325637,1892.3052816390991
244573,synthetic_3,103,1751150818.9215455,1751154691.4272912,3872.5057456493378,1751156583.7325637,1892.3052725791931
244583,synthetic_3,83,1751150818.9218776,1751154691.4273014,3872.505423784256,1751156583.7325637,1892.3052623271942
244593,synthetic_3,96,1751150818.9220734,1751154691.42731,3872.505236625672,1751156583.7325637,1892.3052537441254
244603,synthetic_3,83,1751150818.9222455,1751154691.427319,3872.5050733089447,1751156583.7325637,1892.3052446842194
244613,synthetic_3,101,1751150818.9223914,1751154691.4273274,3872.504935979843,1751156583.7325637,1892.305236339569
244623,synthetic_3,82,1751150818.922548,1751154691.4273367,3872.504788637161,1751156583.7325637,1892.3052270412445
244633,synthetic_3,82,1751150818.922715,1751154691.4273455,3872.5046305656433,1751156583.7325637,1892.305218219757
244643,synthetic_3,97,1751150818.9228706,1751154691.427354,3872.5044832229614,1751156583.7325637,1892.3052096366882
244653,synthetic_3,102,1751150818.9230435,1751154691.4273632,3872.504319667816,1751156583.7325637,1892.3052005767822
244663,synthetic_3,96,1751150818.923205,1751154691.427372,3872.504167318344,1751156583.7325637,1892.3051917552948
244673,synthetic_3,89,1751150818.9233422,1751154691.427381,3872.50403881073,1751156583.7325637,1892.3051826953888
244683,synthetic_3,88,1751150818.9234831,1751154691.4273913,3872.5039081573486,1751156583.7325637,1892.30517244339
244693,synthetic_3,97,1751150818.9236262,1751154691.4274056,3872.503779411316,1751156583.7325637,1892.3051581382751
244703,synthetic_3,95,1751150818.9237664,1751154691.4274144,3872.503648042679,1751156583.7325637,1892.3051493167877
244713,synthetic_3,90,1751150818.9238963,1751154691.4274232,3872.5035269260406,1751156583.7325637,1892.3051404953003
244723,synthetic_3,83,1751150818.9240415,1751154691.4274316,3872.503390073776,1751156583.7325637,1892.30513215065
244733,synthetic_3,81,1751150818.9241786,1751154691.4274402,3872.503261566162,1751156583.7325637,1892.3051235675812
244743,synthetic_3,102,1751150818.924346,1751154691.4274487,3872.503102779389,1751156583.7325637,1892.3051149845123
244753,synthetic_3,89,1751150818.9245417,1751154691.4274578,3872.502916097641,1751156583.7325637,1892.3051059246063
244763,synthetic_3,104,1751150818.9247084,1751154691.4274664,3872.502758026123,1751156583.7325637,1892.3050973415375
244773,synthetic_3,82,1751150818.9248812,1751154691.4274757,3872.502594232559,1751156583.7325637,1892.305088043213
244783,synthetic_3,89,1751150818.9250188,1751154691.4274838,3872.502465009689,1751156583.7325637,1892.3050799369812
244793,synthetic_3,89,1751150818.925166,1751154691.4274926,3872.502326488495,1751156583.7325637,1892.3050711154938
244803,synthetic_3,100,1751150818.925369,1751154691.4275029,3872.502133846283,1751156583.7325637,1892.3050608634949
244813,synthetic_3,82,1751150818.9255424,1751154691.4275134,3872.5019710063934,1751156583.7325637,1892.3050503730774
244823,synthetic_3,83,1751150818.9257095,1751154691.427522,3872.50181221962,1751156583.7325637,1892.3050417900085
244833,synthetic_3,97,1751150818.9258535,1751154691.4275308,3872.501677274704,1751156583.7325637,1892.3050329685211
244843,synthetic_3,89,1751150818.92599,1751154691.427539,3872.5015494823456,1751156583.7325637,1892.3050246238708
244853,synthetic_3,95,1751150818.9261262,1751154691.4275484,3872.501422166824,1751156583.7325637,1892.3050153255463
244863,synthetic_3,88,1751150818.9263036,1751154691.4275577,3872.501253843308,1751156583.7325637,1892.3050060272217
244873,synthetic_3,101,1751150818.9264882,1751154691.427566,3872.501077890396,1751156583.7325637,1892.3049976825714
244883,synthetic_3,104,1751150818.9266448,1751154691.427575,3872.500930309296,1751156583.7325637,1892.3049886226654
244893,synthetic_3,96,1751150818.926801,1751154691.4275842,3872.500783205032,1751156583.7325637,1892.3049795627594
244903,synthetic_3,103,1751150818.926941,1751154691.427593,3872.500652074814,1751156583.7325637,1892.304970741272
244913,synthetic_3,96,1751150818.9270804,1751154691.4276016,3872.500521183014,1751156583.7325637,1892.3049621582031
244923,synthetic_3,95,1751150818.9272163,1751154691.4276106,3872.50039434433,1751156583.7325637,1892.3049530982971
244933,synthetic_3,82,1751150818.9273534,1751154691.4276197,3872.500266313553,1751156583.7325637,1892.304944038391
244943,synthetic_3,95,1751150818.9274898,1751154691.4276297,3872.500139951706,1751156583.7325637,1892.3049340248108
244953,synthetic_3,82,1751150818.927631,1751154691.427639,3872.50000834465,1751156583.7325637,1892.3049247264862
244963,synthetic_3,97,1751150818.9277697,1751154691.4276478,3872.499878168106,1751156583.7325637,1892.3049159049988
244973,synthetic_3,89,1751150818.9279218,1751154691.427657,3872.49973487854,1751156583.7325637,1892.3049068450928
244983,synthetic_3,97,1751150818.9280655,1751154691.4276657,3872.499600172043,1751156583.7325637,1892.3048980236053
244993,synthetic_3,89,1751150818.9282029,1751154691.4276743,3872.49947142601,1751156583.7325637,1892.3048894405365
245003,synthetic_3,104,1751150818.9283414,1751154691.427683,3872.499341726303,1751156583.7325637,1892.304880619049
245013,synthetic_3,96,1751150819.0167491,1751154691.4276943,3872.4109451770782,1751156583.7325637,1892.3048694133759
