index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1810,synthetic_0,95,1751154968.4206717,1751154978.4325256,10.01185393333435,1751156023.3409045,1044.9083788394928
620,synthetic_0,87,1751154968.3414056,1751154978.4325366,10.09113097190857,1751156023.3409045,1044.9083678722382
1820,synthetic_0,95,1751154968.4208136,1751154978.432547,10.011733531951904,1751156023.3409045,1044.9083573818207
861,synthetic_1,86,1751154968.344721,1751154978.432558,10.087836980819702,1751156023.3409045,1044.908346414566
2191,synthetic_1,87,1751154968.426082,1751154978.4325695,10.006487607955933,1751156023.3409045,1044.9083349704742
362,synthetic_2,79,1751154968.3378522,1751154978.43258,10.094727754592896,1751156023.3409045,1044.9083244800568
412,synthetic_2,94,1751154968.3385432,1751154978.4325902,10.09404706954956,1751156023.3409045,1044.9083142280579
422,synthetic_2,86,1751154968.3386817,1751154978.432601,10.09391951560974,1751156023.3409045,1044.9083034992218
452,synthetic_2,87,1751154968.3391068,1751154978.432611,10.093504190444946,1751156023.3409045,1044.9082934856415
462,synthetic_2,85,1751154968.339248,1751154978.4326203,10.093372583389282,1751156023.3409045,1044.908284187317
532,synthetic_2,100,1751154968.3402638,1751154978.4326303,10.092366456985474,1751156023.3409045,1044.9082741737366
552,synthetic_2,92,1751154968.3405638,1751154978.4326408,10.092077016830444,1751156023.3409045,1044.908263683319
652,synthetic_2,86,1751154968.341987,1751154978.4326506,10.09066367149353,1751156023.3409045,1044.9082539081573
772,synthetic_2,94,1751154968.3436742,1751154978.4326596,10.088985443115234,1751156023.3409045,1044.9082448482513
892,synthetic_2,86,1751154968.3454006,1751154978.432669,10.087268352508543,1751156023.3409045,1044.9082355499268
5952,synthetic_2,100,1751154969.017097,1751154978.4326787,9.415581703186035,1751156023.3409045,1044.908225774765
5962,synthetic_2,82,1751154969.0172458,1751154978.4326882,9.41544246673584,1751156023.3409045,1044.9082162380219
5972,synthetic_2,81,1751154969.0173974,1751154978.4326978,9.415300369262695,1751156023.3409045,1044.9082067012787
5982,synthetic_2,81,1751154969.017558,1751154978.432707,9.415149211883543,1751156023.3409045,1044.908197402954
5992,synthetic_2,87,1751154969.017709,1751154978.4327168,9.415007829666138,1751156023.3409045,1044.9081876277924
6002,synthetic_2,87,1751154969.0178666,1751154978.432726,9.414859294891356,1751156023.3409045,1044.9081785678864
6012,synthetic_2,80,1751154969.0180204,1751154978.4327364,9.414716005325316,1751156023.3409045,1044.9081680774689
8542,synthetic_2,95,1751154969.7172256,1751154978.4327464,8.715520858764648,1751156023.3409045,1044.9081580638885
9352,synthetic_2,80,1751154969.419631,1751154978.432756,9.01312494277954,1751156023.3409045,1044.9081485271454
9362,synthetic_2,100,1751154969.419836,1751154978.432765,9.01292896270752,1751156023.3409045,1044.9081394672394
9372,synthetic_2,95,1751154969.4200363,1751154978.432775,9.012738704681396,1751156023.3409045,1044.908129453659
9382,synthetic_2,79,1751154969.4202178,1751154978.4327843,9.012566566467283,1751156023.3409045,1044.9081201553345
9392,synthetic_2,86,1751154969.4204242,1751154978.4327943,9.012370109558104,1751156023.3409045,1044.9081101417542
9402,synthetic_2,80,1751154969.420636,1751154978.4328036,9.012167692184448,1751156023.3409045,1044.9081008434296
9412,synthetic_2,88,1751154969.4208248,1751154978.4328127,9.011987924575806,1751156023.3409045,1044.9080917835236
9422,synthetic_2,92,1751154969.4210248,1751154978.4328225,9.011797666549684,1751156023.3409045,1044.9080820083618
9432,synthetic_2,87,1751154969.4212153,1751154978.4328327,9.011617422103882,1751156023.3409045,1044.908071756363
9442,synthetic_2,80,1751154969.421397,1751154978.432842,9.011445045471191,1751156023.3409045,1044.9080624580383
9452,synthetic_2,99,1751154969.4215937,1751154978.4328513,9.011257648468018,1751156023.3409045,1044.9080531597137
9462,synthetic_2,80,1751154969.4217882,1751154978.4328609,9.011072635650637,1751156023.3409045,1044.9080436229706
9472,synthetic_2,95,1751154969.4219704,1751154978.43287,9.010899782180786,1751156023.3409045,1044.9080345630646
9482,synthetic_2,79,1751154969.4221635,1751154978.4328794,9.0107159614563,1751156023.3409045,1044.9080250263214
9492,synthetic_2,79,1751154969.422357,1751154978.4328885,9.010531425476074,1751156023.3409045,1044.9080159664154
9502,synthetic_2,100,1751154969.4225516,1751154978.4328978,9.010346174240112,1751156023.3409045,1044.9080066680908
9512,synthetic_2,101,1751154969.4227414,1751154978.4329083,9.010167121887209,1751156023.3409045,1044.9079961776733
9522,synthetic_2,101,1751154969.4229465,1751154978.4329183,9.009972095489502,1751156023.3409045,1044.907986164093
9532,synthetic_2,94,1751154969.423129,1751154978.4329286,9.009799480438232,1751156023.3409045,1044.9079759120941
9542,synthetic_2,94,1751154969.423334,1751154978.4329376,9.00960373878479,1751156023.3409045,1044.907966852188
9552,synthetic_2,101,1751154969.4235222,1751154978.432947,9.009424686431885,1751156023.3409045,1044.9079575538635
9562,synthetic_2,80,1751154969.4237092,1751154978.4329565,9.009247303009031,1751156023.3409045,1044.9079480171204
9572,synthetic_2,87,1751154969.423921,1751154978.4329655,9.009044408798218,1751156023.3409045,1044.9079389572144
9582,synthetic_2,94,1751154969.424133,1751154978.4329748,9.00884175300598,1751156023.3409045,1044.9079296588898
9592,synthetic_2,87,1751154969.4243348,1751154978.4329844,9.008649587631226,1751156023.3409045,1044.9079201221466
9602,synthetic_2,81,1751154969.4245503,1751154978.4329932,9.008442878723145,1751156023.3409045,1044.9079113006592
9612,synthetic_2,80,1751154969.4247398,1751154978.4330025,9.008262634277344,1751156023.3409045,1044.9079020023346
9622,synthetic_2,101,1751154969.4249496,1751154978.433012,9.008062362670898,1751156023.3409045,1044.9078924655914
9632,synthetic_2,95,1751154969.4251318,1751154978.4330227,9.007890939712524,1751156023.3409045,1044.9078817367554
9642,synthetic_2,101,1751154969.4253492,1751154978.4330332,9.007683992385864,1751156023.3409045,1044.907871246338
9652,synthetic_2,100,1751154969.4255407,1751154978.4330437,9.007503032684326,1751156023.3409045,1044.9078607559204
9662,synthetic_2,102,1751154969.4257398,1751154978.4330535,9.00731372833252,1751156023.3409045,1044.9078509807587
9672,synthetic_2,92,1751154969.4259477,1751154978.433063,9.007115364074707,1751156023.3409045,1044.9078414440155
9682,synthetic_2,79,1751154969.426136,1751154978.4330723,9.006936311721802,1751156023.3409045,1044.907832145691
9692,synthetic_2,87,1751154969.4263303,1751154978.4330816,9.006751298904419,1751156023.3409045,1044.9078228473663
9702,synthetic_2,88,1751154969.4265397,1751154978.4330914,9.006551742553711,1751156023.3409045,1044.9078130722046
9712,synthetic_2,100,1751154969.4267309,1751154978.4331005,9.006369590759277,1751156023.3409045,1044.9078040122986
9722,synthetic_2,99,1751154969.426912,1751154978.4331098,9.006197690963745,1751156023.3409045,1044.907794713974
9732,synthetic_2,93,1751154969.427106,1751154978.4331193,9.0060133934021,1751156023.3409045,1044.9077851772308
9742,synthetic_2,102,1751154969.4272904,1751154978.4331284,9.00583791732788,1751156023.3409045,1044.9077761173248
9752,synthetic_2,88,1751154969.4274976,1751154978.4331374,9.005639791488647,1751156023.3409045,1044.9077670574188
9762,synthetic_2,85,1751154969.4276912,1751154978.4331467,9.005455493927002,1751156023.3409045,1044.9077577590942
9772,synthetic_2,101,1751154969.427892,1751154978.4331553,9.005263328552246,1751156023.3409045,1044.9077491760254
9782,synthetic_2,101,1751154969.4280782,1751154978.4331646,9.005086421966553,1751156023.3409045,1044.9077398777008
9792,synthetic_2,87,1751154969.4282684,1751154978.4331746,9.004906177520752,1751156023.3409045,1044.9077298641205
9802,synthetic_2,102,1751154969.4284563,1751154978.4331837,9.004727363586426,1751156023.3409045,1044.9077208042145
9812,synthetic_2,95,1751154969.5167885,1751154978.4331932,8.916404724121094,1751156023.3409045,1044.9077112674713
9822,synthetic_2,87,1751154969.517007,1751154978.4332025,8.916195392608643,1751156023.3409045,1044.9077019691467
9832,synthetic_2,80,1751154969.517214,1751154978.433211,8.91599726676941,1751156023.3409045,1044.9076933860779
9842,synthetic_2,80,1751154969.5174196,1751154978.4332204,8.91580080986023,1751156023.3409045,1044.9076840877533
9852,synthetic_2,101,1751154969.5176392,1751154978.4332292,8.915590047836304,1751156023.3409045,1044.9076752662659
9862,synthetic_2,101,1751154969.517833,1751154978.4332385,8.9154052734375,1751156023.3409045,1044.9076659679413
9872,synthetic_2,101,1751154969.5180285,1751154978.4332476,8.915219068527222,1751156023.3409045,1044.9076569080353
9882,synthetic_2,99,1751154969.518222,1751154978.4332569,8.915035009384155,1751156023.3409045,1044.9076476097107
9892,synthetic_2,86,1751154969.51841,1751154978.433266,8.91485595703125,1751156023.3409045,1044.9076385498047
9902,synthetic_2,92,1751154969.51861,1751154978.4332745,8.914664506912231,1751156023.3409045,1044.9076299667358
9912,synthetic_2,100,1751154969.5188117,1751154978.4332836,8.914472103118896,1751156023.3409045,1044.9076209068298
9922,synthetic_2,80,1751154969.5190072,1751154978.433293,8.914285898208618,1751156023.3409045,1044.9076113700867
9932,synthetic_2,100,1751154969.5191994,1751154978.433302,8.914102554321289,1751156023.3409045,1044.9076025485992
9942,synthetic_2,94,1751154969.5200777,1751154978.4333112,8.913233757019043,1751156023.3409045,1044.9075932502747
9952,synthetic_2,102,1751154969.520337,1751154978.4333208,8.912983417510986,1751156023.3409045,1044.9075837135315
9962,synthetic_2,93,1751154969.5206163,1751154978.4333298,8.912713289260864,1751156023.3409045,1044.9075746536255
9972,synthetic_2,86,1751154969.5208745,1751154978.4333394,8.91246509552002,1751156023.3409045,1044.9075651168823
9982,synthetic_2,80,1751154969.5211277,1751154978.433349,8.91222095489502,1751156023.3409045,1044.9075555801392
9992,synthetic_2,79,1751154969.5214128,1751154978.4333572,8.911944389343262,1751156023.3409045,1044.907547235489
10002,synthetic_2,82,1751154969.5216825,1751154978.4333668,8.911684513092041,1751156023.3409045,1044.9075376987457
10012,synthetic_2,88,1751154969.521931,1751154978.4333766,8.911445617675781,1751156023.3409045,1044.907527923584
10022,synthetic_2,101,1751154969.5222027,1751154978.433386,8.91118335723877,1751156023.3409045,1044.9075183868408
10032,synthetic_2,86,1751154969.522462,1751154978.4333963,8.910934448242188,1751156023.3409045,1044.907508134842
10042,synthetic_2,79,1751154969.52275,1751154978.4334064,8.910656452178955,1751156023.3409045,1044.9074981212616
10052,synthetic_2,88,1751154969.5230205,1751154978.433416,8.910395622253418,1751156023.3409045,1044.9074885845184
10062,synthetic_2,80,1751154969.523301,1751154978.433426,8.910125255584717,1751156023.3409045,1044.907478570938
10072,synthetic_2,88,1751154969.5235803,1751154978.4334366,8.90985631942749,1751156023.3409045,1044.907467842102
10082,synthetic_2,89,1751154969.5238545,1751154978.4334466,8.909592151641846,1751156023.3409045,1044.9074578285217
10092,synthetic_2,80,1751154969.5241325,1751154978.433457,8.909324169158936,1751156023.3409045,1044.9074475765228
10102,synthetic_2,88,1751154969.524406,1751154978.433466,8.909060001373291,1751156023.3409045,1044.9074385166168
10112,synthetic_2,102,1751154969.5247543,1751154978.433475,8.90872049331665,1751156023.3409045,1044.9074294567108
10122,synthetic_2,89,1751154969.5250237,1751154978.4334853,8.908461809158325,1751156023.3409045,1044.907419204712
10132,synthetic_2,80,1751154969.5253034,1751154978.433495,8.908191680908203,1751156023.3409045,1044.9074094295502
10142,synthetic_2,81,1751154969.5255723,1751154978.4335067,8.907934427261353,1751156023.3409045,1044.9073977470398
10152,synthetic_2,81,1751154969.525856,1751154978.433519,8.907662868499756,1751156023.3409045,1044.9073855876923
10162,synthetic_2,81,1751154969.5261242,1751154978.4335291,8.907404899597168,1751156023.3409045,1044.9073753356934
10172,synthetic_2,81,1751154969.5263932,1751154978.4335406,8.907147407531738,1751156023.3409045,1044.9073638916016
10182,synthetic_2,82,1751154969.5266562,1751154978.4335527,8.906896591186523,1751156023.3409045,1044.907351732254
10192,synthetic_2,95,1751154969.5269349,1751154978.433563,8.906628131866455,1751156023.3409045,1044.9073414802551
10202,synthetic_2,87,1751154969.5272098,1751154978.4335763,8.90636658668518,1751156023.3409045,1044.9073281288147
8541,synthetic_1,77,1751154969.71721,1751154978.433586,8.716375827789307,1751156023.3409045,1044.9073185920715
9371,synthetic_1,94,1751154969.4200156,1751154978.4335947,9.01357913017273,1751156023.3409045,1044.907309770584
9381,synthetic_1,81,1751154969.4202054,1751154978.4336052,9.013399839401243,1751156023.3409045,1044.9072992801666
9391,synthetic_1,81,1751154969.4204037,1751154978.4336145,9.013210535049438,1751156023.3409045,1044.907289981842
9401,synthetic_1,80,1751154969.4206223,1751154978.4336233,9.013000965118408,1751156023.3409045,1044.9072811603546
9411,synthetic_1,101,1751154969.4208095,1751154978.4336324,9.01282286643982,1751156023.3409045,1044.9072721004486
9421,synthetic_1,101,1751154969.421003,1751154978.4336417,9.012638330459597,1751156023.3409045,1044.907262802124
9431,synthetic_1,101,1751154969.4211926,1751154978.4336512,9.012458562850952,1751156023.3409045,1044.9072532653809
9441,synthetic_1,93,1751154969.421384,1751154978.4336605,9.01227641105652,1751156023.3409045,1044.9072439670563
9451,synthetic_1,85,1751154969.421571,1751154978.4336698,9.012098789215088,1751156023.3409045,1044.9072346687317
9461,synthetic_1,100,1751154969.4217732,1751154978.4336789,9.011905670166016,1751156023.3409045,1044.9072256088257
9471,synthetic_1,87,1751154969.4219558,1751154978.4336884,9.011732578277588,1751156023.3409045,1044.9072160720825
9481,synthetic_1,87,1751154969.4221444,1751154978.433699,9.01155424118042,1751156023.3409045,1044.907205581665
9491,synthetic_1,101,1751154969.4223375,1751154978.433709,9.011371374130247,1751156023.3409045,1044.9071955680847
9501,synthetic_1,102,1751154969.4225304,1751154978.43372,9.011189699172974,1751156023.3409045,1044.9071843624115
9511,synthetic_1,86,1751154969.4227238,1751154978.4337306,9.011006832122805,1751156023.3409045,1044.907173871994
9521,synthetic_1,81,1751154969.4229245,1751154978.4337409,9.01081657409668,1751156023.3409045,1044.9071636199951
9531,synthetic_1,80,1751154969.423115,1751154978.4337506,9.010635614395142,1751156023.3409045,1044.9071538448334
9541,synthetic_1,79,1751154969.423319,1751154978.4337597,9.010440587997437,1751156023.3409045,1044.9071447849274
9551,synthetic_1,86,1751154969.4235065,1751154978.433771,9.01026439666748,1751156023.3409045,1044.9071335792542
9561,synthetic_1,93,1751154969.4236937,1751154978.433781,9.010087251663208,1751156023.3409045,1044.9071235656738
9571,synthetic_1,94,1751154969.4239063,1751154978.4337926,9.009886264801024,1751156023.3409045,1044.9071118831635
9581,synthetic_1,88,1751154969.4241052,1751154978.4338028,9.009697675704956,1751156023.3409045,1044.9071016311646
9591,synthetic_1,95,1751154969.4243133,1751154978.4338126,9.009499311447144,1751156023.3409045,1044.9070918560028
9601,synthetic_1,99,1751154969.4245348,1751154978.4338222,9.009287357330322,1751156023.3409045,1044.9070823192596
9611,synthetic_1,93,1751154969.4247146,1751154978.4338317,9.009116888046265,1751156023.3409045,1044.9070727825165
9621,synthetic_1,81,1751154969.4249344,1751154978.4338408,9.008906364440918,1751156023.3409045,1044.9070637226105
9631,synthetic_1,81,1751154969.4251173,1751154978.4338496,9.008732318878174,1751156023.3409045,1044.907054901123
9641,synthetic_1,88,1751154969.4253323,1751154978.4338584,9.008525848388672,1751156023.3409045,1044.9070460796356
9651,synthetic_1,79,1751154969.4255247,1751154978.433867,9.008342266082764,1751156023.3409045,1044.9070374965668
9661,synthetic_1,100,1751154969.425719,1751154978.433876,9.008157014846802,1751156023.3409045,1044.9070284366608
9671,synthetic_1,80,1751154969.4259326,1751154978.4338858,9.00795316696167,1751156023.3409045,1044.907018661499
9681,synthetic_1,88,1751154969.4261208,1751154978.4338944,9.007773637771606,1751156023.3409045,1044.9070100784302
9691,synthetic_1,84,1751154969.4263084,1751154978.4339037,9.007595300674438,1751156023.3409045,1044.9070007801056
9701,synthetic_1,101,1751154969.426525,1751154978.4339128,9.00738763809204,1751156023.3409045,1044.9069917201996
9711,synthetic_1,93,1751154969.4267092,1751154978.433922,9.00721287727356,1751156023.3409045,1044.906982421875
9721,synthetic_1,81,1751154969.4268897,1751154978.4339316,9.007041931152344,1751156023.3409045,1044.9069728851318
9731,synthetic_1,80,1751154969.427088,1751154978.4339402,9.006852149963379,1751156023.3409045,1044.906964302063
9741,synthetic_1,94,1751154969.4272697,1751154978.4339497,9.006680011749268,1751156023.3409045,1044.9069547653198
9751,synthetic_1,92,1751154969.427472,1751154978.4339588,9.006486654281616,1751156023.3409045,1044.9069457054138
9761,synthetic_1,102,1751154969.4276772,1751154978.4339678,9.006290674209595,1751156023.3409045,1044.9069366455078
9771,synthetic_1,102,1751154969.4278755,1751154978.433977,9.006101369857788,1751156023.3409045,1044.9069275856018
9781,synthetic_1,80,1751154969.4280577,1751154978.4339862,9.00592851638794,1751156023.3409045,1044.9069182872772
9791,synthetic_1,81,1751154969.4282527,1751154978.433995,9.005742311477661,1751156023.3409045,1044.9069094657898
9801,synthetic_1,93,1751154969.428432,1751154978.4340043,9.005572319030762,1751156023.3409045,1044.9069001674652
9811,synthetic_1,101,1751154969.5167663,1751154978.4340143,8.917248010635376,1751156023.3409045,1044.906890153885
9821,synthetic_1,94,1751154969.516987,1751154978.434024,8.917036771774292,1751156023.3409045,1044.9068803787231
9831,synthetic_1,81,1751154969.5171957,1751154978.4340336,8.916837930679321,1751156023.3409045,1044.90687084198
9841,synthetic_1,87,1751154969.5173976,1751154978.434043,8.916645288467407,1751156023.3409045,1044.9068615436554
9851,synthetic_1,95,1751154969.5176196,1751154978.434052,8.91643238067627,1751156023.3409045,1044.9068524837494
9861,synthetic_1,94,1751154969.5178132,1751154978.434062,8.916248798370361,1751156023.3409045,1044.906842470169
9871,synthetic_1,101,1751154969.5180058,1751154978.4340713,8.916065454483032,1751156023.3409045,1044.9068331718445
9881,synthetic_1,80,1751154969.5182023,1751154978.434081,8.915878772735596,1751156023.3409045,1044.9068233966827
9891,synthetic_1,87,1751154969.5183923,1751154978.43409,8.915697574615479,1751156023.3409045,1044.9068145751953
9901,synthetic_1,97,1751154969.518591,1751154978.4340987,8.915507793426514,1751156023.3409045,1044.9068057537079
9911,synthetic_1,87,1751154969.518792,1751154978.434108,8.915316104888916,1751156023.3409045,1044.9067964553833
9921,synthetic_1,93,1751154969.5189905,1751154978.4341164,8.915126085281372,1751156023.3409045,1044.906788110733
9931,synthetic_1,100,1751154969.5191798,1751154978.4341254,8.914945602416992,1751156023.3409045,1044.906779050827
9941,synthetic_1,87,1751154969.5200517,1751154978.4341345,8.914083003997803,1751156023.3409045,1044.906769990921
9951,synthetic_1,101,1751154969.520304,1751154978.434143,8.913839101791382,1751156023.3409045,1044.9067614078522
9961,synthetic_1,87,1751154969.5205886,1751154978.434152,8.91356348991394,1751156023.3409045,1044.9067525863647
9971,synthetic_1,99,1751154969.520848,1751154978.4341607,8.913312673568726,1751156023.3409045,1044.9067437648773
9981,synthetic_1,95,1751154969.5211043,1751154978.4341698,8.913065433502197,1751156023.3409045,1044.9067347049713
9991,synthetic_1,87,1751154969.5213895,1751154978.4341788,8.912789344787598,1751156023.3409045,1044.9067256450653
10001,synthetic_1,81,1751154969.5216537,1751154978.4341874,8.9125337600708,1751156023.3409045,1044.9067170619965
10011,synthetic_1,81,1751154969.5219076,1751154978.434196,8.912288427352905,1751156023.3409045,1044.9067084789276
10021,synthetic_1,89,1751154969.5221765,1751154978.4342048,8.912028551101685,1751156023.3409045,1044.9066996574402
10031,synthetic_1,89,1751154969.5224333,1751154978.434214,8.911780595779419,1751156023.3409045,1044.9066903591156
10041,synthetic_1,87,1751154969.5227268,1751154978.4342227,8.911495923995972,1751156023.3409045,1044.9066817760468
10051,synthetic_1,80,1751154969.5229945,1751154978.434231,8.91123652458191,1751156023.3409045,1044.9066734313965
10061,synthetic_1,95,1751154969.523275,1751154978.4342396,8.910964965820312,1751156023.3409045,1044.9066648483276
10071,synthetic_1,80,1751154969.523555,1751154978.4342484,8.910693407058716,1751156023.3409045,1044.9066560268402
10081,synthetic_1,95,1751154969.5238278,1751154978.4342573,8.91042947769165,1751156023.3409045,1044.9066472053528
10091,synthetic_1,103,1751154969.5241077,1751154978.4342663,8.910158634185791,1751156023.3409045,1044.9066381454468
10101,synthetic_1,93,1751154969.52438,1751154978.434276,8.909895896911621,1751156023.3409045,1044.906628370285
10111,synthetic_1,89,1751154969.5247252,1751154978.4342844,8.90955924987793,1751156023.3409045,1044.9066200256348
10121,synthetic_1,82,1751154969.5249968,1751154978.4342935,8.909296751022339,1751156023.3409045,1044.9066109657288
10131,synthetic_1,82,1751154969.5252793,1751154978.4343026,8.90902328491211,1751156023.3409045,1044.9066019058228
10141,synthetic_1,82,1751154969.5255468,1751154978.4343114,8.908764600753784,1751156023.3409045,1044.9065930843353
10151,synthetic_1,87,1751154969.525833,1751154978.4343202,8.908487319946289,1751156023.3409045,1044.906584262848
10161,synthetic_1,96,1751154969.5260942,1751154978.434329,8.90823483467102,1751156023.3409045,1044.9065754413605
10171,synthetic_1,89,1751154969.526369,1751154978.434338,8.907968759536743,1751156023.3409045,1044.9065663814545
10181,synthetic_1,85,1751154969.5266323,1751154978.4343472,8.90771484375,1751156023.3409045,1044.9065573215485
10191,synthetic_1,101,1751154969.526902,1751154978.434356,8.907454013824463,1751156023.3409045,1044.906548500061
10201,synthetic_1,82,1751154969.5271845,1751154978.4343653,8.907180786132812,1751156023.3409045,1044.9065392017365
10211,synthetic_1,94,1751154969.527457,1751154978.434374,8.906917095184326,1751156023.3409045,1044.906530380249
10221,synthetic_1,100,1751154969.5277207,1751154978.4343832,8.906662464141846,1751156023.3409045,1044.906521320343
22270,synthetic_0,82,1751154970.8197567,1751154978.4343927,7.614635944366455,1751156023.3409045,1044.9065117835999
22280,synthetic_0,82,1751154970.8199017,1751154978.4344013,7.614499807357788,1751156023.3409045,1044.906503200531
22290,synthetic_0,86,1751154970.820079,1751154978.4344103,7.614331007003784,1751156023.3409045,1044.906494140625
22300,synthetic_0,93,1751154970.820223,1751154978.4344192,7.614196062088013,1751156023.3409045,1044.9064853191376
22310,synthetic_0,102,1751154970.8203676,1751154978.434429,7.61406135559082,1751156023.3409045,1044.9064755439758
22320,synthetic_0,81,1751154970.820564,1751154978.4344385,7.613874435424805,1751156023.3409045,1044.9064660072327
22330,synthetic_0,94,1751154970.8207068,1751154978.434447,7.61374020576477,1751156023.3409045,1044.9064574241638
22340,synthetic_0,87,1751154970.820842,1751154978.434456,7.613614082336426,1751156023.3409045,1044.9064483642578
22350,synthetic_0,82,1751154970.8209834,1751154978.4344656,7.613482236862183,1751156023.3409045,1044.9064388275146
22360,synthetic_0,96,1751154970.8211496,1751154978.4344745,7.613324880599976,1751156023.3409045,1044.9064300060272
22370,synthetic_0,87,1751154970.8213592,1751154978.4344838,7.61312460899353,1751156023.3409045,1044.9064207077026
22380,synthetic_0,89,1751154970.8215704,1751154978.434493,7.612922668457031,1751156023.3409045,1044.906411409378
22390,synthetic_0,81,1751154970.8217835,1751154978.434502,7.61271858215332,1751156023.3409045,1044.9064025878906
22400,synthetic_0,86,1751154970.821991,1751154978.4345112,7.612520217895508,1751156023.3409045,1044.906393289566
22410,synthetic_0,82,1751154970.8221984,1751154978.4345202,7.612321853637695,1751156023.3409045,1044.90638422966
22420,synthetic_0,99,1751154970.8224137,1751154978.4345293,7.612115621566772,1751156023.3409045,1044.906375169754
22430,synthetic_0,89,1751154970.8226333,1751154978.4345388,7.611905574798584,1751156023.3409045,1044.9063656330109
22440,synthetic_0,99,1751154970.8228464,1751154978.4345477,7.611701250076294,1751156023.3409045,1044.9063568115234
22450,synthetic_0,82,1751154970.8230531,1751154978.4345574,7.611504316329956,1751156023.3409045,1044.9063470363617
22460,synthetic_0,88,1751154970.8232727,1751154978.4345665,7.611293792724609,1751156023.3409045,1044.9063379764557
22470,synthetic_0,79,1751154970.823505,1751154978.4345758,7.611070871353149,1751156023.3409045,1044.906328678131
22480,synthetic_0,103,1751154970.8237624,1751154978.4345856,7.610823154449463,1751156023.3409045,1044.9063189029694
22490,synthetic_0,82,1751154970.8239985,1751154978.434595,7.610596656799316,1751156023.3409045,1044.9063093662262
22500,synthetic_0,87,1751154970.8242218,1751154978.4346044,7.610382556915283,1751156023.3409045,1044.9063000679016
22510,synthetic_0,89,1751154970.8244498,1751154978.434614,7.610164165496826,1751156023.3409045,1044.9062905311584
22520,synthetic_0,102,1751154970.8247042,1751154978.4346232,7.60991907119751,1751156023.3409045,1044.9062812328339
22530,synthetic_0,95,1751154970.824924,1751154978.4346328,7.609708786010742,1751156023.3409045,1044.9062716960907
22540,synthetic_0,95,1751154970.8251398,1751154978.4346428,7.6095030307769775,1751156023.3409045,1044.9062616825104
22550,synthetic_0,95,1751154970.825412,1751154978.434652,7.609239816665649,1751156023.3409045,1044.9062523841858
