index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
154093,synthetic_3,89,1751155009.4214928,1751155015.0566664,5.635173559188843,1751155393.5845098,378.5278434753418
154103,synthetic_3,90,1751155009.4217772,1751155015.0566742,5.634896993637085,1751155393.5845098,378.5278356075287
154113,synthetic_3,82,1751155009.421996,1751155015.0566823,5.634686231613159,1751155393.5845098,378.527827501297
154123,synthetic_3,89,1751155009.4222112,1751155015.05669,5.634478807449341,1751155393.5845098,378.52781987190247
154133,synthetic_3,95,1751155009.422427,1751155015.0566998,5.634272813796997,1751155393.5845098,378.5278100967407
154143,synthetic_3,81,1751155009.4226394,1751155015.0567086,5.634069204330444,1751155393.5845098,378.5278012752533
154153,synthetic_3,81,1751155009.422855,1751155015.0567164,5.633861541748047,1751155393.5845098,378.5277934074402
154163,synthetic_3,83,1751155009.423077,1751155015.056724,5.633646726608276,1751155393.5845098,378.52778577804565
154173,synthetic_3,89,1751155009.423342,1751155015.0567331,5.63339114189148,1751155393.5845098,378.52777671813965
154183,synthetic_3,95,1751155009.4235632,1751155015.0567403,5.633177280426025,1751155393.5845098,378.5277695655823
154193,synthetic_3,83,1751155009.4238036,1751155015.056749,5.632945775985718,1751155393.5845098,378.52776074409485
154203,synthetic_3,93,1751155009.4240096,1751155015.056757,5.632747411727905,1751155393.5845098,378.52775287628174
154213,synthetic_3,90,1751155009.424235,1751155015.0567648,5.6325294971466064,1751155393.5845098,378.5277450084686
154223,synthetic_3,89,1751155009.516541,1751155015.0567746,5.540233612060547,1751155393.5845098,378.5277352333069
154233,synthetic_3,103,1751155009.5170538,1751155015.056783,5.539729118347168,1751155393.5845098,378.5277268886566
154243,synthetic_3,97,1751155009.5173163,1751155015.0567918,5.539475440979004,1751155393.5845098,378.5277180671692
154253,synthetic_3,88,1751155009.5175328,1751155015.0568013,5.539268493652344,1751155393.5845098,378.527708530426
154263,synthetic_3,102,1751155009.5177956,1751155015.0568092,5.539013624191284,1751155393.5845098,378.5277006626129
154273,synthetic_3,83,1751155009.5181048,1751155015.0568173,5.538712501525879,1751155393.5845098,378.5276925563812
154283,synthetic_3,103,1751155009.5183384,1751155015.056825,5.538486480712891,1751155393.5845098,378.5276849269867
154293,synthetic_3,103,1751155009.5185957,1751155015.0568328,5.53823709487915,1751155393.5845098,378.5276770591736
154303,synthetic_3,95,1751155009.518864,1751155015.056841,5.537976741790772,1751155393.5845098,378.5276689529419
154313,synthetic_3,82,1751155009.5191278,1751155015.0568483,5.537720680236816,1751155393.5845098,378.52766156196594
154323,synthetic_3,97,1751155009.5194125,1751155015.056856,5.537443399429321,1751155393.5845098,378.5276539325714
154333,synthetic_3,83,1751155009.5196753,1751155015.0568645,5.53718900680542,1751155393.5845098,378.52764534950256
154343,synthetic_3,83,1751155009.5199015,1751155015.0568738,5.536972284317017,1751155393.5845098,378.527636051178
154353,synthetic_3,95,1751155009.520157,1751155015.0568812,5.536723852157593,1751155393.5845098,378.527628660202
154363,synthetic_3,81,1751155009.5204654,1751155015.056889,5.536423683166504,1751155393.5845098,378.5276207923889
154373,synthetic_3,97,1751155009.5207422,1751155015.0568964,5.536154270172119,1751155393.5845098,378.52761340141296
154383,synthetic_3,101,1751155009.520987,1751155015.056904,5.535917043685913,1751155393.5845098,378.52760577201843
154393,synthetic_3,94,1751155009.5212834,1751155015.0569124,5.535629034042358,1751155393.5845098,378.52759742736816
154403,synthetic_3,102,1751155009.5215857,1751155015.0569198,5.535334348678589,1751155393.5845098,378.5275900363922
154413,synthetic_3,96,1751155009.5218964,1751155015.0569274,5.535031080245972,1751155393.5845098,378.5275824069977
154423,synthetic_3,89,1751155009.5221944,1751155015.056935,5.534740686416626,1751155393.5845098,378.52757477760315
154433,synthetic_3,82,1751155009.522462,1751155015.0569422,5.534480333328247,1751155393.5845098,378.5275676250458
154443,synthetic_3,102,1751155009.522739,1751155015.0569496,5.534210681915283,1751155393.5845098,378.5275602340698
154453,synthetic_3,88,1751155009.523043,1751155015.056958,5.533915042877197,1751155393.5845098,378.52755188941956
154463,synthetic_3,96,1751155009.5233386,1751155015.0569656,5.533627033233643,1751155393.5845098,378.527544260025
154473,synthetic_3,94,1751155009.523587,1751155015.056975,5.533387899398804,1751155393.5845098,378.52753496170044
154483,synthetic_3,97,1751155009.5238707,1751155015.056987,5.533116340637207,1751155393.5845098,378.5275228023529
146824,synthetic_4,96,1751155009.2231967,1751155015.056997,5.833800315856934,1751155393.5845098,378.5275127887726
146834,synthetic_4,83,1751155009.2233918,1751155015.0570042,5.833612442016602,1751155393.5845098,378.5275056362152
146844,synthetic_4,83,1751155009.2235754,1751155015.0570116,5.8334362506866455,1751155393.5845098,378.52749824523926
146854,synthetic_4,101,1751155009.2238512,1751155015.0570185,5.83316707611084,1751155393.5845098,378.52749133110046
146864,synthetic_4,103,1751155009.2240517,1751155015.0570266,5.832975149154663,1751155393.5845098,378.5274832248688
146874,synthetic_4,97,1751155009.2242568,1751155015.057034,5.832777261734009,1751155393.5845098,378.5274758338928
146884,synthetic_4,96,1751155009.224446,1751155015.0570412,5.832595109939575,1751155393.5845098,378.52746868133545
146894,synthetic_4,95,1751155009.224667,1751155015.0570486,5.8323814868927,1751155393.5845098,378.5274612903595
146904,synthetic_4,96,1751155009.2248504,1751155015.057057,5.8322062492370605,1751155393.5845098,378.52745294570923
146914,synthetic_4,101,1751155009.2250354,1751155015.0570643,5.832028865814209,1751155393.5845098,378.5274455547333
146924,synthetic_4,100,1751155009.2252245,1751155015.0570717,5.831847190856934,1751155393.5845098,378.5274381637573
146934,synthetic_4,90,1751155009.2253847,1751155015.0570793,5.831694602966309,1751155393.5845098,378.5274305343628
146944,synthetic_4,89,1751155009.2255328,1751155015.057088,5.831555128097534,1751155393.5845098,378.52742195129395
146954,synthetic_4,87,1751155009.2256806,1751155015.0570948,5.831414222717285,1751155393.5845098,378.52741503715515
146964,synthetic_4,90,1751155009.2258134,1751155015.057103,5.831289291381836,1751155393.5845098,378.52740693092346
146974,synthetic_4,87,1751155009.225944,1751155015.0571098,5.831165790557861,1751155393.5845098,378.52740001678467
146984,synthetic_4,82,1751155009.2261171,1751155015.057117,5.830999851226807,1751155393.5845098,378.5273928642273
146994,synthetic_4,90,1751155009.2262523,1751155015.057125,5.830873012542725,1751155393.5845098,378.5273847579956
147004,synthetic_4,104,1751155009.2263954,1751155015.0571322,5.830736875534058,1751155393.5845098,378.52737760543823
147014,synthetic_4,88,1751155009.226528,1751155015.05714,5.830611944198608,1751155393.5845098,378.5273697376251
147024,synthetic_4,95,1751155009.226657,1751155015.0571485,5.830491542816162,1751155393.5845098,378.52736139297485
147034,synthetic_4,104,1751155009.2267911,1751155015.0571558,5.83036470413208,1751155393.5845098,378.5273540019989
147044,synthetic_4,81,1751155009.226923,1751155015.0571637,5.830240726470947,1751155393.5845098,378.5273461341858
147054,synthetic_4,82,1751155009.227055,1751155015.0571706,5.830115556716919,1751155393.5845098,378.527339220047
147064,synthetic_4,89,1751155009.2271874,1751155015.057178,5.82999062538147,1751155393.5845098,378.52733182907104
147074,synthetic_4,104,1751155009.2273228,1751155015.057187,5.829864263534546,1751155393.5845098,378.52732276916504
147084,synthetic_4,103,1751155009.2274952,1751155015.0571945,5.829699277877808,1751155393.5845098,378.5273153781891
147094,synthetic_4,95,1751155009.227653,1751155015.0572016,5.829548597335815,1751155393.5845098,378.5273082256317
147104,synthetic_4,88,1751155009.2277846,1751155015.057209,5.829424381256104,1751155393.5845098,378.52730083465576
147114,synthetic_4,83,1751155009.2279167,1751155015.057216,5.829299211502075,1751155393.5845098,378.52729392051697
147124,synthetic_4,82,1751155009.228052,1751155015.0572228,5.82917070388794,1751155393.5845098,378.5272870063782
147134,synthetic_4,82,1751155009.228187,1751155015.0572295,5.829042434692383,1751155393.5845098,378.52728033065796
147144,synthetic_4,97,1751155009.2283251,1751155015.0572362,5.828911066055298,1751155393.5845098,378.52727365493774
147154,synthetic_4,96,1751155009.3182173,1751155015.057243,5.739025831222534,1751155393.5845098,378.52726674079895
147164,synthetic_4,90,1751155009.3192625,1751155015.0572505,5.737987995147705,1751155393.5845098,378.527259349823
147174,synthetic_4,96,1751155009.3195038,1751155015.0572574,5.737753629684448,1751155393.5845098,378.5272524356842
147184,synthetic_4,93,1751155009.3197372,1751155015.057265,5.737527847290039,1751155393.5845098,378.5272448062897
147194,synthetic_4,82,1751155009.3199697,1751155015.057274,5.737304210662842,1751155393.5845098,378.52723574638367
147204,synthetic_4,103,1751155009.3201942,1751155015.0572808,5.737086534500122,1751155393.5845098,378.52722907066345
147214,synthetic_4,83,1751155009.3204017,1751155015.0572891,5.736887454986572,1751155393.5845098,378.5272207260132
147224,synthetic_4,97,1751155009.3206494,1751155015.057296,5.73664665222168,1751155393.5845098,378.5272138118744
147234,synthetic_4,83,1751155009.3208814,1751155015.0573032,5.736421823501587,1751155393.5845098,378.527206659317
147244,synthetic_4,104,1751155009.3210962,1751155015.05731,5.736213684082031,1751155393.5845098,378.5271997451782
147254,synthetic_4,82,1751155009.3213038,1751155015.0573168,5.736012935638428,1751155393.5845098,378.527193069458
147264,synthetic_4,96,1751155009.3214877,1751155015.057324,5.7358362674713135,1751155393.5845098,378.52718591690063
147274,synthetic_4,103,1751155009.3216755,1751155015.0573308,5.735655307769775,1751155393.5845098,378.52717900276184
147284,synthetic_4,102,1751155009.3218577,1751155015.0573385,5.735481023788452,1751155393.5845098,378.5271713733673
147294,synthetic_4,102,1751155009.3220272,1751155015.057345,5.735317707061768,1751155393.5845098,378.5271649360657
147304,synthetic_4,101,1751155009.322213,1751155015.0573518,5.735138893127441,1751155393.5845098,378.5271580219269
147314,synthetic_4,96,1751155009.322455,1751155015.0573592,5.7349042892456055,1751155393.5845098,378.5271506309509
147324,synthetic_4,90,1751155009.3226378,1751155015.0573676,5.734729766845703,1751155393.5845098,378.52714228630066
147334,synthetic_4,104,1751155009.3228517,1751155015.0573742,5.734522581100464,1751155393.5845098,378.52713561058044
147344,synthetic_4,97,1751155009.3231034,1751155015.0573816,5.734278202056885,1751155393.5845098,378.5271282196045
147354,synthetic_4,102,1751155009.3233423,1751155015.0573883,5.734046220779419,1751155393.5845098,378.5271215438843
147364,synthetic_4,89,1751155009.3235755,1751155015.0573957,5.733819961547852,1751155393.5845098,378.5271141529083
147374,synthetic_4,89,1751155009.323806,1751155015.0574026,5.733596563339233,1751155393.5845098,378.52710723876953
147384,synthetic_4,89,1751155009.324048,1751155015.0574095,5.733361482620239,1751155393.5845098,378.52710032463074
147394,synthetic_4,82,1751155009.3242912,1751155015.057417,5.733125448226929,1751155393.5845098,378.5270929336548
147404,synthetic_4,96,1751155009.3245635,1751155015.0574238,5.732860088348389,1751155393.5845098,378.527086019516
147414,synthetic_4,83,1751155009.324751,1751155015.057431,5.732680320739746,1751155393.5845098,378.5270788669586
147424,synthetic_4,99,1751155009.3249276,1751155015.0574403,5.732512712478638,1751155393.5845098,378.52706956863403
147434,synthetic_4,82,1751155009.325109,1751155015.0574474,5.7323384284973145,1751155393.5845098,378.52706241607666
147444,synthetic_4,104,1751155009.3253047,1751155015.057455,5.732150316238403,1751155393.5845098,378.52705478668213
147454,synthetic_4,90,1751155009.3254762,1751155015.0574644,5.731988191604614,1751155393.5845098,378.52704548835754
147464,synthetic_4,104,1751155009.3256285,1751155015.0574718,5.7318432331085205,1751155393.5845098,378.5270380973816
147474,synthetic_4,81,1751155009.325776,1751155015.0574791,5.731703042984009,1751155393.5845098,378.52703070640564
147484,synthetic_4,97,1751155009.3259127,1751155015.057486,5.7315733432769775,1751155393.5845098,378.52702379226685
147494,synthetic_4,82,1751155009.326044,1751155015.0574932,5.731449127197266,1751155393.5845098,378.5270166397095
147504,synthetic_4,83,1751155009.3261728,1751155015.0575,5.731327295303345,1751155393.5845098,378.52700996398926
147514,synthetic_4,89,1751155009.3263092,1751155015.057507,5.731197834014893,1751155393.5845098,378.5270028114319
147524,synthetic_4,89,1751155009.3264468,1751155015.0575144,5.731067657470703,1751155393.5845098,378.52699542045593
147534,synthetic_4,97,1751155009.3265977,1751155015.057521,5.730923652648926,1751155393.5845098,378.5269887447357
147544,synthetic_4,97,1751155009.326738,1751155015.0575287,5.730790853500366,1751155393.5845098,378.5269811153412
147554,synthetic_4,95,1751155009.326877,1751155015.057536,5.730658769607544,1751155393.5845098,378.5269739627838
147564,synthetic_4,93,1751155009.3270166,1751155015.0575433,5.730526685714722,1751155393.5845098,378.52696657180786
147574,synthetic_4,89,1751155009.3271604,1751155015.057551,5.730390310287476,1751155393.5845098,378.52695894241333
147584,synthetic_4,96,1751155009.3272965,1751155015.057559,5.730262517929077,1751155393.5845098,378.52695083618164
147594,synthetic_4,83,1751155009.3274322,1751155015.0575662,5.730134010314941,1751155393.5845098,378.52694368362427
147604,synthetic_4,89,1751155009.327574,1751155015.0575733,5.729999303817749,1751155393.5845098,378.5269365310669
147614,synthetic_4,90,1751155009.3277142,1751155015.0575807,5.7298665046691895,1751155393.5845098,378.52692914009094
147624,synthetic_4,95,1751155009.327856,1751155015.0575874,5.729731321334839,1751155393.5845098,378.5269224643707
147634,synthetic_4,89,1751155009.3279965,1751155015.0575943,5.729597806930542,1751155393.5845098,378.52691555023193
147644,synthetic_4,101,1751155009.328137,1751155015.0576026,5.72946572303772,1751155393.5845098,378.52690720558167
147654,synthetic_4,89,1751155009.3282728,1751155015.0576096,5.729336738586426,1751155393.5845098,378.52690029144287
147664,synthetic_4,95,1751155009.3284109,1751155015.0576167,5.729205846786499,1751155393.5845098,378.5268931388855
147674,synthetic_4,83,1751155009.4230227,1751155015.057624,5.634601354598999,1751155393.5845098,378.52688574790955
147684,synthetic_4,102,1751155009.4233532,1751155015.057631,5.634277820587158,1751155393.5845098,378.52687883377075
147694,synthetic_4,102,1751155009.423648,1751155015.057638,5.633989810943604,1751155393.5845098,378.52687191963196
147704,synthetic_4,102,1751155009.4240978,1751155015.057645,5.63354754447937,1751155393.5845098,378.5268647670746
147714,synthetic_4,102,1751155009.5165336,1751155015.057653,5.541119337081909,1751155393.5845098,378.5268568992615
147724,synthetic_4,90,1751155009.5181732,1751155015.05766,5.539486885070801,1751155393.5845098,378.5268497467041
147734,synthetic_4,80,1751155009.5183797,1751155015.0576673,5.539287567138672,1751155393.5845098,378.52684259414673
147744,synthetic_4,88,1751155009.518617,1751155015.0576744,5.539057493209839,1751155393.5845098,378.52683544158936
147754,synthetic_4,103,1751155009.5188818,1751155015.057681,5.538799524307251,1751155393.5845098,378.52682876586914
147764,synthetic_4,89,1751155009.5191555,1751155015.0576885,5.538532972335815,1751155393.5845098,378.5268213748932
147774,synthetic_4,87,1751155009.5194302,1751155015.0576952,5.538264989852905,1751155393.5845098,378.526814699173
147784,synthetic_4,103,1751155009.519685,1751155015.0577018,5.5380167961120605,1751155393.5845098,378.52680802345276
147794,synthetic_4,94,1751155009.5199025,1751155015.0577087,5.537806272506714,1751155393.5845098,378.52680110931396
147804,synthetic_4,87,1751155009.5201464,1751155015.0577157,5.537569284439087,1751155393.5845098,378.52679419517517
147814,synthetic_4,81,1751155009.52042,1751155015.057722,5.537302017211914,1751155393.5845098,378.52678775787354
147824,synthetic_4,103,1751155009.5207078,1751155015.0577288,5.537020921707153,1751155393.5845098,378.5267810821533
147834,synthetic_4,80,1751155009.520889,1751155015.0577362,5.536847114562988,1751155393.5845098,378.52677369117737
147844,synthetic_4,89,1751155009.5210752,1751155015.0577428,5.536667585372925,1751155393.5845098,378.52676701545715
147854,synthetic_4,82,1751155009.521314,1751155015.0577512,5.536437034606934,1751155393.5845098,378.5267586708069
147864,synthetic_4,96,1751155009.5215583,1751155015.057758,5.536199331283569,1751155393.5845098,378.5267517566681
147874,synthetic_4,94,1751155009.5217943,1751155015.057765,5.535970687866211,1751155393.5845098,378.5267448425293
147884,synthetic_4,96,1751155009.5219991,1751155015.0577726,5.535773515701294,1751155393.5845098,378.52673721313477
147894,synthetic_4,102,1751155009.5221615,1751155015.0577798,5.53561806678772,1751155393.5845098,378.5267300605774
147904,synthetic_4,89,1751155009.5223696,1751155015.0577872,5.535417556762695,1751155393.5845098,378.52672266960144
147914,synthetic_4,102,1751155009.5225787,1751155015.057794,5.535215377807617,1751155393.5845098,378.52671575546265
147924,synthetic_4,95,1751155009.522804,1751155015.0578015,5.5349977016448975,1751155393.5845098,378.5267083644867
147934,synthetic_4,89,1751155009.5230005,1751155015.0578089,5.534808397293091,1751155393.5845098,378.52670097351074
147944,synthetic_4,84,1751155009.5232,1751155015.057816,5.534615993499756,1751155393.5845098,378.52669382095337
147954,synthetic_4,104,1751155009.523393,1751155015.0578227,5.534430027008057,1751155393.5845098,378.52668714523315
147964,synthetic_4,82,1751155009.5235815,1751155015.05783,5.53424859046936,1751155393.5845098,378.5266797542572
147974,synthetic_4,96,1751155009.523773,1751155015.057839,5.5340659618377686,1751155393.5845098,378.5266709327698
147984,synthetic_4,104,1751155009.5239675,1751155015.0578463,5.533878803253174,1751155393.5845098,378.5266635417938
147994,synthetic_4,82,1751155009.5241652,1751155015.0578537,5.533688306808472,1751155393.5845098,378.52665615081787
148004,synthetic_4,97,1751155009.5243914,1751155015.0578606,5.533469200134277,1751155393.5845098,378.5266492366791
148014,synthetic_4,83,1751155009.5246062,1751155015.0578678,5.53326153755188,1751155393.5845098,378.5266420841217
148024,synthetic_4,96,1751155009.5247796,1751155015.057875,5.533095121383667,1751155393.5845098,378.52663493156433
148034,synthetic_4,102,1751155009.524953,1751155015.0578818,5.532928943634033,1751155393.5845098,378.52662801742554
148044,synthetic_4,96,1751155009.5251243,1751155015.0578897,5.53276515007019,1751155393.5845098,378.5266201496124
148054,synthetic_4,82,1751155009.5253112,1751155015.057898,5.532586812973023,1751155393.5845098,378.52661180496216
148064,synthetic_4,96,1751155009.5254862,1751155015.0579052,5.532418966293335,1751155393.5845098,378.5266046524048
148074,synthetic_4,96,1751155009.5256565,1751155015.057912,5.53225564956665,1751155393.5845098,378.526597738266
154493,synthetic_3,88,1751155009.524176,1751155015.0579193,5.533743143081665,1751155393.5845098,378.5265905857086
154503,synthetic_3,90,1751155009.5245063,1751155015.0579262,5.533419847488403,1751155393.5845098,378.5265836715698
154513,synthetic_3,82,1751155009.524746,1751155015.057933,5.533187389373779,1751155393.5845098,378.52657675743103
154523,synthetic_3,97,1751155009.5249856,1751155015.0579402,5.532954692840576,1751155393.5845098,378.52656960487366
154533,synthetic_3,82,1751155009.5252287,1751155015.057948,5.532719135284424,1751155393.5845098,378.52656173706055
154543,synthetic_3,94,1751155009.525459,1751155015.0579555,5.532496690750122,1751155393.5845098,378.5265543460846
154553,synthetic_3,79,1751155009.5256245,1751155015.0579653,5.53234076499939,1751155393.5845098,378.52654457092285
154563,synthetic_3,100,1751155009.5257902,1751155015.0579722,5.532181978225708,1751155393.5845098,378.52653765678406
154573,synthetic_3,82,1751155009.5259435,1751155015.0579796,5.532036066055298,1751155393.5845098,378.5265302658081
148084,synthetic_4,89,1751155009.525816,1751155015.0579865,5.532170534133911,1751155393.5845098,378.5265233516693
148094,synthetic_4,102,1751155009.5259924,1751155015.0579934,5.53200101852417,1751155393.5845098,378.5265164375305
148104,synthetic_4,83,1751155009.5261626,1751155015.0580008,5.531838178634644,1751155393.5845098,378.52650904655457
148114,synthetic_4,95,1751155009.5263078,1751155015.0580077,5.5316996574401855,1751155393.5845098,378.52650213241577
148124,synthetic_4,102,1751155009.5264463,1751155015.0580146,5.531568288803101,1751155393.5845098,378.526495218277
148134,synthetic_4,103,1751155009.5265918,1751155015.058024,5.531432151794434,1751155393.5845098,378.5264859199524
154583,synthetic_3,83,1751155009.5260828,1751155015.058031,5.5319483280181885,1751155393.5845098,378.526478767395
154593,synthetic_3,94,1751155009.526222,1751155015.058038,5.531816005706787,1751155393.5845098,378.5264718532562
154603,synthetic_3,103,1751155009.526363,1751155015.058045,5.531682252883911,1751155393.5845098,378.52646493911743
148144,synthetic_4,103,1751155009.5267315,1751155015.058054,5.531322240829468,1751155393.5845098,378.5264558792114
148154,synthetic_4,96,1751155009.526869,1751155015.0580611,5.531192064285278,1751155393.5845098,378.52644872665405
148164,synthetic_4,82,1751155009.5270064,1751155015.0580711,5.531064748764038,1751155393.5845098,378.52643871307373
148174,synthetic_4,96,1751155009.5271444,1751155015.0580778,5.530933380126953,1751155393.5845098,378.5264320373535
148184,synthetic_4,96,1751155009.5272868,1751155015.058085,5.5307981967926025,1751155393.5845098,378.52642488479614
148194,synthetic_4,88,1751155009.5274286,1751155015.058092,5.530663251876831,1751155393.5845098,378.52641773223877
148204,synthetic_4,89,1751155009.527568,1751155015.0580988,5.530530691146851,1751155393.5845098,378.52641105651855
148214,synthetic_4,83,1751155009.5277052,1751155015.0581057,5.530400514602661,1751155393.5845098,378.52640414237976
154613,synthetic_3,89,1751155009.5264983,1751155015.0581148,5.531616449356079,1751155393.5845098,378.52639508247375
154623,synthetic_3,88,1751155009.526633,1751155015.0581222,5.531489133834839,1751155393.5845098,378.5263876914978
154633,synthetic_3,102,1751155009.5267713,1751155015.0581293,5.531358003616333,1751155393.5845098,378.52638053894043
154643,synthetic_3,88,1751155009.5269122,1751155015.0581365,5.531224250793457,1751155393.5845098,378.52637338638306
148224,synthetic_4,94,1751155009.5278423,1751155015.058144,5.530301570892334,1751155393.5845098,378.5263657569885
148234,synthetic_4,88,1751155009.5279784,1751155015.0581508,5.530172348022461,1751155393.5845098,378.5263590812683
148244,synthetic_4,83,1751155009.5281162,1751155015.0581577,5.530041456222534,1751155393.5845098,378.5263521671295
155194,synthetic_4,104,1751155009.6200771,1751155015.058165,5.4380879402160645,1751155393.5845098,378.52634477615356
148254,synthetic_4,82,1751155009.5282571,1751155015.0581722,5.52991509437561,1751155393.5845098,378.5263376235962
155204,synthetic_4,103,1751155009.62035,1751155015.0581822,5.4378321170806885,1751155393.5845098,378.52632761001587
154653,synthetic_3,96,1751155009.5270543,1751155015.0581896,5.531135320663452,1751155393.5845098,378.5263202190399
148264,synthetic_4,83,1751155009.5283935,1751155015.0581968,5.529803037643433,1751155393.5845098,378.52631306648254
148274,synthetic_4,83,1751155009.6197462,1751155015.0582037,5.438457489013672,1751155393.5845098,378.52630615234375
148284,synthetic_4,96,1751155009.6200178,1751155015.0582104,5.43819260597229,1751155393.5845098,378.52629947662354
155214,synthetic_4,95,1751155009.620629,1751155015.0582175,5.437588453292847,1751155393.5845098,378.52629232406616
148294,synthetic_4,82,1751155009.6202197,1751155015.0582244,5.438004732131958,1751155393.5845098,378.52628540992737
155224,synthetic_4,102,1751155009.6208496,1751155015.0582335,5.4373838901519775,1751155393.5845098,378.52627635002136
148304,synthetic_4,96,1751155009.6204154,1751155015.0582411,5.437825679779053,1751155393.5845098,378.52626872062683
148314,synthetic_4,97,1751155009.620608,1751155015.0582483,5.437640428543091,1751155393.5845098,378.52626156806946
148324,synthetic_4,95,1751155009.620763,1751155015.0582552,5.43749213218689,1751155393.5845098,378.52625465393066
148334,synthetic_4,83,1751155009.6209311,1751155015.0582626,5.437331438064575,1751155393.5845098,378.5262472629547
154663,synthetic_3,87,1751155009.5272017,1751155015.0582693,5.531067609786987,1751155393.5845098,378.5262405872345
154673,synthetic_3,95,1751155009.527343,1751155015.058278,5.530935049057007,1751155393.5845098,378.52623176574707
154683,synthetic_3,96,1751155009.527475,1751155015.0582857,5.530810356140137,1751155393.5845098,378.52622413635254
155234,synthetic_4,81,1751155009.6210527,1751155015.058293,5.437240362167358,1751155393.5845098,378.5262167453766
155244,synthetic_4,96,1751155009.621234,1751155015.0583005,5.437066316604614,1751155393.5845098,378.52620935440063
155254,synthetic_4,102,1751155009.6214275,1751155015.0583076,5.436880111694336,1751155393.5845098,378.52620220184326
155264,synthetic_4,83,1751155009.6216118,1751155015.0583146,5.436702728271484,1751155393.5845098,378.52619528770447
155274,synthetic_4,94,1751155009.6217856,1751155015.0583217,5.436536073684692,1751155393.5845098,378.5261881351471
155284,synthetic_4,104,1751155009.6219506,1751155015.0583289,5.436378240585327,1751155393.5845098,378.5261809825897
155294,synthetic_4,82,1751155009.622161,1751155015.0583365,5.436175346374512,1751155393.5845098,378.5261733531952
154693,synthetic_3,90,1751155009.5276082,1751155015.0583453,5.5307371616363525,1751155393.5845098,378.52616453170776
155304,synthetic_4,89,1751155009.6223578,1751155015.0583525,5.435994625091553,1751155393.5845098,378.5261573791504
155314,synthetic_4,102,1751155009.6225567,1751155015.05836,5.435803413391113,1751155393.5845098,378.52614974975586
155324,synthetic_4,90,1751155009.6227365,1751155015.0583675,5.435631275177002,1751155393.5845098,378.5261423587799
148344,synthetic_4,95,1751155009.621079,1751155015.0583751,5.437296152114868,1751155393.5845098,378.5261347293854
148354,synthetic_4,97,1751155009.6212308,1751155015.0583827,5.437151908874512,1751155393.5845098,378.52612709999084
148364,synthetic_4,90,1751155009.62139,1751155015.0583904,5.437000513076782,1751155393.5845098,378.5261194705963
148374,synthetic_4,89,1751155009.621552,1751155015.0583982,5.436846256256104,1751155393.5845098,378.5261116027832
148384,synthetic_4,102,1751155009.6217391,1751155015.0584068,5.4366676807403564,1751155393.5845098,378.52610301971436
148394,synthetic_4,95,1751155009.6219044,1751155015.0584142,5.436509847640991,1751155393.5845098,378.5260956287384
148404,synthetic_4,87,1751155009.6220844,1751155015.058422,5.436337471008301,1751155393.5845098,378.5260877609253
148414,synthetic_4,95,1751155009.6222415,1751155015.058429,5.436187267303467,1751155393.5845098,378.5260808467865
148424,synthetic_4,89,1751155009.6223953,1751155015.0584364,5.4360411167144775,1751155393.5845098,378.52607345581055
148434,synthetic_4,90,1751155009.6225443,1751155015.0584435,5.435899257659912,1751155393.5845098,378.5260663032532
148444,synthetic_4,97,1751155009.6227102,1751155015.058451,5.43574070930481,1751155393.5845098,378.5260589122772
