index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
119274,synthetic_4,82,1751154999.2208433,1751155011.3198662,12.09902286529541,1751155528.0745368,516.7546706199646
119284,synthetic_4,103,1751154999.2211814,1751155011.3198736,12.098692178726196,1751155528.0745368,516.7546632289886
119294,synthetic_4,103,1751154999.2215197,1751155011.3198824,12.098362922668455,1751155528.0745368,516.7546544075012
119304,synthetic_4,96,1751154999.221844,1751155011.319893,12.09804892539978,1751155528.0745368,516.7546439170837
119314,synthetic_4,102,1751154999.2221453,1751155011.3199022,12.09775686264038,1751155528.0745368,516.7546346187592
119324,synthetic_4,101,1751154999.222497,1751155011.3199103,12.097413301467896,1751155528.0745368,516.7546265125275
119334,synthetic_4,104,1751154999.2228343,1751155011.3199227,12.09708833694458,1751155528.0745368,516.7546141147614
114844,synthetic_4,94,1751154998.1246994,1751155011.319931,13.195231676101685,1751155528.0745368,516.7546057701111
114854,synthetic_4,97,1751154998.1248653,1751155011.319939,13.19507360458374,1751155528.0745368,516.754597902298
114864,synthetic_4,103,1751154998.1250186,1751155011.319946,13.194927453994753,1751155528.0745368,516.7545907497406
114874,synthetic_4,95,1751154998.125219,1751155011.3199534,13.19473433494568,1751155528.0745368,516.7545833587646
114884,synthetic_4,86,1751154998.1254108,1751155011.3199608,13.194550037384031,1751155528.0745368,516.7545759677887
115695,synthetic_5,83,1751155000.2230358,1751155011.3199675,11.09693193435669,1751155528.0745368,516.7545692920685
115705,synthetic_5,83,1751155000.2233295,1751155011.319975,11.09664535522461,1751155528.0745368,516.7545619010925
115715,synthetic_5,102,1751155000.223554,1751155011.3199835,11.096429824829102,1751155528.0745368,516.7545533180237
113633,synthetic_3,89,1751154999.7230368,1751155011.319991,11.596954345703123,1751155528.0745368,516.7545456886292
113643,synthetic_3,102,1751154999.7232254,1751155011.3199985,11.596773147583008,1751155528.0745368,516.7545382976532
113653,synthetic_3,88,1751154999.723413,1751155011.320006,11.596593141555786,1751155528.0745368,516.7545309066772
113663,synthetic_3,95,1751154999.7236109,1751155011.320013,11.596402168273926,1751155528.0745368,516.7545237541199
113673,synthetic_3,81,1751154999.723824,1751155011.3200226,11.596198558807371,1751155528.0745368,516.7545142173767
113683,synthetic_3,101,1751154999.7240634,1751155011.32003,11.595966577529907,1751155528.0745368,516.7545068264008
113693,synthetic_3,93,1751154999.7242985,1751155011.3200374,11.595738887786863,1751155528.0745368,516.7544994354248
113703,synthetic_3,89,1751154999.7245665,1751155011.320045,11.595478534698486,1751155528.0745368,516.7544918060303
113713,synthetic_3,89,1751154999.7248037,1751155011.320052,11.595248222351074,1751155528.0745368,516.7544848918915
113723,synthetic_3,97,1751154999.7250133,1751155011.3200605,11.595047235488892,1751155528.0745368,516.7544763088226
113733,synthetic_3,83,1751154999.7252104,1751155011.3200698,11.59485936164856,1751155528.0745368,516.754467010498
113743,synthetic_3,88,1751154999.7253864,1751155011.3200777,11.594691276550291,1751155528.0745368,516.7544591426849
113753,synthetic_3,89,1751154999.7255518,1751155011.3200843,11.594532489776611,1751155528.0745368,516.7544524669647
113763,synthetic_3,104,1751154999.7257166,1751155011.3200915,11.594374895095823,1751155528.0745368,516.7544453144073
113773,synthetic_3,95,1751154999.7258844,1751155011.3200989,11.59421443939209,1751155528.0745368,516.7544379234314
113783,synthetic_3,101,1751154999.726051,1751155011.3201065,11.594055414199827,1751155528.0745368,516.7544302940369
113793,synthetic_3,89,1751154999.7262125,1751155011.320114,11.593901634216309,1751155528.0745368,516.7544229030609
113803,synthetic_3,103,1751154999.726374,1751155011.320121,11.59374713897705,1751155528.0745368,516.7544157505035
113813,synthetic_3,97,1751154999.7265377,1751155011.320128,11.59359049797058,1751155528.0745368,516.7544088363647
113823,synthetic_3,100,1751154999.7267044,1751155011.320135,11.593430757522585,1751155528.0745368,516.7544016838074
113833,synthetic_3,82,1751154999.726845,1751155011.3201425,11.593297243118286,1751155528.0745368,516.7543942928314
113843,synthetic_3,100,1751154999.7269833,1751155011.3201494,11.59316611289978,1751155528.0745368,516.7543873786926
113853,synthetic_3,82,1751154999.7271223,1751155011.3201563,11.59303379058838,1751155528.0745368,516.7543804645538
113863,synthetic_3,95,1751154999.7272615,1751155011.3201635,11.592901945114136,1751155528.0745368,516.7543733119965
113873,synthetic_3,89,1751154999.7274044,1751155011.3201706,11.592766284942629,1751155528.0745368,516.7543661594391
113883,synthetic_3,103,1751154999.727548,1751155011.3201776,11.592629671096802,1751155528.0745368,516.7543592453003
113893,synthetic_3,89,1751154999.727697,1751155011.3201842,11.592487335205078,1751155528.0745368,516.7543525695801
113903,synthetic_3,104,1751154999.7278385,1751155011.3201911,11.592352867126465,1751155528.0745368,516.7543456554413
113913,synthetic_3,82,1751154999.7279785,1751155011.320198,11.592219591140749,1751155528.0745368,516.7543387413025
113923,synthetic_3,104,1751154999.7281194,1751155011.3202057,11.59208607673645,1751155528.0745368,516.754331111908
113933,synthetic_3,82,1751154999.7282648,1751155011.320212,11.591947317123411,1751155528.0745368,516.7543249130249
113943,synthetic_3,95,1751154999.728406,1751155011.3202193,11.591813325881958,1751155528.0745368,516.754317522049
113953,synthetic_3,96,1751154999.8191638,1751155011.320227,11.501062870025637,1751155528.0745368,516.7543098926544
113963,synthetic_3,104,1751154999.8232322,1751155011.320233,11.49700093269348,1751155528.0745368,516.7543036937714
113973,synthetic_3,87,1751154999.8235145,1751155011.320243,11.496728420257568,1751155528.0745368,516.7542939186096
113983,synthetic_3,83,1751154999.823846,1751155011.320251,11.496405124664308,1751155528.0745368,516.7542858123779
113993,synthetic_3,102,1751154999.8241837,1751155011.3202603,11.496076822280884,1751155528.0745368,516.7542765140533
114003,synthetic_3,104,1751154999.8245327,1751155011.320271,11.49573826789856,1751155528.0745368,516.7542657852173
114013,synthetic_3,96,1751154999.8248255,1751155011.3202782,11.495452642440796,1751155528.0745368,516.7542586326599
114023,synthetic_3,96,1751154999.8250008,1751155011.3202858,11.495285034179688,1751155528.0745368,516.7542510032654
114033,synthetic_3,96,1751154999.8251486,1751155011.3202946,11.495146036148071,1751155528.0745368,516.754242181778
114043,synthetic_3,82,1751154999.8252842,1751155011.3203034,11.49501919746399,1751155528.0745368,516.7542333602905
114053,synthetic_3,81,1751154999.8254323,1751155011.3203104,11.494877815246582,1751155528.0745368,516.7542264461517
114063,synthetic_3,103,1751154999.8255887,1751155011.320317,11.494728326797484,1751155528.0745368,516.7542197704315
114073,synthetic_3,90,1751154999.825739,1751155011.320324,11.494585275650024,1751155528.0745368,516.7542128562927
114083,synthetic_3,88,1751154999.8258948,1751155011.3203309,11.494436025619509,1751155528.0745368,516.7542059421539
114093,synthetic_3,90,1751154999.8260424,1751155011.3203378,11.494295358657835,1751155528.0745368,516.7541990280151
114103,synthetic_3,90,1751154999.8262055,1751155011.3203442,11.494138717651367,1751155528.0745368,516.7541925907135
114113,synthetic_3,102,1751154999.8263605,1751155011.3203535,11.493993043899536,1751155528.0745368,516.7541832923889
114123,synthetic_3,82,1751154999.826519,1751155011.320362,11.49384307861328,1751155528.0745368,516.7541747093201
114133,synthetic_3,95,1751154999.826675,1751155011.3203683,11.493693590164185,1751155528.0745368,516.754168510437
114143,synthetic_3,97,1751154999.826821,1751155011.3203766,11.493555307388306,1751155528.0745368,516.7541601657867
114153,synthetic_3,103,1751154999.8269618,1751155011.3203857,11.493423700332642,1751155528.0745368,516.7541511058807
114163,synthetic_3,104,1751154999.8270988,1751155011.3203926,11.493293762207031,1751155528.0745368,516.754144191742
114173,synthetic_3,89,1751154999.8272464,1751155011.3203995,11.49315309524536,1751155528.0745368,516.7541372776031
114183,synthetic_3,96,1751154999.8273897,1751155011.320408,11.493018627166748,1751155528.0745368,516.7541286945343
114193,synthetic_3,89,1751154999.827552,1751155011.3204165,11.49286437034607,1751155528.0745368,516.754120349884
114203,synthetic_3,96,1751154999.8276916,1751155011.3204231,11.49273157119751,1751155528.0745368,516.7541136741638
114213,synthetic_3,100,1751154999.827876,1751155011.32043,11.492554187774658,1751155528.0745368,516.754106760025
114223,synthetic_3,97,1751154999.8280404,1751155011.3204372,11.492396831512451,1751155528.0745368,516.7540996074677
114233,synthetic_3,81,1751154999.828192,1751155011.3204443,11.492252349853516,1751155528.0745368,516.7540924549103
114243,synthetic_3,80,1751154999.828344,1751155011.3204532,11.492109060287476,1751155528.0745368,516.7540836334229
114253,synthetic_3,80,1751154999.916893,1751155011.3204613,11.403568267822266,1751155528.0745368,516.7540755271912
114263,synthetic_3,90,1751154999.9189444,1751155011.3204708,11.40152645111084,1751155528.0745368,516.754065990448
114273,synthetic_3,89,1751154999.9192157,1751155011.3205078,11.401292085647585,1751155528.0745368,516.7540290355682
114283,synthetic_3,103,1751154999.9194984,1751155011.320515,11.401016235351562,1751155528.0745368,516.7540218830109
114293,synthetic_3,103,1751154999.919823,1751155011.3205228,11.400699853897097,1751155528.0745368,516.7540140151978
114303,synthetic_3,87,1751154999.9201307,1751155011.320532,11.40040135383606,1751155528.0745368,516.7540047168732
114313,synthetic_3,88,1751154999.920382,1751155011.320539,11.40015697479248,1751155528.0745368,516.7539978027344
114323,synthetic_3,102,1751154999.9206994,1751155011.3205454,11.399846076965332,1751155528.0745368,516.7539913654327
114333,synthetic_3,82,1751154999.920971,1751155011.3205523,11.39958143234253,1751155528.0745368,516.753984451294
114343,synthetic_3,89,1751154999.9212887,1751155011.3205595,11.39927077293396,1751155528.0745368,516.7539772987366
114353,synthetic_3,94,1751154999.921528,1751155011.3205748,11.399046659469604,1751155528.0745368,516.7539620399475
114363,synthetic_3,102,1751154999.921769,1751155011.3205848,11.398816108703612,1751155528.0745368,516.7539520263672
114373,synthetic_3,102,1751154999.922047,1751155011.3205938,11.398547172546388,1751155528.0745368,516.7539429664612
114383,synthetic_3,97,1751154999.922362,1751155011.3206148,11.398252964019775,1751155528.0745368,516.7539219856262
114393,synthetic_3,102,1751154999.9226203,1751155011.3206244,11.398003816604614,1751155528.0745368,516.753912448883
114403,synthetic_3,97,1751154999.9228866,1751155011.3206332,11.397746562957764,1751155528.0745368,516.7539036273956
114413,synthetic_3,83,1751154999.9232025,1751155011.3206406,11.397438049316406,1751155528.0745368,516.7538962364197
114423,synthetic_3,103,1751154999.9235811,1751155011.3206482,11.397067070007324,1751155528.0745368,516.7538886070251
114433,synthetic_3,89,1751154999.9239514,1751155011.3206584,11.39670705795288,1751155528.0745368,516.7538783550262
114443,synthetic_3,97,1751154999.9243264,1751155011.320668,11.396341562271118,1751155528.0745368,516.7538688182831
114453,synthetic_3,89,1751155000.019376,1751155011.320676,11.301300048828123,1751155528.0745368,516.7538607120514
114463,synthetic_3,103,1751155000.0195556,1751155011.3206828,11.301127195358276,1751155528.0745368,516.7538540363312
114473,synthetic_3,100,1751155000.0198228,1751155011.3206897,11.300866842269896,1751155528.0745368,516.7538471221924
114483,synthetic_3,81,1751155000.0200891,1751155011.3207014,11.300612211227415,1751155528.0745368,516.753835439682
114493,synthetic_3,103,1751155000.020315,1751155011.320711,11.300395727157593,1751155528.0745368,516.7538259029388
114503,synthetic_3,89,1751155000.0205824,1751155011.3207197,11.300137281417848,1751155528.0745368,516.7538170814514
114513,synthetic_3,94,1751155000.02089,1751155011.3207266,11.2998366355896,1751155528.0745368,516.7538101673126
114523,synthetic_3,88,1751155000.021088,1751155011.3207335,11.29964566230774,1751155528.0745368,516.7538032531738
114533,synthetic_3,102,1751155000.0212848,1751155011.3207405,11.299455642700195,1751155528.0745368,516.753796339035
114543,synthetic_3,103,1751155000.021509,1751155011.3207495,11.299240589141846,1751155528.0745368,516.753787279129
114553,synthetic_3,102,1751155000.0217106,1751155011.3207588,11.29904818534851,1751155528.0745368,516.7537779808044
114563,synthetic_3,89,1751155000.021908,1751155011.320766,11.298857927322388,1751155528.0745368,516.7537708282471
114573,synthetic_3,103,1751155000.0220952,1751155011.320774,11.298678874969482,1751155528.0745368,516.7537627220154
114583,synthetic_3,82,1751155000.0222828,1751155011.3207831,11.298500299453735,1751155528.0745368,516.7537536621094
114593,synthetic_3,87,1751155000.0224924,1751155011.3207912,11.298298835754396,1751155528.0745368,516.7537455558777
114603,synthetic_3,90,1751155000.0226972,1751155011.3207998,11.298102617263794,1751155528.0745368,516.7537369728088
114613,synthetic_3,95,1751155000.0229084,1751155011.3208086,11.297900199890137,1751155528.0745368,516.7537281513214
114623,synthetic_3,88,1751155000.0231206,1751155011.3208177,11.297697067260742,1751155528.0745368,516.7537190914154
114633,synthetic_3,88,1751155000.0233593,1751155011.3208272,11.297467947006226,1751155528.0745368,516.7537095546722
114643,synthetic_3,90,1751155000.0236404,1751155011.3208363,11.29719614982605,1751155528.0745368,516.7537004947662
114653,synthetic_3,88,1751155000.0238516,1751155011.3208456,11.296993970870972,1751155528.0745368,516.7536911964417
114663,synthetic_3,103,1751155000.024057,1751155011.3208554,11.296798706054688,1751155528.0745368,516.7536814212799
114673,synthetic_3,83,1751155000.0242686,1751155011.320865,11.29659628868103,1751155528.0745368,516.7536718845367
114683,synthetic_3,90,1751155000.0244665,1751155011.3208735,11.296407222747805,1751155528.0745368,516.7536633014679
114693,synthetic_3,103,1751155000.0246923,1751155011.3208833,11.29619073867798,1751155528.0745368,516.7536535263062
114703,synthetic_3,100,1751155000.0248878,1751155011.3208938,11.296005964279177,1751155528.0745368,516.7536430358887
114713,synthetic_3,83,1751155000.0250902,1751155011.3209045,11.295814037322998,1751155528.0745368,516.7536323070526
114723,synthetic_3,101,1751155000.0252976,1751155011.3209133,11.295615673065186,1751155528.0745368,516.7536234855652
114733,synthetic_3,81,1751155000.0254693,1751155011.3209229,11.295453548431396,1751155528.0745368,516.753613948822
114743,synthetic_3,103,1751155000.0256374,1751155011.3209329,11.295295476913452,1751155528.0745368,516.7536039352417
114753,synthetic_3,97,1751155000.0258152,1751155011.320943,11.295127868652344,1751155528.0745368,516.7535936832428
114763,synthetic_3,95,1751155000.0259771,1751155011.320953,11.294975757598875,1751155528.0745368,516.753583908081
114773,synthetic_3,88,1751155000.026136,1751155011.32096,11.294824123382568,1751155528.0745368,516.7535767555237
114783,synthetic_3,102,1751155000.026301,1751155011.3209667,11.294665813446043,1751155528.0745368,516.7535700798035
114793,synthetic_3,96,1751155000.0264523,1751155011.3209736,11.29452133178711,1751155528.0745368,516.7535631656647
114803,synthetic_3,103,1751155000.0266166,1751155011.3209803,11.294363975524902,1751155528.0745368,516.7535564899445
114813,synthetic_3,81,1751155000.026779,1751155011.3209872,11.294208288192747,1751155528.0745368,516.7535495758057
114823,synthetic_3,95,1751155000.0269568,1751155011.3209934,11.294036626815796,1751155528.0745368,516.7535433769226
114833,synthetic_3,95,1751155000.027147,1751155011.3210003,11.293853282928469,1751155528.0745368,516.7535364627838
114843,synthetic_3,104,1751155000.027315,1751155011.3210073,11.293692588806152,1751155528.0745368,516.753529548645
114853,synthetic_3,89,1751155000.0274704,1751155011.321014,11.293543577194214,1751155528.0745368,516.7535228729248
114863,synthetic_3,83,1751155000.0276272,1751155011.3210206,11.29339337348938,1751155528.0745368,516.7535161972046
114873,synthetic_3,102,1751155000.0277977,1751155011.321027,11.293229341506958,1751155528.0745368,516.753509759903
114883,synthetic_3,89,1751155000.0279596,1751155011.3210366,11.293076992034912,1751155528.0745368,516.7535002231598
114893,synthetic_3,102,1751155000.0281334,1751155011.3210454,11.292912006378174,1751155528.0745368,516.7534914016724
114903,synthetic_3,89,1751155000.0282955,1751155011.3210568,11.292761325836182,1751155528.0745368,516.7534799575806
114913,synthetic_3,104,1751155000.0284634,1751155011.321066,11.29260277748108,1751155528.0745368,516.7534708976746
114923,synthetic_3,82,1751155000.0286384,1751155011.321073,11.292434692382812,1751155528.0745368,516.7534637451172
114933,synthetic_3,96,1751155000.0287838,1751155011.321082,11.292298316955566,1751155528.0745368,516.7534546852112
114943,synthetic_3,95,1751155000.0289278,1751155011.321092,11.292164087295532,1751155528.0745368,516.7534449100494
114953,synthetic_3,95,1751155000.0290723,1751155011.3211017,11.29202938079834,1751155528.0745368,516.7534351348877
114963,synthetic_3,96,1751155000.0292182,1751155011.3211107,11.291892528533936,1751155528.0745368,516.7534260749817
114973,synthetic_3,104,1751155000.0293603,1751155011.3211207,11.291760444641112,1751155528.0745368,516.7534160614014
114983,synthetic_3,83,1751155000.0295074,1751155011.3211308,11.29162335395813,1751155528.0745368,516.753406047821
114993,synthetic_3,104,1751155000.0296564,1751155011.3211412,11.291484832763672,1751155528.0745368,516.7533955574036
115003,synthetic_3,88,1751155000.0298045,1751155011.3211515,11.291347026824951,1751155528.0745368,516.7533853054047
115013,synthetic_3,103,1751155000.0299542,1751155011.3211613,11.29120707511902,1751155528.0745368,516.7533755302429
115023,synthetic_3,103,1751155000.0300984,1751155011.3211713,11.291072845458984,1751155528.0745368,516.7533655166626
115033,synthetic_3,83,1751155000.0302362,1751155011.3211796,11.290943384170532,1751155528.0745368,516.7533571720123
115043,synthetic_3,104,1751155000.0303788,1751155011.321186,11.290807247161863,1751155528.0745368,516.7533507347107
115053,synthetic_3,80,1751155000.03052,1751155011.321193,11.290673017501833,1751155528.0745368,516.7533438205719
115063,synthetic_3,83,1751155000.0306642,1751155011.3212,11.290535688400269,1751155528.0745368,516.7533369064331
115073,synthetic_3,83,1751155000.0308506,1751155011.3212066,11.290355920791626,1751155528.0745368,516.7533302307129
115083,synthetic_3,96,1751155000.0309973,1751155011.321213,11.290215730667114,1751155528.0745368,516.7533237934113
115093,synthetic_3,89,1751155000.0311477,1751155011.3212197,11.290072202682495,1751155528.0745368,516.753317117691
115103,synthetic_3,82,1751155000.0312915,1751155011.3212264,11.289934873580933,1751155528.0745368,516.7533104419708
115113,synthetic_3,88,1751155000.031431,1751155011.321233,11.289802074432371,1751155528.0745368,516.7533037662506
115123,synthetic_3,82,1751155000.0315776,1751155011.3212397,11.28966188430786,1751155528.0745368,516.7532970905304
115133,synthetic_3,87,1751155000.031724,1751155011.321246,11.289522171020508,1751155528.0745368,516.7532908916473
115143,synthetic_3,95,1751155000.031871,1751155011.3212528,11.289381742477415,1751155528.0745368,516.7532839775085
115153,synthetic_3,87,1751155000.032014,1751155011.3212595,11.28924560546875,1751155528.0745368,516.7532773017883
115163,synthetic_3,102,1751155000.032158,1751155011.3212662,11.289108276367188,1751155528.0745368,516.7532706260681
115173,synthetic_3,89,1751155000.0323026,1751155011.3212729,11.288970232009888,1751155528.0745368,516.7532639503479
115183,synthetic_3,97,1751155000.0324483,1751155011.3212795,11.288831233978271,1751155528.0745368,516.7532572746277
115193,synthetic_3,103,1751155000.1187134,1751155011.321286,11.202572584152222,1751155528.0745368,516.753250837326
115203,synthetic_3,87,1751155000.118931,1751155011.3212929,11.202361822128296,1751155528.0745368,516.7532439231873
115213,synthetic_3,82,1751155000.119103,1751155011.3212996,11.20219659805298,1751155528.0745368,516.753237247467
115223,synthetic_3,96,1751155000.1192908,1751155011.3213062,11.20201539993286,1751155528.0745368,516.7532305717468
115233,synthetic_3,83,1751155000.1195056,1751155011.321313,11.201807022094728,1751155528.0745368,516.7532238960266
115243,synthetic_3,83,1751155000.1196833,1751155011.321319,11.201635837554932,1751155528.0745368,516.7532176971436
115253,synthetic_3,96,1751155000.119885,1751155011.3213255,11.201440572738647,1751155528.0745368,516.7532112598419
115263,synthetic_3,94,1751155000.120052,1751155011.3213322,11.201280355453491,1751155528.0745368,516.7532045841217
115273,synthetic_3,94,1751155000.120234,1751155011.321339,11.201104879379272,1751155528.0745368,516.7531979084015
115283,synthetic_3,102,1751155000.120433,1751155011.3213456,11.200912475585938,1751155528.0745368,516.7531912326813
115293,synthetic_3,97,1751155000.1206198,1751155011.3213537,11.20073390007019,1751155528.0745368,516.7531831264496
122624,synthetic_4,101,1751155000.023644,1751155011.3213608,11.297716856002808,1751155528.0745368,516.7531759738922
122634,synthetic_4,90,1751155000.0239048,1751155011.3213675,11.297462940216064,1751155528.0745368,516.753169298172
122644,synthetic_4,94,1751155000.024165,1751155011.321375,11.29720973968506,1751155528.0745368,516.753161907196
122654,synthetic_4,96,1751155000.0244117,1751155011.3213816,11.296969890594482,1751155528.0745368,516.7531552314758
122664,synthetic_4,103,1751155000.024724,1751155011.321388,11.296663999557495,1751155528.0745368,516.7531487941742
122674,synthetic_4,104,1751155000.0249608,1751155011.3213947,11.296433925628662,1751155528.0745368,516.753142118454
122684,synthetic_4,96,1751155000.0252094,1751155011.3214016,11.296192169189451,1751155528.0745368,516.7531352043152
122694,synthetic_4,82,1751155000.025422,1751155011.3214085,11.29598617553711,1751155528.0745368,516.7531282901764
122704,synthetic_4,102,1751155000.025621,1751155011.3214147,11.295793771743774,1751155528.0745368,516.7531220912933
122714,synthetic_4,83,1751155000.0258288,1751155011.3214214,11.295592546463013,1751155528.0745368,516.7531154155731
122724,synthetic_4,82,1751155000.0260272,1751155011.3214278,11.295400619506836,1751155528.0745368,516.7531089782715
122734,synthetic_4,90,1751155000.0262291,1751155011.321434,11.295204877853394,1751155528.0745368,516.7531027793884
122744,synthetic_4,95,1751155000.0264385,1751155011.3214405,11.295001983642578,1751155528.0745368,516.7530963420868
122754,synthetic_4,88,1751155000.02665,1751155011.3214471,11.29479718208313,1751155528.0745368,516.7530896663666
122764,synthetic_4,96,1751155000.0268505,1751155011.3214536,11.29460310935974,1751155528.0745368,516.7530832290649
122774,synthetic_4,89,1751155000.0270474,1751155011.3214605,11.294413089752195,1751155528.0745368,516.7530763149261
122784,synthetic_4,102,1751155000.027249,1751155011.321468,11.29421854019165,1751155528.0745368,516.7530686855316
122794,synthetic_4,82,1751155000.027449,1751155011.3214767,11.29402780532837,1751155528.0745368,516.7530601024628
122804,synthetic_4,89,1751155000.0276558,1751155011.321483,11.293827056884766,1751155528.0745368,516.7530539035797
122814,synthetic_4,97,1751155000.0278573,1751155011.3214912,11.293633937835692,1751155528.0745368,516.7530455589294
122824,synthetic_4,104,1751155000.0280526,1751155011.3215,11.293447494506836,1751155528.0745368,516.753036737442
122834,synthetic_4,94,1751155000.0282414,1751155011.3215072,11.29326581954956,1751155528.0745368,516.7530295848846
122844,synthetic_4,95,1751155000.028426,1751155011.3215137,11.293087720870972,1751155528.0745368,516.753023147583
122854,synthetic_4,96,1751155000.117067,1751155011.3215206,11.204453229904177,1751155528.0745368,516.7530162334442
122864,synthetic_4,96,1751155000.117349,1751155011.3215275,11.204178810119627,1751155528.0745368,516.7530093193054
122874,synthetic_4,82,1751155000.117574,1751155011.3215344,11.203960418701172,1751155528.0745368,516.7530024051666
122884,synthetic_4,103,1751155000.117835,1751155011.3215413,11.20370626449585,1751155528.0745368,516.7529954910278
122894,synthetic_4,103,1751155000.118099,1751155011.3215482,11.203449249267578,1751155528.0745368,516.752988576889
122904,synthetic_4,96,1751155000.1183667,1751155011.3215551,11.20318841934204,1751155528.0745368,516.7529816627502
122914,synthetic_4,102,1751155000.1186328,1751155011.321562,11.202929258346558,1751155528.0745368,516.7529747486115
122924,synthetic_4,90,1751155000.1189058,1751155011.3215709,11.202665090560911,1751155528.0745368,516.752965927124
122934,synthetic_4,83,1751155000.1191645,1751155011.3215818,11.202417373657228,1751155528.0745368,516.7529549598694
122944,synthetic_4,82,1751155000.1194832,1751155011.3215888,11.202105522155762,1751155528.0745368,516.7529480457306
122954,synthetic_4,102,1751155000.1197486,1751155011.3215952,11.201846599578856,1751155528.0745368,516.752941608429
122964,synthetic_4,89,1751155000.1200275,1751155011.3216023,11.201574802398682,1751155528.0745368,516.7529344558716
122974,synthetic_4,95,1751155000.1203077,1751155011.321609,11.201301336288452,1751155528.0745368,516.7529277801514
122984,synthetic_4,83,1751155000.1206195,1751155011.321616,11.20099639892578,1751155528.0745368,516.7529208660126
122994,synthetic_4,88,1751155000.120887,1751155011.3216226,11.200735569000244,1751155528.0745368,516.7529141902924
123004,synthetic_4,104,1751155000.1211588,1751155011.3216288,11.200469970703123,1751155528.0745368,516.7529079914093
123014,synthetic_4,89,1751155000.1214366,1751155011.3216355,11.200198888778688,1751155528.0745368,516.7529013156891
123024,synthetic_4,83,1751155000.1217206,1751155011.3216422,11.199921607971191,1751155528.0745368,516.7528946399689
123034,synthetic_4,102,1751155000.1220078,1751155011.3216486,11.19964075088501,1751155528.0745368,516.7528882026672
123044,synthetic_4,82,1751155000.1222906,1751155011.3216558,11.199365139007568,1751155528.0745368,516.7528810501099
123054,synthetic_4,89,1751155000.1225493,1751155011.3216622,11.19911289215088,1751155528.0745368,516.7528746128082
123064,synthetic_4,101,1751155000.1228197,1751155011.3216686,11.198848962783812,1751155528.0745368,516.7528681755066
123074,synthetic_4,82,1751155000.1230557,1751155011.3216772,11.19862174987793,1751155528.0745368,516.7528595924377
