index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
191231,synthetic_1,82,1751155020.4250412,1751155020.8308928,0.4058516025543213,1751155227.9742637,207.1433708667755
191241,synthetic_1,83,1751155020.4251783,1751155020.830899,0.4057204723358154,1751155227.9742637,207.14336466789246
191251,synthetic_1,82,1751155020.425312,1751155020.8309052,0.4055931568145752,1751155227.9742637,207.1433584690094
191261,synthetic_1,103,1751155020.4254472,1751155020.8309112,0.4054639339447021,1751155227.9742637,207.14335250854492
191271,synthetic_1,90,1751155020.4255853,1751155020.8309176,0.4053323268890381,1751155227.9742637,207.1433460712433
191281,synthetic_1,102,1751155020.425721,1751155020.8309245,0.4052033424377441,1751155227.9742637,207.1433391571045
187112,synthetic_2,83,1751155020.521489,1751155020.8309307,0.3094420433044433,1751155227.9742637,207.14333295822144
187122,synthetic_2,89,1751155020.521664,1751155020.830937,0.3092730045318603,1751155227.9742637,207.14332675933838
187132,synthetic_2,82,1751155020.5218425,1751155020.8309438,0.3091013431549072,1751155227.9742637,207.14331984519958
187142,synthetic_2,95,1751155020.5220258,1751155020.8309495,0.3089237213134765,1751155227.9742637,207.1433141231537
187152,synthetic_2,94,1751155020.522209,1751155020.830956,0.3087470531463623,1751155227.9742637,207.14330768585205
187162,synthetic_2,102,1751155020.5223916,1751155020.830963,0.3085713386535644,1751155227.9742637,207.14330077171326
191291,synthetic_1,90,1751155020.4258535,1751155020.830969,0.4051158428192138,1751155227.9742637,207.1432945728302
191301,synthetic_1,103,1751155020.42599,1751155020.8309755,0.4049856662750244,1751155227.9742637,207.14328813552856
191311,synthetic_1,97,1751155020.4261265,1751155020.8309824,0.4048559665679931,1751155227.9742637,207.14328122138977
191321,synthetic_1,82,1751155020.4262607,1751155020.830989,0.4047281742095947,1751155227.9742637,207.14327478408813
191331,synthetic_1,96,1751155020.4263985,1751155020.8309948,0.4045965671539306,1751155227.9742637,207.14326882362366
191341,synthetic_1,88,1751155020.4265344,1751155020.8310018,0.4044673442840576,1751155227.9742637,207.14326190948486
191351,synthetic_1,89,1751155020.4266691,1751155020.8310084,0.4043393135070801,1751155227.9742637,207.14325523376465
191361,synthetic_1,104,1751155020.4267986,1751155020.8310149,0.4042162895202636,1751155227.9742637,207.143248796463
191371,synthetic_1,90,1751155020.4269316,1751155020.831066,0.4041342735290527,1751155227.9742637,207.14319777488708
191381,synthetic_1,104,1751155020.4270668,1751155020.8310728,0.4040060043334961,1751155227.9742637,207.1431908607483
191391,synthetic_1,102,1751155020.4271958,1751155020.8310792,0.4038834571838379,1751155227.9742637,207.14318442344666
191401,synthetic_1,97,1751155020.4273248,1751155020.831086,0.4037611484527588,1751155227.9742637,207.14317774772644
191411,synthetic_1,96,1751155020.4274604,1751155020.8310928,0.4036324024200439,1751155227.9742637,207.14317083358765
191421,synthetic_1,88,1751155020.427593,1751155020.8310988,0.403505802154541,1751155227.9742637,207.14316487312317
191431,synthetic_1,89,1751155020.4277277,1751155020.8311057,0.4033780097961426,1751155227.9742637,207.14315795898438
191441,synthetic_1,102,1751155020.42786,1751155020.831112,0.4032521247863769,1751155227.9742637,207.14315176010132
191451,synthetic_1,101,1751155020.4279933,1751155020.8311186,0.4031252861022949,1751155227.9742637,207.1431450843811
191461,synthetic_1,89,1751155020.4281223,1751155020.8311253,0.4030029773712158,1751155227.9742637,207.1431384086609
191471,synthetic_1,95,1751155020.428256,1751155020.831132,0.4028759002685547,1751155227.9742637,207.14313173294067
191481,synthetic_1,88,1751155020.4283895,1751155020.8311384,0.4027488231658935,1751155227.9742637,207.14312529563904
191491,synthetic_1,88,1751155020.518417,1751155020.8311443,0.3127274513244629,1751155227.9742637,207.14311933517456
191501,synthetic_1,89,1751155020.520023,1751155020.8311508,0.3111274242401123,1751155227.9742637,207.14311289787292
191511,synthetic_1,104,1751155020.5202413,1751155020.831157,0.3109157085418701,1751155227.9742637,207.14310669898987
191521,synthetic_1,88,1751155020.5204158,1751155020.8311636,0.3107478618621826,1751155227.9742637,207.14310002326965
191531,synthetic_1,83,1751155020.5206718,1751155020.83117,0.3104982376098633,1751155227.9742637,207.14309358596802
191541,synthetic_1,96,1751155020.520892,1751155020.8311763,0.3102841377258301,1751155227.9742637,207.14308738708496
191551,synthetic_1,82,1751155020.5211234,1751155020.8311825,0.3100590705871582,1751155227.9742637,207.1430811882019
191561,synthetic_1,88,1751155020.5213828,1751155020.8311894,0.3098065853118896,1751155227.9742637,207.1430742740631
191571,synthetic_1,88,1751155020.521628,1751155020.8311958,0.3095676898956299,1751155227.9742637,207.14306783676147
191581,synthetic_1,90,1751155020.5218675,1751155020.8312025,0.3093347549438476,1751155227.9742637,207.14306116104126
191591,synthetic_1,89,1751155020.5221376,1751155020.8312085,0.3090708255767822,1751155227.9742637,207.14305520057678
191601,synthetic_1,90,1751155020.5223987,1751155020.831215,0.3088161945343017,1751155227.9742637,207.14304876327515
191611,synthetic_1,104,1751155020.5226283,1751155020.8312216,0.3085930347442627,1751155227.9742637,207.14304208755493
191621,synthetic_1,83,1751155020.5228372,1751155020.8312285,0.3083910942077636,1751155227.9742637,207.14303517341614
191631,synthetic_1,89,1751155020.523084,1751155020.8312354,0.3081514835357666,1751155227.9742637,207.14302825927734
191641,synthetic_1,103,1751155020.5232525,1751155020.8312418,0.3079893589019775,1751155227.9742637,207.1430218219757
191651,synthetic_1,102,1751155020.5234108,1751155020.8312483,0.3078374862670898,1751155227.9742637,207.14301538467407
191661,synthetic_1,97,1751155020.5235758,1751155020.831255,0.3076791763305664,1751155227.9742637,207.14300870895386
191671,synthetic_1,79,1751155020.5237305,1751155020.8312616,0.3075311183929443,1751155227.9742637,207.14300203323364
191681,synthetic_1,87,1751155020.52389,1751155020.8312683,0.3073782920837402,1751155227.9742637,207.14299535751343
191691,synthetic_1,88,1751155020.524058,1751155020.8312747,0.3072166442871094,1751155227.9742637,207.1429889202118
191701,synthetic_1,88,1751155020.5242207,1751155020.8312814,0.3070607185363769,1751155227.9742637,207.14298224449158
191711,synthetic_1,82,1751155020.524392,1751155020.8312876,0.3068954944610595,1751155227.9742637,207.14297604560852
191721,synthetic_1,97,1751155020.5245812,1751155020.831294,0.3067128658294678,1751155227.9742637,207.14296960830688
191731,synthetic_1,101,1751155020.524744,1751155020.8313005,0.306556224822998,1751155227.9742637,207.14296317100525
191741,synthetic_1,89,1751155020.5249026,1751155020.8313067,0.3064041137695312,1751155227.9742637,207.1429569721222
191751,synthetic_1,95,1751155020.5250623,1751155020.8313134,0.306251049041748,1751155227.9742637,207.14295029640198
191761,synthetic_1,96,1751155020.5252151,1751155020.8313198,0.3061046600341797,1751155227.9742637,207.14294385910034
191771,synthetic_1,103,1751155020.5253863,1751155020.831327,0.3059406280517578,1751155227.9742637,207.14293670654297
189990,synthetic_0,83,1751155019.9283576,1751155020.831334,0.9029762744903564,1751155227.9742637,207.1429295539856
190000,synthetic_0,89,1751155020.016991,1751155020.8313406,0.8143496513366699,1751155227.9742637,207.14292311668396
185572,synthetic_2,82,1751155019.9239583,1751155020.831347,0.90738844871521,1751155227.9742637,207.14291667938232
185582,synthetic_2,87,1751155019.92418,1751155020.8313534,0.9071733951568604,1751155227.9742637,207.1429102420807
185592,synthetic_2,89,1751155019.924388,1751155020.8313594,0.9069714546203612,1751155227.9742637,207.1429042816162
191782,synthetic_2,82,1751155020.5255587,1751155020.8313658,0.3058071136474609,1751155227.9742637,207.14289784431458
191792,synthetic_2,104,1751155020.5257308,1751155020.8313725,0.3056416511535644,1751155227.9742637,207.14289116859436
191802,synthetic_2,83,1751155020.5258942,1751155020.8313794,0.3054852485656738,1751155227.9742637,207.14288425445557
191812,synthetic_2,96,1751155020.5260425,1751155020.8313856,0.3053431510925293,1751155227.9742637,207.1428780555725
191822,synthetic_2,103,1751155020.5261896,1751155020.831392,0.3052024841308594,1751155227.9742637,207.14287161827087
191832,synthetic_2,83,1751155020.5263278,1751155020.8313985,0.3050706386566162,1751155227.9742637,207.14286518096924
191842,synthetic_2,89,1751155020.526481,1751155020.8314047,0.3049240112304687,1751155227.9742637,207.14285898208618
191852,synthetic_2,83,1751155020.5266151,1751155020.8314116,0.3047964572906494,1751155227.9742637,207.1428520679474
191862,synthetic_2,96,1751155020.5267663,1751155020.8314185,0.3046519756317138,1751155227.9742637,207.1428451538086
191872,synthetic_2,96,1751155020.526908,1751155020.831425,0.3045170307159424,1751155227.9742637,207.14283871650696
191882,synthetic_2,97,1751155020.5270598,1751155020.8314314,0.3043715953826904,1751155227.9742637,207.14283227920532
191892,synthetic_2,87,1751155020.527201,1751155020.8314378,0.304236888885498,1751155227.9742637,207.1428258419037
191902,synthetic_2,97,1751155020.5273478,1751155020.8314445,0.3040964603424072,1751155227.9742637,207.14281916618347
191912,synthetic_2,89,1751155020.5275004,1751155020.8314507,0.3039503097534179,1751155227.9742637,207.14281296730042
191922,synthetic_2,89,1751155020.5276575,1751155020.831457,0.3037991523742676,1751155227.9742637,207.14280676841736
191932,synthetic_2,86,1751155020.5278,1751155020.831463,0.3036630153656006,1751155227.9742637,207.1428005695343
191942,synthetic_2,83,1751155020.5279338,1751155020.8314698,0.3035359382629394,1751155227.9742637,207.1427938938141
187172,synthetic_2,82,1751155020.5225646,1751155020.8314762,0.3089115619659424,1751155227.9742637,207.14278745651245
187182,synthetic_2,95,1751155020.522719,1751155020.8314826,0.3087639808654785,1751155227.9742637,207.14278101921082
187192,synthetic_2,102,1751155020.5228808,1751155020.8314898,0.3086090087890625,1751155227.9742637,207.14277386665344
187202,synthetic_2,102,1751155020.5230465,1751155020.8314965,0.3084502220153808,1751155227.9742637,207.14276719093323
187212,synthetic_2,94,1751155020.523209,1751155020.8315032,0.3082938194274902,1751155227.9742637,207.142760515213
187222,synthetic_2,87,1751155020.523344,1751155020.83151,0.3081660270690918,1751155227.9742637,207.14275360107422
187232,synthetic_2,101,1751155020.523483,1751155020.8315167,0.3080337047576904,1751155227.9742637,207.142746925354
187242,synthetic_2,96,1751155020.5236158,1751155020.8315232,0.3079073429107666,1751155227.9742637,207.14274048805237
187252,synthetic_2,87,1751155020.5237544,1751155020.8315294,0.3077750205993652,1751155227.9742637,207.1427342891693
187262,synthetic_2,89,1751155020.523889,1751155020.8315358,0.3076467514038086,1751155227.9742637,207.14272785186768
187272,synthetic_2,95,1751155020.5240312,1751155020.831542,0.3075108528137207,1751155227.9742637,207.14272165298462
187282,synthetic_2,101,1751155020.5241642,1751155020.8315487,0.3073844909667969,1751155227.9742637,207.1427149772644
187292,synthetic_2,96,1751155020.5243044,1751155020.8315551,0.3072507381439209,1751155227.9742637,207.14270853996277
187302,synthetic_2,82,1751155020.524443,1751155020.8315616,0.3071188926696777,1751155227.9742637,207.14270210266113
187312,synthetic_2,89,1751155020.5246005,1751155020.8315678,0.3069674968719482,1751155227.9742637,207.14269590377808
187322,synthetic_2,103,1751155020.5247357,1751155020.831574,0.3068385124206543,1751155227.9742637,207.14268970489502
187332,synthetic_2,82,1751155020.5248773,1751155020.8315802,0.3067028522491455,1751155227.9742637,207.14268350601196
187342,synthetic_2,83,1751155020.5250137,1751155020.8315864,0.306572675704956,1751155227.9742637,207.1426773071289
187352,synthetic_2,83,1751155020.5251448,1751155020.8315926,0.3064477443695068,1751155227.9742637,207.14267110824585
187362,synthetic_2,95,1751155020.525283,1751155020.8315988,0.3063156604766845,1751155227.9742637,207.1426649093628
187372,synthetic_2,82,1751155020.5254178,1751155020.8316617,0.3062436580657959,1751155227.9742637,207.1426019668579
187382,synthetic_2,87,1751155020.525561,1751155020.8316717,0.3061106204986572,1751155227.9742637,207.1425919532776
187392,synthetic_2,100,1751155020.5257013,1751155020.8316784,0.3059771060943603,1751155227.9742637,207.14258527755737
187402,synthetic_2,96,1751155020.525836,1751155020.8316855,0.305849552154541,1751155227.9742637,207.142578125
187412,synthetic_2,96,1751155020.5259778,1751155020.8316925,0.3057146072387695,1751155227.9742637,207.1425712108612
187422,synthetic_2,95,1751155020.526118,1751155020.8316991,0.3055810928344726,1751155227.9742637,207.142564535141
187432,synthetic_2,81,1751155020.5262508,1751155020.831706,0.305455207824707,1751155227.9742637,207.1425576210022
187442,synthetic_2,81,1751155020.5263877,1751155020.8317125,0.3053250312805176,1751155227.9742637,207.14255118370056
187452,synthetic_2,103,1751155020.5265217,1751155020.831719,0.3051972389221191,1751155227.9742637,207.14254474639893
187462,synthetic_2,81,1751155020.526659,1751155020.8317256,0.3050665855407715,1751155227.9742637,207.1425380706787
187472,synthetic_2,89,1751155020.5267942,1751155020.831732,0.3049378395080566,1751155227.9742637,207.14253163337708
187482,synthetic_2,96,1751155020.526934,1751155020.8317385,0.3048045635223388,1751155227.9742637,207.14252519607544
187492,synthetic_2,83,1751155020.5270708,1751155020.831745,0.3046741485595703,1751155227.9742637,207.1425187587738
187502,synthetic_2,83,1751155020.5272048,1751155020.831751,0.3045463562011719,1751155227.9742637,207.14251255989075
187512,synthetic_2,102,1751155020.5273414,1751155020.8317575,0.3044161796569824,1751155227.9742637,207.1425061225891
187522,synthetic_2,101,1751155020.5274756,1751155020.8317642,0.3042886257171631,1751155227.9742637,207.1424994468689
187532,synthetic_2,100,1751155020.52762,1751155020.8317711,0.3041510581970215,1751155227.9742637,207.1424925327301
187542,synthetic_2,90,1751155020.5277505,1751155020.8318188,0.3040685653686523,1751155227.9742637,207.14244484901428
187552,synthetic_2,82,1751155020.5278826,1751155020.831827,0.3039443492889404,1751155227.9742637,207.1424367427826
187562,synthetic_2,95,1751155020.528017,1751155020.8318331,0.3038160800933838,1751155227.9742637,207.14243054389954
187572,synthetic_2,102,1751155020.528152,1751155020.83184,0.3036880493164062,1751155227.9742637,207.14242362976074
187582,synthetic_2,102,1751155020.5282888,1751155020.8318467,0.3035578727722168,1751155227.9742637,207.14241695404053
187592,synthetic_2,95,1751155020.5284214,1751155020.8318534,0.3034319877624511,1751155227.9742637,207.1424102783203
187602,synthetic_2,96,1751155020.6172807,1751155020.8318598,0.2145791053771972,1751155227.9742637,207.14240384101868
187612,synthetic_2,80,1751155020.61751,1751155020.8318658,0.2143557071685791,1751155227.9742637,207.1423978805542
187622,synthetic_2,103,1751155020.617686,1751155020.831872,0.2141859531402588,1751155227.9742637,207.14239168167114
187632,synthetic_2,87,1751155020.617852,1751155020.831879,0.214026927947998,1751155227.9742637,207.14238476753235
187642,synthetic_2,83,1751155020.618034,1751155020.8318856,0.2138514518737793,1751155227.9742637,207.14237809181213
187652,synthetic_2,103,1751155020.6182673,1751155020.8318918,0.2136244773864746,1751155227.9742637,207.14237189292908
187662,synthetic_2,90,1751155020.6184618,1751155020.8318985,0.2134366035461425,1751155227.9742637,207.14236521720886
187672,synthetic_2,88,1751155020.618675,1751155020.8319051,0.2132301330566406,1751155227.9742637,207.14235854148865
187682,synthetic_2,95,1751155020.6188853,1751155020.831911,0.2130260467529297,1751155227.9742637,207.14235258102417
187692,synthetic_2,83,1751155020.6190958,1751155020.831918,0.2128221988677978,1751155227.9742637,207.14234566688538
187702,synthetic_2,96,1751155020.6192873,1751155020.8319242,0.2126369476318359,1751155227.9742637,207.14233946800232
187712,synthetic_2,82,1751155020.6194916,1751155020.8319309,0.2124392986297607,1751155227.9742637,207.1423327922821
187722,synthetic_2,89,1751155020.6196978,1751155020.8319373,0.2122395038604736,1751155227.9742637,207.14232635498047
191952,synthetic_2,89,1751155020.5280812,1751155020.8319435,0.3038623332977295,1751155227.9742637,207.1423201560974
191962,synthetic_2,102,1751155020.5282269,1751155020.8319502,0.3037233352661133,1751155227.9742637,207.1423134803772
191972,synthetic_2,83,1751155020.5283732,1751155020.8319566,0.3035833835601806,1751155227.9742637,207.14230704307556
191982,synthetic_2,97,1751155020.620463,1751155020.831963,0.2115004062652588,1751155227.9742637,207.14230060577393
191992,synthetic_2,103,1751155020.6219635,1751155020.8319695,0.2100059986114502,1751155227.9742637,207.1422941684723
192002,synthetic_2,95,1751155020.62226,1751155020.831976,0.2097160816192627,1751155227.9742637,207.14228773117065
192012,synthetic_2,82,1751155020.6224556,1751155020.8319824,0.209526777267456,1751155227.9742637,207.14228129386902
192022,synthetic_2,79,1751155020.622631,1751155020.8319883,0.2093572616577148,1751155227.9742637,207.14227533340454
192032,synthetic_2,89,1751155020.6228006,1751155020.831994,0.209193468093872,1751155227.9742637,207.14226961135864
192042,synthetic_2,101,1751155020.6229594,1751155020.832,0.2090406417846679,1751155227.9742637,207.14226365089417
192052,synthetic_2,82,1751155020.623092,1751155020.8320065,0.2089145183563232,1751155227.9742637,207.14225721359253
187802,synthetic_2,83,1751155020.7211878,1751155020.832013,0.1108248233795166,1751155227.9742637,207.1422507762909
192062,synthetic_2,96,1751155020.6232202,1751155020.8320186,0.2087984085083007,1751155227.9742637,207.142245054245
192072,synthetic_2,93,1751155020.6233506,1751155020.832025,0.2086744308471679,1751155227.9742637,207.14223861694336
187732,synthetic_2,96,1751155020.6199105,1751155020.8320315,0.2121210098266601,1751155227.9742637,207.14223217964172
187742,synthetic_2,82,1751155020.6201086,1751155020.832038,0.2119293212890625,1751155227.9742637,207.1422257423401
187752,synthetic_2,82,1751155020.6203146,1751155020.8320444,0.2117297649383545,1751155227.9742637,207.14221930503845
187762,synthetic_2,83,1751155020.719452,1751155020.8320508,0.1125986576080322,1751155227.9742637,207.14221286773682
187772,synthetic_2,103,1751155020.720596,1751155020.8320582,0.111462116241455,1751155227.9742637,207.14220547676086
187770,synthetic_0,102,1751155020.720567,1751155020.832065,0.1114981174468994,1751155227.9742637,207.14219856262207
192082,synthetic_2,103,1751155020.6234865,1751155020.8320715,0.2085852622985839,1751155227.9742637,207.14219212532043
192092,synthetic_2,102,1751155020.6236188,1751155020.8320775,0.2084589004516601,1751155227.9742637,207.14218616485596
187812,synthetic_2,82,1751155020.721378,1751155020.8320844,0.1107063293457031,1751155227.9742637,207.14217925071716
192102,synthetic_2,83,1751155020.6237552,1751155020.8320906,0.2083353996276855,1751155227.9742637,207.1421730518341
187822,synthetic_2,88,1751155020.721578,1751155020.8320968,0.1105189323425293,1751155227.9742637,207.14216685295105
187832,synthetic_2,103,1751155020.7217734,1751155020.832103,0.1103296279907226,1751155227.9742637,207.142160654068
187842,synthetic_2,102,1751155020.7219903,1751155020.83211,0.1101195812225341,1751155227.9742637,207.1421537399292
187780,synthetic_0,93,1751155020.7207315,1751155020.8321164,0.1113848686218261,1751155227.9742637,207.14214730262756
187790,synthetic_0,89,1751155020.7209249,1751155020.832123,0.1111981868743896,1751155227.9742637,207.14214062690735
187800,synthetic_0,89,1751155020.721147,1751155020.8321297,0.1109824180603027,1751155227.9742637,207.14213395118713
187810,synthetic_0,90,1751155020.7213397,1751155020.8321357,0.1107959747314453,1751155227.9742637,207.14212799072266
187820,synthetic_0,104,1751155020.7215474,1751155020.8321424,0.1105949878692627,1751155227.9742637,207.14212131500244
187782,synthetic_2,96,1751155020.7207634,1751155020.832149,0.1113855838775634,1751155227.9742637,207.14211463928223
187852,synthetic_2,83,1751155020.7221968,1751155020.8321552,0.1099584102630615,1751155227.9742637,207.14210844039917
192112,synthetic_2,90,1751155020.6238856,1751155020.8321612,0.208275556564331,1751155227.9742637,207.1421024799347
192122,synthetic_2,97,1751155020.6240218,1751155020.8321674,0.2081456184387207,1751155227.9742637,207.14209628105164
192132,synthetic_2,88,1751155020.6241674,1751155020.8321736,0.2080061435699463,1751155227.9742637,207.14209008216858
192142,synthetic_2,89,1751155020.624308,1751155020.8321798,0.2078719139099121,1751155227.9742637,207.14208388328552
192152,synthetic_2,103,1751155020.6244388,1751155020.8321865,0.2077476978302002,1751155227.9742637,207.1420772075653
192162,synthetic_2,83,1751155020.6245804,1751155020.8321924,0.2076120376586914,1751155227.9742637,207.14207124710083
192172,synthetic_2,82,1751155020.6247191,1751155020.8321986,0.2074794769287109,1751155227.9742637,207.14206504821777
192182,synthetic_2,95,1751155020.62485,1751155020.8322048,0.2073547840118408,1751155227.9742637,207.14205884933472
192192,synthetic_2,83,1751155020.6249783,1751155020.832211,0.2072324752807617,1751155227.9742637,207.14205265045166
192202,synthetic_2,96,1751155020.625113,1751155020.8322778,0.2071647644042968,1751155227.9742637,207.1419858932495
192212,synthetic_2,88,1751155020.625244,1751155020.8322856,0.2070417404174804,1751155227.9742637,207.1419780254364
192222,synthetic_2,94,1751155020.6253734,1751155020.8322918,0.2069184780120849,1751155227.9742637,207.14197182655334
192232,synthetic_2,88,1751155020.6255066,1751155020.8322988,0.2067921161651611,1751155227.9742637,207.14196491241455
192242,synthetic_2,99,1751155020.62564,1751155020.8323052,0.2066652774810791,1751155227.9742637,207.14195847511292
192252,synthetic_2,103,1751155020.6257727,1751155020.8323114,0.2065386772155761,1751155227.9742637,207.14195227622986
192262,synthetic_2,89,1751155020.625899,1751155020.832318,0.2064189910888672,1751155227.9742637,207.14194560050964
192272,synthetic_2,97,1751155020.6260307,1751155020.8323245,0.2062935829162597,1751155227.9742637,207.141939163208
192282,synthetic_2,88,1751155020.62616,1751155020.8323307,0.2061707973480224,1751155227.9742637,207.14193296432495
192292,synthetic_2,90,1751155020.626289,1751155020.832337,0.2060482501983642,1751155227.9742637,207.1419267654419
192302,synthetic_2,81,1751155020.62642,1751155020.8324172,0.2059972286224365,1751155227.9742637,207.14184641838074
192312,synthetic_2,103,1751155020.6265552,1751155020.832424,0.2058687210083007,1751155227.9742637,207.14183974266052
192322,synthetic_2,104,1751155020.6266935,1751155020.8324306,0.2057368755340576,1751155227.9742637,207.1418330669403
192332,synthetic_2,88,1751155020.6268222,1751155020.8324373,0.2056150436401367,1751155227.9742637,207.1418263912201
187830,synthetic_0,83,1751155020.7217453,1751155020.8324437,0.1106984615325927,1751155227.9742637,207.14181995391846
187840,synthetic_0,83,1751155020.7219422,1751155020.8324497,0.1105074882507324,1751155227.9742637,207.14181399345398
187850,synthetic_0,88,1751155020.722159,1751155020.832456,0.1102969646453857,1751155227.9742637,207.14180755615234
187860,synthetic_0,90,1751155020.7223651,1751155020.8324618,0.1100966930389404,1751155227.9742637,207.14180183410645
187870,synthetic_0,89,1751155020.722577,1751155020.8324685,0.1098911762237548,1751155227.9742637,207.14179515838623
187880,synthetic_0,104,1751155020.7227578,1751155020.832487,0.109729528427124,1751155227.9742637,207.14177656173706
192342,synthetic_2,83,1751155020.6269522,1751155020.8324952,0.205543041229248,1751155227.9742637,207.14176845550537
192352,synthetic_2,89,1751155020.6270823,1751155020.8325016,0.2054193019866943,1751155227.9742637,207.14176201820374
192362,synthetic_2,101,1751155020.6272118,1751155020.8325078,0.2052960395812988,1751155227.9742637,207.14175581932068
192372,synthetic_2,80,1751155020.627344,1751155020.8325143,0.2051703929901123,1751155227.9742637,207.14174938201904
192382,synthetic_2,103,1751155020.6274784,1751155020.8325205,0.2050421237945556,1751155227.9742637,207.141743183136
192392,synthetic_2,88,1751155020.627613,1751155020.8325272,0.2049140930175781,1751155227.9742637,207.14173650741577
192402,synthetic_2,103,1751155020.6277454,1751155020.8325336,0.2047882080078125,1751155227.9742637,207.14173007011414
192412,synthetic_2,103,1751155020.6278818,1751155020.8325398,0.204658031463623,1751155227.9742637,207.14172387123108
192422,synthetic_2,102,1751155020.6280167,1751155020.8325462,0.2045295238494873,1751155227.9742637,207.14171743392944
192432,synthetic_2,96,1751155020.6281495,1751155020.832553,0.2044031620025634,1751155227.9742637,207.14171075820923
192442,synthetic_2,97,1751155020.6282852,1751155020.8325589,0.2042737007141113,1751155227.9742637,207.14170479774475
192452,synthetic_2,80,1751155020.628413,1751155020.832565,0.2041521072387695,1751155227.9742637,207.1416985988617
192462,synthetic_2,83,1751155020.7180133,1751155020.832571,0.1145577430725097,1751155227.9742637,207.14169263839722
192472,synthetic_2,88,1751155020.718402,1751155020.832577,0.1141750812530517,1751155227.9742637,207.14168667793274
192482,synthetic_2,94,1751155020.7187314,1751155020.8325834,0.1138520240783691,1751155227.9742637,207.1416802406311
192492,synthetic_2,101,1751155020.719008,1751155020.8325896,0.1135816574096679,1751155227.9742637,207.14167404174805
192502,synthetic_2,103,1751155020.7193325,1751155020.8325963,0.1132640838623046,1751155227.9742637,207.14166736602783
192512,synthetic_2,82,1751155020.7197285,1751155020.832603,0.1128745079040527,1751155227.9742637,207.14166069030762
192522,synthetic_2,83,1751155020.7200086,1751155020.832609,0.1126003265380859,1751155227.9742637,207.14165472984314
192532,synthetic_2,88,1751155020.720343,1751155020.832615,0.1122717857360839,1751155227.9742637,207.14164876937866
192542,synthetic_2,81,1751155020.720605,1751155020.832621,0.1120164394378662,1751155227.9742637,207.1416425704956
192552,synthetic_2,89,1751155020.7207804,1751155020.8326275,0.1118471622467041,1751155227.9742637,207.14163613319397
192562,synthetic_2,101,1751155020.721071,1751155020.8326333,0.1115622520446777,1751155227.9742637,207.14163041114807
192572,synthetic_2,96,1751155020.7213657,1751155020.8326397,0.111274242401123,1751155227.9742637,207.14162397384644
192582,synthetic_2,90,1751155020.7215776,1751155020.832646,0.1110684871673584,1751155227.9742637,207.14161777496338
192592,synthetic_2,103,1751155020.7219276,1751155020.832652,0.1107244491577148,1751155227.9742637,207.14161157608032
192602,synthetic_2,87,1751155020.722213,1751155020.8326588,0.1104457378387451,1751155227.9742637,207.1416049003601
192802,synthetic_2,87,1751155020.725614,1751155020.8326652,0.107051134109497,1751155227.9742637,207.14159846305847
192812,synthetic_2,102,1751155020.7257676,1751155020.8326716,0.1069040298461914,1751155227.9742637,207.14159202575684
192822,synthetic_2,96,1751155020.7259254,1751155020.8326783,0.106752872467041,1751155227.9742637,207.14158535003662
192832,synthetic_2,103,1751155020.7260926,1751155020.832685,0.1065924167633056,1751155227.9742637,207.1415786743164
192842,synthetic_2,102,1751155020.7262528,1751155020.8326912,0.106438398361206,1751155227.9742637,207.14157247543335
192852,synthetic_2,103,1751155020.7264068,1751155020.8326986,0.1062917709350586,1751155227.9742637,207.1415650844574
192862,synthetic_2,82,1751155020.7265844,1751155020.8327055,0.1061213016510009,1751155227.9742637,207.1415581703186
192872,synthetic_2,96,1751155020.7267427,1751155020.8327122,0.1059694290161132,1751155227.9742637,207.1415514945984
192882,synthetic_2,90,1751155020.7269366,1751155020.8327188,0.1057822704315185,1751155227.9742637,207.14154481887817
192892,synthetic_2,84,1751155020.727109,1751155020.8327253,0.1056163311004638,1751155227.9742637,207.14153838157654
192902,synthetic_2,97,1751155020.7272809,1751155020.832732,0.1054511070251464,1751155227.9742637,207.14153170585632
192912,synthetic_2,88,1751155020.727437,1751155020.8327396,0.1053025722503662,1751155227.9742637,207.1415240764618
192801,synthetic_1,97,1751155020.7255957,1751155020.8327456,0.1071498394012451,1751155227.9742637,207.14151811599731
187862,synthetic_2,94,1751155020.722397,1751155020.8327515,0.1103544235229492,1751155227.9742637,207.14151215553284
187872,synthetic_2,96,1751155020.7226183,1751155020.8327577,0.1101391315460205,1751155227.9742637,207.14150595664978
192612,synthetic_2,99,1751155020.7225072,1751155020.8327637,0.1102564334869384,1751155227.9742637,207.1414999961853
192622,synthetic_2,96,1751155020.7227366,1751155020.83277,0.1100335121154785,1751155227.9742637,207.14149355888367
192632,synthetic_2,93,1751155020.7228973,1751155020.8328226,0.1099252700805664,1751155227.9742637,207.14144110679626
192922,synthetic_2,95,1751155020.727613,1751155020.83283,0.1052169799804687,1751155227.9742637,207.1414337158203
192932,synthetic_2,87,1751155020.727774,1751155020.8328366,0.10506272315979,1751155227.9742637,207.1414270401001
