index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
7831,synthetic_1,95,1751153498.8337152,1751154691.6417103,1192.8079953193665,1751156807.0720232,2115.430312871933
7841,synthetic_1,80,1751153498.833892,1751154691.641717,1192.807825088501,1751156807.0720232,2115.4303061962128
7851,synthetic_1,80,1751153498.8340635,1751154691.6417232,1192.807659626007,1751156807.0720232,2115.4302999973297
7861,synthetic_1,86,1751153498.8342445,1751154691.6417296,1192.8074851036072,1751156807.0720232,2115.430293560028
7871,synthetic_1,99,1751153498.8344457,1751154691.6417372,1192.8072917461395,1751156807.0720232,2115.4302859306335
7881,synthetic_1,87,1751153498.8346276,1751154691.641744,1192.807116508484,1751156807.0720232,2115.4302792549133
7891,synthetic_1,94,1751153498.8348093,1751154691.6417515,1192.8069422245026,1751156807.0720232,2115.430271625519
7901,synthetic_1,79,1751153498.834993,1751154691.641758,1192.8067650794983,1751156807.0720232,2115.430265188217
7911,synthetic_1,88,1751153498.8351698,1751154691.6417644,1192.8065946102142,1751156807.0720232,2115.4302587509155
7921,synthetic_1,94,1751153498.8353589,1751154691.6417708,1192.8064119815826,1751156807.0720232,2115.430252313614
7931,synthetic_1,88,1751153498.8355455,1751154691.641777,1192.8062314987185,1751156807.0720232,2115.430246114731
7941,synthetic_1,93,1751153498.835729,1751154691.6417832,1192.806054353714,1751156807.0720232,2115.430239915848
7951,synthetic_1,102,1751153498.8359191,1751154691.64179,1192.805870771408,1751156807.0720232,2115.4302332401276
7961,synthetic_1,93,1751153498.836112,1751154691.6417966,1192.8056845664978,1751156807.0720232,2115.4302265644073
7971,synthetic_1,95,1751153498.836342,1751154691.6418033,1192.8054614067078,1751156807.0720232,2115.430219888687
7981,synthetic_1,100,1751153498.9169447,1751154691.6418097,1192.7248649597168,1751156807.0720232,2115.4302134513855
7991,synthetic_1,94,1751153498.9174504,1751154691.6418164,1192.7243659496307,1751156807.0720232,2115.4302067756653
14731,synthetic_1,102,1751153499.718254,1751154691.641824,1191.9235701560974,1751156807.0720232,2115.4301991462708
14741,synthetic_1,103,1751153499.7184446,1751154691.641831,1191.923386335373,1751156807.0720232,2115.430192232132
14751,synthetic_1,102,1751153499.7186522,1751154691.6418376,1191.9231853485107,1751156807.0720232,2115.4301855564117
14761,synthetic_1,95,1751153499.7188537,1751154691.6418445,1191.9229907989502,1751156807.0720232,2115.430178642273
14771,synthetic_1,102,1751153499.7190678,1751154691.6418507,1191.9227828979492,1751156807.0720232,2115.43017244339
14781,synthetic_1,101,1751153499.719292,1751154691.641857,1191.922564983368,1751156807.0720232,2115.430166244507
14791,synthetic_1,102,1751153499.719505,1751154691.6418636,1191.9223585128784,1751156807.0720232,2115.4301595687866
14801,synthetic_1,87,1751153499.719718,1751154691.6418705,1191.9221522808075,1751156807.0720232,2115.430152654648
14811,synthetic_1,82,1751153499.7199175,1751154691.6418765,1191.9219589233398,1751156807.0720232,2115.4301466941833
14821,synthetic_1,103,1751153499.7200732,1751154691.641883,1191.921809673309,1751156807.0720232,2115.4301402568817
14831,synthetic_1,101,1751153499.7202475,1751154691.6418908,1191.921643257141,1751156807.0720232,2115.4301323890686
14841,synthetic_1,80,1751153499.720416,1751154691.6418972,1191.921481132507,1751156807.0720232,2115.430125951767
14851,synthetic_1,89,1751153499.7205942,1751154691.6419048,1191.9213106632233,1751156807.0720232,2115.4301183223724
14861,synthetic_1,102,1751153499.7207603,1751154691.6419113,1191.9211509227753,1751156807.0720232,2115.430111885071
14871,synthetic_1,85,1751153499.7209218,1751154691.6419177,1191.9209959506989,1751156807.0720232,2115.430105447769
14881,synthetic_1,95,1751153499.721079,1751154691.641924,1191.9208447933197,1751156807.0720232,2115.430099248886
14891,synthetic_1,94,1751153499.7212486,1751154691.6419306,1191.9206819534302,1751156807.0720232,2115.430092573166
14901,synthetic_1,94,1751153499.721413,1751154691.6419368,1191.9205241203308,1751156807.0720232,2115.430086374283
14911,synthetic_1,102,1751153499.7215805,1751154691.6419432,1191.9203627109528,1751156807.0720232,2115.430079936981
14921,synthetic_1,81,1751153499.721736,1751154691.64195,1191.9202139377594,1751156807.0720232,2115.430073261261
14931,synthetic_1,80,1751153499.7218869,1751154691.6419573,1191.9200704097748,1751156807.0720232,2115.430065870285
14941,synthetic_1,102,1751153499.722046,1751154691.641964,1191.9199180603027,1751156807.0720232,2115.430059194565
14951,synthetic_1,102,1751153499.7222052,1751154691.6419704,1191.9197652339935,1751156807.0720232,2115.430052757263
14961,synthetic_1,88,1751153499.7223656,1751154691.6419773,1191.9196116924286,1751156807.0720232,2115.4300458431244
14971,synthetic_1,101,1751153499.7225275,1751154691.641984,1191.9194564819336,1751156807.0720232,2115.430039167404
14981,synthetic_1,96,1751153499.722689,1751154691.641992,1191.9193034172058,1751156807.0720232,2115.4300310611725
14991,synthetic_1,96,1751153499.7228422,1751154691.6419983,1191.9191563129425,1751156807.0720232,2115.4300248622894
15001,synthetic_1,94,1751153499.7230062,1751154691.642005,1191.9189987182615,1751156807.0720232,2115.430018186569
15011,synthetic_1,88,1751153499.723158,1751154691.6420114,1191.9188532829285,1751156807.0720232,2115.4300117492676
15021,synthetic_1,101,1751153499.723317,1751154691.6420178,1191.9187009334564,1751156807.0720232,2115.430005311966
15031,synthetic_1,100,1751153499.7234826,1751154691.6420248,1191.9185421466827,1751156807.0720232,2115.429998397827
15041,synthetic_1,99,1751153499.7236853,1751154691.642032,1191.918346643448,1751156807.0720232,2115.42999124527
15051,synthetic_1,95,1751153499.7238848,1751154691.64204,1191.9181551933289,1751156807.0720232,2115.429983139038
15061,synthetic_1,89,1751153499.7240968,1751154691.6420486,1191.9179518222809,1751156807.0720232,2115.4299745559692
15071,synthetic_1,80,1751153499.7243168,1751154691.6420555,1191.9177386760712,1751156807.0720232,2115.4299676418304
15081,synthetic_1,89,1751153499.7245262,1751154691.642063,1191.917536735535,1751156807.0720232,2115.4299602508545
15091,synthetic_1,94,1751153499.724722,1751154691.6420703,1191.9173483848572,1751156807.0720232,2115.4299528598785
15101,synthetic_1,86,1751153499.724942,1751154691.642077,1191.9171350002289,1751156807.0720232,2115.4299461841583
15111,synthetic_1,102,1751153499.7251537,1751154691.6420844,1191.9169306755066,1751156807.0720232,2115.4299387931824
15121,synthetic_1,94,1751153499.725371,1751154691.642091,1191.9167201519012,1751156807.0720232,2115.429932117462
15131,synthetic_1,88,1751153499.725593,1751154691.6420977,1191.9165041446686,1751156807.0720232,2115.429925441742
15141,synthetic_1,88,1751153499.7258077,1751154691.642104,1191.9162962436676,1751156807.0720232,2115.429919242859
15151,synthetic_1,81,1751153499.7260072,1751154691.6421103,1191.9161031246183,1751156807.0720232,2115.4299128055573
15161,synthetic_1,87,1751153499.726225,1751154691.6421168,1191.9158918857574,1751156807.0720232,2115.4299063682556
15171,synthetic_1,85,1751153499.726442,1751154691.6421237,1191.915681362152,1751156807.0720232,2115.429899454117
15181,synthetic_1,102,1751153499.7266638,1751154691.64213,1191.9154660701752,1751156807.0720232,2115.4298932552338
15191,synthetic_1,89,1751153499.7268715,1751154691.6421368,1191.915265083313,1751156807.0720232,2115.429886341095
15201,synthetic_1,82,1751153499.7270815,1751154691.642143,1191.9150614738464,1751156807.0720232,2115.429880142212
15211,synthetic_1,96,1751153499.7272828,1751154691.6421497,1191.914866924286,1751156807.0720232,2115.4298734664917
15221,synthetic_1,96,1751153499.7274866,1751154691.642156,1191.9146695137024,1751156807.0720232,2115.4298672676086
15231,synthetic_1,96,1751153499.7277036,1751154691.6421623,1191.9144587516785,1751156807.0720232,2115.429860830307
15241,synthetic_1,81,1751153499.7279143,1751154691.6421704,1191.9142560958862,1751156807.0720232,2115.4298527240753
15251,synthetic_1,96,1751153499.7281306,1751154691.6421769,1191.9140462875366,1751156807.0720232,2115.4298462867737
15261,synthetic_1,95,1751153499.728335,1751154691.642183,1191.9138481616974,1751156807.0720232,2115.4298400878906
15271,synthetic_1,82,1751153499.816713,1751154691.6421914,1191.8254780769348,1751156807.0720232,2115.4298317432404
15281,synthetic_1,87,1751153499.81689,1751154691.6421976,1191.8253076076508,1751156807.0720232,2115.4298255443573
15291,synthetic_1,100,1751153499.817053,1751154691.6422036,1191.8251504898071,1751156807.0720232,2115.429819583893
15301,synthetic_1,82,1751153499.8172133,1751154691.6422102,1191.8249969482422,1751156807.0720232,2115.4298129081726
15311,synthetic_1,94,1751153499.8173635,1751154691.6422164,1191.8248527050018,1751156807.0720232,2115.4298067092896
15321,synthetic_1,102,1751153499.8175242,1751154691.6422231,1191.8246989250183,1751156807.0720232,2115.4298000335693
15331,synthetic_1,87,1751153499.81769,1751154691.6422298,1191.8245396614077,1751156807.0720232,2115.429793357849
15341,synthetic_1,96,1751153499.8178527,1751154691.6422362,1191.8243834972382,1751156807.0720232,2115.4297869205475
15351,synthetic_1,94,1751153499.8180127,1751154691.642243,1191.8242299556732,1751156807.0720232,2115.4297802448273
15361,synthetic_1,88,1751153499.8181736,1751154691.6422489,1191.8240752220154,1751156807.0720232,2115.429774284363
15371,synthetic_1,93,1751153499.818344,1751154691.642257,1191.823912858963,1751156807.0720232,2115.429766178131
15381,synthetic_1,103,1751153499.818503,1751154691.6422634,1191.8237607479095,1751156807.0720232,2115.4297597408295
15391,synthetic_1,96,1751153499.818658,1751154691.6422696,1191.8236117362976,1751156807.0720232,2115.4297535419464
15401,synthetic_1,103,1751153499.8188317,1751154691.642276,1191.823444366455,1751156807.0720232,2115.429747104645
15411,synthetic_1,100,1751153499.8189943,1751154691.642283,1191.823288679123,1751156807.0720232,2115.429740190506
15421,synthetic_1,93,1751153499.8191674,1751154691.6422896,1191.8231222629547,1751156807.0720232,2115.4297335147858
15431,synthetic_1,98,1751153499.8193777,1751154691.6422963,1191.8229186534882,1751156807.0720232,2115.4297268390656
15441,synthetic_1,93,1751153499.819538,1751154691.6423028,1191.822764635086,1751156807.0720232,2115.429720401764
15451,synthetic_1,96,1751153499.8196971,1751154691.6423094,1191.822612285614,1751156807.0720232,2115.4297137260437
15461,synthetic_1,95,1751153499.819865,1751154691.642316,1191.822450876236,1751156807.0720232,2115.4297070503235
15471,synthetic_1,89,1751153499.8200295,1751154691.6423223,1191.8222930431366,1751156807.0720232,2115.4297008514404
15481,synthetic_1,96,1751153499.8201902,1751154691.6423302,1191.8221399784088,1751156807.0720232,2115.4296929836273
15491,synthetic_1,89,1751153499.8204122,1751154691.6423378,1191.8219256401062,1751156807.0720232,2115.429685354233
15501,synthetic_1,101,1751153499.8206406,1751154691.642344,1191.8217034339905,1751156807.0720232,2115.4296791553497
15511,synthetic_1,81,1751153499.8208468,1751154691.642351,1191.8215038776398,1751156807.0720232,2115.429672241211
15521,synthetic_1,95,1751153499.821051,1751154691.6423566,1191.8213057518003,1751156807.0720232,2115.429666519165
15531,synthetic_1,81,1751153499.821272,1751154691.642363,1191.8210911750791,1751156807.0720232,2115.4296600818634
15541,synthetic_1,82,1751153499.8214786,1751154691.6423693,1191.8208906650543,1751156807.0720232,2115.4296538829803
15551,synthetic_1,94,1751153499.8216598,1751154691.6423757,1191.8207159042358,1751156807.0720232,2115.4296474456787
15561,synthetic_1,96,1751153499.8218462,1751154691.642382,1191.8205358982086,1751156807.0720232,2115.4296412467957
15571,synthetic_1,88,1751153499.8220096,1751154691.6423888,1191.820379257202,1751156807.0720232,2115.429634332657
15581,synthetic_1,103,1751153499.8221664,1751154691.642395,1191.8202285766602,1751156807.0720232,2115.429628133774
15591,synthetic_1,101,1751153499.8223598,1751154691.6424017,1191.820041656494,1751156807.0720232,2115.4296214580536
15601,synthetic_1,82,1751153499.8225665,1751154691.6424084,1191.8198418617249,1751156807.0720232,2115.4296147823334
15611,synthetic_1,100,1751153499.8227787,1751154691.642415,1191.8196363449097,1751156807.0720232,2115.429608106613
15621,synthetic_1,101,1751153499.8229876,1751154691.6424234,1191.8194358348846,1751156807.0720232,2115.429599761963
15631,synthetic_1,80,1751153499.8232007,1751154691.64243,1191.8192293643951,1751156807.0720232,2115.4295930862427
15641,synthetic_1,94,1751153499.823408,1751154691.6424365,1191.8190286159515,1751156807.0720232,2115.429586648941
15651,synthetic_1,103,1751153499.8236206,1751154691.642443,1191.8188223838806,1751156807.0720232,2115.4295802116394
15661,synthetic_1,95,1751153499.8238316,1751154691.6424496,1191.8186180591583,1751156807.0720232,2115.429573535919
15671,synthetic_1,102,1751153499.8240502,1751154691.6424563,1191.81840634346,1751156807.0720232,2115.429566860199
15681,synthetic_1,101,1751153499.824247,1751154691.6424632,1191.8182163238523,1751156807.0720232,2115.42955994606
15691,synthetic_1,92,1751153499.824454,1751154691.64247,1191.818016052246,1751156807.0720232,2115.42955327034
15701,synthetic_1,82,1751153499.8246658,1751154691.642478,1191.817812204361,1751156807.0720232,2115.4295451641083
15711,synthetic_1,88,1751153499.8248374,1751154691.6424842,1191.817646741867,1751156807.0720232,2115.429538965225
15721,synthetic_1,86,1751153499.8250463,1751154691.6424909,1191.817444562912,1751156807.0720232,2115.429532289505
15731,synthetic_1,95,1751153499.8252616,1751154691.642497,1191.817235469818,1751156807.0720232,2115.429526090622
15741,synthetic_1,87,1751153499.8254611,1751154691.6425035,1191.817042350769,1751156807.0720232,2115.4295196533203
15751,synthetic_1,89,1751153499.825627,1751154691.6425111,1191.816883802414,1751156807.0720232,2115.429512023926
15761,synthetic_1,103,1751153499.8258097,1751154691.642518,1191.8167085647583,1751156807.0720232,2115.429505109787
15771,synthetic_1,86,1751153499.825988,1751154691.6425252,1191.8165371418,1751156807.0720232,2115.4294979572296
15781,synthetic_1,81,1751153499.826148,1751154691.642532,1191.816384077072,1751156807.0720232,2115.429491043091
15791,synthetic_1,95,1751153499.826337,1751154691.6425383,1191.816201210022,1751156807.0720232,2115.4294848442078
15801,synthetic_1,79,1751153499.8265092,1751154691.6425447,1191.8160355091095,1751156807.0720232,2115.429478406906
15811,synthetic_1,89,1751153499.826712,1751154691.642551,1191.8158388137815,1751156807.0720232,2115.429472208023
15821,synthetic_1,82,1751153499.8269193,1751154691.6425574,1191.815638065338,1751156807.0720232,2115.4294657707214
15831,synthetic_1,89,1751153499.8271337,1751154691.6425636,1191.8154299259186,1751156807.0720232,2115.4294595718384
15841,synthetic_1,88,1751153499.8273425,1751154691.64257,1191.815227508545,1751156807.0720232,2115.4294531345367
15851,synthetic_1,100,1751153499.8275502,1751154691.6425765,1191.8150262832642,1751156807.0720232,2115.429446697235
15861,synthetic_1,82,1751153499.8277495,1751154691.6425831,1191.8148334026337,1751156807.0720232,2115.429440021515
15871,synthetic_1,81,1751153499.8279364,1751154691.642589,1191.8146526813507,1751156807.0720232,2115.4294340610504
15881,synthetic_1,100,1751153499.828134,1751154691.642597,1191.8144629001615,1751156807.0720232,2115.4294261932373
15891,synthetic_1,102,1751153499.8283253,1751154691.6426036,1191.8142783641815,1751156807.0720232,2115.429419517517
15901,synthetic_1,82,1751153499.8285306,1751154691.64261,1191.8140795230863,1751156807.0720232,2115.4294130802155
15911,synthetic_1,95,1751153499.8287284,1751154691.6426165,1191.8138880729675,1751156807.0720232,2115.429406642914
15921,synthetic_1,102,1751153499.8289316,1751154691.6426249,1191.8136932849884,1751156807.0720232,2115.4293982982635
15931,synthetic_1,98,1751153499.829146,1751154691.6426315,1191.813485622406,1751156807.0720232,2115.4293916225433
15941,synthetic_1,88,1751153499.8293495,1751154691.642638,1191.813288450241,1751156807.0720232,2115.4293851852417
15951,synthetic_1,102,1751153499.8295443,1751154691.6426446,1191.8131000995636,1751156807.0720232,2115.4293785095215
15961,synthetic_1,94,1751153499.829719,1751154691.6426518,1191.812932729721,1751156807.0720232,2115.429371356964
15971,synthetic_1,81,1751153499.8298798,1751154691.6426582,1191.8127784729004,1751156807.0720232,2115.4293649196625
15981,synthetic_1,80,1751153499.8300693,1751154691.642665,1191.8125956058502,1751156807.0720232,2115.4293582439423
15991,synthetic_1,102,1751153499.830263,1751154691.642671,1191.8124084472656,1751156807.0720232,2115.429352045059
16001,synthetic_1,81,1751153499.8304515,1751154691.6426785,1191.8122265338898,1751156807.0720232,2115.4293446540833
16011,synthetic_1,93,1751153499.8306315,1751154691.642686,1191.8120546340942,1751156807.0720232,2115.4293372631073
16021,synthetic_1,81,1751153499.830792,1751154691.6426933,1191.811901330948,1751156807.0720232,2115.4293298721313
16031,synthetic_1,96,1751153499.8309896,1751154691.6427,1191.811710357666,1751156807.0720232,2115.429323196411
16041,synthetic_1,78,1751153499.8311813,1751154691.6427064,1191.81152510643,1751156807.0720232,2115.4293167591095
16051,synthetic_1,92,1751153499.8313775,1751154691.6427128,1191.811335325241,1751156807.0720232,2115.429310321808
16061,synthetic_1,80,1751153499.831557,1751154691.6427195,1191.8111624717712,1751156807.0720232,2115.4293036460876
16071,synthetic_1,81,1751153499.831711,1751154691.642726,1191.8110148906708,1751156807.0720232,2115.429297208786
16081,synthetic_1,87,1751153499.8318758,1751154691.6427329,1191.8108570575714,1751156807.0720232,2115.429290294647
16091,synthetic_1,88,1751153499.8320496,1751154691.6427393,1191.8106896877289,1751156807.0720232,2115.4292838573456
16101,synthetic_1,80,1751153499.8322325,1751154691.6427455,1191.8105130195618,1751156807.0720232,2115.4292776584625
16111,synthetic_1,95,1751153499.832392,1751154691.6427522,1191.8103601932526,1751156807.0720232,2115.4292709827423
16121,synthetic_1,102,1751153499.832595,1751154691.6427588,1191.8101637363434,1751156807.0720232,2115.429264307022
16131,synthetic_1,82,1751153499.8328302,1751154691.642767,1191.809936761856,1751156807.0720232,2115.4292562007904
16141,synthetic_1,89,1751153499.8330138,1751154691.6427748,1191.8097610473633,1751156807.0720232,2115.4292483329773
16151,synthetic_1,89,1751153499.8331954,1751154691.6427815,1191.8095862865448,1751156807.0720232,2115.429241657257
16161,synthetic_1,96,1751153499.8333576,1751154691.6427884,1191.8094308376312,1751156807.0720232,2115.4292347431183
16171,synthetic_1,103,1751153499.8335447,1751154691.642795,1191.8092503547668,1751156807.0720232,2115.429228067398
16181,synthetic_1,101,1751153499.833742,1751154691.6428018,1191.809059858322,1751156807.0720232,2115.429221391678
16191,synthetic_1,82,1751153499.8339365,1751154691.642808,1191.8088715076449,1751156807.0720232,2115.429215192795
16201,synthetic_1,99,1751153499.8341,1751154691.6428142,1191.8087141513824,1751156807.0720232,2115.4292089939117
16211,synthetic_1,86,1751153499.8342657,1751154691.6428206,1191.8085548877716,1751156807.0720232,2115.42920255661
16221,synthetic_1,89,1751153499.8344443,1751154691.6428268,1191.8083822727203,1751156807.0720232,2115.429196357727
16231,synthetic_1,87,1751153499.8346393,1751154691.6428332,1191.8081939220428,1751156807.0720232,2115.4291899204254
16241,synthetic_1,80,1751153499.8348286,1751154691.6428397,1191.808011054993,1751156807.0720232,2115.429183483124
16251,synthetic_1,81,1751153499.8350158,1751154691.6428456,1191.8078298568726,1751156807.0720232,2115.4291775226593
16261,synthetic_1,89,1751153499.8351965,1751154691.6428535,1191.8076572418213,1751156807.0720232,2115.429169654846
16271,synthetic_1,88,1751153499.8353364,1751154691.64286,1191.8075234889984,1751156807.0720232,2115.4291632175446
16281,synthetic_1,82,1751153499.8355055,1751154691.6428664,1191.807360649109,1751156807.0720232,2115.429156780243
16291,synthetic_1,101,1751153499.835697,1751154691.642873,1191.807176113129,1751156807.0720232,2115.4291501045227
16301,synthetic_1,100,1751153499.8358812,1751154691.6428795,1191.8069984912872,1751156807.0720232,2115.429143667221
16311,synthetic_1,101,1751153499.8360658,1751154691.6428862,1191.8068203926086,1751156807.0720232,2115.429136991501
16321,synthetic_1,102,1751153499.8362486,1751154691.6428928,1191.8066442012787,1751156807.0720232,2115.4291303157806
16331,synthetic_1,95,1751153499.8364258,1751154691.6428995,1191.8064737319946,1751156807.0720232,2115.4291236400604
16341,synthetic_1,96,1751153499.9168546,1751154691.642906,1191.7260513305664,1751156807.0720232,2115.429117202759
16351,synthetic_1,82,1751153499.9170084,1751154691.642912,1191.725903749466,1751156807.0720232,2115.4291112422943
16361,synthetic_1,80,1751153499.9171772,1751154691.6429205,1191.7257430553436,1751156807.0720232,2115.4291026592255
16371,synthetic_1,81,1751153499.9173305,1751154691.6429265,1191.725596189499,1751156807.0720232,2115.429096698761
16381,synthetic_1,87,1751153499.9174778,1751154691.6429324,1191.725454568863,1751156807.0720232,2115.4290907382965
16391,synthetic_1,101,1751153499.917629,1751154691.6429403,1191.7253115177157,1751156807.0720232,2115.4290828704834
16401,synthetic_1,95,1751153499.9177778,1751154691.642947,1191.7251691818235,1751156807.0720232,2115.429076194763
16411,synthetic_1,82,1751153499.9179306,1751154691.6429536,1191.7250230312347,1751156807.0720232,2115.429069519043
16421,synthetic_1,81,1751153499.9180784,1751154691.6429598,1191.7248814105988,1751156807.0720232,2115.42906332016
16431,synthetic_1,95,1751153499.918237,1751154691.6429665,1191.7247292995453,1751156807.0720232,2115.4290566444397
5591,synthetic_1,101,1751153497.627033,1751154691.6429727,1194.0159397125244,1751156807.0720232,2115.4290504455566
5601,synthetic_1,81,1751153497.6271856,1751154691.6429791,1194.0157935619354,1751156807.0720232,2115.429044008255
5611,synthetic_1,87,1751153497.6273315,1751154691.6429856,1194.0156540870669,1751156807.0720232,2115.4290375709534
5621,synthetic_1,95,1751153497.6274889,1751154691.6429915,1194.015502691269,1751156807.0720232,2115.429031610489
23641,synthetic_1,96,1751153499.5169277,1751154691.642998,1192.1260702610016,1751156807.0720232,2115.4290251731873
23651,synthetic_1,102,1751153499.517148,1751154691.6430044,1192.125856399536,1751156807.0720232,2115.4290187358856
23661,synthetic_1,87,1751153499.517326,1751154691.6430109,1192.1256847381592,1751156807.0720232,2115.429012298584
23671,synthetic_1,80,1751153499.517515,1751154691.6430175,1192.1255025863647,1751156807.0720232,2115.4290056228638
23681,synthetic_1,89,1751153499.5177114,1751154691.6430252,1192.12531375885,1751156807.0720232,2115.4289979934692
23691,synthetic_1,88,1751153499.517902,1751154691.6430314,1192.1251294612885,1751156807.0720232,2115.428991794586
23701,synthetic_1,85,1751153499.5180888,1751154691.6430378,1192.124948978424,1751156807.0720232,2115.4289853572845
22391,synthetic_1,103,1751153500.5188956,1751154691.643044,1191.1241483688354,1751156807.0720232,2115.4289791584015
22401,synthetic_1,82,1751153500.5193424,1751154691.6430504,1191.1237080097198,1751156807.0720232,2115.4289727211
22411,synthetic_1,87,1751153500.5197475,1751154691.643057,1191.1233096122742,1751156807.0720232,2115.4289660453796
22421,synthetic_1,80,1751153500.520127,1751154691.6430645,1191.1229374408722,1751156807.0720232,2115.4289586544037
22431,synthetic_1,100,1751153500.5204637,1751154691.643071,1191.1226074695587,1751156807.0720232,2115.428952217102
22441,synthetic_1,88,1751153500.5208552,1751154691.6430788,1191.1222236156464,1751156807.0720232,2115.428944349289
22451,synthetic_1,86,1751153500.521224,1751154691.643087,1191.1218626499176,1751156807.0720232,2115.4289362430573
22461,synthetic_1,103,1751153500.5215733,1751154691.6430936,1191.121520280838,1751156807.0720232,2115.428929567337
22471,synthetic_1,87,1751153500.52195,1751154691.6431017,1191.121151447296,1751156807.0720232,2115.4289214611053
22481,synthetic_1,93,1751153500.522266,1751154691.643108,1191.120842218399,1751156807.0720232,2115.4289152622223
22491,synthetic_1,81,1751153500.522577,1751154691.643116,1191.1205389499664,1751156807.0720232,2115.4289071559906
22501,synthetic_1,89,1751153500.5229578,1751154691.643123,1191.1201648712158,1751156807.0720232,2115.428900241852
22511,synthetic_1,87,1751153500.5231707,1751154691.6431289,1191.1199581623075,1751156807.0720232,2115.4288942813873
22521,synthetic_1,81,1751153500.5233476,1751154691.6431355,1191.1197879314425,1751156807.0720232,2115.428887605667
22531,synthetic_1,88,1751153500.5235095,1751154691.6431415,1191.1196320056915,1751156807.0720232,2115.4288816452026
22541,synthetic_1,100,1751153500.5236804,1751154691.6431482,1191.1194677352903,1751156807.0720232,2115.4288749694824
22551,synthetic_1,98,1751153500.523849,1751154691.6431546,1191.1193056106567,1751156807.0720232,2115.428868532181
22561,synthetic_1,94,1751153500.52402,1751154691.6431613,1191.1191413402555,1751156807.0720232,2115.4288618564606
22571,synthetic_1,87,1751153500.5241773,1751154691.6431675,1191.1189901828766,1751156807.0720232,2115.4288556575775
22581,synthetic_1,80,1751153500.5243526,1751154691.643174,1191.1188213825226,1751156807.0720232,2115.428849220276
22591,synthetic_1,95,1751153500.5245495,1751154691.6431804,1191.118630886078,1751156807.0720232,2115.4288427829742
22601,synthetic_1,86,1751153500.524712,1751154691.643187,1191.1184749603271,1751156807.0720232,2115.428836107254
22611,synthetic_1,93,1751153500.524887,1751154691.643195,1191.1183075904846,1751156807.0720232,2115.428828239441
22621,synthetic_1,89,1751153500.5250614,1751154691.6432018,1191.118140459061,1751156807.0720232,2115.428821325302
22631,synthetic_1,96,1751153500.5252297,1751154691.6432085,1191.1179790496826,1751156807.0720232,2115.428814649582
22641,synthetic_1,102,1751153500.5254002,1751154691.6432164,1191.117816209793,1751156807.0720232,2115.428806781769
22651,synthetic_1,88,1751153500.5255628,1751154691.643223,1191.1176602840424,1751156807.0720232,2115.4288001060486
22661,synthetic_1,81,1751153500.5257304,1751154691.6432295,1191.1174991130829,1751156807.0720232,2115.428793668747
22671,synthetic_1,96,1751153500.5258934,1751154691.6432357,1191.1173422336578,1751156807.0720232,2115.428787469864
22681,synthetic_1,102,1751153500.5260625,1751154691.643242,1191.117179632187,1751156807.0720232,2115.428781270981
22691,synthetic_1,81,1751153500.526255,1751154691.6432486,1191.1169939041138,1751156807.0720232,2115.4287745952606
22701,synthetic_1,102,1751153500.5264246,1751154691.6432552,1191.116830587387,1751156807.0720232,2115.4287679195404
22711,synthetic_1,88,1751153500.526585,1751154691.643262,1191.116676568985,1751156807.0720232,2115.42876124382
22721,synthetic_1,103,1751153500.5267525,1751154691.6432683,1191.116515874863,1751156807.0720232,2115.4287548065186
22731,synthetic_1,88,1751153500.526908,1751154691.6432748,1191.1163668632507,1751156807.0720232,2115.428748369217
22741,synthetic_1,82,1751153500.5270717,1751154691.6432824,1191.1162106990814,1751156807.0720232,2115.4287407398224
22751,synthetic_1,87,1751153500.527243,1751154691.6432896,1191.116046667099,1751156807.0720232,2115.428733587265
22761,synthetic_1,87,1751153500.5274146,1751154691.6432962,1191.1158816814425,1751156807.0720232,2115.428726911545
22771,synthetic_1,89,1751153500.5275712,1751154691.643303,1191.1157314777374,1751156807.0720232,2115.4287202358246
22781,synthetic_1,93,1751153500.527735,1751154691.6433089,1191.1155738830566,1751156807.0720232,2115.42871427536
22791,synthetic_1,100,1751153500.5279045,1751154691.6433156,1191.1154112815857,1751156807.0720232,2115.42870759964
22801,synthetic_1,102,1751153500.5280678,1751154691.6433222,1191.1152544021606,1751156807.0720232,2115.4287009239197
22811,synthetic_1,95,1751153500.528232,1751154691.643329,1191.11509680748,1751156807.0720232,2115.4286942481995
22821,synthetic_1,95,1751153500.5284164,1751154691.643335,1191.1149189472198,1751156807.0720232,2115.4286880493164
22831,synthetic_1,89,1751153500.6175473,1751154691.643342,1191.0257947444916,1751156807.0720232,2115.4286811351776
22841,synthetic_1,94,1751153500.6178918,1751154691.6433485,1191.0254566669464,1751156807.0720232,2115.428674697876
22851,synthetic_1,92,1751153500.618409,1751154691.643355,1191.02494597435,1751156807.0720232,2115.4286682605743
22861,synthetic_1,81,1751153500.618748,1751154691.6433628,1191.0246148109436,1751156807.0720232,2115.4286603927612
22871,synthetic_1,102,1751153500.619228,1751154691.6433702,1191.0241420269012,1751156807.0720232,2115.4286530017853
22881,synthetic_1,103,1751153500.6199408,1751154691.6433768,1191.0234360694883,1751156807.0720232,2115.428646326065
22891,synthetic_1,95,1751153500.6202023,1751154691.6433835,1191.0231812000277,1751156807.0720232,2115.428639650345
