index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
204530,synthetic_0,99,1751155024.027071,1751155024.1894302,0.1623592376708984,1751155167.1575263,142.96809601783752
204540,synthetic_0,86,1751155024.02721,1751155024.189438,0.1622281074523925,1751155167.1575263,142.9680881500244
204550,synthetic_0,96,1751155024.027346,1751155024.1894448,0.1620986461639404,1751155167.1575263,142.9680814743042
204560,synthetic_0,82,1751155024.0274904,1751155024.1894522,0.1619617938995361,1751155167.1575263,142.96807408332825
204570,synthetic_0,89,1751155024.0276375,1751155024.1894598,0.1618220806121826,1751155167.1575263,142.96806645393372
204580,synthetic_0,96,1751155024.0277758,1751155024.1894672,0.1616914272308349,1751155167.1575263,142.96805906295776
204590,synthetic_0,86,1751155024.027914,1751155024.189474,0.16156005859375,1751155167.1575263,142.96805214881897
204600,synthetic_0,82,1751155024.0280497,1751155024.1894815,0.1614320278167724,1751155167.1575263,142.96804475784302
204610,synthetic_0,79,1751155024.028186,1751155024.1894886,0.1613025665283203,1751155167.1575263,142.96803760528564
204620,synthetic_0,96,1751155024.028332,1751155024.1894956,0.1611635684967041,1751155167.1575263,142.96803069114685
204661,synthetic_1,89,1751155024.119432,1751155024.189503,0.0700709819793701,1751155167.1575263,142.9680233001709
204671,synthetic_1,95,1751155024.1197357,1751155024.18951,0.0697743892669677,1751155167.1575263,142.96801614761353
204630,synthetic_0,102,1751155024.02847,1751155024.1895173,0.1610472202301025,1751155167.1575263,142.96800899505615
204640,synthetic_0,90,1751155024.1189067,1751155024.189524,0.0706171989440918,1751155167.1575263,142.96800231933594
204650,synthetic_0,89,1751155024.1191642,1751155024.1895304,0.0703661441802978,1751155167.1575263,142.9679958820343
204660,synthetic_0,82,1751155024.119406,1751155024.189538,0.0701320171356201,1751155167.1575263,142.96798825263977
204670,synthetic_0,103,1751155024.119711,1751155024.1895454,0.0698344707489013,1751155167.1575263,142.96798086166382
204680,synthetic_0,103,1751155024.120055,1751155024.1895523,0.0694975852966308,1751155167.1575263,142.96797394752502
204690,synthetic_0,89,1751155024.1203475,1751155024.1895592,0.0692114830017089,1751155167.1575263,142.96796703338623
204700,synthetic_0,95,1751155024.1206918,1751155024.189566,0.0688743591308593,1751155167.1575263,142.96796035766602
204681,synthetic_1,102,1751155024.1200852,1751155024.1895728,0.0694875717163086,1751155167.1575263,142.96795344352722
204691,synthetic_1,102,1751155024.1203668,1751155024.18958,0.0692131519317627,1751155167.1575263,142.96794629096985
204701,synthetic_1,81,1751155024.1207068,1751155024.189587,0.0688803195953369,1751155167.1575263,142.96793913841248
204710,synthetic_0,83,1751155024.1208768,1751155024.1895945,0.0687174797058105,1751155167.1575263,142.96793174743652
204720,synthetic_0,103,1751155024.1210442,1751155024.1896012,0.0685570240020752,1751155167.1575263,142.9679250717163
204730,synthetic_0,82,1751155024.121226,1751155024.189609,0.068382978439331,1751155167.1575263,142.9679172039032
204711,synthetic_1,86,1751155024.12089,1751155024.1896155,0.0687258243560791,1751155167.1575263,142.96791076660156
204721,synthetic_1,103,1751155024.1210756,1751155024.1896238,0.0685482025146484,1751155167.1575263,142.9679024219513
204731,synthetic_1,88,1751155024.1212404,1751155024.1896317,0.0683910846710205,1751155167.1575263,142.96789455413818
204741,synthetic_1,93,1751155024.121403,1751155024.189639,0.0682361125946044,1751155167.1575263,142.96788716316223
204751,synthetic_1,82,1751155024.1215775,1751155024.1896458,0.0680680274963378,1751155167.1575263,142.96788048744202
204761,synthetic_1,102,1751155024.121775,1751155024.1896527,0.0678780078887939,1751155167.1575263,142.96787357330322
204740,synthetic_0,83,1751155024.1213892,1751155024.18966,0.0682709217071533,1751155167.1575263,142.96786618232727
204750,synthetic_0,94,1751155024.1215556,1751155024.1896672,0.0681116580963134,1751155167.1575263,142.9678590297699
204760,synthetic_0,90,1751155024.1217575,1751155024.1896749,0.0679171085357666,1751155167.1575263,142.96785140037537
204770,synthetic_0,89,1751155024.1219263,1751155024.1896818,0.0677552223205566,1751155167.1575263,142.96784448623657
204780,synthetic_0,103,1751155024.1221192,1751155024.1896887,0.0675694942474365,1751155167.1575263,142.96783757209778
204790,synthetic_0,100,1751155024.1222885,1751155024.1896958,0.0674073696136474,1751155167.1575263,142.9678304195404
204800,synthetic_0,103,1751155024.1224656,1751155024.1897027,0.0672371387481689,1751155167.1575263,142.9678235054016
204810,synthetic_0,96,1751155024.1226468,1751155024.18971,0.0670633316040039,1751155167.1575263,142.96781635284424
204820,synthetic_0,94,1751155024.122823,1751155024.189717,0.0668940544128418,1751155167.1575263,142.96780920028687
204830,synthetic_0,95,1751155024.122993,1751155024.189724,0.0667309761047363,1751155167.1575263,142.96780228614807
204840,synthetic_0,104,1751155024.123207,1751155024.1897306,0.0665233135223388,1751155167.1575263,142.96779561042786
204850,synthetic_0,96,1751155024.1233933,1751155024.1897378,0.0663444995880127,1751155167.1575263,142.96778845787048
203781,synthetic_1,83,1751155023.9213462,1751155024.218917,0.2975704669952392,1751155167.1575263,142.93860936164856
203791,synthetic_1,80,1751155023.9215703,1751155024.2189429,0.2973723411560058,1751155167.1575263,142.93858337402344
204771,synthetic_1,89,1751155024.121941,1751155024.2189517,0.0970106124877929,1751155167.1575263,142.938574552536
204781,synthetic_1,82,1751155024.1221364,1751155024.218959,0.0968227386474609,1751155167.1575263,142.93856716156006
204791,synthetic_1,81,1751155024.1223116,1751155024.2189665,0.0966548919677734,1751155167.1575263,142.9385597705841
203790,synthetic_0,97,1751155023.9215534,1751155024.218976,0.2974226474761963,1751155167.1575263,142.93855023384094
199930,synthetic_0,87,1751155024.025305,1751155024.21916,0.1938550472259521,1751155167.1575263,142.93836617469788
199940,synthetic_0,103,1751155024.0254402,1751155024.2191808,0.1937406063079834,1751155167.1575263,142.9383454322815
199950,synthetic_0,83,1751155024.0255876,1751155024.2191937,0.1936061382293701,1751155167.1575263,142.93833255767822
199960,synthetic_0,83,1751155024.0257273,1751155024.2192054,0.1934781074523925,1751155167.1575263,142.93832087516785
199970,synthetic_0,96,1751155024.0258703,1751155024.2192156,0.193345308303833,1751155167.1575263,142.93831062316895
199980,synthetic_0,90,1751155024.0260088,1751155024.219226,0.1932170391082763,1751155167.1575263,142.93830037117004
199990,synthetic_0,82,1751155024.026151,1751155024.219236,0.1930851936340332,1751155167.1575263,142.93829035758972
204860,synthetic_0,104,1751155024.1235805,1751155024.2202437,0.0966632366180419,1751155167.1575263,142.93728256225586
204870,synthetic_0,102,1751155024.1237593,1751155024.220256,0.0964968204498291,1751155167.1575263,142.93727016448975
204880,synthetic_0,90,1751155024.1239383,1751155024.2202635,0.0963251590728759,1751155167.1575263,142.9372627735138
204890,synthetic_0,82,1751155024.124082,1751155024.2202704,0.0961885452270507,1751155167.1575263,142.937255859375
204900,synthetic_0,82,1751155024.1242173,1751155024.2202773,0.096060037612915,1751155167.1575263,142.9372489452362
204910,synthetic_0,103,1751155024.1243567,1751155024.2202852,0.0959284305572509,1751155167.1575263,142.9372410774231
200292,synthetic_2,102,1751155024.122005,1751155024.221964,0.0999588966369628,1751155167.1575263,142.93556237220764
200302,synthetic_2,90,1751155024.1221552,1751155024.222007,0.0998518466949462,1751155167.1575263,142.93551921844482
200312,synthetic_2,89,1751155024.122374,1751155024.222017,0.0996429920196533,1751155167.1575263,142.9355092048645
204801,synthetic_1,97,1751155024.1224816,1751155024.2220252,0.0995435714721679,1751155167.1575263,142.9355010986328
204811,synthetic_1,95,1751155024.1226635,1751155024.222034,0.0993704795837402,1751155167.1575263,142.93549227714539
204821,synthetic_1,83,1751155024.1228411,1751155024.2220426,0.0992014408111572,1751155167.1575263,142.93548369407654
204920,synthetic_0,97,1751155024.2170398,1751155024.2226138,0.0055739879608154,1751155167.1575263,142.934912443161
204930,synthetic_0,96,1751155024.220503,1751155024.2226212,0.0021181106567382,1751155167.1575263,142.93490505218506
204940,synthetic_0,103,1751155024.2206745,1751155024.2226288,0.0019545555114746,1751155167.1575263,142.93489742279053
204950,synthetic_0,102,1751155024.2209368,1751155024.2226362,0.0016994476318359,1751155167.1575263,142.93489003181458
204960,synthetic_0,95,1751155024.2211533,1751155024.222644,0.0014905929565429,1751155167.1575263,142.93488216400146
204970,synthetic_0,90,1751155024.2213647,1751155024.222652,0.0012872219085693,1751155167.1575263,142.93487429618835
200000,synthetic_0,83,1751155024.0262897,1751155024.222882,0.1965925693511963,1751155167.1575263,142.93464422225952
200010,synthetic_0,83,1751155024.0264263,1751155024.2228887,0.1964623928070068,1751155167.1575263,142.9346375465393
200020,synthetic_0,82,1751155024.026571,1751155024.222895,0.1963238716125488,1751155167.1575263,142.93463134765625
200030,synthetic_0,104,1751155024.0267186,1751155024.222901,0.1961827278137207,1751155167.1575263,142.9346251487732
200040,synthetic_0,103,1751155024.0268672,1751155024.222908,0.1960408687591552,1751155167.1575263,142.9346182346344
199781,synthetic_1,95,1751155024.0218897,1751155024.222915,0.2010252475738525,1751155167.1575263,142.9346113204956
204980,synthetic_0,87,1751155024.221578,1751155024.2239988,0.0024209022521972,1751155167.1575263,142.933527469635
204990,synthetic_0,101,1751155024.2217758,1751155024.2240174,0.0022416114807128,1751155167.1575263,142.93350887298584
205000,synthetic_0,96,1751155024.2219713,1751155024.2240255,0.002054214477539,1751155167.1575263,142.93350076675415
205010,synthetic_0,83,1751155024.2221985,1751155024.224034,0.0018355846405029,1751155167.1575263,142.9334921836853
205020,synthetic_0,103,1751155024.2223978,1751155024.2240407,0.0016429424285888,1751155167.1575263,142.9334855079651
205030,synthetic_0,95,1751155024.2225895,1751155024.2240486,0.0014588832855224,1751155167.1575263,142.93347764015198
200050,synthetic_0,83,1751155024.0270042,1751155024.2245965,0.19759202003479,1751155167.1575263,142.9329297542572
200060,synthetic_0,83,1751155024.02714,1751155024.2246118,0.1974716186523437,1751155167.1575263,142.93291449546814
200070,synthetic_0,83,1751155024.0272832,1751155024.2246196,0.1973364353179931,1751155167.1575263,142.93290662765503
200080,synthetic_0,81,1751155024.0274308,1751155024.2246263,0.1971957683563232,1751155167.1575263,142.93289995193481
200090,synthetic_0,101,1751155024.027572,1751155024.224634,0.1970620155334472,1751155167.1575263,142.93289232254028
200100,synthetic_0,88,1751155024.027712,1751155024.224641,0.1969292163848877,1751155167.1575263,142.9328851699829
200110,synthetic_0,95,1751155024.0278492,1751155024.2246482,0.1967990398406982,1751155167.1575263,142.93287801742554
204831,synthetic_1,96,1751155024.1230116,1751155024.2247546,0.1017429828643798,1751155167.1575263,142.93277168273926
204841,synthetic_1,94,1751155024.1232245,1751155024.224763,0.1015384197235107,1751155167.1575263,142.932763338089
204851,synthetic_1,82,1751155024.1234095,1751155024.2247698,0.1013603210449218,1751155167.1575263,142.9327564239502
200322,synthetic_2,95,1751155024.122651,1751155024.224777,0.1021258831024169,1751155167.1575263,142.93274927139282
200332,synthetic_2,87,1751155024.122916,1751155024.224784,0.1018679141998291,1751155167.1575263,142.93274235725403
200342,synthetic_2,82,1751155024.1230805,1751155024.224791,0.1017107963562011,1751155167.1575263,142.93273520469666
200120,synthetic_0,102,1751155024.02799,1751155024.2263296,0.1983397006988525,1751155167.1575263,142.9311966896057
200130,synthetic_0,82,1751155024.0281286,1751155024.2263455,0.1982169151306152,1751155167.1575263,142.9311807155609
200140,synthetic_0,82,1751155024.0282671,1751155024.2263525,0.1980853080749511,1751155167.1575263,142.93117380142212
200150,synthetic_0,82,1751155024.028403,1751155024.2263598,0.1979568004608154,1751155167.1575263,142.93116641044617
200160,synthetic_0,88,1751155024.1178472,1751155024.226367,0.1085197925567627,1751155167.1575263,142.9311592578888
200170,synthetic_0,96,1751155024.1181557,1751155024.2263744,0.1082186698913574,1751155167.1575263,142.93115186691284
200180,synthetic_0,95,1751155024.118496,1751155024.2263813,0.1078853607177734,1751155167.1575263,142.93114495277405
204861,synthetic_1,82,1751155024.1236048,1751155024.226869,0.103264570236206,1751155167.1575263,142.9306571483612
200352,synthetic_2,97,1751155024.1232934,1751155024.226877,0.1035835742950439,1751155167.1575263,142.9306492805481
200362,synthetic_2,83,1751155024.1235511,1751155024.226884,0.1033329963684082,1751155167.1575263,142.9306423664093
200372,synthetic_2,104,1751155024.1238008,1751155024.2268906,0.1030898094177246,1751155167.1575263,142.9306356906891
200382,synthetic_2,90,1751155024.1240673,1751155024.2268982,0.1028308868408203,1751155167.1575263,142.93062806129456
200392,synthetic_2,95,1751155024.124271,1751155024.2269058,0.1026349067687988,1751155167.1575263,142.93062043190002
200402,synthetic_2,89,1751155024.1244233,1751155024.2274497,0.1030263900756836,1751155167.1575263,142.9300765991211
200412,synthetic_2,82,1751155024.1246302,1751155024.227457,0.1028268337249755,1751155167.1575263,142.93006920814514
200422,synthetic_2,83,1751155024.1247911,1751155024.2274635,0.1026725769042968,1751155167.1575263,142.9300627708435
200432,synthetic_2,83,1751155024.1249373,1751155024.2274714,0.1025340557098388,1751155167.1575263,142.9300549030304
204871,synthetic_1,83,1751155024.1237752,1751155024.2274785,0.1037032604217529,1751155167.1575263,142.93004775047302
204881,synthetic_1,96,1751155024.123955,1751155024.2274854,0.1035304069519043,1751155167.1575263,142.93004083633423
200190,synthetic_0,97,1751155024.1188793,1751155024.2275836,0.1087043285369873,1751155167.1575263,142.92994260787964
200200,synthetic_0,94,1751155024.1192164,1751155024.2275922,0.1083757877349853,1751155167.1575263,142.9299340248108
200210,synthetic_0,100,1751155024.1196065,1751155024.2275991,0.1079926490783691,1751155167.1575263,142.929927110672
200220,synthetic_0,82,1751155024.120119,1751155024.2276058,0.1074864864349365,1751155167.1575263,142.92992043495178
200230,synthetic_0,104,1751155024.1205437,1751155024.227612,0.1070683002471923,1751155167.1575263,142.92991423606873
200240,synthetic_0,95,1751155024.1208336,1751155024.227619,0.1067852973937988,1751155167.1575263,142.92990732192993
200250,synthetic_0,85,1751155024.12103,1751155024.2276254,0.1065952777862548,1751155167.1575263,142.9299008846283
200260,synthetic_0,101,1751155024.121256,1751155024.227632,0.1063761711120605,1751155167.1575263,142.92989420890808
204891,synthetic_1,89,1751155024.124095,1751155024.2289753,0.1048803329467773,1751155167.1575263,142.92855095863342
204901,synthetic_1,81,1751155024.12423,1751155024.2289836,0.1047537326812744,1751155167.1575263,142.92854261398315
200442,synthetic_2,96,1751155024.1250803,1751155024.2289898,0.1039094924926757,1751155167.1575263,142.9285364151001
200452,synthetic_2,90,1751155024.1252222,1751155024.2289972,0.1037750244140625,1751155167.1575263,142.92852902412415
200462,synthetic_2,89,1751155024.1253638,1751155024.2290037,0.1036398410797119,1751155167.1575263,142.9285225868225
200472,synthetic_2,95,1751155024.1255083,1751155024.2290103,0.1035017967224121,1751155167.1575263,142.9285159111023
200482,synthetic_2,83,1751155024.125666,1751155024.2290187,0.1033525466918945,1751155167.1575263,142.92850756645203
200270,synthetic_0,101,1751155024.1214652,1751155024.229575,0.108109712600708,1751155167.1575263,142.92795133590698
200280,synthetic_0,83,1751155024.1217306,1751155024.229583,0.1078524589538574,1751155167.1575263,142.9279432296753
200290,synthetic_0,81,1751155024.121947,1751155024.2295902,0.1076431274414062,1751155167.1575263,142.92793607711792
200300,synthetic_0,83,1751155024.1221268,1751155024.2295997,0.1074728965759277,1751155167.1575263,142.92792654037476
200310,synthetic_0,95,1751155024.1223135,1751155024.2296062,0.1072924137115478,1751155167.1575263,142.92792010307312
200320,synthetic_0,96,1751155024.1225977,1751155024.229613,0.1070153713226318,1751155167.1575263,142.92791318893433
200330,synthetic_0,96,1751155024.1228487,1751155024.2296195,0.1067709922790527,1751155167.1575263,142.9279067516327
200340,synthetic_0,90,1751155024.123052,1751155024.2296271,0.1065750122070312,1751155167.1575263,142.92789912223816
200492,synthetic_2,88,1751155024.1257994,1751155024.2296348,0.1038353443145752,1751155167.1575263,142.92789149284363
200502,synthetic_2,83,1751155024.1259675,1751155024.2296422,0.1036746501922607,1751155167.1575263,142.92788410186768
200512,synthetic_2,82,1751155024.1261098,1751155024.229649,0.103539228439331,1751155167.1575263,142.92787718772888
200522,synthetic_2,101,1751155024.1262636,1751155024.229656,0.1033923625946044,1751155167.1575263,142.9278702735901
200532,synthetic_2,90,1751155024.1264346,1751155024.2296631,0.1032285690307617,1751155167.1575263,142.92786312103271
200542,synthetic_2,83,1751155024.1265748,1751155024.2296712,0.1030964851379394,1751155167.1575263,142.92785501480103
200552,synthetic_2,87,1751155024.1267188,1751155024.2296777,0.1029589176177978,1751155167.1575263,142.9278485774994
200562,synthetic_2,82,1751155024.1268582,1751155024.2296846,0.1028263568878173,1751155167.1575263,142.9278416633606
200572,synthetic_2,99,1751155024.127,1751155024.2296915,0.1026914119720459,1751155167.1575263,142.9278347492218
200582,synthetic_2,103,1751155024.1271408,1751155024.229699,0.102557897567749,1751155167.1575263,142.92782735824585
200592,synthetic_2,88,1751155024.1272857,1751155024.2297068,0.1024212837219238,1751155167.1575263,142.92781949043274
200602,synthetic_2,95,1751155024.1274269,1751155024.2304306,0.1030037403106689,1751155167.1575263,142.9270956516266
200612,synthetic_2,103,1751155024.1275918,1751155024.230438,0.1028461456298828,1751155167.1575263,142.92708826065063
200622,synthetic_2,90,1751155024.1277654,1751155024.2304456,0.1026802062988281,1751155167.1575263,142.9270806312561
200632,synthetic_2,97,1751155024.1279075,1751155024.2304523,0.1025450229644775,1751155167.1575263,142.9270739555359
200642,synthetic_2,96,1751155024.1280837,1751155024.2304597,0.1023759841918945,1751155167.1575263,142.92706656455994
204911,synthetic_1,86,1751155024.124371,1751155024.230468,0.1060969829559326,1751155167.1575263,142.92705821990967
200350,synthetic_0,86,1751155024.123263,1751155024.2311928,0.1079299449920654,1751155167.1575263,142.9263334274292
200360,synthetic_0,102,1751155024.1234915,1751155024.231211,0.1077194213867187,1751155167.1575263,142.9263153076172
200370,synthetic_0,89,1751155024.1237557,1751155024.2312186,0.1074631214141845,1751155167.1575263,142.92630767822266
200380,synthetic_0,96,1751155024.1240191,1751155024.2312253,0.107206106185913,1751155167.1575263,142.92630100250244
200390,synthetic_0,87,1751155024.1242387,1751155024.2312317,0.1069929599761962,1751155167.1575263,142.9262945652008
200400,synthetic_0,104,1751155024.124395,1751155024.2312384,0.1068437099456787,1751155167.1575263,142.9262878894806
200410,synthetic_0,80,1751155024.1245868,1751155024.2312453,0.1066584587097168,1751155167.1575263,142.9262809753418
200420,synthetic_0,95,1751155024.1247652,1751155024.2320707,0.1073055267333984,1751155167.1575263,142.92545557022095
200430,synthetic_0,81,1751155024.12491,1751155024.2320845,0.1071743965148925,1751155167.1575263,142.92544174194336
200440,synthetic_0,102,1751155024.125052,1751155024.2320914,0.1070394515991211,1751155167.1575263,142.92543482780457
200450,synthetic_0,96,1751155024.1251948,1751155024.232098,0.1069033145904541,1751155167.1575263,142.92542815208435
200460,synthetic_0,82,1751155024.125338,1751155024.2321048,0.1067667007446289,1751155167.1575263,142.92542147636414
200470,synthetic_0,80,1751155024.125477,1751155024.2321112,0.1066341400146484,1751155167.1575263,142.9254150390625
204921,synthetic_1,83,1751155024.218897,1751155024.2337022,0.0148048400878906,1751155167.1575263,142.92382407188416
204931,synthetic_1,95,1751155024.2205248,1751155024.2337203,0.0131957530975341,1751155167.1575263,142.92380595207214
204941,synthetic_1,90,1751155024.2206905,1751155024.233729,0.0130383968353271,1751155167.1575263,142.9237973690033
204951,synthetic_1,96,1751155024.220955,1751155024.2337368,0.0127820968627929,1751155167.1575263,142.92378950119019
204961,synthetic_1,82,1751155024.2211728,1751155024.233744,0.012571096420288,1751155167.1575263,142.9237823486328
200652,synthetic_2,97,1751155024.1282318,1751155024.2337554,0.1055235862731933,1751155167.1575263,142.92377090454102
200480,synthetic_0,103,1751155024.1256337,1751155024.233915,0.1082813739776611,1751155167.1575263,142.92361116409302
200490,synthetic_0,82,1751155024.125773,1751155024.233922,0.1081490516662597,1751155167.1575263,142.92360424995422
200500,synthetic_0,103,1751155024.1259418,1751155024.2339282,0.1079864501953125,1751155167.1575263,142.92359805107117
200510,synthetic_0,97,1751155024.126084,1751155024.233935,0.1078512668609619,1751155167.1575263,142.92359113693237
200520,synthetic_0,96,1751155024.1262214,1751155024.233942,0.1077206134796142,1751155167.1575263,142.92358422279358
200530,synthetic_0,82,1751155024.1264043,1751155024.2339492,0.1075446605682373,1751155167.1575263,142.9235770702362
200540,synthetic_0,88,1751155024.1265445,1751155024.2339556,0.1074111461639404,1751155167.1575263,142.92357063293457
200550,synthetic_0,97,1751155024.1266918,1751155024.2339623,0.1072707176208496,1751155167.1575263,142.92356395721436
204971,synthetic_1,90,1751155024.2213812,1751155024.2351265,0.0137450695037841,1751155167.1575263,142.9223997592926
204981,synthetic_1,82,1751155024.221594,1751155024.2351346,0.0135407447814941,1751155167.1575263,142.9223916530609
204991,synthetic_1,96,1751155024.2217925,1751155024.2351413,0.0133488178253173,1751155167.1575263,142.9223849773407
200662,synthetic_2,83,1751155024.1283772,1751155024.2351491,0.1067719459533691,1751155167.1575263,142.9223771095276
200672,synthetic_2,90,1751155024.2212667,1751155024.2351563,0.0138895511627197,1751155167.1575263,142.92236995697021
200682,synthetic_2,83,1751155024.2220852,1751155024.2351642,0.0130789279937744,1751155167.1575263,142.9223620891571
200560,synthetic_0,96,1751155024.126831,1751155024.2357695,0.108938455581665,1751155167.1575263,142.92175674438477
200570,synthetic_0,94,1751155024.1269722,1751155024.2357762,0.1088039875030517,1751155167.1575263,142.92175006866455
200580,synthetic_0,102,1751155024.1271114,1751155024.2357829,0.1086714267730712,1751155167.1575263,142.92174339294434
200590,synthetic_0,83,1751155024.1272588,1751155024.2357898,0.1085309982299804,1751155167.1575263,142.92173647880554
200600,synthetic_0,90,1751155024.1273963,1751155024.235796,0.1083996295928955,1751155167.1575263,142.92173027992249
200610,synthetic_0,97,1751155024.1275537,1751155024.2358024,0.1082489490509033,1751155167.1575263,142.92172384262085
200620,synthetic_0,82,1751155024.1277375,1751155024.2358096,0.1080720424652099,1751155167.1575263,142.92171669006348
200692,synthetic_2,87,1751155024.2224972,1751155024.2359765,0.0134792327880859,1751155167.1575263,142.9215497970581
200702,synthetic_2,96,1751155024.222863,1751155024.235984,0.0131211280822753,1751155167.1575263,142.92154216766357
200712,synthetic_2,81,1751155024.223279,1751155024.2359912,0.0127122402191162,1751155167.1575263,142.9215350151062
205001,synthetic_1,83,1751155024.2219956,1751155024.2359982,0.0140025615692138,1751155167.1575263,142.9215281009674
205011,synthetic_1,103,1751155024.2222164,1751155024.2360048,0.0137884616851806,1751155167.1575263,142.9215214252472
205021,synthetic_1,81,1751155024.222414,1751155024.2360132,0.013599157333374,1751155167.1575263,142.92151308059692
200630,synthetic_0,89,1751155024.1278791,1751155024.247559,0.1196799278259277,1751155167.1575263,142.90996718406677
200640,synthetic_0,88,1751155024.1280224,1751155024.2475824,0.1195600032806396,1751155167.1575263,142.90994381904602
200650,synthetic_0,95,1751155024.1282015,1751155024.2475915,0.1193900108337402,1751155167.1575263,142.90993475914001
200660,synthetic_0,83,1751155024.1283505,1751155024.2476,0.1192495822906494,1751155167.1575263,142.90992617607117
200670,synthetic_0,95,1751155024.217192,1751155024.2476084,0.0304164886474609,1751155167.1575263,142.9099178314209
200680,synthetic_0,83,1751155024.2220066,1751155024.2476168,0.0256102085113525,1751155167.1575263,142.90990948677063
200691,synthetic_1,81,1751155024.222456,1751155024.2524,0.0299439430236816,1751155167.1575263,142.9051263332367
200701,synthetic_1,83,1751155024.2228189,1751155024.2524884,0.0296695232391357,1751155167.1575263,142.90503787994385
200711,synthetic_1,87,1751155024.22324,1751155024.2525015,0.0292615890502929,1751155167.1575263,142.905024766922
200690,synthetic_0,80,1751155024.2224164,1751155024.252512,0.0300955772399902,1751155167.1575263,142.90501427650452
200700,synthetic_0,89,1751155024.222792,1751155024.252522,0.0297300815582275,1751155167.1575263,142.9050042629242
200710,synthetic_0,97,1751155024.2231996,1751155024.2525322,0.0293326377868652,1751155167.1575263,142.9049940109253
205040,synthetic_0,89,1751155024.2227778,1751155024.3196485,0.0968704223632812,1751155167.1575263,142.83787775039673
205050,synthetic_0,96,1751155024.2229853,1751155024.3197114,0.0967261791229248,1751155167.1575263,142.83781480789185
205060,synthetic_0,82,1751155024.2231522,1751155024.3197198,0.0965676307678222,1751155167.1575263,142.83780646324158
205070,synthetic_0,90,1751155024.2232988,1751155024.319727,0.0964281558990478,1751155167.1575263,142.8377993106842
205080,synthetic_0,81,1751155024.2234447,1751155024.319734,0.0962893962860107,1751155167.1575263,142.83779215812683
205090,synthetic_0,90,1751155024.2235873,1751155024.3197415,0.0961542129516601,1751155167.1575263,142.83778476715088
205100,synthetic_0,82,1751155024.223739,1751155024.3197494,0.0960104465484619,1751155167.1575263,142.83777689933777
200720,synthetic_0,81,1751155024.2235448,1751155024.320187,0.096642255783081,1751155167.1575263,142.83733916282654
