index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
161113,synthetic_3,89,1751152813.0243678,1751154716.9039977,1903.879629850388,1751156156.010444,1439.1064462661743
161123,synthetic_3,83,1751152813.1170783,1751154716.904004,1903.786925792694,1751156156.010444,1439.1064398288727
161133,synthetic_3,94,1751152813.117412,1751154716.9040103,1903.786598443985,1751156156.010444,1439.1064336299896
161143,synthetic_3,82,1751152813.1176383,1751154716.9040167,1903.7863783836365,1751156156.010444,1439.106427192688
161153,synthetic_3,82,1751152813.117848,1751154716.9040227,1903.78617477417,1751156156.010444,1439.1064212322235
161163,synthetic_3,83,1751152813.1180444,1751154716.904029,1903.785984516144,1751156156.010444,1439.1064150333405
161173,synthetic_3,102,1751152813.1182492,1751154716.904035,1903.7857859134676,1751156156.010444,1439.1064088344574
161183,synthetic_3,102,1751152813.1184669,1751154716.9040432,1903.7855763435364,1751156156.010444,1439.1064007282257
161193,synthetic_3,102,1751152813.1186783,1751154716.90405,1903.785371541977,1751156156.010444,1439.106393814087
161203,synthetic_3,83,1751152813.1188865,1751154716.9040563,1903.7851700782776,1751156156.010444,1439.1063876152039
161213,synthetic_3,96,1751152813.1191032,1751154716.9040627,1903.784959554672,1751156156.010444,1439.1063811779022
161223,synthetic_3,83,1751152813.1193342,1751154716.9040692,1903.7847349643707,1751156156.010444,1439.1063747406006
161233,synthetic_3,82,1751152813.1195457,1751154716.9040751,1903.784529685974,1751156156.010444,1439.106368780136
161243,synthetic_3,83,1751152813.1197526,1751154716.904083,1903.784330368042,1751156156.010444,1439.106360912323
161253,synthetic_3,81,1751152813.12002,1751154716.904089,1903.7840690612795,1751156156.010444,1439.1063549518585
161263,synthetic_3,82,1751152813.1202288,1751154716.904095,1903.7838661670685,1751156156.010444,1439.106348991394
161273,synthetic_3,88,1751152813.1204512,1751154716.9041011,1903.7836499214168,1751156156.010444,1439.106342792511
161283,synthetic_3,95,1751152813.218389,1751154716.904107,1903.6857182979584,1751156156.010444,1439.1063368320465
162313,synthetic_3,81,1751152813.418807,1751154716.9041138,1903.4853067398071,1751156156.010444,1439.1063301563263
162323,synthetic_3,97,1751152813.4190414,1751154716.9041195,1903.4850783348083,1751156156.010444,1439.1063244342804
162333,synthetic_3,82,1751152813.419254,1751154716.9041276,1903.484873533249,1751156156.010444,1439.1063163280487
162343,synthetic_3,83,1751152813.4194548,1751154716.9041336,1903.4846787452695,1751156156.010444,1439.1063103675842
162353,synthetic_3,97,1751152813.4196708,1751154716.9041398,1903.48446893692,1751156156.010444,1439.1063041687012
162363,synthetic_3,101,1751152813.4198828,1751154716.9041462,1903.484263420105,1751156156.010444,1439.1062977313995
162373,synthetic_3,103,1751152813.4201007,1751154716.904153,1903.484052658081,1751156156.010444,1439.1062908172607
162383,synthetic_3,100,1751152813.4203136,1751154716.9041617,1903.4838478565216,1751156156.010444,1439.106282234192
162393,synthetic_3,89,1751152813.51763,1751154716.904168,1903.386538267136,1751156156.010444,1439.1062760353088
162403,synthetic_3,104,1751152813.5179238,1751154716.9041762,1903.3862524032595,1751156156.010444,1439.1062676906586
162413,synthetic_3,97,1751152813.5181596,1751154716.904184,1903.386024236679,1751156156.010444,1439.1062598228455
162423,synthetic_3,94,1751152813.518428,1751154716.90419,1903.385761976242,1751156156.010444,1439.106253862381
162433,synthetic_3,102,1751152813.5186975,1751154716.904196,1903.3854982852936,1751156156.010444,1439.1062479019165
162443,synthetic_3,95,1751152813.5189316,1751154716.9042025,1903.385270833969,1751156156.010444,1439.1062414646149
162453,synthetic_3,82,1751152813.5191638,1751154716.90421,1903.385046243668,1751156156.010444,1439.1062338352203
162463,synthetic_3,89,1751152813.5194125,1751154716.9042168,1903.3848042488096,1751156156.010444,1439.1062271595001
162473,synthetic_3,89,1751152813.519657,1751154716.9042232,1903.3845665454865,1751156156.010444,1439.1062207221985
162483,synthetic_3,96,1751152813.5198865,1751154716.9042306,1903.3843443393707,1751156156.010444,1439.1062133312225
162493,synthetic_3,90,1751152813.5201197,1751154716.904237,1903.3841173648837,1751156156.010444,1439.106206893921
162503,synthetic_3,83,1751152813.5203428,1751154716.9042432,1903.3839004039764,1751156156.010444,1439.1062006950378
162513,synthetic_3,99,1751152813.5206127,1751154716.9042497,1903.3836369514463,1751156156.010444,1439.1061942577362
162523,synthetic_3,83,1751152813.5208626,1751154716.904256,1903.3833935260773,1751156156.010444,1439.1061878204346
162533,synthetic_3,94,1751152813.5210843,1751154716.9042623,1903.3831779956815,1751156156.010444,1439.1061816215515
162543,synthetic_3,88,1751152813.521349,1751154716.9042685,1903.382919549942,1751156156.010444,1439.1061754226685
162553,synthetic_3,87,1751152813.521578,1751154716.904275,1903.382696866989,1751156156.010444,1439.1061689853668
162563,synthetic_3,97,1751152813.5218167,1751154716.9042811,1903.3824644088745,1751156156.010444,1439.1061627864838
162573,synthetic_3,81,1751152813.522059,1751154716.904287,1903.3822283744807,1751156156.010444,1439.1061568260193
162583,synthetic_3,103,1751152813.522285,1751154716.9042952,1903.382010221481,1751156156.010444,1439.1061487197876
162593,synthetic_3,102,1751152813.5225132,1751154716.9043016,1903.3817884922028,1751156156.010444,1439.106142282486
162603,synthetic_3,90,1751152813.5227504,1751154716.9043083,1903.3815579414368,1751156156.010444,1439.1061356067657
162613,synthetic_3,81,1751152813.522981,1751154716.9043145,1903.3813333511357,1751156156.010444,1439.1061294078827
162623,synthetic_3,97,1751152813.5232136,1751154716.9043207,1903.381107091904,1751156156.010444,1439.1061232089996
162633,synthetic_3,95,1751152813.523457,1751154716.904327,1903.3808698654173,1751156156.010444,1439.1061170101166
162643,synthetic_3,96,1751152813.5236902,1751154716.9043334,1903.3806431293488,1751156156.010444,1439.106110572815
162653,synthetic_3,96,1751152813.5239232,1751154716.9043396,1903.38041639328,1751156156.010444,1439.1061043739319
162663,synthetic_3,100,1751152813.524171,1751154716.9043458,1903.3801746368408,1751156156.010444,1439.1060981750488
162673,synthetic_3,103,1751152813.5244024,1751154716.9043522,1903.3799498081207,1751156156.010444,1439.1060917377472
165223,synthetic_3,82,1751152813.8191805,1751154716.9043586,1903.085178375244,1751156156.010444,1439.1060853004456
165233,synthetic_3,89,1751152813.819352,1751154716.904366,1903.0850141048431,1751156156.010444,1439.1060779094696
165243,synthetic_3,82,1751152813.8195646,1751154716.9043722,1903.0848076343536,1751156156.010444,1439.1060717105865
165253,synthetic_3,82,1751152813.819773,1751154716.9043794,1903.0846064090729,1751156156.010444,1439.1060645580292
165263,synthetic_3,82,1751152813.81998,1751154716.9043856,1903.0844054222107,1751156156.010444,1439.1060583591461
165273,synthetic_3,89,1751152813.8201425,1751154716.904392,1903.0842497348783,1751156156.010444,1439.1060519218445
165283,synthetic_3,81,1751152813.820308,1751154716.904398,1903.0840899944303,1751156156.010444,1439.10604596138
165293,synthetic_3,80,1751152813.820528,1751154716.9044042,1903.083876132965,1751156156.010444,1439.106039762497
165303,synthetic_3,94,1751152813.82071,1751154716.90441,1903.0837001800537,1751156156.010444,1439.106034040451
165313,synthetic_3,104,1751152813.8208628,1751154716.9044163,1903.083553552628,1751156156.010444,1439.1060276031494
165323,synthetic_3,90,1751152813.8210244,1751154716.904423,1903.0833985805511,1751156156.010444,1439.1060209274292
165333,synthetic_3,83,1751152813.8211887,1751154716.9044292,1903.0832405090327,1751156156.010444,1439.1060147285461
165343,synthetic_3,88,1751152813.821345,1751154716.9044352,1903.0830900669096,1751156156.010444,1439.1060087680817
165353,synthetic_3,88,1751152813.821521,1751154716.9044416,1903.0829205513,1751156156.010444,1439.10600233078
165363,synthetic_3,96,1751152813.8216898,1751154716.9044478,1903.082757949829,1751156156.010444,1439.105996131897
165373,synthetic_3,101,1751152813.8219247,1751154716.9044545,1903.082529783249,1751156156.010444,1439.1059894561768
165383,synthetic_3,82,1751152813.8220985,1751154716.9044626,1903.082364320755,1751156156.010444,1439.105981349945
165393,synthetic_3,96,1751152813.8223045,1751154716.904469,1903.0821645259855,1751156156.010444,1439.1059749126434
165403,synthetic_3,104,1751152813.8224812,1751154716.9044857,1903.0820045471191,1751156156.010444,1439.105958223343
165413,synthetic_3,102,1751152813.8226535,1751154716.9044924,1903.081838846207,1751156156.010444,1439.1059515476227
165423,synthetic_3,95,1751152813.8228216,1751154716.9044986,1903.0816769599917,1751156156.010444,1439.1059453487396
165433,synthetic_3,102,1751152813.822989,1751154716.904505,1903.0815160274503,1751156156.010444,1439.105938911438
165443,synthetic_3,102,1751152813.8231602,1751154716.9045117,1903.0813512802124,1751156156.010444,1439.1059322357178
165453,synthetic_3,89,1751152813.823326,1751154716.904519,1903.081193447113,1751156156.010444,1439.1059248447418
165463,synthetic_3,104,1751152813.8234994,1751154716.9045255,1903.0810260772705,1751156156.010444,1439.1059184074402
165473,synthetic_3,90,1751152813.8236642,1751154716.904532,1903.080867767334,1751156156.010444,1439.1059119701385
165483,synthetic_3,82,1751152813.823812,1751154716.9045382,1903.080726146698,1751156156.010444,1439.1059057712555
165493,synthetic_3,89,1751152813.8239713,1751154716.9045444,1903.0805730819704,1751156156.010444,1439.1058995723724
165503,synthetic_3,99,1751152813.8241448,1751154716.90455,1903.0804052352903,1751156156.010444,1439.1058938503265
165513,synthetic_3,83,1751152813.824314,1751154716.9045577,1903.0802438259125,1751156156.010444,1439.105886220932
165523,synthetic_3,83,1751152813.9173653,1751154716.9045646,1902.987199306488,1751156156.010444,1439.1058793067932
165533,synthetic_3,83,1751152813.9183495,1751154716.9045713,1902.9862215518951,1751156156.010444,1439.105872631073
165543,synthetic_3,90,1751152813.9185095,1751154716.9045775,1902.9860682487488,1751156156.010444,1439.10586643219
165553,synthetic_3,103,1751152813.9186647,1751154716.9045842,1902.9859194755556,1751156156.010444,1439.1058597564697
165563,synthetic_3,103,1751152813.9188197,1751154716.9045906,1902.9857709407809,1751156156.010444,1439.105853319168
165573,synthetic_3,90,1751152813.9189725,1751154716.9045973,1902.985624790192,1751156156.010444,1439.1058466434479
165583,synthetic_3,101,1751152813.9191363,1751154716.9046035,1902.9854674339292,1751156156.010444,1439.1058404445648
165593,synthetic_3,103,1751152813.9193106,1751154716.9046102,1902.9852995872495,1751156156.010444,1439.1058337688446
165603,synthetic_3,103,1751152813.9195178,1751154716.9046166,1902.9850988388064,1751156156.010444,1439.105827331543
165613,synthetic_3,100,1751152813.919758,1751154716.9046228,1902.9848647117612,1751156156.010444,1439.10582113266
165623,synthetic_3,103,1751152813.9199567,1751154716.9046292,1902.9846725463867,1751156156.010444,1439.1058146953583
165633,synthetic_3,97,1751152813.9201477,1751154716.904637,1902.984489440918,1751156156.010444,1439.1058068275452
165643,synthetic_3,83,1751152813.9203389,1751154716.9046435,1902.9843046665192,1751156156.010444,1439.1058003902435
165653,synthetic_3,104,1751152813.9205737,1751154716.90465,1902.984076499939,1751156156.010444,1439.105793952942
165663,synthetic_3,88,1751152813.9207604,1751154716.90466,1902.9838995933533,1751156156.010444,1439.1057839393616
165673,synthetic_3,83,1751152813.9212575,1751154716.9046664,1902.983408689499,1751156156.010444,1439.10577750206
165683,synthetic_3,82,1751152813.9215283,1751154716.9046729,1902.9831445217133,1751156156.010444,1439.1057710647583
165693,synthetic_3,103,1751152813.9217696,1751154716.9046788,1902.982909202576,1751156156.010444,1439.1057651042938
165703,synthetic_3,79,1751152813.92203,1751154716.9046853,1902.982655286789,1751156156.010444,1439.1057586669922
165713,synthetic_3,102,1751152813.9222913,1751154716.9046912,1902.9823999404907,1751156156.010444,1439.1057527065277
165723,synthetic_3,88,1751152813.922554,1751154716.9046977,1902.9821436405184,1751156156.010444,1439.105746269226
165733,synthetic_3,95,1751152813.9228184,1751154716.9047043,1902.9818859100344,1751156156.010444,1439.1057395935059
165743,synthetic_3,89,1751152813.9230807,1751154716.9047103,1902.9816296100616,1751156156.010444,1439.1057336330414
165753,synthetic_3,96,1751152813.923334,1751154716.9047167,1902.9813828468325,1751156156.010444,1439.1057271957397
165763,synthetic_3,89,1751152813.9235902,1751154716.9047246,1902.9811344146729,1751156156.010444,1439.1057193279266
165773,synthetic_3,82,1751152813.9238317,1751154716.9047306,1902.9808988571167,1751156156.010444,1439.1057133674622
165783,synthetic_3,97,1751152813.9241123,1751154716.9047368,1902.980624437332,1751156156.010444,1439.105707168579
165793,synthetic_3,89,1751152813.9243684,1751154716.9047434,1902.9803750514984,1751156156.010444,1439.105700492859
165803,synthetic_3,93,1751152814.0176158,1751154716.90475,1902.8871340751648,1751156156.010444,1439.1056938171387
165813,synthetic_3,83,1751152814.0178416,1751154716.9047563,1902.886914730072,1751156156.010444,1439.1056876182556
165823,synthetic_3,81,1751152814.0180497,1751154716.9047625,1902.8867127895355,1751156156.010444,1439.1056814193726
165833,synthetic_3,95,1751152814.0182624,1751154716.9047685,1902.8865060806277,1751156156.010444,1439.105675458908
165843,synthetic_3,82,1751152814.0184865,1751154716.904775,1902.8862886428835,1751156156.010444,1439.1056690216064
165853,synthetic_3,89,1751152814.018697,1751154716.904781,1902.8860840797424,1751156156.010444,1439.1056628227234
165863,synthetic_3,103,1751152814.0189052,1751154716.9047873,1902.885882139206,1751156156.010444,1439.1056566238403
165873,synthetic_3,88,1751152814.019128,1751154716.9047935,1902.8856654167173,1751156156.010444,1439.1056504249573
165883,synthetic_3,95,1751152814.019353,1751154716.9048014,1902.885448694229,1751156156.010444,1439.1056425571442
165893,synthetic_3,104,1751152814.0195775,1751154716.904809,1902.885231256485,1751156156.010444,1439.1056349277496
165903,synthetic_3,81,1751152814.019793,1751154716.9048157,1902.8850226402285,1751156156.010444,1439.1056282520294
165913,synthetic_3,89,1751152814.020012,1751154716.9048223,1902.8848102092743,1751156156.010444,1439.1056215763092
165923,synthetic_3,83,1751152814.0202348,1751154716.904829,1902.8845942020416,1751156156.010444,1439.105614900589
164583,synthetic_3,104,1751152814.0191977,1751154716.904835,1902.885637521744,1751156156.010444,1439.1056089401245
164593,synthetic_3,96,1751152814.019532,1751154716.9048414,1902.885309457779,1751156156.010444,1439.1056025028229
164603,synthetic_3,89,1751152814.019839,1751154716.904848,1902.8850090503693,1751156156.010444,1439.1055958271027
164613,synthetic_3,88,1751152814.02017,1751154716.9048543,1902.884684562683,1751156156.010444,1439.1055896282196
164623,synthetic_3,86,1751152814.020462,1751154716.9048612,1902.884399175644,1751156156.010444,1439.1055827140808
164633,synthetic_3,83,1751152814.0207124,1751154716.9048674,1902.884155035019,1751156156.010444,1439.1055765151978
164643,synthetic_3,82,1751152814.0208647,1751154716.9048734,1902.8840086460116,1751156156.010444,1439.1055705547333
164653,synthetic_3,97,1751152814.0210304,1751154716.9048796,1902.883849143982,1751156156.010444,1439.1055643558502
164663,synthetic_3,89,1751152814.0211964,1751154716.904886,1902.8836896419523,1751156156.010444,1439.1055579185486
165933,synthetic_3,96,1751152814.0204506,1751154716.9048936,1902.8844430446625,1751156156.010444,1439.105550289154
165943,synthetic_3,86,1751152814.020646,1751154716.9049,1902.8842539787288,1751156156.010444,1439.1055438518524
165953,synthetic_3,96,1751152814.020853,1751154716.9049065,1902.8840532302856,1751156156.010444,1439.1055374145508
165963,synthetic_3,100,1751152814.021043,1751154716.9049125,1902.8838694095607,1751156156.010444,1439.1055314540863
165973,synthetic_3,96,1751152814.0212536,1751154716.9049191,1902.883665561676,1751156156.010444,1439.105524778366
165983,synthetic_3,101,1751152814.0214338,1751154716.904925,1902.8834915161133,1751156156.010444,1439.1055188179016
165993,synthetic_3,89,1751152814.0216172,1751154716.9049318,1902.883314609528,1751156156.010444,1439.1055121421814
166003,synthetic_3,103,1751152814.021806,1751154716.9049382,1902.8831322193143,1751156156.010444,1439.1055057048798
166013,synthetic_3,83,1751152814.021984,1751154716.904946,1902.882961988449,1751156156.010444,1439.1054978370667
166023,synthetic_3,95,1751152814.0221632,1751154716.9049523,1902.8827891349792,1751156156.010444,1439.1054916381836
166033,synthetic_3,103,1751152814.0223246,1751154716.9049587,1902.8826341629028,1751156156.010444,1439.105485200882
166043,synthetic_3,90,1751152814.0224512,1751154716.9049652,1902.882513999939,1751156156.010444,1439.1054787635803
166053,synthetic_3,104,1751152814.0225828,1751154716.9049714,1902.8823885917664,1751156156.010444,1439.1054725646973
166063,synthetic_3,99,1751152814.022721,1751154716.904979,1902.882257938385,1751156156.010444,1439.1054649353027
164673,synthetic_3,87,1751152814.021367,1751154716.9049854,1902.8836183547971,1751156156.010444,1439.105458498001
166073,synthetic_3,89,1751152814.0228505,1751154716.9049914,1902.882140874863,1751156156.010444,1439.1054525375366
166083,synthetic_3,90,1751152814.0229857,1751154716.9049978,1902.8820123672483,1751156156.010444,1439.105446100235
166093,synthetic_3,83,1751152814.0231185,1751154716.9050038,1902.8818855285645,1751156156.010444,1439.1054401397705
166103,synthetic_3,103,1751152814.023256,1751154716.90501,1902.8817539215088,1751156156.010444,1439.1054339408875
166113,synthetic_3,83,1751152814.023393,1751154716.9050164,1902.8816237449648,1751156156.010444,1439.1054275035858
166123,synthetic_3,83,1751152814.0235248,1751154716.9050224,1902.8814976215365,1751156156.010444,1439.1054215431213
166133,synthetic_3,89,1751152814.0236611,1751154716.9050283,1902.8813672065733,1751156156.010444,1439.1054155826569
166143,synthetic_3,104,1751152814.023795,1751154716.9050348,1902.8812401294708,1751156156.010444,1439.1054091453552
166153,synthetic_3,82,1751152814.023925,1751154716.9050412,1902.8811161518097,1751156156.010444,1439.1054027080536
166163,synthetic_3,96,1751152814.024057,1751154716.9050472,1902.8809905052185,1751156156.010444,1439.105396747589
166173,synthetic_3,95,1751152814.024193,1751154716.905055,1902.8808619976044,1751156156.010444,1439.105388879776
166183,synthetic_3,103,1751152814.0243266,1751154716.9050615,1902.8807349205017,1751156156.010444,1439.1053824424744
164683,synthetic_3,94,1751152814.021537,1751154716.9050677,1902.8835306167605,1751156156.010444,1439.1053762435913
166193,synthetic_3,80,1751152814.024461,1751154716.905074,1902.880613088608,1751156156.010444,1439.1053700447083
166203,synthetic_3,82,1751152814.1171489,1751154716.9050803,1902.7879314422607,1751156156.010444,1439.1053636074066
166213,synthetic_3,83,1751152814.117529,1751154716.9050877,1902.78755903244,1751156156.010444,1439.1053562164307
166223,synthetic_3,104,1751152814.1176994,1751154716.905094,1902.7873945236208,1751156156.010444,1439.1053500175476
166233,synthetic_3,90,1751152814.1179075,1751154716.9051003,1902.787192821503,1751156156.010444,1439.105343580246
166243,synthetic_3,97,1751152814.1181204,1751154716.9051063,1902.7869861125944,1751156156.010444,1439.1053376197815
166253,synthetic_3,81,1751152814.1183217,1751154716.9051127,1902.786791086197,1751156156.010444,1439.1053311824799
166263,synthetic_3,87,1751152814.1185138,1751154716.905119,1902.7866051197047,1751156156.010444,1439.1053249835968
166273,synthetic_3,81,1751152814.118715,1751154716.9051254,1902.786410331726,1751156156.010444,1439.1053185462952
166283,synthetic_3,97,1751152814.1189065,1751154716.9051318,1902.7862255573275,1751156156.010444,1439.1053121089935
166293,synthetic_3,95,1751152814.1191227,1751154716.9051392,1902.7860164642332,1751156156.010444,1439.1053047180176
166303,synthetic_3,103,1751152814.1193223,1751154716.9051456,1902.7858231067655,1751156156.010444,1439.105298280716
164693,synthetic_3,83,1751152814.0217085,1751154716.905152,1902.8834435939789,1751156156.010444,1439.1052918434143
166313,synthetic_3,88,1751152814.1195292,1751154716.905158,1902.785628795624,1751156156.010444,1439.1052858829498
166323,synthetic_3,96,1751152814.1197526,1751154716.9051642,1902.7854115962984,1751156156.010444,1439.1052796840668
166333,synthetic_3,82,1751152814.1199555,1751154716.905171,1902.785215139389,1751156156.010444,1439.1052730083466
164703,synthetic_3,103,1751152814.0218823,1751154716.9051769,1902.883294582367,1751156156.010444,1439.105267047882
166343,synthetic_3,97,1751152814.1202054,1751154716.9051833,1902.7849779129028,1751156156.010444,1439.1052606105804
166353,synthetic_3,88,1751152814.120428,1751154716.9051893,1902.7847611904144,1751156156.010444,1439.105254650116
166363,synthetic_3,83,1751152814.1206849,1751154716.9051957,1902.784510612488,1751156156.010444,1439.1052482128143
166373,synthetic_3,101,1751152814.1209016,1751154716.9052017,1902.7843000888824,1751156156.010444,1439.1052422523499
166383,synthetic_3,102,1751152814.1211271,1751154716.905208,1902.7840809822085,1751156156.010444,1439.1052358150482
164713,synthetic_3,89,1751152814.0220456,1751154716.9052143,1902.8831686973567,1751156156.010444,1439.1052296161652
166393,synthetic_3,80,1751152814.121332,1751154716.905223,1902.7838909626007,1751156156.010444,1439.1052210330963
166403,synthetic_3,102,1751152814.1215577,1751154716.905229,1902.783671617508,1751156156.010444,1439.1052148342133
164723,synthetic_3,96,1751152814.0222204,1751154716.9052355,1902.883015155792,1751156156.010444,1439.1052083969116
166413,synthetic_3,83,1751152814.1217802,1751154716.9052422,1902.783462047577,1751156156.010444,1439.1052017211914
166423,synthetic_3,83,1751152814.1219904,1751154716.9052484,1902.7832579612727,1751156156.010444,1439.1051955223083
166433,synthetic_3,96,1751152814.1222005,1751154716.9052544,1902.783054113388,1751156156.010444,1439.1051895618439
166443,synthetic_3,103,1751152814.122424,1751154716.9052606,1902.7828364372251,1751156156.010444,1439.1051833629608
164733,synthetic_3,101,1751152814.0224392,1751154716.9052672,1902.882827997208,1751156156.010444,1439.1051766872406
166453,synthetic_3,82,1751152814.1226342,1751154716.9052737,1902.782639503479,1751156156.010444,1439.105170249939
166463,synthetic_3,83,1751152814.1228478,1751154716.9052796,1902.7824318408968,1751156156.010444,1439.1051642894745
166473,synthetic_3,102,1751152814.123026,1751154716.9052858,1902.782259941101,1751156156.010444,1439.1051580905914
164743,synthetic_3,103,1751152814.0226672,1751154716.9052925,1902.8826251029968,1751156156.010444,1439.1051514148712
164753,synthetic_3,88,1751152814.022897,1751154716.9052987,1902.882401704788,1751156156.010444,1439.1051452159882
164763,synthetic_3,81,1751152814.023162,1751154716.9053063,1902.8821444511411,1751156156.010444,1439.1051375865936
164773,synthetic_3,103,1751152814.0233998,1751154716.9053123,1902.8819127082825,1751156156.010444,1439.1051316261292
164783,synthetic_3,89,1751152814.0236456,1751154716.905319,1902.881673336029,1751156156.010444,1439.105124950409
166483,synthetic_3,82,1751152814.1232376,1751154716.9053254,1902.782087802887,1751156156.010444,1439.1051185131073
166493,synthetic_3,87,1751152814.123449,1751154716.9053311,1902.7818820476527,1751156156.010444,1439.1051127910614
166503,synthetic_3,82,1751152814.1236763,1751154716.905337,1902.7816610336304,1751156156.010444,1439.105106830597
166513,synthetic_3,103,1751152814.1238947,1751154716.9053438,1902.781449079513,1751156156.010444,1439.1051001548767
164793,synthetic_3,104,1751152814.0238924,1751154716.9053502,1902.881457805633,1751156156.010444,1439.105093717575
164803,synthetic_3,102,1751152814.0241492,1751154716.9053566,1902.8812074661253,1751156156.010444,1439.1050872802734
164813,synthetic_3,97,1751152814.0243871,1751154716.9053645,1902.8809773921969,1751156156.010444,1439.1050794124603
