index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
160110,synthetic_0,101,1751155012.6283991,1751155015.919567,3.291168212890625,1751155333.748508,317.8289408683777
164670,synthetic_0,82,1751155012.7220628,1751155015.9195795,3.197516679763794,1751155333.748508,317.8289284706116
164680,synthetic_0,83,1751155012.722273,1751155015.919591,3.197317600250244,1751155333.748508,317.8289170265198
164621,synthetic_1,81,1751155012.7210453,1751155015.9196026,3.1985573768615723,1751155333.748508,317.8289053440094
164631,synthetic_1,93,1751155012.72125,1751155015.9196146,3.198364496231079,1751155333.748508,317.82889342308044
164641,synthetic_1,97,1751155012.7214477,1751155015.919628,3.198180675506592,1751155333.748508,317.82888007164
164612,synthetic_2,90,1751155012.7208672,1751155015.919641,3.1987738609313965,1751155333.748508,317.82886695861816
164622,synthetic_2,95,1751155012.7210698,1751155015.9196527,3.198582887649536,1751155333.748508,317.8288552761078
164632,synthetic_2,101,1751155012.721276,1751155015.919669,3.198392629623413,1751155333.748508,317.8288390636444
160082,synthetic_2,96,1751155012.627933,1751155015.9196842,3.2917511463165283,1751155333.748508,317.82882380485535
160092,synthetic_2,80,1751155012.628083,1751155015.9196966,3.2916135787963867,1751155333.748508,317.82881140708923
160102,synthetic_2,94,1751155012.628263,1751155015.9197085,3.29144549369812,1751155333.748508,317.8287994861603
160112,synthetic_2,83,1751155012.6284325,1751155015.919719,3.2912867069244385,1751155333.748508,317.8287889957428
160122,synthetic_2,102,1751155012.7199109,1751155015.9197292,3.1998183727264404,1751155333.748508,317.8287787437439
160132,synthetic_2,81,1751155012.720227,1751155015.9197395,3.199512720108032,1751155333.748508,317.828768491745
160142,synthetic_2,96,1751155012.7205043,1751155015.9197512,3.199246644973755,1751155333.748508,317.8287568092346
164691,synthetic_1,88,1751155012.722497,1751155015.919762,3.1972649097442627,1751155333.748508,317.82874608039856
164701,synthetic_1,103,1751155012.7226954,1751155015.919772,3.1970765590667725,1751155333.748508,317.82873606681824
164711,synthetic_1,100,1751155012.7229657,1751155015.9197824,3.196816921234131,1751155333.748508,317.82872557640076
164690,synthetic_0,83,1751155012.7224722,1751155015.919793,3.1973206996917725,1751155333.748508,317.8287150859833
164700,synthetic_0,103,1751155012.7226796,1751155015.919803,3.1971230506896973,1751155333.748508,317.82870507240295
160120,synthetic_0,89,1751155012.719836,1751155015.919813,3.199976921081543,1751155333.748508,317.82869505882263
160130,synthetic_0,89,1751155012.7201676,1751155015.9198232,3.199655532836914,1751155333.748508,317.82868480682373
164710,synthetic_0,89,1751155012.722948,1751155015.919833,3.196884870529175,1751155333.748508,317.828675031662
160140,synthetic_0,104,1751155012.7204137,1751155015.9198434,3.199429750442505,1751155333.748508,317.8286645412445
164720,synthetic_0,83,1751155012.7231526,1751155015.9198534,3.1967008113861084,1751155333.748508,317.8286545276642
160150,synthetic_0,96,1751155012.7206783,1751155015.9198632,3.199184894561768,1751155333.748508,317.82864475250244
160160,synthetic_0,83,1751155012.7209165,1751155015.9198732,3.1989569664001465,1751155333.748508,317.8286347389221
160152,synthetic_2,96,1751155012.7207353,1751155015.9198833,3.199147939682007,1751155333.748508,317.8286247253418
160162,synthetic_2,103,1751155012.7209666,1751155015.9198935,3.19892692565918,1751155333.748508,317.8286144733429
160172,synthetic_2,96,1751155012.721194,1751155015.9199038,3.198709726333618,1751155333.748508,317.828604221344
160182,synthetic_2,90,1751155012.7214415,1751155015.9199138,3.198472023010254,1751155333.748508,317.8285942077637
160192,synthetic_2,89,1751155012.721684,1751155015.9199238,3.198239803314209,1751155333.748508,317.82858419418335
160202,synthetic_2,97,1751155012.7219172,1751155015.9199345,3.1980173587799072,1751155333.748508,317.8285734653473
160170,synthetic_0,82,1751155012.7211502,1751155015.9199443,3.198794364929199,1751155333.748508,317.82856369018555
160180,synthetic_0,82,1751155012.7213936,1751155015.919954,3.1985604763031006,1751155333.748508,317.8285539150238
164730,synthetic_0,96,1751155012.7233424,1751155015.9199638,3.196621417999268,1751155333.748508,317.82854413986206
164721,synthetic_1,90,1751155012.7231803,1751155015.919974,3.196793556213379,1751155333.748508,317.82853388786316
164731,synthetic_1,104,1751155012.7233684,1751155015.9199836,3.196615219116211,1751155333.748508,317.82852435112
164741,synthetic_1,82,1751155012.7235851,1751155015.919994,3.196408748626709,1751155333.748508,317.8285138607025
160190,synthetic_0,90,1751155012.7216237,1751155015.9200044,3.198380708694458,1751155333.748508,317.8285036087036
164740,synthetic_0,99,1751155012.723569,1751155015.920014,3.19644546508789,1751155333.748508,317.82849407196045
160200,synthetic_0,82,1751155012.721854,1751155015.9200246,3.198170661926269,1751155333.748508,317.8284833431244
160210,synthetic_0,82,1751155012.7220948,1751155015.9200344,3.19793963432312,1751155333.748508,317.82847356796265
164750,synthetic_0,90,1751155012.7237864,1751155015.920044,3.1962575912475586,1751155333.748508,317.8284640312195
160220,synthetic_0,104,1751155012.7223873,1751155015.9200544,3.197667121887207,1751155333.748508,317.828453540802
164751,synthetic_1,83,1751155012.7238166,1751155015.920066,3.196249485015869,1751155333.748508,317.8284418582916
164761,synthetic_1,82,1751155012.724007,1751155015.9200764,3.1960694789886475,1751155333.748508,317.8284316062927
160230,synthetic_0,95,1751155012.722612,1751155015.9200864,3.197474241256714,1751155333.748508,317.8284215927124
164760,synthetic_0,99,1751155012.723992,1751155015.9200969,3.1961050033569336,1751155333.748508,317.8284111022949
160240,synthetic_0,82,1751155012.722859,1751155015.9201071,3.1972484588623047,1751155333.748508,317.828400850296
164770,synthetic_0,97,1751155012.7241952,1751155015.920117,3.1959214210510254,1751155333.748508,317.8283910751343
160250,synthetic_0,82,1751155012.7230818,1751155015.920127,3.197044849395752,1751155333.748508,317.82838106155396
160260,synthetic_0,102,1751155012.7232969,1751155015.9201374,3.196840524673462,1751155333.748508,317.8283705711365
160212,synthetic_2,97,1751155012.7221603,1751155015.920148,3.1979875564575195,1751155333.748508,317.828360080719
160222,synthetic_2,83,1751155012.7224247,1751155015.9201577,3.197732925415039,1751155333.748508,317.82835030555725
160232,synthetic_2,82,1751155012.7226963,1751155015.9201674,3.1974709033966064,1751155333.748508,317.8283405303955
160242,synthetic_2,94,1751155012.7229128,1751155015.9201772,3.1972644329071045,1751155333.748508,317.82833075523376
160252,synthetic_2,82,1751155012.7231123,1751155015.9201877,3.197075366973877,1751155333.748508,317.8283202648163
160262,synthetic_2,89,1751155012.723332,1751155015.9201975,3.1968657970428467,1751155333.748508,317.82831048965454
160272,synthetic_2,103,1751155012.7235982,1751155015.9202087,3.196610450744629,1751155333.748508,317.8282992839813
160270,synthetic_0,104,1751155012.7235076,1751155015.9202194,3.196711778640747,1751155333.748508,317.82828855514526
160280,synthetic_0,101,1751155012.7237697,1751155015.9202294,3.1964597702026367,1751155333.748508,317.82827854156494
160290,synthetic_0,103,1751155012.7239923,1751155015.9202394,3.196247100830078,1751155333.748508,317.8282685279846
164780,synthetic_0,89,1751155012.724373,1751155015.9202497,3.1958765983581543,1751155333.748508,317.8282582759857
160300,synthetic_0,95,1751155012.7241914,1751155015.920259,3.196067571640014,1751155333.748508,317.82824897766113
164771,synthetic_1,89,1751155012.7242122,1751155015.9202693,3.196057081222534,1751155333.748508,317.82823872566223
164781,synthetic_1,81,1751155012.7244048,1751155015.9202795,3.1958749294281006,1751155333.748508,317.82822847366333
160310,synthetic_0,95,1751155012.7247777,1751155015.9202895,3.195511817932129,1751155333.748508,317.828218460083
164790,synthetic_0,87,1751155012.8183155,1751155015.9202998,3.101984024047852,1751155333.748508,317.8282082080841
160320,synthetic_0,89,1751155012.7249775,1751155015.9203095,3.1953320503234863,1751155333.748508,317.82819843292236
160330,synthetic_0,89,1751155012.725188,1751155015.9203193,3.195131301879883,1751155333.748508,317.8281886577606
164791,synthetic_1,83,1751155012.8183415,1751155015.920329,3.101987600326538,1751155333.748508,317.8281788825989
164801,synthetic_1,103,1751155012.8185918,1751155015.920339,3.101747274398804,1751155333.748508,317.82816886901855
164811,synthetic_1,82,1751155012.8187594,1751155015.9203496,3.101590156555176,1751155333.748508,317.8281583786011
160340,synthetic_0,93,1751155012.7255006,1751155015.9203594,3.1948587894439697,1751155333.748508,317.82814860343933
164800,synthetic_0,97,1751155012.8185728,1751155015.9203696,3.101796865463257,1751155333.748508,317.82813835144043
160350,synthetic_0,83,1751155012.7256942,1751155015.92038,3.194685697555542,1751155333.748508,317.82812786102295
160360,synthetic_0,103,1751155012.7259233,1751155015.9203894,3.194466114044189,1751155333.748508,317.82811856269836
160370,synthetic_0,82,1751155012.7261007,1751155015.9203997,3.1942989826202397,1751155333.748508,317.82810831069946
160380,synthetic_0,90,1751155012.7263348,1751155015.9204097,3.194074869155884,1751155333.748508,317.82809829711914
164810,synthetic_0,80,1751155012.818746,1751155015.9204192,3.101673126220703,1751155333.748508,317.828088760376
160390,synthetic_0,83,1751155012.7265277,1751155015.9204288,3.1939010620117188,1751155333.748508,317.8280792236328
160400,synthetic_0,86,1751155012.726729,1751155015.9204388,3.1937100887298584,1751155333.748508,317.8280692100525
160282,synthetic_2,99,1751155012.723825,1751155015.920449,3.1966240406036377,1751155333.748508,317.8280589580536
160292,synthetic_2,83,1751155012.7240229,1751155015.9204595,3.196436643600464,1751155333.748508,317.8280484676361
160302,synthetic_2,104,1751155012.7243712,1751155015.920469,3.1960978507995605,1751155333.748508,317.82803893089294
160312,synthetic_2,89,1751155012.7248127,1751155015.9205005,3.195687770843506,1751155333.748508,317.8280074596405
160322,synthetic_2,95,1751155012.7250094,1751155015.9205112,3.195501804351806,1751155333.748508,317.82799673080444
160332,synthetic_2,101,1751155012.7252312,1751155015.9205215,3.1952905654907227,1751155333.748508,317.82798647880554
160342,synthetic_2,90,1751155012.7255385,1751155015.920532,3.194993734359741,1751155333.748508,317.82797598838806
160352,synthetic_2,83,1751155012.7257226,1751155015.9205418,3.194819211959839,1751155333.748508,317.8279662132263
160362,synthetic_2,96,1751155012.7259743,1751155015.920553,3.1945786476135254,1751155333.748508,317.8279550075531
160372,synthetic_2,88,1751155012.7261317,1751155015.9205654,3.194433689117432,1751155333.748508,317.827942609787
160382,synthetic_2,89,1751155012.726367,1751155015.920578,3.194211006164551,1751155333.748508,317.8279299736023
160392,synthetic_2,81,1751155012.7265584,1751155015.9205897,3.194031238555908,1751155333.748508,317.8279182910919
164820,synthetic_0,90,1751155012.818946,1751155015.920601,3.1016547679901123,1751155333.748508,317.8279070854187
164830,synthetic_0,90,1751155012.8191588,1751155015.9206114,3.101452589035034,1751155333.748508,317.8278965950012
164840,synthetic_0,100,1751155012.819368,1751155015.920621,3.101253032684326,1751155333.748508,317.82788705825806
164821,synthetic_1,96,1751155012.818974,1751155015.9206316,3.101657629013061,1751155333.748508,317.827876329422
164831,synthetic_1,88,1751155012.8191748,1751155015.9206424,3.1014676094055176,1751155333.748508,317.82786560058594
164841,synthetic_1,82,1751155012.819383,1751155015.920653,3.1012704372406006,1751155333.748508,317.8278548717499
164851,synthetic_1,81,1751155012.8195903,1751155015.9206638,3.1010735034942627,1751155333.748508,317.8278441429138
164850,synthetic_0,81,1751155012.819558,1751155015.920675,3.1011171340942383,1751155333.748508,317.8278329372406
160410,synthetic_0,88,1751155012.7269232,1751155015.920687,3.193763732910156,1751155333.748508,317.82782101631165
164860,synthetic_0,90,1751155012.8198066,1751155015.9206984,3.1008918285369877,1751155333.748508,317.82780957221985
160420,synthetic_0,83,1751155012.7271004,1751155015.920708,3.1936075687408447,1751155333.748508,317.8278000354767
160430,synthetic_0,96,1751155012.7272663,1751155015.9207177,3.193451166152954,1751155333.748508,317.82779026031494
164870,synthetic_0,104,1751155012.8200395,1751155015.9207275,3.1006882190704346,1751155333.748508,317.8277804851532
160440,synthetic_0,102,1751155012.7274504,1751155015.9207392,3.193288803100586,1751155333.748508,317.8277688026428
160402,synthetic_2,95,1751155012.726762,1751155015.9207504,3.19398832321167,1751155333.748508,317.8277575969696
160412,synthetic_2,89,1751155012.726955,1751155015.920761,3.1938061714172363,1751155333.748508,317.82774686813354
160422,synthetic_2,95,1751155012.7271333,1751155015.9207723,3.193639039993286,1751155333.748508,317.8277356624603
160432,synthetic_2,104,1751155012.7272997,1751155015.9207838,3.19348406791687,1751155333.748508,317.82772421836853
160442,synthetic_2,90,1751155012.7274816,1751155015.9207957,3.1933140754699707,1751155333.748508,317.8277122974396
160452,synthetic_2,103,1751155012.7276838,1751155015.920807,3.1931231021881104,1751155333.748508,317.82770109176636
164861,synthetic_1,83,1751155012.8198216,1751155015.9208188,3.10099720954895,1751155333.748508,317.8276891708374
164871,synthetic_1,90,1751155012.8200574,1751155015.9208288,3.100771427154541,1751155333.748508,317.8276791572571
160450,synthetic_0,96,1751155012.7276323,1751155015.920839,3.193206548690796,1751155333.748508,317.8276689052582
164880,synthetic_0,103,1751155012.8202302,1751155015.92085,3.1006197929382324,1751155333.748508,317.82765793800354
160460,synthetic_0,90,1751155012.7278602,1751155015.92086,3.192999839782715,1751155333.748508,317.8276479244232
160470,synthetic_0,101,1751155012.728014,1751155015.9208703,3.192856311798096,1751155333.748508,317.8276376724243
164890,synthetic_0,101,1751155012.820427,1751155015.920881,3.100454092025757,1751155333.748508,317.82762694358826
164900,synthetic_0,94,1751155012.820671,1751155015.9208922,3.1002211570739746,1751155333.748508,317.82761573791504
160480,synthetic_0,95,1751155012.728277,1751155015.9209027,3.1926257610321045,1751155333.748508,317.82760524749756
160490,synthetic_0,89,1751155012.8187275,1751155015.920913,3.1021852493286133,1751155333.748508,317.82759499549866
164910,synthetic_0,97,1751155012.8208802,1751155015.920923,3.100042819976806,1751155333.748508,317.82758498191833
160500,synthetic_0,103,1751155012.821375,1751155015.9209335,3.099558591842652,1751155333.748508,317.82757449150085
164920,synthetic_0,100,1751155012.821085,1751155015.920944,3.09985899925232,1751155333.748508,317.8275640010834
164881,synthetic_1,104,1751155012.8202603,1751155015.9209545,3.100693941116333,1751155333.748508,317.8275535106659
160510,synthetic_0,89,1751155012.8220034,1751155015.9209647,3.098961353302002,1751155333.748508,317.827543258667
160520,synthetic_0,104,1751155012.822328,1751155015.9209745,3.098646402359009,1751155333.748508,317.82753348350525
164930,synthetic_0,90,1751155012.8212907,1751155015.920985,3.09969425201416,1751155333.748508,317.82752299308777
160530,synthetic_0,97,1751155012.822605,1751155015.9209948,3.0983901023864746,1751155333.748508,317.827513217926
164940,synthetic_0,89,1751155012.8214595,1751155015.921005,3.099545478820801,1751155333.748508,317.8275029659271
160540,synthetic_0,89,1751155012.8228693,1751155015.9210148,3.0981454849243164,1751155333.748508,317.8274931907654
164950,synthetic_0,102,1751155012.8217025,1751155015.921025,3.099322557449341,1751155333.748508,317.8274829387665
160550,synthetic_0,83,1751155012.8230636,1751155015.921035,3.0979714393615723,1751155333.748508,317.82747292518616
164891,synthetic_1,89,1751155012.8204408,1751155015.9210448,3.100604057312012,1751155333.748508,317.8274631500244
164901,synthetic_1,104,1751155012.8206923,1751155015.9210546,3.1003623008728027,1751155333.748508,317.82745337486267
164911,synthetic_1,104,1751155012.8208983,1751155015.921065,3.1001667976379395,1751155333.748508,317.8274428844452
164921,synthetic_1,81,1751155012.821101,1751155015.921076,3.099975109100342,1751155333.748508,317.82743191719055
160462,synthetic_2,83,1751155012.7278872,1751155015.9210863,3.193199157714844,1751155333.748508,317.82742166519165
160472,synthetic_2,94,1751155012.728099,1751155015.9210958,3.1929967403411865,1751155333.748508,317.8274121284485
160482,synthetic_2,102,1751155012.7283394,1751155015.921106,3.192766666412353,1751155333.748508,317.8274018764496
160492,synthetic_2,95,1751155012.821141,1751155015.9211166,3.0999755859375,1751155333.748508,317.8273913860321
160502,synthetic_2,103,1751155012.821432,1751155015.9211266,3.0996947288513184,1751155333.748508,317.8273813724518
160512,synthetic_2,102,1751155012.82205,1751155015.921137,3.099087238311768,1751155333.748508,317.8273708820343
164931,synthetic_1,89,1751155012.8213055,1751155015.9211476,3.099842071533203,1751155333.748508,317.8273603916168
164941,synthetic_1,96,1751155012.8214774,1751155015.9211576,3.099680185317993,1751155333.748508,317.8273503780365
160560,synthetic_0,82,1751155012.823347,1751155015.921168,3.09782075881958,1751155333.748508,317.827339887619
164960,synthetic_0,81,1751155012.8218913,1751155015.9211774,3.0992860794067383,1751155333.748508,317.82733058929443
164970,synthetic_0,89,1751155012.8221104,1751155015.9211874,3.099076986312866,1751155333.748508,317.8273205757141
164980,synthetic_0,102,1751155012.8223257,1751155015.921198,3.098872184753418,1751155333.748508,317.82731008529663
164990,synthetic_0,95,1751155012.8226132,1751155015.9212084,3.098595142364502,1751155333.748508,317.82729959487915
165000,synthetic_0,104,1751155012.8228145,1751155015.9212186,3.0984041690826416,1751155333.748508,317.82728934288025
165010,synthetic_0,103,1751155012.8230193,1751155015.9212286,3.098209381103516,1751155333.748508,317.8272793292999
164951,synthetic_1,96,1751155012.8217204,1751155015.9212384,3.099518060684204,1751155333.748508,317.8272695541382
164961,synthetic_1,90,1751155012.8219085,1751155015.9212484,3.0993399620056152,1751155333.748508,317.82725954055786
164971,synthetic_1,102,1751155012.8221283,1751155015.9212582,3.0991299152374268,1751155333.748508,317.8272497653961
160581,synthetic_1,82,1751155012.8238606,1751155015.9212682,3.097407579421997,1751155333.748508,317.8272397518158
164981,synthetic_1,83,1751155012.8223448,1751155015.9212785,3.098933696746826,1751155333.748508,317.8272294998169
164991,synthetic_1,96,1751155012.8226306,1751155015.9212885,3.0986578464508057,1751155333.748508,317.8272194862366
160591,synthetic_1,90,1751155012.8241236,1751155015.9212987,3.097175121307373,1751155333.748508,317.82720923423767
165001,synthetic_1,81,1751155012.822831,1751155015.9213088,3.098478078842163,1751155333.748508,317.82719922065735
165011,synthetic_1,94,1751155012.8230412,1751155015.9213183,3.0982770919799805,1751155333.748508,317.8271896839142
165021,synthetic_1,96,1751155012.8233216,1751155015.9213283,3.0980069637298584,1751155333.748508,317.82717967033386
165031,synthetic_1,103,1751155012.8235166,1751155015.921339,3.097822427749634,1751155333.748508,317.8271689414978
160522,synthetic_2,95,1751155012.8223765,1751155015.9213495,3.098973274230957,1751155333.748508,317.8271584510803
160532,synthetic_2,102,1751155012.8226657,1751155015.9213593,3.09869384765625,1751155333.748508,317.8271486759186
160542,synthetic_2,94,1751155012.8229096,1751155015.9213696,3.098459959030152,1751155333.748508,317.8271384239197
160552,synthetic_2,100,1751155012.823119,1751155015.9213798,3.0982608795166016,1751155333.748508,317.8271281719208
160562,synthetic_2,82,1751155012.823421,1751155015.9213908,3.0979697704315186,1751155333.748508,317.82711720466614
160572,synthetic_2,82,1751155012.823649,1751155015.921401,3.097752094268799,1751155333.748508,317.82710695266724
160582,synthetic_2,81,1751155012.8238976,1751155015.9214113,3.0975136756896973,1751155333.748508,317.82709670066833
165041,synthetic_1,88,1751155012.823731,1751155015.9214218,3.0976908206939697,1751155333.748508,317.82708621025085
165051,synthetic_1,96,1751155012.8239443,1751155015.9214325,3.0974879264831543,1751155333.748508,317.8270754814148
165020,synthetic_0,97,1751155012.8232646,1751155015.921443,3.0981783866882324,1751155333.748508,317.8270649909973
165030,synthetic_0,83,1751155012.8234992,1751155015.9214532,3.097954034805298,1751155333.748508,317.8270547389984
165040,synthetic_0,89,1751155012.8237133,1751155015.9214635,3.097750186920166,1751155333.748508,317.8270444869995
165050,synthetic_0,102,1751155012.823927,1751155015.921474,3.0975470542907715,1751155333.748508,317.82703399658203
165060,synthetic_0,88,1751155012.8241231,1751155015.9214845,3.097361326217652,1751155333.748508,317.82702350616455
165070,synthetic_0,97,1751155012.8243282,1751155015.921495,3.0971667766571045,1751155333.748508,317.82701301574707
165080,synthetic_0,97,1751155012.9191473,1751155015.9215057,3.0023584365844727,1751155333.748508,317.827002286911
165090,synthetic_0,103,1751155012.9193797,1751155015.9215171,3.0021376609802246,1751155333.748508,317.8269908428192
165061,synthetic_1,81,1751155012.8241396,1751155015.9215276,3.0973880290985107,1751155333.748508,317.82698035240173
165071,synthetic_1,87,1751155012.824345,1751155015.9215384,3.0971932411193848,1751155333.748508,317.8269696235657
165100,synthetic_0,89,1751155012.9196062,1751155015.921549,3.0019431114196777,1751155333.748508,317.8269588947296
165110,synthetic_0,97,1751155012.9198728,1751155015.921559,3.0016865730285645,1751155333.748508,317.8269488811493
