index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
90324,synthetic_4,82,1751154991.523245,1751155006.7347827,15.21153736114502,1751155733.4166334,726.6818506717682
84004,synthetic_4,89,1751154991.5227256,1751155006.7347927,15.212067127227783,1751155733.4166334,726.6818406581879
90363,synthetic_3,86,1751154991.523795,1751155006.7348046,15.211009740829468,1751155733.4166334,726.6818287372589
90373,synthetic_3,88,1751154991.5239315,1751155006.7348137,15.21088194847107,1751155733.4166334,726.6818196773529
90383,synthetic_3,82,1751154991.5240748,1751155006.7348232,15.210748434066772,1751155733.4166334,726.6818101406097
90393,synthetic_3,81,1751154991.5242116,1751155006.734832,15.210620403289797,1751155733.4166334,726.6818013191223
90403,synthetic_3,82,1751154991.5243475,1751155006.734842,15.21049451828003,1751155733.4166334,726.681791305542
84015,synthetic_5,95,1751154991.522934,1751155006.734852,15.211918115615845,1751155733.4166334,726.6817812919617
84025,synthetic_5,95,1751154991.523199,1751155006.7348628,15.211663484573364,1751155733.4166334,726.6817705631256
84014,synthetic_4,88,1751154991.522914,1751155006.7348754,15.21196150779724,1751155733.4166334,726.6817579269409
84024,synthetic_4,81,1751154991.5231788,1751155006.7348862,15.21170735359192,1751155733.4166334,726.6817471981049
84034,synthetic_4,82,1751154991.5234127,1751155006.734897,15.21148419380188,1751155733.4166334,726.6817364692688
84044,synthetic_4,103,1751154991.523569,1751155006.7349072,15.211337804794312,1751155733.4166334,726.6817262172699
84054,synthetic_4,88,1751154991.523713,1751155006.7349186,15.21120548248291,1751155733.4166334,726.6817147731781
84064,synthetic_4,81,1751154991.523882,1751155006.73493,15.211048126220703,1751155733.4166334,726.6817033290863
90334,synthetic_4,81,1751154991.5233865,1751155006.734943,15.211556196212769,1751155733.4166334,726.681690454483
90344,synthetic_4,82,1751154991.5235243,1751155006.7349532,15.21142864227295,1751155733.4166334,726.6816802024841
90354,synthetic_4,81,1751154991.523667,1751155006.7349634,15.211296319961548,1751155733.4166334,726.6816699504852
90364,synthetic_4,89,1751154991.5238085,1751155006.734973,15.211164474487305,1751155733.4166334,726.6816604137421
84074,synthetic_4,89,1751154991.5240247,1751155006.7349832,15.21095848083496,1751155733.4166334,726.6816501617432
84084,synthetic_4,102,1751154991.5241756,1751155006.7349942,15.210818529129028,1751155733.4166334,726.6816391944885
84094,synthetic_4,89,1751154991.5243206,1751155006.7350054,15.210684776306152,1751155733.4166334,726.6816279888153
84104,synthetic_4,94,1751154991.524494,1751155006.7350156,15.210521697998049,1751155733.4166334,726.6816177368164
84114,synthetic_4,96,1751154991.524659,1751155006.7350264,15.210367679595947,1751155733.4166334,726.6816070079803
84124,synthetic_4,86,1751154991.524829,1751155006.735037,15.210208177566528,1751155733.4166334,726.6815962791443
84134,synthetic_4,102,1751154991.5249906,1751155006.7350483,15.210057735443115,1751155733.4166334,726.6815850734711
84035,synthetic_5,82,1751154991.5234306,1751155006.7350645,15.211633682250977,1751155733.4166334,726.6815688610077
84045,synthetic_5,87,1751154991.523583,1751155006.735075,15.21149206161499,1751155733.4166334,726.6815583705902
90413,synthetic_3,95,1751154991.5245092,1751155006.7350855,15.21057653427124,1751155733.4166334,726.6815478801727
90423,synthetic_3,94,1751154991.524649,1751155006.7350962,15.210447311401367,1751155733.4166334,726.6815371513367
90433,synthetic_3,100,1751154991.5247903,1751155006.7351072,15.21031665802002,1751155733.4166334,726.681526184082
90443,synthetic_3,95,1751154991.5249329,1751155006.735118,15.210185050964355,1751155733.4166334,726.681515455246
90453,synthetic_3,81,1751154991.5250716,1751155006.735129,15.210057497024536,1751155733.4166334,726.6815042495728
90463,synthetic_3,88,1751154991.525207,1751155006.73514,15.209933042526243,1751155733.4166334,726.6814932823181
90473,synthetic_3,101,1751154991.5253444,1751155006.735151,15.20980668067932,1751155733.4166334,726.6814823150635
90374,synthetic_4,95,1751154991.5239468,1751155006.7351663,15.211219787597656,1751155733.4166334,726.6814670562744
90384,synthetic_4,82,1751154991.5240872,1751155006.7351782,15.21109104156494,1751155733.4166334,726.6814551353455
90394,synthetic_4,79,1751154991.5242243,1751155006.7351894,15.210965156555176,1751155733.4166334,726.6814439296722
90404,synthetic_4,96,1751154991.5243614,1751155006.7352004,15.210839033126833,1751155733.4166334,726.6814329624176
84144,synthetic_4,101,1751154991.525144,1751155006.7352118,15.210067987442017,1751155733.4166334,726.6814215183258
84154,synthetic_4,79,1751154991.525286,1751155006.735224,15.209938049316406,1751155733.4166334,726.6814093589783
84055,synthetic_5,96,1751154991.5237272,1751155006.7352376,15.21151041984558,1751155733.4166334,726.6813957691193
84065,synthetic_5,88,1751154991.5238986,1751155006.7352495,15.211350917816162,1751155733.4166334,726.6813838481903
90483,synthetic_3,101,1751154991.5254822,1751155006.7352605,15.209778308868408,1751155733.4166334,726.6813728809357
90493,synthetic_3,81,1751154991.5256178,1751155006.7352717,15.209653854370115,1751155733.4166334,726.6813616752625
90503,synthetic_3,102,1751154991.5257542,1751155006.735281,15.209526777267456,1751155733.4166334,726.6813523769379
90513,synthetic_3,93,1751154991.525894,1751155006.7352903,15.209396600723268,1751155733.4166334,726.6813430786133
84164,synthetic_4,81,1751154991.5254602,1751155006.7353034,15.209843158721924,1751155733.4166334,726.6813299655914
84174,synthetic_4,95,1751154991.5256214,1751155006.7353134,15.209692001342772,1751155733.4166334,726.6813199520111
84184,synthetic_4,94,1751154991.525766,1751155006.7353234,15.20955753326416,1751155733.4166334,726.6813099384308
84194,synthetic_4,96,1751154991.5259151,1751155006.7353337,15.209418535232544,1751155733.4166334,726.6812996864319
84204,synthetic_4,102,1751154991.526072,1751155006.7353446,15.209272623062134,1751155733.4166334,726.6812887191772
84214,synthetic_4,101,1751154991.5262165,1751155006.7353551,15.20913863182068,1751155733.4166334,726.6812782287598
84224,synthetic_4,82,1751154991.5263572,1751155006.7353663,15.209009170532228,1751155733.4166334,726.6812670230865
84234,synthetic_4,89,1751154991.5265095,1751155006.735379,15.208869457244871,1751155733.4166334,726.6812543869019
84244,synthetic_4,103,1751154991.5266747,1751155006.735392,15.208717107772827,1751155733.4166334,726.68124127388
90414,synthetic_4,86,1751154991.5245252,1751155006.7354026,15.210877418518066,1751155733.4166334,726.6812307834625
84254,synthetic_4,89,1751154991.5268185,1751155006.7354116,15.208593368530272,1751155733.4166334,726.6812217235565
90424,synthetic_4,87,1751154991.5246625,1751155006.735421,15.210758447647097,1751155733.4166334,726.6812124252319
90434,synthetic_4,88,1751154991.5248046,1751155006.7354307,15.210626125335692,1751155733.4166334,726.6812026500702
84264,synthetic_4,81,1751154991.526961,1751155006.7354407,15.208479404449465,1751155733.4166334,726.6811926364899
84274,synthetic_4,102,1751154991.5271096,1751155006.7354505,15.208340644836426,1751155733.4166334,726.6811828613281
90444,synthetic_4,89,1751154991.5249465,1751155006.7354634,15.210516929626465,1751155733.4166334,726.6811699867249
84284,synthetic_4,93,1751154991.5272615,1751155006.735474,15.20821213722229,1751155733.4166334,726.6811592578888
84294,synthetic_4,99,1751154991.527407,1751155006.7354836,15.20807671546936,1751155733.4166334,726.6811497211456
84304,synthetic_4,88,1751154991.5275536,1751155006.7354934,15.207939863204956,1751155733.4166334,726.6811399459839
84314,synthetic_4,100,1751154991.5277016,1751155006.735502,15.207800388336182,1751155733.4166334,726.681131362915
84324,synthetic_4,94,1751154991.5278535,1751155006.735511,15.2076575756073,1751155733.4166334,726.681122303009
84334,synthetic_4,103,1751154991.5280015,1751155006.7355204,15.207518815994264,1751155733.4166334,726.6811130046844
84344,synthetic_4,80,1751154991.5281549,1751155006.7355292,15.207374334335327,1751155733.4166334,726.681104183197
84354,synthetic_4,88,1751154991.5282948,1751155006.7355392,15.207244396209717,1751155733.4166334,726.6810941696167
90523,synthetic_3,101,1751154991.526039,1751155006.7355523,15.209513425827026,1751155733.4166334,726.6810810565948
90533,synthetic_3,102,1751154991.526177,1751155006.7355628,15.209385871887209,1751155733.4166334,726.6810705661774
90543,synthetic_3,82,1751154991.5263104,1751155006.7355726,15.209262132644652,1751155733.4166334,726.6810607910156
90553,synthetic_3,98,1751154991.526448,1751155006.7355824,15.209134340286257,1751155733.4166334,726.6810510158539
90563,synthetic_3,82,1751154991.5265915,1751155006.7355938,15.209002256393433,1751155733.4166334,726.6810395717621
90573,synthetic_3,96,1751154991.5267346,1751155006.735605,15.20887041091919,1751155733.4166334,726.6810283660889
84075,synthetic_5,87,1751154991.5240395,1751155006.735615,15.211575508117676,1751155733.4166334,726.6810183525085
84085,synthetic_5,80,1751154991.5241888,1751155006.7356255,15.21143674850464,1751155733.4166334,726.6810078620911
90583,synthetic_3,102,1751154991.5268805,1751155006.7356343,15.208753824234009,1751155733.4166334,726.6809990406036
90593,synthetic_3,95,1751154991.5270202,1751155006.7356436,15.20862340927124,1751155733.4166334,726.680989742279
90603,synthetic_3,96,1751154991.527167,1751155006.7356532,15.2084858417511,1751155733.4166334,726.6809802055359
90613,synthetic_3,80,1751154991.5273042,1751155006.735662,15.20835781097412,1751155733.4166334,726.6809713840485
90623,synthetic_3,101,1751154991.527443,1751155006.7356713,15.208228349685667,1751155733.4166334,726.6809620857239
84095,synthetic_5,80,1751154991.524333,1751155006.7356825,15.211349487304688,1751155733.4166334,726.6809508800507
84105,synthetic_5,80,1751154991.5245168,1751155006.7356915,15.211174726486206,1751155733.4166334,726.6809418201447
90633,synthetic_3,79,1751154991.527581,1751155006.7357008,15.208119869232178,1751155733.4166334,726.6809325218201
90643,synthetic_3,94,1751154991.5277257,1751155006.7357097,15.207984209060667,1751155733.4166334,726.6809237003326
90653,synthetic_3,101,1751154991.5278647,1751155006.7357192,15.207854509353638,1751155733.4166334,726.6809141635895
90663,synthetic_3,96,1751154991.5279994,1751155006.7357287,15.20772933959961,1751155733.4166334,726.6809046268463
90673,synthetic_3,82,1751154991.5281365,1751155006.7357376,15.207601070404053,1751155733.4166334,726.6808958053589
90683,synthetic_3,103,1751154991.5282774,1751155006.7357469,15.207469463348389,1751155733.4166334,726.6808865070343
90693,synthetic_3,81,1751154991.5284154,1751155006.7357564,15.207340955734251,1751155733.4166334,726.6808769702911
90703,synthetic_3,82,1751154991.6193013,1751155006.7357674,15.11646604537964,1751155733.4166334,726.6808660030365
90713,synthetic_3,96,1751154991.6194866,1751155006.7357762,15.116289615631104,1751155733.4166334,726.6808571815491
90723,synthetic_3,96,1751154991.6196868,1751155006.7357855,15.116098880767822,1751155733.4166334,726.6808478832245
90733,synthetic_3,103,1751154991.619866,1751155006.735795,15.115928888320925,1751155733.4166334,726.6808383464813
90743,synthetic_3,87,1751154991.620036,1751155006.7358046,15.115768671035768,1751155733.4166334,726.6808288097382
90753,synthetic_3,81,1751154991.6202111,1751155006.7358134,15.115602254867554,1751155733.4166334,726.6808199882507
89363,synthetic_3,82,1751154991.2204587,1751155006.7358248,15.515366077423096,1751155733.4166334,726.6808085441589
89373,synthetic_3,81,1751154991.2208476,1751155006.735834,15.514986515045166,1751155733.4166334,726.6807994842529
84375,synthetic_5,89,1751154991.6195755,1751155006.7358432,15.116267442703249,1751155733.4166334,726.6807901859283
84385,synthetic_5,93,1751154991.619989,1751155006.7358518,15.11586308479309,1751155733.4166334,726.6807816028595
84395,synthetic_5,103,1751154991.6202796,1751155006.735861,15.115581512451172,1751155733.4166334,726.6807723045349
84405,synthetic_5,81,1751154991.6207168,1751155006.735873,15.115156173706056,1751155733.4166334,726.680760383606
84374,synthetic_4,86,1751154991.619524,1751155006.735884,15.116359949111938,1751155733.4166334,726.6807494163513
84384,synthetic_4,82,1751154991.6199358,1751155006.735893,15.115957260131836,1751155733.4166334,726.6807403564453
84115,synthetic_5,100,1751154991.52468,1751155006.7359016,15.21122145652771,1751155733.4166334,726.6807317733765
84125,synthetic_5,96,1751154991.5248456,1751155006.7359111,15.211065530776978,1751155733.4166334,726.6807222366333
84135,synthetic_5,88,1751154991.5250046,1751155006.7359202,15.210915565490724,1751155733.4166334,726.6807131767273
84145,synthetic_5,81,1751154991.5251586,1751155006.7359293,15.210770606994627,1751155733.4166334,726.6807041168213
84155,synthetic_5,101,1751154991.5253017,1751155006.7359412,15.210639715194702,1751155733.4166334,726.6806921958923
84165,synthetic_5,95,1751154991.5254743,1751155006.735952,15.210477828979492,1751155733.4166334,726.6806814670563
84175,synthetic_5,101,1751154991.52564,1751155006.735964,15.210324048995972,1751155733.4166334,726.6806693077087
84185,synthetic_5,103,1751154991.5257823,1751155006.7359746,15.210192203521729,1751155733.4166334,726.6806588172913
84195,synthetic_5,101,1751154991.5259314,1751155006.7359843,15.210052967071531,1751155733.4166334,726.6806490421295
84205,synthetic_5,93,1751154991.526086,1751155006.7359943,15.20990824699402,1751155733.4166334,726.6806390285492
84215,synthetic_5,80,1751154991.5262313,1751155006.7360036,15.20977234840393,1751155733.4166334,726.6806297302246
84225,synthetic_5,102,1751154991.526373,1751155006.7360122,15.209639549255373,1751155733.4166334,726.6806211471558
84394,synthetic_4,96,1751154991.6202383,1751155006.7360218,15.115783452987673,1751155733.4166334,726.6806116104126
84404,synthetic_4,93,1751154991.6206782,1751155006.7360327,15.115354537963867,1751155733.4166334,726.680600643158
84235,synthetic_5,89,1751154991.5265253,1751155006.7360418,15.209516525268556,1751155733.4166334,726.680591583252
84245,synthetic_5,99,1751154991.52669,1751155006.7360504,15.209360361099243,1751155733.4166334,726.6805830001831
84255,synthetic_5,82,1751154991.5268312,1751155006.7360594,15.20922827720642,1751155733.4166334,726.6805739402771
84265,synthetic_5,81,1751154991.5269806,1751155006.736068,15.209087371826172,1751155733.4166334,726.6805653572083
84275,synthetic_5,94,1751154991.52713,1751155006.7360768,15.20894694328308,1751155733.4166334,726.6805565357208
84285,synthetic_5,80,1751154991.5272748,1751155006.736087,15.208812236785889,1751155733.4166334,726.6805462837219
84415,synthetic_5,79,1751154991.621021,1751155006.736096,15.11507487297058,1751155733.4166334,726.6805374622345
84425,synthetic_5,81,1751154991.6212337,1751155006.7361047,15.114871263504028,1751155733.4166334,726.6805286407471
84435,synthetic_5,79,1751154991.6214662,1751155006.736113,15.114646911621094,1751155733.4166334,726.6805202960968
84445,synthetic_5,96,1751154991.6217072,1751155006.736122,15.114414691925049,1751155733.4166334,726.6805114746094
84455,synthetic_5,89,1751154991.6219645,1751155006.736131,15.114166498184204,1751155733.4166334,726.6805024147034
84465,synthetic_5,95,1751154991.622251,1751155006.73614,15.11388897895813,1751155733.4166334,726.6804933547974
84475,synthetic_5,94,1751154991.6225097,1751155006.7361505,15.113640546798706,1751155733.4166334,726.6804828643799
84485,synthetic_5,89,1751154991.622717,1751155006.736161,15.113444328308104,1751155733.4166334,726.6804723739624
84495,synthetic_5,82,1751154991.6229272,1751155006.7361698,15.113242626190186,1751155733.4166334,726.680463552475
84505,synthetic_5,88,1751154991.6231844,1751155006.7361784,15.112993955612184,1751155733.4166334,726.6804549694061
84515,synthetic_5,88,1751154991.623404,1751155006.7361877,15.112783432006836,1751155733.4166334,726.6804456710815
84525,synthetic_5,81,1751154991.6236255,1751155006.736196,15.112570524215698,1751155733.4166334,726.6804373264313
84535,synthetic_5,96,1751154991.6238348,1751155006.736205,15.112370252609251,1751155733.4166334,726.6804282665253
84414,synthetic_4,89,1751154991.6210036,1751155006.736216,15.115212440490724,1751155733.4166334,726.6804172992706
84424,synthetic_4,103,1751154991.6212173,1751155006.7362258,15.11500859260559,1751155733.4166334,726.6804075241089
84295,synthetic_5,102,1751154991.527422,1751155006.736236,15.20881414413452,1751155733.4166334,726.68039727211
84305,synthetic_5,103,1751154991.5275698,1751155006.736246,15.2086763381958,1751155733.4166334,726.6803872585297
84315,synthetic_5,100,1751154991.527718,1751155006.7362566,15.20853853225708,1751155733.4166334,726.6803767681122
84325,synthetic_5,88,1751154991.5278668,1751155006.736267,15.2084002494812,1751155733.4166334,726.6803662776947
84545,synthetic_5,88,1751154991.6240554,1751155006.7362812,15.112225770950316,1751155733.4166334,726.6803522109985
84555,synthetic_5,98,1751154991.6243567,1751155006.7362914,15.111934661865234,1751155733.4166334,726.6803419589996
84565,synthetic_5,88,1751154991.624662,1751155006.7363017,15.111639738082886,1751155733.4166334,726.6803317070007
84575,synthetic_5,100,1751154991.624905,1751155006.736311,15.111405849456789,1751155733.4166334,726.6803224086761
84585,synthetic_5,95,1751154991.625108,1751155006.7363207,15.111212730407717,1751155733.4166334,726.6803126335144
84595,synthetic_5,96,1751154991.6252928,1751155006.7363307,15.111037969589232,1751155733.4166334,726.6803026199341
84605,synthetic_5,80,1751154991.6254818,1751155006.7363403,15.11085844039917,1751155733.4166334,726.6802930831909
84335,synthetic_5,89,1751154991.5280154,1751155006.7363513,15.208335876464844,1751155733.4166334,726.6802821159363
84345,synthetic_5,94,1751154991.5281703,1751155006.7363598,15.208189487457275,1751155733.4166334,726.6802735328674
84355,synthetic_5,100,1751154991.5283184,1751155006.7363703,15.208051919937134,1751155733.4166334,726.68026304245
84365,synthetic_5,103,1751154991.5284612,1751155006.73638,15.207918882369995,1751155733.4166334,726.6802532672882
84434,synthetic_4,82,1751154991.6214411,1751155006.7363896,15.114948511123655,1751155733.4166334,726.680243730545
84444,synthetic_4,87,1751154991.6216676,1751155006.736399,15.114731311798096,1751155733.4166334,726.6802344322205
84454,synthetic_4,94,1751154991.6219468,1751155006.736411,15.114464282989502,1751155733.4166334,726.6802222728729
84464,synthetic_4,102,1751154991.6222062,1751155006.7364218,15.1142156124115,1751155733.4166334,726.6802115440369
84474,synthetic_4,80,1751154991.622491,1751155006.7364316,15.113940715789797,1751155733.4166334,726.6802017688751
84484,synthetic_4,88,1751154991.6226895,1751155006.7364616,15.113771915435793,1751155733.4166334,726.6801717281342
84494,synthetic_4,102,1751154991.6229076,1751155006.7364812,15.11357355117798,1751155733.4166334,726.6801521778107
84504,synthetic_4,101,1751154991.623156,1751155006.7365105,15.113354444503784,1751155733.4166334,726.6801228523254
84615,synthetic_5,81,1751154991.6256735,1751155006.736525,15.110851526260376,1751155733.4166334,726.6801083087921
84625,synthetic_5,92,1751154991.625897,1751155006.7365346,15.110637664794922,1751155733.4166334,726.680098772049
84635,synthetic_5,100,1751154991.6260564,1751155006.7365458,15.11048936843872,1751155733.4166334,726.6800875663757
84645,synthetic_5,101,1751154991.6262045,1751155006.7365575,15.110353231430054,1751155733.4166334,726.6800758838654
84655,synthetic_5,81,1751154991.6263478,1751155006.7365696,15.110221862792969,1751155733.4166334,726.6800637245178
84665,synthetic_5,81,1751154991.6264956,1751155006.7365804,15.110084772109984,1751155733.4166334,726.6800529956818
84675,synthetic_5,95,1751154991.6266546,1751155006.736591,15.109936475753784,1751155733.4166334,726.6800422668457
84685,synthetic_5,95,1751154991.626819,1751155006.7366018,15.109783172607422,1751155733.4166334,726.6800315380096
84695,synthetic_5,88,1751154991.6269605,1751155006.7366133,15.109652996063232,1751155733.4166334,726.6800200939178
84705,synthetic_5,94,1751154991.6271057,1751155006.7366242,15.10951852798462,1751155733.4166334,726.6800091266632
84715,synthetic_5,88,1751154991.627246,1751155006.736636,15.109390020370483,1751155733.4166334,726.6799974441528
84514,synthetic_4,88,1751154991.6233754,1751155006.7366493,15.113273859024048,1751155733.4166334,726.6799840927124
84524,synthetic_4,102,1751154991.623608,1751155006.7366605,15.113052606582642,1751155733.4166334,726.6799728870392
84534,synthetic_4,102,1751154991.6238174,1751155006.736672,15.112854480743408,1751155733.4166334,726.6799614429474
84544,synthetic_4,88,1751154991.6240342,1751155006.736683,15.112648487091064,1751155733.4166334,726.6799504756927
84554,synthetic_4,82,1751154991.6243303,1751155006.7366931,15.112362623214722,1751155733.4166334,726.6799402236938
90763,synthetic_3,82,1751154991.620397,1751155006.736705,15.116307735443115,1751155733.4166334,726.6799283027649
90454,synthetic_4,88,1751154991.5250845,1751155006.7367184,15.211633920669556,1751155733.4166334,726.6799149513245
90464,synthetic_4,96,1751154991.5252209,1751155006.7367291,15.21150827407837,1751155733.4166334,726.6799042224884
90474,synthetic_4,94,1751154991.525359,1751155006.73674,15.211380958557127,1751155733.4166334,726.6798932552338
90484,synthetic_4,92,1751154991.5254965,1751155006.7367504,15.211253881454468,1751155733.4166334,726.6798830032349
84364,synthetic_4,88,1751154991.528447,1751155006.736761,15.208314180374146,1751155733.4166334,726.6798722743988
90494,synthetic_4,80,1751154991.52563,1751155006.7367716,15.211141586303713,1751155733.4166334,726.6798617839813
90504,synthetic_4,89,1751154991.5257676,1751155006.7367818,15.21101427078247,1751155733.4166334,726.6798515319824
84564,synthetic_4,95,1751154991.624613,1751155006.7367954,15.11218237876892,1751155733.4166334,726.6798379421234
90774,synthetic_4,96,1751154991.7194507,1751155006.736807,15.017356395721436,1751155733.4166334,726.679826259613
84574,synthetic_4,102,1751154991.6248782,1751155006.7368178,15.111939668655396,1751155733.4166334,726.679815530777
90784,synthetic_4,93,1751154991.7196229,1751155006.736828,15.017205238342283,1751155733.4166334,726.6798052787781
84584,synthetic_4,88,1751154991.6250932,1751155006.736839,15.111745834350586,1751155733.4166334,726.6797943115234
90794,synthetic_4,80,1751154991.7197697,1751155006.73685,15.017080307006836,1751155733.4166334,726.6797833442688
84725,synthetic_5,96,1751154991.6273918,1751155006.7368605,15.109468460083008,1751155733.4166334,726.6797728538513
84735,synthetic_5,92,1751154991.6275313,1751155006.736871,15.109339714050291,1751155733.4166334,726.6797623634338
84745,synthetic_5,101,1751154991.6276786,1751155006.7368815,15.109203100204468,1751155733.4166334,726.6797518730164
84755,synthetic_5,96,1751154991.6278288,1751155006.7368925,15.109063625335692,1751155733.4166334,726.6797409057617
84765,synthetic_5,82,1751154991.6279683,1751155006.7369037,15.108935117721558,1751155733.4166334,726.6797297000885
84775,synthetic_5,82,1751154991.6281178,1751155006.7369144,15.1087965965271,1751155733.4166334,726.6797189712524
90773,synthetic_3,94,1751154991.7194307,1751155006.7369297,15.017498970031738,1751155733.4166334,726.6797037124634
90783,synthetic_3,82,1751154991.7196062,1751155006.7369406,15.017334461212158,1751155733.4166334,726.6796927452087
90793,synthetic_3,80,1751154991.719754,1751155006.736951,15.017197132110596,1751155733.4166334,726.6796822547913
90803,synthetic_3,87,1751154991.719938,1751155006.7369614,15.01702332496643,1751155733.4166334,726.6796720027924
90813,synthetic_3,94,1751154991.7201014,1751155006.7369714,15.016870021820068,1751155733.4166334,726.679661989212
90823,synthetic_3,89,1751154991.7202656,1751155006.7369823,15.016716718673706,1751155733.4166334,726.6796510219574
90804,synthetic_4,86,1751154991.719961,1751155006.736993,15.017032146453856,1751155733.4166334,726.6796402931213
90814,synthetic_4,87,1751154991.7201178,1751155006.7370038,15.016885995864868,1751155733.4166334,726.6796295642853
90824,synthetic_4,81,1751154991.7202897,1751155006.7370174,15.016727924346924,1751155733.4166334,726.6796159744263
90834,synthetic_4,88,1751154991.7204585,1751155006.7370288,15.016570329666138,1751155733.4166334,726.6796045303345
90844,synthetic_4,86,1751154991.720649,1751155006.7370398,15.016390800476074,1751155733.4166334,726.6795935630798
90854,synthetic_4,89,1751154991.7208304,1751155006.7370503,15.016220092773438,1751155733.4166334,726.6795830726624
90864,synthetic_4,102,1751154991.720993,1751155006.7370613,15.01606822013855,1751155733.4166334,726.6795721054077
90874,synthetic_4,82,1751154991.7211554,1751155006.7370727,15.01591730117798,1751155733.4166334,726.6795606613159
90833,synthetic_3,102,1751154991.7204416,1751155006.7370837,15.016642093658447,1751155733.4166334,726.6795496940613
90843,synthetic_3,92,1751154991.7206328,1751155006.737095,15.016462326049805,1751155733.4166334,726.6795382499695
90514,synthetic_4,101,1751154991.525909,1751155006.737109,15.21119999885559,1751155733.4166334,726.6795244216919
90524,synthetic_4,95,1751154991.5260522,1751155006.7371209,15.211068630218506,1751155733.4166334,726.6795125007629
90534,synthetic_4,94,1751154991.526191,1751155006.7371318,15.210940837860107,1751155733.4166334,726.6795015335083
90544,synthetic_4,101,1751154991.5263247,1751155006.7371428,15.21081805229187,1751155733.4166334,726.6794905662537
90554,synthetic_4,102,1751154991.5264635,1751155006.737154,15.21069049835205,1751155733.4166334,726.6794793605804
90564,synthetic_4,95,1751154991.5266056,1751155006.737166,15.21056032180786,1751155733.4166334,726.6794674396515
90853,synthetic_3,95,1751154991.7208068,1751155006.7371783,15.016371488571169,1751155733.4166334,726.6794550418854
90863,synthetic_3,102,1751154991.7209747,1751155006.7371893,15.016214609146118,1751155733.4166334,726.6794440746307
90873,synthetic_3,94,1751154991.72114,1751155006.7372005,15.01606059074402,1751155733.4166334,726.6794328689575
90883,synthetic_3,81,1751154991.7213025,1751155006.737211,15.015908479690552,1751155733.4166334,726.67942237854
90884,synthetic_4,98,1751154991.7213197,1751155006.737222,15.015902280807495,1751155733.4166334,726.6794114112854
84594,synthetic_4,81,1751154991.625278,1751155006.7372332,15.111955165863035,1751155733.4166334,726.6794002056122
90894,synthetic_4,101,1751154991.721521,1751155006.7372444,15.015723705291748,1751155733.4166334,726.679388999939
84604,synthetic_4,103,1751154991.6254685,1751155006.737255,15.11178708076477,1751155733.4166334,726.6793782711029
84614,synthetic_4,89,1751154991.6256597,1751155006.737266,15.11160659790039,1751155733.4166334,726.6793673038483
90893,synthetic_3,87,1751154991.721494,1751155006.7372797,15.015785694122314,1751155733.4166334,726.6793537139893
90903,synthetic_3,102,1751154991.7217343,1751155006.7372909,15.015556573867798,1751155733.4166334,726.679342508316
90913,synthetic_3,88,1751154991.722044,1751155006.737302,15.015258073806764,1751155733.4166334,726.6793313026428
90904,synthetic_4,99,1751154991.721763,1751155006.7373126,15.015549659729004,1751155733.4166334,726.6793208122253
90914,synthetic_4,82,1751154991.7220683,1751155006.737324,15.015255451202393,1751155733.4166334,726.6793093681335
90924,synthetic_4,89,1751154991.7223763,1751155006.737334,15.014957666397097,1751155733.4166334,726.6792993545532
90934,synthetic_4,94,1751154991.7227178,1751155006.7373447,15.01462697982788,1751155733.4166334,726.6792886257172
90944,synthetic_4,89,1751154991.7230062,1751155006.737357,15.014350414276125,1751155733.4166334,726.6792764663696
90954,synthetic_4,89,1751154991.7232242,1751155006.7373695,15.014145374298096,1751155733.4166334,726.6792638301849
90964,synthetic_4,88,1751154991.7234178,1751155006.7373805,15.013962507247925,1751155733.4166334,726.6792528629303
90974,synthetic_4,94,1751154991.723587,1751155006.7373905,15.013803243637083,1751155733.4166334,726.67924284935
90923,synthetic_3,96,1751154991.7223344,1751155006.7374012,15.015066862106323,1751155733.4166334,726.6792321205139
