index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
293673,synthetic_3,83,1751154246.6196382,1751154660.5552464,413.9356081485748,1751156883.2885091,2222.7332627773285
314383,synthetic_3,88,1751154246.6202962,1751154660.5552526,413.9349563121796,1751156883.2885091,2222.7332565784454
293683,synthetic_3,103,1751154246.6199114,1751154660.555259,413.9353475570679,1751156883.2885091,2222.733250141144
314393,synthetic_3,97,1751154246.6205776,1751154660.5552652,413.9346876144409,1751156883.2885091,2222.7332439422607
293693,synthetic_3,96,1751154246.6201935,1751154660.555272,413.9350781440735,1751156883.2885091,2222.733237028122
293703,synthetic_3,96,1751154246.620464,1751154660.555278,413.93481397628784,1751156883.2885091,2222.7332310676575
293713,synthetic_3,102,1751154246.62083,1751154660.5552845,413.934454202652,1751156883.2885091,2222.733224630356
314403,synthetic_3,88,1751154246.620782,1751154660.5552905,413.93450832366943,1751156883.2885091,2222.7332186698914
293723,synthetic_3,86,1751154246.621103,1751154660.5552971,413.9341940879822,1751156883.2885091,2222.733211994171
293733,synthetic_3,81,1751154246.6214132,1751154660.5553048,413.9338915348053,1751156883.2885091,2222.7332043647766
314413,synthetic_3,81,1751154246.621008,1751154660.5553112,413.9343032836914,1751156883.2885091,2222.733197927475
293743,synthetic_3,82,1751154246.6217062,1751154660.5553172,413.9336109161377,1751156883.2885091,2222.7331919670105
314423,synthetic_3,89,1751154246.6212204,1751154660.555324,413.9341037273407,1751156883.2885091,2222.7331850528717
293753,synthetic_3,83,1751154246.6219933,1751154660.5553305,413.9333369731903,1751156883.2885091,2222.73317861557
314433,synthetic_3,86,1751154246.6214316,1751154660.5553365,413.9339048862457,1751156883.2885091,2222.7331726551056
293763,synthetic_3,104,1751154246.6222794,1751154660.5553432,413.93306374549866,1751156883.2885091,2222.7331659793854
314443,synthetic_3,96,1751154246.6216564,1751154660.5553515,413.9336953163147,1751156883.2885091,2222.733157634735
314453,synthetic_3,83,1751154246.6218605,1751154660.5553584,413.9334981441498,1751156883.2885091,2222.7331507205963
314463,synthetic_3,101,1751154246.6221025,1751154660.555365,413.9332625865936,1751156883.2885091,2222.733144044876
314473,synthetic_3,83,1751154246.622316,1751154660.5553718,413.93305563926697,1751156883.2885091,2222.733137369156
314483,synthetic_3,90,1751154246.6225233,1751154660.555378,413.9328546524048,1751156883.2885091,2222.733131170273
314493,synthetic_3,94,1751154246.622732,1751154660.5553842,413.9326522350311,1751156883.2885091,2222.7331249713898
293773,synthetic_3,95,1751154246.622591,1751154660.555392,413.9328010082245,1751156883.2885091,2222.7331171035767
314503,synthetic_3,104,1751154246.6229465,1751154660.5553987,413.93245220184326,1751156883.2885091,2222.7331104278564
293783,synthetic_3,103,1751154246.6228576,1751154660.5554054,413.9325478076935,1751156883.2885091,2222.7331037521362
293793,synthetic_3,102,1751154246.623126,1751154660.5554118,413.9322857856751,1751156883.2885091,2222.7330973148346
293803,synthetic_3,102,1751154246.623362,1751154660.5554185,413.9320561885834,1751156883.2885091,2222.7330906391144
293813,synthetic_3,82,1751154246.623591,1751154660.5554245,413.9318335056305,1751156883.2885091,2222.73308467865
293823,synthetic_3,95,1751154246.623825,1751154660.555431,413.93160581588745,1751156883.2885091,2222.7330782413483
293833,synthetic_3,86,1751154246.624091,1751154660.555437,413.9313461780548,1751156883.2885091,2222.733072042465
293843,synthetic_3,83,1751154246.6243205,1751154660.555444,413.9311237335205,1751156883.2885091,2222.7330651283264
293853,synthetic_3,89,1751154246.6245816,1751154660.55545,413.9308683872223,1751156883.2885091,2222.733059167862
293863,synthetic_3,89,1751154246.624832,1751154660.5554569,413.930624961853,1751156883.2885091,2222.733052253723
314513,synthetic_3,90,1751154246.6231463,1751154660.5554638,413.93231749534607,1751156883.2885091,2222.7330453395844
293873,synthetic_3,87,1751154246.625043,1751154660.555472,413.93042945861816,1751156883.2885091,2222.7330372333527
293883,synthetic_3,89,1751154246.6252534,1751154660.5554788,413.93022537231445,1751156883.2885091,2222.733030319214
293893,synthetic_3,81,1751154246.6254616,1751154660.5554855,413.9300239086151,1751156883.2885091,2222.7330236434937
293903,synthetic_3,95,1751154246.6256683,1751154660.5554924,413.9298238754273,1751156883.2885091,2222.733016729355
293913,synthetic_3,94,1751154246.625868,1751154660.5555005,413.9296321868897,1751156883.2885091,2222.733008623123
293923,synthetic_3,101,1751154246.626082,1751154660.5555065,413.9294245243073,1751156883.2885091,2222.7330026626587
293933,synthetic_3,81,1751154246.626293,1751154660.5555131,413.92922019958496,1751156883.2885091,2222.7329959869385
314523,synthetic_3,81,1751154246.62333,1751154660.555519,413.9321892261505,1751156883.2885091,2222.732990026474
293943,synthetic_3,103,1751154246.6265028,1751154660.555525,413.9290223121643,1751156883.2885091,2222.7329840660095
314533,synthetic_3,83,1751154246.6234848,1751154660.555532,413.93204712867737,1751156883.2885091,2222.7329771518707
293953,synthetic_3,104,1751154246.6267092,1751154660.5555382,413.9288289546967,1751156883.2885091,2222.7329709529877
293963,synthetic_3,90,1751154246.6269264,1751154660.5555446,413.92861819267273,1751156883.2885091,2222.732964515686
293973,synthetic_3,95,1751154246.6271365,1751154660.5555508,413.9284143447876,1751156883.2885091,2222.732958316803
314543,synthetic_3,101,1751154246.6236396,1751154660.5555584,413.9319188594818,1751156883.2885091,2222.7329506874084
293983,synthetic_3,88,1751154246.627344,1751154660.555565,413.9282212257385,1751156883.2885091,2222.7329440116882
314553,synthetic_3,103,1751154246.623793,1751154660.5555716,413.9317786693573,1751156883.2885091,2222.7329375743866
293993,synthetic_3,95,1751154246.6275592,1751154660.5555778,413.9280185699463,1751156883.2885091,2222.7329313755035
314563,synthetic_3,89,1751154246.6239436,1751154660.5555842,413.931640625,1751156883.2885091,2222.732924938202
294003,synthetic_3,103,1751154246.6277704,1751154660.5555904,413.9278199672699,1751156883.2885091,2222.732918739319
314573,synthetic_3,87,1751154246.6240902,1751154660.5555968,413.93150663375854,1751156883.2885091,2222.732912302017
314583,synthetic_3,83,1751154246.6242485,1751154660.555603,413.9313545227051,1751156883.2885091,2222.732906103134
314593,synthetic_3,80,1751154246.624415,1751154660.555609,413.9311940670013,1751156883.2885091,2222.7329001426697
314603,synthetic_3,99,1751154246.7180765,1751154660.5556152,413.8375387191773,1751156883.2885091,2222.7328939437866
314613,synthetic_3,102,1751154246.718525,1751154660.555622,413.83709692955017,1751156883.2885091,2222.732887029648
314623,synthetic_3,95,1751154246.7187853,1751154660.555628,413.8368427753449,1751156883.2885091,2222.7328810691833
294013,synthetic_3,96,1751154246.6279814,1751154660.555636,413.927654504776,1751156883.2885091,2222.7328732013702
294023,synthetic_3,103,1751154246.6281853,1751154660.5556438,413.927458524704,1751156883.2885091,2222.732865333557
294033,synthetic_3,103,1751154246.6283891,1751154660.5556502,413.9272611141205,1751156883.2885091,2222.7328588962555
314633,synthetic_3,81,1751154246.719052,1751154660.555657,413.8366045951843,1751156883.2885091,2222.7328522205353
294043,synthetic_3,96,1751154246.717167,1751154660.5556629,413.83849596977234,1751156883.2885091,2222.732846260071
314643,synthetic_3,101,1751154246.7193236,1751154660.5556693,413.8363456726074,1751156883.2885091,2222.732839822769
294053,synthetic_3,83,1751154246.7177503,1751154660.5556755,413.83792543411255,1751156883.2885091,2222.732833623886
294063,synthetic_3,87,1751154246.7181892,1751154660.5556817,413.8374924659729,1751156883.2885091,2222.732827425003
294073,synthetic_3,96,1751154246.7184567,1751154660.5556884,413.83723163604736,1751156883.2885091,2222.732820749283
294083,synthetic_3,99,1751154246.7186604,1751154660.5556948,413.8370344638825,1751156883.2885091,2222.732814311981
314653,synthetic_3,81,1751154246.7196045,1751154660.5557015,413.836097240448,1751156883.2885091,2222.732807636261
314663,synthetic_3,83,1751154246.7199025,1751154660.5557082,413.83580565452576,1751156883.2885091,2222.7328009605408
314673,synthetic_3,89,1751154246.7201853,1751154660.5557148,413.8355295658112,1751156883.2885091,2222.7327942848206
294093,synthetic_3,88,1751154246.718872,1751154660.5557213,413.8368492126465,1751156883.2885091,2222.732787847519
314683,synthetic_3,101,1751154246.7205462,1751154660.5557292,413.83518290519714,1751156883.2885091,2222.732779979706
294103,synthetic_3,90,1751154246.7190938,1751154660.555736,413.8366422653198,1751156883.2885091,2222.732773065567
294113,synthetic_3,89,1751154246.7192929,1751154660.5557425,413.8364496231079,1751156883.2885091,2222.7327666282654
294123,synthetic_3,94,1751154246.7194774,1751154660.5557492,413.8362717628479,1751156883.2885091,2222.732759952545
294133,synthetic_3,89,1751154246.7196798,1751154660.5557556,413.8360757827759,1751156883.2885091,2222.7327535152435
294143,synthetic_3,82,1751154246.7198815,1751154660.5557618,413.835880279541,1751156883.2885091,2222.7327473163605
294153,synthetic_3,96,1751154246.7200775,1751154660.555768,413.8356904983521,1751156883.2885091,2222.7327411174774
294163,synthetic_3,81,1751154246.7202826,1751154660.5557747,413.83549213409424,1751156883.2885091,2222.732734441757
294173,synthetic_3,104,1751154246.7205098,1751154660.5557826,413.8352727890015,1751156883.2885091,2222.732726573944
294183,synthetic_3,103,1751154246.7207074,1751154660.555789,413.835081577301,1751156883.2885091,2222.7327201366425
294193,synthetic_3,103,1751154246.7209065,1751154660.5557954,413.8348889350891,1751156883.2885091,2222.732713699341
294203,synthetic_3,90,1751154246.7211037,1751154660.555802,413.8346982002258,1751156883.2885091,2222.7327070236206
314693,synthetic_3,90,1751154246.720821,1751154660.555808,413.8349874019623,1751156883.2885091,2222.732701063156
294213,synthetic_3,86,1751154246.7213013,1751154660.5558157,413.8345143795013,1751156883.2885091,2222.7326934337616
294223,synthetic_3,96,1751154246.721491,1751154660.555822,413.83433055877686,1751156883.2885091,2222.7326872348785
294233,synthetic_3,81,1751154246.7216706,1751154660.5558286,413.8341579437256,1751156883.2885091,2222.7326805591583
294243,synthetic_3,81,1751154246.7218535,1751154660.5558343,413.8339810371399,1751156883.2885091,2222.7326748371124
294253,synthetic_3,95,1751154246.722044,1751154660.555841,413.8337969779968,1751156883.2885091,2222.732668161392
294263,synthetic_3,96,1751154246.7222357,1751154660.5558472,413.8336114883423,1751156883.2885091,2222.732661962509
294273,synthetic_3,96,1751154246.7224247,1751154660.5558538,413.8334290981293,1751156883.2885091,2222.732655286789
294283,synthetic_3,103,1751154246.7226253,1751154660.5558603,413.8332350254059,1751156883.2885091,2222.7326488494873
294293,synthetic_3,89,1751154246.7228367,1751154660.5558672,413.833030462265,1751156883.2885091,2222.7326419353485
294303,synthetic_3,82,1751154246.723035,1751154660.5558734,413.8328382968903,1751156883.2885091,2222.7326357364655
294313,synthetic_3,101,1751154246.723225,1751154660.5558796,413.83265447616577,1751156883.2885091,2222.7326295375824
314703,synthetic_3,87,1751154246.72107,1751154660.555886,413.8348159790039,1751156883.2885091,2222.7326231002808
294323,synthetic_3,89,1751154246.7233968,1751154660.5558934,413.8324966430664,1751156883.2885091,2222.732615709305
294333,synthetic_3,96,1751154246.7235978,1751154660.5559,413.83230209350586,1751156883.2885091,2222.7326090335846
314713,synthetic_3,93,1751154246.7213333,1751154660.5559063,413.8345730304718,1751156883.2885091,2222.7326028347015
314723,synthetic_3,90,1751154246.7215843,1751154660.5559127,413.8343284130096,1751156883.2885091,2222.7325963974
314733,synthetic_3,88,1751154246.7218368,1751154660.555919,413.83408212661743,1751156883.2885091,2222.732590198517
314743,synthetic_3,88,1751154246.7221973,1751154660.5559263,413.8337290287018,1751156883.2885091,2222.732582807541
314753,synthetic_3,81,1751154246.722469,1751154660.5559328,413.8334636688232,1751156883.2885091,2222.7325763702393
314763,synthetic_3,101,1751154246.722723,1751154660.555939,413.8332159519196,1751156883.2885091,2222.732570171356
314773,synthetic_3,97,1751154246.7230508,1751154660.5559454,413.8328945636749,1751156883.2885091,2222.7325637340546
314783,synthetic_3,92,1751154246.723299,1751154660.5559533,413.8326542377472,1751156883.2885091,2222.7325558662415
314793,synthetic_3,104,1751154246.7235715,1751154660.5559597,413.8323881626129,1751156883.2885091,2222.73254942894
314803,synthetic_3,89,1751154246.723818,1751154660.555966,413.8321478366852,1751156883.2885091,2222.7325432300568
314813,synthetic_3,97,1751154246.7240503,1751154660.5559723,413.8319220542908,1751156883.2885091,2222.732536792755
314823,synthetic_3,83,1751154246.7242825,1751154660.55598,413.83169770240784,1751156883.2885091,2222.7325291633606
314833,synthetic_3,82,1751154246.7245293,1751154660.5559862,413.8314568996429,1751156883.2885091,2222.7325229644775
314843,synthetic_3,82,1751154246.7247603,1751154660.5559924,413.8312320709229,1751156883.2885091,2222.7325167655945
314853,synthetic_3,90,1751154246.7249973,1751154660.5559986,413.8310012817383,1751156883.2885091,2222.7325105667114
314863,synthetic_3,101,1751154246.7252214,1751154660.5560043,413.8307831287384,1751156883.2885091,2222.7325048446655
314873,synthetic_3,100,1751154246.72545,1751154660.5560112,413.83056116104126,1751156883.2885091,2222.7324979305267
314883,synthetic_3,97,1751154246.7256727,1751154660.5560174,413.8303446769714,1751156883.2885091,2222.7324917316437
314893,synthetic_3,90,1751154246.7258992,1751154660.556024,413.8301248550415,1751156883.2885091,2222.7324850559235
314903,synthetic_3,89,1751154246.7261138,1751154660.5560305,413.82991647720337,1751156883.2885091,2222.732478618622
314913,synthetic_3,81,1751154246.7263474,1751154660.5560362,413.8296887874603,1751156883.2885091,2222.732472896576
314923,synthetic_3,82,1751154246.7265697,1751154660.5560424,413.82947278022766,1751156883.2885091,2222.732466697693
314933,synthetic_3,104,1751154246.7267942,1751154660.5560486,413.8292543888092,1751156883.2885091,2222.73246049881
314943,synthetic_3,83,1751154246.7270074,1751154660.5560553,413.8290479183197,1751156883.2885091,2222.7324538230896
314953,synthetic_3,89,1751154246.7272372,1751154660.5560644,413.82882714271545,1751156883.2885091,2222.7324447631836
314963,synthetic_3,95,1751154246.7274652,1751154660.5560706,413.8286054134369,1751156883.2885091,2222.7324385643005
314973,synthetic_3,97,1751154246.7276862,1751154660.5560772,413.8283910751343,1751156883.2885091,2222.7324318885803
314983,synthetic_3,102,1751154246.727904,1751154660.5560834,413.828179359436,1751156883.2885091,2222.7324256896973
314993,synthetic_3,80,1751154246.7281067,1751154660.55609,413.827983379364,1751156883.2885091,2222.732419013977
315003,synthetic_3,90,1751154246.7283225,1751154660.5560966,413.8277740478516,1751156883.2885091,2222.7324125766754
315013,synthetic_3,104,1751154246.8175926,1751154660.556103,413.7385103702545,1751156883.2885091,2222.732406139374
315023,synthetic_3,101,1751154246.8190165,1751154660.5561094,413.73709297180176,1751156883.2885091,2222.732399702072
315033,synthetic_3,82,1751154246.8196344,1751154660.556116,413.7364814281464,1751156883.2885091,2222.732393026352
294343,synthetic_3,96,1751154246.7238002,1751154660.556122,413.8323218822479,1751156883.2885091,2222.7323870658875
315043,synthetic_3,83,1751154246.8204646,1751154660.5561285,413.73566365242,1751156883.2885091,2222.732380628586
315053,synthetic_3,104,1751154246.9197662,1751154660.5561345,413.6363682746887,1751156883.2885091,2222.7323746681213
315063,synthetic_3,88,1751154246.9200385,1751154660.5561411,413.6361026763916,1751156883.2885091,2222.732367992401
315073,synthetic_3,97,1751154246.9203134,1751154660.5561488,413.6358354091644,1751156883.2885091,2222.7323603630066
315083,synthetic_3,102,1751154246.9206116,1751154660.5561552,413.6355435848236,1751156883.2885091,2222.732353925705
315093,synthetic_3,103,1751154246.9208634,1751154660.5561616,413.6352982521057,1751156883.2885091,2222.7323474884033
315103,synthetic_3,95,1751154246.9211545,1751154660.556168,413.6350138187408,1751156883.2885091,2222.7323410511017
315113,synthetic_3,95,1751154246.9214602,1751154660.5561745,413.6347141265869,1751156883.2885091,2222.7323346138
315123,synthetic_3,89,1751154246.9217408,1751154660.556181,413.6344401836395,1751156883.2885091,2222.7323281764984
315133,synthetic_3,83,1751154246.9220417,1751154660.5561874,413.6341457366944,1751156883.2885091,2222.732321739197
315143,synthetic_3,103,1751154246.9223378,1751154660.5561936,413.63385581970215,1751156883.2885091,2222.7323155403137
315153,synthetic_3,83,1751154246.9226549,1751154660.5562005,413.63354539871216,1751156883.2885091,2222.732308626175
315163,synthetic_3,103,1751154246.9229436,1751154660.556208,413.6332643032074,1751156883.2885091,2222.732301235199
315173,synthetic_3,104,1751154246.9232392,1751154660.5562148,413.6329755783081,1751156883.2885091,2222.73229432106
315183,synthetic_3,89,1751154246.9235494,1751154660.5562212,413.63267183303833,1751156883.2885091,2222.7322878837585
315193,synthetic_3,101,1751154246.9238057,1751154660.5562277,413.6324219703674,1751156883.2885091,2222.732281446457
315203,synthetic_3,97,1751154246.9240873,1751154660.5562356,413.6321482658386,1751156883.2885091,2222.732273578644
315213,synthetic_3,83,1751154246.9243977,1751154660.556242,413.6318442821503,1751156883.2885091,2222.732267141342
315223,synthetic_3,96,1751154247.017156,1751154660.556248,413.5390920639038,1751156883.2885091,2222.7322611808777
315233,synthetic_3,88,1751154247.017457,1751154660.5562544,413.53879737854,1751156883.2885091,2222.732254743576
315243,synthetic_3,89,1751154247.017743,1751154660.5562606,413.5385174751282,1751156883.2885091,2222.732248544693
315253,synthetic_3,104,1751154247.0180326,1751154660.5562668,413.5382342338562,1751156883.2885091,2222.73224234581
