index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
48354,synthetic_4,95,1751154183.9258945,1751154717.6442287,533.718334197998,1751156119.0018861,1401.3576574325562
48364,synthetic_4,88,1751154183.9260314,1751154717.6442406,533.7182092666626,1751156119.0018861,1401.3576455116272
48374,synthetic_4,103,1751154183.92617,1751154717.6442518,533.7180819511414,1751156119.0018861,1401.357634305954
48384,synthetic_4,100,1751154183.9263115,1751154717.6442642,533.7179527282715,1751156119.0018861,1401.3576219081879
48394,synthetic_4,81,1751154183.926445,1751154717.644276,533.7178308963776,1751156119.0018861,1401.3576102256775
48404,synthetic_4,88,1751154183.9265792,1751154717.6442876,533.7177083492279,1751156119.0018861,1401.3575985431671
48414,synthetic_4,88,1751154183.926717,1751154717.644301,533.7175838947296,1751156119.0018861,1401.3575851917267
48424,synthetic_4,81,1751154183.926854,1751154717.6443129,533.7174589633942,1751156119.0018861,1401.3575732707977
48434,synthetic_4,95,1751154183.926998,1751154717.6443238,533.717325925827,1751156119.0018861,1401.357562303543
48444,synthetic_4,96,1751154183.9271417,1751154717.6443355,533.7171938419342,1751156119.0018861,1401.3575506210327
48454,synthetic_4,82,1751154183.9272764,1751154717.6443474,533.717071056366,1751156119.0018861,1401.3575387001038
48464,synthetic_4,79,1751154183.927409,1751154717.6443594,533.7169504165649,1751156119.0018861,1401.3575267791748
48474,synthetic_4,96,1751154183.9275703,1751154717.6443756,533.7168052196503,1751156119.0018861,1401.3575105667114
48484,synthetic_4,85,1751154183.927714,1751154717.6443875,533.7166736125946,1751156119.0018861,1401.3574986457825
48494,synthetic_4,81,1751154183.927851,1751154717.6443992,533.716548204422,1751156119.0018861,1401.357486963272
48504,synthetic_4,89,1751154183.9280076,1751154717.6444106,533.7164030075073,1751156119.0018861,1401.3574755191803
48514,synthetic_4,81,1751154183.928148,1751154717.6444228,533.7162747383118,1751156119.0018861,1401.3574633598328
48524,synthetic_4,80,1751154183.9282846,1751154717.644434,533.7161493301392,1751156119.0018861,1401.3574521541595
48534,synthetic_4,101,1751154183.928423,1751154717.6444454,533.7160224914551,1751156119.0018861,1401.3574407100677
48544,synthetic_4,81,1751154184.0177789,1751154717.6444576,533.6266787052155,1751156119.0018861,1401.3574285507202
48554,synthetic_4,89,1751154184.0181687,1751154717.6444683,533.6262998580933,1751156119.0018861,1401.3574178218842
48564,synthetic_4,82,1751154184.0184507,1751154717.6444943,533.6260435581207,1751156119.0018861,1401.357391834259
48574,synthetic_4,103,1751154184.0187554,1751154717.6445055,533.6257500648499,1751156119.0018861,1401.3573806285858
48584,synthetic_4,102,1751154184.0190508,1751154717.644518,533.6254670619965,1751156119.0018861,1401.3573682308197
48594,synthetic_4,89,1751154184.0193443,1751154717.6445296,533.625185251236,1751156119.0018861,1401.3573565483093
48604,synthetic_4,82,1751154184.0196288,1751154717.644544,533.6249151229858,1751156119.0018861,1401.3573422431946
48614,synthetic_4,93,1751154184.019936,1751154717.644555,533.6246190071106,1751156119.0018861,1401.3573310375214
48624,synthetic_4,88,1751154184.0202096,1751154717.6445668,533.6243572235107,1751156119.0018861,1401.357319355011
48634,synthetic_4,100,1751154184.020518,1751154717.644578,533.6240599155426,1751156119.0018861,1401.3573081493378
48644,synthetic_4,101,1751154184.0208316,1751154717.6445897,533.6237580776215,1751156119.0018861,1401.3572964668274
48654,synthetic_4,80,1751154184.0211115,1751154717.6446035,533.6234917640686,1751156119.0018861,1401.3572826385498
48664,synthetic_4,95,1751154184.0213742,1751154717.6446147,533.6232404708862,1751156119.0018861,1401.3572714328766
48674,synthetic_4,103,1751154184.0216277,1751154717.644626,533.6229984760284,1751156119.0018861,1401.3572602272034
48684,synthetic_4,95,1751154184.0218396,1751154717.644638,533.6227984428406,1751156119.0018861,1401.3572480678558
48694,synthetic_4,82,1751154184.0220077,1751154717.644652,533.6226444244385,1751156119.0018861,1401.3572342395782
48704,synthetic_4,82,1751154184.0222082,1751154717.644663,533.6224548816681,1751156119.0018861,1401.357223033905
48714,synthetic_4,102,1751154184.0224392,1751154717.644674,533.6222348213196,1751156119.0018861,1401.3572120666504
48724,synthetic_4,89,1751154184.0226188,1751154717.644686,533.6220672130585,1751156119.0018861,1401.3572001457214
48734,synthetic_4,95,1751154184.022798,1751154717.644699,533.6219010353088,1751156119.0018861,1401.3571870326996
48744,synthetic_4,101,1751154184.0229995,1751154717.6447103,533.6217110157013,1751156119.0018861,1401.3571758270264
48754,synthetic_4,95,1751154184.0232131,1751154717.6447222,533.6215090751648,1751156119.0018861,1401.3571639060974
48764,synthetic_4,101,1751154184.0234451,1751154717.6447337,533.6212885379791,1751156119.0018861,1401.3571524620056
48774,synthetic_4,95,1751154184.0236497,1751154717.644745,533.6210956573486,1751156119.0018861,1401.3571410179138
48784,synthetic_4,103,1751154184.0238478,1751154717.6447566,533.6209087371826,1751156119.0018861,1401.357129573822
48794,synthetic_4,92,1751154184.0240445,1751154717.644768,533.6207234859467,1751156119.0018861,1401.3571181297302
48804,synthetic_4,101,1751154184.0241957,1751154717.6447794,533.6205837726593,1751156119.0018861,1401.3571066856384
48814,synthetic_4,89,1751154184.0243764,1751154717.6447911,533.6204147338867,1751156119.0018861,1401.357095003128
48824,synthetic_4,80,1751154184.1178296,1751154717.6448028,533.5269732475281,1751156119.0018861,1401.3570833206177
48834,synthetic_4,81,1751154184.1180527,1751154717.6448138,533.5267610549927,1751156119.0018861,1401.357072353363
48844,synthetic_4,88,1751154184.1182024,1751154717.644825,533.5266225337982,1751156119.0018861,1401.3570611476898
48854,synthetic_4,87,1751154184.1183589,1751154717.6448386,533.5264797210693,1751156119.0018861,1401.3570475578308
48864,synthetic_4,82,1751154184.1185093,1751154717.64485,533.5263407230377,1751156119.0018861,1401.357036113739
48874,synthetic_4,101,1751154184.1186702,1751154717.6448612,533.52619099617,1751156119.0018861,1401.3570249080658
48884,synthetic_4,92,1751154184.1188254,1751154717.644873,533.5260472297668,1751156119.0018861,1401.3570132255554
48894,synthetic_4,96,1751154184.1189833,1751154717.644884,533.5259008407593,1751156119.0018861,1401.3570020198822
48904,synthetic_4,82,1751154184.1191342,1751154717.6448958,533.5257616043091,1751156119.0018861,1401.3569903373718
48914,synthetic_4,95,1751154184.1192975,1751154717.6449094,533.5256116390228,1751156119.0018861,1401.3569767475128
48924,synthetic_4,89,1751154184.1194563,1751154717.6449208,533.5254645347595,1751156119.0018861,1401.356965303421
48934,synthetic_4,81,1751154184.1196172,1751154717.6449318,533.5253145694733,1751156119.0018861,1401.3569543361664
48944,synthetic_4,101,1751154184.119774,1751154717.6449428,533.5251686573029,1751156119.0018861,1401.3569433689117
48954,synthetic_4,80,1751154184.1199358,1751154717.6449544,533.5250186920166,1751156119.0018861,1401.3569316864014
48964,synthetic_4,82,1751154184.1201048,1751154717.6449656,533.5248608589172,1751156119.0018861,1401.3569204807281
48974,synthetic_4,100,1751154184.1202707,1751154717.6449764,533.5247056484222,1751156119.0018861,1401.356909751892
48984,synthetic_4,102,1751154184.1204402,1751154717.644991,533.5245506763458,1751156119.0018861,1401.3568952083588
48994,synthetic_4,100,1751154184.1206234,1751154717.6450028,533.524379491806,1751156119.0018861,1401.3568832874298
49004,synthetic_4,96,1751154184.1207826,1751154717.6450143,533.524231672287,1751156119.0018861,1401.356871843338
53914,synthetic_4,80,1751154184.3188152,1751154717.6450255,533.3262104988098,1751156119.0018861,1401.3568606376648
53924,synthetic_4,87,1751154184.319054,1751154717.6450367,533.3259828090668,1751156119.0018861,1401.3568494319916
53934,synthetic_4,95,1751154184.319286,1751154717.6450477,533.3257615566254,1751156119.0018861,1401.356838464737
53944,synthetic_4,95,1751154184.3195212,1751154717.6450589,533.3255376815796,1751156119.0018861,1401.3568272590637
53954,synthetic_4,82,1751154184.3197234,1751154717.64507,533.3253467082977,1751156119.0018861,1401.3568160533905
53964,synthetic_4,89,1751154184.3199365,1751154717.645081,533.3251447677612,1751156119.0018861,1401.3568050861359
53974,synthetic_4,82,1751154184.3201349,1751154717.645092,533.3249571323395,1751156119.0018861,1401.3567941188812
53984,synthetic_4,88,1751154184.3203845,1751154717.6451032,533.324718952179,1751156119.0018861,1401.356782913208
53994,synthetic_4,81,1751154184.418238,1751154717.6451142,533.2268762588501,1751156119.0018861,1401.3567719459534
54004,synthetic_4,81,1751154184.4185402,1751154717.645125,533.2265846729279,1751156119.0018861,1401.3567612171173
54014,synthetic_4,101,1751154184.4188285,1751154717.6451385,533.2263100147247,1751156119.0018861,1401.3567476272583
54024,synthetic_4,101,1751154184.4191113,1751154717.6451504,533.2260391712189,1751156119.0018861,1401.3567357063293
54034,synthetic_4,101,1751154184.419414,1751154717.645164,533.2257499694824,1751156119.0018861,1401.3567221164703
54044,synthetic_4,80,1751154184.4197018,1751154717.6451747,533.2254729270935,1751156119.0018861,1401.3567113876343
54054,synthetic_4,100,1751154184.419996,1751154717.6451836,533.2251875400543,1751156119.0018861,1401.3567025661469
54064,synthetic_4,103,1751154184.4203272,1751154717.6451912,533.2248640060425,1751156119.0018861,1401.3566949367523
54074,synthetic_4,88,1751154184.4206226,1751154717.645198,533.2245752811432,1751156119.0018861,1401.3566880226135
54084,synthetic_4,96,1751154184.4207933,1751154717.6452043,533.2244110107422,1751156119.0018861,1401.3566818237305
54094,synthetic_4,103,1751154184.4209695,1751154717.6452107,533.2242412567139,1751156119.0018861,1401.3566753864288
54104,synthetic_4,79,1751154184.4211545,1751154717.6452174,533.2240631580353,1751156119.0018861,1401.3566687107086
54114,synthetic_4,101,1751154184.4213445,1751154717.645224,533.2238793373108,1751156119.0018861,1401.3566620349884
54124,synthetic_4,102,1751154184.421528,1751154717.6452303,533.2237026691437,1751156119.0018861,1401.3566558361053
54134,synthetic_4,94,1751154184.4217205,1751154717.645237,533.223516702652,1751156119.0018861,1401.3566491603851
54144,synthetic_4,81,1751154184.4218924,1751154717.6452446,533.2233521938324,1751156119.0018861,1401.3566415309906
54154,synthetic_4,80,1751154184.4220836,1751154717.645251,533.2231674194336,1751156119.0018861,1401.356635093689
54164,synthetic_4,101,1751154184.422281,1751154717.6452572,533.2229762077332,1751156119.0018861,1401.356628894806
54174,synthetic_4,81,1751154184.4224772,1751154717.6452637,533.2227864265442,1751156119.0018861,1401.3566224575043
54184,synthetic_4,88,1751154184.422682,1751154717.64527,533.2225880622864,1751156119.0018861,1401.3566160202026
54194,synthetic_4,89,1751154184.4228632,1751154717.645276,533.2224128246307,1751156119.0018861,1401.3566100597382
54204,synthetic_4,82,1751154184.4230433,1751154717.6452825,533.2222390174866,1751156119.0018861,1401.3566036224365
54214,synthetic_4,102,1751154184.4232264,1751154717.645289,533.222062587738,1751156119.0018861,1401.356597185135
54224,synthetic_4,81,1751154184.4234033,1751154717.6452954,533.221892118454,1751156119.0018861,1401.3565907478333
54234,synthetic_4,81,1751154184.423602,1751154717.645301,533.2216994762421,1751156119.0018861,1401.3565850257874
54244,synthetic_4,92,1751154184.42379,1751154717.6453094,533.2215194702148,1751156119.0018861,1401.356576681137
54254,synthetic_4,87,1751154184.4239717,1751154717.645316,533.2213444709778,1751156119.0018861,1401.3565702438354
54264,synthetic_4,101,1751154184.4241474,1751154717.6453226,533.2211751937866,1751156119.0018861,1401.3565635681152
54274,synthetic_4,87,1751154184.4243534,1751154717.6453304,533.2209770679474,1751156119.0018861,1401.3565557003021
54284,synthetic_4,100,1751154184.4245458,1751154717.6453376,533.2207918167114,1751156119.0018861,1401.3565485477448
54294,synthetic_4,101,1751154184.4247437,1751154717.6453445,533.2206008434296,1751156119.0018861,1401.356541633606
54304,synthetic_4,81,1751154184.4249108,1751154717.6453512,533.2204403877258,1751156119.0018861,1401.3565349578857
54314,synthetic_4,102,1751154184.4250677,1751154717.6453574,533.2202897071838,1751156119.0018861,1401.3565287590027
54324,synthetic_4,88,1751154184.4252472,1751154717.645364,533.220116853714,1751156119.0018861,1401.3565220832825
54334,synthetic_4,87,1751154184.4254048,1751154717.64537,533.2199652194977,1751156119.0018861,1401.356516122818
54344,synthetic_4,82,1751154184.4255774,1751154717.6453764,533.219799041748,1751156119.0018861,1401.3565096855164
54354,synthetic_4,102,1751154184.4257717,1751154717.6453826,533.2196109294891,1751156119.0018861,1401.3565034866333
54364,synthetic_4,103,1751154184.4259453,1751154717.645389,533.2194437980652,1751156119.0018861,1401.3564970493317
54374,synthetic_4,101,1751154184.426153,1751154717.6453955,533.2192425727844,1751156119.0018861,1401.35649061203
54384,synthetic_4,103,1751154184.4263308,1751154717.645402,533.219071149826,1751156119.0018861,1401.3564841747284
54394,synthetic_4,82,1751154184.4265044,1751154717.6454098,533.2189054489136,1751156119.0018861,1401.3564763069153
54404,synthetic_4,102,1751154184.4266624,1751154717.6454165,533.2187538146973,1751156119.0018861,1401.356469631195
54414,synthetic_4,87,1751154184.426822,1751154717.6454227,533.2186007499695,1751156119.0018861,1401.356463432312
54424,synthetic_4,102,1751154184.4269824,1751154717.645429,533.2184464931488,1751156119.0018861,1401.356457233429
54434,synthetic_4,102,1751154184.427139,1751154717.6454356,533.2182965278625,1751156119.0018861,1401.3564505577087
54444,synthetic_4,96,1751154184.4272923,1751154717.645442,533.2181496620178,1751156119.0018861,1401.356444120407
54454,synthetic_4,102,1751154184.427451,1751154717.6454484,533.2179977893829,1751156119.0018861,1401.3564376831055
54464,synthetic_4,88,1751154184.4276094,1751154717.6454563,533.2178468704224,1751156119.0018861,1401.3564298152924
54474,synthetic_4,94,1751154184.427773,1751154717.6454628,533.2176897525787,1751156119.0018861,1401.3564233779907
54484,synthetic_4,102,1751154184.4279294,1751154717.6454692,533.2175397872925,1751156119.0018861,1401.356416940689
54494,synthetic_4,101,1751154184.428093,1751154717.645476,533.2173829078674,1751156119.0018861,1401.3564100265503
54504,synthetic_4,87,1751154184.428249,1751154717.6454823,533.2172334194183,1751156119.0018861,1401.3564038276672
54514,synthetic_4,95,1751154184.4284065,1751154717.6454885,533.2170820236206,1751156119.0018861,1401.3563976287842
54524,synthetic_4,88,1751154184.518038,1751154717.645496,533.1274580955505,1751156119.0018861,1401.3563902378082
55164,synthetic_4,82,1751154185.0191064,1751154717.645502,532.6263957023621,1751156119.0018861,1401.3563840389252
55174,synthetic_4,88,1751154185.0197456,1751154717.6455083,532.6257627010345,1751156119.0018861,1401.3563778400421
55184,synthetic_4,88,1751154185.117637,1751154717.6455147,532.5278780460358,1751156119.0018861,1401.3563714027405
55194,synthetic_4,89,1751154185.1196914,1751154717.6455212,532.5258297920227,1751156119.0018861,1401.3563649654388
55204,synthetic_4,93,1751154185.1202033,1751154717.6455274,532.5253241062164,1751156119.0018861,1401.3563587665558
55214,synthetic_4,88,1751154185.1208296,1751154717.6455338,532.5247042179108,1751156119.0018861,1401.3563523292542
55224,synthetic_4,89,1751154185.1211138,1751154717.64554,532.5244262218475,1751156119.0018861,1401.356346130371
55234,synthetic_4,96,1751154185.1215467,1751154717.6455462,532.5239994525909,1751156119.0018861,1401.356339931488
55244,synthetic_4,102,1751154185.1219783,1751154717.6455529,532.5235743522644,1751156119.0018861,1401.3563332557678
55254,synthetic_4,87,1751154185.122298,1751154717.6455598,532.5232617855072,1751156119.0018861,1401.356326341629
55264,synthetic_4,82,1751154185.1225824,1751154717.645566,532.5229835510254,1751156119.0018861,1401.356320142746
55274,synthetic_4,82,1751154185.1228518,1751154717.6455724,532.5227205753326,1751156119.0018861,1401.3563137054443
55284,synthetic_4,81,1751154185.1230533,1751154717.64558,532.5225267410278,1751156119.0018861,1401.3563060760498
55294,synthetic_4,95,1751154185.123338,1751154717.6455865,532.5222482681274,1751156119.0018861,1401.3562996387482
55304,synthetic_4,89,1751154185.1236565,1751154717.645593,532.521936416626,1751156119.0018861,1401.3562932014465
55314,synthetic_4,81,1751154185.1239903,1751154717.6456008,532.5216104984283,1751156119.0018861,1401.3562853336334
55324,synthetic_4,102,1751154185.124377,1751154717.645607,532.5212299823761,1751156119.0018861,1401.3562791347504
55334,synthetic_4,103,1751154185.1249406,1751154717.6456137,532.5206730365753,1751156119.0018861,1401.3562724590302
55344,synthetic_4,103,1751154185.1252172,1751154717.64562,532.5204029083252,1751156119.0018861,1401.3562660217285
55354,synthetic_4,88,1751154185.125473,1751154717.6456268,532.52015376091,1751156119.0018861,1401.3562593460083
55364,synthetic_4,82,1751154185.1257017,1751154717.645633,532.5199313163757,1751156119.0018861,1401.3562531471252
55374,synthetic_4,102,1751154185.1259797,1751154717.6456394,532.5196597576141,1751156119.0018861,1401.3562467098236
55384,synthetic_4,89,1751154185.1262004,1751154717.645646,532.5194454193115,1751156119.0018861,1401.3562400341034
55394,synthetic_4,87,1751154185.1264205,1751154717.645652,532.5192315578461,1751156119.0018861,1401.356234073639
55404,synthetic_4,94,1751154185.126678,1751154717.6456585,532.5189802646637,1751156119.0018861,1401.3562276363373
55414,synthetic_4,96,1751154185.126896,1751154717.645666,532.5187699794769,1751156119.0018861,1401.3562202453613
55424,synthetic_4,99,1751154185.1271224,1751154717.6456726,532.518550157547,1751156119.0018861,1401.356213569641
55434,synthetic_4,95,1751154185.1273482,1751154717.645679,532.5183308124542,1751156119.0018861,1401.3562071323395
55444,synthetic_4,102,1751154185.1275656,1751154717.6456852,532.5181195735931,1751156119.0018861,1401.3562009334564
55454,synthetic_4,102,1751154185.1277974,1751154717.645692,532.5178945064545,1751156119.0018861,1401.3561940193176
55464,synthetic_4,89,1751154185.1281047,1751154717.6456983,532.5175936222076,1751156119.0018861,1401.3561878204346
55474,synthetic_4,87,1751154185.1283886,1751154717.6457045,532.517315864563,1751156119.0018861,1401.3561816215515
55484,synthetic_4,82,1751154185.2179878,1751154717.645711,532.4277231693268,1751156119.0018861,1401.3561751842499
55494,synthetic_4,101,1751154185.218703,1751154717.6457171,532.4270141124725,1751156119.0018861,1401.3561689853668
55944,synthetic_4,101,1751154185.619332,1751154717.6457236,532.0263915061951,1751156119.0018861,1401.3561625480652
55954,synthetic_4,94,1751154185.6196136,1751154717.64573,532.0261163711548,1751156119.0018861,1401.3561561107635
55964,synthetic_4,101,1751154185.6199298,1751154717.6457376,532.0258078575134,1751156119.0018861,1401.356148481369
55974,synthetic_4,99,1751154185.620258,1751154717.6457443,532.0254862308502,1751156119.0018861,1401.3561418056488
55984,synthetic_4,94,1751154185.717909,1751154717.645752,531.9278428554535,1751156119.0018861,1401.3561341762543
55994,synthetic_4,96,1751154185.7181778,1751154717.6457584,531.9275805950165,1751156119.0018861,1401.3561277389526
56004,synthetic_4,87,1751154185.718448,1751154717.6457648,531.927316904068,1751156119.0018861,1401.356121301651
56014,synthetic_4,86,1751154185.718711,1751154717.6457713,531.9270603656769,1751156119.0018861,1401.3561148643494
56024,synthetic_4,78,1751154185.718997,1751154717.6457772,531.9267802238464,1751156119.0018861,1401.356108903885
56034,synthetic_4,82,1751154185.7192335,1751154717.6457837,531.9265501499176,1751156119.0018861,1401.3561024665833
56044,synthetic_4,89,1751154185.7194805,1751154717.64579,531.9263093471527,1751156119.0018861,1401.3560960292816
56054,synthetic_4,88,1751154185.719708,1751154717.645796,531.9260880947113,1751156119.0018861,1401.3560900688171
56064,synthetic_4,102,1751154185.7199628,1751154717.6458025,531.9258394241333,1751156119.0018861,1401.3560836315155
56074,synthetic_4,95,1751154185.7202156,1751154717.6458087,531.9255931377411,1751156119.0018861,1401.3560774326324
56084,synthetic_4,82,1751154185.720466,1751154717.645815,531.9253487586975,1751156119.0018861,1401.3560712337494
56094,synthetic_4,94,1751154185.720744,1751154717.6458209,531.9250769615173,1751156119.0018861,1401.356065273285
56104,synthetic_4,103,1751154185.7209816,1751154717.6458287,531.9248471260071,1751156119.0018861,1401.3560574054718
56114,synthetic_4,88,1751154185.7211466,1751154717.6458352,531.924688577652,1751156119.0018861,1401.3560509681702
56124,synthetic_4,89,1751154185.7213175,1751154717.6458411,531.9245235919952,1751156119.0018861,1401.3560450077057
56134,synthetic_4,87,1751154185.7214885,1751154717.6458476,531.9243590831757,1751156119.0018861,1401.356038570404
56144,synthetic_4,101,1751154185.7216458,1751154717.6458538,531.9242079257965,1751156119.0018861,1401.356032371521
56154,synthetic_4,80,1751154185.721809,1751154717.6458602,531.92405128479,1751156119.0018861,1401.3560259342194
56164,synthetic_4,79,1751154185.7219696,1751154717.6458662,531.9238965511322,1751156119.0018861,1401.3560199737549
56174,synthetic_4,87,1751154185.722139,1751154717.6458724,531.9237334728241,1751156119.0018861,1401.3560137748718
56184,synthetic_4,103,1751154185.7223015,1751154717.6458795,531.9235780239105,1751156119.0018861,1401.3560066223145
56194,synthetic_4,80,1751154185.7224674,1751154717.6458864,531.9234189987183,1751156119.0018861,1401.3559997081757
56204,synthetic_4,102,1751154185.7226238,1751154717.6458926,531.9232687950134,1751156119.0018861,1401.3559935092926
56214,synthetic_4,100,1751154185.722782,1751154717.645899,531.9231171607971,1751156119.0018861,1401.355987071991
56224,synthetic_4,98,1751154185.722942,1751154717.6459053,531.922963142395,1751156119.0018861,1401.355980873108
56234,synthetic_4,89,1751154185.7231116,1751154717.645913,531.9228012561798,1751156119.0018861,1401.3559732437134
56244,synthetic_4,88,1751154185.7232788,1751154717.645919,531.9226403236389,1751156119.0018861,1401.3559670448303
56254,synthetic_4,96,1751154185.7234378,1751154717.6459253,531.9224874973297,1751156119.0018861,1401.3559608459473
56264,synthetic_4,81,1751154185.7235954,1751154717.6459315,531.9223363399506,1751156119.0018861,1401.3559546470642
56274,synthetic_4,102,1751154185.7237632,1751154717.645938,531.9221746921539,1751156119.0018861,1401.3559482097626
56284,synthetic_4,94,1751154185.72391,1751154717.6459444,531.9220342636108,1751156119.0018861,1401.355941772461
56294,synthetic_4,81,1751154185.7240512,1751154717.6459506,531.9218993186951,1751156119.0018861,1401.3559355735779
56304,synthetic_4,79,1751154185.7242,1751154717.6459565,531.9217565059662,1751156119.0018861,1401.3559296131134
56314,synthetic_4,96,1751154185.7243388,1751154717.6459625,531.9216237068176,1751156119.0018861,1401.355923652649
56324,synthetic_4,102,1751154185.816908,1751154717.645969,531.8290610313416,1751156119.0018861,1401.3559172153473
56334,synthetic_4,101,1751154185.81765,1751154717.6459754,531.8283252716064,1751156119.0018861,1401.3559107780457
56344,synthetic_4,85,1751154185.817906,1751154717.6459816,531.8280756473541,1751156119.0018861,1401.3559045791626
56354,synthetic_4,96,1751154185.8181696,1751154717.6459875,531.8278181552887,1751156119.0018861,1401.3558986186981
56364,synthetic_4,80,1751154185.818429,1751154717.645996,531.8275668621063,1751156119.0018861,1401.3558900356293
56374,synthetic_4,95,1751154185.8186984,1751154717.6460018,531.8273034095764,1751156119.0018861,1401.3558843135834
56384,synthetic_4,96,1751154185.8189824,1751154717.6460085,531.8270258903503,1751156119.0018861,1401.3558776378632
56394,synthetic_4,102,1751154185.8192372,1751154717.6460147,531.8267774581909,1751156119.0018861,1401.35587143898
60474,synthetic_4,88,1751154186.2210453,1751154717.6460223,531.4249770641327,1751156119.0018861,1401.3558638095856
60484,synthetic_4,88,1751154186.2212384,1751154717.6460285,531.4247901439667,1751156119.0018861,1401.3558576107025
60494,synthetic_4,87,1751154186.2214942,1751154717.646035,531.4245407581329,1751156119.0018861,1401.3558511734009
60504,synthetic_4,103,1751154186.2217214,1751154717.6460414,531.4243199825287,1751156119.0018861,1401.3558447360992
60514,synthetic_4,88,1751154186.2219565,1751154717.6460478,531.4240915775299,1751156119.0018861,1401.3558382987976
60524,synthetic_4,86,1751154186.222176,1751154717.646054,531.423877954483,1751156119.0018861,1401.3558320999146
60534,synthetic_4,94,1751154186.222399,1751154717.6460605,531.4236614704132,1751156119.0018861,1401.355825662613
60544,synthetic_4,80,1751154186.2226262,1751154717.646067,531.423440694809,1751156119.0018861,1401.3558192253113
60554,synthetic_4,87,1751154186.222874,1751154717.646073,531.4231994152069,1751156119.0018861,1401.3558130264282
57544,synthetic_4,95,1751154186.2199616,1751154717.646081,531.4261193275452,1751156119.0018861,1401.355805158615
57554,synthetic_4,102,1751154186.2202597,1751154717.6460874,531.4258277416229,1751156119.0018861,1401.3557987213135
57564,synthetic_4,88,1751154186.220555,1751154717.6460938,531.425538778305,1751156119.0018861,1401.3557922840118
57574,synthetic_4,81,1751154186.2208407,1751154717.6461003,531.4252595901489,1751156119.0018861,1401.3557858467102
57584,synthetic_4,102,1751154186.2211363,1751154717.6461065,531.4249701499939,1751156119.0018861,1401.3557796478271
