index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
741473,synthetic_3,104,1751150939.6268485,1751154709.6004374,3769.9735889434814,1751156275.5272617,1565.9268243312836
741483,synthetic_3,92,1751150939.626986,1751154709.6004474,3769.9734613895416,1751156275.5272617,1565.9268143177032
741493,synthetic_3,82,1751150939.627118,1751154709.6004584,3769.973340272904,1751156275.5272617,1565.9268033504486
741503,synthetic_3,95,1751150939.627254,1751154709.6004677,3769.973213672638,1751156275.5272617,1565.926794052124
741513,synthetic_3,102,1751150939.6273854,1751154709.6004934,3769.973108053208,1751156275.5272617,1565.9267683029175
741523,synthetic_3,79,1751150939.627518,1751154709.6005046,3769.972986698151,1751156275.5272617,1565.9267570972443
741533,synthetic_3,82,1751150939.6276526,1751154709.6005151,3769.972862482071,1751156275.5272617,1565.9267466068268
741543,synthetic_3,83,1751150939.6277845,1751154709.600525,3769.9727404117584,1751156275.5272617,1565.926736831665
741553,synthetic_3,81,1751150939.627917,1751154709.6005344,3769.972617387772,1751156275.5272617,1565.9267272949219
741563,synthetic_3,90,1751150939.6280577,1751154709.600544,3769.972486257553,1751156275.5272617,1565.9267177581787
741573,synthetic_3,96,1751150939.6281886,1751154709.6005533,3769.9723646640778,1751156275.5272617,1565.9267084598541
741583,synthetic_3,96,1751150939.6283228,1751154709.600561,3769.972238063812,1751156275.5272617,1565.9267008304596
741593,synthetic_3,95,1751150939.628454,1751154709.6005692,3769.972115278244,1751156275.5272617,1565.9266924858093
741603,synthetic_3,89,1751150939.7188668,1751154709.6005769,3769.88171005249,1751156275.5272617,1565.9266848564148
741613,synthetic_3,82,1751150939.7190528,1751154709.6005845,3769.8815314769754,1751156275.5272617,1565.9266772270203
741623,synthetic_3,104,1751150939.7192202,1751154709.6005914,3769.881371259689,1751156275.5272617,1565.9266703128815
741633,synthetic_3,95,1751150939.719375,1751154709.600599,3769.8812243938446,1751156275.5272617,1565.926662683487
741643,synthetic_3,88,1751150939.7195504,1751154709.6006064,3769.881056070328,1751156275.5272617,1565.926655292511
741653,synthetic_3,97,1751150939.7197368,1751154709.6006136,3769.880876779556,1751156275.5272617,1565.9266481399536
741663,synthetic_3,84,1751150939.719942,1751154709.6006205,3769.8806784152985,1751156275.5272617,1565.9266412258148
741673,synthetic_3,97,1751150939.7201104,1751154709.600628,3769.880517721176,1751156275.5272617,1565.9266338348389
741683,synthetic_3,89,1751150939.720266,1751154709.6006353,3769.88036942482,1751156275.5272617,1565.926626443863
741693,synthetic_3,83,1751150939.7204328,1751154709.6006422,3769.880209445954,1751156275.5272617,1565.9266195297241
741703,synthetic_3,83,1751150939.7206037,1751154709.6006489,3769.880045413971,1751156275.5272617,1565.926612854004
741713,synthetic_3,101,1751150939.72077,1751154709.6006558,3769.8798859119415,1751156275.5272617,1565.926605939865
741723,synthetic_3,100,1751150939.720942,1751154709.6006632,3769.879721164704,1751156275.5272617,1565.9265985488892
741733,synthetic_3,90,1751150939.7211075,1751154709.6006713,3769.879563808441,1751156275.5272617,1565.9265904426575
741743,synthetic_3,96,1751150939.721281,1751154709.6006782,3769.8793971538544,1751156275.5272617,1565.9265835285187
741753,synthetic_3,87,1751150939.721441,1751154709.6006854,3769.879244327545,1751156275.5272617,1565.9265763759613
741763,synthetic_3,82,1751150939.721608,1751154709.6006925,3769.879084587097,1751156275.5272617,1565.926569223404
741773,synthetic_3,82,1751150939.7218103,1751154709.6006992,3769.878888845444,1751156275.5272617,1565.9265625476837
741783,synthetic_3,102,1751150939.7220318,1751154709.600706,3769.878674030304,1751156275.5272617,1565.926555633545
741793,synthetic_3,94,1751150939.7222047,1751154709.600716,3769.878511428833,1751156275.5272617,1565.9265456199646
741803,synthetic_3,95,1751150939.7223897,1751154709.600726,3769.878336429596,1751156275.5272617,1565.9265358448029
741813,synthetic_3,88,1751150939.722546,1751154709.6007352,3769.8781893253326,1751156275.5272617,1565.9265265464783
741823,synthetic_3,87,1751150939.722711,1751154709.600744,3769.8780329227448,1751156275.5272617,1565.9265177249908
741833,synthetic_3,102,1751150939.7228808,1751154709.6007528,3769.877871990204,1751156275.5272617,1565.9265089035034
741843,synthetic_3,89,1751150939.7230625,1751154709.6007645,3769.877701997757,1751156275.5272617,1565.926497220993
741853,synthetic_3,81,1751150939.7232268,1751154709.600773,3769.8775465488434,1751156275.5272617,1565.9264886379242
741863,synthetic_3,104,1751150939.7234066,1751154709.6007822,3769.877375602722,1751156275.5272617,1565.9264795780182
741873,synthetic_3,82,1751150939.7235646,1751154709.6007912,3769.8772265911102,1751156275.5272617,1565.9264705181122
741883,synthetic_3,83,1751150939.7237415,1751154709.6007998,3769.8770582675934,1751156275.5272617,1565.9264619350433
741893,synthetic_3,103,1751150939.7239163,1751154709.6008084,3769.876891851425,1751156275.5272617,1565.9264533519745
741903,synthetic_3,83,1751150939.7240818,1751154709.6008182,3769.876736402512,1751156275.5272617,1565.9264435768127
741913,synthetic_3,104,1751150939.7242355,1751154709.6008277,3769.8765921592712,1751156275.5272617,1565.9264340400696
741923,synthetic_3,103,1751150939.7243989,1751154709.6008365,3769.876437425613,1751156275.5272617,1565.9264252185822
741933,synthetic_3,103,1751150939.724584,1751154709.6008458,3769.876261949539,1751156275.5272617,1565.9264159202576
741943,synthetic_3,96,1751150939.7247205,1751154709.6008554,3769.876134872437,1751156275.5272617,1565.9264063835144
741953,synthetic_3,104,1751150939.7248552,1751154709.6008642,3769.8760089874263,1751156275.5272617,1565.926397562027
741963,synthetic_3,95,1751150939.724993,1751154709.6008737,3769.875880718231,1751156275.5272617,1565.9263880252838
741973,synthetic_3,83,1751150939.7251303,1751154709.600883,3769.875752687454,1751156275.5272617,1565.9263787269592
741983,synthetic_3,102,1751150939.7252758,1751154709.6008914,3769.8756155967712,1751156275.5272617,1565.926370382309
741993,synthetic_3,83,1751150939.7254062,1751154709.600901,3769.875494480133,1751156275.5272617,1565.9263608455658
742003,synthetic_3,83,1751150939.7255397,1751154709.6009088,3769.87536907196,1751156275.5272617,1565.9263529777527
742013,synthetic_3,100,1751150939.72568,1751154709.6009178,3769.8752377033234,1751156275.5272617,1565.9263439178467
742023,synthetic_3,87,1751150939.7258208,1751154709.6009269,3769.875106096268,1751156275.5272617,1565.9263348579407
742033,synthetic_3,83,1751150939.7259564,1751154709.6009371,3769.874980688095,1751156275.5272617,1565.9263246059418
742043,synthetic_3,97,1751150939.7260904,1751154709.600946,3769.874855518341,1751156275.5272617,1565.9263157844543
742053,synthetic_3,90,1751150939.726226,1751154709.6009562,3769.874730348587,1751156275.5272617,1565.9263055324554
742063,synthetic_3,90,1751150939.7263584,1751154709.6009648,3769.874606370926,1751156275.5272617,1565.9262969493866
742073,synthetic_3,97,1751150939.7264948,1751154709.6009736,3769.874478816986,1751156275.5272617,1565.9262881278992
742083,synthetic_3,87,1751150939.726634,1751154709.6009822,3769.8743481636047,1751156275.5272617,1565.9262795448303
742093,synthetic_3,96,1751150939.7267666,1751154709.600991,3769.874224424362,1751156275.5272617,1565.926270723343
742103,synthetic_3,100,1751150939.7269068,1751154709.6009994,3769.874092578888,1751156275.5272617,1565.9262623786926
742113,synthetic_3,83,1751150939.7270403,1751154709.6010084,3769.8739681243896,1751156275.5272617,1565.9262533187866
742123,synthetic_3,104,1751150939.7271776,1751154709.6010168,3769.8738391399374,1751156275.5272617,1565.9262449741364
742133,synthetic_3,83,1751150939.7273097,1751154709.6010258,3769.87371635437,1751156275.5272617,1565.9262359142303
742143,synthetic_3,103,1751150939.7274463,1751154709.6010344,3769.873588085175,1751156275.5272617,1565.9262273311615
742153,synthetic_3,88,1751150939.7275765,1751154709.6010437,3769.873467206955,1751156275.5272617,1565.926218032837
742163,synthetic_3,95,1751150939.7277112,1751154709.601052,3769.873340845108,1751156275.5272617,1565.9262096881866
742173,synthetic_3,103,1751150939.7278476,1751154709.601061,3769.873213529587,1751156275.5272617,1565.9262006282806
742183,synthetic_3,83,1751150939.72798,1751154709.6010704,3769.873090267181,1751156275.5272617,1565.926191329956
742193,synthetic_3,81,1751150939.728113,1751154709.6010785,3769.872965574265,1751156275.5272617,1565.9261832237244
742203,synthetic_3,87,1751150939.728239,1751154709.601087,3769.872848033905,1751156275.5272617,1565.9261746406555
742213,synthetic_3,88,1751150939.7283676,1751154709.6010954,3769.872727870941,1751156275.5272617,1565.9261662960052
742223,synthetic_3,89,1751150939.8172011,1751154709.6011038,3769.783902645111,1751156275.5272617,1565.926157951355
742233,synthetic_3,87,1751150939.8215458,1751154709.601112,3769.7795662879935,1751156275.5272617,1565.9261498451233
742243,synthetic_3,90,1751150939.8217444,1751154709.6011205,3769.779376029968,1751156275.5272617,1565.9261412620544
742253,synthetic_3,95,1751150939.8219216,1751154709.601129,3769.779207468033,1751156275.5272617,1565.9261326789856
742263,synthetic_3,104,1751150939.8220785,1751154709.6011374,3769.779058933258,1751156275.5272617,1565.9261243343353
742273,synthetic_3,102,1751150939.82225,1751154709.6011455,3769.7788956165314,1751156275.5272617,1565.9261162281036
742283,synthetic_3,80,1751150939.822443,1751154709.601155,3769.7787120342255,1751156275.5272617,1565.9261066913605
742293,synthetic_3,96,1751150939.8227007,1751154709.6011636,3769.7784628868094,1751156275.5272617,1565.9260981082916
742303,synthetic_3,83,1751150939.8228602,1751154709.6011724,3769.778312206268,1751156275.5272617,1565.9260892868042
742313,synthetic_3,95,1751150939.82302,1751154709.601181,3769.778161048889,1751156275.5272617,1565.9260807037354
742323,synthetic_3,103,1751150939.823185,1751154709.6011894,3769.7780044078822,1751156275.5272617,1565.926072359085
742333,synthetic_3,101,1751150939.823352,1751154709.6011984,3769.7778465747833,1751156275.5272617,1565.926063299179
742343,synthetic_3,87,1751150939.823502,1751154709.601207,3769.7777049541473,1751156275.5272617,1565.9260547161102
742353,synthetic_3,89,1751150939.823711,1751154709.6012168,3769.777505874634,1751156275.5272617,1565.9260449409485
742363,synthetic_3,96,1751150939.8238726,1751154709.6012254,3769.777352809906,1751156275.5272617,1565.9260363578796
742373,synthetic_3,104,1751150939.8240888,1751154709.601235,3769.7771458625793,1751156275.5272617,1565.9260268211365
742383,synthetic_3,101,1751150939.824318,1751154709.601243,3769.776925086975,1751156275.5272617,1565.9260187149048
742393,synthetic_3,90,1751150939.8244946,1751154709.601253,3769.776758432388,1751156275.5272617,1565.9260087013245
742403,synthetic_3,98,1751150939.8246446,1751154709.601262,3769.7766172885895,1751156275.5272617,1565.9259996414185
742413,synthetic_3,94,1751150939.824799,1751154709.6012716,3769.776472568512,1751156275.5272617,1565.9259901046753
742423,synthetic_3,104,1751150939.8249433,1751154709.6012812,3769.776337862015,1751156275.5272617,1565.9259805679321
3,synthetic_3,78,1751152389.1211135,1751154709.6012907,2320.4801771640778,1751156275.5272617,1565.925971031189
33,synthetic_3,75,1751152389.2179413,1751154709.6013107,2320.383369445801,1751156275.5272617,1565.9259510040283
33,synthetic_3,77,1751152724.0116425,1751154709.6013198,1985.589677333832,1751156275.5272617,1565.9259419441223
53,synthetic_3,85,1751152724.012093,1751154709.6013288,1985.5892357826235,1751156275.5272617,1565.9259328842163
73,synthetic_3,77,1751152724.0122616,1751154709.601338,1985.5890765190125,1751156275.5272617,1565.9259238243103
123,synthetic_3,93,1751152724.013296,1751154709.601347,1985.5880508422847,1751156275.5272617,1565.9259147644043
133,synthetic_3,78,1751152724.013264,1751154709.601356,1985.5880920886996,1751156275.5272617,1565.9259057044983
143,synthetic_3,92,1751152724.013439,1751154709.601365,1985.5879261493685,1751156275.5272617,1565.9258966445923
153,synthetic_3,80,1751152724.0137837,1751154709.6013746,1985.5875911712649,1751156275.5272617,1565.9258871078491
153,synthetic_3,92,1751152724.0136118,1751154709.601384,1985.5877721309664,1751156275.5272617,1565.9258778095245
223,synthetic_3,86,1751152724.0148425,1751154709.6013932,1985.586550951004,1751156275.5272617,1565.9258685112
333,synthetic_3,85,1751152724.0167468,1751154709.601403,1985.584656238556,1751156275.5272617,1565.9258587360382
483,synthetic_3,92,1751152724.0193472,1751154709.6014123,1985.5820653438568,1751156275.5272617,1565.9258494377136
513,synthetic_3,99,1751152724.0198274,1751154709.6014223,1985.5815951824188,1751156275.5272617,1565.9258394241333
543,synthetic_3,80,1751152724.0203404,1751154709.6014318,1985.5810914039607,1751156275.5272617,1565.9258298873901
563,synthetic_3,83,1751152724.0207,1751154709.601441,1985.5807406902316,1751156275.5272617,1565.9258208274841
573,synthetic_3,79,1751152724.0208724,1751154709.601449,1985.580576658249,1751156275.5272617,1565.9258127212524
193,synthetic_3,99,1751152724.0144598,1751154709.6014576,1985.5869977474213,1751156275.5272617,1565.9258041381836
613,synthetic_3,79,1751152724.0215309,1751154709.6014676,1985.5799367427824,1751156275.5272617,1565.9257941246033
673,synthetic_3,83,1751152724.02257,1751154709.6014764,1985.5789065361023,1751156275.5272617,1565.9257853031158
703,synthetic_3,80,1751152724.0230677,1751154709.6014848,1985.578417301178,1751156275.5272617,1565.9257769584656
783,synthetic_3,93,1751152724.024464,1751154709.6014934,1985.5770292282104,1751156275.5272617,1565.9257683753967
223,synthetic_3,87,1751152724.0151093,1751154709.601503,1985.5863933563232,1751156275.5272617,1565.9257588386536
943,synthetic_3,80,1751152724.0266726,1751154709.6015112,1985.5748386383057,1751156275.5272617,1565.9257504940033
963,synthetic_3,93,1751152724.0269437,1751154709.60152,1985.5745763778689,1751156275.5272617,1565.9257416725159
983,synthetic_3,94,1751152724.0272076,1751154709.601529,1985.574321269989,1751156275.5272617,1565.9257328510284
273,synthetic_3,94,1751152724.0159135,1751154709.6015377,1985.58562374115,1751156275.5272617,1565.925724029541
383,synthetic_3,93,1751152724.017831,1751154709.6015463,1985.583715200424,1751156275.5272617,1565.9257154464722
993,synthetic_3,86,1751152724.0273385,1751154709.6015546,1985.574216127396,1751156275.5272617,1565.925707101822
3773,synthetic_3,81,1751152724.5168824,1751154709.6015637,1985.084681034088,1751156275.5272617,1565.925698041916
3783,synthetic_3,80,1751152724.5171063,1751154709.6015718,1985.0844655036929,1751156275.5272617,1565.9256899356842
403,synthetic_3,79,1751152724.0181043,1751154709.6015806,1985.583476305008,1751156275.5272617,1565.9256811141968
3793,synthetic_3,94,1751152724.517648,1751154709.6015894,1985.083941459656,1751156275.5272617,1565.9256722927094
3803,synthetic_3,95,1751152724.5178394,1751154709.6015978,1985.083758354187,1751156275.5272617,1565.925663948059
3813,synthetic_3,87,1751152724.518007,1751154709.6016068,1985.083599805832,1751156275.5272617,1565.925654888153
3823,synthetic_3,98,1751152724.51819,1751154709.6016152,1985.083425283432,1751156275.5272617,1565.9256465435028
3833,synthetic_3,95,1751152724.5183864,1751154709.6016238,1985.083237409592,1751156275.5272617,1565.925637960434
3843,synthetic_3,94,1751152724.5185928,1751154709.6016326,1985.0830397605896,1751156275.5272617,1565.9256291389465
3853,synthetic_3,88,1751152724.5187862,1751154709.601641,1985.082854747772,1751156275.5272617,1565.9256207942963
3863,synthetic_3,84,1751152724.5189831,1751154709.6016495,1985.0826663970947,1751156275.5272617,1565.9256122112274
3873,synthetic_3,80,1751152724.5191908,1751154709.601658,1985.0824670791624,1751156275.5272617,1565.9256036281586
3883,synthetic_3,87,1751152724.519392,1751154709.601666,1985.0822739601133,1751156275.5272617,1565.9255957603455
3893,synthetic_3,80,1751152724.519579,1751154709.601675,1985.0820960998533,1751156275.5272617,1565.9255867004395
3903,synthetic_3,95,1751152724.5197382,1751154709.601683,1985.081944704056,1751156275.5272617,1565.9255788326263
3913,synthetic_3,88,1751152724.5199082,1751154709.6016915,1985.0817835330963,1751156275.5272617,1565.9255702495575
3923,synthetic_3,101,1751152724.5201097,1751154709.6017,1985.0815904140472,1751156275.5272617,1565.9255616664886
3933,synthetic_3,85,1751152724.520301,1751154709.6017091,1985.081407785416,1751156275.5272617,1565.9255526065826
3943,synthetic_3,81,1751152724.5205357,1751154709.601718,1985.0811824798584,1751156275.5272617,1565.9255437850952
3953,synthetic_3,100,1751152724.521423,1751154709.6017263,1985.0803034305573,1751156275.5272617,1565.925535440445
3963,synthetic_3,101,1751152724.521596,1751154709.6017354,1985.0801393985748,1751156275.5272617,1565.925526380539
3973,synthetic_3,94,1751152724.521808,1751154709.601745,1985.0799367427824,1751156275.5272617,1565.9255168437958
3983,synthetic_3,80,1751152724.5219758,1751154709.6017542,1985.079778432846,1751156275.5272617,1565.9255075454712
3993,synthetic_3,78,1751152724.5221477,1751154709.6017623,1985.0796148777008,1751156275.5272617,1565.9254994392395
4003,synthetic_3,80,1751152724.522399,1751154709.601771,1985.0793721675875,1751156275.5272617,1565.925490617752
4013,synthetic_3,81,1751152724.5225902,1751154709.60178,1985.0791897773745,1751156275.5272617,1565.9254817962646
4023,synthetic_3,94,1751152724.5227785,1751154709.6017888,1985.079010248184,1751156275.5272617,1565.9254729747772
4033,synthetic_3,87,1751152724.5229683,1751154709.6017988,1985.078830242157,1751156275.5272617,1565.925462961197
4043,synthetic_3,100,1751152724.5231586,1751154709.6018076,1985.0786490440369,1751156275.5272617,1565.9254541397095
4053,synthetic_3,101,1751152724.523358,1751154709.6018171,1985.078459262848,1751156275.5272617,1565.9254446029663
4063,synthetic_3,95,1751152724.523548,1751154709.601826,1985.0782778263087,1751156275.5272617,1565.9254357814789
4073,synthetic_3,87,1751152724.5237768,1751154709.6018355,1985.0780589580536,1751156275.5272617,1565.9254262447357
4083,synthetic_3,88,1751152724.5239532,1751154709.6018443,1985.077891111374,1751156275.5272617,1565.9254174232483
4093,synthetic_3,87,1751152724.5241058,1751154709.601853,1985.077747106552,1751156275.5272617,1565.9254088401794
4103,synthetic_3,86,1751152724.524274,1751154709.6018617,1985.077587366104,1751156275.5272617,1565.925400018692
4113,synthetic_3,94,1751152724.5244431,1751154709.6018703,1985.077427148819,1751156275.5272617,1565.9253914356232
4123,synthetic_3,101,1751152724.5250742,1751154709.6018794,1985.076805114746,1751156275.5272617,1565.9253823757172
4133,synthetic_3,101,1751152724.525278,1751154709.6018884,1985.076610565185,1751156275.5272617,1565.9253733158112
4143,synthetic_3,101,1751152724.5254705,1751154709.6018972,1985.076426744461,1751156275.5272617,1565.9253644943237
4153,synthetic_3,94,1751152724.5256228,1751154709.6019073,1985.076284408569,1751156275.5272617,1565.9253544807434
4163,synthetic_3,99,1751152724.525776,1751154709.6019163,1985.076140165329,1751156275.5272617,1565.9253454208374
4173,synthetic_3,81,1751152724.5259256,1751154709.6019256,1985.0759999752045,1751156275.5272617,1565.9253361225128
4183,synthetic_3,81,1751152724.616732,1751154709.6019344,1984.9852023124693,1751156275.5272617,1565.9253273010254
4193,synthetic_3,77,1751152724.616882,1751154709.601941,1984.985059261322,1751156275.5272617,1565.9253206253052
4203,synthetic_3,88,1751152724.6170669,1751154709.6019475,1984.9848806858065,1751156275.5272617,1565.9253141880035
4213,synthetic_3,102,1751152724.6172154,1751154709.6019542,1984.984738826752,1751156275.5272617,1565.9253075122833
4223,synthetic_3,88,1751152724.6173658,1751154709.6019611,1984.984595298767,1751156275.5272617,1565.9253005981445
4233,synthetic_3,80,1751152724.6175165,1751154709.601968,1984.9844517707825,1751156275.5272617,1565.9252936840057
4243,synthetic_3,80,1751152724.6176682,1751154709.6019745,1984.9843063354488,1751156275.5272617,1565.925287246704
4253,synthetic_3,100,1751152724.6178153,1751154709.6019812,1984.984165906906,1751156275.5272617,1565.925280570984
4263,synthetic_3,79,1751152724.617968,1751154709.601988,1984.984019994736,1751156275.5272617,1565.925273656845
4273,synthetic_3,81,1751152724.6181247,1751154709.6019945,1984.9838697910309,1751156275.5272617,1565.9252672195435
4283,synthetic_3,87,1751152724.618273,1751154709.6020007,1984.9837276935575,1751156275.5272617,1565.9252610206604
4293,synthetic_3,80,1751152724.6184196,1751154709.6020076,1984.9835879802704,1751156275.5272617,1565.9252541065216
4303,synthetic_3,99,1751152724.618579,1751154709.602014,1984.98343539238,1751156275.5272617,1565.92524766922
4313,synthetic_3,100,1751152724.6187327,1751154709.602022,1984.9832892417908,1751156275.5272617,1565.9252398014069
4323,synthetic_3,87,1751152724.6188865,1751154709.602029,1984.9831426143649,1751156275.5272617,1565.9252326488495
4333,synthetic_3,86,1751152724.619044,1751154709.6020355,1984.9829914569852,1751156275.5272617,1565.9252262115479
4343,synthetic_3,102,1751152724.619192,1751154709.602042,1984.9828498363493,1751156275.5272617,1565.9252197742462
4353,synthetic_3,94,1751152724.6193366,1751154709.6020484,1984.982711791992,1751156275.5272617,1565.9252133369446
4363,synthetic_3,94,1751152724.619495,1751154709.602055,1984.9825603961945,1751156275.5272617,1565.9252066612244
4373,synthetic_3,81,1751152724.6196437,1751154709.6020622,1984.98241853714,1751156275.5272617,1565.925199508667
4383,synthetic_3,81,1751152724.6197934,1751154709.6020691,1984.982275724411,1751156275.5272617,1565.9251925945282
4393,synthetic_3,99,1751152724.6199465,1751154709.6020782,1984.9821317195888,1751156275.5272617,1565.9251835346222
4403,synthetic_3,86,1751152724.6201327,1751154709.6020875,1984.9819548130035,1751156275.5272617,1565.9251742362976
4413,synthetic_3,80,1751152724.620303,1751154709.6020963,1984.9817934036253,1751156275.5272617,1565.9251654148102
4423,synthetic_3,98,1751152724.620524,1751154709.602105,1984.981580734253,1751156275.5272617,1565.9251568317413
4433,synthetic_3,99,1751152724.6206794,1751154709.6021135,1984.9814343452451,1751156275.5272617,1565.9251482486725
4443,synthetic_3,99,1751152724.6208303,1751154709.6021235,1984.981292963028,1751156275.5272617,1565.9251382350922
4453,synthetic_3,100,1751152724.6209888,1751154709.6021328,1984.981143951416,1751156275.5272617,1565.9251289367676
4463,synthetic_3,87,1751152724.6211462,1751154709.6021416,1984.9809954166408,1751156275.5272617,1565.9251201152802
4473,synthetic_3,90,1751152724.621298,1751154709.602151,1984.9808526039124,1751156275.5272617,1565.9251108169556
4483,synthetic_3,98,1751152724.621449,1751154709.6021605,1984.9807114601133,1751156275.5272617,1565.9251012802124
4493,synthetic_3,101,1751152724.6216009,1751154709.6021693,1984.980568408966,1751156275.5272617,1565.925092458725
4503,synthetic_3,88,1751152724.6217418,1751154709.602178,1984.9804363250728,1751156275.5272617,1565.9250836372375
4513,synthetic_3,88,1751152724.6218884,1751154709.6021864,1984.9802980422971,1751156275.5272617,1565.9250752925873
4523,synthetic_3,87,1751152724.6220477,1751154709.6021953,1984.980147600174,1751156275.5272617,1565.9250664710999
4533,synthetic_3,102,1751152724.6222444,1751154709.6022036,1984.9799592494965,1751156275.5272617,1565.9250581264496
4543,synthetic_3,102,1751152724.6224372,1751154709.602213,1984.979775428772,1751156275.5272617,1565.925048828125
4553,synthetic_3,79,1751152724.6226242,1751154709.6022215,1984.9795973300932,1751156275.5272617,1565.9250402450562
4563,synthetic_3,81,1751152724.6227732,1751154709.60223,1984.9794569015503,1751156275.5272617,1565.9250316619873
4573,synthetic_3,78,1751152724.6229208,1751154709.602239,1984.979317903519,1751156275.5272617,1565.9250228404999
4583,synthetic_3,80,1751152724.623074,1751154709.6022472,1984.9791731834407,1751156275.5272617,1565.9250144958496
4593,synthetic_3,100,1751152724.6232238,1751154709.6022556,1984.979031801224,1751156275.5272617,1565.9250061511993
4603,synthetic_3,94,1751152724.6233995,1751154709.6022644,1984.9788646698,1751156275.5272617,1565.924997329712
4613,synthetic_3,98,1751152724.6236048,1751154709.6022732,1984.9786684513087,1751156275.5272617,1565.9249885082245
4623,synthetic_3,97,1751152724.623778,1751154709.6022823,1984.9785044193268,1751156275.5272617,1565.9249794483185
4633,synthetic_3,100,1751152724.6239607,1751154709.6022923,1984.978331565857,1751156275.5272617,1565.9249694347382
4643,synthetic_3,92,1751152724.62419,1751154709.6023011,1984.9781110286715,1751156275.5272617,1565.9249606132507
4653,synthetic_3,81,1751152724.6244276,1751154709.6023097,1984.9778819084167,1751156275.5272617,1565.9249520301819
4663,synthetic_3,79,1751152724.6246796,1751154709.6023178,1984.977638244629,1751156275.5272617,1565.9249439239502
4673,synthetic_3,81,1751152724.6248608,1751154709.602327,1984.9774663448331,1751156275.5272617,1565.9249346256256
4683,synthetic_3,97,1751152724.625015,1751154709.6023357,1984.977320671081,1751156275.5272617,1565.9249260425568
4693,synthetic_3,87,1751152724.625149,1751154709.6023445,1984.9771955013275,1751156275.5272617,1565.9249172210693
4703,synthetic_3,88,1751152724.6252882,1751154709.6023529,1984.977064609528,1751156275.5272617,1565.924908876419
4713,synthetic_3,101,1751152724.6254303,1751154709.602362,1984.9769315719604,1751156275.5272617,1565.924899816513
4723,synthetic_3,87,1751152724.625564,1751154709.6023712,1984.9768073558807,1751156275.5272617,1565.9248905181885
4733,synthetic_3,102,1751152724.6256938,1751154709.6023805,1984.976686477661,1751156275.5272617,1565.924881219864
4743,synthetic_3,88,1751152724.625826,1751154709.602389,1984.976563215256,1751156275.5272617,1565.924872636795
4753,synthetic_3,88,1751152724.6259663,1751154709.6023989,1984.9764325618744,1751156275.5272617,1565.9248628616333
4763,synthetic_3,101,1751152724.7167933,1751154709.6024077,1984.8856143951416,1751156275.5272617,1565.9248540401459
4773,synthetic_3,87,1751152724.7170017,1751154709.6024177,1984.8854157924648,1751156275.5272617,1565.9248440265656
4783,synthetic_3,100,1751152724.7172563,1751154709.6024263,1984.8851699829104,1751156275.5272617,1565.9248354434967
4793,synthetic_3,79,1751152724.717501,1751154709.602436,1984.8849351406095,1751156275.5272617,1565.924825668335
