index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
11530,synthetic_0,80,1751154970.118363,1751154975.341132,5.222769021987915,1751154982.6845076,7.3433756828308105
29110,synthetic_0,93,1751154971.8243954,1751154975.3411417,3.5167460441589355,1751154982.6845076,7.343365907669067
11540,synthetic_0,94,1751154970.118552,1751154975.3411517,5.222599744796753,1751154982.6845076,7.343355894088745
11071,synthetic_1,101,1751154969.6237502,1751154975.3411615,5.717411279678345,1751154982.6845076,7.343346118927002
11052,synthetic_2,101,1751154969.6233618,1751154975.3411715,5.7178099155426025,1751154982.6845076,7.34333610534668
11081,synthetic_1,82,1751154969.6239398,1751154975.341182,5.717242240905762,1751154982.6845076,7.343325614929199
11062,synthetic_2,93,1751154969.623558,1751154975.3411915,5.717633485794067,1751154982.6845076,7.343316078186035
11550,synthetic_0,95,1751154970.1187525,1751154975.3412013,5.222448825836182,1751154982.6845076,7.343306303024292
11560,synthetic_0,102,1751154970.1189675,1751154975.3412116,5.222244024276733,1751154982.6845076,7.343296051025391
29120,synthetic_0,95,1751154971.824639,1751154975.3412223,3.516583204269409,1751154982.6845076,7.343285322189331
11570,synthetic_0,82,1751154970.1191835,1751154975.341233,5.2220494747161865,1751154982.6845076,7.3432745933532715
11580,synthetic_0,81,1751154970.1193607,1751154975.3412428,5.221882104873657,1751154982.6845076,7.343264818191528
11590,synthetic_0,95,1751154970.1195636,1751154975.3412526,5.221688985824585,1751154982.6845076,7.343255043029785
11600,synthetic_0,87,1751154970.119774,1751154975.341262,5.221487998962402,1751154982.6845076,7.343245506286621
29130,synthetic_0,80,1751154971.8248634,1751154975.341272,3.516408443450928,1751154982.6845076,7.343235492706299
11610,synthetic_0,82,1751154970.119974,1751154975.341281,5.221306800842285,1751154982.6845076,7.343226671218872
11620,synthetic_0,89,1751154970.1201897,1751154975.34129,5.221100330352783,1751154982.6845076,7.343217611312866
11091,synthetic_1,82,1751154969.6241362,1751154975.3412998,5.717163562774658,1751154982.6845076,7.343207836151123
11630,synthetic_0,86,1751154970.1203952,1751154975.3413095,5.220914363861084,1751154982.6845076,7.34319806098938
11640,synthetic_0,95,1751154970.120623,1751154975.3413186,5.220695495605469,1751154982.6845076,7.343189001083374
11650,synthetic_0,80,1751154970.1208324,1751154975.341328,5.220495700836182,1751154982.6845076,7.343179702758789
11660,synthetic_0,92,1751154970.121036,1751154975.3413377,5.220301628112793,1751154982.6845076,7.343169927597046
11670,synthetic_0,82,1751154970.1212356,1751154975.341348,5.220112323760986,1751154982.6845076,7.3431596755981445
11680,synthetic_0,88,1751154970.121438,1751154975.3413572,5.219919204711914,1751154982.6845076,7.34315037727356
11072,synthetic_2,82,1751154969.6237676,1751154975.3413672,5.717599630355835,1751154982.6845076,7.343140363693237
11101,synthetic_1,88,1751154969.6243324,1751154975.3413768,5.717044353485107,1751154982.6845076,7.343130826950073
11690,synthetic_0,81,1751154970.121633,1751154975.3413866,5.219753503799439,1751154982.6845076,7.34312105178833
11700,synthetic_0,88,1751154970.121844,1751154975.3413954,5.21955132484436,1751154982.6845076,7.343112230300903
29140,synthetic_0,95,1751154971.8250766,1751154975.341405,3.5163283348083496,1751154982.6845076,7.343102693557739
11710,synthetic_0,80,1751154970.1220417,1751154975.341415,5.219373226165772,1751154982.6845076,7.343092679977417
11720,synthetic_0,79,1751154970.122254,1751154975.3414245,5.219170570373535,1751154982.6845076,7.343083143234253
11730,synthetic_0,96,1751154970.1225097,1751154975.3414345,5.2189247608184814,1751154982.6845076,7.343073129653931
11082,synthetic_2,89,1751154969.6239572,1751154975.3414452,5.717488050460815,1751154982.6845076,7.343062400817871
11092,synthetic_2,82,1751154969.6241531,1751154975.3414545,5.717301368713379,1751154982.6845076,7.343053102493286
11740,synthetic_0,99,1751154970.1227138,1751154975.3414638,5.21875,1751154982.6845076,7.343043804168701
11750,synthetic_0,101,1751154970.1229198,1751154975.3414743,5.218554496765137,1751154982.6845076,7.343033313751221
29150,synthetic_0,96,1751154971.8253036,1751154975.3414848,3.516181230545044,1751154982.6845076,7.34302282333374
11111,synthetic_1,82,1751154969.6245456,1751154975.3414948,5.716949224472046,1751154982.6845076,7.343012809753418
29160,synthetic_0,86,1751154971.825522,1751154975.3415046,3.5159826278686523,1751154982.6845076,7.343003034591675
29170,synthetic_0,82,1751154971.8257449,1751154975.3415143,3.5157694816589355,1751154982.6845076,7.342993259429932
11121,synthetic_1,81,1751154969.6247432,1751154975.3415232,5.716779947280884,1751154982.6845076,7.342984437942505
11131,synthetic_1,88,1751154969.624944,1751154975.3415322,5.716588258743286,1751154982.6845076,7.342975378036499
11102,synthetic_2,94,1751154969.6243513,1751154975.3415415,5.717190265655518,1751154982.6845076,7.342966079711914
11112,synthetic_2,89,1751154969.6245637,1751154975.3415513,5.716987609863281,1751154982.6845076,7.342956304550171
11141,synthetic_1,89,1751154969.625142,1751154975.341561,5.716419219970703,1751154982.6845076,7.342946529388428
11151,synthetic_1,81,1751154969.625345,1751154975.3415704,5.7162253856658936,1751154982.6845076,7.342937231063843
11122,synthetic_2,88,1751154969.6247609,1751154975.3415797,5.716818809509277,1751154982.6845076,7.342927932739258
11132,synthetic_2,96,1751154969.6249623,1751154975.3415897,5.71662712097168,1751154982.6845076,7.3429179191589355
29180,synthetic_0,88,1751154971.8259623,1751154975.3415992,3.515636920928955,1751154982.6845076,7.3429083824157715
29190,synthetic_0,82,1751154971.8261764,1751154975.34161,3.515433549880981,1751154982.6845076,7.342897653579712
11142,synthetic_2,91,1751154969.6251607,1751154975.3416195,5.716459035873413,1751154982.6845076,7.342888116836548
29200,synthetic_0,94,1751154971.826398,1751154975.3416295,3.515231847763061,1751154982.6845076,7.342878103256226
29210,synthetic_0,94,1751154971.826622,1751154975.3416398,3.5150177478790283,1751154982.6845076,7.342867851257324
11760,synthetic_0,103,1751154970.1231372,1751154975.3416493,5.218512058258057,1751154982.6845076,7.34285831451416
11161,synthetic_1,103,1751154969.6255682,1751154975.3416605,5.716092109680176,1751154982.6845076,7.342847108840942
11171,synthetic_1,95,1751154969.625773,1751154975.3416708,5.715897798538208,1751154982.6845076,7.342836856842041
11770,synthetic_0,82,1751154970.1233337,1751154975.3416803,5.21834659576416,1751154982.6845076,7.342827320098877
11780,synthetic_0,89,1751154970.123535,1751154975.3416896,5.2181549072265625,1751154982.6845076,7.342818021774292
11790,synthetic_0,86,1751154970.123731,1751154975.3416994,5.217968463897705,1751154982.6845076,7.342808246612549
11800,synthetic_0,82,1751154970.1239436,1751154975.341709,5.217765331268311,1751154982.6845076,7.342798709869385
11181,synthetic_1,95,1751154969.6259758,1751154975.341718,5.715742111206055,1751154982.6845076,7.342789649963379
11152,synthetic_2,102,1751154969.6253688,1751154975.341728,5.7163591384887695,1751154982.6845076,7.342779636383057
11162,synthetic_2,96,1751154969.6255877,1751154975.3417375,5.716150283813477,1751154982.6845076,7.342770099639893
29220,synthetic_0,87,1751154971.8268306,1751154975.3417478,3.5149171352386475,1751154982.6845076,7.342759847640991
11810,synthetic_0,94,1751154970.1241465,1751154975.3417568,5.217610359191895,1751154982.6845076,7.342750787734985
11820,synthetic_0,88,1751154970.124347,1751154975.3417666,5.217419624328613,1751154982.6845076,7.342741012573242
11830,synthetic_0,81,1751154970.1245584,1751154975.341776,5.217217683792114,1751154982.6845076,7.342731714248657
11840,synthetic_0,87,1751154970.1247656,1751154975.3417857,5.217020034790039,1751154982.6845076,7.342721939086914
11850,synthetic_0,96,1751154970.1249654,1751154975.3417957,5.216830253601074,1751154982.6845076,7.342711925506592
11860,synthetic_0,92,1751154970.125178,1751154975.341805,5.216626882553101,1751154982.6845076,7.342702627182007
11870,synthetic_0,93,1751154970.1253755,1751154975.3418148,5.2164390087127686,1751154982.6845076,7.342692852020264
11880,synthetic_0,86,1751154970.125599,1751154975.3418243,5.216225624084473,1751154982.6845076,7.3426833152771
29230,synthetic_0,88,1751154971.827045,1751154975.341834,3.51478910446167,1751154982.6845076,7.3426735401153564
11890,synthetic_0,89,1751154970.1258056,1751154975.3418431,5.2160375118255615,1751154982.6845076,7.342664480209351
11191,synthetic_1,103,1751154969.6261842,1751154975.3418531,5.715668916702271,1751154982.6845076,7.342654466629028
11900,synthetic_0,89,1751154970.1260026,1751154975.3418636,5.215861082077026,1751154982.6845076,7.342643976211548
11910,synthetic_0,95,1751154970.1262248,1751154975.341874,5.215649127960205,1751154982.6845076,7.3426337242126465
11920,synthetic_0,103,1751154970.1264396,1751154975.341884,5.215444564819336,1751154982.6845076,7.342623710632324
11930,synthetic_0,95,1751154970.1266415,1751154975.3418946,5.215253114700317,1751154982.6845076,7.342612981796265
11201,synthetic_1,87,1751154969.626394,1751154975.3419042,5.715510129928589,1751154982.6845076,7.342603445053101
11172,synthetic_2,80,1751154969.6257896,1751154975.3419142,5.716124534606934,1751154982.6845076,7.342593431472778
11940,synthetic_0,102,1751154970.1268482,1751154975.341924,5.215075731277466,1751154982.6845076,7.342583656311035
29240,synthetic_0,101,1751154971.8272612,1751154975.3419344,3.5146732330322266,1751154982.6845076,7.342573165893555
11950,synthetic_0,102,1751154970.127064,1751154975.341945,5.21488094329834,1751154982.6845076,7.342562675476074
11960,synthetic_0,88,1751154970.1272788,1751154975.3419552,5.214676380157471,1751154982.6845076,7.342552423477173
11970,synthetic_0,99,1751154970.1274748,1751154975.3419645,5.214489698410034,1751154982.6845076,7.342543125152588
11980,synthetic_0,103,1751154970.1276844,1751154975.3419757,5.214291095733643,1751154982.6845076,7.34253191947937
11182,synthetic_2,89,1751154969.6259973,1751154975.341986,5.715988636016846,1751154982.6845076,7.342521667480469
11990,synthetic_0,95,1751154970.1278968,1751154975.341996,5.214099168777466,1751154982.6845076,7.3425116539001465
12000,synthetic_0,81,1751154970.1280928,1751154975.3420055,5.213912963867188,1751154982.6845076,7.342502117156982
12010,synthetic_0,82,1751154970.1283011,1751154975.3420153,5.213714122772217,1751154982.6845076,7.342492341995239
29250,synthetic_0,88,1751154971.8274877,1751154975.3420248,3.51453709602356,1751154982.6845076,7.342482805252075
12020,synthetic_0,99,1751154970.2166948,1751154975.342034,5.1253392696380615,1751154982.6845076,7.34247350692749
11211,synthetic_1,95,1751154969.6265974,1751154975.3420448,5.715447425842285,1751154982.6845076,7.342462778091431
12030,synthetic_0,99,1751154970.216911,1751154975.342055,5.125144004821777,1751154982.6845076,7.342452526092529
12040,synthetic_0,88,1751154970.2171276,1751154975.342065,5.124937534332275,1751154982.6845076,7.342442512512207
12050,synthetic_0,81,1751154970.2173402,1751154975.3420749,5.12473464012146,1751154982.6845076,7.342432737350464
12060,synthetic_0,102,1751154970.2175615,1751154975.342085,5.124523401260376,1751154982.6845076,7.342422723770142
11221,synthetic_1,95,1751154969.6268072,1751154975.3420951,5.715287923812866,1751154982.6845076,7.34241247177124
11192,synthetic_2,88,1751154969.626202,1751154975.342106,5.7159037590026855,1751154982.6845076,7.342401504516602
11202,synthetic_2,87,1751154969.6264117,1751154975.342116,5.715704441070557,1751154982.6845076,7.342391490936279
12070,synthetic_0,102,1751154970.217778,1751154975.342126,5.124347925186157,1751154982.6845076,7.342381715774536
29260,synthetic_0,86,1751154971.8276997,1751154975.3421364,3.514436721801758,1751154982.6845076,7.342371225357056
12080,synthetic_0,82,1751154970.2180085,1751154975.3421462,5.12413763999939,1751154982.6845076,7.3423614501953125
12090,synthetic_0,81,1751154970.218218,1751154975.3421557,5.123937606811523,1751154982.6845076,7.342351913452148
12100,synthetic_0,96,1751154970.2184317,1751154975.3421657,5.12373423576355,1751154982.6845076,7.342341899871826
12110,synthetic_0,82,1751154970.2186313,1751154975.3421755,5.123544454574585,1751154982.6845076,7.342332124710083
12120,synthetic_0,96,1751154970.218845,1751154975.3421855,5.123340845108032,1751154982.6845076,7.342322111129761
29270,synthetic_0,81,1751154971.827913,1751154975.3421953,3.5142822265625,1751154982.6845076,7.342312335968018
12130,synthetic_0,82,1751154970.2190576,1751154975.3422046,5.123147010803223,1751154982.6845076,7.342303037643433
12140,synthetic_0,95,1751154970.2192702,1751154975.342214,5.122943639755249,1751154982.6845076,7.3422935009002686
11231,synthetic_1,82,1751154969.6270075,1751154975.3422246,5.715216875076294,1751154982.6845076,7.342283010482788
12150,synthetic_0,95,1751154970.2194896,1751154975.3422344,5.122744798660278,1751154982.6845076,7.342273235321045
12160,synthetic_0,103,1751154970.2197,1751154975.3422444,5.122544527053833,1751154982.6845076,7.342263221740723
12170,synthetic_0,102,1751154970.2199254,1751154975.342255,5.122329711914063,1751154982.6845076,7.342252492904663
29280,synthetic_0,82,1751154971.8281274,1751154975.342266,3.514138698577881,1751154982.6845076,7.342241525650024
12180,synthetic_0,87,1751154970.2201474,1751154975.3422766,5.122129201889038,1751154982.6845076,7.342231035232544
11241,synthetic_1,88,1751154969.6271996,1751154975.3422863,5.7150866985321045,1751154982.6845076,7.342221260070801
11212,synthetic_2,100,1751154969.626624,1751154975.3422968,5.715672731399536,1751154982.6845076,7.34221076965332
11251,synthetic_1,94,1751154969.62741,1751154975.342307,5.714897394180298,1751154982.6845076,7.342200517654419
11222,synthetic_2,89,1751154969.6268256,1751154975.3423176,5.715492010116577,1751154982.6845076,7.3421900272369385
12190,synthetic_0,96,1751154970.2203505,1751154975.3423276,5.12197732925415,1751154982.6845076,7.342180013656616
12200,synthetic_0,81,1751154970.2205896,1751154975.3423376,5.121747970581055,1751154982.6845076,7.342170000076294
12210,synthetic_0,92,1751154970.22082,1751154975.3423471,5.121527194976807,1751154982.6845076,7.34216046333313
29290,synthetic_0,89,1751154971.8283508,1751154975.3423567,3.5140058994293213,1751154982.6845076,7.342150926589966
12220,synthetic_0,80,1751154970.2210288,1751154975.342367,5.121338129043579,1751154982.6845076,7.3421406745910645
11232,synthetic_2,96,1751154969.6270268,1751154975.342377,5.715350151062012,1751154982.6845076,7.342130661010742
12230,synthetic_0,102,1751154970.2212403,1751154975.342391,5.121150732040405,1751154982.6845076,7.342116594314575
12240,synthetic_0,81,1751154970.221462,1751154975.3424015,5.120939493179321,1751154982.6845076,7.342106103897095
12250,synthetic_0,101,1751154970.221666,1751154975.3424115,5.120745420455933,1751154982.6845076,7.3420960903167725
12260,synthetic_0,85,1751154970.221879,1751154975.3424215,5.120542526245117,1751154982.6845076,7.34208607673645
12270,synthetic_0,93,1751154970.222077,1751154975.3424315,5.120354652404785,1751154982.6845076,7.342076063156128
12280,synthetic_0,102,1751154970.2222862,1751154975.3424418,5.120155572891235,1751154982.6845076,7.342065811157227
29300,synthetic_0,95,1751154971.8285828,1751154975.342452,3.513869285583496,1751154982.6845076,7.342055559158325
12290,synthetic_0,96,1751154970.2225049,1751154975.3424616,5.119956731796265,1751154982.6845076,7.342046022415161
12300,synthetic_0,102,1751154970.2227266,1751154975.3424716,5.119745016098023,1751154982.6845076,7.342036008834839
12310,synthetic_0,87,1751154970.222944,1751154975.3424814,5.119537353515625,1751154982.6845076,7.342026233673096
11261,synthetic_1,89,1751154969.6276038,1751154975.3424911,5.714887380599976,1751154982.6845076,7.3420164585113525
11242,synthetic_2,102,1751154969.6272197,1751154975.3425012,5.715281486511231,1751154982.6845076,7.34200644493103
11271,synthetic_1,95,1751154969.6278005,1751154975.3425117,5.71471118927002,1751154982.6845076,7.34199595451355
11252,synthetic_2,86,1751154969.6274276,1751154975.342522,5.715094566345215,1751154982.6845076,7.341985702514648
12320,synthetic_0,81,1751154970.2231526,1751154975.3425317,5.119379043579102,1751154982.6845076,7.341975927352905
12330,synthetic_0,81,1751154970.2233584,1751154975.342541,5.119182586669922,1751154982.6845076,7.34196662902832
29310,synthetic_0,95,1751154971.8288083,1751154975.34255,3.5137417316436768,1751154982.6845076,7.3419575691223145
12340,synthetic_0,95,1751154970.2235792,1751154975.3425603,5.11898136138916,1751154982.6845076,7.341947317123413
12350,synthetic_0,101,1751154970.2238066,1751154975.3425703,5.11876368522644,1751154982.6845076,7.341937303543091
12360,synthetic_0,89,1751154970.2240272,1751154975.3425803,5.118553161621094,1751154982.6845076,7.3419272899627686
29320,synthetic_0,96,1751154971.8290377,1751154975.34259,3.513552188873291,1751154982.6845076,7.341917514801025
12370,synthetic_0,95,1751154970.2242362,1751154975.3425996,5.118363380432129,1751154982.6845076,7.341907978057861
12380,synthetic_0,82,1751154970.2244685,1751154975.3426094,5.118140935897827,1751154982.6845076,7.341898202896118
11281,synthetic_1,95,1751154969.6280007,1751154975.342619,5.71461820602417,1751154982.6845076,7.341888666152954
12390,synthetic_0,95,1751154970.2246995,1751154975.3426282,5.117928504943848,1751154982.6845076,7.341879367828369
12400,synthetic_0,81,1751154970.2249136,1751154975.342638,5.117724418640137,1751154982.6845076,7.341869592666626
12410,synthetic_0,82,1751154970.2251384,1751154975.342647,5.11750864982605,1751154982.6845076,7.34186053276062
29330,synthetic_0,103,1751154971.8292615,1751154975.342656,3.513394355773926,1751154982.6845076,7.341851711273193
11291,synthetic_1,82,1751154969.6281967,1751154975.3426657,5.714468955993652,1751154982.6845076,7.34184193611145
11262,synthetic_2,89,1751154969.6276214,1751154975.342675,5.715053558349609,1751154982.6845076,7.341832637786865
11301,synthetic_1,88,1751154969.628394,1751154975.3426847,5.714290857315064,1751154982.6845076,7.341822862625122
11272,synthetic_2,81,1751154969.6278176,1751154975.3426938,5.714876174926758,1751154982.6845076,7.341813802719116
12420,synthetic_0,81,1751154970.2253594,1751154975.342703,5.117343664169312,1751154982.6845076,7.341804504394531
12430,synthetic_0,102,1751154970.2255886,1751154975.3427126,5.117124080657959,1751154982.6845076,7.341794967651367
12440,synthetic_0,87,1751154970.2258236,1751154975.3427231,5.116899490356445,1751154982.6845076,7.341784477233887
12450,synthetic_0,96,1751154970.2260385,1751154975.342733,5.116694450378418,1751154982.6845076,7.3417747020721436
11282,synthetic_2,81,1751154969.6280177,1751154975.3427424,5.714724779129028,1751154982.6845076,7.3417651653289795
12460,synthetic_0,89,1751154970.2262633,1751154975.3427515,5.116488456726074,1751154982.6845076,7.341756105422974
29340,synthetic_0,103,1751154971.8294854,1751154975.3427615,3.5132761001586914,1751154982.6845076,7.341746091842651
12470,synthetic_0,93,1751154970.2264898,1751154975.3427713,5.116281509399414,1751154982.6845076,7.341736316680908
12480,synthetic_0,86,1751154970.226705,1751154975.3427808,5.116075754165649,1751154982.6845076,7.341726779937744
12490,synthetic_0,103,1751154970.2269204,1751154975.3427904,5.115869998931885,1751154982.6845076,7.34171724319458
29350,synthetic_0,102,1751154971.8297071,1751154975.3428,3.5130929946899414,1751154982.6845076,7.341707706451416
12500,synthetic_0,81,1751154970.2271583,1751154975.3428097,5.1156511306762695,1751154982.6845076,7.341697931289673
12510,synthetic_0,94,1751154970.227372,1751154975.342819,5.115447044372559,1751154982.6845076,7.341688632965088
11311,synthetic_1,103,1751154969.6286068,1751154975.3428285,5.714221715927124,1751154982.6845076,7.341679096221924
11321,synthetic_1,87,1751154969.6288033,1751154975.3428383,5.714035034179688,1751154982.6845076,7.341669321060181
11292,synthetic_2,101,1751154969.6282165,1751154975.3428483,5.714632034301758,1751154982.6845076,7.341659307479858
11331,synthetic_1,93,1751154969.628994,1751154975.3428586,5.71386456489563,1751154982.6845076,7.341649055480957
11302,synthetic_2,88,1751154969.628412,1751154975.3428683,5.71445631980896,1751154982.6845076,7.341639280319214
29360,synthetic_0,87,1751154971.8299315,1751154975.342878,3.512946367263794,1751154982.6845076,7.341629505157471
12520,synthetic_0,87,1751154970.227611,1751154975.3428872,5.115276098251343,1751154982.6845076,7.341620445251465
12530,synthetic_0,85,1751154970.227852,1751154975.3428967,5.115044593811035,1751154982.6845076,7.341610908508301
12540,synthetic_0,96,1751154970.2280908,1751154975.3429072,5.114816427230835,1751154982.6845076,7.34160041809082
11312,synthetic_2,88,1751154969.6286285,1751154975.3429174,5.714288949966431,1751154982.6845076,7.341590166091919
29370,synthetic_0,89,1751154971.8301444,1751154975.3429277,3.5127830505371094,1751154982.6845076,7.341579914093018
29380,synthetic_0,94,1751154971.830357,1751154975.342937,3.512579917907715,1751154982.6845076,7.341570615768433
12550,synthetic_0,81,1751154970.2283015,1751154975.3429468,5.11464524269104,1751154982.6845076,7.3415608406066895
12560,synthetic_0,80,1751154970.3166838,1751154975.3429563,5.026272773742676,1751154982.6845076,7.341551303863525
11341,synthetic_1,103,1751154969.6291916,1751154975.3429673,5.713775634765625,1751154982.6845076,7.341540336608887
12570,synthetic_0,94,1751154970.3169055,1751154975.3429778,5.026072263717651,1751154982.6845076,7.341529846191406
12580,synthetic_0,82,1751154970.3171215,1751154975.3429885,5.025866746902466,1751154982.6845076,7.341519117355347
12590,synthetic_0,103,1751154970.3173404,1751154975.342998,5.025657653808594,1751154982.6845076,7.341509580612183
29390,synthetic_0,103,1751154971.8305757,1751154975.3430085,3.51243257522583,1751154982.6845076,7.341499090194702
11351,synthetic_1,89,1751154969.629388,1751154975.3430188,5.71363091468811,1751154982.6845076,7.341488838195801
11322,synthetic_2,82,1751154969.6288204,1751154975.343029,5.714208602905273,1751154982.6845076,7.341478586196899
11361,synthetic_1,95,1751154969.6295772,1751154975.3430388,5.713461637496948,1751154982.6845076,7.341468811035156
11371,synthetic_1,102,1751154969.629771,1751154975.3430493,5.713278293609619,1751154982.6845076,7.341458320617676
11332,synthetic_2,82,1751154969.6290114,1751154975.3430595,5.714048147201538,1751154982.6845076,7.341448068618774
11342,synthetic_2,100,1751154969.6292148,1751154975.3430688,5.713854074478149,1751154982.6845076,7.3414387702941895
29400,synthetic_0,81,1751154971.8307953,1751154975.343079,3.5122838020324707,1751154982.6845076,7.341428518295288
29410,synthetic_0,80,1751154971.8310096,1751154975.343089,3.5120794773101807,1751154982.6845076,7.341418504714966
11352,synthetic_2,94,1751154969.6294062,1751154975.3430986,5.713692426681519,1751154982.6845076,7.341408967971802
11362,synthetic_2,102,1751154969.6295974,1751154975.343109,5.713511228561401,1751154982.6845076,7.3413987159729
29420,synthetic_0,81,1751154971.8312242,1751154975.3431194,3.511895179748535,1751154982.6845076,7.34138822555542
29430,synthetic_0,102,1751154971.8314412,1751154975.3431294,3.511688232421875,1751154982.6845076,7.341378211975098
11381,synthetic_1,82,1751154969.6299615,1751154975.3431396,5.7131781578063965,1751154982.6845076,7.341367959976196
11391,synthetic_1,82,1751154969.6301732,1751154975.3431497,5.712976455688477,1751154982.6845076,7.341357946395874
29440,synthetic_0,102,1751154971.8316774,1751154975.343159,3.511481523513794,1751154982.6845076,7.341348648071289
29450,synthetic_0,102,1751154971.8318949,1751154975.3431692,3.5112743377685547,1751154982.6845076,7.341338396072388
11401,synthetic_1,98,1751154969.6303537,1751154975.3431797,5.712826013565064,1751154982.6845076,7.341327905654907
11411,synthetic_1,88,1751154969.630553,1751154975.3431897,5.712636470794678,1751154982.6845076,7.341317892074585
11372,synthetic_2,101,1751154969.6297965,1751154975.3431993,5.713402986526489,1751154982.6845076,7.341308355331421
11382,synthetic_2,101,1751154969.6300032,1751154975.3432095,5.7132062911987305,1751154982.6845076,7.3412981033325195
11421,synthetic_1,102,1751154969.630736,1751154975.3432198,5.712483644485474,1751154982.6845076,7.341287851333618
11431,synthetic_1,87,1751154969.6309242,1751154975.3432293,5.712305068969727,1751154982.6845076,7.341278314590454
11392,synthetic_2,87,1751154969.6301908,1751154975.343239,5.713048219680786,1751154982.6845076,7.341268539428711
11402,synthetic_2,101,1751154969.6303742,1751154975.3432486,5.712874412536621,1751154982.6845076,7.341259002685547
29460,synthetic_0,86,1751154971.8320985,1751154975.3432589,3.511160373687744,1751154982.6845076,7.3412487506866455
29470,synthetic_0,81,1751154971.8322978,1751154975.3432696,3.510971784591675,1751154982.6845076,7.341238021850586
11412,synthetic_2,94,1751154969.630572,1751154975.3432791,5.712707042694092,1751154982.6845076,7.341228485107422
11422,synthetic_2,88,1751154969.6307569,1751154975.3432891,5.71253228187561,1751154982.6845076,7.3412184715271
29480,synthetic_0,88,1751154971.8325138,1751154975.343299,3.5107851028442383,1751154982.6845076,7.3412086963653564
29490,synthetic_0,101,1751154971.8327315,1751154975.3433082,3.5105764865875244,1751154982.6845076,7.3411993980407715
11441,synthetic_1,86,1751154969.631112,1751154975.3433182,5.712206125259399,1751154982.6845076,7.341189384460449
11451,synthetic_1,96,1751154969.6312969,1751154975.3433282,5.712031364440918,1751154982.6845076,7.341179370880127
8060,synthetic_0,94,1751154969.2179914,1751154975.3433387,6.125347375869751,1751154982.6845076,7.3411688804626465
8070,synthetic_0,95,1751154969.2181416,1751154975.3433485,6.12520694732666,1751154982.6845076,7.341159105300903
8081,synthetic_1,100,1751154969.2183356,1751154975.3433585,6.125022888183594,1751154982.6845076,7.341149091720581
2472,synthetic_2,94,1751154968.518435,1751154975.343369,6.824934005737305,1751154982.6845076,7.341138601303101
2482,synthetic_2,81,1751154968.5185826,1751154975.3433783,6.824795961380005,1751154982.6845076,7.341129302978516
2492,synthetic_2,94,1751154968.5187285,1751154975.3433878,6.824659585952759,1751154982.6845076,7.341119766235352
2502,synthetic_2,98,1751154968.5188727,1751154975.3433974,6.824524641036987,1751154982.6845076,7.3411102294921875
2512,synthetic_2,80,1751154968.519024,1751154975.343407,6.824383020401001,1751154982.6845076,7.341100692749023
2522,synthetic_2,95,1751154968.5191703,1751154975.343416,6.824245691299439,1751154982.6845076,7.341091632843018
2532,synthetic_2,80,1751154968.5193198,1751154975.3434258,6.824105978012085,1751154982.6845076,7.341081857681274
2542,synthetic_2,100,1751154968.5194674,1751154975.3434353,6.823967933654785,1751154982.6845076,7.34107232093811
2552,synthetic_2,102,1751154968.5196166,1751154975.3434455,6.823828935623169,1751154982.6845076,7.341062068939209
2562,synthetic_2,80,1751154968.519756,1751154975.3434565,6.823700189590454,1751154982.6845076,7.34105110168457
2572,synthetic_2,94,1751154968.5199003,1751154975.343466,6.823565721511841,1751154982.6845076,7.341041564941406
2582,synthetic_2,85,1751154968.5200448,1751154975.3434763,6.823431491851807,1751154982.6845076,7.341031312942505
2592,synthetic_2,101,1751154968.520197,1751154975.3434868,6.823290109634399,1751154982.6845076,7.341020822525024
2602,synthetic_2,93,1751154968.5203445,1751154975.3434973,6.823152780532837,1751154982.6845076,7.341010332107544
2612,synthetic_2,101,1751154968.5205183,1751154975.3435082,6.8229897022247314,1751154982.6845076,7.340999364852905
2622,synthetic_2,80,1751154968.520669,1751154975.3435185,6.822849273681641,1751154982.6845076,7.340989112854004
2632,synthetic_2,88,1751154968.5208244,1751154975.3435273,6.822702884674072,1751154982.6845076,7.340980291366577
2642,synthetic_2,84,1751154968.520967,1751154975.3435366,6.8225696086883545,1751154982.6845076,7.340970993041992
2652,synthetic_2,94,1751154968.5211134,1751154975.3435462,6.82243275642395,1751154982.6845076,7.340961456298828
