index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
7271,synthetic_1,101,1751154119.2260234,1751154691.9906964,572.7646729946136,1751156785.706186,2093.715489625931
7281,synthetic_1,93,1751154119.226184,1751154691.9907072,572.764523267746,1751156785.706186,2093.7154788970947
7291,synthetic_1,79,1751154119.226348,1751154691.990718,572.7643699645996,1751156785.706186,2093.7154681682587
7301,synthetic_1,87,1751154119.2265055,1751154691.9907272,572.7642216682434,1751156785.706186,2093.715458869934
7311,synthetic_1,88,1751154119.2266612,1751154691.9907365,572.7640752792358,1751156785.706186,2093.7154495716095
7321,synthetic_1,87,1751154119.2268164,1751154691.9907455,572.7639291286469,1751156785.706186,2093.7154405117035
7331,synthetic_1,80,1751154119.2269754,1751154691.9907548,572.7637794017792,1751156785.706186,2093.715431213379
7341,synthetic_1,80,1751154119.2271326,1751154691.9907637,572.763631105423,1751156785.706186,2093.7154223918915
7351,synthetic_1,80,1751154119.2272997,1751154691.9907727,572.763473033905,1751156785.706186,2093.7154133319855
7361,synthetic_1,92,1751154119.227463,1751154691.990785,572.7633218765259,1751156785.706186,2093.715401172638
7371,synthetic_1,87,1751154119.227616,1751154691.990796,572.7631800174713,1751156785.706186,2093.7153899669647
7381,synthetic_1,91,1751154119.227779,1751154691.990805,572.7630259990692,1751156785.706186,2093.7153811454773
7391,synthetic_1,92,1751154119.22794,1751154691.9908144,572.7628743648529,1751156785.706186,2093.715371608734
7401,synthetic_1,79,1751154119.228095,1751154691.9908233,572.7627282142639,1751156785.706186,2093.7153627872467
7411,synthetic_1,101,1751154119.2282588,1751154691.990832,572.7625732421875,1751156785.706186,2093.7153539657593
7421,synthetic_1,81,1751154119.2284153,1751154691.990842,572.7624266147614,1751156785.706186,2093.715343952179
7431,synthetic_1,80,1751154119.2286143,1751154691.990851,572.7622365951538,1751156785.706186,2093.7153351306915
7441,synthetic_1,84,1751154119.228769,1751154691.9908595,572.7620906829834,1751156785.706186,2093.7153265476227
7451,synthetic_1,100,1751154119.2289317,1751154691.9908688,572.7619371414185,1751156785.706186,2093.715317249298
7461,synthetic_1,100,1751154119.2290878,1751154691.990878,572.7617902755737,1751156785.706186,2093.7153079509735
24271,synthetic_1,80,1751154121.1174345,1751154691.9908874,570.8734531402588,1751156785.706186,2093.715298652649
24281,synthetic_1,101,1751154121.1175897,1751154691.9908974,570.8733077049255,1751156785.706186,2093.7152886390686
24291,synthetic_1,89,1751154121.1177354,1751154691.9909067,570.8731713294983,1751156785.706186,2093.715279340744
24301,synthetic_1,87,1751154121.1178744,1751154691.9909174,570.8730430603027,1751156785.706186,2093.715268611908
24311,synthetic_1,86,1751154121.1180203,1751154691.9909272,570.8729069232941,1751156785.706186,2093.715258836746
24321,synthetic_1,102,1751154121.1181707,1751154691.9909365,570.8727655410767,1751156785.706186,2093.7152495384216
24331,synthetic_1,82,1751154121.1183193,1751154691.9909458,570.872626543045,1751156785.706186,2093.715240240097
24341,synthetic_1,89,1751154121.1185136,1751154691.9909546,570.8724410533905,1751156785.706186,2093.7152314186096
24351,synthetic_1,102,1751154121.1186907,1751154691.9909637,570.8722729682922,1751156785.706186,2093.7152223587036
24361,synthetic_1,81,1751154121.118847,1751154691.9909732,570.8721265792847,1751156785.706186,2093.7152128219604
24371,synthetic_1,88,1751154121.118996,1751154691.990982,570.8719861507416,1751156785.706186,2093.715204000473
24381,synthetic_1,88,1751154121.119172,1751154691.9909923,570.8718204498291,1751156785.706186,2093.715193748474
24391,synthetic_1,81,1751154121.119402,1751154691.9910016,570.8715996742249,1751156785.706186,2093.7151844501495
7471,synthetic_1,79,1751154119.2292438,1751154691.9910116,572.7617678642273,1751156785.706186,2093.715174436569
24401,synthetic_1,81,1751154121.119551,1751154691.991021,570.8714699745178,1751156785.706186,2093.7151651382446
7481,synthetic_1,80,1751154119.229411,1751154691.9910316,572.761620759964,1751156785.706186,2093.7151544094086
24411,synthetic_1,81,1751154121.1197116,1751154691.9910402,570.8713285923004,1751156785.706186,2093.7151458263397
7491,synthetic_1,92,1751154119.2295642,1751154691.9910493,572.7614850997925,1751156785.706186,2093.7151367664337
24421,synthetic_1,80,1751154121.1198494,1751154691.9910586,570.8712091445923,1751156785.706186,2093.715127468109
7501,synthetic_1,102,1751154119.2297173,1751154691.9910676,572.7613503932953,1751156785.706186,2093.715118408203
24431,synthetic_1,81,1751154121.119989,1751154691.991077,570.8710880279541,1751156785.706186,2093.7151091098785
7511,synthetic_1,88,1751154119.2298768,1751154691.9910858,572.7612090110779,1751156785.706186,2093.715100288391
24441,synthetic_1,101,1751154121.120135,1751154691.9910948,570.8709597587585,1751156785.706186,2093.715091228485
7521,synthetic_1,101,1751154119.2300332,1751154691.991104,572.761070728302,1751156785.706186,2093.715082168579
7531,synthetic_1,80,1751154119.2301884,1751154691.9911132,572.7609248161316,1751156785.706186,2093.7150728702545
7541,synthetic_1,95,1751154119.2303452,1751154691.991122,572.760776758194,1751156785.706186,2093.715064048767
7551,synthetic_1,88,1751154119.2304833,1751154691.9911308,572.7606475353241,1751156785.706186,2093.7150552272797
24451,synthetic_1,95,1751154121.1202774,1751154691.9911397,570.8708622455597,1751156785.706186,2093.7150464057922
24461,synthetic_1,103,1751154121.1204283,1751154691.9911506,570.8707222938538,1751156785.706186,2093.7150354385376
24471,synthetic_1,88,1751154121.120601,1751154691.9911604,570.8705594539642,1751156785.706186,2093.715025663376
24481,synthetic_1,103,1751154121.1207418,1751154691.991169,570.8704271316528,1751156785.706186,2093.715017080307
24491,synthetic_1,101,1751154121.120888,1751154691.9911785,570.870290517807,1751156785.706186,2093.715007543564
24501,synthetic_1,87,1751154121.1210268,1751154691.9911876,570.8701608181,1751156785.706186,2093.714998483658
24511,synthetic_1,95,1751154121.1211765,1751154691.991198,570.8700215816498,1751156785.706186,2093.7149879932404
24521,synthetic_1,94,1751154121.121327,1751154691.9912066,570.8698797225952,1751156785.706186,2093.7149794101715
24531,synthetic_1,89,1751154121.1214738,1751154691.9912157,570.8697416782379,1751156785.706186,2093.7149703502655
24541,synthetic_1,95,1751154121.1216218,1751154691.991224,570.8696022033691,1751156785.706186,2093.7149620056152
24551,synthetic_1,88,1751154121.121768,1751154691.991233,570.8694651126862,1751156785.706186,2093.7149529457092
24561,synthetic_1,82,1751154121.1219263,1751154691.9912417,570.8693149089813,1751156785.706186,2093.7149443626404
24571,synthetic_1,96,1751154121.1220746,1751154691.9912505,570.8691756725311,1751156785.706186,2093.714935541153
24581,synthetic_1,82,1751154121.1222177,1751154691.9912589,570.8690412044525,1751156785.706186,2093.7149271965027
24591,synthetic_1,93,1751154121.122362,1751154691.991269,570.8689072132111,1751156785.706186,2093.714916944504
24601,synthetic_1,81,1751154121.122508,1751154691.9912782,570.8687701225281,1751156785.706186,2093.714907884598
24611,synthetic_1,96,1751154121.122645,1751154691.9912868,570.8686420917511,1751156785.706186,2093.714899301529
24621,synthetic_1,92,1751154121.122794,1751154691.9912956,570.868501663208,1751156785.706186,2093.7148904800415
24631,synthetic_1,89,1751154121.1229389,1751154691.9913046,570.8683657646179,1751156785.706186,2093.7148814201355
7561,synthetic_1,94,1751154119.230627,1751154691.9913132,572.7606861591339,1751156785.706186,2093.7148728370667
24641,synthetic_1,94,1751154121.12308,1751154691.9913225,570.868242263794,1751156785.706186,2093.714863538742
7571,synthetic_1,80,1751154119.230781,1751154691.991331,572.7605500221252,1751156785.706186,2093.714854955673
24651,synthetic_1,82,1751154121.1232302,1751154691.99134,570.868109703064,1751156785.706186,2093.714846134186
24661,synthetic_1,82,1751154121.1233692,1751154691.9913487,570.8679795265198,1751156785.706186,2093.7148373126984
24671,synthetic_1,79,1751154121.123519,1751154691.9913578,570.8678388595581,1751156785.706186,2093.7148282527924
24681,synthetic_1,88,1751154121.1236658,1751154691.9913664,570.8677005767822,1751156785.706186,2093.7148196697235
24691,synthetic_1,94,1751154121.1238086,1751154691.9913752,570.8675665855408,1751156785.706186,2093.714810848236
24701,synthetic_1,82,1751154121.1239583,1751154691.9913857,570.8674273490906,1751156785.706186,2093.7148003578186
24711,synthetic_1,95,1751154121.1241086,1751154691.9913962,570.8672876358032,1751156785.706186,2093.714789867401
24721,synthetic_1,88,1751154121.124256,1751154691.991405,570.8671491146088,1751156785.706186,2093.7147810459137
24731,synthetic_1,88,1751154121.1244092,1751154691.9914138,570.8670046329498,1751156785.706186,2093.7147722244263
24741,synthetic_1,86,1751154121.124575,1751154691.9914224,570.8668475151062,1751156785.706186,2093.7147636413574
24751,synthetic_1,101,1751154121.124725,1751154691.9914317,570.866706609726,1751156785.706186,2093.714754343033
24761,synthetic_1,100,1751154121.124878,1751154691.9914403,570.8665626049042,1751156785.706186,2093.714745759964
24771,synthetic_1,88,1751154121.1250184,1751154691.99145,570.8664317131042,1751156785.706186,2093.7147359848022
24781,synthetic_1,102,1751154121.125189,1751154691.991459,570.866269826889,1751156785.706186,2093.714727163315
24791,synthetic_1,102,1751154121.1253562,1751154691.991468,570.8661117553711,1751156785.706186,2093.714718103409
24801,synthetic_1,87,1751154121.125496,1751154691.991477,570.8659808635712,1751156785.706186,2093.714709043503
24811,synthetic_1,82,1751154121.125635,1751154691.9914863,570.8658516407013,1751156785.706186,2093.714699745178
24821,synthetic_1,82,1751154121.1257706,1751154691.991495,570.86572432518,1751156785.706186,2093.7146911621094
24831,synthetic_1,102,1751154121.1259232,1751154691.9915054,570.8655822277069,1751156785.706186,2093.714680671692
24841,synthetic_1,96,1751154121.1260629,1751154691.9915147,570.8654518127441,1751156785.706186,2093.7146713733673
24851,synthetic_1,93,1751154121.126207,1751154691.9915235,570.8653166294098,1751156785.706186,2093.71466255188
24861,synthetic_1,101,1751154121.126354,1751154691.9915328,570.8651788234711,1751156785.706186,2093.7146532535553
24871,synthetic_1,102,1751154121.1264932,1751154691.991542,570.8650488853455,1751156785.706186,2093.7146439552307
24881,synthetic_1,94,1751154121.126634,1751154691.9915512,570.8649170398712,1751156785.706186,2093.7146348953247
24891,synthetic_1,88,1751154121.1267712,1751154691.9915605,570.8647892475128,1751156785.706186,2093.714625597
24901,synthetic_1,96,1751154121.1269162,1751154691.9915688,570.864652633667,1751156785.706186,2093.71461725235
24911,synthetic_1,89,1751154121.1270638,1751154691.991578,570.8645141124725,1751156785.706186,2093.7146079540253
24921,synthetic_1,101,1751154121.1272216,1751154691.991587,570.8643653392792,1751156785.706186,2093.714599132538
24931,synthetic_1,95,1751154121.1273727,1751154691.9915977,570.8642249107361,1751156785.706186,2093.714588403702
24941,synthetic_1,87,1751154121.1275222,1751154691.9916065,570.8640842437744,1751156785.706186,2093.7145795822144
24951,synthetic_1,101,1751154121.1276665,1751154691.9916167,570.863950252533,1751156785.706186,2093.7145693302155
24961,synthetic_1,101,1751154121.127819,1751154691.9916258,570.8638067245483,1751156785.706186,2093.7145602703094
24971,synthetic_1,86,1751154121.127964,1751154691.991635,570.8636710643768,1751156785.706186,2093.714550971985
24981,synthetic_1,82,1751154121.1281133,1751154691.991644,570.8635308742523,1751156785.706186,2093.7145421504974
24991,synthetic_1,81,1751154121.1282604,1751154691.991653,570.8633925914764,1751156785.706186,2093.7145330905914
25001,synthetic_1,87,1751154121.128406,1751154691.9916613,570.8632552623749,1751156785.706186,2093.714524745941
25011,synthetic_1,80,1751154121.128566,1751154691.9916704,570.8631043434143,1751156785.706186,2093.714515686035
25021,synthetic_1,88,1751154121.1287138,1751154691.991679,570.8629651069641,1751156785.706186,2093.7145071029663
25031,synthetic_1,102,1751154121.1288626,1751154691.9916878,570.8628251552582,1751156785.706186,2093.714498281479
25041,synthetic_1,102,1751154121.1290035,1751154691.9916966,570.8626930713654,1751156785.706186,2093.7144894599915
25051,synthetic_1,94,1751154121.12916,1751154691.9917057,570.8625457286835,1751156785.706186,2093.7144804000854
25061,synthetic_1,100,1751154121.1293235,1751154691.9917142,570.862390756607,1751156785.706186,2093.7144718170166
1,synthetic_1,77,1751154172.4146976,1751154691.9917235,519.5770258903503,1751156785.706186,2093.714462518692
131,synthetic_1,94,1751154172.4167054,1751154691.991734,519.5750286579132,1751156785.706186,2093.7144520282745
181,synthetic_1,85,1751154172.417415,1751154691.9917436,519.574328660965,1751156785.706186,2093.7144424915314
211,synthetic_1,92,1751154172.417844,1751154691.9917526,519.5739085674286,1751156785.706186,2093.7144334316254
281,synthetic_1,91,1751154172.41892,1751154691.991762,519.5728418827057,1751156785.706186,2093.714424133301
2811,synthetic_1,100,1751154173.1182077,1751154691.991771,518.8735632896423,1751156785.706186,2093.714415073395
2821,synthetic_1,100,1751154173.118428,1751154691.9917803,518.8733522891998,1751156785.706186,2093.71440577507
2831,synthetic_1,79,1751154173.118652,1751154691.9917896,518.8731374740601,1751156785.706186,2093.7143964767456
2841,synthetic_1,81,1751154173.1188958,1751154691.9918,518.8729043006897,1751156785.706186,2093.714385986328
2851,synthetic_1,86,1751154173.11912,1751154691.991809,518.8726887702942,1751156785.706186,2093.7143771648407
2861,synthetic_1,102,1751154173.1193616,1751154691.9918177,518.8724558353424,1751156785.706186,2093.7143683433533
2871,synthetic_1,81,1751154173.1195889,1751154691.9918268,518.8722379207611,1751156785.706186,2093.7143592834473
2881,synthetic_1,81,1751154173.1198668,1751154691.991835,518.8719682693481,1751156785.706186,2093.714350938797
2891,synthetic_1,95,1751154173.1200967,1751154691.991844,518.8717472553253,1751156785.706186,2093.7143421173096
2901,synthetic_1,88,1751154173.1203282,1751154691.991855,518.8715264797211,1751156785.706186,2093.714331150055
2911,synthetic_1,81,1751154173.1205945,1751154691.9918635,518.8712692260742,1751156785.706186,2093.714322566986
2921,synthetic_1,102,1751154173.1208265,1751154691.991872,518.871045589447,1751156785.706186,2093.7143139839172
2931,synthetic_1,102,1751154173.1210551,1751154691.9918811,518.8708260059357,1751156785.706186,2093.7143049240112
2941,synthetic_1,80,1751154173.1213892,1751154691.991891,518.8705015182495,1751156785.706186,2093.7142951488495
2951,synthetic_1,86,1751154173.1216242,1751154691.9918993,518.8702750205994,1751156785.706186,2093.714286804199
2961,synthetic_1,79,1751154173.1218932,1751154691.991908,518.8700149059296,1751156785.706186,2093.714277982712
2971,synthetic_1,80,1751154173.122155,1751154691.991917,518.8697617053986,1751156785.706186,2093.7142691612244
2981,synthetic_1,80,1751154173.122418,1751154691.9919257,518.8695077896118,1751156785.706186,2093.714260339737
2991,synthetic_1,95,1751154173.1227171,1751154691.9919343,518.8692173957825,1751156785.706186,2093.714251756668
3001,synthetic_1,95,1751154173.1229732,1751154691.9919434,518.8689701557159,1751156785.706186,2093.714242696762
3011,synthetic_1,92,1751154173.123188,1751154691.991953,518.8687646389008,1751156785.706186,2093.714233160019
3021,synthetic_1,81,1751154173.1233993,1751154691.9919622,518.8685629367828,1751156785.706186,2093.7142238616943
3031,synthetic_1,81,1751154173.1236122,1751154691.991973,518.8683607578278,1751156785.706186,2093.7142131328583
3041,synthetic_1,102,1751154173.1238377,1751154691.9919815,518.8681442737579,1751156785.706186,2093.7142045497894
3051,synthetic_1,81,1751154173.1240473,1751154691.991991,518.8679437637329,1751156785.706186,2093.7141950130463
3061,synthetic_1,81,1751154173.1242535,1751154691.9920015,518.8677477836609,1751156785.706186,2093.714184522629
3071,synthetic_1,85,1751154173.124469,1751154691.9920104,518.8675413131714,1751156785.706186,2093.7141757011414
3081,synthetic_1,84,1751154173.1247084,1751154691.9920194,518.867311000824,1751156785.706186,2093.7141666412354
3091,synthetic_1,88,1751154173.1249256,1751154691.9920282,518.8671026229858,1751156785.706186,2093.714157819748
3101,synthetic_1,97,1751154173.125144,1751154691.9920368,518.8668928146362,1751156785.706186,2093.714149236679
3111,synthetic_1,93,1751154173.125359,1751154691.9920464,518.866687297821,1751156785.706186,2093.714139699936
3121,synthetic_1,88,1751154173.1255696,1751154691.9920552,518.8664855957031,1751156785.706186,2093.7141308784485
3131,synthetic_1,101,1751154173.1257894,1751154691.9920642,518.8662748336792,1751156785.706186,2093.7141218185425
3141,synthetic_1,94,1751154173.1260014,1751154691.9920738,518.8660724163055,1751156785.706186,2093.7141122817993
4331,synthetic_1,92,1751154173.3210337,1751154691.9920828,518.6710493564606,1751156785.706186,2093.7141032218933
3151,synthetic_1,100,1751154173.126207,1751154691.9920938,518.8658866882324,1751156785.706186,2093.7140922546387
3161,synthetic_1,93,1751154173.126427,1751154691.992103,518.8656764030457,1751156785.706186,2093.714082956314
3171,synthetic_1,93,1751154173.1266477,1751154691.9921138,518.8654661178589,1751156785.706186,2093.714072227478
4341,synthetic_1,80,1751154173.321341,1751154691.992124,518.6707830429077,1751156785.706186,2093.714061975479
4351,synthetic_1,95,1751154173.3215113,1751154691.992134,518.670622587204,1751156785.706186,2093.714051961899
4361,synthetic_1,94,1751154173.3216856,1751154691.992143,518.6704573631287,1751156785.706186,2093.7140431404114
3181,synthetic_1,100,1751154173.1268663,1751154691.9921515,518.8652853965759,1751156785.706186,2093.7140345573425
3191,synthetic_1,99,1751154173.127084,1751154691.9921615,518.865077495575,1751156785.706186,2093.714024543762
3201,synthetic_1,87,1751154173.1272864,1751154691.9921706,518.8648841381073,1751156785.706186,2093.714015483856
4371,synthetic_1,87,1751154173.3218558,1751154691.992179,518.6703231334686,1751156785.706186,2093.714007139206
4381,synthetic_1,92,1751154173.322032,1751154691.9921875,518.6701557636261,1751156785.706186,2093.713998556137
4391,synthetic_1,102,1751154173.3222153,1751154691.9921966,518.6699812412262,1751156785.706186,2093.713989496231
3211,synthetic_1,80,1751154173.127474,1751154691.992209,518.8647348880768,1751156785.706186,2093.713977098465
3221,synthetic_1,86,1751154173.127665,1751154691.9922173,518.8645522594452,1751156785.706186,2093.7139687538147
3231,synthetic_1,100,1751154173.127852,1751154691.992226,518.8643741607666,1751156785.706186,2093.713960170746
4401,synthetic_1,91,1751154173.322382,1751154691.9922352,518.6698532104492,1751156785.706186,2093.7139508724213
4411,synthetic_1,95,1751154173.322554,1751154691.9922442,518.6696903705597,1751156785.706186,2093.7139418125153
4421,synthetic_1,99,1751154173.3227315,1751154691.992253,518.6695213317871,1751156785.706186,2093.713932991028
4431,synthetic_1,81,1751154173.3229055,1751154691.9922624,518.6693568229675,1751156785.706186,2093.7139236927032
4441,synthetic_1,100,1751154173.323077,1751154691.9922712,518.6691942214966,1751156785.706186,2093.713914871216
4451,synthetic_1,88,1751154173.3232462,1751154691.99228,518.6690337657928,1751156785.706186,2093.7139060497284
4461,synthetic_1,81,1751154173.3234189,1751154691.9922888,518.668869972229,1751156785.706186,2093.713897228241
4471,synthetic_1,101,1751154173.3235848,1751154691.9922976,518.6687128543854,1751156785.706186,2093.7138884067535
4481,synthetic_1,93,1751154173.323803,1751154691.9923072,518.6685042381287,1751156785.706186,2093.7138788700104
4491,synthetic_1,81,1751154173.3240166,1751154691.992316,518.6682994365692,1751156785.706186,2093.713870048523
3241,synthetic_1,80,1751154173.128045,1751154691.9923265,518.8642811775208,1751156785.706186,2093.7138595581055
4501,synthetic_1,88,1751154173.3241906,1751154691.9923348,518.6681442260742,1751156785.706186,2093.713851213455
3251,synthetic_1,87,1751154173.1282604,1751154691.9923437,518.8640832901001,1751156785.706186,2093.713842391968
4511,synthetic_1,87,1751154173.3243597,1751154691.9923525,518.6679928302765,1751156785.706186,2093.7138335704803
3261,synthetic_1,92,1751154173.216919,1751154691.9923613,518.7754423618317,1751156785.706186,2093.713824748993
4521,synthetic_1,101,1751154173.3245687,1751154691.99237,518.6678013801575,1751156785.706186,2093.713816165924
4531,synthetic_1,95,1751154173.3247242,1751154691.9923797,518.6676554679871,1751156785.706186,2093.7138063907623
4541,synthetic_1,98,1751154173.324878,1751154691.9923887,518.6675107479095,1751156785.706186,2093.7137973308563
4551,synthetic_1,95,1751154173.3250306,1751154691.9923975,518.6673669815063,1751156785.706186,2093.713788509369
4561,synthetic_1,102,1751154173.3251832,1751154691.9924085,518.6672251224518,1751156785.706186,2093.7137775421143
4571,synthetic_1,93,1751154173.3253417,1751154691.9924176,518.6670758724213,1751156785.706186,2093.7137684822083
4581,synthetic_1,80,1751154173.3254993,1751154691.9924266,518.6669273376465,1751156785.706186,2093.7137594223022
4591,synthetic_1,95,1751154173.3256524,1751154691.9924357,518.6667830944061,1751156785.706186,2093.7137503623962
3271,synthetic_1,80,1751154173.2177324,1751154691.992446,518.7747135162354,1751156785.706186,2093.7137401103973
4601,synthetic_1,100,1751154173.3258195,1751154691.992455,518.6666352748871,1751156785.706186,2093.7137310504913
3281,synthetic_1,79,1751154173.217962,1751154691.992464,518.7745020389557,1751156785.706186,2093.7137219905853
4611,synthetic_1,102,1751154173.3259673,1751154691.992484,518.6665165424347,1751156785.706186,2093.7137019634247
4621,synthetic_1,79,1751154173.3261151,1751154691.9924934,518.6663782596588,1751156785.706186,2093.7136926651
3291,synthetic_1,86,1751154173.218225,1751154691.9925022,518.7742772102356,1751156785.706186,2093.7136838436127
4631,synthetic_1,102,1751154173.3262742,1751154691.9925115,518.6662373542786,1751156785.706186,2093.713674545288
4641,synthetic_1,95,1751154173.3264844,1751154691.9925203,518.6660358905792,1751156785.706186,2093.7136657238007
4651,synthetic_1,101,1751154173.3266437,1751154691.9925296,518.665885925293,1751156785.706186,2093.713656425476
4661,synthetic_1,101,1751154173.3267956,1751154691.9925387,518.6657431125641,1751156785.706186,2093.71364736557
4671,synthetic_1,92,1751154173.3269522,1751154691.992548,518.6655957698822,1751156785.706186,2093.7136380672455
4681,synthetic_1,81,1751154173.3271067,1751154691.9925573,518.6654505729675,1751156785.706186,2093.713628768921
4691,synthetic_1,93,1751154173.3272624,1751154691.992566,518.6653037071228,1751156785.706186,2093.7136199474335
4701,synthetic_1,93,1751154173.327413,1751154691.9925766,518.6651632785797,1751156785.706186,2093.713609457016
4711,synthetic_1,99,1751154173.3275657,1751154691.9925857,518.6650199890137,1751156785.706186,2093.71360039711
4721,synthetic_1,94,1751154173.327726,1751154691.9925947,518.6648688316345,1751156785.706186,2093.713591337204
4731,synthetic_1,94,1751154173.3278792,1751154691.9926035,518.6647243499756,1751156785.706186,2093.7135825157166
4741,synthetic_1,94,1751154173.3280363,1751154691.9926126,518.664576292038,1751156785.706186,2093.7135734558105
4751,synthetic_1,88,1751154173.3281872,1751154691.992623,518.6644361019135,1751156785.706186,2093.713562965393
3301,synthetic_1,95,1751154173.2184849,1751154691.9926322,518.77414727211,1751156785.706186,2093.713553905487
4761,synthetic_1,100,1751154173.328341,1751154691.992641,518.6642999649048,1751156785.706186,2093.7135450839996
3311,synthetic_1,98,1751154173.218744,1751154691.99265,518.7739059925079,1751156785.706186,2093.7135360240936
3321,synthetic_1,94,1751154173.2190049,1751154691.9926589,518.7736539840698,1751156785.706186,2093.713527202606
4771,synthetic_1,94,1751154173.416929,1751154691.992668,518.5757389068604,1751156785.706186,2093.7135181427
4781,synthetic_1,94,1751154173.4188046,1751154691.992677,518.5738723278046,1751156785.706186,2093.713509082794
