index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
213650,synthetic_0,102,1751155026.424445,1751155026.8395946,0.4151496887207031,1751155125.697648,98.85805344581604
209551,synthetic_1,82,1751155026.7212052,1751155026.8396022,0.1183969974517822,1751155125.697648,98.85804581642151
209561,synthetic_1,104,1751155026.7213776,1751155026.839609,0.1182312965393066,1751155125.697648,98.8580391407013
209571,synthetic_1,101,1751155026.7215693,1751155026.8396156,0.1180462837219238,1751155125.697648,98.85803246498108
209581,synthetic_1,90,1751155026.7217402,1751155026.8396225,0.1178822517395019,1751155125.697648,98.85802555084229
209591,synthetic_1,97,1751155026.7219143,1751155026.8396297,0.1177151203155517,1751155125.697648,98.85801839828491
209601,synthetic_1,82,1751155026.7220905,1751155026.8396366,0.1175460815429687,1751155125.697648,98.85801148414612
209611,synthetic_1,95,1751155026.7222664,1751155026.8396423,0.1173760890960693,1751155125.697648,98.85800576210022
209621,synthetic_1,88,1751155026.7224538,1751155026.8396492,0.1171953678131103,1751155125.697648,98.85799884796143
209631,synthetic_1,96,1751155026.7226317,1751155026.8396556,0.1170241832733154,1751155125.697648,98.85799241065979
209641,synthetic_1,95,1751155026.722797,1751155026.8396626,0.1168656349182128,1751155125.697648,98.857985496521
209651,synthetic_1,83,1751155026.722973,1751155026.8396697,0.1166963577270507,1751155125.697648,98.85797834396362
209661,synthetic_1,82,1751155026.7231903,1751155026.839676,0.116485595703125,1751155125.697648,98.85797214508057
209671,synthetic_1,95,1751155026.7236726,1751155026.8396826,0.1160099506378173,1751155125.697648,98.85796546936035
209681,synthetic_1,83,1751155026.7239244,1751155026.83969,0.1157655715942382,1751155125.697648,98.8579580783844
209691,synthetic_1,90,1751155026.7241488,1751155026.8396966,0.1155478954315185,1751155125.697648,98.85795140266418
209701,synthetic_1,103,1751155026.724409,1751155026.839703,0.1152939796447753,1751155125.697648,98.85794496536255
213660,synthetic_0,104,1751155026.4246752,1751155026.83971,0.4150347709655761,1751155125.697648,98.85793805122375
209560,synthetic_0,90,1751155026.7213633,1751155026.8397164,0.1183531284332275,1751155125.697648,98.85793161392212
209570,synthetic_0,89,1751155026.721552,1751155026.8397222,0.1181700229644775,1751155125.697648,98.85792589187622
209580,synthetic_0,80,1751155026.721717,1751155026.8397286,0.1180117130279541,1751155125.697648,98.85791945457458
209590,synthetic_0,81,1751155026.721901,1751155026.8397346,0.1178336143493652,1751155125.697648,98.85791349411011
209600,synthetic_0,103,1751155026.7220693,1751155026.8397405,0.117671251296997,1751155125.697648,98.85790753364563
209610,synthetic_0,96,1751155026.7222526,1751155026.8397472,0.1174945831298828,1751155125.697648,98.85790085792542
209620,synthetic_0,102,1751155026.72244,1751155026.8397532,0.1173131465911865,1751155125.697648,98.85789489746094
209630,synthetic_0,95,1751155026.7226176,1751155026.839759,0.1171417236328125,1751155125.697648,98.85788893699646
209640,synthetic_0,88,1751155026.7227736,1751155026.8397665,0.1169929504394531,1751155125.697648,98.85788154602051
209650,synthetic_0,90,1751155026.7229607,1751155026.8397732,0.1168124675750732,1751155125.697648,98.8578748703003
209660,synthetic_0,104,1751155026.7231708,1751155026.8397806,0.1166098117828369,1751155125.697648,98.85786747932434
209670,synthetic_0,101,1751155026.723652,1751155026.8397875,0.1161355972290039,1751155125.697648,98.85786056518555
209680,synthetic_0,90,1751155026.7239058,1751155026.8397954,0.1158895492553711,1751155125.697648,98.85785269737244
214770,synthetic_0,90,1751155026.7241871,1751155026.8398025,0.1156151294708252,1751155125.697648,98.85784554481506
214780,synthetic_0,104,1751155026.7244933,1751155026.8398087,0.1153154373168945,1751155125.697648,98.857839345932
209690,synthetic_0,100,1751155026.724118,1751155026.839815,0.115696907043457,1751155125.697648,98.85783314704895
214790,synthetic_0,89,1751155026.7246785,1751155026.8398223,0.1151437759399414,1751155125.697648,98.857825756073
214800,synthetic_0,104,1751155026.7248237,1751155026.8398294,0.1150059700012207,1751155125.697648,98.85781860351562
214810,synthetic_0,96,1751155026.7249677,1751155026.8398364,0.1148688793182373,1751155125.697648,98.85781168937683
214820,synthetic_0,90,1751155026.7251086,1751155026.839843,0.114734411239624,1751155125.697648,98.85780501365662
214830,synthetic_0,89,1751155026.7252452,1751155026.9207532,0.1955080032348632,1751155125.697648,98.77689480781555
214840,synthetic_0,96,1751155026.725388,1751155026.9207847,0.1953966617584228,1751155125.697648,98.77686333656311
214850,synthetic_0,95,1751155026.725525,1751155026.9207962,0.1952714920043945,1751155125.697648,98.77685189247131
214860,synthetic_0,87,1751155026.725664,1751155026.9208062,0.1951422691345214,1751155125.697648,98.77684187889099
209700,synthetic_0,89,1751155026.7243755,1751155026.920816,0.1964402198791504,1751155125.697648,98.77683210372925
214870,synthetic_0,104,1751155026.7258005,1751155026.920823,0.1950225830078125,1751155125.697648,98.77682495117188
214880,synthetic_0,88,1751155026.7259436,1751155026.9208298,0.1948862075805664,1751155125.697648,98.77681827545166
209712,synthetic_2,82,1751155026.9206047,1751155026.9227283,0.0021238327026367,1751155125.697648,98.77491974830627
209722,synthetic_2,87,1751155026.920833,1751155026.922748,0.0019147396087646,1751155125.697648,98.77489995956421
209732,synthetic_2,95,1751155026.9210978,1751155026.9227595,0.0016617774963378,1751155125.697648,98.77488851547241
214890,synthetic_0,89,1751155026.7260845,1751155026.9227693,0.1966848373413086,1751155125.697648,98.77487874031067
214900,synthetic_0,82,1751155026.726222,1751155026.922778,0.1965558528900146,1751155125.697648,98.77487015724182
214910,synthetic_0,95,1751155026.7263556,1751155026.9227846,0.1964290142059326,1751155125.697648,98.7748634815216
214920,synthetic_0,96,1751155026.7264962,1751155026.922791,0.1962947845458984,1751155125.697648,98.77485704421997
214930,synthetic_0,89,1751155026.7266347,1751155026.922798,0.1961631774902343,1751155125.697648,98.77485013008118
214940,synthetic_0,89,1751155026.7267733,1751155026.9228048,0.1960315704345703,1751155125.697648,98.77484321594238
213670,synthetic_0,83,1751155026.4248774,1751155026.9237783,0.4989011287689209,1751155125.697648,98.77386975288391
213680,synthetic_0,90,1751155026.4250195,1751155026.923799,0.4987795352935791,1751155125.697648,98.77384901046753
213690,synthetic_0,90,1751155026.4251587,1751155026.92381,0.4986512660980224,1751155125.697648,98.77383804321289
213700,synthetic_0,102,1751155026.4252963,1751155026.92382,0.4985237121582031,1751155125.697648,98.77382802963257
213710,synthetic_0,102,1751155026.4254377,1751155026.9238307,0.4983930587768554,1751155125.697648,98.77381730079651
209711,synthetic_1,88,1751155026.920585,1751155026.9238434,0.0032587051391601,1751155125.697648,98.77380466461182
213400,synthetic_0,81,1751155026.420071,1751155026.9245214,0.5044505596160889,1751155125.697648,98.77312660217285
209710,synthetic_0,100,1751155026.920563,1751155026.9245396,0.0039765834808349,1751155125.697648,98.77310848236084
209720,synthetic_0,95,1751155026.9207816,1751155026.924548,0.0037665367126464,1751155125.697648,98.77310013771057
209730,synthetic_0,103,1751155026.921033,1751155026.9245565,0.0035235881805419,1751155125.697648,98.77309155464172
209740,synthetic_0,104,1751155026.9213471,1751155026.924564,0.0032169818878173,1751155125.697648,98.77308416366577
209750,synthetic_0,104,1751155026.92161,1751155026.9245722,0.0029623508453369,1751155125.697648,98.7730758190155
214950,synthetic_0,88,1751155026.7269144,1751155026.9247265,0.1978120803833007,1751155125.697648,98.77292156219482
214960,synthetic_0,98,1751155026.7270615,1751155026.9247427,0.197681188583374,1751155125.697648,98.77290534973145
209742,synthetic_2,82,1751155026.921411,1751155026.9247506,0.0033395290374755,1751155125.697648,98.77289748191833
209752,synthetic_2,103,1751155026.9216464,1751155026.9247577,0.0031111240386962,1751155125.697648,98.77289032936096
209762,synthetic_2,83,1751155026.9218388,1751155026.9247644,0.0029256343841552,1751155125.697648,98.77288365364075
209772,synthetic_2,82,1751155026.9221666,1751155026.924771,0.0026044845581054,1751155125.697648,98.77287697792053
209782,synthetic_2,82,1751155026.9224665,1751155026.9255333,0.0030670166015625,1751155125.697648,98.77211475372314
209792,synthetic_2,103,1751155026.9227483,1751155026.9255395,0.002791404724121,1751155125.697648,98.77210855484009
214970,synthetic_0,97,1751155026.7272034,1751155026.9255466,0.198343276977539,1751155125.697648,98.77210140228271
214980,synthetic_0,102,1751155026.7273457,1751155026.925553,0.1982076168060302,1751155125.697648,98.77209496498108
214990,synthetic_0,102,1751155026.7274797,1751155026.92556,0.19808030128479,1751155125.697648,98.77208805084229
215000,synthetic_0,88,1751155026.727619,1751155026.925567,0.1979477405548095,1751155125.697648,98.77208113670349
215010,synthetic_0,96,1751155026.7277515,1751155026.925573,0.1978216171264648,1751155125.697648,98.77207493782043
209802,synthetic_2,89,1751155026.9230342,1751155026.9262233,0.0031890869140625,1751155125.697648,98.77142477035522
209812,synthetic_2,89,1751155026.9233656,1751155026.9262302,0.0028645992279052,1751155125.697648,98.77141785621643
209822,synthetic_2,100,1751155026.923661,1751155026.926237,0.0025761127471923,1751155125.697648,98.77141094207764
215020,synthetic_0,89,1751155026.727887,1751155026.9262435,0.1983566284179687,1751155125.697648,98.771404504776
215030,synthetic_0,97,1751155026.7280245,1751155026.92625,0.1982254981994629,1751155125.697648,98.77139806747437
215040,synthetic_0,94,1751155026.728161,1751155026.9262564,0.1980953216552734,1751155125.697648,98.77139163017273
215050,synthetic_0,103,1751155026.7283006,1751155026.9262629,0.1979622840881347,1751155125.697648,98.7713851928711
209760,synthetic_0,104,1751155026.921806,1751155026.9269588,0.005152940750122,1751155125.697648,98.7706892490387
209770,synthetic_0,95,1751155026.9220984,1751155026.926975,0.0048766136169433,1751155125.697648,98.77067303657532
209780,synthetic_0,83,1751155026.9224043,1751155026.9269836,0.0045793056488037,1751155125.697648,98.77066445350647
209790,synthetic_0,88,1751155026.9226727,1751155026.9269905,0.0043175220489501,1751155125.697648,98.77065753936768
209800,synthetic_0,94,1751155026.922975,1751155026.926997,0.0040218830108642,1751155125.697648,98.77065110206604
209810,synthetic_0,97,1751155026.9233346,1751155026.927004,0.003669261932373,1751155125.697648,98.77064394950867
215060,synthetic_0,82,1751155026.7284462,1751155026.9276395,0.1991934776306152,1751155125.697648,98.77000856399536
209832,synthetic_2,88,1751155026.92396,1751155026.9276557,0.0036957263946533,1751155125.697648,98.76999235153198
209842,synthetic_2,101,1751155026.9243066,1751155026.9276628,0.0033562183380126,1751155125.697648,98.76998519897461
209852,synthetic_2,81,1751155026.9246645,1751155026.9276698,0.0030055046081542,1751155125.697648,98.76997828483582
209862,synthetic_2,83,1751155026.9250052,1751155026.927676,0.0026707649230957,1751155125.697648,98.76997208595276
209872,synthetic_2,95,1751155026.9252994,1751155026.9276826,0.0023832321166992,1751155125.697648,98.76996541023254
213720,synthetic_0,103,1751155026.4255729,1751155026.9284513,0.5028784275054932,1751155125.697648,98.76919674873352
213730,synthetic_0,81,1751155026.4257731,1751155026.9284644,0.5026912689208984,1751155125.697648,98.76918363571167
209721,synthetic_1,82,1751155026.9208078,1751155026.9284923,0.0076847076416015,1751155125.697648,98.76915574073792
209731,synthetic_1,101,1751155026.9210737,1751155026.928501,0.0074272155761718,1751155125.697648,98.76914715766907
209741,synthetic_1,103,1751155026.9213731,1751155026.928508,0.0071349143981933,1751155125.697648,98.7691400051117
209751,synthetic_1,96,1751155026.9216273,1751155026.9285164,0.0068891048431396,1751155125.697648,98.76913166046143
209820,synthetic_0,97,1751155026.9235644,1751155026.9295144,0.0059499740600585,1751155125.697648,98.7681336402893
209830,synthetic_0,82,1751155026.9239037,1751155026.9295423,0.005638837814331,1751155125.697648,98.76810574531555
209840,synthetic_0,88,1751155026.9242294,1751155026.929552,0.0053226947784423,1751155125.697648,98.76809597015381
209850,synthetic_0,90,1751155026.9245763,1751155026.92956,0.0049834251403808,1751155125.697648,98.7680881023407
209860,synthetic_0,103,1751155026.9249263,1751155026.9295688,0.0046424865722656,1751155125.697648,98.76807928085327
209870,synthetic_0,89,1751155026.9252496,1751155026.9295766,0.0043270587921142,1751155125.697648,98.76807141304016
209880,synthetic_0,89,1751155026.9254348,1751155026.9295845,0.0041496753692626,1751155125.697648,98.76806354522705
209761,synthetic_1,81,1751155026.92182,1751155026.9315453,0.0097253322601318,1751155125.697648,98.76610279083252
209771,synthetic_1,102,1751155026.9221404,1751155026.9315708,0.0094304084777832,1751155125.697648,98.76607728004456
209781,synthetic_1,101,1751155026.9224286,1751155026.931579,0.0091505050659179,1751155125.697648,98.76606893539429
209791,synthetic_1,97,1751155026.9226973,1751155026.9315867,0.0088894367218017,1751155125.697648,98.76606130599976
209801,synthetic_1,89,1751155026.9230134,1751155026.931594,0.0085804462432861,1751155125.697648,98.76605415344238
213740,synthetic_0,101,1751155026.425949,1751155026.9316025,0.5056533813476562,1751155125.697648,98.76604557037354
213750,synthetic_0,89,1751155026.4260871,1751155026.934579,0.5084915161132812,1751155125.697648,98.76306915283203
209811,synthetic_1,82,1751155026.9233506,1751155026.9345934,0.0112428665161132,1751155125.697648,98.7630546092987
209821,synthetic_1,103,1751155026.9236195,1751155026.934604,0.0109844207763671,1751155125.697648,98.76304411888123
209831,synthetic_1,95,1751155026.9239388,1751155026.9346118,0.0106730461120605,1751155125.697648,98.76303625106812
209841,synthetic_1,90,1751155026.9242566,1751155026.934619,0.0103623867034912,1751155125.697648,98.76302909851074
209851,synthetic_1,102,1751155026.9246173,1751155026.9346292,0.0100119113922119,1751155125.697648,98.76301884651184
213760,synthetic_0,103,1751155026.4262276,1751155026.9389856,0.5127580165863037,1751155125.697648,98.7586624622345
213770,synthetic_0,102,1751155026.4263637,1751155026.9389968,0.5126333236694336,1751155125.697648,98.75865125656128
213780,synthetic_0,81,1751155026.426497,1751155026.9390042,0.5125072002410889,1751155125.697648,98.75864386558533
213790,synthetic_0,89,1751155026.4266355,1751155026.9390109,0.5123753547668457,1751155125.697648,98.75863718986511
213800,synthetic_0,87,1751155026.4267716,1751155026.939018,0.5122463703155518,1751155125.697648,98.75863003730774
213810,synthetic_0,83,1751155026.4269106,1751155026.9390252,0.5121145248413086,1751155125.697648,98.75862288475037
213820,synthetic_0,82,1751155026.427096,1751155026.9390323,0.5119364261627197,1751155125.697648,98.758615732193
215072,synthetic_2,103,1751155026.9201024,1751155026.9390404,0.0189380645751953,1751155125.697648,98.7586076259613
213830,synthetic_0,94,1751155026.427276,1751155026.9510643,0.5237882137298584,1751155125.697648,98.74658370018005
213840,synthetic_0,87,1751155026.42741,1751155026.951079,0.5236690044403076,1751155125.697648,98.74656915664673
213850,synthetic_0,104,1751155026.4275465,1751155026.9510863,0.5235400199890137,1751155125.697648,98.74656176567078
213860,synthetic_0,97,1751155026.4276793,1751155026.9510944,0.5234150886535645,1751155125.697648,98.74655365943909
213870,synthetic_0,104,1751155026.4278142,1751155026.9511015,0.523287296295166,1751155125.697648,98.74654650688171
213880,synthetic_0,83,1751155026.4279506,1751155026.9511096,0.5231590270996094,1751155125.697648,98.74653840065002
213890,synthetic_0,81,1751155026.4280868,1751155026.9533436,0.525256872177124,1751155125.697648,98.74430441856384
213900,synthetic_0,100,1751155026.428221,1751155026.9533536,0.5251326560974121,1751155125.697648,98.74429440498352
213910,synthetic_0,88,1751155026.4283557,1751155026.9533615,0.5250058174133301,1751155125.697648,98.74428653717041
213920,synthetic_0,95,1751155026.5165908,1751155026.953369,0.4367778301239013,1751155125.697648,98.74427914619446
213930,synthetic_0,102,1751155026.5202522,1751155026.9533756,0.4331233501434326,1751155125.697648,98.74427247047424
213940,synthetic_0,90,1751155026.5204992,1751155026.9533825,0.4328832626342773,1751155125.697648,98.74426555633545
213950,synthetic_0,96,1751155026.520716,1751155026.95339,0.4326739311218261,1751155125.697648,98.7442581653595
213960,synthetic_0,88,1751155026.520896,1751155026.9555757,0.4346795082092285,1751155125.697648,98.7420723438263
213970,synthetic_0,83,1751155026.5210764,1751155026.9555824,0.4345059394836426,1751155125.697648,98.74206566810608
213980,synthetic_0,87,1751155026.521254,1751155026.955589,0.4343349933624267,1751155125.697648,98.74205899238586
213990,synthetic_0,88,1751155026.521413,1751155026.9555962,0.434183120727539,1751155125.697648,98.74205183982849
214000,synthetic_0,96,1751155026.5215812,1751155026.955603,0.4340217113494873,1751155125.697648,98.74204516410828
214010,synthetic_0,82,1751155026.5217383,1751155026.9556117,0.4338734149932861,1751155125.697648,98.74203634262085
215082,synthetic_2,83,1751155026.920411,1751155026.9570842,0.036672830581665,1751155125.697648,98.74056386947632
215092,synthetic_2,95,1751155026.920754,1751155026.9570932,0.0363392829895019,1751155125.697648,98.74055480957031
214020,synthetic_0,89,1751155026.5219047,1751155026.9571006,0.4351959228515625,1751155125.697648,98.74054741859436
214030,synthetic_0,82,1751155026.5220757,1751155026.957108,0.4350323677062988,1751155125.697648,98.74054002761841
214040,synthetic_0,80,1751155026.52224,1751155026.9571147,0.4348747730255127,1751155125.697648,98.7405333518982
214050,synthetic_0,90,1751155026.5224109,1751155026.957121,0.4347097873687744,1751155125.697648,98.74052715301514
214060,synthetic_0,89,1751155026.5225766,1751155026.9571288,0.4345521926879883,1751155125.697648,98.74051928520203
214070,synthetic_0,88,1751155026.5227602,1751155026.95818,0.4354197978973388,1751155125.697648,98.73946809768677
214080,synthetic_0,88,1751155026.5229445,1751155026.9581878,0.4352433681488037,1751155125.697648,98.73946022987366
214090,synthetic_0,83,1751155026.5231242,1751155026.9581952,0.4350709915161133,1751155125.697648,98.7394528388977
214100,synthetic_0,103,1751155026.523316,1751155026.958202,0.4348862171173095,1751155125.697648,98.73944616317749
214110,synthetic_0,90,1751155026.5235028,1751155026.958209,0.4347062110900879,1751155125.697648,98.73943901062012
214120,synthetic_0,90,1751155026.5236702,1751155026.9582162,0.4345459938049316,1751155125.697648,98.73943185806274
214130,synthetic_0,82,1751155026.523852,1751155026.9582226,0.434370756149292,1751155125.697648,98.73942542076111
214140,synthetic_0,103,1751155026.524021,1751155026.9582305,0.4342098236083984,1751155125.697648,98.739417552948
214150,synthetic_0,83,1751155026.524202,1751155026.9596264,0.4354245662689209,1751155125.697648,98.73802161216736
214160,synthetic_0,103,1751155026.524375,1751155026.9596348,0.4352598190307617,1751155125.697648,98.73801326751709
214170,synthetic_0,83,1751155026.5245676,1751155026.9596417,0.4350740909576416,1751155125.697648,98.7380063533783
215102,synthetic_2,82,1751155026.921039,1751155026.9596484,0.0386092662811279,1751155125.697648,98.73799967765808
215112,synthetic_2,97,1751155026.921317,1751155026.9596543,0.0383369922637939,1751155125.697648,98.7379937171936
215122,synthetic_2,104,1751155026.9216194,1751155026.9596615,0.0380423069000244,1751155125.697648,98.73798656463623
214180,synthetic_0,83,1751155026.5247514,1751155026.960035,0.4352836608886719,1751155125.697648,98.73761296272278
214190,synthetic_0,83,1751155026.524937,1751155026.9600418,0.4351050853729248,1751155125.697648,98.73760628700256
214200,synthetic_0,96,1751155026.525105,1751155026.9600482,0.4349431991577148,1751155125.697648,98.73759984970093
214210,synthetic_0,83,1751155026.5252972,1751155026.9600554,0.434758186340332,1751155125.697648,98.73759269714355
214220,synthetic_0,83,1751155026.5255544,1751155026.960062,0.4345076084136963,1751155125.697648,98.73758602142334
214230,synthetic_0,96,1751155026.5257745,1751155026.9600697,0.4342951774597168,1751155125.697648,98.73757839202881
214240,synthetic_0,95,1751155026.526006,1751155026.9612124,0.4352064132690429,1751155125.697648,98.73643565177917
214250,synthetic_0,93,1751155026.526274,1751155026.9612195,0.4349455833435058,1751155125.697648,98.7364284992218
214260,synthetic_0,103,1751155026.526472,1751155026.961229,0.4347569942474365,1751155125.697648,98.73641896247864
214270,synthetic_0,100,1751155026.5266898,1751155026.9612362,0.4345464706420898,1751155125.697648,98.73641180992126
214280,synthetic_0,81,1751155026.526911,1751155026.961243,0.4343318939208984,1751155125.697648,98.73640513420105
214290,synthetic_0,104,1751155026.5270882,1751155026.9612498,0.4341616630554199,1751155125.697648,98.73639822006226
214300,synthetic_0,102,1751155026.527274,1751155026.9612577,0.4339838027954101,1751155125.697648,98.73639035224915
214310,synthetic_0,95,1751155026.527502,1751155026.9621675,0.4346656799316406,1751155125.697648,98.7354805469513
214320,synthetic_0,102,1751155026.5277195,1751155026.962175,0.434455394744873,1751155125.697648,98.73547315597534
214330,synthetic_0,90,1751155026.5278604,1751155026.962182,0.434321641921997,1751155125.697648,98.73546600341797
214340,synthetic_0,83,1751155026.5279934,1751155026.9621887,0.4341952800750732,1751155125.697648,98.73545932769775
214350,synthetic_0,88,1751155026.5281289,1751155026.9621956,0.4340667724609375,1751155125.697648,98.73545241355896
214360,synthetic_0,83,1751155026.5282657,1751155026.9622035,0.4339377880096435,1751155125.697648,98.73544454574585
215132,synthetic_2,89,1751155026.9219334,1751155026.981374,0.0594406127929687,1751155125.697648,98.71627402305603
215142,synthetic_2,103,1751155026.922221,1751155026.9813974,0.0591764450073242,1751155125.697648,98.71625065803528
215152,synthetic_2,81,1751155026.9225004,1751155026.9814134,0.0589129924774169,1751155125.697648,98.71623468399048
215162,synthetic_2,88,1751155026.922844,1751155026.9814262,0.0585823059082031,1751155125.697648,98.7162218093872
215172,synthetic_2,95,1751155026.923166,1751155026.9814396,0.0582735538482666,1751155125.697648,98.71620845794678
214370,synthetic_0,88,1751155026.528399,1751155026.981454,0.4530549049377441,1751155125.697648,98.71619415283203
209882,synthetic_2,90,1751155026.9254737,1751155027.0223389,0.0968654155731201,1751155125.697648,98.67530918121338
209892,synthetic_2,102,1751155026.9256434,1751155027.0223582,0.0967147350311279,1751155125.697648,98.67528986930847
209902,synthetic_2,89,1751155026.925814,1751155027.022367,0.096553087234497,1751155125.697648,98.67528104782104
209912,synthetic_2,103,1751155026.9259684,1751155027.0223744,0.0964059829711914,1751155125.697648,98.67527365684509
209922,synthetic_2,92,1751155026.926125,1751155027.0223815,0.0962564945220947,1751155125.697648,98.67526650428772
209932,synthetic_2,103,1751155026.9262726,1751155027.0223904,0.0961177349090576,1751155125.697648,98.6752576828003
209890,synthetic_0,102,1751155026.9256127,1751155027.022445,0.096832275390625,1751155125.697648,98.67520308494568
209900,synthetic_0,103,1751155026.925777,1751155027.0224583,0.0966813564300537,1751155125.697648,98.67518973350525
