index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
7901,synthetic_1,88,1751154521.3297105,1751154733.684865,212.35515451431277,1751156097.8503294,1364.1654644012451
3351,synthetic_1,94,1751154520.319314,1751154733.6848717,213.3655576705933,1751156097.8503294,1364.165457725525
7911,synthetic_1,92,1751154521.3298576,1751154733.684878,212.3550205230713,1751156097.8503294,1364.1654512882233
7921,synthetic_1,87,1751154521.3300035,1751154733.6848848,212.3548810482025,1751156097.8503294,1364.165444612503
3361,synthetic_1,102,1751154520.319461,1751154733.6848917,213.36543011665344,1751156097.8503294,1364.1654376983643
7931,synthetic_1,87,1751154521.330152,1751154733.6848984,212.3547463417053,1751156097.8503294,1364.165431022644
7941,synthetic_1,93,1751154521.330313,1751154733.6849048,212.3545918464661,1751156097.8503294,1364.1654245853424
7951,synthetic_1,88,1751154521.3304567,1751154733.684911,212.35445427894592,1751156097.8503294,1364.1654183864594
7961,synthetic_1,88,1751154521.3306055,1751154733.6849174,212.3543117046356,1751156097.8503294,1364.1654119491577
3371,synthetic_1,79,1751154520.319607,1751154733.684926,213.3653190135956,1751156097.8503294,1364.1654033660889
7971,synthetic_1,87,1751154521.330756,1751154733.6849325,212.35417652130127,1751156097.8503294,1364.1653969287872
7981,synthetic_1,79,1751154521.330907,1751154733.6849391,212.35403180122373,1751156097.8503294,1364.165390253067
3381,synthetic_1,79,1751154520.319761,1751154733.6849456,213.36518454551697,1751156097.8503294,1364.1653838157654
7991,synthetic_1,88,1751154521.3310564,1751154733.684952,212.3538956642151,1751156097.8503294,1364.1653773784637
8001,synthetic_1,78,1751154521.331205,1751154733.6849585,212.35375356674197,1751156097.8503294,1364.165370941162
3391,synthetic_1,88,1751154520.3199022,1751154733.684965,213.36506247520447,1751156097.8503294,1364.1653645038605
8011,synthetic_1,94,1751154521.331357,1751154733.684971,212.3536140918732,1751156097.8503294,1364.1653583049774
8021,synthetic_1,81,1751154521.3315043,1751154733.6849787,212.35347437858584,1751156097.8503294,1364.1653506755829
3401,synthetic_1,89,1751154520.320052,1751154733.6849854,213.3649332523346,1751156097.8503294,1364.1653439998627
8031,synthetic_1,101,1751154521.331654,1751154733.6849923,212.35333824157715,1751156097.8503294,1364.1653370857239
8041,synthetic_1,79,1751154521.3318038,1751154733.6849992,212.35319542884827,1751156097.8503294,1364.165330171585
8051,synthetic_1,94,1751154521.3321657,1751154733.685006,212.3528401851654,1751156097.8503294,1364.1653234958649
8061,synthetic_1,80,1751154521.3323205,1751154733.6850138,212.35269331932068,1751156097.8503294,1364.1653156280518
3411,synthetic_1,101,1751154520.3202035,1751154733.6850207,213.36481714248657,1751156097.8503294,1364.165308713913
8071,synthetic_1,89,1751154521.3324685,1751154733.6850276,212.35255908966064,1751156097.8503294,1364.1653017997742
8081,synthetic_1,87,1751154521.4171178,1751154733.6850345,212.26791644096372,1751156097.8503294,1364.1652948856354
3421,synthetic_1,93,1751154520.320357,1751154733.6850407,213.3646833896637,1751156097.8503294,1364.1652886867523
8091,synthetic_1,88,1751154521.417379,1751154733.6850471,212.26766848564148,1751156097.8503294,1364.1652822494507
8101,synthetic_1,98,1751154521.4176338,1751154733.685053,212.2674195766449,1751156097.8503294,1364.1652762889862
3431,synthetic_1,94,1751154520.320535,1751154733.68506,213.3645250797272,1751156097.8503294,1364.1652693748474
8111,synthetic_1,87,1751154521.4179325,1751154733.6850665,212.26713395118716,1751156097.8503294,1364.1652629375458
8121,synthetic_1,94,1751154521.4181988,1751154733.685073,212.2668740749359,1751156097.8503294,1364.1652565002441
3441,synthetic_1,95,1751154520.3206873,1751154733.685079,213.36439204216003,1751156097.8503294,1364.165250301361
8131,synthetic_1,88,1751154521.4184682,1751154733.6850858,212.2666175365448,1751156097.8503294,1364.1652436256409
8141,synthetic_1,95,1751154521.4187346,1751154733.6850915,212.2663571834564,1751156097.8503294,1364.165237903595
3451,synthetic_1,102,1751154520.3208418,1751154733.6851008,213.3642590045929,1751156097.8503294,1364.1652286052704
8151,synthetic_1,78,1751154521.418995,1751154733.6851077,212.26611280441284,1751156097.8503294,1364.1652216911316
8161,synthetic_1,92,1751154521.419242,1751154733.685114,212.26587200164795,1751156097.8503294,1364.1652154922485
3461,synthetic_1,88,1751154520.3209984,1751154733.6851208,213.36412239074707,1751156097.8503294,1364.1652085781097
8171,synthetic_1,87,1751154521.4195051,1751154733.6851287,212.26562356948853,1751156097.8503294,1364.1652007102966
8181,synthetic_1,78,1751154521.4197614,1751154733.685135,212.26537346839905,1751156097.8503294,1364.1651945114136
3471,synthetic_1,81,1751154520.321144,1751154733.685141,213.3639974594116,1751156097.8503294,1364.1651883125305
8191,synthetic_1,92,1751154521.4200275,1751154733.6851473,212.2651195526123,1751156097.8503294,1364.1651821136475
8201,synthetic_1,94,1751154521.4202766,1751154733.6851535,212.2648768424988,1751156097.8503294,1364.1651759147644
3481,synthetic_1,84,1751154520.321294,1751154733.68516,213.363865852356,1751156097.8503294,1364.1651694774628
8211,synthetic_1,86,1751154521.4205654,1751154733.6851666,212.2646012306213,1751156097.8503294,1364.1651628017426
8221,synthetic_1,95,1751154521.4208384,1751154733.6851728,212.26433444023127,1751156097.8503294,1364.1651566028595
3491,synthetic_1,93,1751154520.3214383,1751154733.6851792,213.3637409210205,1751156097.8503294,1364.1651501655579
8231,synthetic_1,93,1751154521.421087,1751154733.685187,212.26410007476807,1751156097.8503294,1364.1651422977448
3501,synthetic_1,79,1751154520.321589,1751154733.6851935,213.3636045455933,1751156097.8503294,1364.1651358604431
8241,synthetic_1,80,1751154521.421358,1751154733.6852,212.2638418674469,1751156097.8503294,1364.1651294231415
8251,synthetic_1,88,1751154521.4216268,1751154733.685206,212.26357913017276,1751156097.8503294,1364.165123462677
8261,synthetic_1,102,1751154521.4218817,1751154733.6852124,212.2633306980133,1751156097.8503294,1364.1651170253754
8271,synthetic_1,100,1751154521.422156,1751154733.6852193,212.26306319236755,1751156097.8503294,1364.1651101112366
8281,synthetic_1,92,1751154521.422418,1751154733.685226,212.2628078460693,1751156097.8503294,1364.1651034355164
3511,synthetic_1,94,1751154520.3217337,1751154733.6852324,213.3634986877441,1751156097.8503294,1364.1650969982147
8291,synthetic_1,93,1751154521.4226785,1751154733.6852388,212.26256036758423,1751156097.8503294,1364.165090560913
8301,synthetic_1,81,1751154521.4229448,1751154733.6852453,212.262300491333,1751156097.8503294,1364.1650841236115
3521,synthetic_1,88,1751154520.3218815,1751154733.6852512,213.36336970329285,1751156097.8503294,1364.165078163147
8311,synthetic_1,88,1751154521.4232085,1751154733.6852577,212.26204919815063,1751156097.8503294,1364.1650717258453
8321,synthetic_1,88,1751154521.4234593,1751154733.6852636,212.2618043422699,1751156097.8503294,1364.1650657653809
3531,synthetic_1,79,1751154520.322028,1751154733.6852727,213.3632447719574,1751156097.8503294,1364.1650567054749
8331,synthetic_1,80,1751154521.4237206,1751154733.685279,212.26155829429624,1751156097.8503294,1364.1650505065918
8341,synthetic_1,87,1751154521.4239762,1751154733.6852849,212.26130867004397,1751156097.8503294,1364.1650445461273
3541,synthetic_1,95,1751154520.3221831,1751154733.685291,213.363107919693,1751156097.8503294,1364.1650383472443
3551,synthetic_1,95,1751154520.3223383,1751154733.6852975,213.36295914649963,1751156097.8503294,1364.1650319099426
8351,synthetic_1,81,1751154521.4242294,1751154733.685304,212.26107454299927,1751156097.8503294,1364.165025472641
8361,synthetic_1,101,1751154521.4245048,1751154733.68531,212.26080513000488,1751156097.8503294,1364.1650195121765
3561,synthetic_1,94,1751154520.322678,1751154733.6853163,213.36263847351077,1751156097.8503294,1364.1650130748749
8371,synthetic_1,94,1751154521.4247675,1751154733.6853228,212.2605550289154,1751156097.8503294,1364.1650066375732
8381,synthetic_1,88,1751154521.4250383,1751154733.6853292,212.26029086112976,1751156097.8503294,1364.1650002002716
3571,synthetic_1,95,1751154520.3228333,1751154733.6853364,213.3625030517578,1751156097.8503294,1364.1649930477142
8391,synthetic_1,79,1751154521.4252975,1751154733.685343,212.2600455284119,1751156097.8503294,1364.164986371994
8401,synthetic_1,99,1751154521.4255674,1751154733.685351,212.25978350639343,1751156097.8503294,1364.164978504181
3581,synthetic_1,94,1751154520.3229816,1751154733.6853576,213.36237597465515,1751156097.8503294,1364.1649718284607
8411,synthetic_1,94,1751154521.4258327,1751154733.685364,212.25953125953677,1751156097.8503294,1364.164965391159
8421,synthetic_1,79,1751154521.426094,1751154733.6853704,212.25927639007568,1751156097.8503294,1364.1649589538574
3591,synthetic_1,93,1751154520.3231308,1751154733.685377,213.36224603652957,1751156097.8503294,1364.1649525165558
8431,synthetic_1,80,1751154521.426346,1751154733.685383,212.2590370178223,1751156097.8503294,1364.1649463176727
8441,synthetic_1,94,1751154521.426603,1751154733.6853893,212.25878620147705,1751156097.8503294,1364.1649401187897
8451,synthetic_1,94,1751154521.4268556,1751154733.6853957,212.25853991508484,1751156097.8503294,1364.164933681488
3601,synthetic_1,81,1751154520.3232808,1751154733.6854017,213.3621208667755,1751156097.8503294,1364.1649277210236
8461,synthetic_1,95,1751154521.4271288,1751154733.6854074,212.25827860832212,1751156097.8503294,1364.1649219989777
3611,synthetic_1,81,1751154520.3234286,1751154733.6854155,213.3619868755341,1751156097.8503294,1364.164913892746
8471,synthetic_1,100,1751154521.4273944,1751154733.6854212,212.2580268383026,1751156097.8503294,1364.1649081707
3621,synthetic_1,87,1751154520.3235795,1751154733.6854277,213.36184811592105,1751156097.8503294,1364.1649017333984
8481,synthetic_1,99,1751154521.4276502,1751154733.685435,212.2577848434448,1751156097.8503294,1364.1648943424225
3631,synthetic_1,100,1751154520.32374,1751154733.685442,213.36170196533203,1751156097.8503294,1364.1648874282837
8491,synthetic_1,99,1751154521.4279149,1751154733.6854486,212.25753378868103,1751156097.8503294,1364.1648807525635
3641,synthetic_1,99,1751154520.323891,1751154733.685455,213.3615643978119,1751156097.8503294,1364.1648743152618
8501,synthetic_1,88,1751154521.4281754,1751154733.6854622,212.25728678703308,1751156097.8503294,1364.1648671627045
3651,synthetic_1,87,1751154520.3240366,1751154733.685469,213.3614320755005,1751156097.8503294,1364.1648604869843
8511,synthetic_1,79,1751154521.4284244,1751154733.6854749,212.2570505142212,1751156097.8503294,1364.1648545265198
3661,synthetic_1,93,1751154520.3241918,1751154733.685481,213.3612892627716,1751156097.8503294,1364.1648483276367
3671,synthetic_1,81,1751154520.3243513,1751154733.6854873,213.36113595962524,1751156097.8503294,1364.1648421287537
8521,synthetic_1,81,1751154521.4287105,1751154733.6854937,212.256783246994,1751156097.8503294,1364.164835691452
3681,synthetic_1,78,1751154520.32451,1751154733.6855,213.36098980903623,1751156097.8503294,1364.164829492569
8531,synthetic_1,86,1751154521.428961,1751154733.685506,212.2565450668335,1751156097.8503294,1364.164823293686
3691,synthetic_1,81,1751154520.3246615,1751154733.6855123,213.3608505725861,1751156097.8503294,1364.1648170948029
8541,synthetic_1,81,1751154521.4292183,1751154733.6855197,212.25630116462708,1751156097.8503294,1364.164809703827
3701,synthetic_1,87,1751154520.324813,1751154733.6855257,213.3607127666473,1751156097.8503294,1364.1648037433624
8551,synthetic_1,98,1751154521.42948,1751154733.6855323,212.2560522556305,1751156097.8503294,1364.1647970676422
3711,synthetic_1,101,1751154520.3249664,1751154733.6855383,213.36057209968567,1751156097.8503294,1364.1647911071777
8561,synthetic_1,101,1751154521.429734,1751154733.685545,212.25581097602844,1751156097.8503294,1364.1647844314575
3721,synthetic_1,87,1751154520.3251443,1751154733.6855514,213.36040687561035,1751156097.8503294,1364.1647779941559
8571,synthetic_1,78,1751154521.4299908,1751154733.6855588,212.25556802749637,1751156097.8503294,1364.16477060318
3731,synthetic_1,81,1751154520.325291,1751154733.685565,213.3602743148804,1751156097.8503294,1364.1647644042969
8581,synthetic_1,87,1751154521.4302423,1751154733.6855714,212.2553288936615,1751156097.8503294,1364.1647579669952
3741,synthetic_1,87,1751154520.3254418,1751154733.6855776,213.3601357936859,1751156097.8503294,1364.1647517681122
8591,synthetic_1,86,1751154521.4305186,1751154733.6855838,212.255065202713,1751156097.8503294,1364.1647455692291
3751,synthetic_1,87,1751154520.3255885,1751154733.6855905,213.3600018024445,1751156097.8503294,1364.164738893509
8601,synthetic_1,102,1751154521.4307768,1751154733.6855962,212.254819393158,1751156097.8503294,1364.164733171463
3761,synthetic_1,95,1751154520.4167533,1751154733.6856043,213.26885104179385,1751156097.8503294,1364.1647250652313
8611,synthetic_1,94,1751154521.4310396,1751154733.6856112,212.25457167625427,1751156097.8503294,1364.1647181510925
3771,synthetic_1,77,1751154520.4169,1751154733.6856174,213.26871752738955,1751156097.8503294,1364.1647119522095
3781,synthetic_1,99,1751154520.41705,1751154733.6856236,213.26857352256772,1751156097.8503294,1364.1647057533264
8621,synthetic_1,101,1751154521.4312944,1751154733.6856298,212.2543354034424,1751156097.8503294,1364.1646995544434
3791,synthetic_1,85,1751154520.41722,1751154733.6856363,213.26841616630557,1751156097.8503294,1364.1646931171417
8631,synthetic_1,95,1751154521.4315531,1751154733.6856422,212.25408911705017,1751156097.8503294,1364.1646871566772
3801,synthetic_1,102,1751154520.4173727,1751154733.6856484,213.26827573776245,1751156097.8503294,1364.1646809577942
8641,synthetic_1,79,1751154521.4318182,1751154733.6856549,212.2538366317749,1751156097.8503294,1364.1646745204926
3811,synthetic_1,100,1751154520.4175224,1751154733.685661,213.26813864707947,1751156097.8503294,1364.1646683216095
8651,synthetic_1,94,1751154521.4320836,1751154733.6856675,212.25358390808103,1751156097.8503294,1364.1646618843079
3821,synthetic_1,94,1751154520.4176762,1751154733.685674,213.2679977416992,1751156097.8503294,1364.1646554470062
8661,synthetic_1,100,1751154521.4323475,1751154733.6856802,212.25333261489868,1751156097.8503294,1364.1646492481232
3831,synthetic_1,92,1751154520.4178205,1751154733.6856885,213.2678678035736,1751156097.8503294,1364.164640903473
8671,synthetic_1,80,1751154521.4326167,1751154733.6856945,212.2530777454376,1751156097.8503294,1364.1646349430084
3841,synthetic_1,101,1751154520.417985,1751154733.6857018,213.26771688461304,1751156097.8503294,1364.1646275520325
8681,synthetic_1,94,1751154521.432868,1751154733.6857097,212.25284147262573,1751156097.8503294,1364.1646196842194
3851,synthetic_1,94,1751154520.4181328,1751154733.685716,213.26758313179016,1751156097.8503294,1364.1646134853363
8691,synthetic_1,88,1751154521.4331198,1751154733.685722,212.2526023387909,1751156097.8503294,1364.1646072864532
3861,synthetic_1,94,1751154520.4182932,1751154733.6857283,213.26743531227112,1751156097.8503294,1364.1646010875702
8701,synthetic_1,81,1751154521.4333792,1751154733.685735,212.2523558139801,1751156097.8503294,1364.16459441185
3871,synthetic_1,102,1751154520.418439,1751154733.685741,213.267302274704,1751156097.8503294,1364.1645884513855
8711,synthetic_1,81,1751154521.4336324,1751154733.6857474,212.2521150112152,1751156097.8503294,1364.1645820140839
3881,synthetic_1,86,1751154520.4185872,1751154733.6857536,213.2671663761139,1751156097.8503294,1364.1645758152008
8721,synthetic_1,101,1751154521.433894,1751154733.68576,212.25186610221863,1751156097.8503294,1364.1645693778992
3891,synthetic_1,79,1751154520.418749,1751154733.685768,213.26701879501343,1751156097.8503294,1364.164561510086
8731,synthetic_1,79,1751154521.4341512,1751154733.6857743,212.25162315368647,1751156097.8503294,1364.1645550727844
3901,synthetic_1,86,1751154520.418903,1751154733.6857808,213.2668776512146,1751156097.8503294,1364.1645486354828
3911,synthetic_1,94,1751154520.4190469,1751154733.6857874,213.2667405605316,1751156097.8503294,1364.1645419597626
8741,synthetic_1,87,1751154521.4344115,1751154733.685794,212.25138235092163,1751156097.8503294,1364.1645352840424
3921,synthetic_1,100,1751154520.4191968,1751154733.6858006,213.2666037082672,1751156097.8503294,1364.1645288467407
8751,synthetic_1,95,1751154521.4346657,1751154733.685807,212.25114130973816,1751156097.8503294,1364.164522409439
3931,synthetic_1,101,1751154520.4193437,1751154733.6858134,213.26646971702576,1751156097.8503294,1364.1645159721375
8761,synthetic_1,88,1751154521.4349446,1751154733.68582,212.2508754730225,1751156097.8503294,1364.1645092964172
3941,synthetic_1,79,1751154520.419487,1751154733.6858263,213.266339302063,1751156097.8503294,1364.1645030975342
8771,synthetic_1,102,1751154521.435213,1751154733.6858325,212.25061917304996,1751156097.8503294,1364.1644968986511
3951,synthetic_1,80,1751154520.4196415,1751154733.68584,213.26619839668277,1751156097.8503294,1364.1644895076752
8781,synthetic_1,87,1751154521.4354775,1751154733.685848,212.25037050247192,1751156097.8503294,1364.1644814014435
3961,synthetic_1,80,1751154520.4197917,1751154733.6858554,213.26606369018555,1751156097.8503294,1364.1644740104675
8791,synthetic_1,86,1751154521.4357426,1751154733.685862,212.25011944770813,1751156097.8503294,1364.1644673347473
3971,synthetic_1,88,1751154520.4199393,1751154733.6858685,213.26592898368835,1751156097.8503294,1364.1644608974457
8801,synthetic_1,101,1751154521.4360054,1751154733.685875,212.24986958503723,1751156097.8503294,1364.164454460144
3981,synthetic_1,85,1751154520.420089,1751154733.6858814,213.26579236984253,1751156097.8503294,1364.1644480228424
8811,synthetic_1,78,1751154521.436262,1751154733.6858878,212.2496259212494,1751156097.8503294,1364.1644415855408
3991,synthetic_1,95,1751154520.4202375,1751154733.6858938,213.26565623283383,1751156097.8503294,1364.1644356250763
8821,synthetic_1,97,1751154521.51656,1751154733.6859002,212.169340133667,1751156097.8503294,1364.1644291877747
4001,synthetic_1,81,1751154520.4203892,1751154733.6859064,213.26551723480225,1751156097.8503294,1364.1644229888916
8831,synthetic_1,88,1751154521.5168333,1751154733.6859128,212.16907954216003,1751156097.8503294,1364.16441655159
8841,synthetic_1,77,1751154521.517108,1751154733.685919,212.16881108284,1751156097.8503294,1364.164410352707
4011,synthetic_1,101,1751154520.4205496,1751154733.685925,213.26537537574768,1751156097.8503294,1364.1644043922424
8851,synthetic_1,86,1751154521.517373,1751154733.6859314,212.16855812072757,1751156097.8503294,1364.1643979549408
4021,synthetic_1,86,1751154520.4207163,1751154733.6859388,213.26522254943848,1751156097.8503294,1364.1643905639648
8861,synthetic_1,81,1751154521.5176437,1751154733.6859455,212.1683020591736,1751156097.8503294,1364.1643838882446
4031,synthetic_1,99,1751154520.420863,1751154733.6859517,213.2650887966156,1751156097.8503294,1364.1643776893616
8871,synthetic_1,81,1751154521.5178974,1751154733.6859589,212.16806149482727,1751156097.8503294,1364.1643705368042
4041,synthetic_1,88,1751154520.4210088,1751154733.685965,213.2649562358856,1751156097.8503294,1364.1643643379211
4051,synthetic_1,80,1751154520.421158,1751154733.6859715,213.26481342315677,1751156097.8503294,1364.1643579006195
4061,synthetic_1,94,1751154520.421305,1751154733.6859777,213.26467275619507,1751156097.8503294,1364.1643517017365
4071,synthetic_1,81,1751154520.4214487,1751154733.6859837,213.26453495025635,1751156097.8503294,1364.164345741272
4081,synthetic_1,91,1751154520.421598,1751154733.68599,213.2643918991089,1751156097.8503294,1364.1643393039703
4091,synthetic_1,86,1751154520.4217472,1751154733.6859972,213.26425004005432,1751156097.8503294,1364.164332151413
4101,synthetic_1,87,1751154520.421898,1751154733.6860037,213.26410555839536,1751156097.8503294,1364.1643257141113
8881,synthetic_1,100,1751154521.518155,1751154733.68601,212.1678547859192,1751156097.8503294,1364.1643195152283
4111,synthetic_1,88,1751154520.4220498,1751154733.6860168,213.26396703720093,1751156097.8503294,1364.1643126010895
8891,synthetic_1,94,1751154521.5184088,1751154733.6860242,212.16761541366577,1751156097.8503294,1364.1643052101135
4121,synthetic_1,88,1751154520.4221942,1751154733.6860309,213.26383662223816,1751156097.8503294,1364.1642985343933
8901,synthetic_1,95,1751154521.5186691,1751154733.6860373,212.16736817359924,1751156097.8503294,1364.1642920970917
4131,synthetic_1,94,1751154520.422341,1751154733.6860435,213.2637026309967,1751156097.8503294,1364.1642858982086
4141,synthetic_1,94,1751154520.4224937,1751154733.68605,213.26355624198916,1751156097.8503294,1364.164279460907
4151,synthetic_1,87,1751154520.4226477,1751154733.6860564,213.26340889930725,1751156097.8503294,1364.1642730236053
4161,synthetic_1,80,1751154520.4227903,1751154733.6860626,213.26327228546145,1751156097.8503294,1364.1642668247223
4171,synthetic_1,93,1751154520.4229314,1751154733.6860688,213.26313734054563,1751156097.8503294,1364.1642606258392
4181,synthetic_1,81,1751154520.423082,1751154733.6860752,213.26299333572388,1751156097.8503294,1364.1642541885376
4191,synthetic_1,102,1751154520.4232278,1751154733.6860816,213.2628538608551,1751156097.8503294,1364.164247751236
8911,synthetic_1,86,1751154521.5189242,1751154733.6860888,212.1671645641327,1751156097.8503294,1364.1642405986786
4201,synthetic_1,87,1751154520.4233823,1751154733.686095,213.26271271705627,1751156097.8503294,1364.1642343997955
8921,synthetic_1,99,1751154521.519183,1751154733.6861014,212.16691851615903,1751156097.8503294,1364.164227962494
4211,synthetic_1,88,1751154520.4235284,1751154733.6861098,213.2625813484192,1751156097.8503294,1364.1642196178436
4221,synthetic_1,80,1751154520.4236777,1751154733.6861155,213.26243805885315,1751156097.8503294,1364.1642138957977
8931,synthetic_1,101,1751154521.519457,1751154733.6861224,212.16666531562805,1751156097.8503294,1364.164206981659
8941,synthetic_1,87,1751154521.5197084,1751154733.686129,212.1664206981659,1751156097.8503294,1364.1642003059387
8951,synthetic_1,92,1751154521.5199573,1751154733.6861355,212.16617822647092,1751156097.8503294,1364.164193868637
4231,synthetic_1,101,1751154520.4238255,1751154733.6861432,213.26231741905207,1751156097.8503294,1364.1641862392426
8961,synthetic_1,86,1751154521.520218,1751154733.6861498,212.16593170166016,1751156097.8503294,1364.1641795635223
8971,synthetic_1,100,1751154521.5205026,1751154733.6861565,212.16565370559687,1751156097.8503294,1364.1641728878021
4241,synthetic_1,95,1751154520.4239728,1751154733.686163,213.26219010353088,1751156097.8503294,1364.1641664505005
8981,synthetic_1,80,1751154521.5207615,1751154733.6861694,212.16540789604187,1751156097.8503294,1364.1641600131989
4251,synthetic_1,81,1751154520.4241197,1751154733.6861756,213.26205611228943,1751156097.8503294,1364.1641538143158
8991,synthetic_1,93,1751154521.521024,1751154733.6861818,212.1651577949524,1751156097.8503294,1364.1641476154327
4261,synthetic_1,95,1751154520.4242687,1751154733.68619,213.26192116737369,1751156097.8503294,1364.164139509201
9001,synthetic_1,88,1751154521.521283,1751154733.6861966,212.164913892746,1751156097.8503294,1364.1641328334808
4271,synthetic_1,101,1751154520.4244218,1751154733.6862028,213.26178097724917,1751156097.8503294,1364.1641266345978
9011,synthetic_1,88,1751154521.5215282,1751154733.6862092,212.1646809577942,1751156097.8503294,1364.1641201972961
4281,synthetic_1,81,1751154520.4245944,1751154733.6862156,213.26162123680115,1751156097.8503294,1364.1641137599945
4291,synthetic_1,81,1751154520.4247446,1751154733.686222,213.26147747039795,1751156097.8503294,1364.1641073226929
4301,synthetic_1,94,1751154520.4248924,1751154733.6862285,213.2613360881805,1751156097.8503294,1364.1641008853912
4311,synthetic_1,95,1751154520.4250364,1751154733.686235,213.2611985206604,1751156097.8503294,1364.1640944480896
4321,synthetic_1,87,1751154520.4251904,1751154733.6862416,213.2610511779785,1751156097.8503294,1364.1640877723694
