index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
180085,synthetic_5,101,1751155017.4220068,1751155018.475499,1.0534918308258057,1751155271.712388,253.23688912391663
174885,synthetic_5,96,1751155017.424893,1751155018.4755075,1.050614833831787,1751155271.712388,253.23688054084778
180095,synthetic_5,101,1751155017.42234,1751155018.4755163,1.0531764030456543,1751155271.712388,253.23687171936035
174895,synthetic_5,81,1751155017.4250622,1751155018.475525,1.0504624843597412,1751155271.712388,253.2368631362915
174905,synthetic_5,83,1751155017.4252508,1751155018.4755328,1.050282001495361,1751155271.712388,253.2368552684784
174915,synthetic_5,103,1751155017.4254212,1751155018.4755404,1.050119161605835,1751155271.712388,253.23684763908386
180093,synthetic_3,102,1751155017.4222665,1751155018.4755497,1.0532829761505127,1751155271.712388,253.23683834075928
180103,synthetic_3,82,1751155017.4225738,1751155018.4755578,1.0529839992523191,1751155271.712388,253.2368302345276
180113,synthetic_3,80,1751155017.4229002,1751155018.4755652,1.0526649951934814,1751155271.712388,253.23682284355164
180105,synthetic_5,83,1751155017.4226406,1751155018.4755738,1.0529332160949707,1751155271.712388,253.2368142604828
180115,synthetic_5,89,1751155017.4229598,1751155018.4755814,1.052621603012085,1751155271.712388,253.23680663108826
180125,synthetic_5,79,1751155017.423183,1751155018.475591,1.05240797996521,1751155271.712388,253.2367970943451
180135,synthetic_5,94,1751155017.423394,1751155018.475599,1.0522050857543943,1751155271.712388,253.2367889881134
180145,synthetic_5,103,1751155017.4236383,1751155018.4756076,1.051969289779663,1751155271.712388,253.23678040504456
180155,synthetic_5,100,1751155017.423886,1751155018.4756167,1.0517306327819824,1751155271.712388,253.23677134513855
180165,synthetic_5,95,1751155017.424108,1751155018.4756255,1.0515174865722656,1751155271.712388,253.23676252365112
180175,synthetic_5,89,1751155017.424326,1751155018.4756343,1.0513083934783936,1751155271.712388,253.2367537021637
180185,synthetic_5,102,1751155017.424579,1751155018.4756432,1.0510644912719729,1751155271.712388,253.23674488067627
180195,synthetic_5,94,1751155017.424794,1751155018.4756515,1.0508575439453125,1751155271.712388,253.236736536026
180205,synthetic_5,96,1751155017.4250293,1751155018.4756603,1.050631046295166,1751155271.712388,253.23672771453857
180215,synthetic_5,82,1751155017.4252863,1751155018.4756691,1.0503828525543213,1751155271.712388,253.23671889305115
180225,synthetic_5,96,1751155017.4255517,1751155018.4756773,1.0501255989074707,1751155271.712388,253.23671078681946
180235,synthetic_5,104,1751155017.4257576,1751155018.4756856,1.0499279499053955,1751155271.712388,253.2367024421692
174925,synthetic_5,83,1751155017.4255936,1751155018.4756937,1.0500998497009275,1751155271.712388,253.2366943359375
174935,synthetic_5,83,1751155017.4257443,1751155018.475701,1.0499567985534668,1751155271.712388,253.23668694496155
180245,synthetic_5,82,1751155017.4259903,1751155018.4757082,1.049717903137207,1751155271.712388,253.23667979240417
180255,synthetic_5,94,1751155017.42617,1751155018.475717,1.0495469570159912,1751155271.712388,253.23667097091675
180265,synthetic_5,83,1751155017.4263377,1751155018.4757268,1.049389123916626,1751155271.712388,253.236661195755
180203,synthetic_3,97,1751155017.4249842,1751155018.475735,1.050750732421875,1751155271.712388,253.23665308952332
180213,synthetic_3,95,1751155017.4252374,1751155018.4757438,1.050506353378296,1751155271.712388,253.2366442680359
180223,synthetic_3,96,1751155017.4255004,1751155018.4757524,1.0502519607543943,1751155271.712388,253.23663568496704
180233,synthetic_3,87,1751155017.4257238,1751155018.475761,1.050037145614624,1751155271.712388,253.2366271018982
175423,synthetic_3,96,1751155017.5197964,1751155018.4757693,0.9559729099273682,1751155271.712388,253.23661875724792
175433,synthetic_3,90,1751155017.5200486,1751155018.4757783,0.9557297229766846,1751155271.712388,253.23660969734192
175443,synthetic_3,103,1751155017.520271,1751155018.4757872,0.9555160999298096,1751155271.712388,253.2366008758545
175453,synthetic_3,102,1751155017.5205555,1751155018.475798,0.95524263381958,1751155271.712388,253.23659014701843
175463,synthetic_3,97,1751155017.5208006,1751155018.475807,0.9550063610076904,1751155271.712388,253.23658108711243
180243,synthetic_3,96,1751155017.4259186,1751155018.4758155,1.0498969554901123,1751155271.712388,253.23657250404358
180253,synthetic_3,87,1751155017.4261425,1751155018.475824,1.0496816635131836,1751155271.712388,253.23656392097473
175473,synthetic_3,83,1751155017.5209703,1751155018.475832,0.9548616409301758,1751155271.712388,253.23655605316162
175483,synthetic_3,96,1751155017.5211568,1751155018.4758406,0.954683780670166,1751155271.712388,253.23654747009277
175493,synthetic_3,96,1751155017.5213418,1751155018.4758506,0.9545087814331056,1751155271.712388,253.23653745651245
175503,synthetic_3,97,1751155017.5215237,1751155018.47586,0.954336404800415,1751155271.712388,253.2365279197693
175513,synthetic_3,90,1751155017.5217175,1751155018.4758682,0.9541506767272948,1751155271.712388,253.2365198135376
175523,synthetic_3,102,1751155017.5219471,1751155018.4758756,0.9539284706115724,1751155271.712388,253.23651242256165
180263,synthetic_3,82,1751155017.426309,1751155018.4758844,1.0495750904083252,1751155271.712388,253.23650360107422
180273,synthetic_3,81,1751155017.426486,1751155018.4758928,1.0494067668914795,1751155271.712388,253.23649525642395
180283,synthetic_3,97,1751155017.4266446,1751155018.4759002,1.049255609512329,1751155271.712388,253.236487865448
180293,synthetic_3,100,1751155017.426812,1751155018.4759088,1.0490968227386477,1751155271.712388,253.23647928237915
180303,synthetic_3,89,1751155017.4269753,1751155018.475918,1.048942804336548,1751155271.712388,253.23646998405457
180313,synthetic_3,95,1751155017.4271271,1751155018.4759254,1.0487983226776123,1751155271.712388,253.2364625930786
180323,synthetic_3,104,1751155017.4272878,1751155018.4759338,1.0486459732055664,1751155271.712388,253.23645424842834
180333,synthetic_3,97,1751155017.4274645,1751155018.475942,1.0484774112701416,1751155271.712388,253.23644614219666
180343,synthetic_3,96,1751155017.4276285,1751155018.4759505,1.0483222007751465,1751155271.712388,253.2364375591278
180353,synthetic_3,101,1751155017.4278111,1751155018.4759595,1.0481483936309814,1751155271.712388,253.2364284992218
180363,synthetic_3,83,1751155017.4279735,1751155018.4759672,1.0479934215545654,1751155271.712388,253.23642086982727
180373,synthetic_3,89,1751155017.4281826,1751155018.4759753,1.047792673110962,1751155271.712388,253.23641276359558
180383,synthetic_3,81,1751155017.428347,1751155018.4759824,1.0476350784301758,1751155271.712388,253.2364056110382
180393,synthetic_3,103,1751155017.5179355,1751155018.475991,0.9580554962158204,1751155271.712388,253.23639702796936
174945,synthetic_5,83,1751155017.4258862,1751155018.475999,1.0501129627227783,1751155271.712388,253.23638892173767
174955,synthetic_5,88,1751155017.426023,1751155018.476007,1.0499839782714844,1751155271.712388,253.23638105392456
180275,synthetic_5,88,1751155017.426515,1751155018.4760146,1.049499273300171,1751155271.712388,253.23637342453003
180285,synthetic_5,97,1751155017.4266796,1751155018.476022,1.049342393875122,1751155271.712388,253.23636603355408
180295,synthetic_5,89,1751155017.426841,1751155018.4760318,1.0491907596588137,1751155271.712388,253.23635625839233
174965,synthetic_5,88,1751155017.4261608,1751155018.4760416,1.0498807430267334,1751155271.712388,253.2363464832306
174975,synthetic_5,103,1751155017.4263046,1751155018.4760504,1.049745798110962,1751155271.712388,253.23633766174316
180305,synthetic_5,90,1751155017.4270031,1751155018.47606,1.0490567684173584,1751155271.712388,253.236328125
180315,synthetic_5,82,1751155017.4271672,1751155018.476069,1.0489017963409424,1751155271.712388,253.236319065094
180325,synthetic_5,95,1751155017.4273288,1751155018.476078,1.0487492084503174,1751155271.712388,253.236310005188
180335,synthetic_5,100,1751155017.427493,1751155018.4760878,1.0485947132110596,1751155271.712388,253.23630023002625
180345,synthetic_5,90,1751155017.4276772,1751155018.476097,1.048419952392578,1751155271.712388,253.23629093170166
180355,synthetic_5,90,1751155017.427843,1751155018.4761064,1.0482630729675293,1751155271.712388,253.23628163337708
180365,synthetic_5,102,1751155017.4280045,1751155018.4761157,1.0481112003326416,1751155271.712388,253.2362723350525
174985,synthetic_5,102,1751155017.4264443,1751155018.4761252,1.0496809482574463,1751155271.712388,253.23626279830933
180375,synthetic_5,102,1751155017.4282136,1751155018.4761353,1.047921657562256,1751155271.712388,253.236252784729
174995,synthetic_5,82,1751155017.426591,1751155018.4761443,1.049553394317627,1751155271.712388,253.236243724823
180385,synthetic_5,90,1751155017.4283752,1751155018.4761531,1.0477778911590576,1751155271.712388,253.23623490333557
175005,synthetic_5,102,1751155017.4267373,1751155018.4761636,1.0494263172149658,1751155271.712388,253.2362244129181
175015,synthetic_5,89,1751155017.4268825,1751155018.4761734,1.049290895462036,1751155271.712388,253.23621463775635
175025,synthetic_5,102,1751155017.4270298,1751155018.476182,1.049152135848999,1751155271.712388,253.2362060546875
175035,synthetic_5,88,1751155017.4271784,1751155018.4761915,1.0490131378173828,1751155271.712388,253.23619651794434
175045,synthetic_5,90,1751155017.4273226,1751155018.4762,1.048877477645874,1751155271.712388,253.2361879348755
175055,synthetic_5,96,1751155017.427467,1751155018.4762092,1.0487420558929443,1751155271.712388,253.23617887496948
175065,synthetic_5,103,1751155017.4276226,1751155018.4762187,1.0485961437225342,1751155271.712388,253.23616933822632
175075,synthetic_5,83,1751155017.4277673,1751155018.476228,1.0484607219696045,1751155271.712388,253.23616003990173
175085,synthetic_5,101,1751155017.4279118,1751155018.4762368,1.0483250617980957,1751155271.712388,253.2361512184143
175095,synthetic_5,90,1751155017.4280596,1751155018.4762454,1.0481858253479004,1751155271.712388,253.23614263534546
175105,synthetic_5,82,1751155017.4282072,1751155018.4762526,1.0480453968048096,1751155271.712388,253.2361354827881
175115,synthetic_5,102,1751155017.4283574,1751155018.4762602,1.0479028224945068,1751155271.712388,253.23612785339355
175125,synthetic_5,90,1751155017.4285235,1751155018.4762678,1.0477442741394043,1751155271.712388,253.23612022399902
175135,synthetic_5,95,1751155017.428684,1751155018.476275,1.047590970993042,1751155271.712388,253.23611307144165
175145,synthetic_5,95,1751155017.428857,1751155018.4762826,1.0474255084991455,1751155271.712388,253.23610544204712
175155,synthetic_5,82,1751155017.429006,1751155018.4762895,1.04728364944458,1751155271.712388,253.23609852790833
175165,synthetic_5,102,1751155017.429157,1751155018.476297,1.0471396446228027,1751155271.712388,253.23609113693237
175175,synthetic_5,95,1751155017.4293177,1751155018.4763038,1.046986103057861,1751155271.712388,253.23608422279358
175185,synthetic_5,94,1751155017.4294722,1751155018.4763114,1.0468392372131348,1751155271.712388,253.23607659339905
175195,synthetic_5,96,1751155017.4296117,1751155018.476319,1.0467073917388916,1751155271.712388,253.23606896400452
175205,synthetic_5,89,1751155017.4297607,1751155018.476327,1.0465662479400637,1751155271.712388,253.2360610961914
175215,synthetic_5,90,1751155017.4299088,1751155018.4763343,1.0464255809783936,1751155271.712388,253.23605370521545
175225,synthetic_5,88,1751155017.430051,1751155018.4763415,1.046290397644043,1751155271.712388,253.23604655265808
175235,synthetic_5,89,1751155017.430196,1751155018.4763482,1.046152114868164,1751155271.712388,253.23603987693787
175245,synthetic_5,83,1751155017.4303443,1751155018.4763548,1.0460104942321775,1751155271.712388,253.23603320121765
175255,synthetic_5,82,1751155017.4304872,1751155018.4763618,1.0458745956420898,1751155271.712388,253.23602628707886
175265,synthetic_5,81,1751155017.430638,1751155018.4763696,1.045731544494629,1751155271.712388,253.23601841926575
175275,synthetic_5,90,1751155017.4307852,1751155018.4763768,1.0455915927886963,1751155271.712388,253.23601126670837
175285,synthetic_5,101,1751155017.4309323,1751155018.476384,1.0454514026641846,1751155271.712388,253.236004114151
175295,synthetic_5,101,1751155017.4310818,1751155018.476391,1.04530930519104,1751155271.712388,253.23599696159363
175305,synthetic_5,99,1751155017.4312284,1751155018.4763987,1.0451703071594238,1751155271.712388,253.2359893321991
175315,synthetic_5,96,1751155017.4313817,1751155018.476406,1.0450241565704346,1751155271.712388,253.23598194122314
175325,synthetic_5,95,1751155017.43153,1751155018.4764135,1.0448837280273438,1751155271.712388,253.2359745502472
175335,synthetic_5,81,1751155017.4316788,1751155018.476421,1.0447423458099363,1751155271.712388,253.23596692085266
175345,synthetic_5,102,1751155017.431826,1751155018.4764285,1.044602632522583,1751155271.712388,253.2359595298767
175355,synthetic_5,82,1751155017.4319825,1751155018.476436,1.0444538593292236,1751155271.712388,253.23595213890076
175365,synthetic_5,80,1751155017.432126,1751155018.476444,1.0443179607391355,1751155271.712388,253.23594403266907
175375,synthetic_5,83,1751155017.43231,1751155018.4764512,1.0441412925720217,1751155271.712388,253.2359368801117
175385,synthetic_5,97,1751155017.5167491,1751155018.4764588,0.959709644317627,1751155271.712388,253.23592925071716
175395,synthetic_5,103,1751155017.5191915,1751155018.476466,0.9572741985321044,1751155271.712388,253.2359220981598
175405,synthetic_5,104,1751155017.5194175,1751155018.4764996,0.9570820331573486,1751155271.712388,253.23588848114014
180403,synthetic_3,103,1751155017.5197518,1751155018.4765103,0.9567584991455078,1751155271.712388,253.23587775230408
180413,synthetic_3,88,1751155017.5201695,1751155018.4765177,0.9563479423522948,1751155271.712388,253.23587036132812
180423,synthetic_3,82,1751155017.5206044,1751155018.476525,0.9559206962585448,1751155271.712388,253.23586297035217
180433,synthetic_3,90,1751155017.5208726,1751155018.476532,0.9556593894958496,1751155271.712388,253.23585605621338
180443,synthetic_3,95,1751155017.521188,1751155018.4765394,0.9553513526916504,1751155271.712388,253.23584866523743
175533,synthetic_3,88,1751155017.5221708,1751155018.4765484,0.9543776512145996,1751155271.712388,253.23583960533142
175543,synthetic_3,81,1751155017.5223672,1751155018.4765558,0.954188585281372,1751155271.712388,253.23583221435547
175553,synthetic_3,93,1751155017.5225587,1751155018.4765632,0.9540045261383056,1751155271.712388,253.23582482337952
175563,synthetic_3,90,1751155017.5227497,1751155018.4765708,0.9538211822509766,1751155271.712388,253.23581719398499
175573,synthetic_3,82,1751155017.522921,1751155018.4765785,0.9536571502685548,1751155271.712388,253.23580956459045
175583,synthetic_3,89,1751155017.5230663,1751155018.4765856,0.953519344329834,1751155271.712388,253.23580241203308
175593,synthetic_3,82,1751155017.5232422,1751155018.4765935,0.9533512592315674,1751155271.712388,253.23579454421997
175603,synthetic_3,102,1751155017.5234303,1751155018.4766004,0.9531700611114502,1751155271.712388,253.23578763008118
175613,synthetic_3,95,1751155017.5235903,1751155018.4766078,0.9530174732208252,1751155271.712388,253.23578023910522
175623,synthetic_3,95,1751155017.523757,1751155018.476616,0.9528591632843018,1751155271.712388,253.23577213287354
175633,synthetic_3,104,1751155017.5239203,1751155018.4766235,0.9527032375335692,1751155271.712388,253.235764503479
175643,synthetic_3,83,1751155017.5240746,1751155018.476631,0.9525563716888428,1751155271.712388,253.23575711250305
175653,synthetic_3,95,1751155017.5242372,1751155018.4766393,0.952402114868164,1751155271.712388,253.23574876785278
180453,synthetic_3,89,1751155017.52149,1751155018.4766471,0.9551572799682616,1751155271.712388,253.23574090003967
180463,synthetic_3,101,1751155017.5217683,1751155018.4766543,0.9548861980438232,1751155271.712388,253.2357337474823
175663,synthetic_3,103,1751155017.5244057,1751155018.4766626,0.9522571563720704,1751155271.712388,253.23572540283203
175673,synthetic_3,102,1751155017.621108,1751155018.4766705,0.8555624485015869,1751155271.712388,253.23571753501892
180473,synthetic_3,82,1751155017.5219405,1751155018.476678,0.954737663269043,1751155271.712388,253.23571014404297
180483,synthetic_3,87,1751155017.522095,1751155018.4766858,0.9545907974243164,1751155271.712388,253.23570227622986
175683,synthetic_3,82,1751155017.6213324,1751155018.476693,0.8553605079650879,1751155271.712388,253.23569512367249
175693,synthetic_3,83,1751155017.6215625,1751155018.4767,0.8551375865936279,1751155271.712388,253.2356879711151
175703,synthetic_3,95,1751155017.6218202,1751155018.476707,0.8548867702484131,1751155271.712388,253.23568105697632
175713,synthetic_3,88,1751155017.6220422,1751155018.476715,0.8546731472015381,1751155271.712388,253.23567295074463
175723,synthetic_3,90,1751155017.6222565,1751155018.4767227,0.854466438293457,1751155271.712388,253.2356653213501
175733,synthetic_3,97,1751155017.6225147,1751155018.4767303,0.8542156219482422,1751155271.712388,253.23565769195557
175743,synthetic_3,103,1751155017.622783,1751155018.4767375,0.8539547920227051,1751155271.712388,253.2356505393982
180493,synthetic_3,83,1751155017.5222478,1751155018.4767454,0.9544975757598876,1751155271.712388,253.23564267158508
180503,synthetic_3,83,1751155017.5224068,1751155018.476753,0.9543461799621582,1751155271.712388,253.23563504219055
180513,synthetic_3,81,1751155017.5226214,1751155018.47676,0.9541385173797609,1751155271.712388,253.23562812805176
175753,synthetic_3,96,1751155017.6230423,1751155018.4767668,0.853724479675293,1751155271.712388,253.23562121391296
180523,synthetic_3,90,1751155017.5227983,1751155018.476774,0.9539756774902344,1751155271.712388,253.2356140613556
180533,synthetic_3,104,1751155017.5229456,1751155018.4767814,0.9538357257843018,1751155271.712388,253.23560667037964
180543,synthetic_3,80,1751155017.523107,1751155018.4767897,0.9536824226379396,1751155271.712388,253.23559832572937
180553,synthetic_3,96,1751155017.5232506,1751155018.4767976,0.9535470008850098,1751155271.712388,253.23559045791626
180563,synthetic_3,83,1751155017.5234072,1751155018.476805,0.9533977508544922,1751155271.712388,253.2355830669403
180573,synthetic_3,89,1751155017.5235512,1751155018.4768124,0.953261137008667,1751155271.712388,253.23557567596436
180583,synthetic_3,83,1751155017.5236912,1751155018.4768207,0.9531295299530028,1751155271.712388,253.2355673313141
180593,synthetic_3,95,1751155017.5238538,1751155018.476828,0.9529743194580078,1751155271.712388,253.23555994033813
180603,synthetic_3,82,1751155017.523998,1751155018.4768355,0.9528377056121826,1751155271.712388,253.23555254936218
180613,synthetic_3,88,1751155017.5242212,1751155018.4768434,0.9526221752166748,1751155271.712388,253.23554468154907
180623,synthetic_3,97,1751155017.5243864,1751155018.4768507,0.9524643421173096,1751155271.712388,253.23553729057312
180633,synthetic_3,81,1751155017.524572,1751155018.4768586,0.9522867202758788,1751155271.712388,253.23552942276
180643,synthetic_3,86,1751155017.5247295,1751155018.476866,0.9521365165710448,1751155271.712388,253.23552203178406
180653,synthetic_3,88,1751155017.524873,1751155018.476874,0.952000856399536,1751155271.712388,253.23551392555237
180663,synthetic_3,97,1751155017.5250418,1751155018.4768815,0.9518399238586426,1751155271.712388,253.23550653457642
180673,synthetic_3,97,1751155017.5252068,1751155018.476889,0.9516820907592772,1751155271.712388,253.23549914360046
180683,synthetic_3,81,1751155017.5253663,1751155018.4768963,0.9515299797058104,1751155271.712388,253.2354917526245
180693,synthetic_3,82,1751155017.525519,1751155018.4769034,0.9513847827911376,1751155271.712388,253.23548460006714
180703,synthetic_3,82,1751155017.525685,1751155018.476911,0.951225996017456,1751155271.712388,253.2354769706726
180713,synthetic_3,82,1751155017.5258424,1751155018.4769187,0.9510762691497804,1751155271.712388,253.23546934127808
180723,synthetic_3,101,1751155017.5260017,1751155018.4769254,0.9509236812591552,1751155271.712388,253.23546266555786
180733,synthetic_3,83,1751155017.526162,1751155018.476934,0.9507718086242676,1751155271.712388,253.235454082489
180743,synthetic_3,81,1751155017.5263078,1751155018.476941,0.9506332874298096,1751155271.712388,253.23544692993164
180753,synthetic_3,97,1751155017.5264487,1751155018.4769478,0.9504990577697754,1751155271.712388,253.23544025421143
180763,synthetic_3,88,1751155017.5266066,1751155018.476955,0.9503483772277832,1751155271.712388,253.23543310165405
180773,synthetic_3,101,1751155017.52676,1751155018.4769623,0.950202465057373,1751155271.712388,253.2354257106781
180783,synthetic_3,82,1751155017.5269196,1751155018.4769697,0.950049877166748,1751155271.712388,253.23541831970215
180793,synthetic_3,90,1751155017.5270667,1751155018.4769776,0.9499108791351318,1751155271.712388,253.23541045188904
180803,synthetic_3,83,1751155017.5272818,1751155018.4769847,0.9497029781341552,1751155271.712388,253.23540329933167
180813,synthetic_3,90,1751155017.527429,1751155018.4769926,0.9495632648468018,1751155271.712388,253.23539543151855
180823,synthetic_3,102,1751155017.5275905,1751155018.4770005,0.9494099617004396,1751155271.712388,253.23538756370544
180833,synthetic_3,94,1751155017.5277543,1751155018.477008,0.9492533206939696,1751155271.712388,253.2353799343109
180843,synthetic_3,96,1751155017.5279112,1751155018.4770155,0.9491043090820312,1751155271.712388,253.23537254333496
180853,synthetic_3,97,1751155017.5280828,1751155018.4770226,0.9489398002624512,1751155271.712388,253.2353653907776
180863,synthetic_3,102,1751155017.5282423,1751155018.4770298,0.9487874507904052,1751155271.712388,253.23535823822021
180873,synthetic_3,82,1751155017.5284138,1751155018.477038,0.9486241340637208,1751155271.712388,253.23535013198853
180883,synthetic_3,82,1751155017.6199155,1751155018.477045,0.8571295738220215,1751155271.712388,253.23534297943115
180893,synthetic_3,104,1751155017.6201773,1751155018.4770525,0.8568751811981201,1751155271.712388,253.2353355884552
180903,synthetic_3,89,1751155017.6204665,1751155018.4770598,0.8565933704376221,1751155271.712388,253.23532819747925
180913,synthetic_3,82,1751155017.620864,1751155018.477067,0.8562030792236328,1751155271.712388,253.23532104492188
180923,synthetic_3,96,1751155017.6211405,1751155018.4770744,0.8559339046478271,1751155271.712388,253.23531365394592
180933,synthetic_3,103,1751155017.6214418,1751155018.4770827,0.8556408882141113,1751155271.712388,253.23530530929565
180943,synthetic_3,89,1751155017.621758,1751155018.4770906,0.855332612991333,1751155271.712388,253.23529744148254
180953,synthetic_3,82,1751155017.6220908,1751155018.4770975,0.8550069332122803,1751155271.712388,253.23529052734375
180963,synthetic_3,82,1751155017.6223402,1751155018.4771051,0.8547649383544922,1751155271.712388,253.23528289794922
180973,synthetic_3,103,1751155017.622624,1751155018.4771123,0.8544886112213135,1751155271.712388,253.23527574539185
180983,synthetic_3,83,1751155017.6229331,1751155018.47712,0.8541867733001709,1751155271.712388,253.23526811599731
175763,synthetic_3,97,1751155017.6232617,1751155018.4771273,0.8538658618927002,1751155271.712388,253.23526072502136
175773,synthetic_3,89,1751155017.6234565,1751155018.4771352,0.8536787033081055,1751155271.712388,253.23525285720825
175783,synthetic_3,96,1751155017.7197907,1751155018.4771426,0.7573518753051758,1751155271.712388,253.2352454662323
175793,synthetic_3,83,1751155017.7199588,1751155018.47715,0.7571911811828613,1751155271.712388,253.23523807525635
181034,synthetic_4,82,1751155017.6242025,1751155018.4771574,0.8529551029205322,1751155271.712388,253.2352306842804
175794,synthetic_4,82,1751155017.7199745,1751155018.4771647,0.7571902275085449,1751155271.712388,253.23522329330444
175804,synthetic_4,102,1751155017.720224,1751155018.477173,0.7569491863250732,1751155271.712388,253.23521494865417
175795,synthetic_5,82,1751155017.719988,1751155018.4771817,0.7571935653686523,1751155271.712388,253.23520636558533
175805,synthetic_5,103,1751155017.7202609,1751155018.4771905,0.7569293975830078,1751155271.712388,253.2351975440979
175815,synthetic_5,89,1751155017.7205026,1751155018.4771988,0.7566962242126465,1751155271.712388,253.23518919944763
175825,synthetic_5,103,1751155017.7207465,1751155018.4772065,0.7564599514007568,1751155271.712388,253.2351815700531
175835,synthetic_5,90,1751155017.7209728,1751155018.4772146,0.7562417984008789,1751155271.712388,253.2351734638214
175845,synthetic_5,93,1751155017.721251,1751155018.477224,0.7559728622436523,1751155271.712388,253.23516392707825
175803,synthetic_3,96,1751155017.7202065,1751155018.477232,0.7570257186889648,1751155271.712388,253.23515605926514
175813,synthetic_3,80,1751155017.720456,1751155018.47724,0.756784200668335,1751155271.712388,253.23514795303345
175823,synthetic_3,102,1751155017.7207062,1751155018.4772477,0.7565412521362305,1751155271.712388,253.23514032363892
175814,synthetic_4,82,1751155017.7204845,1751155018.477255,0.7567710876464844,1751155271.712388,253.23513293266296
175824,synthetic_4,101,1751155017.720728,1751155018.4772632,0.7565352916717529,1751155271.712388,253.23512482643127
175834,synthetic_4,83,1751155017.7209527,1751155018.477271,0.7563183307647705,1751155271.712388,253.23511695861816
175844,synthetic_4,103,1751155017.721216,1751155018.4772787,0.7560627460479736,1751155271.712388,253.23510932922363
181044,synthetic_4,83,1751155017.6243808,1751155018.4772868,0.8529059886932373,1751155271.712388,253.23510122299194
175854,synthetic_4,101,1751155017.7214887,1751155018.4772956,0.7558069229125977,1751155271.712388,253.23509240150452
175415,synthetic_5,90,1751155017.5196114,1751155018.477304,0.9576926231384276,1751155271.712388,253.23508405685425
180395,synthetic_5,82,1751155017.51938,1751155018.4773118,0.9579319953918456,1751155271.712388,253.23507618904114
181265,synthetic_5,102,1751155017.719916,1751155018.4773197,0.7574036121368408,1751155271.712388,253.23506832122803
181275,synthetic_5,90,1751155017.7224095,1751155018.4773278,0.754918098449707,1751155271.712388,253.23506021499634
181285,synthetic_5,102,1751155017.7227547,1751155018.477337,0.7545821666717529,1751155271.712388,253.23505115509033
180123,synthetic_3,82,1751155017.4231489,1751155018.4773474,1.0541985034942627,1751155271.712388,253.23504066467285
175864,synthetic_4,82,1751155017.721745,1751155018.4773564,0.7556114196777344,1751155271.712388,253.23503160476685
175874,synthetic_4,82,1751155017.721995,1751155018.4773653,0.7553701400756836,1751155271.712388,253.23502278327942
175833,synthetic_3,81,1751155017.7209373,1751155018.4773736,0.7564363479614258,1751155271.712388,253.23501443862915
175843,synthetic_3,82,1751155017.7211852,1751155018.477383,0.756197452545166,1751155271.712388,253.23500514030457
175853,synthetic_3,101,1751155017.72147,1751155018.4773903,0.7559201717376709,1751155271.712388,253.2349977493286
175863,synthetic_3,90,1751155017.7217228,1751155018.4774008,0.7556779384613037,1751155271.712388,253.23498725891113
175873,synthetic_3,103,1751155017.7219772,1751155018.4774094,0.75543212890625,1751155271.712388,253.23497867584229
175883,synthetic_3,82,1751155017.722216,1751155018.4774184,0.7552025318145752,1751155271.712388,253.23496961593628
175855,synthetic_5,104,1751155017.7215211,1751155018.4774258,0.7559046745300293,1751155271.712388,253.23496222496033
175865,synthetic_5,102,1751155017.7217653,1751155018.4774342,0.7556688785552979,1751155271.712388,253.23495388031006
175875,synthetic_5,101,1751155017.7220154,1751155018.477443,0.7554275989532471,1751155271.712388,253.23494505882263
175885,synthetic_5,96,1751155017.7222729,1751155018.4774518,0.7551789283752441,1751155271.712388,253.2349362373352
175895,synthetic_5,82,1751155017.722493,1751155018.4774594,0.7549664974212646,1751155271.712388,253.23492860794067
175905,synthetic_5,101,1751155017.7227075,1751155018.4774697,0.7547621726989746,1751155271.712388,253.23491835594177
181295,synthetic_5,89,1751155017.7230527,1751155018.4774776,0.7544248104095459,1751155271.712388,253.23491048812866
181305,synthetic_5,88,1751155017.7233148,1751155018.4774854,0.7541706562042236,1751155271.712388,253.23490262031555
