index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
9390,synthetic_0,95,1751154119.7311218,1751154732.616882,612.885760307312,1751156137.0068133,1404.3899312019348
9400,synthetic_0,85,1751154119.731406,1751154732.6168888,612.8854827880859,1751156137.0068133,1404.3899245262146
9410,synthetic_0,93,1751154119.731674,1751154732.616895,612.8852210044861,1751156137.0068133,1404.3899183273315
9420,synthetic_0,94,1751154119.7319503,1751154732.6169014,612.884950876236,1751156137.0068133,1404.38991189003
9430,synthetic_0,81,1751154119.7322242,1751154732.6169083,612.884684085846,1751156137.0068133,1404.389904975891
9440,synthetic_0,80,1751154119.7325044,1751154732.616915,612.8844106197357,1751156137.0068133,1404.389898300171
9450,synthetic_0,102,1751154119.7327962,1751154732.6169212,612.884124994278,1751156137.0068133,1404.3898921012878
9460,synthetic_0,86,1751154119.7330737,1751154732.6169295,612.8838560581207,1751156137.0068133,1404.3898837566376
24630,synthetic_0,81,1751154121.017841,1751154732.6169372,611.5990958213806,1751156137.0068133,1404.389876127243
9470,synthetic_0,80,1751154119.7333455,1751154732.6169436,612.8835978507996,1751156137.0068133,1404.3898696899414
24640,synthetic_0,96,1751154121.0180173,1751154732.61695,611.5989327430725,1751156137.0068133,1404.3898632526398
9480,synthetic_0,88,1751154119.7336044,1751154732.6169565,612.8833520412445,1751156137.0068133,1404.3898568153381
24650,synthetic_0,103,1751154121.0181663,1751154732.616963,611.5987963676453,1751156137.0068133,1404.3898503780365
9490,synthetic_0,88,1751154119.7338862,1751154732.6169696,612.8830833435059,1751156137.0068133,1404.3898437023163
9500,synthetic_0,87,1751154119.734169,1751154732.616976,612.8828070163727,1751156137.0068133,1404.3898372650146
24660,synthetic_0,81,1751154121.018307,1751154732.6169827,611.5986757278442,1751156137.0068133,1404.3898305892944
24670,synthetic_0,82,1751154121.0184495,1751154732.616989,611.598539352417,1751156137.0068133,1404.3898243904114
24680,synthetic_0,95,1751154121.0185905,1751154732.616995,611.5984048843384,1751156137.0068133,1404.3898181915283
24690,synthetic_0,89,1751154121.0187452,1751154732.6170018,611.5982565879822,1751156137.0068133,1404.389811515808
24700,synthetic_0,88,1751154121.0189154,1751154732.6170084,611.5980930328369,1751156137.0068133,1404.389804840088
24710,synthetic_0,95,1751154121.0190575,1751154732.6170163,611.5979588031769,1751156137.0068133,1404.3897969722748
24720,synthetic_0,80,1751154121.019223,1751154732.6170228,611.5977997779846,1751156137.0068133,1404.3897905349731
24730,synthetic_0,81,1751154121.019376,1751154732.6170292,611.5976531505585,1751156137.0068133,1404.3897840976715
24740,synthetic_0,92,1751154121.019516,1751154732.6170352,611.597519159317,1751156137.0068133,1404.389778137207
9510,synthetic_0,100,1751154119.7344756,1751154732.617041,612.8825657367706,1751156137.0068133,1404.3897721767426
24750,synthetic_0,95,1751154121.0196695,1751154732.6170485,611.5973787307739,1751156137.0068133,1404.3897647857666
9520,synthetic_0,101,1751154119.7347653,1751154732.617055,612.882289648056,1751156137.0068133,1404.389758348465
24760,synthetic_0,103,1751154121.0198135,1751154732.6170616,611.5972480773926,1751156137.0068133,1404.3897516727448
9530,synthetic_0,88,1751154119.7350297,1751154732.617068,612.8820383548737,1751156137.0068133,1404.3897452354431
24770,synthetic_0,95,1751154121.0199587,1751154732.6170745,611.5971157550812,1751156137.0068133,1404.3897387981415
24780,synthetic_0,82,1751154121.0200996,1751154732.617082,611.5969824790955,1751156137.0068133,1404.389731168747
9540,synthetic_0,94,1751154119.7354114,1751154732.6170883,612.8816769123077,1751156137.0068133,1404.389724969864
24790,synthetic_0,81,1751154121.020249,1751154732.6170964,611.5968475341797,1751156137.0068133,1404.3897168636322
9550,synthetic_0,88,1751154119.7356951,1751154732.6171029,612.8814077377319,1751156137.0068133,1404.3897104263306
9560,synthetic_0,92,1751154119.735983,1751154732.6171095,612.8811266422272,1751156137.0068133,1404.3897037506104
24800,synthetic_0,80,1751154121.020389,1751154732.6171155,611.5967266559601,1751156137.0068133,1404.3896977901459
9570,synthetic_0,95,1751154119.7362518,1751154732.6171217,612.8808698654175,1751156137.0068133,1404.3896915912628
24810,synthetic_0,100,1751154121.0205665,1751154732.6171284,611.5965619087219,1751156137.0068133,1404.3896849155426
24820,synthetic_0,81,1751154121.020713,1751154732.6171348,611.5964214801788,1751156137.0068133,1404.389678478241
24830,synthetic_0,88,1751154121.0208552,1751154732.6171412,611.5962860584259,1751156137.0068133,1404.3896720409393
24840,synthetic_0,89,1751154121.0209985,1751154732.6171477,611.5961492061615,1751156137.0068133,1404.3896656036377
24850,synthetic_0,80,1751154121.021144,1751154732.6171546,611.596010684967,1751156137.0068133,1404.389658689499
24860,synthetic_0,96,1751154121.0212889,1751154732.6171608,611.595871925354,1751156137.0068133,1404.3896524906158
24870,synthetic_0,93,1751154121.021433,1751154732.6171677,611.5957343578339,1751156137.0068133,1404.389645576477
24880,synthetic_0,100,1751154121.0215805,1751154732.6171737,611.595593214035,1751156137.0068133,1404.3896396160126
24890,synthetic_0,88,1751154121.0217316,1751154732.6171818,611.5954501628876,1751156137.0068133,1404.3896315097809
9580,synthetic_0,95,1751154119.7365634,1751154732.617188,612.8806245326996,1751156137.0068133,1404.3896253108978
24900,synthetic_0,81,1751154121.021874,1751154732.617195,611.5953207015991,1751156137.0068133,1404.389618396759
9590,synthetic_0,79,1751154119.736804,1751154732.6172009,612.8803968429565,1751156137.0068133,1404.3896124362946
24910,synthetic_0,95,1751154121.022017,1751154732.6172073,611.5951902866364,1751156137.0068133,1404.389605998993
9600,synthetic_0,93,1751154119.7370918,1751154732.6172135,612.8801217079163,1751156137.0068133,1404.3895998001099
24920,synthetic_0,87,1751154121.022168,1751154732.61722,611.5950520038605,1751156137.0068133,1404.3895933628082
9610,synthetic_0,79,1751154119.737374,1751154732.617228,612.8798539638519,1751156137.0068133,1404.3895852565765
24930,synthetic_0,94,1751154121.0223114,1751154732.6172345,611.5949230194092,1751156137.0068133,1404.389578819275
9620,synthetic_0,94,1751154119.737667,1751154732.6172411,612.8795738220215,1751156137.0068133,1404.3895721435547
9630,synthetic_0,87,1751154119.7379377,1751154732.6172478,612.8793103694916,1751156137.0068133,1404.3895654678345
9640,synthetic_0,101,1751154119.738215,1751154732.6172545,612.8790392875671,1751156137.0068133,1404.3895587921143
9650,synthetic_0,95,1751154119.7384984,1751154732.6172607,612.8787622451782,1751156137.0068133,1404.3895525932312
9660,synthetic_0,95,1751154119.7387617,1751154732.6172688,612.8785071372986,1751156137.0068133,1404.3895444869995
9670,synthetic_0,79,1751154119.739037,1751154732.6172757,612.8782386779785,1751156137.0068133,1404.3895375728607
9680,synthetic_0,86,1751154119.7392993,1751154732.6172824,612.8779830932617,1751156137.0068133,1404.3895308971405
9690,synthetic_0,91,1751154119.739565,1751154732.617289,612.8777241706848,1751156137.0068133,1404.3895242214203
9700,synthetic_0,79,1751154119.739826,1751154732.6172955,612.8774695396423,1751156137.0068133,1404.3895177841187
9710,synthetic_0,88,1751154119.740101,1751154732.6173017,612.8772003650665,1751156137.0068133,1404.3895115852356
9720,synthetic_0,87,1751154119.7403748,1751154732.617308,612.8769333362579,1751156137.0068133,1404.3895053863525
9730,synthetic_0,100,1751154119.8168142,1751154732.6173146,612.8005003929138,1751156137.0068133,1404.3894987106323
9740,synthetic_0,101,1751154119.8169825,1751154732.617321,612.8003387451172,1751156137.0068133,1404.3894922733307
9750,synthetic_0,102,1751154119.8171487,1751154732.6173277,612.8001790046692,1751156137.0068133,1404.3894855976105
9760,synthetic_0,88,1751154119.8173246,1751154732.617334,612.8000094890594,1751156137.0068133,1404.3894793987274
9770,synthetic_0,94,1751154119.8174798,1751154732.6173403,612.7998604774475,1751156137.0068133,1404.3894729614258
9780,synthetic_0,100,1751154119.817644,1751154732.6173468,612.7997028827667,1751156137.0068133,1404.3894665241241
9790,synthetic_0,80,1751154119.8178034,1751154732.6173549,612.799551486969,1751156137.0068133,1404.3894584178925
9800,synthetic_0,87,1751154119.817959,1751154732.6173608,612.7994017601013,1751156137.0068133,1404.389452457428
9810,synthetic_0,81,1751154119.8181188,1751154732.6173673,612.799248456955,1751156137.0068133,1404.3894460201263
9820,synthetic_0,81,1751154119.8182762,1751154732.6173737,612.7990972995758,1751156137.0068133,1404.3894395828247
9830,synthetic_0,102,1751154119.8184285,1751154732.617381,612.7989525794983,1751156137.0068133,1404.3894321918488
9840,synthetic_0,81,1751154119.8185909,1751154732.6173875,612.7987966537476,1751156137.0068133,1404.3894257545471
9850,synthetic_0,101,1751154119.8187463,1751154732.6173935,612.798647403717,1751156137.0068133,1404.3894197940826
9860,synthetic_0,101,1751154119.818907,1751154732.6174004,612.7984933853149,1751156137.0068133,1404.3894128799438
9870,synthetic_0,93,1751154119.81906,1751154732.617407,612.7983469963074,1751156137.0068133,1404.3894062042236
9880,synthetic_0,88,1751154119.8192186,1751154732.617413,612.7981944084167,1751156137.0068133,1404.3894002437592
9890,synthetic_0,95,1751154119.8193736,1751154732.6174192,612.7980456352234,1751156137.0068133,1404.389394044876
9900,synthetic_0,88,1751154119.8195276,1751154732.6174257,612.7978980541229,1751156137.0068133,1404.3893876075745
50,synthetic_0,86,1751154172.4081914,1751154732.617432,560.209240436554,1751156137.0068133,1404.3893811702728
80,synthetic_0,84,1751154172.408655,1751154732.6174395,560.2087848186493,1751156137.0068133,1404.3893737792969
120,synthetic_0,86,1751154172.409227,1751154732.6174464,560.2082195281982,1751156137.0068133,1404.389366865158
180,synthetic_0,94,1751154172.4100842,1751154732.6174526,560.2073683738708,1751156137.0068133,1404.389360666275
190,synthetic_0,93,1751154172.4102323,1751154732.6174593,560.2072269916534,1751156137.0068133,1404.3893539905548
20,synthetic_0,77,1751154172.415088,1751154732.617466,560.2023780345917,1751156137.0068133,1404.3893473148346
260,synthetic_0,85,1751154172.4113023,1751154732.6174722,560.2061698436737,1751156137.0068133,1404.3893411159515
30,synthetic_0,93,1751154172.4152336,1751154732.6174788,560.2022452354431,1751156137.0068133,1404.3893344402313
310,synthetic_0,86,1751154172.4120133,1751154732.6174858,560.2054724693298,1751156137.0068133,1404.3893275260925
60,synthetic_0,100,1751154172.4156675,1751154732.6174922,560.2018246650696,1751156137.0068133,1404.389321088791
320,synthetic_0,93,1751154172.412155,1751154732.6174989,560.2053442001343,1751156137.0068133,1404.3893144130707
360,synthetic_0,98,1751154172.412715,1751154732.6175053,560.204790353775,1751156137.0068133,1404.389307975769
380,synthetic_0,79,1751154172.4129884,1751154732.6175115,560.2045233249664,1751156137.0068133,1404.389301776886
400,synthetic_0,80,1751154172.4132764,1751154732.6175196,560.204243183136,1751156137.0068133,1404.3892936706543
440,synthetic_0,85,1751154172.4138474,1751154732.6175272,560.2036798000336,1751156137.0068133,1404.3892860412598
460,synthetic_0,99,1751154172.4141178,1751154732.6175337,560.2034158706665,1751156137.0068133,1404.3892796039581
610,synthetic_0,99,1751154172.4162076,1751154732.6175404,560.2013328075409,1751156137.0068133,1404.389272928238
630,synthetic_0,86,1751154172.4165096,1751154732.6175468,560.2010371685028,1751156137.0068133,1404.3892664909363
730,synthetic_0,91,1751154172.417938,1751154732.6175532,560.199615240097,1751156137.0068133,1404.3892600536346
790,synthetic_0,98,1751154172.418778,1751154732.6175594,560.1987814903259,1751156137.0068133,1404.3892538547516
850,synthetic_0,79,1751154172.4196217,1751154732.6175663,560.1979448795319,1751156137.0068133,1404.3892469406128
1020,synthetic_0,88,1751154172.4220717,1751154732.617573,560.1955013275146,1751156137.0068133,1404.3892402648926
1040,synthetic_0,79,1751154172.422362,1751154732.6175797,560.1952176094055,1751156137.0068133,1404.3892335891724
1110,synthetic_0,88,1751154172.4233372,1751154732.617586,560.1942489147186,1751156137.0068133,1404.3892273902893
1140,synthetic_0,92,1751154172.423751,1751154732.6175926,560.193841457367,1751156137.0068133,1404.389220714569
180,synthetic_0,101,1751154172.4174004,1751154732.617599,560.2001986503601,1751156137.0068133,1404.3892142772675
220,synthetic_0,78,1751154172.4180615,1751154732.617607,560.199545621872,1751156137.0068133,1404.3892061710358
280,synthetic_0,85,1751154172.4189053,1751154732.6176136,560.1987082958221,1751156137.0068133,1404.3891997337341
290,synthetic_0,93,1751154172.4190483,1751154732.61762,560.1985714435577,1751156137.0068133,1404.3891932964325
330,synthetic_0,92,1751154172.4196022,1751154732.617627,560.1980245113373,1751156137.0068133,1404.3891863822937
380,synthetic_0,86,1751154172.4203064,1751154732.6176338,560.197327375412,1751156137.0068133,1404.389179468155
460,synthetic_0,87,1751154172.4214582,1751154732.6176405,560.196182012558,1751156137.0068133,1404.3891727924347
500,synthetic_0,78,1751154172.422022,1751154732.617647,560.1956250667572,1751156137.0068133,1404.389166355133
510,synthetic_0,79,1751154172.422163,1751154732.6176531,560.1954901218414,1751156137.0068133,1404.38916015625
580,synthetic_0,78,1751154172.423213,1751154732.6176596,560.1944465637207,1751156137.0068133,1404.3891537189484
2570,synthetic_0,81,1751154172.9174724,1751154732.6176658,559.7001934051514,1751156137.0068133,1404.3891475200653
2580,synthetic_0,102,1751154172.9176424,1751154732.617674,559.7000315189362,1751156137.0068133,1404.389139175415
2590,synthetic_0,93,1751154172.9177997,1751154732.6176808,559.6998810768127,1751156137.0068133,1404.3891324996948
2600,synthetic_0,81,1751154172.9179552,1751154732.6176877,559.699732542038,1751156137.0068133,1404.389125585556
2610,synthetic_0,94,1751154172.9181423,1751154732.6176958,559.6995534896851,1751156137.0068133,1404.3891174793243
2620,synthetic_0,93,1751154172.9183571,1751154732.6177025,559.6993453502655,1751156137.0068133,1404.3891108036041
2630,synthetic_0,95,1751154172.9186156,1751154732.6177092,559.699093580246,1751156137.0068133,1404.389104127884
2640,synthetic_0,93,1751154172.9188645,1751154732.6177156,559.698851108551,1751156137.0068133,1404.3890976905823
2650,synthetic_0,87,1751154172.919099,1751154732.6177225,559.6986229419708,1751156137.0068133,1404.3890907764435
2660,synthetic_0,94,1751154172.919335,1751154732.6177287,559.6983940601349,1751156137.0068133,1404.3890845775604
2670,synthetic_0,79,1751154172.9195511,1751154732.6177354,559.6981842517853,1751156137.0068133,1404.3890779018402
2680,synthetic_0,94,1751154172.9197805,1751154732.6177418,559.6979615688324,1751156137.0068133,1404.3890714645386
2690,synthetic_0,95,1751154172.9200056,1751154732.6177485,559.6977429389954,1751156137.0068133,1404.3890647888184
2700,synthetic_0,101,1751154172.9202526,1751154732.617755,559.697502374649,1751156137.0068133,1404.3890583515167
2710,synthetic_0,81,1751154173.0176282,1751154732.6177616,559.6001334190369,1751156137.0068133,1404.3890516757965
2720,synthetic_0,79,1751154173.018591,1751154732.6177683,559.5991773605347,1751156137.0068133,1404.3890450000763
2730,synthetic_0,86,1751154173.0188148,1751154732.6177745,559.598959684372,1751156137.0068133,1404.3890388011932
2740,synthetic_0,95,1751154173.0190454,1751154732.6177833,559.5987379550934,1751156137.0068133,1404.3890299797058
2750,synthetic_0,101,1751154173.019276,1751154732.61779,559.598513841629,1751156137.0068133,1404.3890233039856
2760,synthetic_0,87,1751154173.0195062,1751154732.6177971,559.5982909202576,1751156137.0068133,1404.3890161514282
2770,synthetic_0,87,1751154173.019745,1751154732.6178036,559.5980582237244,1751156137.0068133,1404.3890097141266
2780,synthetic_0,102,1751154173.0199814,1751154732.6178102,559.5978288650513,1751156137.0068133,1404.3890030384064
2790,synthetic_0,100,1751154173.0202124,1751154732.6178172,559.5976047515869,1751156137.0068133,1404.3889961242676
2800,synthetic_0,100,1751154173.0204592,1751154732.6178255,559.5973663330078,1751156137.0068133,1404.3889877796173
8470,synthetic_0,81,1751154174.5191698,1751154732.6178324,558.0986626148224,1751156137.0068133,1404.3889808654785
8480,synthetic_0,92,1751154174.519436,1751154732.6178389,558.0984027385712,1751156137.0068133,1404.3889744281769
8490,synthetic_0,79,1751154174.519705,1751154732.6178455,558.0981404781342,1751156137.0068133,1404.3889677524567
8500,synthetic_0,78,1751154174.51997,1751154732.617852,558.0978820323944,1751156137.0068133,1404.388961315155
8510,synthetic_0,86,1751154174.520244,1751154732.6178586,558.0976147651672,1751156137.0068133,1404.3889546394348
8520,synthetic_0,94,1751154174.5205567,1751154732.6178656,558.0973088741302,1751156137.0068133,1404.388947725296
8530,synthetic_0,80,1751154174.5208216,1751154732.6178734,558.097051858902,1751156137.0068133,1404.388939857483
8540,synthetic_0,101,1751154174.5210829,1751154732.61788,558.0967969894409,1751156137.0068133,1404.3889331817627
8550,synthetic_0,80,1751154174.521367,1751154732.6178863,558.0965194702148,1751156137.0068133,1404.3889269828796
8560,synthetic_0,87,1751154174.5216453,1751154732.6178932,558.0962479114532,1751156137.0068133,1404.3889200687408
8570,synthetic_0,101,1751154174.5219126,1751154732.6178994,558.0959868431091,1751156137.0068133,1404.3889138698578
8580,synthetic_0,86,1751154174.522213,1751154732.617906,558.0956931114197,1751156137.0068133,1404.3889071941376
8590,synthetic_0,101,1751154174.5224726,1751154732.6179123,558.0954399108887,1751156137.0068133,1404.3889009952545
8600,synthetic_0,102,1751154174.5227587,1751154732.6179194,558.0951607227325,1751156137.0068133,1404.3888938426971
8610,synthetic_0,79,1751154174.523023,1751154732.617926,558.0949032306671,1751156137.0068133,1404.3888874053955
8620,synthetic_0,102,1751154174.5232491,1751154732.6179328,558.0946836471558,1751156137.0068133,1404.3888804912567
8630,synthetic_0,100,1751154174.5234933,1751154732.6179397,558.094446182251,1751156137.0068133,1404.388873577118
8640,synthetic_0,100,1751154174.5236938,1751154732.617946,558.0942523479462,1751156137.0068133,1404.3888673782349
8650,synthetic_0,100,1751154174.523912,1751154732.617954,558.0940420627594,1751156137.0068133,1404.3888592720032
8660,synthetic_0,88,1751154174.5241206,1751154732.6179607,558.0938401222229,1751156137.0068133,1404.388852596283
8670,synthetic_0,79,1751154174.524346,1751154732.6179671,558.0936212539673,1751156137.0068133,1404.3888461589813
8680,synthetic_0,81,1751154174.5245693,1751154732.617975,558.0934057235718,1751156137.0068133,1404.3888382911682
8690,synthetic_0,95,1751154174.5247731,1751154732.6179817,558.0932085514069,1751156137.0068133,1404.388831615448
8700,synthetic_0,92,1751154174.5249596,1751154732.617988,558.0930285453796,1751156137.0068133,1404.3888251781464
8710,synthetic_0,88,1751154174.5251513,1751154732.6179948,558.0928435325623,1751156137.0068133,1404.3888185024261
8720,synthetic_0,94,1751154174.5253296,1751154732.6180012,558.0926716327667,1751156137.0068133,1404.3888120651245
8730,synthetic_0,95,1751154174.5254943,1751154732.6180077,558.0925133228302,1751156137.0068133,1404.3888056278229
8740,synthetic_0,86,1751154174.525645,1751154732.6180146,558.092369556427,1751156137.0068133,1404.388798713684
8750,synthetic_0,94,1751154174.5257986,1751154732.618021,558.0922224521637,1751156137.0068133,1404.3887922763824
8760,synthetic_0,100,1751154174.5259411,1751154732.6180274,558.092086315155,1751156137.0068133,1404.3887858390808
8770,synthetic_0,94,1751154174.5260894,1751154732.618034,558.091944694519,1751156137.0068133,1404.3887794017792
8780,synthetic_0,80,1751154174.526239,1751154732.6180425,558.0918035507202,1751156137.0068133,1404.3887708187103
8790,synthetic_0,95,1751154174.5263922,1751154732.6180484,558.0916562080383,1751156137.0068133,1404.3887648582458
8800,synthetic_0,88,1751154174.5265305,1751154732.618055,558.0915246009827,1751156137.0068133,1404.3887581825256
8810,synthetic_0,81,1751154174.5266707,1751154732.6180615,558.0913908481598,1751156137.0068133,1404.388751745224
8820,synthetic_0,95,1751154174.5268123,1751154732.6180682,558.091255903244,1751156137.0068133,1404.3887450695038
8830,synthetic_0,85,1751154174.526954,1751154732.618075,558.0911209583282,1751156137.0068133,1404.3887383937836
8840,synthetic_0,80,1751154174.5270953,1751154732.618081,558.0909860134125,1751156137.0068133,1404.3887321949005
8850,synthetic_0,81,1751154174.527243,1751154732.6180878,558.0908451080322,1751156137.0068133,1404.3887255191803
8860,synthetic_0,77,1751154174.52739,1751154732.618094,558.0907039642334,1751156137.0068133,1404.3887193202972
8870,synthetic_0,86,1751154174.527532,1751154732.6181002,558.0905680656433,1751156137.0068133,1404.3887131214142
8880,synthetic_0,87,1751154174.5276723,1751154732.6181068,558.090434551239,1751156137.0068133,1404.388706445694
8890,synthetic_0,100,1751154174.5278168,1751154732.6181133,558.0902965068817,1751156137.0068133,1404.3887000083923
8900,synthetic_0,81,1751154174.5279603,1751154732.6181214,558.0901610851288,1751156137.0068133,1404.3886919021606
8910,synthetic_0,94,1751154174.528106,1751154732.6181293,558.0900232791901,1751156137.0068133,1404.3886840343475
8920,synthetic_0,94,1751154174.528255,1751154732.6181357,558.0898804664612,1751156137.0068133,1404.388677597046
8930,synthetic_0,92,1751154174.528407,1751154732.618142,558.0897347927094,1751156137.0068133,1404.3886713981628
8940,synthetic_0,95,1751154174.616866,1751154732.6181483,558.001282453537,1751156137.0068133,1404.3886649608612
8950,synthetic_0,86,1751154174.617043,1751154732.6181548,558.0011117458344,1751156137.0068133,1404.3886585235596
8960,synthetic_0,80,1751154174.617231,1751154732.6181614,558.0009305477142,1751156137.0068133,1404.3886518478394
8970,synthetic_0,81,1751154174.6174238,1751154732.6181676,558.0007438659668,1751156137.0068133,1404.3886456489563
8980,synthetic_0,87,1751154174.617609,1751154732.6181736,558.0005645751953,1751156137.0068133,1404.3886396884918
8990,synthetic_0,90,1751154174.617795,1751154732.6181798,558.0003848075867,1751156137.0068133,1404.3886334896088
9000,synthetic_0,99,1751154174.617973,1751154732.6181862,558.0002129077911,1751156137.0068133,1404.3886270523071
9010,synthetic_0,81,1751154174.6181598,1751154732.618193,558.0000331401825,1751156137.0068133,1404.388620376587
9020,synthetic_0,87,1751154174.6183455,1751154732.618199,557.9998533725739,1751156137.0068133,1404.3886141777039
9030,synthetic_0,94,1751154174.618523,1751154732.6182055,557.9996826648712,1751156137.0068133,1404.3886077404022
9040,synthetic_0,87,1751154174.6188407,1751154732.6182137,557.999372959137,1751156137.0068133,1404.3885996341705
9050,synthetic_0,99,1751154174.619091,1751154732.61822,557.9991290569305,1751156137.0068133,1404.388593196869
9060,synthetic_0,100,1751154174.6192913,1751154732.6182268,557.9989354610443,1751156137.0068133,1404.3885865211487
9070,synthetic_0,93,1751154174.6194856,1751154732.6182337,557.9987480640411,1751156137.0068133,1404.38857960701
9080,synthetic_0,100,1751154174.6196628,1751154732.6182404,557.9985775947571,1751156137.0068133,1404.3885729312897
9090,synthetic_0,94,1751154174.619846,1751154732.6182466,557.9984004497528,1751156137.0068133,1404.3885667324066
9100,synthetic_0,94,1751154174.6200595,1751154732.6182532,557.9981935024261,1751156137.0068133,1404.3885600566864
9110,synthetic_0,94,1751154174.6202574,1751154732.6182597,557.9980022907257,1751156137.0068133,1404.3885536193848
9120,synthetic_0,94,1751154174.6204455,1751154732.6182675,557.9978218078613,1751156137.0068133,1404.3885457515717
9130,synthetic_0,87,1751154174.620678,1751154732.6182742,557.9975962638855,1751156137.0068133,1404.3885390758514
9140,synthetic_0,87,1751154174.6208758,1751154732.6182806,557.9974048137665,1751156137.0068133,1404.3885326385498
9150,synthetic_0,94,1751154174.6210697,1751154732.618287,557.9972174167633,1751156137.0068133,1404.3885262012482
9160,synthetic_0,93,1751154174.6212676,1751154732.6182935,557.9970259666443,1751156137.0068133,1404.3885197639465
9170,synthetic_0,80,1751154174.6214526,1751154732.6183014,557.99684882164,1751156137.0068133,1404.3885118961334
9180,synthetic_0,99,1751154174.6216228,1751154732.6183076,557.9966847896576,1751156137.0068133,1404.3885056972504
9190,synthetic_0,81,1751154174.6217866,1751154732.618314,557.9965274333954,1751156137.0068133,1404.3884992599487
9200,synthetic_0,87,1751154174.621945,1751154732.6183205,557.9963755607605,1751156137.0068133,1404.388492822647
9210,synthetic_0,93,1751154174.6221063,1751154732.6183264,557.9962201118469,1751156137.0068133,1404.3884868621826
9220,synthetic_0,81,1751154174.6222675,1751154732.618333,557.9960653781891,1751156137.0068133,1404.3884801864624
9230,synthetic_0,100,1751154174.622429,1751154732.6183393,557.9959106445312,1751156137.0068133,1404.3884739875793
9240,synthetic_0,81,1751154174.6225913,1751154732.6183455,557.9957544803619,1751156137.0068133,1404.3884677886963
9250,synthetic_0,101,1751154174.6227436,1751154732.6183522,557.9956085681915,1751156137.0068133,1404.388461112976
9260,synthetic_0,93,1751154174.622901,1751154732.6183589,557.9954578876495,1751156137.0068133,1404.3884544372559
9270,synthetic_0,80,1751154174.6230574,1751154732.6183653,557.9953079223633,1751156137.0068133,1404.3884479999542
9280,synthetic_0,94,1751154174.6232228,1751154732.6183715,557.995148897171,1751156137.0068133,1404.3884418010712
9290,synthetic_0,87,1751154174.623382,1751154732.6183798,557.9949977397919,1751156137.0068133,1404.388433456421
9300,synthetic_0,93,1751154174.623542,1751154732.6183865,557.9948444366455,1751156137.0068133,1404.3884267807007
9310,synthetic_0,80,1751154174.623701,1751154732.618393,557.9946916103363,1751156137.0068133,1404.388420343399
9320,synthetic_0,94,1751154174.623872,1751154732.6183994,557.9945273399353,1751156137.0068133,1404.3884139060974
9330,synthetic_0,94,1751154174.6240387,1751154732.6184058,557.9943671226501,1751156137.0068133,1404.3884074687958
9340,synthetic_0,81,1751154174.6241949,1751154732.6184125,557.994217634201,1751156137.0068133,1404.3884007930756
9350,synthetic_0,101,1751154174.6243496,1751154732.61842,557.9940702915192,1751156137.0068133,1404.3883934020996
9360,synthetic_0,81,1751154174.6245222,1751154732.6184266,557.9939043521881,1751156137.0068133,1404.3883867263794
9370,synthetic_0,99,1751154174.6246786,1751154732.618433,557.9937543869019,1751156137.0068133,1404.3883802890778
9380,synthetic_0,92,1751154174.6248388,1751154732.6184397,557.9936008453369,1751156137.0068133,1404.3883736133575
9390,synthetic_0,94,1751154174.624995,1751154732.6184464,557.9934513568878,1751156137.0068133,1404.3883669376373
9400,synthetic_0,102,1751154174.6251538,1751154732.618453,557.9932992458344,1751156137.0068133,1404.3883602619171
9410,synthetic_0,88,1751154174.6253211,1751154732.6184597,557.993138551712,1751156137.0068133,1404.388353586197
9420,synthetic_0,88,1751154174.6254933,1751154732.6184678,557.9929745197296,1751156137.0068133,1404.3883454799652
9430,synthetic_0,95,1751154174.6256597,1751154732.6184745,557.9928147792816,1751156137.0068133,1404.388338804245
9440,synthetic_0,87,1751154174.625817,1751154732.6184812,557.9926640987396,1751156137.0068133,1404.3883321285248
9450,synthetic_0,87,1751154174.625985,1751154732.6184876,557.9925026893616,1751156137.0068133,1404.3883256912231
9460,synthetic_0,88,1751154174.6261735,1751154732.618494,557.9923202991486,1751156137.0068133,1404.3883192539215
9470,synthetic_0,101,1751154174.6263826,1751154732.6185005,557.9921178817749,1751156137.0068133,1404.3883128166199
9480,synthetic_0,100,1751154174.6266053,1751154732.618507,557.9919013977051,1751156137.0068133,1404.3883063793182
9490,synthetic_0,102,1751154174.6268327,1751154732.618513,557.9916806221008,1751156137.0068133,1404.3883001804352
9500,synthetic_0,95,1751154174.6270642,1751154732.6185205,557.9914560317993,1751156137.0068133,1404.3882927894592
9510,synthetic_0,102,1751154174.6273036,1751154732.6185267,557.9912230968475,1751156137.0068133,1404.3882865905762
9520,synthetic_0,95,1751154174.6275384,1751154732.6185334,557.9909949302673,1751156137.0068133,1404.388279914856
9530,synthetic_0,81,1751154174.6277697,1751154732.6185398,557.9907701015472,1751156137.0068133,1404.3882734775543
9540,synthetic_0,93,1751154174.6279995,1751154732.618546,557.99054646492,1751156137.0068133,1404.3882672786713
