index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
190101,synthetic_1,81,1751155020.027891,1751155020.6749911,0.6471002101898193,1751155231.7541995,211.07920837402344
190111,synthetic_1,97,1751155020.0280218,1751155020.674997,0.6469755172729492,1751155231.7541995,211.07920241355896
190121,synthetic_1,82,1751155020.0281432,1751155020.6750042,0.6468610763549805,1751155231.7541995,211.0791952610016
190131,synthetic_1,89,1751155020.028274,1751155020.6750126,0.6467385292053223,1751155231.7541995,211.07918691635132
185612,synthetic_2,96,1751155020.0276923,1751155020.6750195,0.647327184677124,1751155231.7541995,211.07918000221252
185622,synthetic_2,82,1751155020.0278518,1751155020.6750262,0.6471743583679199,1751155231.7541995,211.0791733264923
185632,synthetic_2,87,1751155020.028004,1751155020.6750336,0.6470296382904053,1751155231.7541995,211.07916593551636
185642,synthetic_2,103,1751155020.02816,1751155020.6750405,0.6468806266784668,1751155231.7541995,211.07915902137756
185652,synthetic_2,88,1751155020.028309,1751155020.6750476,0.6467382907867432,1751155231.7541995,211.0791518688202
185662,synthetic_2,87,1751155020.0284443,1751155020.675054,0.6466095447540283,1751155231.7541995,211.07914543151855
190141,synthetic_1,102,1751155020.0284064,1751155020.6750607,0.6466543674468994,1751155231.7541995,211.07913875579834
190151,synthetic_1,103,1751155020.0285568,1751155020.6750677,0.6465108394622803,1751155231.7541995,211.07913184165955
190161,synthetic_1,102,1751155020.0286982,1751155020.6750748,0.6463766098022461,1751155231.7541995,211.07912468910217
190171,synthetic_1,95,1751155020.0288358,1751155020.675082,0.6462461948394775,1751155231.7541995,211.0791175365448
183532,synthetic_2,104,1751155019.3248162,1751155020.6750886,1.3502724170684814,1751155231.7541995,211.07911086082458
183542,synthetic_2,102,1751155019.324963,1751155020.6750956,1.3501324653625488,1751155231.7541995,211.0791039466858
188040,synthetic_0,82,1751155019.6261003,1751155020.6751022,1.049001932144165,1751155231.7541995,211.07909727096558
188050,synthetic_0,103,1751155019.6262555,1751155020.675109,1.0488531589508057,1751155231.7541995,211.07909059524536
188060,synthetic_0,90,1751155019.6264043,1751155020.6751158,1.0487115383148191,1751155231.7541995,211.07908368110657
183350,synthetic_0,104,1751155019.3220348,1751155020.675123,1.353088140487671,1751155231.7541995,211.0790765285492
185600,synthetic_0,93,1751155020.027381,1751155020.6751306,0.647749662399292,1751155231.7541995,211.07906889915466
185610,synthetic_0,104,1751155020.0276554,1751155020.6751375,0.64748215675354,1751155231.7541995,211.07906198501587
185620,synthetic_0,103,1751155020.0278244,1751155020.6751444,0.647320032119751,1751155231.7541995,211.07905507087708
185630,synthetic_0,81,1751155020.027979,1751155020.675151,0.6471726894378662,1751155231.7541995,211.07904839515686
185640,synthetic_0,103,1751155020.0281315,1751155020.675158,0.647026538848877,1751155231.7541995,211.07904148101807
185650,synthetic_0,89,1751155020.0282817,1751155020.6751652,0.6468837261199951,1751155231.7541995,211.0790343284607
185660,synthetic_0,95,1751155020.0284178,1751155020.675172,0.646754264831543,1751155231.7541995,211.0790274143219
185670,synthetic_0,93,1751155020.0285664,1751155020.6751802,0.6466138362884521,1751155231.7541995,211.0790193080902
188072,synthetic_2,103,1751155019.6265876,1751155020.675187,1.0485994815826416,1751155231.7541995,211.07901239395142
188082,synthetic_2,94,1751155019.6267424,1751155020.6751935,1.0484511852264404,1751155231.7541995,211.07900595664978
188092,synthetic_2,82,1751155019.6268823,1751155020.6752005,1.0483181476593018,1751155231.7541995,211.078999042511
188102,synthetic_2,90,1751155019.6270137,1751155020.675207,1.0481932163238523,1751155231.7541995,211.07899260520935
183552,synthetic_2,103,1751155019.3251169,1751155020.6752136,1.3500967025756836,1751155231.7541995,211.07898592948914
183360,synthetic_0,88,1751155019.3221798,1751155020.6752205,1.3530404567718506,1751155231.7541995,211.07897901535034
190181,synthetic_1,90,1751155020.0289652,1751155020.6752272,0.6462619304656982,1751155231.7541995,211.07897233963013
190191,synthetic_1,103,1751155020.0290906,1751155020.6752338,0.6461431980133057,1751155231.7541995,211.0789656639099
190201,synthetic_1,80,1751155020.02922,1751155020.675241,0.6460208892822266,1751155231.7541995,211.07895851135254
190211,synthetic_1,90,1751155020.0293465,1751155020.6752474,0.6459009647369385,1751155231.7541995,211.0789520740509
190221,synthetic_1,95,1751155020.0294783,1751155020.675254,0.645775556564331,1751155231.7541995,211.0789453983307
190231,synthetic_1,83,1751155020.0296023,1751155020.6752603,0.645658016204834,1751155231.7541995,211.07893919944763
190241,synthetic_1,81,1751155020.029735,1751155020.675267,0.6455318927764893,1751155231.7541995,211.07893252372742
190251,synthetic_1,101,1751155020.029868,1751155020.6752737,0.6454055309295654,1751155231.7541995,211.0789258480072
185672,synthetic_2,102,1751155020.0285926,1751155020.6752815,0.6466889381408691,1751155231.7541995,211.0789179801941
190261,synthetic_1,90,1751155020.0299983,1751155020.6752892,0.6452908515930176,1751155231.7541995,211.07891035079956
190271,synthetic_1,82,1751155020.0301268,1751155020.6752958,0.6451690196990967,1751155231.7541995,211.07890367507935
190281,synthetic_1,104,1751155020.0302544,1751155020.6753027,0.6450483798980713,1751155231.7541995,211.07889676094055
190291,synthetic_1,102,1751155020.030386,1751155020.67531,0.6449241638183594,1751155231.7541995,211.07888960838318
190301,synthetic_1,89,1751155020.0305097,1751155020.6753175,0.6448078155517578,1751155231.7541995,211.07888197898865
190311,synthetic_1,90,1751155020.0306652,1751155020.6753244,0.6446592807769775,1751155231.7541995,211.07887506484985
185682,synthetic_2,94,1751155020.0287273,1751155020.6753314,0.646604061126709,1751155231.7541995,211.07886815071106
185692,synthetic_2,102,1751155020.028869,1751155020.675339,0.6464700698852539,1751155231.7541995,211.07886052131653
188070,synthetic_0,87,1751155019.626556,1751155020.6753466,1.048790693283081,1751155231.7541995,211.078852891922
188080,synthetic_0,96,1751155019.6267126,1751155020.6753538,1.0486412048339844,1751155231.7541995,211.07884573936462
188090,synthetic_0,102,1751155019.6268556,1751155020.675361,1.0485053062438965,1751155231.7541995,211.07883858680725
183370,synthetic_0,83,1751155019.3223224,1751155020.6753688,1.353046417236328,1751155231.7541995,211.07883071899414
183562,synthetic_2,82,1751155019.3252633,1751155020.675376,1.3501126766204834,1751155231.7541995,211.07882356643677
188112,synthetic_2,96,1751155019.6271434,1751155020.6753829,1.0482394695281982,1751155231.7541995,211.07881665229797
188122,synthetic_2,83,1751155019.6272776,1751155020.67539,1.048112392425537,1751155231.7541995,211.0788094997406
188132,synthetic_2,82,1751155019.6274111,1751155020.6753974,1.0479862689971924,1751155231.7541995,211.07880210876465
190321,synthetic_1,89,1751155020.0308206,1751155020.6754043,0.6445837020874023,1751155231.7541995,211.07879519462585
190331,synthetic_1,95,1751155020.0309503,1751155020.6754117,0.6444613933563232,1751155231.7541995,211.0787878036499
190341,synthetic_1,88,1751155020.0310817,1751155020.6754189,0.6443371772766113,1751155231.7541995,211.07878065109253
190351,synthetic_1,103,1751155020.0312166,1751155020.6754262,0.644209623336792,1751155231.7541995,211.07877326011658
190361,synthetic_1,102,1751155020.031351,1751155020.675434,0.64408278465271,1751155231.7541995,211.07876539230347
190371,synthetic_1,90,1751155020.0314822,1751155020.675442,0.6439597606658936,1751155231.7541995,211.07875752449036
185680,synthetic_0,103,1751155020.0287008,1751155020.675449,0.6467480659484863,1751155231.7541995,211.07875061035156
185690,synthetic_0,103,1751155020.0288396,1751155020.6754563,0.6466169357299805,1751155231.7541995,211.0787432193756
185700,synthetic_0,104,1751155020.0289783,1751155020.6754644,0.6464860439300537,1751155231.7541995,211.07873511314392
185710,synthetic_0,97,1751155020.0291123,1751155020.6754715,0.6463592052459717,1751155231.7541995,211.07872796058655
185720,synthetic_0,88,1751155020.029244,1751155020.6754787,0.6462347507476807,1751155231.7541995,211.07872080802917
185730,synthetic_0,97,1751155020.0293765,1751155020.6754856,0.6461091041564941,1751155231.7541995,211.07871389389038
185740,synthetic_0,82,1751155020.0295088,1751155020.6754937,0.6459846496582031,1751155231.7541995,211.0787057876587
185750,synthetic_0,103,1751155020.0296395,1751155020.6755004,0.6458606719970703,1751155231.7541995,211.07869911193848
185760,synthetic_0,90,1751155020.029771,1751155020.675508,0.6457366943359375,1751155231.7541995,211.07869148254395
185770,synthetic_0,103,1751155020.029901,1751155020.675516,0.6456151008605957,1751155231.7541995,211.07868361473083
188142,synthetic_2,97,1751155019.6275482,1751155020.6755233,1.0479750633239746,1751155231.7541995,211.07867622375488
183572,synthetic_2,103,1751155019.3254125,1751155020.675531,1.3501183986663818,1751155231.7541995,211.07866859436035
183582,synthetic_2,97,1751155019.3255603,1751155020.6755383,1.34997820854187,1751155231.7541995,211.0786612033844
183380,synthetic_0,96,1751155019.322461,1751155020.675546,1.3530850410461426,1751155231.7541995,211.07865357398987
188100,synthetic_0,82,1751155019.6269858,1751155020.6755536,1.048567771911621,1751155231.7541995,211.07864594459534
188110,synthetic_0,83,1751155019.6271174,1751155020.675561,1.0484435558319092,1751155231.7541995,211.07863855361938
188120,synthetic_0,94,1751155019.6272523,1751155020.675568,1.0483157634735107,1751155231.7541995,211.078631401062
190381,synthetic_1,96,1751155020.031648,1751155020.6755767,0.6439287662506104,1751155231.7541995,211.07862281799316
190391,synthetic_1,96,1751155020.0317843,1751155020.6755838,0.6437995433807373,1751155231.7541995,211.0786156654358
190401,synthetic_1,99,1751155020.03192,1751155020.6755917,0.6436715126037598,1751155231.7541995,211.07860779762268
190411,synthetic_1,96,1751155020.0320544,1751155020.675599,0.6435446739196777,1751155231.7541995,211.07860040664673
190421,synthetic_1,102,1751155020.0321927,1751155020.675607,0.6434142589569092,1751155231.7541995,211.07859253883362
190431,synthetic_1,82,1751155020.032326,1751155020.6756144,0.6432883739471436,1751155231.7541995,211.07858514785767
190441,synthetic_1,100,1751155020.032455,1751155020.6756225,0.6431674957275391,1751155231.7541995,211.07857704162598
185702,synthetic_2,89,1751155020.0290048,1751155020.6756306,0.6466257572174072,1751155231.7541995,211.0785689353943
185780,synthetic_0,104,1751155020.0300362,1751155020.6756384,0.6456022262573242,1751155231.7541995,211.07856106758118
185790,synthetic_0,104,1751155020.0301702,1751155020.6756473,0.6454770565032959,1751155231.7541995,211.07855224609375
185800,synthetic_0,104,1751155020.0303037,1751155020.6756554,0.6453516483306885,1751155231.7541995,211.07854413986206
185810,synthetic_0,103,1751155020.0304382,1751155020.675664,0.6452257633209229,1751155231.7541995,211.0785355567932
185820,synthetic_0,97,1751155020.0305722,1751155020.6756716,0.645099401473999,1751155231.7541995,211.07852792739868
185830,synthetic_0,90,1751155020.0307024,1751155020.6756792,0.6449768543243408,1751155231.7541995,211.07852029800415
185840,synthetic_0,93,1751155020.0308414,1751155020.6756885,0.6448469161987305,1751155231.7541995,211.07851099967957
185850,synthetic_0,95,1751155020.0309708,1751155020.675696,0.6447253227233887,1751155231.7541995,211.0785036087036
185860,synthetic_0,96,1751155020.0311291,1751155020.6757035,0.6445744037628174,1751155231.7541995,211.07849597930908
185870,synthetic_0,90,1751155020.0312853,1751155020.6757114,0.6444261074066162,1751155231.7541995,211.07848811149597
185880,synthetic_0,81,1751155020.031419,1751155020.675719,0.6442999839782715,1751155231.7541995,211.07848048210144
185890,synthetic_0,96,1751155020.0315535,1751155020.675727,0.6441729068756104,1751155231.7541995,211.07847261428833
185900,synthetic_0,89,1751155020.0316834,1751155020.675735,0.6440515518188477,1751155231.7541995,211.07846450805664
185910,synthetic_0,88,1751155020.0318177,1751155020.6757424,0.6439247131347656,1751155231.7541995,211.0784571170807
188152,synthetic_2,83,1751155019.6276855,1751155020.675749,1.0480635166168213,1751155231.7541995,211.07845044136047
183390,synthetic_0,94,1751155019.3226504,1751155020.6757555,1.3531053066253662,1751155231.7541995,211.07844400405884
183400,synthetic_0,82,1751155019.3227942,1751155020.675763,1.352968454360962,1751155231.7541995,211.07843661308289
188130,synthetic_0,100,1751155019.627384,1751155020.675769,1.0483853816986084,1751155231.7541995,211.07843041419983
183410,synthetic_0,88,1751155019.322934,1751155020.675776,1.352842092514038,1751155231.7541995,211.07842350006104
188140,synthetic_0,102,1751155019.6275213,1751155020.6757832,1.0482618808746338,1751155231.7541995,211.07841634750366
183420,synthetic_0,99,1751155019.323072,1751155020.67579,1.3527181148529053,1751155231.7541995,211.07840943336487
188150,synthetic_0,87,1751155019.62766,1751155020.675798,1.048137903213501,1751155231.7541995,211.07840156555176
188162,synthetic_2,83,1751155019.6278148,1751155020.6758044,1.0479896068572998,1751155231.7541995,211.07839512825012
183592,synthetic_2,102,1751155019.3257036,1751155020.675811,1.3501074314117432,1751155231.7541995,211.0783884525299
188172,synthetic_2,95,1751155019.627947,1751155020.6758182,1.0478711128234863,1751155231.7541995,211.07838129997253
183602,synthetic_2,102,1751155019.325845,1751155020.6758249,1.3499798774719238,1751155231.7541995,211.07837462425232
188182,synthetic_2,102,1751155019.6280837,1751155020.675832,1.047748327255249,1751155231.7541995,211.07836747169495
188192,synthetic_2,104,1751155019.6282215,1751155020.6758394,1.0476179122924805,1751155231.7541995,211.078360080719
188202,synthetic_2,96,1751155019.628358,1751155020.6758475,1.0474894046783447,1751155231.7541995,211.0783519744873
183612,synthetic_2,83,1751155019.3259854,1751155020.6758547,1.3498692512512207,1751155231.7541995,211.07834482192993
183622,synthetic_2,93,1751155019.326133,1751155020.6758616,1.3497285842895508,1751155231.7541995,211.07833790779114
188160,synthetic_0,81,1751155019.627788,1751155020.6758687,1.0480806827545166,1751155231.7541995,211.07833075523376
188170,synthetic_0,97,1751155019.6279185,1751155020.675876,1.047957420349121,1751155231.7541995,211.0783236026764
188180,synthetic_0,102,1751155019.6280558,1751155020.675883,1.0478272438049316,1751155231.7541995,211.07831645011902
188190,synthetic_0,99,1751155019.6281931,1751155020.6758904,1.0476973056793213,1751155231.7541995,211.07830905914307
188200,synthetic_0,82,1751155019.6283305,1751155020.6758986,1.0475680828094482,1751155231.7541995,211.07830095291138
185712,synthetic_2,81,1751155020.02914,1751155020.6759057,0.6467654705047607,1751155231.7541995,211.078293800354
185722,synthetic_2,102,1751155020.0292716,1751155020.6759124,0.6466407775878906,1751155231.7541995,211.0782871246338
185732,synthetic_2,102,1751155020.0294032,1751155020.6759198,0.6465165615081787,1751155231.7541995,211.07827973365784
185742,synthetic_2,82,1751155020.029536,1751155020.675928,0.6463918685913086,1751155231.7541995,211.07827138900757
185752,synthetic_2,82,1751155020.029664,1751155020.6759343,0.6462702751159668,1751155231.7541995,211.0782651901245
185762,synthetic_2,82,1751155020.029795,1751155020.6759412,0.646146297454834,1751155231.7541995,211.07825827598572
183632,synthetic_2,102,1751155019.326273,1751155020.6759484,1.3496754169464111,1751155231.7541995,211.07825112342834
183642,synthetic_2,82,1751155019.3264198,1751155020.6759558,1.3495359420776367,1751155231.7541995,211.0782437324524
183652,synthetic_2,89,1751155019.326563,1751155020.6759627,1.3493998050689695,1751155231.7541995,211.0782368183136
183662,synthetic_2,89,1751155019.3267047,1751155020.6759696,1.3492648601531982,1751155231.7541995,211.0782299041748
183672,synthetic_2,103,1751155019.3268533,1751155020.6759765,1.349123239517212,1751155231.7541995,211.078222990036
183430,synthetic_0,89,1751155019.3232272,1751155020.675984,1.3527569770812988,1751155231.7541995,211.07821559906006
188210,synthetic_0,99,1751155019.6284697,1751155020.6759915,1.0475220680236816,1751155231.7541995,211.07820796966553
188212,synthetic_2,97,1751155019.7167096,1751155020.675999,0.9592893123626708,1751155231.7541995,211.07820057868958
183682,synthetic_2,97,1751155019.3270094,1751155020.676006,1.348996639251709,1751155231.7541995,211.0781934261322
183692,synthetic_2,88,1751155019.3272057,1751155020.6760137,1.3488078117370603,1751155231.7541995,211.07818579673767
183702,synthetic_2,103,1751155019.3273554,1751155020.6760206,1.3486652374267578,1751155231.7541995,211.07817888259888
183712,synthetic_2,83,1751155019.3275006,1751155020.6760287,1.3485281467437744,1751155231.7541995,211.0781707763672
185772,synthetic_2,97,1751155020.0299296,1751155020.6760356,0.6461060047149658,1751155231.7541995,211.0781638622284
185782,synthetic_2,89,1751155020.030064,1751155020.6760428,0.6459786891937256,1751155231.7541995,211.07815670967102
185792,synthetic_2,96,1751155020.0301995,1751155020.6760502,0.645850658416748,1751155231.7541995,211.07814931869507
185802,synthetic_2,102,1751155020.030332,1751155020.676057,0.6457252502441406,1751155231.7541995,211.07814240455627
185812,synthetic_2,88,1751155020.030464,1751155020.6760645,0.6456003189086914,1751155231.7541995,211.07813501358032
185822,synthetic_2,97,1751155020.0305977,1751155020.6760716,0.6454739570617676,1751155231.7541995,211.07812786102295
188222,synthetic_2,89,1751155019.7179036,1751155020.6760793,0.9581756591796876,1751155231.7541995,211.07812023162842
183722,synthetic_2,103,1751155019.3276408,1751155020.6760862,1.3484454154968262,1751155231.7541995,211.07811331748962
183732,synthetic_2,96,1751155019.3277814,1751155020.676093,1.3483119010925293,1751155231.7541995,211.07810640335083
183742,synthetic_2,96,1751155019.3279223,1751155020.6761014,1.3481791019439695,1751155231.7541995,211.07809805870056
183752,synthetic_2,81,1751155019.328066,1751155020.6761088,1.3480427265167236,1751155231.7541995,211.0780906677246
183762,synthetic_2,89,1751155019.3282132,1751155020.6761155,1.3479022979736328,1751155231.7541995,211.0780839920044
188220,synthetic_0,89,1751155019.7178547,1751155020.676123,0.9582679271697998,1751155231.7541995,211.07807660102844
188230,synthetic_0,81,1751155019.7180457,1751155020.6761303,0.9580845832824708,1751155231.7541995,211.0780692100525
188232,synthetic_2,89,1751155019.718076,1751155020.6761374,0.958061456680298,1751155231.7541995,211.07806205749512
188242,synthetic_2,103,1751155019.7182798,1751155020.6761448,0.9578649997711182,1751155231.7541995,211.07805466651917
188252,synthetic_2,100,1751155019.718482,1751155020.6761525,0.9576704502105712,1751155231.7541995,211.07804703712463
183772,synthetic_2,82,1751155019.3283584,1751155020.6761606,1.3478021621704102,1751155231.7541995,211.07803893089294
183782,synthetic_2,103,1751155019.417549,1751155020.6761675,1.2586188316345217,1751155231.7541995,211.07803201675415
188240,synthetic_0,96,1751155019.7182353,1751155020.6761754,0.9579401016235352,1751155231.7541995,211.07802414894104
188250,synthetic_0,101,1751155019.718451,1751155020.6761837,0.9577324390411376,1751155231.7541995,211.07801580429077
188260,synthetic_0,96,1751155019.718656,1751155020.6761906,0.9575345516204834,1751155231.7541995,211.07800889015198
183792,synthetic_2,103,1751155019.418029,1751155020.6761975,1.2581684589385986,1751155231.7541995,211.07800197601318
183802,synthetic_2,82,1751155019.4181924,1751155020.6762044,1.258012056350708,1751155231.7541995,211.0779950618744
183812,synthetic_2,100,1751155019.418338,1751155020.6762114,1.257873296737671,1751155231.7541995,211.0779881477356
183822,synthetic_2,101,1751155019.4184804,1751155020.6762192,1.2577388286590576,1751155231.7541995,211.07798027992249
185832,synthetic_2,103,1751155020.0307298,1751155020.6762266,0.6454968452453613,1751155231.7541995,211.07797288894653
185842,synthetic_2,103,1751155020.0308678,1751155020.6762338,0.6453659534454346,1751155231.7541995,211.07796573638916
185852,synthetic_2,102,1751155020.030997,1751155020.676241,0.6452438831329346,1751155231.7541995,211.0779585838318
185862,synthetic_2,88,1751155020.0311615,1751155020.6762478,0.6450862884521484,1751155231.7541995,211.077951669693
185872,synthetic_2,95,1751155020.0313127,1751155020.6762552,0.6449425220489502,1751155231.7541995,211.07794427871704
185882,synthetic_2,88,1751155020.0314455,1751155020.6762626,0.6448171138763428,1751155231.7541995,211.0779368877411
188262,synthetic_2,81,1751155019.718686,1751155020.6762695,0.9575834274291992,1751155231.7541995,211.0779299736023
188272,synthetic_2,96,1751155019.7188652,1751155020.6762772,0.9574120044708252,1751155231.7541995,211.07792234420776
188282,synthetic_2,104,1751155019.7190723,1751155020.6762848,0.9572124481201172,1751155231.7541995,211.07791471481323
188270,synthetic_0,83,1751155019.7188332,1751155020.676292,0.9574587345123292,1751155231.7541995,211.07790756225586
188280,synthetic_0,104,1751155019.7190402,1751155020.6762989,0.9572587013244628,1751155231.7541995,211.07790064811707
188290,synthetic_0,103,1751155019.7192397,1751155020.6763062,0.957066535949707,1751155231.7541995,211.0778932571411
185892,synthetic_2,83,1751155020.0315807,1751155020.6763136,0.6447329521179199,1751155231.7541995,211.07788586616516
185902,synthetic_2,102,1751155020.0317094,1751155020.6763203,0.6446108818054199,1751155231.7541995,211.07787919044495
185912,synthetic_2,104,1751155020.0318444,1751155020.6763272,0.6444828510284424,1751155231.7541995,211.07787227630615
185922,synthetic_2,81,1751155020.031983,1751155020.676334,0.6443514823913574,1751155231.7541995,211.07786560058594
185932,synthetic_2,89,1751155020.032149,1751155020.676341,0.6441919803619385,1751155231.7541995,211.07785844802856
185942,synthetic_2,82,1751155020.032293,1751155020.6763475,0.6440544128417969,1751155231.7541995,211.07785201072693
185952,synthetic_2,103,1751155020.0324345,1751155020.676355,0.6439204216003418,1751155231.7541995,211.07784461975098
188292,synthetic_2,104,1751155019.7192812,1751155020.676362,0.9570808410644532,1751155231.7541995,211.0778374671936
188302,synthetic_2,95,1751155019.7194643,1751155020.676369,0.956904411315918,1751155231.7541995,211.0778305530548
188312,synthetic_2,102,1751155019.719673,1751155020.676376,0.9567029476165771,1751155231.7541995,211.07782340049744
188322,synthetic_2,96,1751155019.7198815,1751155020.6763828,0.9565012454986572,1751155231.7541995,211.07781672477722
188300,synthetic_0,97,1751155019.7194335,1751155020.6763897,0.956956148147583,1751155231.7541995,211.07780981063843
188310,synthetic_0,83,1751155019.7196343,1751155020.6763968,0.9567623138427734,1751155231.7541995,211.07780265808105
188320,synthetic_0,99,1751155019.719849,1751155020.6764035,0.9565544128417968,1751155231.7541995,211.07779598236084
188330,synthetic_0,81,1751155019.7200296,1751155020.6764104,0.9563808441162108,1751155231.7541995,211.07778906822205
188340,synthetic_0,103,1751155019.7202387,1751155020.6764174,0.9561786651611328,1751155231.7541995,211.07778215408325
188350,synthetic_0,95,1751155019.7204406,1751155020.6764247,0.955984115600586,1751155231.7541995,211.0777747631073
188332,synthetic_2,101,1751155019.720081,1751155020.6764317,0.956350326538086,1751155231.7541995,211.0777678489685
188342,synthetic_2,90,1751155019.7202785,1751155020.6764388,0.956160306930542,1751155231.7541995,211.07776069641113
188352,synthetic_2,82,1751155019.7204697,1751155020.6764455,0.9559757709503174,1751155231.7541995,211.07775402069092
188362,synthetic_2,94,1751155019.7206955,1751155020.6764522,0.955756664276123,1751155231.7541995,211.0777473449707
188372,synthetic_2,104,1751155019.7208817,1751155020.676459,0.9555776119232178,1751155231.7541995,211.0777404308319
188382,synthetic_2,103,1751155019.7210906,1751155020.6764662,0.9553756713867188,1751155231.7541995,211.07773327827454
188360,synthetic_0,89,1751155019.720662,1751155020.6765006,0.955838680267334,1751155231.7541995,211.07769894599915
188370,synthetic_0,96,1751155019.7208488,1751155020.6765096,0.9556608200073242,1751155231.7541995,211.07768988609314
188392,synthetic_2,96,1751155019.721283,1751155020.6765168,0.9552338123321532,1751155231.7541995,211.07768273353577
188402,synthetic_2,103,1751155019.7214696,1751155020.676524,0.9550542831420898,1751155231.7541995,211.0776755809784
188380,synthetic_0,82,1751155019.7210448,1751155020.6765308,0.9554860591888428,1751155231.7541995,211.0776686668396
188390,synthetic_0,80,1751155019.721251,1751155020.6765373,0.9552862644195556,1751155231.7541995,211.07766222953796
188400,synthetic_0,89,1751155019.7214367,1751155020.6765451,0.955108404159546,1751155231.7541995,211.07765436172485
188410,synthetic_0,89,1751155019.721642,1751155020.6765532,0.9549112319946288,1751155231.7541995,211.07764625549316
188420,synthetic_0,83,1751155019.7218392,1751155020.6765614,0.9547221660614014,1751155231.7541995,211.07763814926147
188430,synthetic_0,96,1751155019.7220268,1751155020.6765697,0.954542636871338,1751155231.7541995,211.0776298046112
188412,synthetic_2,83,1751155019.7216744,1751155020.6765776,0.9549031257629396,1751155231.7541995,211.0776219367981
188422,synthetic_2,82,1751155019.7218702,1751155020.6765857,0.9547154903411864,1751155231.7541995,211.0776138305664
188432,synthetic_2,88,1751155019.7220569,1751155020.676594,0.9545371532440186,1751155231.7541995,211.07760548591614
188442,synthetic_2,104,1751155019.7222655,1751155020.676602,0.954336643218994,1751155231.7541995,211.07759761810303
188452,synthetic_2,88,1751155019.7224734,1751155020.6766107,0.9541373252868652,1751155231.7541995,211.0775887966156
188462,synthetic_2,96,1751155019.7226806,1751155020.6766193,0.9539387226104736,1751155231.7541995,211.07758021354675
188440,synthetic_0,83,1751155019.7222202,1751155020.6766276,0.9544074535369872,1751155231.7541995,211.07757186889648
188450,synthetic_0,88,1751155019.7224312,1751155020.6766355,0.954204559326172,1751155231.7541995,211.07756400108337
183440,synthetic_0,89,1751155019.3234243,1751155020.6766438,1.353219509124756,1751155231.7541995,211.0775556564331
188460,synthetic_0,82,1751155019.722639,1751155020.6766522,0.9540131092071532,1751155231.7541995,211.07754731178284
183832,synthetic_2,89,1751155019.4186585,1751155020.6766603,1.2580020427703855,1751155231.7541995,211.07753920555115
188472,synthetic_2,90,1751155019.7228916,1751155020.6766686,0.9537770748138428,1751155231.7541995,211.07753086090088
183842,synthetic_2,103,1751155019.418823,1751155020.6766765,1.2578535079956057,1751155231.7541995,211.07752299308777
188482,synthetic_2,90,1751155019.723101,1751155020.676685,0.9535844326019288,1751155231.7541995,211.07751441001892
188470,synthetic_0,96,1751155019.7228582,1751155020.6766932,0.9538350105285645,1751155231.7541995,211.07750630378723
188480,synthetic_0,97,1751155019.7230608,1751155020.676702,0.9536411762237548,1751155231.7541995,211.0774974822998
188490,synthetic_0,94,1751155019.723247,1751155020.6767104,0.9534633159637452,1751155231.7541995,211.07748913764954
188500,synthetic_0,83,1751155019.7234428,1751155020.6767192,0.9532763957977296,1751155231.7541995,211.0774803161621
188492,synthetic_2,82,1751155019.723291,1751155020.6767275,0.9534366130828856,1751155231.7541995,211.07747197151184
183852,synthetic_2,82,1751155019.418991,1751155020.676736,1.2577450275421145,1751155231.7541995,211.077463388443
183862,synthetic_2,103,1751155019.4191768,1751155020.6767442,1.2575674057006836,1751155231.7541995,211.0774552822113
188502,synthetic_2,90,1751155019.7234778,1751155020.6767535,0.9532756805419922,1751155231.7541995,211.07744598388672
188512,synthetic_2,83,1751155019.7236898,1751155020.676762,0.9530723094940186,1751155231.7541995,211.07743740081787
188522,synthetic_2,103,1751155019.7239003,1751155020.6767702,0.9528698921203612,1751155231.7541995,211.07742929458618
183872,synthetic_2,97,1751155019.4193482,1751155020.6767795,1.2574312686920166,1751155231.7541995,211.0774199962616
188510,synthetic_0,96,1751155019.7236564,1751155020.676788,0.9531314373016356,1751155231.7541995,211.07741141319275
188520,synthetic_0,96,1751155019.7238588,1751155020.6767964,0.9529376029968262,1751155231.7541995,211.07740306854248
188530,synthetic_0,101,1751155019.7240548,1751155020.676805,0.9527502059936525,1751155231.7541995,211.07739448547363
183882,synthetic_2,89,1751155019.4195335,1751155020.676812,1.2572782039642334,1751155231.7541995,211.07738757133484
188532,synthetic_2,102,1751155019.7240896,1751155020.6768184,0.9527287483215332,1751155231.7541995,211.0773811340332
188542,synthetic_2,97,1751155019.7242925,1751155020.6768253,0.9525330066680908,1751155231.7541995,211.0773742198944
188552,synthetic_2,88,1751155019.724506,1751155020.6768324,0.9523262977600098,1751155231.7541995,211.07736706733704
183892,synthetic_2,89,1751155019.4197056,1751155020.676839,1.2571334838867188,1751155231.7541995,211.07736039161682
188562,synthetic_2,104,1751155019.7247016,1751155020.6768465,0.9521446228027344,1751155231.7541995,211.07735300064087
