index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
177105,synthetic_5,83,1751155018.1239605,1751155018.613636,0.4896755218505859,1751155260.814139,242.20050287246704
177115,synthetic_5,95,1751155018.1242075,1751155018.613644,0.4894361495971679,1751155260.814139,242.20049500465393
177125,synthetic_5,96,1751155018.124444,1751155018.6136518,0.4892077445983886,1751155260.814139,242.20048713684082
177135,synthetic_5,89,1751155018.1246789,1751155018.6136596,0.488980770111084,1751155260.814139,242.2004792690277
177145,synthetic_5,90,1751155018.1249037,1751155018.6136672,0.4887635707855224,1751155260.814139,242.20047163963318
177155,synthetic_5,96,1751155018.1250997,1751155018.613675,0.4885754585266113,1751155260.814139,242.20046377182007
177054,synthetic_4,100,1751155018.1227684,1751155018.613685,0.4909164905548095,1751155260.814139,242.20045399665833
177064,synthetic_4,96,1751155018.1229956,1751155018.6136932,0.4906976222991943,1751155260.814139,242.20044565200806
177074,synthetic_4,102,1751155018.1232648,1751155018.613701,0.4904365539550781,1751155260.814139,242.20043778419495
177084,synthetic_4,83,1751155018.1234975,1751155018.6137092,0.4902117252349853,1751155260.814139,242.20042967796326
177094,synthetic_4,82,1751155018.123725,1751155018.613717,0.4899921417236328,1751155260.814139,242.20042181015015
177104,synthetic_4,90,1751155018.1239412,1751155018.6137254,0.4897842407226562,1751155260.814139,242.20041346549988
177114,synthetic_4,83,1751155018.124184,1751155018.6137335,0.4895493984222412,1751155260.814139,242.2004053592682
177124,synthetic_4,82,1751155018.1244226,1751155018.6137407,0.4893181324005127,1751155260.814139,242.20039820671082
177134,synthetic_4,82,1751155018.1246593,1751155018.6137486,0.4890892505645752,1751155260.814139,242.2003903388977
177144,synthetic_4,83,1751155018.1248796,1751155018.6137564,0.4888768196105957,1751155260.814139,242.2003824710846
177154,synthetic_4,90,1751155018.1250803,1751155018.613764,0.4886837005615234,1751155260.814139,242.20037484169006
177164,synthetic_4,94,1751155018.12528,1751155018.6137726,0.488492488861084,1751155260.814139,242.20036625862122
177174,synthetic_4,82,1751155018.1255126,1751155018.613783,0.4882702827453613,1751155260.814139,242.20035600662231
177184,synthetic_4,83,1751155018.1257591,1751155018.6137905,0.4880313873291015,1751155260.814139,242.20034837722778
177194,synthetic_4,94,1751155018.1259184,1751155018.6137984,0.487879991531372,1751155260.814139,242.20034050941467
177204,synthetic_4,88,1751155018.1260722,1751155018.6138062,0.4877340793609619,1751155260.814139,242.20033264160156
177214,synthetic_4,95,1751155018.1262236,1751155018.6138148,0.4875912666320801,1751155260.814139,242.20032405853271
177224,synthetic_4,102,1751155018.12639,1751155018.6138227,0.4874327182769775,1751155260.814139,242.2003161907196
177234,synthetic_4,83,1751155018.1265385,1751155018.6138303,0.4872918128967285,1751155260.814139,242.20030856132507
177244,synthetic_4,81,1751155018.126698,1751155018.6138394,0.4871413707733154,1751155260.814139,242.20029950141907
177254,synthetic_4,95,1751155018.1268508,1751155018.6138473,0.4869964122772217,1751155260.814139,242.20029163360596
177264,synthetic_4,97,1751155018.1270115,1751155018.6138546,0.4868431091308594,1751155260.814139,242.20028424263
177274,synthetic_4,103,1751155018.1271784,1751155018.613863,0.4866845607757568,1751155260.814139,242.20027589797974
177284,synthetic_4,89,1751155018.1273303,1751155018.6138704,0.4865398406982422,1751155260.814139,242.20026850700378
177294,synthetic_4,83,1751155018.1274838,1751155018.6138785,0.4863944053649902,1751155260.814139,242.2002604007721
177304,synthetic_4,89,1751155018.1276326,1751155018.613886,0.4862534999847412,1751155260.814139,242.20025277137756
177314,synthetic_4,83,1751155018.1277816,1751155018.613895,0.4861133098602295,1751155260.814139,242.20024394989014
177324,synthetic_4,87,1751155018.12794,1751155018.613903,0.4859631061553955,1751155260.814139,242.20023584365845
177334,synthetic_4,82,1751155018.128096,1751155018.6139112,0.4858150482177734,1751155260.814139,242.20022773742676
177344,synthetic_4,104,1751155018.1282518,1751155018.6139188,0.4856669902801513,1751155260.814139,242.20022010803223
177354,synthetic_4,102,1751155018.1284134,1751155018.613927,0.4855134487152099,1751155260.814139,242.20021200180054
177364,synthetic_4,96,1751155018.2195475,1751155018.6139345,0.3943867683410644,1751155260.814139,242.200204372406
177374,synthetic_4,103,1751155018.2197633,1751155018.6139429,0.3941795825958252,1751155260.814139,242.20019602775574
177384,synthetic_4,102,1751155018.219969,1751155018.6139507,0.3939816951751709,1751155260.814139,242.20018815994263
177394,synthetic_4,95,1751155018.2201602,1751155018.613959,0.393798828125,1751155260.814139,242.20017981529236
177404,synthetic_4,93,1751155018.2203417,1751155018.6139667,0.3936250209808349,1751155260.814139,242.20017218589783
177414,synthetic_4,83,1751155018.2205544,1751155018.6139755,0.3934211730957031,1751155260.814139,242.2001633644104
177424,synthetic_4,81,1751155018.220756,1751155018.613983,0.3932268619537353,1751155260.814139,242.20015597343445
177434,synthetic_4,96,1751155018.2209592,1751155018.6139903,0.3930311203002929,1751155260.814139,242.2001485824585
177444,synthetic_4,90,1751155018.2211428,1751155018.6139991,0.3928563594818115,1751155260.814139,242.20013976097107
177454,synthetic_4,88,1751155018.2213166,1751155018.614007,0.3926904201507568,1751155260.814139,242.20013189315796
177464,synthetic_4,102,1751155018.221517,1751155018.6140146,0.3924975395202636,1751155260.814139,242.20012426376343
177474,synthetic_4,96,1751155018.2216997,1751155018.6140225,0.3923230171203613,1751155260.814139,242.20011639595032
177484,synthetic_4,89,1751155018.2218816,1751155018.6140304,0.3921487331390381,1751155260.814139,242.2001085281372
177494,synthetic_4,104,1751155018.2220838,1751155018.6140378,0.3919539451599121,1751155260.814139,242.20010113716125
177504,synthetic_4,88,1751155018.2222395,1751155018.614047,0.3918073177337646,1751155260.814139,242.20009183883667
177514,synthetic_4,83,1751155018.2224302,1751155018.6140552,0.3916249275207519,1751155260.814139,242.20008373260498
177524,synthetic_4,100,1751155018.222595,1751155018.6140623,0.3914675712585449,1751155260.814139,242.2000765800476
177534,synthetic_4,83,1751155018.2227674,1751155018.6140704,0.3913030624389648,1751155260.814139,242.20006847381592
177544,synthetic_4,102,1751155018.2229435,1751155018.6140797,0.3911359310150146,1751155260.814139,242.20005917549133
177554,synthetic_4,83,1751155018.223097,1751155018.6140883,0.3909912109375,1751155260.814139,242.20005059242249
177564,synthetic_4,81,1751155018.22326,1751155018.6140969,0.3908369541168213,1751155260.814139,242.20004200935364
177574,synthetic_4,90,1751155018.223431,1751155018.6141057,0.390674352645874,1751155260.814139,242.2000331878662
177584,synthetic_4,90,1751155018.2236023,1751155018.6141143,0.3905119895935058,1751155260.814139,242.20002460479736
177594,synthetic_4,90,1751155018.2237756,1751155018.6141217,0.3903460502624511,1751155260.814139,242.2000172138214
177604,synthetic_4,87,1751155018.2239308,1751155018.614129,0.3901982307434082,1751155260.814139,242.20000982284546
177614,synthetic_4,80,1751155018.224093,1751155018.614136,0.3900430202484131,1751155260.814139,242.20000290870667
177624,synthetic_4,82,1751155018.2242696,1751155018.6141431,0.3898735046386719,1751155260.814139,242.1999957561493
177634,synthetic_4,104,1751155018.224439,1751155018.6141508,0.3897120952606201,1751155260.814139,242.19998812675476
177644,synthetic_4,83,1751155018.2246065,1751155018.6141589,0.3895525932312011,1751155260.814139,242.19998002052307
177654,synthetic_4,89,1751155018.224755,1751155018.614166,0.3894109725952148,1751155260.814139,242.1999728679657
177664,synthetic_4,83,1751155018.2249196,1751155018.6141732,0.3892536163330078,1751155260.814139,242.19996571540833
177674,synthetic_4,95,1751155018.2250893,1751155018.6141808,0.3890914916992187,1751155260.814139,242.1999580860138
177684,synthetic_4,83,1751155018.2252386,1751155018.6141884,0.3889498710632324,1751155260.814139,242.19995045661926
177694,synthetic_4,88,1751155018.225391,1751155018.6141975,0.3888065814971924,1751155260.814139,242.19994139671326
177704,synthetic_4,102,1751155018.225545,1751155018.6142051,0.388660192489624,1751155260.814139,242.19993376731873
177714,synthetic_4,89,1751155018.2256985,1751155018.6142128,0.3885142803192138,1751155260.814139,242.1999261379242
177724,synthetic_4,102,1751155018.2258446,1751155018.61422,0.3883755207061767,1751155260.814139,242.19991898536682
177734,synthetic_4,83,1751155018.2259886,1751155018.6142275,0.3882389068603515,1751155260.814139,242.1999113559723
177744,synthetic_4,96,1751155018.2261362,1751155018.6142352,0.3880989551544189,1751155260.814139,242.19990372657776
177754,synthetic_4,82,1751155018.2262983,1751155018.6142433,0.3879449367523193,1751155260.814139,242.19989562034607
177764,synthetic_4,102,1751155018.2264469,1751155018.6142504,0.3878035545349121,1751155260.814139,242.1998884677887
177774,synthetic_4,89,1751155018.2265902,1751155018.6142583,0.3876681327819824,1751155260.814139,242.1998805999756
177784,synthetic_4,83,1751155018.22674,1751155018.6142666,0.3875265121459961,1751155260.814139,242.19987225532532
177794,synthetic_4,90,1751155018.2268977,1751155018.6142745,0.3873770236968994,1751155260.814139,242.1998643875122
177804,synthetic_4,82,1751155018.2270544,1751155018.614282,0.3872277736663818,1751155260.814139,242.19985699653625
177814,synthetic_4,81,1751155018.227224,1751155018.6142902,0.387066125869751,1751155260.814139,242.199848651886
177824,synthetic_4,102,1751155018.2273774,1751155018.6142974,0.3869199752807617,1751155260.814139,242.1998414993286
177834,synthetic_4,94,1751155018.22752,1751155018.6143055,0.3867855072021484,1751155260.814139,242.19983339309692
177844,synthetic_4,96,1751155018.2276826,1751155018.6143126,0.3866300582885742,1751155260.814139,242.19982624053955
177854,synthetic_4,89,1751155018.227836,1751155018.6143212,0.3864850997924804,1751155260.814139,242.1998176574707
177903,synthetic_3,90,1751155018.3205285,1751155018.614329,0.2938008308410644,1751155260.814139,242.1998097896576
177913,synthetic_3,95,1751155018.3208694,1751155018.6143367,0.2934672832489013,1751155260.814139,242.19980216026306
177923,synthetic_3,86,1751155018.32118,1751155018.6143446,0.2931644916534424,1751155260.814139,242.19979429244995
177864,synthetic_4,83,1751155018.2279906,1751155018.6143522,0.3863615989685058,1751155260.814139,242.19978666305542
177874,synthetic_4,83,1751155018.228135,1751155018.6143591,0.3862237930297851,1751155260.814139,242.19977974891663
177884,synthetic_4,90,1751155018.2282803,1751155018.6143672,0.3860867023468017,1751155260.814139,242.19977164268494
177933,synthetic_3,94,1751155018.321448,1751155018.6143746,0.292926549911499,1751155260.814139,242.19976425170898
177943,synthetic_3,87,1751155018.321837,1751155018.6143825,0.2925455570220947,1751155260.814139,242.19975638389587
177953,synthetic_3,82,1751155018.3222334,1751155018.6143904,0.2921569347381592,1751155260.814139,242.19974851608276
177963,synthetic_3,89,1751155018.3225625,1751155018.6143985,0.2918360233306885,1751155260.814139,242.19974040985107
177973,synthetic_3,81,1751155018.322867,1751155018.6144066,0.2915396690368652,1751155260.814139,242.19973230361938
177983,synthetic_3,90,1751155018.3232586,1751155018.6144152,0.291156530380249,1751155260.814139,242.19972372055054
177993,synthetic_3,81,1751155018.3237274,1751155018.6144228,0.2906954288482666,1751155260.814139,242.199716091156
178003,synthetic_3,90,1751155018.3240738,1751155018.6144304,0.2903566360473633,1751155260.814139,242.19970846176147
178013,synthetic_3,97,1751155018.3244042,1751155018.6144388,0.290034532546997,1751155260.814139,242.1997001171112
178023,synthetic_3,82,1751155018.324756,1751155018.6144462,0.2896900177001953,1751155260.814139,242.19969272613525
178033,synthetic_3,90,1751155018.3250732,1751155018.6144536,0.2893803119659424,1751155260.814139,242.1996853351593
178043,synthetic_3,90,1751155018.325457,1751155018.6144612,0.289003849029541,1751155260.814139,242.19967770576477
178053,synthetic_3,83,1751155018.3259568,1751155018.6144688,0.2885119915008545,1751155260.814139,242.19967007637024
178063,synthetic_3,83,1751155018.3263628,1751155018.614476,0.2881131172180176,1751155260.814139,242.19966292381287
178073,synthetic_3,100,1751155018.3267164,1751155018.6144829,0.2877664566040039,1751155260.814139,242.19965600967407
178083,synthetic_3,94,1751155018.327071,1751155018.614491,0.2874200344085693,1751155260.814139,242.19964790344238
178093,synthetic_3,103,1751155018.3274188,1751155018.6144989,0.2870800495147705,1751155260.814139,242.19964003562927
178103,synthetic_3,102,1751155018.3277855,1751155018.6145067,0.2867212295532226,1751155260.814139,242.19963216781616
178113,synthetic_3,83,1751155018.3281343,1751155018.6145165,0.2863819599151611,1751155260.814139,242.19962239265442
177894,synthetic_4,96,1751155018.2284288,1751155018.6145236,0.3860948085784912,1751155260.814139,242.19961524009705
178123,synthetic_3,89,1751155018.328342,1751155018.6145313,0.286189317703247,1751155260.814139,242.19960761070251
178133,synthetic_3,102,1751155018.419228,1751155018.6145396,0.1953115463256836,1751155260.814139,242.19959926605225
178143,synthetic_3,82,1751155018.419549,1751155018.6145475,0.1949985027313232,1751155260.814139,242.19959139823914
178153,synthetic_3,101,1751155018.4197662,1751155018.6145551,0.1947889328002929,1751155260.814139,242.1995837688446
178163,synthetic_3,83,1751155018.4199677,1751155018.614563,0.1945953369140625,1751155260.814139,242.1995759010315
178173,synthetic_3,89,1751155018.420201,1751155018.6145718,0.1943707466125488,1751155260.814139,242.19956707954407
178183,synthetic_3,103,1751155018.420415,1751155018.614579,0.1941640377044677,1751155260.814139,242.1995599269867
178193,synthetic_3,96,1751155018.4206443,1751155018.6145868,0.1939423084259033,1751155260.814139,242.19955205917358
178203,synthetic_3,88,1751155018.420842,1751155018.6145947,0.1937527656555175,1751155260.814139,242.19954419136047
178213,synthetic_3,88,1751155018.4210253,1751155018.6146023,0.1935770511627197,1751155260.814139,242.19953656196594
178223,synthetic_3,101,1751155018.421228,1751155018.6146097,0.1933815479278564,1751155260.814139,242.19952917099
183453,synthetic_3,87,1751155018.4240644,1751155018.614617,0.1905527114868164,1751155260.814139,242.19952178001404
178233,synthetic_3,89,1751155018.4214242,1751155018.6146257,0.1932013034820556,1751155260.814139,242.1995131969452
183463,synthetic_3,89,1751155018.4242802,1751155018.6146326,0.1903524398803711,1751155260.814139,242.1995062828064
178243,synthetic_3,83,1751155018.4216158,1751155018.6146405,0.1930246353149414,1751155260.814139,242.1994984149933
183473,synthetic_3,88,1751155018.4245207,1751155018.614648,0.1901271343231201,1751155260.814139,242.19949078559875
183483,synthetic_3,102,1751155018.4247584,1751155018.6146548,0.1898963451385498,1751155260.814139,242.19948410987854
178253,synthetic_3,89,1751155018.421837,1751155018.6146626,0.1928253173828125,1751155260.814139,242.19947624206543
183493,synthetic_3,89,1751155018.4249678,1751155018.6146698,0.189702033996582,1751155260.814139,242.19946908950806
178263,synthetic_3,83,1751155018.4220586,1751155018.6146777,0.1926190853118896,1751155260.814139,242.19946122169495
178273,synthetic_3,102,1751155018.4222448,1751155018.6146848,0.1924400329589843,1751155260.814139,242.19945406913757
178283,synthetic_3,90,1751155018.4224324,1751155018.6146924,0.1922600269317627,1751155260.814139,242.19944643974304
178293,synthetic_3,103,1751155018.422639,1751155018.6147,0.1920614242553711,1751155260.814139,242.1994388103485
178303,synthetic_3,90,1751155018.4228485,1751155018.6147077,0.1918592453002929,1751155260.814139,242.19943118095398
178313,synthetic_3,81,1751155018.423039,1751155018.614715,0.1916761398315429,1751155260.814139,242.19942378997803
178323,synthetic_3,87,1751155018.42325,1751155018.6147225,0.1914725303649902,1751155260.814139,242.19941639900208
178333,synthetic_3,83,1751155018.4234526,1751155018.6147296,0.1912770271301269,1751155260.814139,242.1994092464447
178343,synthetic_3,101,1751155018.4236512,1751155018.6147375,0.1910862922668457,1751155260.814139,242.1994013786316
178353,synthetic_3,102,1751155018.423868,1751155018.614745,0.1908769607543945,1751155260.814139,242.19939398765564
178363,synthetic_3,88,1751155018.424062,1751155018.6147528,0.1906907558441162,1751155260.814139,242.19938611984253
178373,synthetic_3,87,1751155018.424298,1751155018.6147604,0.1904623508453369,1751155260.814139,242.199378490448
178383,synthetic_3,102,1751155018.424492,1751155018.6147685,0.1902763843536377,1751155260.814139,242.1993703842163
178393,synthetic_3,96,1751155018.4246736,1751155018.6147757,0.1901021003723144,1751155260.814139,242.19936323165894
178403,synthetic_3,96,1751155018.4248776,1751155018.6147833,0.1899056434631347,1751155260.814139,242.1993556022644
178413,synthetic_3,88,1751155018.4250672,1751155018.614791,0.1897234916687011,1751155260.814139,242.19934797286987
178423,synthetic_3,96,1751155018.425263,1751155018.6147983,0.18953537940979,1751155260.814139,242.19934058189392
178433,synthetic_3,96,1751155018.4254267,1751155018.6148062,0.1893794536590576,1751155260.814139,242.1993327140808
178443,synthetic_3,92,1751155018.4256,1751155018.6148143,0.1892142295837402,1751155260.814139,242.19932460784912
178453,synthetic_3,102,1751155018.4257498,1751155018.6148217,0.1890718936920166,1751155260.814139,242.19931721687317
178463,synthetic_3,103,1751155018.4258895,1751155018.6148288,0.188939094543457,1751155260.814139,242.1993100643158
178473,synthetic_3,88,1751155018.4260354,1751155018.6148362,0.1888008117675781,1751155260.814139,242.19930267333984
178483,synthetic_3,101,1751155018.4261854,1751155018.6148446,0.1886591911315918,1751155260.814139,242.19929432868958
178493,synthetic_3,90,1751155018.4263344,1751155018.6148531,0.1885187625885009,1751155260.814139,242.19928574562073
178503,synthetic_3,83,1751155018.4264853,1751155018.6148603,0.1883752346038818,1751155260.814139,242.19927859306335
178513,synthetic_3,81,1751155018.4266365,1751155018.614868,0.1882314682006836,1751155260.814139,242.19927096366882
183503,synthetic_3,81,1751155018.425196,1751155018.6148753,0.1896793842315673,1751155260.814139,242.19926357269287
183513,synthetic_3,83,1751155018.4254203,1751155018.6148834,0.1894631385803222,1751155260.814139,242.19925546646118
183523,synthetic_3,83,1751155018.4255931,1751155018.6148908,0.1892976760864257,1751155260.814139,242.19924807548523
183533,synthetic_3,80,1751155018.42577,1751155018.614899,0.1891288757324218,1751155260.814139,242.19923996925354
178523,synthetic_3,94,1751155018.4267907,1751155018.6149063,0.1881155967712402,1751155260.814139,242.1992325782776
178533,synthetic_3,89,1751155018.4269354,1751155018.6149144,0.187978982925415,1751155260.814139,242.1992244720459
178543,synthetic_3,83,1751155018.4270887,1751155018.6149223,0.1878337860107422,1751155260.814139,242.1992166042328
178553,synthetic_3,81,1751155018.4272344,1751155018.6149302,0.1876957416534423,1751155260.814139,242.19920873641968
178563,synthetic_3,102,1751155018.4273913,1751155018.6149375,0.1875462532043457,1751155260.814139,242.19920134544373
178573,synthetic_3,83,1751155018.4275374,1751155018.6149464,0.1874089241027832,1751155260.814139,242.1991925239563
178583,synthetic_3,103,1751155018.4276862,1751155018.6149542,0.1872680187225341,1751155260.814139,242.1991846561432
178593,synthetic_3,102,1751155018.427832,1751155018.6149626,0.1871306896209716,1751155260.814139,242.19917631149292
178603,synthetic_3,82,1751155018.4279785,1751155018.614971,0.1869924068450927,1751155260.814139,242.19916796684265
178613,synthetic_3,94,1751155018.4281287,1751155018.6149778,0.1868491172790527,1751155260.814139,242.19916105270386
178623,synthetic_3,104,1751155018.428295,1751155018.6149852,0.1866905689239502,1751155260.814139,242.1991536617279
183543,synthetic_3,87,1751155018.425936,1751155018.6149929,0.1890568733215332,1751155260.814139,242.19914603233337
183553,synthetic_3,89,1751155018.4260924,1751155018.6150005,0.1889081001281738,1751155260.814139,242.19913840293884
183563,synthetic_3,80,1751155018.426253,1751155018.615008,0.1887550354003906,1751155260.814139,242.1991307735443
183573,synthetic_3,94,1751155018.426409,1751155018.6150165,0.1886074542999267,1751155260.814139,242.19912242889404
178633,synthetic_3,83,1751155018.4284406,1751155018.615024,0.1865835189819336,1751155260.814139,242.1991147994995
178643,synthetic_3,102,1751155018.5179932,1751155018.615032,0.0970387458801269,1751155260.814139,242.1991069316864
178653,synthetic_3,96,1751155018.5181797,1751155018.6150408,0.0968611240386962,1751155260.814139,242.19909811019897
178663,synthetic_3,103,1751155018.5183563,1751155018.61505,0.0966937541961669,1751155260.814139,242.1990888118744
183583,synthetic_3,102,1751155018.4265726,1751155018.6150577,0.1884849071502685,1751155260.814139,242.19908118247986
183593,synthetic_3,96,1751155018.4267263,1751155018.6150656,0.1883392333984375,1751155260.814139,242.19907331466675
183603,synthetic_3,87,1751155018.42688,1751155018.615076,0.1881961822509765,1751155260.814139,242.19906282424927
183613,synthetic_3,83,1751155018.4270298,1751155018.6150837,0.1880538463592529,1751155260.814139,242.19905519485474
178673,synthetic_3,83,1751155018.51854,1751155018.615092,0.0965518951416015,1751155260.814139,242.19904685020447
183623,synthetic_3,83,1751155018.4271798,1751155018.6151,0.187920331954956,1751155260.814139,242.19903898239136
183633,synthetic_3,90,1751155018.4273307,1751155018.6151073,0.1877765655517578,1751155260.814139,242.1990315914154
178683,synthetic_3,97,1751155018.5187163,1751155018.615115,0.0963985919952392,1751155260.814139,242.19902396202087
183643,synthetic_3,83,1751155018.4274893,1751155018.615122,0.1876327991485595,1751155260.814139,242.1990168094635
183653,synthetic_3,89,1751155018.4276462,1751155018.6151292,0.1874830722808838,1751155260.814139,242.19900965690613
178693,synthetic_3,97,1751155018.5189106,1751155018.615137,0.0962264537811279,1751155260.814139,242.19900178909302
178703,synthetic_3,90,1751155018.5190942,1751155018.6151445,0.0960502624511718,1751155260.814139,242.19899439811707
183663,synthetic_3,97,1751155018.4277987,1751155018.615152,0.1873531341552734,1751155260.814139,242.1989870071411
183673,synthetic_3,95,1751155018.4279454,1751155018.615159,0.187213659286499,1751155260.814139,242.19897985458374
183683,synthetic_3,95,1751155018.4280972,1751155018.615167,0.1870696544647216,1751155260.814139,242.19897198677063
183693,synthetic_3,102,1751155018.4282568,1751155018.6151755,0.1869187355041504,1751155260.814139,242.19896340370178
178713,synthetic_3,82,1751155018.5192912,1751155018.6151826,0.0958914756774902,1751155260.814139,242.1989562511444
178723,synthetic_3,81,1751155018.519475,1751155018.6151896,0.0957145690917968,1751155260.814139,242.19894933700562
183703,synthetic_3,81,1751155018.4284165,1751155018.6151967,0.1867804527282714,1751155260.814139,242.19894218444824
183713,synthetic_3,89,1751155018.5178373,1751155018.615204,0.0973665714263916,1751155260.814139,242.1989347934723
183723,synthetic_3,101,1751155018.518032,1751155018.6152108,0.0971786975860595,1751155260.814139,242.19892811775208
178733,synthetic_3,85,1751155018.51968,1751155018.6152184,0.0955383777618408,1751155260.814139,242.19892048835754
183733,synthetic_3,88,1751155018.518204,1751155018.6152258,0.0970218181610107,1751155260.814139,242.1989130973816
183743,synthetic_3,82,1751155018.518396,1751155018.6152327,0.0968368053436279,1751155260.814139,242.1989061832428
183753,synthetic_3,95,1751155018.518613,1751155018.6152396,0.0966265201568603,1751155260.814139,242.198899269104
183763,synthetic_3,88,1751155018.5187874,1751155018.6152484,0.0964610576629638,1751155260.814139,242.19889044761658
178743,synthetic_3,83,1751155018.5198612,1751155018.615256,0.0953948497772216,1751155260.814139,242.19888281822205
183773,synthetic_3,89,1751155018.518978,1751155018.6152637,0.0962855815887451,1751155260.814139,242.19887518882751
183783,synthetic_3,83,1751155018.5191712,1751155018.6152716,0.0961003303527832,1751155260.814139,242.1988673210144
178753,synthetic_3,90,1751155018.5200837,1751155018.615279,0.0951952934265136,1751155260.814139,242.19885993003845
183793,synthetic_3,89,1751155018.5193708,1751155018.6152866,0.0959157943725586,1751155260.814139,242.19885230064392
183803,synthetic_3,96,1751155018.519588,1751155018.615294,0.0957059860229492,1751155260.814139,242.19884490966797
183813,synthetic_3,102,1751155018.5198126,1751155018.6153023,0.0954897403717041,1751155260.814139,242.1988365650177
183823,synthetic_3,96,1751155018.5200226,1751155018.615311,0.0952880382537841,1751155260.814139,242.19882798194885
183833,synthetic_3,87,1751155018.520222,1751155018.6153176,0.0950956344604492,1751155260.814139,242.19882130622864
178763,synthetic_3,95,1751155018.520252,1751155018.615325,0.0950729846954345,1751155260.814139,242.19881391525269
183845,synthetic_5,89,1751155018.5205076,1751155018.6153326,0.0948250293731689,1751155260.814139,242.19880628585815
183855,synthetic_5,89,1751155018.5206974,1751155018.61534,0.0946426391601562,1751155260.814139,242.1987988948822
183865,synthetic_5,83,1751155018.5209138,1751155018.615348,0.0944340229034423,1751155260.814139,242.1987907886505
