index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
644350,synthetic_0,97,1751150928.1165783,1751154717.5134706,3789.396892309189,1751156364.2726963,1646.7592256069183
644360,synthetic_0,97,1751150928.1188395,1751154717.5134797,3789.394639968872,1751156364.2726963,1646.7592165470123
644370,synthetic_0,102,1751150928.119133,1751154717.5134869,3789.394353866577,1751156364.2726963,1646.759209394455
644380,synthetic_0,95,1751150928.119474,1751154717.5134947,3789.394020795822,1751156364.2726963,1646.7592015266418
644390,synthetic_0,95,1751150928.1197655,1751154717.5135016,3789.393736124039,1751156364.2726963,1646.759194612503
644400,synthetic_0,97,1751150928.1200614,1751154717.5135107,3789.393449306488,1751156364.2726963,1646.759185552597
644410,synthetic_0,88,1751150928.1203396,1751154717.5135183,3789.3931787014008,1751156364.2726963,1646.7591779232025
644420,synthetic_0,102,1751150928.1205614,1751154717.513526,3789.3929646015167,1751156364.2726963,1646.759170293808
696040,synthetic_0,82,1751150929.1230428,1751154717.513533,3788.390490293503,1751156364.2726963,1646.7591631412506
696050,synthetic_0,100,1751150929.123258,1751154717.5135405,3788.3902821540833,1751156364.2726963,1646.7591557502747
696060,synthetic_0,97,1751150929.1234803,1751154717.5135474,3788.390067100525,1751156364.2726963,1646.7591488361359
696070,synthetic_0,97,1751150929.1237469,1751154717.5135553,3788.389808416367,1751156364.2726963,1646.7591409683228
696080,synthetic_0,82,1751150929.123955,1751154717.5135636,3788.389608621597,1751156364.2726963,1646.7591326236725
696090,synthetic_0,100,1751150929.12418,1751154717.5135703,3788.389390468597,1751156364.2726963,1646.7591259479523
696100,synthetic_0,102,1751150929.124384,1751154717.513579,3788.3891949653625,1751156364.2726963,1646.7591173648834
696110,synthetic_0,101,1751150929.1245987,1751154717.5135868,3788.388988018036,1751156364.2726963,1646.7591094970703
696120,synthetic_0,82,1751150929.1247723,1751154717.5135944,3788.388822078705,1751156364.2726963,1646.7591018676758
696130,synthetic_0,95,1751150929.1249328,1751154717.513602,3788.388669252396,1751156364.2726963,1646.7590942382812
696140,synthetic_0,83,1751150929.1250927,1751154717.513609,3788.388516187668,1751156364.2726963,1646.7590873241425
696150,synthetic_0,97,1751150929.1252637,1751154717.5136158,3788.388352394104,1751156364.2726963,1646.7590804100037
696160,synthetic_0,96,1751150929.1254313,1751154717.513623,3788.3881916999817,1751156364.2726963,1646.7590732574463
696170,synthetic_0,97,1751150929.1255972,1751154717.5136302,3788.388032913208,1751156364.2726963,1646.759066104889
696180,synthetic_0,89,1751150929.125738,1751154717.513637,3788.387898921967,1751156364.2726963,1646.7590591907501
696190,synthetic_0,88,1751150929.1258795,1751154717.5136435,3788.387764215469,1751156364.2726963,1646.7590527534485
696200,synthetic_0,82,1751150929.1260269,1751154717.513651,3788.3876237869263,1751156364.2726963,1646.7590453624725
696210,synthetic_0,83,1751150929.126165,1751154717.5136578,3788.387493133545,1751156364.2726963,1646.7590384483337
696220,synthetic_0,89,1751150929.126305,1751154717.5136645,3788.387359142304,1751156364.2726963,1646.7590317726135
696230,synthetic_0,94,1751150929.126447,1751154717.513673,3788.387226104736,1751156364.2726963,1646.7590231895447
696240,synthetic_0,96,1751150929.126606,1751154717.51368,3788.387073993683,1751156364.2726963,1646.7590162754059
696250,synthetic_0,81,1751150929.1267517,1751154717.513687,3788.38693523407,1751156364.2726963,1646.759009361267
696260,synthetic_0,90,1751150929.126886,1751154717.5136938,3788.38680768013,1751156364.2726963,1646.7590024471283
696270,synthetic_0,88,1751150929.1270368,1751154717.5137007,3788.386663913727,1751156364.2726963,1646.7589955329895
696280,synthetic_0,89,1751150929.127174,1751154717.5137072,3788.386533021927,1751156364.2726963,1646.7589890956879
696290,synthetic_0,96,1751150929.1273117,1751154717.5137143,3788.386402845383,1751156364.2726963,1646.7589819431305
696300,synthetic_0,103,1751150929.1274765,1751154717.513724,3788.386247396469,1751156364.2726963,1646.7589721679688
696310,synthetic_0,90,1751150929.1276205,1751154717.513731,3788.3861105442047,1751156364.2726963,1646.75896525383
696320,synthetic_0,101,1751150929.1277697,1751154717.513738,3788.385968208313,1751156364.2726963,1646.7589583396912
696330,synthetic_0,83,1751150929.1279144,1751154717.513745,3788.385830640793,1751156364.2726963,1646.7589511871338
696340,synthetic_0,101,1751150929.128055,1751154717.513752,3788.385696649552,1751156364.2726963,1646.758944272995
696350,synthetic_0,82,1751150929.128204,1751154717.5137591,3788.3855550289154,1751156364.2726963,1646.7589371204376
696360,synthetic_0,90,1751150929.128343,1751154717.5137675,3788.385424137116,1751156364.2726963,1646.7589287757874
696370,synthetic_0,104,1751150929.2167692,1751154717.5137746,3788.2970054149623,1751156364.2726963,1646.75892162323
696380,synthetic_0,83,1751150929.2204072,1751154717.5137815,3788.293374300003,1751156364.2726963,1646.7589147090912
696390,synthetic_0,90,1751150929.2206635,1751154717.5137882,3788.293124675751,1751156364.2726963,1646.758908033371
696400,synthetic_0,90,1751150929.2208428,1751154717.5137951,3788.292952299118,1751156364.2726963,1646.7589011192322
696410,synthetic_0,97,1751150929.2210302,1751154717.5138018,3788.292771577835,1751156364.2726963,1646.758894443512
696420,synthetic_0,96,1751150929.2211993,1751154717.5138092,3788.2926099300394,1751156364.2726963,1646.758887052536
696430,synthetic_0,89,1751150929.221387,1751154717.513816,3788.292429447174,1751156364.2726963,1646.7588801383972
696440,synthetic_0,83,1751150929.2215636,1751154717.513823,3788.292259454727,1751156364.2726963,1646.7588732242584
696450,synthetic_0,88,1751150929.221735,1751154717.5138302,3788.292095184326,1751156364.2726963,1646.758866071701
696460,synthetic_0,83,1751150929.2219155,1751154717.513837,3788.2919216156006,1751156364.2726963,1646.7588591575623
696470,synthetic_0,96,1751150929.222108,1751154717.5138438,3788.291735887528,1751156364.2726963,1646.758852481842
696480,synthetic_0,102,1751150929.2222958,1751154717.5138507,3788.291554927826,1751156364.2726963,1646.7588455677032
696490,synthetic_0,104,1751150929.2224717,1751154717.5138595,3788.291388273239,1751156364.2726963,1646.7588367462158
696500,synthetic_0,82,1751150929.222666,1751154717.5138674,3788.291201353073,1751156364.2726963,1646.7588288784027
696510,synthetic_0,95,1751150929.222843,1751154717.5138755,3788.291032552719,1751156364.2726963,1646.758820772171
696520,synthetic_0,97,1751150929.2230222,1751154717.5138829,3788.290860652924,1751156364.2726963,1646.758813381195
696530,synthetic_0,97,1751150929.2231846,1751154717.51389,3788.2907054424286,1751156364.2726963,1646.7588062286377
696540,synthetic_0,82,1751150929.2233565,1751154717.513897,3788.290540456772,1751156364.2726963,1646.758799314499
696550,synthetic_0,82,1751150929.223516,1751154717.5139034,3788.290387392044,1751156364.2726963,1646.7587928771973
696560,synthetic_0,83,1751150929.223673,1751154717.5139098,3788.290236473084,1751156364.2726963,1646.7587864398956
696570,synthetic_0,96,1751150929.223822,1751154717.5139172,3788.290095090866,1751156364.2726963,1646.7587790489197
696580,synthetic_0,97,1751150929.2239733,1751154717.5139244,3788.289951086044,1751156364.2726963,1646.7587718963623
696590,synthetic_0,80,1751150929.2241323,1751154717.513932,3788.289799690247,1751156364.2726963,1646.7587642669678
696600,synthetic_0,82,1751150929.2242806,1751154717.513939,3788.2896580696106,1751156364.2726963,1646.758757352829
696610,synthetic_0,80,1751150929.22444,1751154717.5139472,3788.28950715065,1751156364.2726963,1646.7587490081787
696620,synthetic_0,95,1751150929.321006,1751154717.5139534,3788.1929473876953,1751156364.2726963,1646.7587428092957
696630,synthetic_0,83,1751150929.3212056,1751154717.5139606,3788.192754983902,1751156364.2726963,1646.7587356567383
696640,synthetic_0,90,1751150929.3214283,1751154717.5139673,3788.1925387382503,1751156364.2726963,1646.758728981018
696650,synthetic_0,82,1751150929.3216605,1751154717.5139744,3788.19231390953,1751156364.2726963,1646.7587218284607
696660,synthetic_0,95,1751150929.3218942,1751154717.513981,3788.192087173462,1751156364.2726963,1646.7587151527405
696670,synthetic_0,102,1751150929.3221276,1751154717.513989,3788.191861391068,1751156364.2726963,1646.7587072849274
696680,synthetic_0,90,1751150929.3223531,1751154717.5139964,3788.191643238068,1751156364.2726963,1646.7586998939514
696690,synthetic_0,83,1751150929.3226242,1751154717.5140033,3788.191379070282,1751156364.2726963,1646.7586929798126
696700,synthetic_0,103,1751150929.3228498,1751154717.51401,3788.1911602020255,1751156364.2726963,1646.7586863040924
697450,synthetic_0,83,1751150929.5231187,1751154717.5140178,3787.990899085999,1751156364.2726963,1646.7586784362793
697460,synthetic_0,89,1751150929.5233028,1751154717.5140245,3787.990721702576,1751156364.2726963,1646.758671760559
697470,synthetic_0,90,1751150929.5234892,1751154717.5140326,3787.9905433654794,1751156364.2726963,1646.7586636543274
697480,synthetic_0,94,1751150929.523682,1751154717.5140412,3787.990359067917,1751156364.2726963,1646.7586550712585
697490,synthetic_0,97,1751150929.5238504,1751154717.514048,3787.99019742012,1751156364.2726963,1646.7586481571198
697500,synthetic_0,96,1751150929.5240471,1751154717.5140543,3787.9900074005127,1751156364.2726963,1646.7586419582367
697510,synthetic_0,83,1751150929.5242236,1751154717.5140612,3787.989837646485,1751156364.2726963,1646.758635044098
697520,synthetic_0,89,1751150929.5244155,1751154717.5140676,3787.9896519184113,1751156364.2726963,1646.7586286067963
697530,synthetic_0,90,1751150929.6224515,1751154717.514074,3787.891622543335,1751156364.2726963,1646.7586221694946
697540,synthetic_0,82,1751150929.6226044,1751154717.5140808,3787.891476392746,1751156364.2726963,1646.7586154937744
697550,synthetic_0,90,1751150929.6227417,1751154717.5140874,3787.8913457393646,1751156364.2726963,1646.7586088180542
697560,synthetic_0,83,1751150929.6228726,1751154717.514094,3787.891221523285,1751156364.2726963,1646.758602142334
697570,synthetic_0,96,1751150929.6230028,1751154717.5141013,3787.891098499298,1751156364.2726963,1646.7585949897766
697580,synthetic_0,80,1751150929.623134,1751154717.514108,3787.8909740448,1751156364.2726963,1646.7585883140564
697590,synthetic_0,102,1751150929.6232655,1751154717.5141146,3787.890848875046,1751156364.2726963,1646.7585816383362
697600,synthetic_0,83,1751150929.6233904,1751154717.5141215,3787.890731096268,1751156364.2726963,1646.7585747241974
697610,synthetic_0,103,1751150929.623522,1751154717.5141296,3787.890607595444,1751156364.2726963,1646.7585666179657
697620,synthetic_0,104,1751150929.6236548,1751154717.5141368,3787.890481948853,1751156364.2726963,1646.7585594654083
697630,synthetic_0,90,1751150929.6237838,1751154717.5141437,3787.89035987854,1751156364.2726963,1646.7585525512695
697640,synthetic_0,90,1751150929.6239226,1751154717.51415,3787.8902275562286,1751156364.2726963,1646.7585463523865
697650,synthetic_0,88,1751150929.6240506,1751154717.5141568,3787.890106201172,1751156364.2726963,1646.7585394382477
697660,synthetic_0,101,1751150929.6241825,1751154717.5141635,3787.889981269837,1751156364.2726963,1646.7585327625275
697670,synthetic_0,104,1751150929.6243155,1751154717.5141706,3787.889855146408,1751156364.2726963,1646.75852560997
697680,synthetic_0,96,1751150929.6244538,1751154717.5141776,3787.889723777771,1751156364.2726963,1646.7585186958313
697690,synthetic_0,101,1751150929.624601,1751154717.5141857,3787.8895847797394,1751156364.2726963,1646.7585105895996
697700,synthetic_0,96,1751150929.6247315,1751154717.514193,3787.889461517334,1751156364.2726963,1646.7585031986237
697710,synthetic_0,103,1751150929.6248913,1751154717.5141995,3787.889308452606,1751156364.2726963,1646.758496761322
697720,synthetic_0,103,1751150929.6250412,1751154717.5142066,3787.8891654014583,1751156364.2726963,1646.7584896087646
697730,synthetic_0,101,1751150929.625207,1751154717.5142138,3787.889006853104,1751156364.2726963,1646.7584824562073
697740,synthetic_0,89,1751150929.625364,1751154717.514222,3787.888857841492,1751156364.2726963,1646.7584743499756
697750,synthetic_0,90,1751150929.6255376,1751154717.5142288,3787.888691186905,1751156364.2726963,1646.7584674358368
697760,synthetic_0,89,1751150929.625698,1751154717.5142355,3787.88853764534,1751156364.2726963,1646.7584607601166
697770,synthetic_0,95,1751150929.625867,1751154717.5142424,3787.888375520706,1751156364.2726963,1646.7584538459778
697780,synthetic_0,90,1751150929.6260338,1751154717.5142488,3787.8882150650015,1751156364.2726963,1646.7584474086761
697790,synthetic_0,81,1751150929.626181,1751154717.5142555,3787.8880746364594,1751156364.2726963,1646.758440732956
697800,synthetic_0,95,1751150929.6263378,1751154717.514262,3787.887924194336,1751156364.2726963,1646.7584342956543
697810,synthetic_0,89,1751150929.6265008,1751154717.5142689,3787.887768030167,1751156364.2726963,1646.7584273815155
697820,synthetic_0,81,1751150929.6266522,1751154717.5142756,3787.887623310089,1751156364.2726963,1646.7584207057953
697830,synthetic_0,82,1751150929.626816,1751154717.514282,3787.887465953827,1751156364.2726963,1646.7584142684937
697840,synthetic_0,90,1751150929.6269634,1751154717.514289,3787.887325286865,1751156364.2726963,1646.7584073543549
697850,synthetic_0,101,1751150929.627118,1751154717.514295,3787.887176990509,1751156364.2726963,1646.7584011554718
697860,synthetic_0,88,1751150929.627273,1751154717.514302,3787.887028694153,1751156364.2726963,1646.758394241333
697870,synthetic_0,103,1751150929.6274264,1751154717.5143106,3787.886884212494,1751156364.2726963,1646.7583856582642
697880,synthetic_0,90,1751150929.6342478,1751154717.5143178,3787.8800699710846,1751156364.2726963,1646.7583785057068
697890,synthetic_0,83,1751150929.71745,1751154717.514325,3787.796874523163,1751156364.2726963,1646.7583713531494
697900,synthetic_0,96,1751150929.7176676,1751154717.514333,3787.796665430069,1751156364.2726963,1646.7583632469177
697910,synthetic_0,103,1751150929.7178354,1751154717.5143416,3787.796506166458,1751156364.2726963,1646.7583546638489
697920,synthetic_0,103,1751150929.7180085,1751154717.5143487,3787.7963404655457,1751156364.2726963,1646.7583475112915
697930,synthetic_0,94,1751150929.718184,1751154717.514356,3787.796172142029,1751156364.2726963,1646.7583403587341
697940,synthetic_0,102,1751150929.7183669,1751154717.514363,3787.795996189117,1751156364.2726963,1646.7583332061768
697950,synthetic_0,96,1751150929.7185583,1751154717.51437,3787.795811414719,1751156364.2726963,1646.758326292038
697960,synthetic_0,89,1751150929.718739,1751154717.5143766,3787.7956376075754,1751156364.2726963,1646.7583196163177
697970,synthetic_0,103,1751150929.7189298,1751154717.5143833,3787.795453548432,1751156364.2726963,1646.7583129405975
697980,synthetic_0,88,1751150929.719119,1751154717.51439,3787.7952709198,1751156364.2726963,1646.7583062648773
697990,synthetic_0,89,1751150929.7193012,1751154717.5143986,3787.795097351074,1751156364.2726963,1646.7582976818085
698000,synthetic_0,83,1751150929.7194843,1751154717.5144055,3787.794921159744,1751156364.2726963,1646.7582907676697
698010,synthetic_0,82,1751150929.719664,1751154717.5144134,3787.7947492599487,1751156364.2726963,1646.7582828998566
698020,synthetic_0,83,1751150929.7198527,1751154717.51442,3787.794567346573,1751156364.2726963,1646.7582762241364
698030,synthetic_0,103,1751150929.7200415,1751154717.5144267,3787.7943851947775,1751156364.2726963,1646.7582695484161
698040,synthetic_0,83,1751150929.7202291,1751154717.5144334,3787.794204235077,1751156364.2726963,1646.758262872696
698050,synthetic_0,104,1751150929.7204206,1751154717.5144398,3787.79401922226,1751156364.2726963,1646.7582564353943
698060,synthetic_0,89,1751150929.7206511,1751154717.5144467,3787.793795585632,1751156364.2726963,1646.7582495212555
698070,synthetic_0,82,1751150929.7208447,1751154717.5144532,3787.793608427048,1751156364.2726963,1646.7582430839539
698080,synthetic_0,92,1751150929.721028,1751154717.5144596,3787.793431520462,1751156364.2726963,1646.7582366466522
698090,synthetic_0,97,1751150929.7212176,1751154717.5144663,3787.7932488918304,1751156364.2726963,1646.758229970932
698100,synthetic_0,82,1751150929.7214043,1751154717.5144732,3787.793068885803,1751156364.2726963,1646.7582230567932
698110,synthetic_0,89,1751150929.7216108,1751154717.51448,3787.792869091034,1751156364.2726963,1646.7582161426544
698120,synthetic_0,87,1751150929.7217932,1751154717.5144892,3787.7926959991455,1751156364.2726963,1646.7582070827484
698130,synthetic_0,90,1751150929.7219784,1751154717.5144963,3787.792517900467,1751156364.2726963,1646.758199930191
698140,synthetic_0,97,1751150929.7221885,1751154717.5145028,3787.792314291,1751156364.2726963,1646.7581934928894
698150,synthetic_0,81,1751150929.722367,1751154717.5145097,3787.792142629624,1751156364.2726963,1646.7581865787506
698160,synthetic_0,94,1751150929.7225804,1751154717.5145168,3787.791936397553,1751156364.2726963,1646.7581794261932
698170,synthetic_0,97,1751150929.722761,1751154717.5145242,3787.791763544082,1751156364.2726963,1646.7581720352173
698180,synthetic_0,83,1751150929.7229505,1751154717.5145311,3787.791580677033,1751156364.2726963,1646.7581651210785
658050,synthetic_0,83,1751150932.0224526,1751154717.5145376,3785.492084980011,1751156364.2726963,1646.7581586837769
658060,synthetic_0,96,1751150932.0226276,1751154717.514544,3785.491916418076,1751156364.2726963,1646.7581522464752
658070,synthetic_0,95,1751150932.0227978,1751154717.5145507,3785.4917528629294,1751156364.2726963,1646.758145570755
658080,synthetic_0,88,1751150932.022967,1751154717.5145574,3785.4915900230408,1751156364.2726963,1646.7581388950348
658090,synthetic_0,100,1751150932.023144,1751154717.514564,3785.491420030594,1751156364.2726963,1646.7581322193146
658100,synthetic_0,96,1751150932.0233078,1751154717.5145707,3785.4912629127502,1751156364.2726963,1646.7581255435944
658110,synthetic_0,80,1751150932.0234785,1751154717.5145798,3785.4911012649536,1751156364.2726963,1646.7581164836884
658120,synthetic_0,95,1751150932.0236356,1751154717.5145864,3785.49095082283,1751156364.2726963,1646.7581098079681
658130,synthetic_0,95,1751150932.023806,1751154717.5145931,3785.4907870292654,1751156364.2726963,1646.758103132248
658140,synthetic_0,103,1751150932.0239663,1751154717.514599,3785.490633010864,1751156364.2726963,1646.7580971717834
658150,synthetic_0,89,1751150932.0241427,1751154717.5146065,3785.490463733673,1751156364.2726963,1646.7580897808075
658160,synthetic_0,102,1751150932.024319,1751154717.514613,3785.490293979645,1751156364.2726963,1646.7580833435059
658170,synthetic_0,89,1751150932.0245078,1751154717.5146194,3785.490111589432,1751156364.2726963,1646.7580769062042
658180,synthetic_0,89,1751150932.0246613,1751154717.514626,3785.489964723587,1751156364.2726963,1646.758070230484
658190,synthetic_0,95,1751150932.0248067,1751154717.5146327,3785.489825963974,1751156364.2726963,1646.7580635547638
658200,synthetic_0,103,1751150932.0249474,1751154717.5146406,3785.4896931648254,1751156364.2726963,1646.7580556869507
658210,synthetic_0,88,1751150932.0250893,1751154717.5146475,3785.489558458328,1751156364.2726963,1646.758048772812
658220,synthetic_0,104,1751150932.0252347,1751154717.5146544,3785.489419698715,1751156364.2726963,1646.758041858673
658230,synthetic_0,101,1751150932.0253808,1751154717.5146616,3785.489280700684,1751156364.2726963,1646.7580347061157
658240,synthetic_0,88,1751150932.0255222,1751154717.51467,3785.489147901535,1751156364.2726963,1646.7580263614655
658250,synthetic_0,83,1751150932.0256653,1751154717.514677,3785.4890117645264,1751156364.2726963,1646.758019208908
658260,synthetic_0,89,1751150932.0258048,1751154717.5146835,3785.4888787269592,1751156364.2726963,1646.7580127716064
658270,synthetic_0,83,1751150932.0259504,1751154717.5146904,3785.488739967346,1751156364.2726963,1646.7580058574677
658280,synthetic_0,83,1751150932.0260935,1751154717.5146966,3785.488603115082,1751156364.2726963,1646.7579996585846
658290,synthetic_0,102,1751150932.0262408,1751154717.5147033,3785.48846244812,1751156364.2726963,1646.7579929828644
658300,synthetic_0,100,1751150932.026382,1751154717.5147102,3785.48832821846,1751156364.2726963,1646.7579860687256
658310,synthetic_0,83,1751150932.0265265,1751154717.514717,3785.488190889359,1751156364.2726963,1646.7579791545868
658320,synthetic_0,88,1751150932.0266695,1751154717.514724,3785.4880542755127,1751156364.2726963,1646.757972240448
658330,synthetic_0,103,1751150932.0268078,1751154717.5147307,3785.487922906876,1751156364.2726963,1646.7579655647278
658340,synthetic_0,104,1751150932.0269492,1751154717.5147374,3785.4877882003775,1751156364.2726963,1646.7579588890076
658350,synthetic_0,100,1751150932.0270934,1751154717.5147443,3785.487650871277,1751156364.2726963,1646.7579519748688
658360,synthetic_0,82,1751150932.027243,1751154717.5147514,3785.487508535385,1751156364.2726963,1646.7579448223114
658370,synthetic_0,102,1751150932.0273895,1751154717.51476,3785.487370491028,1751156364.2726963,1646.7579362392426
658380,synthetic_0,81,1751150932.027532,1751154717.5147674,3785.4872353076935,1751156364.2726963,1646.7579288482666
658390,synthetic_0,103,1751150932.0276828,1751154717.5147743,3785.4870915412894,1751156364.2726963,1646.7579219341278
658400,synthetic_0,103,1751150932.0278304,1751154717.5147812,3785.4869508743286,1751156364.2726963,1646.757915019989
658410,synthetic_0,88,1751150932.027976,1751154717.5147898,3785.4868137836456,1751156364.2726963,1646.7579064369202
658420,synthetic_0,89,1751150932.0281188,1751154717.5147967,3785.486677885056,1751156364.2726963,1646.7578995227814
658430,synthetic_0,103,1751150932.028265,1751154717.5148036,3785.486538648605,1751156364.2726963,1646.7578926086426
658440,synthetic_0,103,1751150932.0284069,1751154717.5148106,3785.4864037036896,1751156364.2726963,1646.7578856945038
658450,synthetic_0,89,1751150932.119116,1751154717.514818,3785.395701885224,1751156364.2726963,1646.7578783035278
