index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
37090,synthetic_0,82,1751153506.1221888,1751154732.5277836,1226.4055948257446,1751156142.335586,1409.807802438736
37100,synthetic_0,87,1751153506.12233,1751154732.5277898,1226.4054598808289,1751156142.335586,1409.807796239853
37110,synthetic_0,81,1751153506.1224785,1751154732.5277965,1226.4053180217743,1751156142.335586,1409.8077895641327
37120,synthetic_0,100,1751153506.1226275,1751154732.527803,1226.4051752090454,1751156142.335586,1409.807783126831
37130,synthetic_0,88,1751153506.1227863,1751154732.5278096,1226.405023097992,1751156142.335586,1409.8077764511108
37140,synthetic_0,101,1751153506.1229386,1751154732.5278163,1226.4048776626587,1751156142.335586,1409.8077697753906
37150,synthetic_0,86,1751153506.123105,1751154732.5278227,1226.404717683792,1751156142.335586,1409.807763338089
37160,synthetic_0,82,1751153506.1232555,1751154732.5278292,1226.4045734405518,1751156142.335586,1409.8077569007874
37170,synthetic_0,103,1751153506.1234045,1751154732.5278358,1226.4044313430786,1751156142.335586,1409.8077502250671
37180,synthetic_0,88,1751153506.1235564,1751154732.5278423,1226.404286146164,1751156142.335586,1409.8077437877655
37190,synthetic_0,82,1751153506.1236982,1751154732.5278502,1226.404151916504,1751156142.335586,1409.8077359199524
37200,synthetic_0,85,1751153506.123842,1751154732.5278594,1226.4040174484253,1751156142.335586,1409.8077266216278
37210,synthetic_0,89,1751153506.1239843,1751154732.5278676,1226.4038832187653,1751156142.335586,1409.8077185153961
37220,synthetic_0,82,1751153506.1241262,1751154732.527874,1226.4037477970123,1751156142.335586,1409.8077120780945
37230,synthetic_0,100,1751153506.124272,1751154732.5278804,1226.4036083221436,1751156142.335586,1409.8077056407928
37240,synthetic_0,86,1751153506.1244211,1751154732.5278869,1226.4034657478333,1751156142.335586,1409.8076992034912
37250,synthetic_0,82,1751153506.219916,1751154732.5278933,1226.307977437973,1751156142.335586,1409.8076927661896
37260,synthetic_0,80,1751153506.2202396,1751154732.5279,1226.3076603412628,1751156142.335586,1409.8076860904694
30530,synthetic_0,87,1751153500.2202058,1751154732.527906,1232.3077001571655,1751156142.335586,1409.8076801300049
30540,synthetic_0,95,1751153500.2204132,1751154732.5279124,1232.3074991703031,1751156142.335586,1409.8076736927032
30550,synthetic_0,88,1751153500.2206674,1751154732.5279188,1232.3072514533997,1751156142.335586,1409.8076672554016
30560,synthetic_0,88,1751153500.220901,1751154732.5279253,1232.3070242404938,1751156142.335586,1409.8076608181
30570,synthetic_0,81,1751153500.221139,1751154732.5279331,1232.306794166565,1751156142.335586,1409.8076529502869
30580,synthetic_0,82,1751153500.2213707,1751154732.5279405,1232.306569814682,1751156142.335586,1409.807645559311
30590,synthetic_0,95,1751153500.221588,1751154732.527947,1232.3063588142395,1751156142.335586,1409.8076391220093
30600,synthetic_0,82,1751153500.22182,1751154732.5279565,1232.3061366081238,1751156142.335586,1409.807629585266
30610,synthetic_0,82,1751153500.2220535,1751154732.527964,1232.3059103488922,1751156142.335586,1409.8076219558716
30620,synthetic_0,88,1751153500.2222967,1751154732.5279703,1232.3056735992432,1751156142.335586,1409.8076157569885
30630,synthetic_0,81,1751153500.2225473,1751154732.527977,1232.3054296970367,1751156142.335586,1409.8076090812683
30640,synthetic_0,101,1751153500.222784,1751154732.5279834,1232.305199384689,1751156142.335586,1409.8076026439667
30650,synthetic_0,81,1751153500.2230208,1751154732.52799,1232.304969072342,1751156142.335586,1409.8075959682465
30660,synthetic_0,82,1751153500.223282,1751154732.5279958,1232.3047139644625,1751156142.335586,1409.8075902462006
30670,synthetic_0,94,1751153500.2235234,1751154732.528002,1232.3044786453247,1751156142.335586,1409.8075840473175
30680,synthetic_0,89,1751153500.2237587,1751154732.5280087,1232.3042500019071,1751156142.335586,1409.8075773715973
30690,synthetic_0,96,1751153500.2239983,1751154732.5280151,1232.3040165901184,1751156142.335586,1409.8075709342957
30700,synthetic_0,94,1751153500.224236,1751154732.5280216,1232.3037855625153,1751156142.335586,1409.807564496994
30710,synthetic_0,89,1751153500.2244997,1751154732.5280297,1232.303530216217,1751156142.335586,1409.8075563907623
30720,synthetic_0,95,1751153500.224743,1751154732.528036,1232.303293466568,1751156142.335586,1409.8075499534607
30730,synthetic_0,81,1751153500.2250316,1751154732.5280426,1232.3030109405518,1751156142.335586,1409.807543516159
30740,synthetic_0,96,1751153500.2252862,1751154732.5280488,1232.3027625083923,1751156142.335586,1409.807537317276
30750,synthetic_0,87,1751153500.225526,1751154732.5280552,1232.3025290966034,1751156142.335586,1409.8075308799744
30760,synthetic_0,87,1751153500.2257774,1751154732.5280614,1232.302284002304,1751156142.335586,1409.8075246810913
30770,synthetic_0,87,1751153500.226019,1751154732.5280678,1232.3020491600037,1751156142.335586,1409.8075182437897
30780,synthetic_0,89,1751153500.2262468,1751154732.528074,1232.3018271923063,1751156142.335586,1409.8075120449066
30790,synthetic_0,102,1751153500.2264946,1751154732.528082,1232.301587343216,1751156142.335586,1409.8075041770935
30800,synthetic_0,87,1751153500.2267346,1751154732.5280883,1232.3013536930084,1751156142.335586,1409.8074977397919
30810,synthetic_0,85,1751153500.2269704,1751154732.528095,1232.301124572754,1751156142.335586,1409.8074910640717
30820,synthetic_0,88,1751153500.2272203,1751154732.5281017,1232.3008811473846,1751156142.335586,1409.8074843883514
30830,synthetic_0,96,1751153500.2274756,1751154732.528108,1232.3006324768066,1751156142.335586,1409.8074781894684
30840,synthetic_0,99,1751153500.227695,1751154732.5281155,1232.3004207611084,1751156142.335586,1409.8074705600739
30850,synthetic_0,81,1751153500.2278745,1751154732.5281224,1232.3002479076383,1751156142.335586,1409.807463645935
30860,synthetic_0,89,1751153500.2280211,1751154732.5281286,1232.3001074790957,1751156142.335586,1409.807457447052
30870,synthetic_0,82,1751153500.2281694,1751154732.5281346,1232.2999651432035,1751156142.335586,1409.8074514865875
30880,synthetic_0,81,1751153500.2283196,1751154732.528141,1232.2998213768003,1751156142.335586,1409.807445049286
30890,synthetic_0,96,1751153500.2284951,1751154732.5281477,1232.299652338028,1751156142.335586,1409.8074383735657
30900,synthetic_0,88,1751153500.2286437,1751154732.528154,1232.2995102405548,1751156142.335586,1409.8074321746826
30910,synthetic_0,80,1751153500.2287884,1751154732.5281606,1232.2993721961975,1751156142.335586,1409.8074254989624
30920,synthetic_0,94,1751153500.229041,1751154732.528167,1232.2991256713867,1751156142.335586,1409.8074190616608
30930,synthetic_0,89,1751153500.2292774,1751154732.5281732,1232.2988958358765,1751156142.335586,1409.8074128627777
30940,synthetic_0,102,1751153500.2295132,1751154732.52818,1232.2986669540403,1751156142.335586,1409.8074061870575
30950,synthetic_0,89,1751153500.2297506,1751154732.5281868,1232.298436164856,1751156142.335586,1409.8073992729187
30960,synthetic_0,101,1751153500.2299614,1751154732.528195,1232.2982335090635,1751156142.335586,1409.807391166687
30970,synthetic_0,103,1751153500.2301168,1751154732.5282018,1232.298084974289,1751156142.335586,1409.8073842525482
30980,synthetic_0,80,1751153500.230276,1751154732.5282085,1232.297932624817,1751156142.335586,1409.807377576828
30990,synthetic_0,101,1751153500.2304287,1751154732.5282147,1232.2977859973907,1751156142.335586,1409.807371377945
31000,synthetic_0,82,1751153500.2305777,1751154732.5282214,1232.2976438999176,1751156142.335586,1409.8073647022247
31010,synthetic_0,79,1751153500.23073,1751154732.5282297,1232.297499418259,1751156142.335586,1409.8073563575745
31020,synthetic_0,87,1751153500.230873,1751154732.5282354,1232.2973623275757,1751156142.335586,1409.8073506355286
31030,synthetic_0,102,1751153500.2310307,1751154732.528242,1232.2972111701963,1751156142.335586,1409.8073439598083
31040,synthetic_0,101,1751153500.2311842,1751154732.5282483,1232.2970640659332,1751156142.335586,1409.8073377609253
31050,synthetic_0,89,1751153500.2313356,1751154732.528255,1232.2969193458557,1751156142.335586,1409.807331085205
31060,synthetic_0,89,1751153500.2314808,1751154732.5282614,1232.296780586243,1751156142.335586,1409.8073246479034
31070,synthetic_0,81,1751153500.2316265,1751154732.5282676,1232.2966413497925,1751156142.335586,1409.8073184490204
31080,synthetic_0,81,1751153500.2317724,1751154732.5282736,1232.296501159668,1751156142.335586,1409.807312488556
31090,synthetic_0,82,1751153500.2319162,1751154732.528281,1232.2963647842407,1751156142.335586,1409.80730509758
31100,synthetic_0,82,1751153500.2321396,1751154732.5282874,1232.2961478233335,1751156142.335586,1409.8072986602783
31110,synthetic_0,101,1751153500.2323847,1751154732.5282936,1232.2959089279177,1751156142.335586,1409.8072924613953
31120,synthetic_0,88,1751153500.3167536,1751154732.528304,1232.2115502357483,1751156142.335586,1409.8072819709778
31130,synthetic_0,88,1751153500.316907,1751154732.528311,1232.2114040851593,1751156142.335586,1409.807275056839
31140,synthetic_0,88,1751153500.3170557,1751154732.5283172,1232.211261510849,1751156142.335586,1409.807268857956
35920,synthetic_0,102,1751153500.9177306,1751154732.5283237,1231.6105930805206,1751156142.335586,1409.8072624206543
35930,synthetic_0,89,1751153500.9184654,1751154732.52833,1231.6098647117617,1751156142.335586,1409.8072559833527
35940,synthetic_0,82,1751153500.9187777,1751154732.528336,1231.609558343887,1751156142.335586,1409.8072500228882
35950,synthetic_0,103,1751153500.9191482,1751154732.5283422,1231.6091940402985,1751156142.335586,1409.8072438240051
35960,synthetic_0,102,1751153500.9194624,1751154732.528349,1231.6088864803314,1751156142.335586,1409.807237148285
35970,synthetic_0,100,1751153500.919878,1751154732.5283554,1231.6084773540497,1751156142.335586,1409.8072307109833
35980,synthetic_0,87,1751153500.920188,1751154732.528362,1231.608174085617,1751156142.335586,1409.807224035263
35990,synthetic_0,95,1751153500.9204972,1751154732.52837,1231.607872724533,1751156142.335586,1409.80721616745
36000,synthetic_0,86,1751153500.920944,1751154732.5283775,1231.6074335575104,1751156142.335586,1409.8072085380554
36010,synthetic_0,81,1751153500.9212852,1751154732.528384,1231.607098817825,1751156142.335586,1409.8072021007538
36020,synthetic_0,88,1751153500.9216745,1751154732.5283902,1231.6067159175873,1751156142.335586,1409.8071959018707
36030,synthetic_0,103,1751153500.9218345,1751154732.5283966,1231.6065621376038,1751156142.335586,1409.807189464569
36040,synthetic_0,82,1751153500.9219823,1751154732.5284033,1231.606420993805,1751156142.335586,1409.8071827888489
36050,synthetic_0,89,1751153500.9221258,1751154732.5284095,1231.6062836647034,1751156142.335586,1409.8071765899658
36060,synthetic_0,82,1751153500.9222777,1751154732.5284157,1231.60613822937,1751156142.335586,1409.8071703910828
36070,synthetic_0,101,1751153500.9224272,1751154732.528422,1231.6059947013855,1751156142.335586,1409.8071639537811
36080,synthetic_0,95,1751153500.922577,1751154732.5284286,1231.6058518886566,1751156142.335586,1409.8071575164795
36090,synthetic_0,101,1751153500.922727,1751154732.5284352,1231.6057081222534,1751156142.335586,1409.8071508407593
36100,synthetic_0,95,1751153500.922876,1751154732.5284417,1231.6055657863617,1751156142.335586,1409.8071444034576
36110,synthetic_0,95,1751153500.9230227,1751154732.528448,1231.6054253578186,1751156142.335586,1409.807137966156
36120,synthetic_0,88,1751153500.92317,1751154732.528456,1231.6052861213684,1751156142.335586,1409.807130098343
36130,synthetic_0,95,1751153500.9233122,1751154732.528463,1231.6051506996157,1751156142.335586,1409.807123184204
36140,synthetic_0,103,1751153500.9234557,1751154732.5284696,1231.6050140857697,1751156142.335586,1409.807116508484
36150,synthetic_0,85,1751153500.9236038,1751154732.5285065,1231.6049025058746,1751156142.335586,1409.8070795536041
36160,synthetic_0,87,1751153500.9237506,1751154732.5285132,1231.6047625541687,1751156142.335586,1409.807072877884
36170,synthetic_0,99,1751153500.9239,1751154732.5285196,1231.6046195030212,1751156142.335586,1409.8070664405823
36180,synthetic_0,94,1751153500.9240456,1751154732.5285263,1231.6044807434082,1751156142.335586,1409.807059764862
36190,synthetic_0,94,1751153500.9241903,1751154732.528533,1231.6043424606323,1751156142.335586,1409.8070530891418
36200,synthetic_0,82,1751153500.9243348,1751154732.5285394,1231.6042046546936,1751156142.335586,1409.8070466518402
36210,synthetic_0,94,1751153501.016616,1751154732.528546,1231.5119297504425,1751156142.335586,1409.80703997612
36220,synthetic_0,80,1751153501.016956,1751154732.528554,1231.5115978717804,1751156142.335586,1409.8070321083069
36230,synthetic_0,102,1751153501.0172167,1751154732.5285604,1231.511343717575,1751156142.335586,1409.8070256710052
36240,synthetic_0,95,1751153501.017496,1751154732.528567,1231.5110712051392,1751156142.335586,1409.807018995285
36250,synthetic_0,86,1751153501.017889,1751154732.5285747,1231.5106856822968,1751156142.335586,1409.8070113658905
36260,synthetic_0,94,1751153501.0181627,1751154732.5285814,1231.5104186534882,1751156142.335586,1409.8070046901703
36270,synthetic_0,82,1751153501.0183868,1751154732.5285878,1231.5102009773254,1751156142.335586,1409.8069982528687
36280,synthetic_0,81,1751153501.0187662,1751154732.5285945,1231.5098280906675,1751156142.335586,1409.8069915771484
36290,synthetic_0,93,1751153501.018918,1751154732.528601,1231.509682893753,1751156142.335586,1409.8069851398468
36300,synthetic_0,81,1751153501.0190685,1751154732.5286071,1231.5095386505127,1751156142.335586,1409.8069789409637
36310,synthetic_0,96,1751153501.0192215,1751154732.528613,1231.509391784668,1751156142.335586,1409.8069729804993
36320,synthetic_0,89,1751153501.0193794,1751154732.5286198,1231.5092403888702,1751156142.335586,1409.806966304779
36330,synthetic_0,82,1751153501.0195277,1751154732.528626,1231.509098291397,1751156142.335586,1409.806960105896
36340,synthetic_0,81,1751153501.0196807,1751154732.5286322,1231.5089514255524,1751156142.335586,1409.806953907013
36350,synthetic_0,101,1751153501.019832,1751154732.5286386,1231.5088064670565,1751156142.335586,1409.8069474697113
36360,synthetic_0,100,1751153501.0199783,1751154732.528645,1231.5086665153503,1751156142.335586,1409.8069410324097
36370,synthetic_0,89,1751153501.0201445,1751154732.5286531,1231.508508682251,1751156142.335586,1409.806932926178
36380,synthetic_0,103,1751153501.0202982,1751154732.528659,1231.5083611011505,1751156142.335586,1409.8069269657135
36390,synthetic_0,100,1751153501.020453,1751154732.528666,1231.508213043213,1751156142.335586,1409.8069200515747
36400,synthetic_0,87,1751153501.0206509,1751154732.5286727,1231.5080218315125,1751156142.335586,1409.8069133758545
36410,synthetic_0,80,1751153501.020801,1751154732.5286791,1231.5078780651093,1751156142.335586,1409.8069069385529
36420,synthetic_0,102,1751153501.020959,1751154732.5286856,1231.5077266693115,1751156142.335586,1409.8069005012512
36430,synthetic_0,102,1751153501.021113,1751154732.5286922,1231.5075795650482,1751156142.335586,1409.806893825531
36440,synthetic_0,95,1751153501.0212748,1751154732.5287004,1231.507425546646,1751156142.335586,1409.8068857192993
36450,synthetic_0,82,1751153501.0214326,1751154732.5287068,1231.5072741508484,1751156142.335586,1409.8068792819977
36460,synthetic_0,82,1751153501.0215824,1751154732.5287132,1231.5071308612823,1751156142.335586,1409.806872844696
36470,synthetic_0,82,1751153501.0217378,1751154732.5287194,1231.5069816112518,1751156142.335586,1409.806866645813
36480,synthetic_0,92,1751153501.021886,1751154732.5287254,1231.50683927536,1751156142.335586,1409.8068606853485
36490,synthetic_0,88,1751153501.0220337,1751154732.5287318,1231.5066981315613,1751156142.335586,1409.8068542480469
36500,synthetic_0,95,1751153501.022184,1751154732.52874,1231.506556034088,1751156142.335586,1409.8068461418152
36510,synthetic_0,89,1751153501.0223377,1751154732.528746,1231.5064084529877,1751156142.335586,1409.8068401813507
36520,synthetic_0,101,1751153501.022492,1751154732.5287526,1231.5062606334686,1751156142.335586,1409.8068335056305
36530,synthetic_0,82,1751153501.0226448,1751154732.5287592,1231.5061144828796,1751156142.335586,1409.8068268299103
36540,synthetic_0,89,1751153501.0227945,1751154732.5287654,1231.505970954895,1751156142.335586,1409.8068206310272
36550,synthetic_0,95,1751153501.0229433,1751154732.528772,1231.5058286190033,1751156142.335586,1409.806813955307
36560,synthetic_0,81,1751153501.0230956,1751154732.5287786,1231.5056829452517,1751156142.335586,1409.8068075180054
36570,synthetic_0,89,1751153501.0232463,1751154732.5287848,1231.5055384635923,1751156142.335586,1409.8068013191223
36580,synthetic_0,101,1751153501.023393,1751154732.528791,1231.5053980350494,1751156142.335586,1409.8067951202393
36590,synthetic_0,101,1751153501.0235467,1751154732.5287971,1231.505250453949,1751156142.335586,1409.8067889213562
36600,synthetic_0,95,1751153501.0236905,1751154732.5288038,1231.505113363266,1751156142.335586,1409.806782245636
36610,synthetic_0,82,1751153501.0238447,1751154732.5288105,1231.504965543747,1751156142.335586,1409.8067755699158
36620,synthetic_0,82,1751153501.0239935,1751154732.5288165,1231.5048229694366,1751156142.335586,1409.8067696094513
36630,synthetic_0,95,1751153501.024147,1751154732.528824,1231.5046768188477,1751156142.335586,1409.8067619800568
36640,synthetic_0,87,1751153501.0242963,1751154732.5288303,1231.5045340061188,1751156142.335586,1409.8067557811737
36650,synthetic_0,100,1751153501.024446,1751154732.528837,1231.5043909549713,1751156142.335586,1409.8067491054535
36660,synthetic_0,82,1751153501.0246122,1751154732.5288448,1231.5042326450348,1751156142.335586,1409.8067412376404
36670,synthetic_0,89,1751153501.0247622,1751154732.528851,1231.5040888786316,1751156142.335586,1409.8067350387573
36680,synthetic_0,95,1751153501.024913,1751154732.5288572,1231.503944158554,1751156142.335586,1409.8067288398743
36690,synthetic_0,92,1751153501.0250597,1751154732.5288634,1231.503803730011,1751156142.335586,1409.8067226409912
36700,synthetic_0,95,1751153501.0252066,1751154732.52887,1231.5036635398865,1751156142.335586,1409.806715965271
36710,synthetic_0,95,1751153501.025355,1751154732.5288763,1231.5035209655762,1751156142.335586,1409.806709766388
36720,synthetic_0,88,1751153501.0255008,1751154732.5288827,1231.5033819675446,1751156142.335586,1409.8067033290863
36730,synthetic_0,82,1751153501.0256467,1751154732.528889,1231.5032422542572,1751156142.335586,1409.8066971302032
36740,synthetic_0,95,1751153501.0257988,1751154732.528895,1231.5030961036682,1751156142.335586,1409.8066911697388
36750,synthetic_0,94,1751153501.025947,1751154732.5289085,1231.5029611587524,1751156142.335586,1409.8066775798798
36760,synthetic_0,82,1751153501.0260935,1751154732.528916,1231.5028223991394,1751156142.335586,1409.8066701889038
36770,synthetic_0,89,1751153501.0262344,1751154732.528922,1231.5026876926422,1751156142.335586,1409.8066639900208
36780,synthetic_0,100,1751153501.026383,1751154732.5289285,1231.5025453567505,1751156142.335586,1409.8066575527191
36790,synthetic_0,87,1751153501.026529,1751154732.5289345,1231.5024054050446,1751156142.335586,1409.8066515922546
36800,synthetic_0,101,1751153501.0266728,1751154732.5289404,1231.5022675991058,1751156142.335586,1409.8066456317902
36810,synthetic_0,88,1751153501.0268185,1751154732.5289469,1231.5021286010742,1751156142.335586,1409.8066391944885
36820,synthetic_0,94,1751153501.0269578,1751154732.5289538,1231.5019960403442,1751156142.335586,1409.8066322803497
36830,synthetic_0,81,1751153501.0271027,1751154732.52896,1231.5018572807312,1751156142.335586,1409.8066260814667
36840,synthetic_0,88,1751153501.0272524,1751154732.528966,1231.501713514328,1751156142.335586,1409.8066201210022
36850,synthetic_0,88,1751153501.027397,1751154732.528972,1231.5015754699707,1751156142.335586,1409.8066141605377
36860,synthetic_0,80,1751153501.027545,1751154732.528978,1231.501433134079,1751156142.335586,1409.8066079616547
36870,synthetic_0,88,1751153501.0276918,1751154732.528984,1231.5012922286987,1751156142.335586,1409.8066020011902
36880,synthetic_0,95,1751153501.0278406,1751154732.5289917,1231.5011510849,1751156142.335586,1409.8065943717957
36890,synthetic_0,82,1751153501.0279877,1751154732.528999,1231.5010116100311,1751156142.335586,1409.8065869808197
36900,synthetic_0,80,1751153501.028133,1751154732.5290053,1231.500872373581,1751156142.335586,1409.8065807819366
36910,synthetic_0,88,1751153501.0282817,1751154732.5290115,1231.5007300376892,1751156142.335586,1409.8065745830536
36920,synthetic_0,81,1751153501.028426,1751154732.5290177,1231.500591754913,1751156142.335586,1409.8065683841705
38430,synthetic_0,82,1751153501.318014,1751154732.5290234,1231.2110092639923,1751156142.335586,1409.8065626621246
38440,synthetic_0,86,1751153501.3182995,1751154732.5290298,1231.2107303142548,1751156142.335586,1409.806556224823
38450,synthetic_0,103,1751153501.3184476,1751154732.529036,1231.2105884552002,1751156142.335586,1409.80655002594
38460,synthetic_0,88,1751153501.318594,1751154732.5290422,1231.2104482650757,1751156142.335586,1409.8065438270569
38470,synthetic_0,102,1751153501.3187451,1751154732.5290482,1231.210303068161,1751156142.335586,1409.8065378665924
38480,synthetic_0,89,1751153501.3189356,1751154732.5290544,1231.2101187705994,1751156142.335586,1409.8065316677094
38490,synthetic_0,99,1751153501.3191657,1751154732.5290606,1231.2098951339722,1751156142.335586,1409.8065254688263
38500,synthetic_0,82,1751153501.3193326,1751154732.529067,1231.20973443985,1751156142.335586,1409.8065190315247
38510,synthetic_0,94,1751153501.319482,1751154732.5290744,1231.2095923423767,1751156142.335586,1409.8065116405487
38520,synthetic_0,87,1751153501.3196304,1751154732.5290806,1231.2094502449036,1751156142.335586,1409.8065054416656
38530,synthetic_0,87,1751153501.3198674,1751154732.529087,1231.2092196941376,1751156142.335586,1409.806499004364
38540,synthetic_0,79,1751153501.3200536,1751154732.529093,1231.2090394496918,1751156142.335586,1409.8064930438995
38550,synthetic_0,94,1751153501.320221,1751154732.5290992,1231.2088782787323,1751156142.335586,1409.8064868450165
38560,synthetic_0,95,1751153501.3203883,1751154732.5291057,1231.2087173461914,1751156142.335586,1409.8064804077148
38570,synthetic_0,79,1751153501.320573,1751154732.5291116,1231.208538532257,1751156142.335586,1409.8064744472504
38580,synthetic_0,100,1751153501.3207238,1751154732.5291176,1231.2083938121796,1751156142.335586,1409.806468486786
38590,synthetic_0,82,1751153501.3208704,1751154732.5291245,1231.2082538604736,1751156142.335586,1409.806461572647
38600,synthetic_0,96,1751153501.3210356,1751154732.529132,1231.2080965042114,1751156142.335586,1409.8064541816711
38610,synthetic_0,94,1751153501.321251,1751154732.5291388,1231.2078878879547,1751156142.335586,1409.8064472675323
38620,synthetic_0,86,1751153501.321399,1751154732.529145,1231.2077460289,1751156142.335586,1409.8064410686493
38630,synthetic_0,95,1751153501.3215482,1751154732.5291512,1231.207602977753,1751156142.335586,1409.8064348697662
38640,synthetic_0,94,1751153501.3216991,1751154732.5291586,1231.207459449768,1751156142.335586,1409.8064274787903
38650,synthetic_0,103,1751153501.3218508,1751154732.529165,1231.2073142528534,1751156142.335586,1409.8064210414886
38660,synthetic_0,95,1751153501.321999,1751154732.5291717,1231.2071726322174,1751156142.335586,1409.8064143657684
38670,synthetic_0,82,1751153501.3221476,1751154732.529178,1231.2070305347445,1751156142.335586,1409.8064081668854
38680,synthetic_0,88,1751153501.3222976,1751154732.5291843,1231.206886768341,1751156142.335586,1409.8064017295837
38690,synthetic_0,102,1751153501.3224468,1751154732.5291903,1231.206743478775,1751156142.335586,1409.8063957691193
38700,synthetic_0,102,1751153501.3225956,1751154732.5291967,1231.2066011428833,1751156142.335586,1409.8063893318176
38710,synthetic_0,81,1751153501.3227649,1751154732.5292032,1231.2064383029938,1751156142.335586,1409.806382894516
38720,synthetic_0,87,1751153501.322964,1751154732.5292096,1231.206245660782,1751156142.335586,1409.8063764572144
38730,synthetic_0,89,1751153501.3231654,1751154732.5292158,1231.2060503959656,1751156142.335586,1409.8063702583313
38740,synthetic_0,96,1751153501.3233118,1751154732.5292222,1231.2059104442596,1751156142.335586,1409.8063638210297
38750,synthetic_0,82,1751153501.3234572,1751154732.5292282,1231.2057709693909,1751156142.335586,1409.8063578605652
38760,synthetic_0,89,1751153501.3236094,1751154732.5292344,1231.2056250572205,1751156142.335586,1409.8063516616821
38770,synthetic_0,95,1751153501.3237553,1751154732.5292425,1231.2054870128632,1751156142.335586,1409.8063435554504
38780,synthetic_0,82,1751153501.3239014,1751154732.529249,1231.2053475379944,1751156142.335586,1409.8063371181488
38790,synthetic_0,94,1751153501.3240669,1751154732.5292554,1231.205188512802,1751156142.335586,1409.8063306808472
38800,synthetic_0,103,1751153501.3242228,1751154732.5292618,1231.205039024353,1751156142.335586,1409.8063242435455
38810,synthetic_0,95,1751153501.3243709,1751154732.5292685,1231.2048976421356,1751156142.335586,1409.8063175678253
38820,synthetic_0,80,1751153501.3245494,1751154732.529276,1231.2047266960144,1751156142.335586,1409.8063101768494
38830,synthetic_0,102,1751153501.3247032,1751154732.5292823,1231.204579114914,1751156142.335586,1409.8063037395477
38840,synthetic_0,99,1751153501.324852,1751154732.529289,1231.2044370174408,1751156142.335586,1409.8062970638275
38850,synthetic_0,88,1751153501.3250003,1751154732.5292954,1231.2042949199677,1751156142.335586,1409.8062906265259
38860,synthetic_0,82,1751153501.3251443,1751154732.5293016,1231.2041573524475,1751156142.335586,1409.8062844276428
38870,synthetic_0,82,1751153501.325286,1751154732.5293076,1231.2040214538574,1751156142.335586,1409.8062784671783
38880,synthetic_0,103,1751153501.3254328,1751154732.529314,1231.203881263733,1751156142.335586,1409.8062720298767
38890,synthetic_0,89,1751153501.3255792,1751154732.5293205,1231.203741312027,1751156142.335586,1409.806265592575
38900,synthetic_0,94,1751153501.325725,1751154732.529328,1231.203603029251,1751156142.335586,1409.8062579631805
38910,synthetic_0,80,1751153501.325867,1751154732.5293343,1231.2034676074982,1751156142.335586,1409.8062517642975
38920,synthetic_0,81,1751153501.326017,1751154732.529341,1231.203324317932,1751156142.335586,1409.8062450885773
38930,synthetic_0,89,1751153501.3261683,1751154732.5293474,1231.2031791210177,1751156142.335586,1409.8062386512756
38940,synthetic_0,102,1751153501.326317,1751154732.5293534,1231.2030363082886,1751156142.335586,1409.8062326908112
38950,synthetic_0,95,1751153501.3264697,1751154732.52936,1231.2028903961182,1751156142.335586,1409.806226015091
38960,synthetic_0,86,1751153501.3266146,1751154732.5293667,1231.2027521133425,1751156142.335586,1409.8062193393707
38970,synthetic_0,102,1751153501.3267615,1751154732.5293732,1231.2026114463806,1751156142.335586,1409.806212902069
38980,synthetic_0,92,1751153501.3269372,1751154732.5293796,1231.202442407608,1751156142.335586,1409.8062064647675
38990,synthetic_0,81,1751153501.327095,1751154732.5293863,1231.2022912502289,1751156142.335586,1409.8061997890472
39000,synthetic_0,100,1751153501.3272417,1751154732.5293925,1231.2021508216858,1751156142.335586,1409.8061935901642
39010,synthetic_0,79,1751153501.32739,1751154732.529399,1231.2020087242126,1751156142.335586,1409.8061871528625
39020,synthetic_0,88,1751153501.3275378,1751154732.5294049,1231.201867103577,1751156142.335586,1409.806181192398
39030,synthetic_0,81,1751153501.327684,1751154732.5294125,1231.2017283439636,1751156142.335586,1409.8061735630035
39040,synthetic_0,101,1751153501.3278384,1751154732.5294204,1231.201581954956,1751156142.335586,1409.8061656951904
39050,synthetic_0,100,1751153501.327994,1751154732.529427,1231.201432943344,1751156142.335586,1409.8061590194702
39060,synthetic_0,103,1751153501.3281455,1751154732.5294333,1231.2012877464294,1751156142.335586,1409.8061528205872
39070,synthetic_0,89,1751153501.3282964,1751154732.5294397,1231.2011432647705,1751156142.335586,1409.8061463832855
39080,synthetic_0,101,1751153501.3284538,1751154732.529446,1231.20099234581,1751156142.335586,1409.8061401844025
