index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
27605,synthetic_5,100,1751154971.6198006,1751154998.9965382,27.37673759460449,1751155905.2877443,906.2912061214447
27615,synthetic_5,81,1751154971.6199982,1751154998.996548,27.37654972076416,1751155905.2877443,906.291196346283
27625,synthetic_5,95,1751154971.6202176,1751154998.9965582,27.376340627670288,1751155905.2877443,906.2911860942841
27635,synthetic_5,102,1751154971.6204154,1751154998.9965692,27.376153707504272,1751155905.2877443,906.2911751270294
27645,synthetic_5,87,1751154971.620664,1751154998.996579,27.375915050506592,1751155905.2877443,906.2911653518677
27655,synthetic_5,81,1751154971.620874,1751154998.996588,27.37571406364441,1751155905.2877443,906.2911562919617
27665,synthetic_5,95,1751154971.6210618,1751154998.9965973,27.375535488128666,1751155905.2877443,906.2911469936371
27675,synthetic_5,81,1751154971.621246,1751154998.9966068,27.37536096572876,1751155905.2877443,906.2911374568939
27685,synthetic_5,95,1751154971.6214628,1751154998.9966164,27.37515354156494,1751155905.2877443,906.2911279201508
27695,synthetic_5,96,1751154971.6216502,1751154998.996628,27.374977827072144,1751155905.2877443,906.2911162376404
27705,synthetic_5,81,1751154971.621856,1751154998.9966383,27.37478256225586,1751155905.2877443,906.2911059856415
27715,synthetic_5,87,1751154971.622053,1751154998.9966478,27.374594926834103,1751155905.2877443,906.2910964488983
27725,synthetic_5,102,1751154971.6222465,1751154998.9966574,27.37441086769104,1751155905.2877443,906.2910869121552
27735,synthetic_5,89,1751154971.6224492,1751154998.996667,27.37421751022339,1751155905.2877443,906.291077375412
27745,synthetic_5,96,1751154971.6226535,1751154998.996678,27.37402439117432,1751155905.2877443,906.2910661697388
27755,synthetic_5,87,1751154971.6228557,1751154998.9966877,27.37383198738098,1751155905.2877443,906.2910566329956
27765,synthetic_5,82,1751154971.6230445,1751154998.996697,27.373652696609497,1751155905.2877443,906.291047334671
27775,synthetic_5,95,1751154971.6232574,1751154998.9967058,27.373448371887207,1751155905.2877443,906.2910385131836
27785,synthetic_5,81,1751154971.623444,1751154998.996715,27.373270988464355,1751155905.2877443,906.291029214859
27795,synthetic_5,82,1751154971.6236446,1751154998.996724,27.37307929992676,1751155905.2877443,906.2910203933716
27805,synthetic_5,88,1751154971.6238627,1751154998.9967346,27.37287187576294,1751155905.2877443,906.2910096645355
27815,synthetic_5,102,1751154971.6240578,1751154998.9967444,27.372686624526978,1751155905.2877443,906.2909998893738
27825,synthetic_5,95,1751154971.6242514,1751154998.996755,27.372503519058228,1751155905.2877443,906.2909893989563
27835,synthetic_5,101,1751154971.6244435,1751154998.9967642,27.372320652008057,1751155905.2877443,906.2909801006317
27845,synthetic_5,94,1751154971.624682,1751154998.9967735,27.37209177017212,1751155905.2877443,906.2909708023071
27855,synthetic_5,87,1751154971.6248906,1751154998.9967828,27.37189221382141,1751155905.2877443,906.2909615039825
27865,synthetic_5,93,1751154971.6250706,1751154998.996792,27.37172150611877,1751155905.2877443,906.290952205658
27875,synthetic_5,88,1751154971.6252816,1751154998.9968035,27.371521949768063,1751155905.2877443,906.2909407615662
27885,synthetic_5,96,1751154971.6254854,1751154998.9968128,27.37132740020752,1751155905.2877443,906.2909314632416
27895,synthetic_5,88,1751154971.6256835,1751154998.996822,27.37113857269287,1751155905.2877443,906.290922164917
27905,synthetic_5,81,1751154971.6258793,1751154998.9968312,27.370951890945435,1751155905.2877443,906.290913105011
27915,synthetic_5,82,1751154971.6260934,1751154998.9968405,27.370747089385983,1751155905.2877443,906.2909038066864
27925,synthetic_5,80,1751154971.6262815,1751154998.9968498,27.37056827545166,1751155905.2877443,906.2908945083618
27935,synthetic_5,81,1751154971.6264918,1751154998.9968584,27.37036657333374,1751155905.2877443,906.290885925293
27945,synthetic_5,102,1751154971.6266978,1751154998.996868,27.37017011642456,1751155905.2877443,906.2908763885498
27955,synthetic_5,87,1751154971.626924,1751154998.9968772,27.369953155517575,1751155905.2877443,906.2908670902252
27965,synthetic_5,96,1751154971.6271353,1751154998.9968867,27.369751453399655,1751155905.2877443,906.290857553482
27975,synthetic_5,94,1751154971.627327,1751154998.9968965,27.369569301605225,1751155905.2877443,906.2908477783203
27985,synthetic_5,95,1751154971.6275222,1751154998.996906,27.369383811950684,1751155905.2877443,906.2908382415771
27995,synthetic_5,86,1751154971.6277225,1751154998.9969172,27.369194746017456,1751155905.2877443,906.2908270359039
28005,synthetic_5,102,1751154971.6279235,1751154998.996927,27.369003534317017,1751155905.2877443,906.2908172607422
28015,synthetic_5,81,1751154971.628133,1751154998.996936,27.368803024291992,1751155905.2877443,906.2908082008362
28025,synthetic_5,103,1751154971.6283276,1751154998.996947,27.368619441986084,1751155905.2877443,906.2907972335815
28035,synthetic_5,101,1751154971.716589,1751154998.9969568,27.280367851257324,1751155905.2877443,906.2907874584198
28045,synthetic_5,96,1751154971.7168136,1751154998.9969664,27.28015279769897,1751155905.2877443,906.2907779216766
28055,synthetic_5,80,1751154971.717052,1751154998.9969757,27.279923677444454,1751155905.2877443,906.290768623352
28065,synthetic_5,101,1751154971.7172737,1751154998.9969854,27.27971172332764,1751155905.2877443,906.2907588481903
28075,synthetic_5,82,1751154971.7174876,1751154998.9969952,27.27950763702393,1751155905.2877443,906.2907490730286
28085,synthetic_5,87,1751154971.7177098,1751154998.997005,27.279295206069943,1751155905.2877443,906.2907392978668
28095,synthetic_5,94,1751154971.717926,1751154998.9970143,27.279088497161865,1751155905.2877443,906.2907299995422
28105,synthetic_5,87,1751154971.7181473,1751154998.997024,27.278876781463623,1751155905.2877443,906.2907202243805
28115,synthetic_5,95,1751154971.718359,1751154998.997033,27.278674125671387,1751155905.2877443,906.2907111644745
28125,synthetic_5,102,1751154971.7185822,1751154998.9970446,27.278462409973145,1751155905.2877443,906.2906997203827
28135,synthetic_5,103,1751154971.7188056,1751154998.9970546,27.27824902534485,1751155905.2877443,906.2906897068024
28145,synthetic_5,88,1751154971.7190263,1751154998.997064,27.278037548065186,1751155905.2877443,906.2906801700592
28155,synthetic_5,89,1751154971.7192452,1751154998.9970732,27.277827978134155,1751155905.2877443,906.2906711101532
28165,synthetic_5,81,1751154971.7194705,1751154998.9970825,27.27761197090149,1751155905.2877443,906.2906618118286
28175,synthetic_5,102,1751154971.7197087,1751154998.9970915,27.277382850646973,1751155905.2877443,906.2906527519226
28185,synthetic_5,100,1751154971.7199197,1751154998.997101,27.277181386947632,1751155905.2877443,906.2906432151794
28195,synthetic_5,103,1751154971.7201316,1751154998.9971106,27.27697896957397,1751155905.2877443,906.2906336784363
28205,synthetic_5,95,1751154971.720358,1751154998.9971197,27.276761770248413,1751155905.2877443,906.2906246185303
28215,synthetic_5,96,1751154971.7205937,1751154998.9971292,27.27653551101685,1751155905.2877443,906.2906150817871
28225,synthetic_5,103,1751154971.7208147,1751154998.997139,27.27632427215576,1751155905.2877443,906.2906053066254
28235,synthetic_5,95,1751154971.7210295,1751154998.9971485,27.276118993759155,1751155905.2877443,906.2905957698822
28245,synthetic_5,88,1751154971.721248,1751154998.9971576,27.275909662246704,1751155905.2877443,906.2905867099762
28255,synthetic_5,95,1751154971.721457,1751154998.9971683,27.27571153640747,1751155905.2877443,906.2905759811401
28265,synthetic_5,81,1751154971.7216735,1751154998.997178,27.27550435066223,1751155905.2877443,906.2905662059784
28275,synthetic_5,100,1751154971.7218902,1751154998.9971874,27.275297164916992,1751155905.2877443,906.2905569076538
28285,synthetic_5,94,1751154971.7221105,1751154998.997197,27.275086402893063,1751155905.2877443,906.2905473709106
28295,synthetic_5,96,1751154971.7223372,1751154998.9972093,27.27487206459045,1751155905.2877443,906.2905349731445
28305,synthetic_5,87,1751154971.7225585,1751154998.997219,27.27466058731079,1751155905.2877443,906.2905251979828
28315,synthetic_5,101,1751154971.7227738,1751154998.9972289,27.274455070495605,1751155905.2877443,906.290515422821
28325,synthetic_5,101,1751154971.7229917,1751154998.9972386,27.27424693107605,1751155905.2877443,906.2905056476593
28335,synthetic_5,101,1751154971.7232082,1751154998.9972503,27.2740421295166,1751155905.2877443,906.2904939651489
28345,synthetic_5,89,1751154971.7234244,1751154998.99726,27.2738356590271,1751155905.2877443,906.2904841899872
28355,synthetic_5,103,1751154971.7236483,1751154998.9972692,27.27362060546875,1751155905.2877443,906.2904751300812
28365,synthetic_5,82,1751154971.7238705,1751154998.9972787,27.27340841293335,1751155905.2877443,906.290465593338
28375,synthetic_5,102,1751154971.724084,1751154998.997288,27.27320384979248,1751155905.2877443,906.2904562950134
28385,synthetic_5,102,1751154971.7242994,1751154998.9972975,27.27299809455872,1751155905.2877443,906.2904467582703
28395,synthetic_5,103,1751154971.7245548,1751154998.9973075,27.27275276184082,1751155905.2877443,906.2904367446899
28405,synthetic_5,81,1751154971.724776,1751154998.997319,27.27254295349121,1751155905.2877443,906.2904253005981
28415,synthetic_5,103,1751154971.7249916,1751154998.997328,27.27233648300171,1751155905.2877443,906.2904162406921
28425,synthetic_5,102,1751154971.7252057,1751154998.9973378,27.27213215827942,1751155905.2877443,906.2904064655304
28435,synthetic_5,87,1751154971.725409,1751154998.9973474,27.27193832397461,1751155905.2877443,906.2903969287872
28445,synthetic_5,88,1751154971.7256274,1751154998.997357,27.27172946929932,1751155905.2877443,906.2903873920441
28455,synthetic_5,94,1751154971.7258475,1751154998.9973662,27.27151870727539,1751155905.2877443,906.2903780937195
28465,synthetic_5,79,1751154971.7260723,1751154998.9973755,27.271303176879883,1751155905.2877443,906.2903687953949
28475,synthetic_5,79,1751154971.72628,1751154998.9973848,27.27110481262207,1751155905.2877443,906.2903594970703
28485,synthetic_5,81,1751154971.7265005,1751154998.997394,27.270893812179565,1751155905.2877443,906.2903501987457
28495,synthetic_5,87,1751154971.7267215,1751154998.9974053,27.270683765411377,1751155905.2877443,906.2903389930725
28505,synthetic_5,89,1751154971.7269473,1751154998.997415,27.27046775817871,1751155905.2877443,906.2903292179108
28515,synthetic_5,95,1751154971.7271748,1751154998.9974244,27.270249605178837,1751155905.2877443,906.2903199195862
28525,synthetic_5,95,1751154971.7274003,1751154998.997434,27.270033597946167,1751155905.2877443,906.290310382843
28535,synthetic_5,94,1751154971.7276714,1751154998.997443,27.26977157592773,1751155905.2877443,906.290301322937
28545,synthetic_5,103,1751154971.7279012,1751154998.9974525,27.269551038742065,1751155905.2877443,906.2902917861938
28555,synthetic_5,87,1751154971.728131,1751154998.9974616,27.2693305015564,1751155905.2877443,906.2902827262878
28565,synthetic_5,88,1751154971.7283535,1751154998.9974706,27.2691171169281,1751155905.2877443,906.2902736663818
28575,synthetic_5,80,1751154971.7286017,1751154998.9974816,27.268880128860477,1751155905.2877443,906.2902626991272
28585,synthetic_5,101,1751154971.7288387,1751154998.9974942,27.26865553855896,1751155905.2877443,906.2902500629425
28595,synthetic_5,88,1751154971.7290711,1751154998.997504,27.26843285560608,1751155905.2877443,906.2902402877808
28605,synthetic_5,103,1751154971.7292893,1751154998.9975133,27.268224000930783,1751155905.2877443,906.2902309894562
28615,synthetic_5,93,1751154971.729514,1751154998.9975226,27.268008708953857,1751155905.2877443,906.2902216911316
28625,synthetic_5,87,1751154971.729741,1751154998.997532,27.26779079437256,1751155905.2877443,906.290212392807
28635,synthetic_5,96,1751154971.7299688,1751154998.9975414,27.26757264137268,1751155905.2877443,906.2902028560638
28645,synthetic_5,87,1751154971.73019,1751154998.9975502,27.2673602104187,1751155905.2877443,906.2901940345764
28655,synthetic_5,95,1751154971.7303994,1751154998.9975593,27.267159938812256,1751155905.2877443,906.2901849746704
28665,synthetic_5,81,1751154971.7306,1751154998.9975705,27.26697063446045,1751155905.2877443,906.2901737689972
28675,synthetic_5,82,1751154971.7308114,1751154998.9975803,27.26676917076111,1751155905.2877443,906.2901639938354
28685,synthetic_5,89,1751154971.7310216,1751154998.9975903,27.266568899154663,1751155905.2877443,906.2901539802551
28695,synthetic_5,103,1751154971.7312348,1751154998.9976013,27.26636648178101,1751155905.2877443,906.2901430130005
28705,synthetic_5,87,1751154971.731443,1751154998.997611,27.266168117523197,1751155905.2877443,906.2901332378387
28715,synthetic_5,89,1751154971.7316573,1751154998.997621,27.265963792800903,1751155905.2877443,906.2901232242584
28725,synthetic_5,89,1751154971.7318678,1751154998.997632,27.265764236450195,1751155905.2877443,906.2901122570038
28735,synthetic_5,96,1751154971.7320802,1751154998.9976425,27.265562295913696,1751155905.2877443,906.2901017665863
28745,synthetic_5,80,1751154971.7322853,1751154998.9976528,27.26536750793457,1751155905.2877443,906.2900915145874
28755,synthetic_5,103,1751154971.8165374,1751154998.9976635,27.18112635612488,1751155905.2877443,906.2900807857513
28765,synthetic_5,94,1751154971.8167553,1751154998.9976735,27.1809184551239,1751155905.2877443,906.290070772171
28775,synthetic_5,93,1751154971.816972,1751154998.997683,27.180711030960083,1751155905.2877443,906.2900612354279
28785,synthetic_5,81,1751154971.8171864,1751154998.9976928,27.18050646781921,1751155905.2877443,906.2900514602661
28795,synthetic_5,88,1751154971.8174088,1751154998.997702,27.180293321609497,1751155905.2877443,906.2900424003601
28805,synthetic_5,88,1751154971.817663,1751154998.9977117,27.18004870414734,1751155905.2877443,906.2900326251984
28815,synthetic_5,88,1751154971.8178897,1751154998.9977229,27.17983341217041,1751155905.2877443,906.2900214195251
28825,synthetic_5,101,1751154971.818114,1751154998.9977322,27.17961812019348,1751155905.2877443,906.2900121212006
28835,synthetic_5,103,1751154971.8183277,1751154998.9977417,27.17941379547119,1751155905.2877443,906.2900025844574
28845,synthetic_5,85,1751154971.818544,1751154998.9977512,27.17920732498169,1751155905.2877443,906.2899930477142
28855,synthetic_5,101,1751154971.818771,1751154998.9977603,27.17898964881897,1751155905.2877443,906.2899839878082
28865,synthetic_5,88,1751154971.8189807,1751154998.99777,27.178789377212524,1751155905.2877443,906.2899742126465
28875,synthetic_5,95,1751154971.819229,1751154998.9977796,27.178550720214844,1751155905.2877443,906.2899646759033
28885,synthetic_5,87,1751154971.8194497,1751154998.9977913,27.17834162712097,1751155905.2877443,906.289952993393
28895,synthetic_5,88,1751154971.8196695,1751154998.997801,27.178131341934204,1751155905.2877443,906.2899432182312
28905,synthetic_5,103,1751154971.8198948,1751154998.99781,27.17791509628296,1751155905.2877443,906.2899343967438
28915,synthetic_5,100,1751154971.8201275,1751154998.9978197,27.17769193649292,1751155905.2877443,906.289924621582
28925,synthetic_5,88,1751154971.8203428,1751154998.997829,27.177486181259155,1751155905.2877443,906.2899153232574
28935,synthetic_5,87,1751154971.8205683,1751154998.9978385,27.17726993560791,1751155905.2877443,906.2899057865143
28945,synthetic_5,102,1751154971.820789,1751154998.9978478,27.177058458328247,1751155905.2877443,906.2898964881897
28955,synthetic_5,101,1751154971.821005,1751154998.997859,27.1768536567688,1751155905.2877443,906.2898852825165
28965,synthetic_5,101,1751154971.821224,1751154998.9978688,27.176644802093502,1751155905.2877443,906.2898755073547
28975,synthetic_5,88,1751154971.8214383,1751154998.9978783,27.176440000534058,1751155905.2877443,906.2898659706116
28985,synthetic_5,81,1751154971.8216555,1751154998.9978874,27.176231861114506,1751155905.2877443,906.2898569107056
28995,synthetic_5,82,1751154971.8218737,1751154998.997897,27.176023244857788,1751155905.2877443,906.2898473739624
29005,synthetic_5,101,1751154971.822096,1751154998.997906,27.17581009864807,1751155905.2877443,906.2898383140564
29015,synthetic_5,102,1751154971.8223107,1751154998.9979174,27.175606727600098,1751155905.2877443,906.2898268699646
29025,synthetic_5,101,1751154971.8225346,1751154998.9979274,27.175392866134644,1751155905.2877443,906.2898168563843
29035,synthetic_5,95,1751154971.8227673,1751154998.9979372,27.175169944763184,1751155905.2877443,906.2898070812225
29045,synthetic_5,95,1751154971.8229897,1751154998.9979465,27.174956798553467,1751155905.2877443,906.289797782898
29055,synthetic_5,101,1751154971.823206,1751154998.9979558,27.174749851226807,1751155905.2877443,906.2897884845734
29065,synthetic_5,82,1751154971.8234186,1751154998.997965,27.17454671859741,1751155905.2877443,906.2897791862488
29075,synthetic_5,94,1751154971.823634,1751154998.9979749,27.174340963363647,1751155905.2877443,906.289769411087
29085,synthetic_5,93,1751154971.823851,1751154998.997986,27.174134969711304,1751155905.2877443,906.2897582054138
29095,synthetic_5,103,1751154971.8240666,1751154998.997996,27.17392921447754,1751155905.2877443,906.2897481918335
29105,synthetic_5,92,1751154971.8242872,1751154998.9980052,27.17371797561645,1751155905.2877443,906.2897391319275
29115,synthetic_5,82,1751154971.8245218,1751154998.9980152,27.17349338531494,1751155905.2877443,906.2897291183472
29125,synthetic_5,103,1751154971.8247466,1751154998.9980242,27.17327761650085,1751155905.2877443,906.2897200584412
29135,synthetic_5,101,1751154971.8249712,1751154998.9980338,27.173062562942505,1751155905.2877443,906.289710521698
29145,synthetic_5,89,1751154971.8251858,1751154998.9980435,27.172857761383057,1751155905.2877443,906.2897007465363
29155,synthetic_5,82,1751154971.8254108,1751154998.998055,27.17264413833618,1751155905.2877443,906.2896893024445
29165,synthetic_5,101,1751154971.825634,1751154998.9980657,27.1724317073822,1751155905.2877443,906.2896785736084
29175,synthetic_5,81,1751154971.8258476,1751154998.9980755,27.17222785949707,1751155905.2877443,906.2896687984467
29185,synthetic_5,89,1751154971.8260665,1751154998.9980848,27.17201828956604,1751155905.2877443,906.2896595001221
29195,synthetic_5,101,1751154971.8262873,1751154998.998094,27.171806812286377,1751155905.2877443,906.2896502017975
29205,synthetic_5,81,1751154971.8265052,1751154998.9981036,27.17159843444824,1751155905.2877443,906.2896406650543
29215,synthetic_5,82,1751154971.8267224,1751154998.9981124,27.171390056610107,1751155905.2877443,906.2896318435669
29225,synthetic_5,102,1751154971.8269298,1751154998.9981215,27.171191930770878,1751155905.2877443,906.2896227836609
29235,synthetic_5,80,1751154971.8271534,1751154998.9981334,27.170979976654053,1751155905.2877443,906.2896108627319
29245,synthetic_5,89,1751154971.8273754,1751154998.9981432,27.17076778411865,1751155905.2877443,906.2896010875702
29255,synthetic_5,79,1751154971.8275893,1751154998.9981525,27.170562982559204,1751155905.2877443,906.2895917892456
29265,synthetic_5,87,1751154971.8278065,1751154998.9981613,27.17035484313965,1751155905.2877443,906.2895829677582
29275,synthetic_5,93,1751154971.8280194,1751154998.9981706,27.170151233673096,1751155905.2877443,906.2895736694336
29285,synthetic_5,86,1751154971.8282316,1751154998.9981804,27.16994881629944,1751155905.2877443,906.2895638942719
29295,synthetic_5,101,1751154971.828453,1751154998.9981894,27.16973638534546,1751155905.2877443,906.2895548343658
29305,synthetic_5,96,1751154971.8286915,1751154998.998199,27.169507265090942,1751155905.2877443,906.2895452976227
29315,synthetic_5,103,1751154971.8289175,1751154998.9982088,27.169291019439697,1751155905.2877443,906.2895355224609
29325,synthetic_5,94,1751154971.8291447,1751154998.9982183,27.16907358169556,1751155905.2877443,906.2895259857178
29335,synthetic_5,81,1751154971.8293712,1751154998.998228,27.168856859207157,1751155905.2877443,906.289516210556
29345,synthetic_5,102,1751154971.829591,1751154998.9982393,27.16864824295044,1751155905.2877443,906.2895050048828
29355,synthetic_5,80,1751154971.8298116,1751154998.998249,27.168437480926517,1751155905.2877443,906.2894952297211
29365,synthetic_5,94,1751154971.8300345,1751154998.9982584,27.16822385787964,1751155905.2877443,906.2894859313965
29375,synthetic_5,102,1751154971.830248,1751154998.9982677,27.168019771575928,1751155905.2877443,906.2894766330719
29385,synthetic_5,82,1751154971.8304653,1751154998.998277,27.16781163215637,1751155905.2877443,906.2894673347473
29395,synthetic_5,100,1751154971.8306856,1751154998.9982858,27.16760015487671,1751155905.2877443,906.2894585132599
29405,synthetic_5,88,1751154971.830901,1751154998.9982955,27.167394876480103,1751155905.2877443,906.2894487380981
29415,synthetic_5,96,1751154971.8311112,1751154998.9983065,27.167195320129395,1751155905.2877443,906.2894377708435
29425,synthetic_5,95,1751154971.831334,1751154998.9983163,27.166982412338257,1751155905.2877443,906.2894279956818
29435,synthetic_5,100,1751154971.8315592,1751154998.998326,27.16676688194275,1751155905.2877443,906.28941822052
29445,synthetic_5,89,1751154971.8317783,1751154998.9983358,27.166557550430294,1751155905.2877443,906.2894084453583
29455,synthetic_5,102,1751154971.8320038,1751154998.998345,27.166341066360477,1751155905.2877443,906.2893993854523
29465,synthetic_5,81,1751154971.8322003,1751154998.9983544,27.166154146194454,1751155905.2877443,906.2893898487091
29475,synthetic_5,82,1751154971.832394,1751154998.9983635,27.16596937179565,1751155905.2877443,906.2893807888031
29485,synthetic_5,88,1751154971.8326266,1751154998.9983728,27.16574621200561,1751155905.2877443,906.2893714904785
29495,synthetic_5,82,1751154971.8328347,1751154998.9983823,27.165547609329224,1751155905.2877443,906.2893619537354
29505,synthetic_5,82,1751154971.8330402,1751154998.998395,27.16535472869873,1751155905.2877443,906.2893493175507
29515,synthetic_5,96,1751154971.8332486,1751154998.998404,27.1651554107666,1751155905.2877443,906.2893402576447
29525,synthetic_5,89,1751154971.8334506,1751154998.9984138,27.16496324539185,1751155905.2877443,906.2893304824829
29535,synthetic_5,82,1751154971.8336508,1751154998.998423,27.164772272109985,1751155905.2877443,906.2893211841583
29545,synthetic_5,102,1751154971.833861,1751154998.998432,27.164570808410645,1751155905.2877443,906.2893123626709
29555,synthetic_5,96,1751154971.8340747,1751154998.998442,27.16436719894409,1751155905.2877443,906.2893023490906
29565,synthetic_5,82,1751154971.8342943,1751154998.9984512,27.164156913757324,1751155905.2877443,906.289293050766
29575,synthetic_5,88,1751154971.8344986,1751154998.9984622,27.163963556289676,1751155905.2877443,906.2892820835114
29585,synthetic_5,88,1751154971.8347044,1751154998.9984715,27.163767337799072,1751155905.2877443,906.2892727851868
29595,synthetic_5,95,1751154971.8349085,1751154998.998481,27.163572549819943,1751155905.2877443,906.2892632484436
29605,synthetic_5,101,1751154971.835115,1751154998.9984906,27.16337561607361,1751155905.2877443,906.2892537117004
29615,synthetic_5,95,1751154971.8353248,1751154998.9985,27.163175344467163,1751155905.2877443,906.2892441749573
29625,synthetic_5,88,1751154971.835527,1751154998.9985104,27.162983417510983,1751155905.2877443,906.2892339229584
29635,synthetic_5,81,1751154971.835726,1751154998.9985192,27.162793159484863,1751155905.2877443,906.289225101471
29645,synthetic_5,89,1751154971.8359294,1751154998.998529,27.162599563598636,1751155905.2877443,906.2892153263092
29655,synthetic_5,88,1751154971.8361328,1751154998.9985397,27.16240692138672,1751155905.2877443,906.2892045974731
29665,synthetic_5,102,1751154971.836334,1751154998.9985492,27.16221523284912,1751155905.2877443,906.28919506073
29675,synthetic_5,89,1751154971.9166045,1751154998.9985592,27.08195471763611,1751155905.2877443,906.2891850471497
29685,synthetic_5,96,1751154971.9168255,1751154998.9985683,27.081743001937863,1751155905.2877443,906.2891759872437
29695,synthetic_5,87,1751154971.917033,1751154998.9985778,27.081544876098636,1751155905.2877443,906.2891664505005
29705,synthetic_5,81,1751154971.9172287,1751154998.9985874,27.081358671188354,1751155905.2877443,906.2891569137573
29715,synthetic_5,88,1751154971.917426,1751154998.998597,27.081170797348022,1751155905.2877443,906.2891473770142
29725,synthetic_5,88,1751154971.9176288,1751154998.998607,27.08097815513611,1751155905.2877443,906.2891373634338
29735,synthetic_5,80,1751154971.917834,1751154998.998618,27.08078408241272,1751155905.2877443,906.2891263961792
29745,synthetic_5,96,1751154971.9180615,1751154998.9986274,27.08056592941284,1751155905.2877443,906.289116859436
29755,synthetic_5,92,1751154971.918275,1751154998.9986365,27.080361366271973,1751155905.2877443,906.28910779953
29765,synthetic_5,102,1751154971.9184906,1751154998.998646,27.08015537261963,1751155905.2877443,906.2890982627869
29775,synthetic_5,89,1751154971.9187126,1751154998.9986556,27.07994294166565,1751155905.2877443,906.2890887260437
29785,synthetic_5,81,1751154971.9189284,1751154998.9986646,27.07973623275757,1751155905.2877443,906.2890796661377
29795,synthetic_5,88,1751154971.9191418,1751154998.9986734,27.0795316696167,1751155905.2877443,906.2890708446503
29805,synthetic_5,82,1751154971.9193735,1751154998.9986825,27.07930874824524,1751155905.2877443,906.2890617847443
29815,synthetic_5,102,1751154971.9195971,1751154998.998691,27.079094171524048,1751155905.2877443,906.2890532016754
29825,synthetic_5,100,1751154971.919818,1751154998.998705,27.07888674736023,1751155905.2877443,906.2890393733978
29835,synthetic_5,80,1751154971.9200351,1751154998.9987144,27.07867932319641,1751155905.2877443,906.2890298366547
