index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
169330,synthetic_0,82,1751154212.2193978,1751154739.332465,527.113067150116,1751154934.574285,195.2418200969696
169340,synthetic_0,96,1751154212.219612,1751154739.332491,527.1128787994385,1751154934.574285,195.24179410934448
169350,synthetic_0,98,1751154212.219836,1751154739.3325012,527.1126651763916,1751154934.574285,195.24178385734558
169360,synthetic_0,94,1751154212.2200694,1751154739.3325143,527.1124448776245,1751154934.574285,195.24177074432373
169370,synthetic_0,96,1751154212.2202923,1751154739.3325243,527.1122319698334,1751154934.574285,195.2417607307434
169380,synthetic_0,82,1751154212.2205887,1751154739.3325353,527.1119465827942,1751154934.574285,195.24174976348877
169390,synthetic_0,97,1751154212.2208133,1751154739.3325448,527.1117315292358,1751154934.574285,195.2417402267456
169400,synthetic_0,104,1751154212.2210393,1751154739.3325553,527.1115159988403,1751154934.574285,195.24172973632812
169410,synthetic_0,95,1751154212.221265,1751154739.3325653,527.1113002300262,1751154934.574285,195.2417197227478
169420,synthetic_0,103,1751154212.2214856,1751154739.332575,527.1110897064209,1751154934.574285,195.24170994758606
171430,synthetic_0,97,1751154212.621987,1751154739.3325856,526.7105984687805,1751154934.574285,195.24169945716858
171440,synthetic_0,104,1751154212.6221526,1751154739.332595,526.7104427814484,1751154934.574285,195.24168992042542
171450,synthetic_0,94,1751154212.6223187,1751154739.3326054,526.710286617279,1751154934.574285,195.2416796684265
171460,synthetic_0,103,1751154212.622533,1751154739.3326156,526.7100825309753,1751154934.574285,195.2416694164276
171470,synthetic_0,83,1751154212.6226995,1751154739.3326256,526.7099258899689,1751154934.574285,195.2416594028473
171480,synthetic_0,83,1751154212.6228528,1751154739.3326385,526.7097856998444,1751154934.574285,195.24164652824402
171490,synthetic_0,103,1751154212.6230178,1751154739.3326476,526.7096297740936,1751154934.574285,195.241637468338
171500,synthetic_0,82,1751154212.6231833,1751154739.3326578,526.7094745635986,1751154934.574285,195.2416272163391
171510,synthetic_0,89,1751154212.6233437,1751154739.3326695,526.7093262672424,1751154934.574285,195.24161553382874
171520,synthetic_0,97,1751154212.6235116,1751154739.3326788,526.7091672420502,1751154934.574285,195.24160623550415
171530,synthetic_0,89,1751154212.623676,1751154739.3326888,526.7090127468109,1751154934.574285,195.24159622192383
171540,synthetic_0,82,1751154212.623844,1751154739.332698,526.7088541984558,1751154934.574285,195.24158692359924
171550,synthetic_0,102,1751154212.624004,1751154739.3327074,526.7087035179138,1751154934.574285,195.24157762527466
171560,synthetic_0,103,1751154212.6241713,1751154739.3327174,526.7085461616516,1751154934.574285,195.24156761169434
171570,synthetic_0,81,1751154212.6243372,1751154739.332727,526.7083897590637,1751154934.574285,195.24155807495117
171580,synthetic_0,90,1751154212.6245625,1751154739.3327365,526.7081742286682,1751154934.574285,195.241548538208
171590,synthetic_0,89,1751154212.624785,1751154739.3327465,526.7079613208771,1751154934.574285,195.24153852462769
171600,synthetic_0,88,1751154212.6249528,1751154739.332756,526.7078032493591,1751154934.574285,195.24152898788452
171610,synthetic_0,83,1751154212.6250997,1751154739.3327675,526.7076680660248,1751154934.574285,195.24151754379272
171620,synthetic_0,96,1751154212.6252463,1751154739.3327775,526.7075309753418,1751154934.574285,195.2415075302124
171630,synthetic_0,82,1751154212.625393,1751154739.3327878,526.7073950767517,1751154934.574285,195.2414972782135
171640,synthetic_0,94,1751154212.6255362,1751154739.3327973,526.7072610855103,1751154934.574285,195.24148774147034
171650,synthetic_0,81,1751154212.6256852,1751154739.332807,526.7071218490601,1751154934.574285,195.2414779663086
171660,synthetic_0,82,1751154212.625827,1751154739.3328166,526.7069895267487,1751154934.574285,195.24146842956543
171670,synthetic_0,103,1751154212.6259887,1751154739.3328257,526.706836938858,1751154934.574285,195.24145936965942
171680,synthetic_0,83,1751154212.6261373,1751154739.332836,526.7066986560822,1751154934.574285,195.24144911766052
171690,synthetic_0,89,1751154212.6262786,1751154739.3328452,526.7065665721893,1751154934.574285,195.24143981933594
171700,synthetic_0,95,1751154212.6264162,1751154739.3328545,526.7064383029938,1751154934.574285,195.24143052101135
171710,synthetic_0,89,1751154212.6265624,1751154739.3328643,526.7063019275665,1751154934.574285,195.2414207458496
171720,synthetic_0,89,1751154212.626697,1751154739.332875,526.7061779499054,1751154934.574285,195.24141001701355
171730,synthetic_0,96,1751154212.6268349,1751154739.3328865,526.7060515880585,1751154934.574285,195.24139857292175
159570,synthetic_0,83,1751154212.9230418,1751154739.332899,526.4098572731018,1751154934.574285,195.24138593673706
159580,synthetic_0,104,1751154212.9233572,1751154739.3329086,526.4095513820648,1751154934.574285,195.2413763999939
171740,synthetic_0,96,1751154212.626974,1751154739.3329182,526.7059440612793,1751154934.574285,195.24136686325073
171750,synthetic_0,83,1751154212.6271114,1751154739.332928,526.7058165073395,1751154934.574285,195.241357088089
171760,synthetic_0,89,1751154212.6272497,1751154739.3329372,526.7056875228882,1751154934.574285,195.2413477897644
159590,synthetic_0,103,1751154212.923613,1751154739.332947,526.4093339443207,1751154934.574285,195.24133801460266
159600,synthetic_0,96,1751154212.9238744,1751154739.3329568,526.4090824127197,1751154934.574285,195.24132823944092
159610,synthetic_0,88,1751154212.9240973,1751154739.332966,526.4088685512543,1751154934.574285,195.24131894111633
159620,synthetic_0,103,1751154212.924335,1751154739.332975,526.4086399078369,1751154934.574285,195.2413101196289
159630,synthetic_0,101,1751154212.9245894,1751154739.332984,526.408394575119,1751154934.574285,195.2413010597229
171770,synthetic_0,101,1751154212.627426,1751154739.3329935,526.7055673599243,1751154934.574285,195.24129152297974
171780,synthetic_0,96,1751154212.6275623,1751154739.333003,526.7054407596588,1751154934.574285,195.24128198623657
171790,synthetic_0,101,1751154212.6277058,1751154739.3330123,526.7053065299988,1751154934.574285,195.241272687912
159640,synthetic_0,83,1751154212.9248104,1751154739.3330235,526.4082131385803,1751154934.574285,195.24126148223877
159650,synthetic_0,82,1751154212.925017,1751154739.3330326,526.4080154895782,1751154934.574285,195.24125242233276
159660,synthetic_0,82,1751154212.9252615,1751154739.333042,526.4077801704407,1751154934.574285,195.24124312400818
159670,synthetic_0,96,1751154212.9254937,1751154739.3330512,526.4075574874878,1751154934.574285,195.2412338256836
159680,synthetic_0,83,1751154212.9257336,1751154739.33306,526.4073264598846,1751154934.574285,195.24122500419617
159690,synthetic_0,97,1751154212.9259562,1751154739.333069,526.4071128368378,1751154934.574285,195.24121594429016
159700,synthetic_0,83,1751154212.9261708,1751154739.333078,526.406907081604,1751154934.574285,195.24120712280273
159710,synthetic_0,97,1751154212.9263816,1751154739.3330889,526.4067072868347,1751154934.574285,195.2411961555481
159720,synthetic_0,83,1751154212.926571,1751154739.3330982,526.4065275192261,1751154934.574285,195.2411868572235
159730,synthetic_0,88,1751154212.9267638,1751154739.3331077,526.4063436985016,1751154934.574285,195.24117732048035
171800,synthetic_0,93,1751154212.6278408,1751154739.3331163,526.7052757740021,1751154934.574285,195.2411687374115
171810,synthetic_0,97,1751154212.6279776,1751154739.3331258,526.7051482200623,1751154934.574285,195.24115920066833
171820,synthetic_0,96,1751154212.628119,1751154739.3331354,526.705016374588,1751154934.574285,195.24114966392517
171830,synthetic_0,82,1751154212.6282525,1751154739.3331466,526.7048943042755,1751154934.574285,195.24113845825195
171840,synthetic_0,103,1751154212.6283915,1751154739.333156,526.7047641277313,1751154934.574285,195.2411289215088
171850,synthetic_0,101,1751154212.7170887,1751154739.3331656,526.6160769462585,1751154934.574285,195.24111938476562
171860,synthetic_0,95,1751154212.718511,1751154739.333176,526.614664554596,1751154934.574285,195.24110913276672
171870,synthetic_0,88,1751154212.718996,1751154739.333187,526.6141912937164,1751154934.574285,195.2410979270935
171880,synthetic_0,88,1751154212.719254,1751154739.3331974,526.6139433383942,1751154934.574285,195.2410876750946
171890,synthetic_0,82,1751154212.7195258,1751154739.3332064,526.61368060112,1751154934.574285,195.2410786151886
171900,synthetic_0,96,1751154212.7198107,1751154739.3332157,526.6134049892426,1751154934.574285,195.241069316864
171910,synthetic_0,99,1751154212.720096,1751154739.3332255,526.6131293773651,1751154934.574285,195.24105954170227
171920,synthetic_0,82,1751154212.7203386,1751154739.333236,526.6128973960876,1751154934.574285,195.2410490512848
171930,synthetic_0,82,1751154212.720572,1751154739.333246,526.612673997879,1751154934.574285,195.24103903770447
171940,synthetic_0,83,1751154212.7207997,1751154739.3332555,526.6124558448792,1751154934.574285,195.2410295009613
171950,synthetic_0,83,1751154212.7210114,1751154739.3332665,526.6122550964355,1751154934.574285,195.24101853370667
171960,synthetic_0,83,1751154212.721233,1751154739.3332758,526.6120431423187,1751154934.574285,195.24100923538208
171970,synthetic_0,97,1751154212.7213955,1751154739.3332858,526.6118903160095,1751154934.574285,195.24099922180176
171980,synthetic_0,95,1751154212.7216167,1751154739.3332956,526.6116788387299,1751154934.574285,195.24098944664001
171990,synthetic_0,81,1751154212.721845,1751154739.333307,526.6114621162415,1751154934.574285,195.24097800254822
172000,synthetic_0,103,1751154212.722072,1751154739.3333163,526.6112444400787,1751154934.574285,195.24096870422363
172010,synthetic_0,89,1751154212.722231,1751154739.3333263,526.6110956668854,1751154934.574285,195.2409586906433
172020,synthetic_0,97,1751154212.7223854,1751154739.333336,526.6109507083893,1751154934.574285,195.24094891548157
172030,synthetic_0,95,1751154212.7225392,1751154739.3333452,526.6108059883118,1751154934.574285,195.24093985557556
172040,synthetic_0,83,1751154212.7226975,1751154739.3333545,526.6106567382812,1751154934.574285,195.24093055725098
172050,synthetic_0,104,1751154212.7228436,1751154739.3333638,526.6105201244354,1751154934.574285,195.2409212589264
172060,synthetic_0,103,1751154212.723021,1751154739.3333735,526.6103525161743,1751154934.574285,195.24091148376465
172070,synthetic_0,103,1751154212.7231567,1751154739.3333838,526.6102271080017,1751154934.574285,195.24090123176575
172080,synthetic_0,96,1751154212.7232902,1751154739.333395,526.6101047992706,1751154934.574285,195.24089002609253
172090,synthetic_0,87,1751154212.723426,1751154739.3334048,526.6099786758423,1751154934.574285,195.2408802509308
172100,synthetic_0,80,1751154212.7235618,1751154739.3334146,526.6098527908325,1751154934.574285,195.24087047576904
172110,synthetic_0,89,1751154212.7236977,1751154739.3334246,526.6097269058228,1751154934.574285,195.24086046218872
172120,synthetic_0,82,1751154212.7238283,1751154739.333434,526.6096057891846,1751154934.574285,195.24085092544556
172130,synthetic_0,90,1751154212.7239623,1751154739.3334436,526.6094813346863,1751154934.574285,195.2408413887024
172140,synthetic_0,83,1751154212.7240975,1751154739.333453,526.6093552112579,1751154934.574285,195.2408320903778
172150,synthetic_0,93,1751154212.72423,1751154739.3334625,526.6092324256897,1751154934.574285,195.24082255363464
172160,synthetic_0,102,1751154212.724367,1751154739.333472,526.6091051101685,1751154934.574285,195.24081301689148
172170,synthetic_0,102,1751154212.724511,1751154739.3334825,526.6089715957642,1751154934.574285,195.240802526474
172180,synthetic_0,82,1751154212.7246392,1751154739.3334925,526.6088531017303,1751154934.574285,195.24079251289368
172190,synthetic_0,95,1751154212.7247765,1751154739.3335016,526.608725309372,1751154934.574285,195.24078345298767
172200,synthetic_0,96,1751154212.7249112,1751154739.3335109,526.6085996627808,1751154934.574285,195.2407741546631
172210,synthetic_0,92,1751154212.7250488,1751154739.3335238,526.6084749698639,1751154934.574285,195.24076128005981
172220,synthetic_0,96,1751154212.7251804,1751154739.3335338,526.6083533763885,1751154934.574285,195.2407512664795
172230,synthetic_0,83,1751154212.7253125,1751154739.3335435,526.6082310676575,1751154934.574285,195.24074149131775
172240,synthetic_0,102,1751154212.7254465,1751154739.3335526,526.608106136322,1751154934.574285,195.24073243141174
172250,synthetic_0,89,1751154212.7257297,1751154739.3335626,526.607833147049,1751154934.574285,195.24072241783142
172260,synthetic_0,89,1751154212.7259643,1751154739.333572,526.6076078414917,1751154934.574285,195.24071311950684
159740,synthetic_0,82,1751154212.9269695,1751154739.333582,526.4066123962402,1751154934.574285,195.2407031059265
159750,synthetic_0,104,1751154213.0171793,1751154739.3335917,526.3164122104645,1751154934.574285,195.24069333076477
172270,synthetic_0,88,1751154212.726153,1751154739.3336017,526.6074485778809,1751154934.574285,195.24068331718445
172280,synthetic_0,96,1751154212.726297,1751154739.3336112,526.6073143482208,1751154934.574285,195.24067378044128
159760,synthetic_0,90,1751154213.0174038,1751154739.3336208,526.3162169456482,1751154934.574285,195.24066424369812
172290,synthetic_0,102,1751154212.7264335,1751154739.3336306,526.6071970462799,1751154934.574285,195.24065446853638
159770,synthetic_0,104,1751154213.0176282,1751154739.3336408,526.3160126209259,1751154934.574285,195.24064421653748
172300,synthetic_0,79,1751154212.726564,1751154739.3336525,526.6070885658264,1751154934.574285,195.2406325340271
172310,synthetic_0,95,1751154212.7266948,1751154739.3336625,526.6069674491882,1751154934.574285,195.24062252044678
159780,synthetic_0,87,1751154213.017882,1751154739.333671,526.3157892227173,1751154934.574285,195.24061393737793
159790,synthetic_0,83,1751154213.0181098,1751154739.333681,526.315571308136,1751154934.574285,195.2406039237976
159800,synthetic_0,97,1751154213.0183384,1751154739.3336902,526.3153517246246,1751154934.574285,195.2405948638916
172320,synthetic_0,97,1751154212.7268248,1751154739.3337,526.6068751811981,1751154934.574285,195.24058508872986
172330,synthetic_0,102,1751154212.7269597,1751154739.3337097,526.6067500114441,1751154934.574285,195.24057531356812
159810,synthetic_0,81,1751154213.018566,1751154739.3337195,526.315153837204,1751154934.574285,195.24056553840637
172340,synthetic_0,104,1751154212.7270992,1751154739.3337307,526.6066315174103,1751154934.574285,195.24055433273315
172350,synthetic_0,96,1751154212.727234,1751154739.3337414,526.6065075397491,1751154934.574285,195.2405436038971
172360,synthetic_0,82,1751154212.7273622,1751154739.333751,526.6063888072968,1751154934.574285,195.24053406715393
159820,synthetic_0,96,1751154213.0188134,1751154739.3337605,526.3149468898773,1751154934.574285,195.24052453041077
159830,synthetic_0,96,1751154213.019035,1751154739.33377,526.3147346973419,1751154934.574285,195.2405149936676
159840,synthetic_0,96,1751154213.0196407,1751154739.3337822,526.3141415119171,1751154934.574285,195.24050283432007
159850,synthetic_0,82,1751154213.019833,1751154739.3337915,526.3139584064484,1751154934.574285,195.24049353599548
159860,synthetic_0,103,1751154213.0200212,1751154739.333801,526.3137798309326,1751154934.574285,195.24048399925232
172370,synthetic_0,99,1751154212.7274995,1751154739.3338108,526.60631108284,1751154934.574285,195.24047422409058
172380,synthetic_0,83,1751154212.7276337,1751154739.3338206,526.6061871051788,1751154934.574285,195.24046444892883
172390,synthetic_0,96,1751154212.7277691,1751154739.33383,526.6060607433319,1751154934.574285,195.24045491218567
172400,synthetic_0,89,1751154212.7279022,1751154739.3338392,526.6059370040894,1751154934.574285,195.24044585227966
172410,synthetic_0,100,1751154212.728041,1751154739.333848,526.6058070659637,1751154934.574285,195.24043703079224
159870,synthetic_0,81,1751154213.020206,1751154739.333858,526.3136520385742,1751154934.574285,195.2404270172119
159880,synthetic_0,87,1751154213.020507,1751154739.3338675,526.313360452652,1751154934.574285,195.24041748046875
159890,synthetic_0,83,1751154213.0207574,1751154739.333877,526.3131196498871,1751154934.574285,195.2404079437256
159900,synthetic_0,97,1751154213.0210986,1751154739.3338864,526.312787771225,1751154934.574285,195.240398645401
172420,synthetic_0,96,1751154212.7281804,1751154739.3338983,526.6057178974152,1751154934.574285,195.24038672447205
172430,synthetic_0,96,1751154212.728321,1751154739.3339076,526.6055865287781,1751154934.574285,195.24037742614746
172440,synthetic_0,87,1751154212.7284634,1751154739.3339176,526.6054542064667,1751154934.574285,195.24036741256714
172450,synthetic_0,80,1751154212.81781,1751154739.3339276,526.5161175727844,1751154934.574285,195.24035739898682
159910,synthetic_0,82,1751154213.022205,1751154739.3339372,526.3117320537567,1751154934.574285,195.24034786224365
172460,synthetic_0,104,1751154212.8180432,1751154739.3339484,526.5159051418304,1751154934.574285,195.24033665657043
159920,synthetic_0,97,1751154213.0224469,1751154739.3339584,526.311511516571,1751154934.574285,195.2403266429901
159930,synthetic_0,82,1751154213.0226889,1751154739.3339684,526.3112795352936,1751154934.574285,195.2403166294098
159940,synthetic_0,81,1751154213.0229018,1751154739.3339777,526.3110756874084,1751154934.574285,195.2403073310852
172470,synthetic_0,97,1751154212.8182774,1751154739.3339868,526.515709400177,1751154934.574285,195.2402982711792
172480,synthetic_0,103,1751154212.8185143,1751154739.3339963,526.5154821872711,1751154934.574285,195.24028873443604
172490,synthetic_0,82,1751154212.8187509,1751154739.3340063,526.515255689621,1751154934.574285,195.2402787208557
159950,synthetic_0,95,1751154213.023162,1751154739.3340163,526.3108541965485,1751154934.574285,195.2402687072754
172500,synthetic_0,103,1751154212.8190084,1751154739.3340278,526.5150194168091,1751154934.574285,195.2402572631836
159960,synthetic_0,83,1751154213.023342,1751154739.3340378,526.3106956481934,1751154934.574285,195.24024724960327
172510,synthetic_0,88,1751154212.8192668,1751154739.3340466,526.5147798061371,1751154934.574285,195.24023842811584
159970,synthetic_0,94,1751154213.0235293,1751154739.334056,526.3105268478394,1751154934.574285,195.24022912979126
172520,synthetic_0,103,1751154212.8195207,1751154739.334066,526.5145452022552,1751154934.574285,195.24021911621094
159980,synthetic_0,89,1751154213.0237105,1751154739.3340762,526.3103659152985,1751154934.574285,195.24020886421204
159990,synthetic_0,83,1751154213.0239034,1751154739.3340857,526.310182094574,1751154934.574285,195.24019932746887
172530,synthetic_0,95,1751154212.8198018,1751154739.3340948,526.5142929553986,1751154934.574285,195.24019026756287
172540,synthetic_0,103,1751154212.8200855,1751154739.3341048,526.5140192508698,1751154934.574285,195.24018025398254
172550,synthetic_0,100,1751154212.820415,1751154739.3341146,526.5136995315552,1751154934.574285,195.2401704788208
160000,synthetic_0,96,1751154213.0240755,1751154739.334126,526.3100502490997,1751154934.574285,195.240159034729
160010,synthetic_0,82,1751154213.0242505,1751154739.3341365,526.3098862171173,1751154934.574285,195.24014854431152
172560,synthetic_0,89,1751154212.8207226,1751154739.3341477,526.5134251117706,1751154934.574285,195.2401373386383
160020,synthetic_0,89,1751154213.0244274,1751154739.3341603,526.309732913971,1751154934.574285,195.2401247024536
160030,synthetic_0,100,1751154213.024617,1751154739.3341694,526.3095524311066,1751154934.574285,195.2401156425476
172570,synthetic_0,92,1751154212.820981,1751154739.3341794,526.5131983757019,1751154934.574285,195.24010562896729
160040,synthetic_0,96,1751154213.0248146,1751154739.3341887,526.3093740940094,1751154934.574285,195.2400963306427
172580,synthetic_0,89,1751154212.821197,1751154739.3341982,526.513001203537,1751154934.574285,195.24008679389954
172590,synthetic_0,94,1751154212.821432,1751154739.3342078,526.5127756595612,1751154934.574285,195.24007725715637
160050,synthetic_0,103,1751154213.0249858,1751154739.334217,526.3092312812805,1751154934.574285,195.2400679588318
160060,synthetic_0,103,1751154213.0251644,1751154739.3342268,526.3090624809265,1751154934.574285,195.24005818367004
160070,synthetic_0,81,1751154213.0253472,1751154739.3342366,526.3088893890381,1751154934.574285,195.2400484085083
160080,synthetic_0,90,1751154213.0255237,1751154739.334246,526.3087222576141,1751154934.574285,195.24003911018372
160090,synthetic_0,104,1751154213.025699,1751154739.3342557,526.3085570335388,1751154934.574285,195.24002933502197
160100,synthetic_0,96,1751154213.0258622,1751154739.334266,526.3084037303925,1751154934.574285,195.24001908302307
160110,synthetic_0,82,1751154213.0260155,1751154739.3342755,526.3082602024078,1751154934.574285,195.2400095462799
160120,synthetic_0,97,1751154213.0262003,1751154739.3342872,526.3080868721008,1751154934.574285,195.23999786376953
160130,synthetic_0,103,1751154213.0263596,1751154739.3342965,526.3079369068146,1751154934.574285,195.23998856544495
160140,synthetic_0,102,1751154213.0265086,1751154739.334306,526.3077974319458,1751154934.574285,195.23997902870178
160150,synthetic_0,92,1751154213.026665,1751154739.334316,526.3076510429382,1751154934.574285,195.23996901512146
160160,synthetic_0,96,1751154213.0268228,1751154739.3343256,526.307502746582,1751154934.574285,195.2399594783783
160170,synthetic_0,82,1751154213.026979,1751154739.334335,526.3073563575745,1751154934.574285,195.23994994163513
160180,synthetic_0,95,1751154213.0271306,1751154739.3343449,526.3072142601013,1751154934.574285,195.2399401664734
160190,synthetic_0,97,1751154213.0272844,1751154739.3343544,526.307070016861,1751154934.574285,195.23993062973022
160200,synthetic_0,79,1751154213.02744,1751154739.3343642,526.3069241046906,1751154934.574285,195.23992085456848
160210,synthetic_0,97,1751154213.0275946,1751154739.334375,526.3067803382874,1751154934.574285,195.23991012573242
160220,synthetic_0,103,1751154213.0277553,1751154739.3343844,526.3066291809082,1751154934.574285,195.23990058898926
160230,synthetic_0,100,1751154213.027914,1751154739.3343942,526.3064801692963,1751154934.574285,195.23989081382751
160240,synthetic_0,104,1751154213.0280683,1751154739.334404,526.3063356876373,1751154934.574285,195.23988103866577
160250,synthetic_0,83,1751154213.0282202,1751154739.3344157,526.3061954975128,1751154934.574285,195.2398693561554
160260,synthetic_0,83,1751154213.0283718,1751154739.334425,526.3060531616211,1751154934.574285,195.2398600578308
160270,synthetic_0,96,1751154213.116944,1751154739.3344345,526.2174904346466,1751154934.574285,195.23985052108765
160280,synthetic_0,82,1751154213.1175716,1751154739.334444,526.2168724536896,1751154934.574285,195.23984098434448
160290,synthetic_0,96,1751154213.119227,1751154739.334453,526.2152264118195,1751154934.574285,195.23983192443848
160300,synthetic_0,102,1751154213.1193984,1751154739.3344631,526.2150647640228,1751154934.574285,195.23982191085815
160310,synthetic_0,103,1751154213.1195638,1751154739.334473,526.2149088382721,1751154934.574285,195.2398121356964
172600,synthetic_0,89,1751154212.8216565,1751154739.334483,526.5128262042999,1751154934.574285,195.2398021221161
160320,synthetic_0,87,1751154213.1197598,1751154739.3344924,526.2147326469421,1751154934.574285,195.23979258537292
160330,synthetic_0,97,1751154213.1199515,1751154739.334502,526.2145502567291,1751154934.574285,195.23978304862976
160340,synthetic_0,88,1751154213.1201336,1751154739.3345118,526.214378118515,1751154934.574285,195.23977327346802
160350,synthetic_0,82,1751154213.120319,1751154739.3345215,526.2142028808594,1751154934.574285,195.23976349830627
160360,synthetic_0,104,1751154213.1207447,1751154739.3345325,526.2137877941132,1751154934.574285,195.23975253105164
160370,synthetic_0,89,1751154213.1209726,1751154739.3345428,526.2135701179504,1751154934.574285,195.23974227905273
160380,synthetic_0,96,1751154213.121179,1751154739.3345523,526.2133731842041,1751154934.574285,195.23973274230957
160390,synthetic_0,89,1751154213.121374,1751154739.334562,526.2131881713867,1751154934.574285,195.23972296714783
160400,synthetic_0,90,1751154213.1215632,1751154739.3345718,526.2130086421967,1751154934.574285,195.23971319198608
174750,synthetic_0,83,1751154213.4223936,1751154739.334583,525.9121894836426,1751154934.574285,195.23970198631287
174760,synthetic_0,82,1751154213.4225447,1751154739.3345923,525.912047624588,1751154934.574285,195.23969268798828
174770,synthetic_0,96,1751154213.4227097,1751154739.3346016,525.9118921756744,1751154934.574285,195.2396833896637
174780,synthetic_0,96,1751154213.4228709,1751154739.334612,525.9117410182953,1751154934.574285,195.2396731376648
174790,synthetic_0,102,1751154213.4230187,1751154739.3346214,525.9116027355194,1751154934.574285,195.23966360092163
174800,synthetic_0,87,1751154213.4231594,1751154739.3346314,525.9114720821381,1751154934.574285,195.2396535873413
174810,synthetic_0,96,1751154213.4232998,1751154739.3346412,525.9113414287567,1751154934.574285,195.23964381217957
174820,synthetic_0,103,1751154213.4234617,1751154739.334651,525.9111893177032,1751154934.574285,195.23963403701782
174830,synthetic_0,91,1751154213.423626,1751154739.3346624,525.911036491394,1751154934.574285,195.23962259292603
174840,synthetic_0,95,1751154213.423782,1751154739.3346725,525.9108905792236,1751154934.574285,195.2396125793457
