index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
56803,synthetic_3,82,1751154981.8267407,1751155001.959,20.132259130477905,1751155860.9743626,859.0153625011444
56813,synthetic_3,94,1751154981.8269343,1751155001.959006,20.13207173347473,1751155860.9743626,859.0153565406799
56823,synthetic_3,102,1751154981.8271136,1751155001.959012,20.131898403167725,1751155860.9743626,859.0153505802155
56833,synthetic_3,92,1751154981.827273,1751155001.959019,20.131746292114254,1751155860.9743626,859.0153436660767
56843,synthetic_3,82,1751154981.8274343,1751155001.959026,20.13159155845642,1751155860.9743626,859.0153365135193
56853,synthetic_3,100,1751154981.8275952,1751155001.9590323,20.131437301635746,1751155860.9743626,859.0153303146362
56863,synthetic_3,87,1751154981.827772,1751155001.95904,20.13126802444458,1751155860.9743626,859.0153226852417
56873,synthetic_3,88,1751154981.8279817,1751155001.9590464,20.131064653396606,1751155860.9743626,859.0153162479401
56883,synthetic_3,82,1751154981.8281307,1751155001.9590526,20.130921840667725,1751155860.9743626,859.015310049057
56893,synthetic_3,82,1751154981.8283052,1751155001.959059,20.130753755569454,1751155860.9743626,859.0153036117554
56903,synthetic_3,81,1751154981.9167717,1751155001.9590652,20.042293548583984,1751155860.9743626,859.0152974128723
56913,synthetic_3,89,1751154981.9174542,1751155001.9590716,20.04161739349365,1751155860.9743626,859.0152909755707
56923,synthetic_3,87,1751154981.9176383,1751155001.9590793,20.041440725326535,1751155860.9743626,859.0152833461761
56933,synthetic_3,101,1751154981.9178448,1751155001.9590864,20.04124164581299,1751155860.9743626,859.0152761936188
56943,synthetic_3,99,1751154981.9180968,1751155001.959093,20.040996551513672,1751155860.9743626,859.0152695178986
56953,synthetic_3,103,1751154981.9183486,1751155001.9591005,20.040751934051517,1751155860.9743626,859.0152621269226
56963,synthetic_3,81,1751154981.918618,1751155001.9591074,20.040489435195923,1751155860.9743626,859.0152552127838
56973,synthetic_3,87,1751154981.9188824,1751155001.9591134,20.040230989456177,1751155860.9743626,859.0152492523193
56983,synthetic_3,88,1751154981.9191542,1751155001.9591217,20.03996729850769,1751155860.9743626,859.0152409076691
56993,synthetic_3,89,1751154981.9195154,1751155001.9591284,20.039613008499146,1751155860.9743626,859.0152342319489
57003,synthetic_3,94,1751154981.9197989,1751155001.9591346,20.03933572769165,1751155860.9743626,859.0152280330658
57013,synthetic_3,100,1751154981.9200914,1751155001.9591415,20.039050102233887,1751155860.9743626,859.015221118927
57023,synthetic_3,95,1751154981.9203117,1751155001.959148,20.03883647918701,1751155860.9743626,859.0152146816254
57033,synthetic_3,94,1751154981.9206576,1751155001.9591544,20.038496732711792,1751155860.9743626,859.0152082443237
57043,synthetic_3,100,1751154981.920823,1751155001.9591613,20.03833818435669,1751155860.9743626,859.0152013301849
52275,synthetic_5,88,1751154982.4241755,1751155001.959168,19.53499245643616,1751155860.9743626,859.0151946544647
52285,synthetic_5,101,1751154982.4243832,1751155001.9591744,19.5347912311554,1751155860.9743626,859.0151882171631
52295,synthetic_5,81,1751154982.5177586,1751155001.959181,19.44142246246338,1751155860.9743626,859.0151815414429
52305,synthetic_5,95,1751154982.5179803,1751155001.9591873,19.44120693206787,1751155860.9743626,859.0151753425598
52315,synthetic_5,88,1751154982.5182056,1751155001.959194,19.440988302230835,1751155860.9743626,859.0151686668396
52325,synthetic_5,82,1751154982.5184755,1751155001.9592009,19.44072532653809,1751155860.9743626,859.0151617527008
57053,synthetic_3,95,1751154981.9209845,1751155001.9592066,20.038222074508667,1751155860.9743626,859.0151560306549
57063,synthetic_3,101,1751154981.9211464,1751155001.959213,20.038066625595093,1751155860.9743626,859.0151495933533
57073,synthetic_3,81,1751154981.921321,1751155001.95922,20.037899255752563,1751155860.9743626,859.0151426792145
57083,synthetic_3,88,1751154981.9214954,1751155001.9592264,20.03773093223572,1751155860.9743626,859.0151362419128
57093,synthetic_3,101,1751154981.9216506,1751155001.9592326,20.03758192062378,1751155860.9743626,859.0151300430298
57103,synthetic_3,82,1751154981.9218483,1751155001.9592392,20.03739094734192,1751155860.9743626,859.0151233673096
57113,synthetic_3,96,1751154981.922021,1751155001.959246,20.037225246429443,1751155860.9743626,859.0151166915894
57123,synthetic_3,80,1751154981.922205,1751155001.959252,20.03704714775085,1751155860.9743626,859.0151104927063
57133,synthetic_3,101,1751154981.922394,1751155001.9592583,20.036864280700684,1751155860.9743626,859.0151042938232
57143,synthetic_3,101,1751154981.922539,1751155001.9592648,20.036725759506226,1751155860.9743626,859.0150978565216
57153,synthetic_3,95,1751154981.9226887,1751155001.9592717,20.036582946777344,1751155860.9743626,859.0150909423828
57163,synthetic_3,82,1751154981.9228292,1751155001.9592783,20.036449193954468,1751155860.9743626,859.0150842666626
57173,synthetic_3,101,1751154981.9229944,1751155001.9592843,20.036290168762207,1751155860.9743626,859.0150783061981
57183,synthetic_3,89,1751154981.9231346,1751155001.959291,20.03615641593933,1751155860.9743626,859.0150716304779
57193,synthetic_3,87,1751154981.923283,1751155001.9592988,20.03601574897766,1751155860.9743626,859.0150637626648
57203,synthetic_3,82,1751154981.9234316,1751155001.9593053,20.03587365150452,1751155860.9743626,859.0150573253632
57213,synthetic_3,92,1751154981.923578,1751155001.9593112,20.035733222961422,1751155860.9743626,859.0150513648987
57223,synthetic_3,99,1751154981.9237258,1751155001.9593174,20.03559160232544,1751155860.9743626,859.0150451660156
57233,synthetic_3,81,1751154981.9238725,1751155001.959324,20.035451650619507,1751155860.9743626,859.015038728714
57243,synthetic_3,88,1751154981.924053,1751155001.9593306,20.035277605056763,1751155860.9743626,859.0150320529938
57253,synthetic_3,82,1751154981.9242573,1751155001.959337,20.03507971763611,1751155860.9743626,859.0150256156921
57263,synthetic_3,94,1751154981.9244113,1751155001.9593434,20.034932136535645,1751155860.9743626,859.0150191783905
57273,synthetic_3,88,1751154981.924594,1751155001.95935,20.03475594520569,1751155860.9743626,859.0150125026703
57283,synthetic_3,88,1751154981.924741,1751155001.9593558,20.03461480140686,1751155860.9743626,859.0150067806244
57293,synthetic_3,82,1751154981.9248765,1751155001.959362,20.034485578536987,1751155860.9743626,859.0150005817413
57303,synthetic_3,94,1751154981.9250104,1751155001.9593682,20.03435778617859,1751155860.9743626,859.0149943828583
57313,synthetic_3,95,1751154981.9251394,1751155001.959376,20.034236669540405,1751155860.9743626,859.0149865150452
57323,synthetic_3,101,1751154981.925279,1751155001.9593828,20.03410387039185,1751155860.9743626,859.014979839325
57333,synthetic_3,102,1751154981.9254203,1751155001.95939,20.03396964073181,1751155860.9743626,859.0149726867676
57343,synthetic_3,101,1751154981.9255624,1751155001.9593968,20.03383445739746,1751155860.9743626,859.0149657726288
57353,synthetic_3,103,1751154981.9257069,1751155001.9594035,20.03369665145874,1751155860.9743626,859.0149590969086
57363,synthetic_3,100,1751154981.9258614,1751155001.9594097,20.03354835510254,1751155860.9743626,859.0149528980255
57373,synthetic_3,81,1751154981.9259925,1751155001.9594162,20.033423900604248,1751155860.9743626,859.0149464607239
57383,synthetic_3,102,1751154981.9261396,1751155001.9594228,20.033283233642575,1751155860.9743626,859.0149397850037
52335,synthetic_5,94,1751154982.5187569,1751155001.959429,19.440672159194943,1751155860.9743626,859.0149335861206
52345,synthetic_5,85,1751154982.5189908,1751155001.9594352,19.440444469451904,1751155860.9743626,859.0149273872375
52355,synthetic_5,91,1751154982.519263,1751155001.9594417,19.44017863273621,1751155860.9743626,859.0149209499359
52365,synthetic_5,102,1751154982.5195627,1751155001.959448,19.43988537788391,1751155860.9743626,859.0149145126343
52375,synthetic_5,82,1751154982.5198462,1751155001.9594548,19.43960857391357,1751155860.9743626,859.0149078369141
58914,synthetic_4,102,1751154982.5235012,1751155001.9594617,19.43596053123474,1751155860.9743626,859.0149009227753
57393,synthetic_3,94,1751154981.9262831,1751155001.959468,20.03318500518799,1751155860.9743626,859.0148947238922
57403,synthetic_3,96,1751154981.9264874,1751155001.959474,20.032986640930176,1751155860.9743626,859.0148885250092
57413,synthetic_3,95,1751154981.926638,1751155001.9594808,20.032842874526978,1751155860.9743626,859.0148818492889
57423,synthetic_3,96,1751154981.9267788,1751155001.959487,20.032708168029785,1751155860.9743626,859.0148756504059
57433,synthetic_3,82,1751154981.9269235,1751155001.9594934,20.032569885253903,1751155860.9743626,859.0148692131042
57443,synthetic_3,87,1751154981.927062,1751155001.9594998,20.032437801361084,1751155860.9743626,859.0148627758026
57453,synthetic_3,94,1751154981.9271986,1751155001.9595065,20.03230762481689,1751155860.9743626,859.0148561000824
57463,synthetic_3,89,1751154981.9273436,1751155001.9595125,20.032168865203857,1751155860.9743626,859.0148501396179
57473,synthetic_3,94,1751154981.9274857,1751155001.959519,20.03203320503235,1751155860.9743626,859.0148437023163
57483,synthetic_3,81,1751154981.927622,1751155001.9595263,20.03190422058105,1751155860.9743626,859.0148363113403
57493,synthetic_3,82,1751154981.9277592,1751155001.959533,20.03177380561829,1751155860.9743626,859.0148296356201
57503,synthetic_3,80,1751154981.927903,1751155001.95954,20.03163719177246,1751155860.9743626,859.0148227214813
51345,synthetic_5,95,1751154982.024448,1751155001.9595482,19.935100317001343,1751155860.9743626,859.014814376831
52395,synthetic_5,101,1751154982.5203898,1751155001.9595542,19.439164400100708,1751155860.9743626,859.0148084163666
52405,synthetic_5,95,1751154982.5207489,1751155001.9595609,19.4388120174408,1751155860.9743626,859.0148017406464
52415,synthetic_5,94,1751154982.5210423,1751155001.959567,19.43852472305298,1751155860.9743626,859.0147955417633
52425,synthetic_5,94,1751154982.521337,1751155001.9595735,19.438236474990845,1751155860.9743626,859.0147891044617
52435,synthetic_5,82,1751154982.5216005,1751155001.9595797,19.437979221343998,1751155860.9743626,859.0147829055786
52445,synthetic_5,96,1751154982.5218823,1751155001.959587,19.43770456314087,1751155860.9743626,859.0147755146027
52455,synthetic_5,82,1751154982.5221646,1751155001.9595935,19.437428951263428,1751155860.9743626,859.014769077301
52465,synthetic_5,88,1751154982.522462,1751155001.9596002,19.437138319015503,1751155860.9743626,859.0147624015808
52475,synthetic_5,80,1751154982.5227523,1751155001.9596064,19.436853885650635,1751155860.9743626,859.0147562026978
52485,synthetic_5,81,1751154982.5230358,1751155001.959613,19.43657732009888,1751155860.9743626,859.0147495269775
52495,synthetic_5,89,1751154982.5233502,1751155001.9596195,19.43626928329468,1751155860.9743626,859.0147430896759
52505,synthetic_5,95,1751154982.5236228,1751155001.9596272,19.436004400253296,1751155860.9743626,859.0147354602814
52515,synthetic_5,99,1751154982.523903,1751155001.9596343,19.435731649398804,1751155860.9743626,859.014728307724
52525,synthetic_5,96,1751154982.5241914,1751155001.959641,19.435449600219727,1751155860.9743626,859.0147216320038
52535,synthetic_5,95,1751154982.5244553,1751155001.9596472,19.43519186973572,1751155860.9743626,859.0147154331207
52545,synthetic_5,82,1751154982.5247338,1751155001.9596536,19.434919834136963,1751155860.9743626,859.0147089958191
52555,synthetic_5,93,1751154982.524933,1751155001.9596596,19.43472623825073,1751155860.9743626,859.0147030353546
52565,synthetic_5,103,1751154982.5251226,1751155001.9596665,19.43454384803772,1751155860.9743626,859.0146961212158
58924,synthetic_4,82,1751154982.5237818,1751155001.9596734,19.43589162826538,1751155860.9743626,859.014689207077
58934,synthetic_4,103,1751154982.5240011,1751155001.9596796,19.435678482055664,1751155860.9743626,859.014683008194
58944,synthetic_4,81,1751154982.524215,1751155001.9596858,19.435470819473267,1751155860.9743626,859.0146768093109
58954,synthetic_4,82,1751154982.5244284,1751155001.9596925,19.435264110565186,1751155860.9743626,859.0146701335907
58964,synthetic_4,94,1751154982.524735,1751155001.959699,19.43496370315552,1751155860.9743626,859.0146636962891
58974,synthetic_4,81,1751154982.6178925,1751155001.9597058,19.34181332588196,1751155860.9743626,859.0146567821503
58984,synthetic_4,95,1751154982.6187685,1751155001.959712,19.3409435749054,1751155860.9743626,859.0146505832672
58994,synthetic_4,95,1751154982.6190708,1751155001.9597185,19.34064769744873,1751155860.9743626,859.0146441459656
59004,synthetic_4,88,1751154982.6193345,1751155001.959725,19.34039044380188,1751155860.9743626,859.0146377086639
59014,synthetic_4,81,1751154982.6195958,1751155001.959731,19.34013533592224,1751155860.9743626,859.0146315097809
59024,synthetic_4,89,1751154982.6199112,1751155001.959737,19.339825868606567,1751155860.9743626,859.0146255493164
59034,synthetic_4,82,1751154982.6201782,1751155001.9597435,19.33956527709961,1751155860.9743626,859.0146191120148
52575,synthetic_5,94,1751154982.5252771,1751155001.95975,19.434472799301147,1751155860.9743626,859.0146126747131
52585,synthetic_5,103,1751154982.5254583,1751155001.9597564,19.434298038482662,1751155860.9743626,859.0146062374115
52595,synthetic_5,101,1751154982.5256236,1751155001.9597626,19.434139013290405,1751155860.9743626,859.0146000385284
52605,synthetic_5,88,1751154982.5258148,1751155001.9597692,19.43395447731018,1751155860.9743626,859.0145933628082
52615,synthetic_5,88,1751154982.5259793,1751155001.9597757,19.43379640579224,1751155860.9743626,859.0145869255066
52625,synthetic_5,101,1751154982.526345,1751155001.959782,19.43343710899353,1751155860.9743626,859.0145807266235
52385,synthetic_5,96,1751154982.5201218,1751155001.959789,19.439667224884037,1751155860.9743626,859.0145735740662
59044,synthetic_4,82,1751154982.6204324,1751155001.9597957,19.33936309814453,1751155860.9743626,859.014566898346
59054,synthetic_4,81,1751154982.6207078,1751155001.9598017,19.33909392356873,1751155860.9743626,859.0145609378815
59064,synthetic_4,88,1751154982.6210518,1751155001.9598076,19.33875584602356,1751155860.9743626,859.014554977417
59074,synthetic_4,100,1751154982.621385,1751155001.9598138,19.338428735733032,1751155860.9743626,859.0145487785339
59084,synthetic_4,87,1751154982.6216617,1751155001.9598207,19.33815908432007,1751155860.9743626,859.0145418643951
59094,synthetic_4,81,1751154982.6219797,1751155001.9598274,19.33784770965576,1751155860.9743626,859.0145351886749
59104,synthetic_4,101,1751154982.6222637,1751155001.9598334,19.33756971359253,1751155860.9743626,859.0145292282104
59114,synthetic_4,89,1751154982.6226058,1751155001.9598398,19.337234020233154,1751155860.9743626,859.0145227909088
59124,synthetic_4,101,1751154982.622924,1751155001.9598465,19.336922645568848,1751155860.9743626,859.0145161151886
59134,synthetic_4,93,1751154982.623251,1751155001.9598527,19.336601734161377,1751155860.9743626,859.0145099163055
59144,synthetic_4,81,1751154982.6235404,1751155001.9598591,19.336318731307983,1751155860.9743626,859.0145034790039
52635,synthetic_5,89,1751154982.5265143,1751155001.9598656,19.433351039886475,1751155860.9743626,859.0144970417023
52645,synthetic_5,102,1751154982.526671,1751155001.959872,19.43320107460022,1751155860.9743626,859.0144906044006
52655,synthetic_5,82,1751154982.5268252,1751155001.9598782,19.4330530166626,1751155860.9743626,859.0144844055176
52665,synthetic_5,100,1751154982.5269773,1751155001.9598844,19.432907104492188,1751155860.9743626,859.0144782066345
52675,synthetic_5,101,1751154982.527133,1751155001.9598906,19.43275761604309,1751155860.9743626,859.0144720077515
52685,synthetic_5,82,1751154982.52747,1751155001.959897,19.432427167892456,1751155860.9743626,859.0144655704498
52695,synthetic_5,102,1751154982.527629,1751155001.9599037,19.43227481842041,1751155860.9743626,859.0144588947296
52705,synthetic_5,91,1751154982.527774,1751155001.9599102,19.432136058807373,1751155860.9743626,859.014452457428
52715,synthetic_5,102,1751154982.5279105,1751155001.9599164,19.432005882263184,1751155860.9743626,859.0144462585449
52725,synthetic_5,94,1751154982.5280516,1751155001.959923,19.43187141418457,1751155860.9743626,859.0144395828247
52735,synthetic_5,94,1751154982.528193,1751155001.9599292,19.43173623085022,1751155860.9743626,859.0144333839417
52745,synthetic_5,95,1751154982.5283313,1751155001.959936,19.43160462379456,1751155860.9743626,859.0144267082214
52755,synthetic_5,96,1751154982.528468,1751155001.9599426,19.43147444725037,1751155860.9743626,859.0144200325012
52765,synthetic_5,89,1751154982.6186604,1751155001.9599495,19.341289043426517,1751155860.9743626,859.0144131183624
52775,synthetic_5,81,1751154982.6189294,1751155001.959956,19.341026544570923,1751155860.9743626,859.0144066810608
52785,synthetic_5,88,1751154982.619177,1751155001.9599626,19.34078550338745,1751155860.9743626,859.0144000053406
52795,synthetic_5,96,1751154982.6194458,1751155001.959969,19.34052324295044,1751155860.9743626,859.0143935680389
52805,synthetic_5,94,1751154982.619696,1751155001.9599755,19.3402795791626,1751155860.9743626,859.0143871307373
52815,synthetic_5,103,1751154982.6199677,1751155001.9599824,19.340014696121216,1751155860.9743626,859.0143802165985
52825,synthetic_5,98,1751154982.620223,1751155001.959989,19.339766025543213,1751155860.9743626,859.0143735408783
52835,synthetic_5,88,1751154982.6205137,1751155001.9599955,19.339482069015503,1751155860.9743626,859.0143671035767
52845,synthetic_5,102,1751154982.6207268,1751155001.960003,19.33927583694458,1751155860.9743626,859.0143597126007
52855,synthetic_5,103,1751154982.6209085,1751155001.960009,19.33910083770752,1751155860.9743626,859.0143535137177
52865,synthetic_5,95,1751154982.6210706,1751155001.960016,19.338945388793945,1751155860.9743626,859.0143465995789
52875,synthetic_5,87,1751154982.6212397,1751155001.9600224,19.338782787323,1751155860.9743626,859.0143401622772
52885,synthetic_5,88,1751154982.621482,1751155001.9600286,19.338546752929688,1751155860.9743626,859.0143339633942
52895,synthetic_5,96,1751154982.6216583,1751155001.960035,19.338376760482788,1751155860.9743626,859.0143275260925
52905,synthetic_5,102,1751154982.621834,1751155001.960042,19.338207960128784,1751155860.9743626,859.0143206119537
52915,synthetic_5,79,1751154982.6220446,1751155001.9600484,19.338003873825077,1751155860.9743626,859.0143141746521
52925,synthetic_5,80,1751154982.622232,1751155001.960055,19.337823152542114,1751155860.9743626,859.0143074989319
52935,synthetic_5,102,1751154982.6224368,1751155001.9600616,19.3376247882843,1751155860.9743626,859.0143010616302
52945,synthetic_5,81,1751154982.6226218,1751155001.960068,19.337446212768555,1751155860.9743626,859.0142946243286
52955,synthetic_5,80,1751154982.6228142,1751155001.9600742,19.33726000785828,1751155860.9743626,859.0142884254456
52965,synthetic_5,96,1751154982.6230106,1751155001.9600809,19.33707022666931,1751155860.9743626,859.0142817497253
52975,synthetic_5,81,1751154982.6232271,1751155001.9600873,19.336860179901123,1751155860.9743626,859.0142753124237
52985,synthetic_5,99,1751154982.623426,1751155001.960094,19.336668014526367,1751155860.9743626,859.0142686367035
52995,synthetic_5,102,1751154982.6236122,1751155001.9601002,19.336488008499146,1751155860.9743626,859.0142624378204
53005,synthetic_5,82,1751154982.6238618,1751155001.9601066,19.336244821548465,1751155860.9743626,859.0142560005188
53015,synthetic_5,98,1751154982.624063,1751155001.9601126,19.336049556732178,1751155860.9743626,859.0142500400543
53025,synthetic_5,80,1751154982.6242695,1751155001.960119,19.33584952354431,1751155860.9743626,859.0142436027527
53035,synthetic_5,94,1751154982.6245017,1751155001.9601252,19.335623741149902,1751155860.9743626,859.0142374038696
53045,synthetic_5,103,1751154982.6247053,1751155001.960132,19.335426568984985,1751155860.9743626,859.0142307281494
59154,synthetic_4,81,1751154982.6239097,1751155001.9601386,19.33622908592224,1751155860.9743626,859.0142240524292
59164,synthetic_4,95,1751154982.6242306,1751155001.960145,19.335914373397827,1751155860.9743626,859.0142176151276
59174,synthetic_4,81,1751154982.6245768,1751155001.9601512,19.33557438850403,1751155860.9743626,859.0142114162445
59184,synthetic_4,95,1751154982.624883,1751155001.9601574,19.33527445793152,1751155860.9743626,859.0142052173615
59194,synthetic_4,102,1751154982.6251333,1751155001.9601638,19.335030555725098,1751155860.9743626,859.0141987800598
59204,synthetic_4,96,1751154982.6253588,1751155001.9601707,19.33481192588806,1751155860.9743626,859.014191865921
59214,synthetic_4,87,1751154982.716771,1751155001.960177,19.243406057357788,1751155860.9743626,859.014185667038
59224,synthetic_4,103,1751154982.7179687,1751155001.9601834,19.242214679718018,1751155860.9743626,859.0141792297363
59234,synthetic_4,100,1751154982.7182658,1751155001.9601896,19.241923809051517,1751155860.9743626,859.0141730308533
59244,synthetic_4,102,1751154982.718535,1751155001.9601965,19.241661310195923,1751155860.9743626,859.0141661167145
59254,synthetic_4,95,1751154982.7188272,1751155001.9602027,19.24137544631958,1751155860.9743626,859.0141599178314
59264,synthetic_4,102,1751154982.719181,1751155001.9602094,19.241028308868408,1751155860.9743626,859.0141532421112
53055,synthetic_5,81,1751154982.6249266,1751155001.9602163,19.33528971672058,1751155860.9743626,859.0141463279724
53065,synthetic_5,89,1751154982.6251707,1751155001.9602227,19.335052013397217,1751155860.9743626,859.0141398906708
53075,synthetic_5,93,1751154982.625434,1751155001.9602292,19.334795236587524,1751155860.9743626,859.0141334533691
53085,synthetic_5,82,1751154982.6256697,1751155001.9602356,19.33456587791443,1751155860.9743626,859.0141270160675
53095,synthetic_5,80,1751154982.625831,1751155001.960242,19.334411144256592,1751155860.9743626,859.0141205787659
53105,synthetic_5,81,1751154982.6259754,1751155001.9602485,19.33427309989929,1751155860.9743626,859.0141141414642
53273,synthetic_3,89,1751154982.7208326,1751155001.960255,19.23942232131958,1751155860.9743626,859.0141077041626
53283,synthetic_3,95,1751154982.7211154,1751155001.960261,19.2391459941864,1751155860.9743626,859.0141015052795
53293,synthetic_3,101,1751154982.721417,1751155001.9602675,19.23885059356689,1751155860.9743626,859.0140950679779
59274,synthetic_4,102,1751154982.7195373,1751155001.9602747,19.240737438201904,1751155860.9743626,859.0140879154205
59284,synthetic_4,86,1751154982.719807,1751155001.960281,19.240473985672,1751155860.9743626,859.0140817165375
59294,synthetic_4,102,1751154982.7200985,1751155001.9602876,19.24018931388855,1751155860.9743626,859.0140750408173
59415,synthetic_5,89,1751154982.7237904,1751155001.9602942,19.2365038394928,1751155860.9743626,859.014068365097
57513,synthetic_3,97,1751154981.928041,1751155001.9603004,20.03225946426392,1751155860.9743626,859.014062166214
57523,synthetic_3,99,1751154981.9281874,1751155001.960307,20.032119512557983,1751155860.9743626,859.0140557289124
57533,synthetic_3,96,1751154981.9283326,1751155001.960313,20.031980514526367,1751155860.9743626,859.0140495300293
59413,synthetic_3,95,1751154982.7237258,1751155001.9603193,19.23659348487854,1751155860.9743626,859.0140433311462
59423,synthetic_3,89,1751154982.7240684,1751155001.9603262,19.236257791519165,1751155860.9743626,859.0140364170074
53115,synthetic_5,88,1751154982.6261215,1751155001.960333,19.334211826324463,1751155860.9743626,859.0140295028687
53125,synthetic_5,82,1751154982.6262844,1751155001.9603398,19.33405542373657,1751155860.9743626,859.0140228271484
53135,synthetic_5,94,1751154982.6264691,1751155001.9603455,19.33387660980225,1751155860.9743626,859.0140171051025
53145,synthetic_5,98,1751154982.6266532,1751155001.9603524,19.333699226379395,1751155860.9743626,859.0140101909637
53155,synthetic_5,101,1751154982.6268444,1751155001.9603589,19.33351445198059,1751155860.9743626,859.0140037536621
53165,synthetic_5,93,1751154982.6270354,1751155001.9603655,19.333330154418945,1751155860.9743626,859.0139970779419
53175,synthetic_5,102,1751154982.6274145,1751155001.960372,19.33295750617981,1751155860.9743626,859.0139906406403
53185,synthetic_5,93,1751154982.62761,1751155001.9603784,19.332768440246586,1751155860.9743626,859.0139842033386
53195,synthetic_5,88,1751154982.627772,1751155001.9603848,19.33261275291443,1751155860.9743626,859.013977766037
53205,synthetic_5,92,1751154982.627919,1751155001.9603915,19.33247256278992,1751155860.9743626,859.0139710903168
59304,synthetic_4,82,1751154982.7203765,1751155001.9603984,19.24002194404602,1751155860.9743626,859.013964176178
59314,synthetic_4,99,1751154982.7206807,1751155001.9604046,19.239723920822144,1751155860.9743626,859.0139579772949
59324,synthetic_4,87,1751154982.720962,1751155001.9604113,19.23944926261902,1751155860.9743626,859.0139513015747
53303,synthetic_3,81,1751154982.7217157,1751155001.9604175,19.238702297210693,1751155860.9743626,859.0139451026917
53313,synthetic_3,99,1751154982.721953,1751155001.9604242,19.238471269607544,1751155860.9743626,859.0139384269714
53323,synthetic_3,89,1751154982.7222538,1751155001.9604309,19.238177061080933,1751155860.9743626,859.0139317512512
53333,synthetic_3,88,1751154982.722591,1751155001.960438,19.237847089767456,1751155860.9743626,859.0139245986938
53343,synthetic_3,89,1751154982.7229822,1751155001.9604447,19.237462520599365,1751155860.9743626,859.0139179229736
59334,synthetic_4,92,1751154982.7212548,1751155001.9604511,19.239196300506592,1751155860.9743626,859.013911485672
59344,synthetic_4,88,1751154982.721592,1751155001.9604578,19.23886585235596,1751155860.9743626,859.0139048099518
59354,synthetic_4,80,1751154982.7219484,1751155001.9604638,19.23851537704468,1751155860.9743626,859.0138988494873
59364,synthetic_4,88,1751154982.7222676,1751155001.9604702,19.238202571868896,1751155860.9743626,859.0138924121857
59374,synthetic_4,96,1751154982.7225547,1751155001.960493,19.23793864250183,1751155860.9743626,859.0138695240021
53353,synthetic_3,82,1751154982.7232797,1751155001.9605005,19.23722076416016,1751155860.9743626,859.0138621330261
53363,synthetic_3,87,1751154982.7236297,1751155001.960507,19.23687720298767,1751155860.9743626,859.0138556957245
53373,synthetic_3,80,1751154982.7238953,1751155001.9605129,19.23661756515503,1751155860.9743626,859.01384973526
53383,synthetic_3,103,1751154982.7241476,1751155001.9605188,19.236371278762817,1751155860.9743626,859.0138437747955
59384,synthetic_4,101,1751154982.7228534,1751155001.9605253,19.237671852111816,1751155860.9743626,859.0138373374939
59394,synthetic_4,102,1751154982.723134,1751155001.9605322,19.237398147583008,1751155860.9743626,859.0138304233551
59404,synthetic_4,95,1751154982.7234263,1751155001.9605389,19.237112522125244,1751155860.9743626,859.0138237476349
59414,synthetic_4,82,1751154982.7237575,1751155001.9605453,19.236787796020508,1751155860.9743626,859.0138173103333
