index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
26590,synthetic_0,101,1751154178.6216269,1751154732.7470503,554.1254234313965,1751156128.9556441,1396.2085938453674
26600,synthetic_0,80,1751154178.6218128,1751154732.7470572,554.1252443790436,1751156128.9556441,1396.2085869312286
25090,synthetic_0,102,1751154178.0265806,1751154732.747064,554.7204835414886,1751156128.9556441,1396.2085800170898
25100,synthetic_0,88,1751154178.0267174,1751154732.7470708,554.7203533649445,1751156128.9556441,1396.2085733413696
26610,synthetic_0,89,1751154178.6219864,1751154732.747079,554.1250922679901,1751156128.9556441,1396.208565235138
26620,synthetic_0,94,1751154178.622172,1751154732.7470856,554.1249134540558,1751156128.9556441,1396.2085585594177
25110,synthetic_0,103,1751154178.0268617,1751154732.7470922,554.7202305793762,1751156128.9556441,1396.2085518836975
25120,synthetic_0,82,1751154178.027002,1751154732.7470992,554.7200973033905,1751156128.9556441,1396.2085449695587
25130,synthetic_0,95,1751154178.0271378,1751154732.7471056,554.719967842102,1751156128.9556441,1396.208538532257
25140,synthetic_0,87,1751154178.027275,1751154732.7471125,554.7198371887207,1751156128.9556441,1396.2085316181183
25150,synthetic_0,80,1751154178.027415,1751154732.7471185,554.7197034358978,1751156128.9556441,1396.2085256576538
25160,synthetic_0,94,1751154178.027553,1751154732.747125,554.7195715904236,1751156128.9556441,1396.2085192203522
25170,synthetic_0,80,1751154178.0276985,1751154732.7471316,554.7194333076477,1751156128.9556441,1396.208512544632
25180,synthetic_0,88,1751154178.027835,1751154732.7471385,554.7193036079407,1751156128.9556441,1396.2085056304932
26630,synthetic_0,87,1751154178.6223335,1751154732.747146,554.1248126029968,1751156128.9556441,1396.2084982395172
26640,synthetic_0,96,1751154178.6224945,1751154732.7471528,554.1246583461761,1751156128.9556441,1396.2084913253784
25190,synthetic_0,101,1751154178.0279708,1751154732.7471595,554.7191886901855,1751156128.9556441,1396.2084846496582
25200,synthetic_0,95,1751154178.0281065,1751154732.7471683,554.7190618515015,1751156128.9556441,1396.2084758281708
25210,synthetic_0,81,1751154178.0282476,1751154732.7471752,554.7189276218414,1751156128.9556441,1396.208468914032
25220,synthetic_0,103,1751154178.0283878,1751154732.747182,554.7187943458557,1751156128.9556441,1396.2084622383118
25230,synthetic_0,102,1751154178.1178527,1751154732.7471888,554.6293361186981,1751156128.9556441,1396.208455324173
25240,synthetic_0,89,1751154178.1180277,1751154732.7471955,554.6291680335999,1751156128.9556441,1396.2084486484528
25250,synthetic_0,82,1751154178.1181817,1751154732.7472022,554.629020690918,1751156128.9556441,1396.2084419727325
25260,synthetic_0,96,1751154178.1183324,1751154732.7472084,554.6288759708405,1751156128.9556441,1396.2084357738495
25270,synthetic_0,82,1751154178.1184845,1751154732.747215,554.6287305355072,1751156128.9556441,1396.2084290981293
25280,synthetic_0,96,1751154178.1186583,1751154732.7472217,554.6285634040833,1751156128.9556441,1396.208422422409
25290,synthetic_0,80,1751154178.1188157,1751154732.7472284,554.6284127235413,1751156128.9556441,1396.2084157466888
25300,synthetic_0,89,1751154178.1190295,1751154732.747235,554.628205537796,1751156128.9556441,1396.2084090709686
25310,synthetic_0,86,1751154178.1191905,1751154732.7472415,554.6280512809753,1751156128.9556441,1396.208402633667
25320,synthetic_0,86,1751154178.119357,1751154732.7472484,554.6278913021088,1751156128.9556441,1396.2083957195282
25330,synthetic_0,102,1751154178.1195168,1751154732.747256,554.6277391910553,1751156128.9556441,1396.2083880901337
25340,synthetic_0,88,1751154178.1196756,1751154732.7472632,554.627587556839,1751156128.9556441,1396.2083809375763
25350,synthetic_0,80,1751154178.119832,1751154732.7472696,554.6274375915527,1751156128.9556441,1396.2083745002747
25360,synthetic_0,100,1751154178.119994,1751154732.7472758,554.6272819042206,1751156128.9556441,1396.2083683013916
25370,synthetic_0,95,1751154178.120151,1751154732.7472825,554.6271314620972,1751156128.9556441,1396.2083616256714
25380,synthetic_0,88,1751154178.1203172,1751154732.7472892,554.6269719600677,1751156128.9556441,1396.2083549499512
25390,synthetic_0,102,1751154178.1205163,1751154732.747297,554.6267805099487,1751156128.9556441,1396.208347082138
25400,synthetic_0,103,1751154178.1206677,1751154732.747304,554.6266362667084,1751156128.9556441,1396.2083401679993
26650,synthetic_0,96,1751154178.6226754,1751154732.7473109,554.1246354579926,1751156128.9556441,1396.2083332538605
26660,synthetic_0,95,1751154178.6228564,1751154732.7473173,554.1244609355927,1751156128.9556441,1396.2083268165588
25410,synthetic_0,89,1751154178.1208138,1751154732.7473238,554.6265099048615,1751156128.9556441,1396.2083203792572
25420,synthetic_0,95,1751154178.120963,1751154732.74733,554.626366853714,1751156128.9556441,1396.2083141803741
26670,synthetic_0,89,1751154178.6230257,1751154732.7473366,554.1243109703064,1751156128.9556441,1396.208307504654
26680,synthetic_0,102,1751154178.6231992,1751154732.7473445,554.1241452693939,1751156128.9556441,1396.2082996368408
25430,synthetic_0,103,1751154178.1211047,1751154732.747351,554.626246213913,1751156128.9556441,1396.2082931995392
25440,synthetic_0,89,1751154178.1212573,1751154732.7473588,554.6261014938354,1751156128.9556441,1396.208285331726
26690,synthetic_0,82,1751154178.6234765,1751154732.7473657,554.12388920784,1751156128.9556441,1396.2082784175873
26700,synthetic_0,95,1751154178.623723,1751154732.7473722,554.1236491203308,1751156128.9556441,1396.2082719802856
25450,synthetic_0,95,1751154178.1214013,1751154732.7473783,554.6259770393372,1751156128.9556441,1396.2082657814026
25460,synthetic_0,82,1751154178.1215456,1751154732.747385,554.625839471817,1751156128.9556441,1396.2082591056824
26710,synthetic_0,80,1751154178.6239214,1751154732.7473912,554.1234698295593,1751156128.9556441,1396.2082529067993
26720,synthetic_0,86,1751154178.6240711,1751154732.7473977,554.1233265399933,1751156128.9556441,1396.2082464694977
26730,synthetic_0,95,1751154178.624237,1751154732.7474043,554.1231672763824,1751156128.9556441,1396.2082397937775
26740,synthetic_0,81,1751154178.6244152,1751154732.7474108,554.1229956150055,1751156128.9556441,1396.2082333564758
26750,synthetic_0,81,1751154178.717814,1751154732.747417,554.0296030044556,1751156128.9556441,1396.2082271575928
26760,synthetic_0,95,1751154178.7180774,1751154732.7474234,554.0293459892273,1751156128.9556441,1396.2082207202911
26770,synthetic_0,96,1751154178.7182682,1751154732.7474318,554.0291635990143,1751156128.9556441,1396.2082123756409
26780,synthetic_0,95,1751154178.7184274,1751154732.747439,554.0290112495422,1751156128.9556441,1396.2082052230835
25470,synthetic_0,95,1751154178.1216938,1751154732.747447,554.6257531642914,1751156128.9556441,1396.2081971168518
26290,synthetic_0,87,1751154178.3218946,1751154732.747454,554.4255592823029,1751156128.9556441,1396.208190202713
26790,synthetic_0,88,1751154178.718578,1751154732.7474604,554.0288822650909,1751156128.9556441,1396.2081837654114
26800,synthetic_0,101,1751154178.7187328,1751154732.747467,554.0287342071533,1751156128.9556441,1396.2081770896912
26300,synthetic_0,81,1751154178.3220532,1751154732.7474737,554.4254205226898,1751156128.9556441,1396.208170413971
26310,synthetic_0,103,1751154178.3222113,1751154732.74748,554.4252686500549,1751156128.9556441,1396.208164215088
26810,synthetic_0,101,1751154178.7189045,1751154732.7474868,554.028582572937,1751156128.9556441,1396.208157300949
26820,synthetic_0,100,1751154178.7190692,1751154732.7474933,554.0284240245819,1751156128.9556441,1396.2081508636475
26320,synthetic_0,93,1751154178.322496,1751154732.7475,554.4250040054321,1751156128.9556441,1396.2081441879272
26330,synthetic_0,102,1751154178.322657,1751154732.7475069,554.4248497486115,1751156128.9556441,1396.2081372737885
26830,synthetic_0,95,1751154178.7192302,1751154732.7475152,554.0282850265503,1751156128.9556441,1396.2081289291382
26840,synthetic_0,94,1751154178.7193968,1751154732.747522,554.0281252861023,1751156128.9556441,1396.2081220149994
26340,synthetic_0,89,1751154178.3228185,1751154732.7475286,554.4247100353241,1751156128.9556441,1396.2081155776978
26350,synthetic_0,95,1751154178.3229976,1751154732.747535,554.4245374202728,1751156128.9556441,1396.2081091403961
26850,synthetic_0,102,1751154178.7195935,1751154732.747542,554.0279483795166,1751156128.9556441,1396.2081022262573
26860,synthetic_0,95,1751154178.7197552,1751154732.7475488,554.0277936458588,1751156128.9556441,1396.2080953121185
26360,synthetic_0,103,1751154178.323167,1751154732.7475555,554.4243881702423,1751156128.9556441,1396.2080886363983
26370,synthetic_0,100,1751154178.3233263,1751154732.7475624,554.4242360591888,1751156128.9556441,1396.2080817222595
26870,synthetic_0,81,1751154178.7199152,1751154732.747569,554.0276539325714,1751156128.9556441,1396.2080750465393
26880,synthetic_0,82,1751154178.7200973,1751154732.7475755,554.0274782180786,1751156128.9556441,1396.2080686092377
26380,synthetic_0,89,1751154178.3234882,1751154732.7475815,554.4240934848785,1751156128.9556441,1396.2080626487732
26390,synthetic_0,81,1751154178.323647,1751154732.7475896,554.423942565918,1751156128.9556441,1396.2080545425415
26890,synthetic_0,89,1751154178.7202778,1751154732.747596,554.027318239212,1751156128.9556441,1396.2080481052399
26900,synthetic_0,102,1751154178.7204611,1751154732.747604,554.0271430015564,1751156128.9556441,1396.2080402374268
26400,synthetic_0,88,1751154178.3238175,1751154732.7476108,554.4237933158875,1751156128.9556441,1396.208033323288
26410,synthetic_0,88,1751154178.323977,1751154732.7476175,554.4236404895782,1751156128.9556441,1396.2080266475677
26910,synthetic_0,102,1751154178.7206852,1751154732.747624,554.0269386768341,1751156128.9556441,1396.208020210266
26920,synthetic_0,94,1751154178.7208502,1751154732.7476308,554.0267806053162,1751156128.9556441,1396.2080132961273
26420,synthetic_0,89,1751154178.3241491,1751154732.7476375,554.4234883785248,1751156128.9556441,1396.208006620407
26430,synthetic_0,96,1751154178.3243082,1751154732.747644,554.4233357906342,1751156128.9556441,1396.2080001831055
26930,synthetic_0,88,1751154178.721007,1751154732.7476506,554.0266432762146,1751156128.9556441,1396.2079935073853
26940,synthetic_0,86,1751154178.7211733,1751154732.747657,554.0264837741852,1751156128.9556441,1396.2079870700836
26440,synthetic_0,88,1751154178.3244703,1751154732.7476633,554.4231927394867,1751156128.9556441,1396.2079808712006
26950,synthetic_0,92,1751154178.7213266,1751154732.74767,554.0263433456421,1751156128.9556441,1396.2079741954803
26450,synthetic_0,95,1751154178.3246331,1751154732.7476766,554.4230434894562,1751156128.9556441,1396.2079675197601
26960,synthetic_0,102,1751154178.721477,1751154732.747683,554.0262060165405,1751156128.9556441,1396.2079610824585
26460,synthetic_0,82,1751154178.3247712,1751154732.7476912,554.4229199886322,1751156128.9556441,1396.2079529762268
26470,synthetic_0,82,1751154178.3249066,1751154732.7476976,554.4227910041809,1751156128.9556441,1396.2079465389252
26970,synthetic_0,95,1751154178.7216368,1751154732.747704,554.0260672569275,1751156128.9556441,1396.2079401016235
26980,synthetic_0,98,1751154178.7218375,1751154732.7477107,554.0258731842041,1751156128.9556441,1396.2079334259033
26480,synthetic_0,89,1751154178.3250434,1751154732.7477176,554.4226741790771,1751156128.9556441,1396.2079265117645
26490,synthetic_0,103,1751154178.3251824,1751154732.747724,554.4225416183472,1751156128.9556441,1396.207920074463
26990,synthetic_0,88,1751154178.7220042,1751154732.7477307,554.025726556778,1751156128.9556441,1396.2079133987427
27000,synthetic_0,90,1751154178.722159,1751154732.747739,554.025580406189,1751156128.9556441,1396.2079050540924
26500,synthetic_0,92,1751154178.32532,1751154732.747746,554.4224259853363,1751156128.9556441,1396.2078981399536
26510,synthetic_0,96,1751154178.3254611,1751154732.747753,554.4222915172577,1751156128.9556441,1396.2078912258148
27010,synthetic_0,101,1751154178.722369,1751154732.747759,554.0253903865814,1751156128.9556441,1396.2078850269318
27020,synthetic_0,103,1751154178.7225213,1751154732.7477665,554.0252449512482,1751156128.9556441,1396.2078776359558
27030,synthetic_0,102,1751154178.7227285,1751154732.747773,554.0250446796417,1751156128.9556441,1396.2078711986542
27040,synthetic_0,89,1751154178.7228806,1751154732.7477808,554.0249001979828,1751156128.9556441,1396.207863330841
27050,synthetic_0,88,1751154178.7230518,1751154732.7477877,554.0247356891632,1751156128.9556441,1396.2078564167023
27060,synthetic_0,94,1751154178.723205,1751154732.7477942,554.0245888233185,1751156128.9556441,1396.2078499794006
27070,synthetic_0,82,1751154178.7233708,1751154732.7478008,554.0244300365448,1751156128.9556441,1396.2078433036804
27080,synthetic_0,81,1751154178.723519,1751154732.7478073,554.0242881774902,1751156128.9556441,1396.2078368663788
27090,synthetic_0,81,1751154178.7236817,1751154732.7478137,554.0241317749023,1751156128.9556441,1396.2078304290771
27100,synthetic_0,89,1751154178.7238183,1751154732.74782,554.0240018367767,1751156128.9556441,1396.207824230194
27110,synthetic_0,89,1751154178.7239556,1751154732.7478263,554.0238707065582,1751156128.9556441,1396.2078177928925
27120,synthetic_0,88,1751154178.7240896,1751154732.7478328,554.0237431526184,1751156128.9556441,1396.2078113555908
27130,synthetic_0,81,1751154178.7242274,1751154732.7478392,554.0236117839813,1751156128.9556441,1396.2078049182892
27140,synthetic_0,91,1751154178.72437,1751154732.7478456,554.0234756469727,1751156128.9556441,1396.2077984809875
26520,synthetic_0,89,1751154178.3255992,1751154732.7478523,554.4222531318665,1751156128.9556441,1396.2077918052673
26530,synthetic_0,96,1751154178.3257363,1751154732.7478588,554.4221222400665,1751156128.9556441,1396.2077853679657
27150,synthetic_0,101,1751154178.7245226,1751154732.7478669,554.0233442783356,1751156128.9556441,1396.207777261734
27160,synthetic_0,82,1751154178.7246554,1751154732.7478738,554.0232183933258,1751156128.9556441,1396.2077703475952
26540,synthetic_0,103,1751154178.3258724,1751154732.7478802,554.4220077991486,1751156128.9556441,1396.2077639102936
26550,synthetic_0,95,1751154178.3260086,1751154732.7478883,554.4218797683716,1751156128.9556441,1396.207755804062
27170,synthetic_0,82,1751154178.7247903,1751154732.7478952,554.0231049060822,1751156128.9556441,1396.207748889923
26560,synthetic_0,101,1751154178.326148,1751154732.7479017,554.4217536449432,1751156128.9556441,1396.2077424526215
26570,synthetic_0,100,1751154178.326293,1751154732.7479084,554.4216153621674,1751156128.9556441,1396.2077357769012
27180,synthetic_0,89,1751154178.7249255,1751154732.7479153,554.0229897499084,1751156128.9556441,1396.2077288627625
26580,synthetic_0,101,1751154178.3264315,1751154732.747922,554.4214904308319,1751156128.9556441,1396.2077221870422
26590,synthetic_0,85,1751154178.32657,1751154732.7479286,554.4213585853577,1751156128.9556441,1396.207715511322
27190,synthetic_0,89,1751154178.7250657,1751154732.747935,554.022869348526,1751156128.9556441,1396.2077090740204
27200,synthetic_0,95,1751154178.7252052,1751154732.7479415,554.0227363109589,1751156128.9556441,1396.2077026367188
26600,synthetic_0,88,1751154178.326704,1751154732.7479496,554.4212455749512,1751156128.9556441,1396.207694530487
27210,synthetic_0,82,1751154178.7253442,1751154732.7479565,554.0226120948792,1751156128.9556441,1396.2076876163483
26610,synthetic_0,81,1751154178.326844,1751154732.7479625,554.4211184978485,1751156128.9556441,1396.2076816558838
27220,synthetic_0,96,1751154178.7254815,1751154732.747969,554.0224871635437,1751156128.9556441,1396.2076752185822
27230,synthetic_0,100,1751154178.725618,1751154732.747975,554.0223574638367,1751156128.9556441,1396.207669019699
27240,synthetic_0,95,1751154178.7257538,1751154732.747982,554.0222282409668,1751156128.9556441,1396.2076621055603
26620,synthetic_0,82,1751154178.3269844,1751154732.7479885,554.4210040569305,1751156128.9556441,1396.2076556682587
26630,synthetic_0,102,1751154178.3271258,1751154732.747995,554.4208691120148,1751156128.9556441,1396.207649230957
27250,synthetic_0,82,1751154178.7258892,1751154732.7480016,554.0221123695374,1751156128.9556441,1396.2076425552368
27260,synthetic_0,102,1751154178.7260258,1751154732.748008,554.0219821929932,1751156128.9556441,1396.2076361179352
27270,synthetic_0,93,1751154178.7261603,1751154732.748015,554.0218544006348,1751156128.9556441,1396.2076292037964
27280,synthetic_0,95,1751154178.7262957,1751154732.7480216,554.0217261314392,1751156128.9556441,1396.2076225280762
27290,synthetic_0,89,1751154178.7264318,1751154732.7480278,554.021595954895,1751156128.9556441,1396.2076163291931
27300,synthetic_0,101,1751154178.7265692,1751154732.7480369,554.0214676856995,1751156128.9556441,1396.207607269287
27310,synthetic_0,82,1751154178.7267113,1751154732.7480435,554.0213322639465,1751156128.9556441,1396.207600593567
27320,synthetic_0,81,1751154178.7268488,1751154732.7480502,554.0212013721466,1751156128.9556441,1396.2075939178467
27330,synthetic_0,101,1751154178.7269893,1751154732.748057,554.0210673809052,1751156128.9556441,1396.2075872421265
27340,synthetic_0,94,1751154178.7271285,1751154732.7480636,554.0209350585938,1751156128.9556441,1396.2075805664062
27350,synthetic_0,95,1751154178.727275,1751154732.7480705,554.0207958221436,1751156128.9556441,1396.2075736522675
27360,synthetic_0,101,1751154178.727416,1751154732.7480772,554.0206611156464,1751156128.9556441,1396.2075669765472
27370,synthetic_0,87,1751154178.7275603,1751154732.7480838,554.0205235481262,1751156128.9556441,1396.207560300827
27380,synthetic_0,88,1751154178.7276962,1751154732.74809,554.0203938484192,1751156128.9556441,1396.207554101944
27390,synthetic_0,88,1751154178.7278335,1751154732.7480965,554.0202629566193,1751156128.9556441,1396.2075476646423
27400,synthetic_0,96,1751154178.7279713,1751154732.748103,554.0201313495636,1751156128.9556441,1396.2075412273407
27410,synthetic_0,81,1751154178.7281094,1751154732.7481096,554.0200002193451,1751156128.9556441,1396.2075345516205
27420,synthetic_0,82,1751154178.7282455,1751154732.7481165,554.0198707580566,1751156128.9556441,1396.2075276374817
27430,synthetic_0,82,1751154178.7283869,1751154732.748124,554.0197370052338,1751156128.9556441,1396.2075202465057
27440,synthetic_0,96,1751154178.8171084,1751154732.7481303,553.9310219287872,1751156128.9556441,1396.207513809204
27450,synthetic_0,88,1751154178.8174148,1751154732.748137,553.9307222366333,1751156128.9556441,1396.207507133484
27460,synthetic_0,81,1751154178.817582,1751154732.7481434,553.930561542511,1751156128.9556441,1396.2075006961823
27470,synthetic_0,103,1751154178.8177571,1751154732.74815,553.930392742157,1751156128.9556441,1396.207494020462
27480,synthetic_0,102,1751154178.8179362,1751154732.7481568,553.9302206039429,1751156128.9556441,1396.2074873447418
27490,synthetic_0,102,1751154178.818124,1751154732.7481632,553.9300391674042,1751156128.9556441,1396.2074809074402
27500,synthetic_0,81,1751154178.8182905,1751154732.74817,553.9298794269562,1751156128.9556441,1396.20747423172
27510,synthetic_0,87,1751154178.8185022,1751154732.748176,553.929673910141,1751156128.9556441,1396.207468032837
27520,synthetic_0,101,1751154178.818674,1751154732.7481842,553.9295101165771,1751156128.9556441,1396.2074599266052
27530,synthetic_0,87,1751154178.818864,1751154732.7481906,553.9293267726898,1751156128.9556441,1396.2074534893036
27540,synthetic_0,100,1751154178.819085,1751154732.7481973,553.9291124343872,1751156128.9556441,1396.2074468135834
27550,synthetic_0,95,1751154178.8193126,1751154732.7482038,553.9288911819458,1751156128.9556441,1396.2074403762817
27560,synthetic_0,88,1751154178.8194947,1751154732.7482114,553.9287166595459,1751156128.9556441,1396.2074327468872
27570,synthetic_0,103,1751154178.8196511,1751154732.748218,553.9285669326782,1751156128.9556441,1396.207426071167
27580,synthetic_0,88,1751154178.8198211,1751154732.7482247,553.9284036159515,1751156128.9556441,1396.2074193954468
26640,synthetic_0,89,1751154178.3272698,1751154732.7482312,554.4209613800049,1751156128.9556441,1396.2074129581451
26650,synthetic_0,93,1751154178.327407,1751154732.7482378,554.4208309650421,1751156128.9556441,1396.207406282425
26660,synthetic_0,89,1751154178.3275502,1751154732.7482443,554.4206941127777,1751156128.9556441,1396.2073998451233
26670,synthetic_0,89,1751154178.3276875,1751154732.748251,554.4205632209778,1751156128.9556441,1396.207393169403
26680,synthetic_0,95,1751154178.3278277,1751154732.748258,554.4204304218292,1751156128.9556441,1396.2073860168457
26690,synthetic_0,96,1751154178.3279698,1751154732.7482646,554.4202947616577,1751156128.9556441,1396.207379579544
26700,synthetic_0,92,1751154178.328111,1751154732.748271,554.4201600551605,1751156128.9556441,1396.2073731422424
26710,synthetic_0,79,1751154178.328251,1751154732.7482777,554.4200267791748,1751156128.9556441,1396.2073664665222
26720,synthetic_0,94,1751154178.328398,1751154732.748284,554.4198861122131,1751156128.9556441,1396.2073600292206
26730,synthetic_0,87,1751154178.419204,1751154732.7482903,554.3290865421295,1751156128.9556441,1396.2073538303375
26740,synthetic_0,82,1751154178.4194143,1751154732.7482984,554.3288838863373,1751156128.9556441,1396.2073457241058
26750,synthetic_0,82,1751154178.4195812,1751154732.748305,554.3287239074707,1751156128.9556441,1396.2073390483856
26760,synthetic_0,102,1751154178.4197602,1751154732.7483115,554.3285512924194,1751156128.9556441,1396.207332611084
26770,synthetic_0,101,1751154178.4199307,1751154732.7483182,554.3283874988556,1751156128.9556441,1396.2073259353638
26780,synthetic_0,102,1751154178.4201016,1751154732.7483263,554.3282246589661,1751156128.9556441,1396.207317829132
26790,synthetic_0,96,1751154178.4202838,1751154732.748333,554.3280491828918,1751156128.9556441,1396.2073111534119
26800,synthetic_0,95,1751154178.420467,1751154732.7483394,554.3278725147247,1751156128.9556441,1396.2073047161102
26810,synthetic_0,101,1751154178.5207024,1751154732.748346,554.2276437282562,1751156128.9556441,1396.20729804039
26820,synthetic_0,81,1751154178.5208683,1751154732.7483523,554.2274839878082,1751156128.9556441,1396.207291841507
26830,synthetic_0,88,1751154178.5210302,1751154732.7483594,554.2273292541504,1751156128.9556441,1396.2072846889496
