index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
174742,synthetic_2,102,1751155017.421681,1751155017.5522697,0.1305885314941406,1751155274.8005066,257.24823689460754
174720,synthetic_0,97,1751155017.4211264,1751155017.5522797,0.1311531066894531,1751155274.8005066,257.2482268810272
174730,synthetic_0,103,1751155017.4213831,1751155017.5522895,0.130906343460083,1751155274.8005066,257.2482171058655
174740,synthetic_0,83,1751155017.4216363,1751155017.5523,0.1306636333465576,1751155274.8005066,257.248206615448
179931,synthetic_1,89,1751155017.3242552,1751155017.55231,0.2280547618865966,1751155274.8005066,257.2481966018677
179941,synthetic_1,82,1751155017.3244176,1751155017.5523198,0.2279021739959716,1751155274.8005066,257.24818682670593
179951,synthetic_1,82,1751155017.4180434,1751155017.55233,0.1342866420745849,1751155274.8005066,257.24817657470703
179961,synthetic_1,103,1751155017.4183047,1751155017.5523398,0.1340351104736328,1751155274.8005066,257.2481667995453
179971,synthetic_1,87,1751155017.418514,1751155017.5523498,0.1338357925415039,1751155274.8005066,257.24815678596497
179981,synthetic_1,95,1751155017.4188008,1751155017.5523603,0.1335594654083252,1751155274.8005066,257.2481462955475
174750,synthetic_0,81,1751155017.4218729,1751155017.5523703,0.1304976940155029,1751155274.8005066,257.24813628196716
174760,synthetic_0,83,1751155017.4221218,1751155017.55238,0.1302583217620849,1751155274.8005066,257.2481265068054
174770,synthetic_0,92,1751155017.4223871,1751155017.5523896,0.1300024986267089,1751155274.8005066,257.24811697006226
174571,synthetic_1,82,1751155017.3222473,1751155017.5524,0.2301528453826904,1751155274.8005066,257.2481064796448
174752,synthetic_2,89,1751155017.4219277,1751155017.55241,0.1304824352264404,1751155274.8005066,257.24809670448303
174762,synthetic_2,103,1751155017.4221766,1751155017.55242,0.1302433013916015,1751155274.8005066,257.2480866909027
174772,synthetic_2,96,1751155017.422442,1751155017.552431,0.1299891471862793,1751155274.8005066,257.2480754852295
174782,synthetic_2,88,1751155017.4227238,1751155017.5524414,0.1297175884246826,1751155274.8005066,257.2480652332306
174792,synthetic_2,100,1751155017.42298,1751155017.5524516,0.1294715404510498,1751155274.8005066,257.2480549812317
174802,synthetic_2,95,1751155017.423215,1751155017.552462,0.1292471885681152,1751155274.8005066,257.2480444908142
174812,synthetic_2,94,1751155017.423413,1751155017.5524993,0.1290862560272216,1751155274.8005066,257.24800729751587
174780,synthetic_0,90,1751155017.4226582,1751155017.5525117,0.1298534870147705,1751155274.8005066,257.24799489974976
174790,synthetic_0,102,1751155017.4229198,1751155017.5525217,0.1296019554138183,1751155274.8005066,257.24798488616943
174822,synthetic_2,95,1751155017.423602,1751155017.5525322,0.1289300918579101,1751155274.8005066,257.24797439575195
174832,synthetic_2,103,1751155017.4238646,1751155017.5525422,0.1286776065826416,1751155274.8005066,257.24796438217163
174842,synthetic_2,103,1751155017.4240637,1751155017.5525525,0.1284887790679931,1751155274.8005066,257.24795413017273
174800,synthetic_0,87,1751155017.4231746,1751155017.5525627,0.1293880939483642,1751155274.8005066,257.2479438781738
174810,synthetic_0,96,1751155017.4233725,1751155017.5525727,0.1292002201080322,1751155274.8005066,257.2479338645935
174820,synthetic_0,103,1751155017.4235568,1751155017.5525832,0.1290264129638672,1751155274.8005066,257.247923374176
174830,synthetic_0,103,1751155017.4237952,1751155017.5525937,0.128798246383667,1751155274.8005066,257.24791288375854
179991,synthetic_1,83,1751155017.4191272,1751155017.5526035,0.1334762573242187,1751155274.8005066,257.2479031085968
180001,synthetic_1,90,1751155017.419448,1751155017.552613,0.1331648826599121,1751155274.8005066,257.24789357185364
180011,synthetic_1,95,1751155017.4197843,1751155017.552623,0.132838487625122,1751155274.8005066,257.2478835582733
180021,synthetic_1,103,1751155017.420017,1751155017.552633,0.1326160430908203,1751155274.8005066,257.247873544693
180031,synthetic_1,83,1751155017.420329,1751155017.5526433,0.1323139667510986,1751155274.8005066,257.2478632926941
180041,synthetic_1,89,1751155017.420675,1751155017.552653,0.1319780349731445,1751155274.8005066,257.24785351753235
180051,synthetic_1,102,1751155017.4209442,1751155017.552663,0.1317188739776611,1751155274.8005066,257.247843503952
174840,synthetic_0,82,1751155017.424029,1751155017.5526738,0.1286447048187255,1751155274.8005066,257.24783277511597
174850,synthetic_0,99,1751155017.424223,1751155017.5526838,0.1284608840942382,1751155274.8005066,257.24782276153564
174860,synthetic_0,97,1751155017.4244068,1751155017.552694,0.1282873153686523,1751155274.8005066,257.24781250953674
174852,synthetic_2,94,1751155017.424256,1751155017.5527046,0.128448486328125,1751155274.8005066,257.24780201911926
174862,synthetic_2,82,1751155017.4244485,1751155017.5527148,0.1282665729522705,1751155274.8005066,257.24779176712036
174872,synthetic_2,102,1751155017.4246593,1751155017.5527244,0.1280651092529297,1751155274.8005066,257.2477822303772
174882,synthetic_2,88,1751155017.4248452,1751155017.5527346,0.1278893947601318,1751155274.8005066,257.2477719783783
174892,synthetic_2,90,1751155017.4250166,1751155017.5527446,0.12772798538208,1751155274.8005066,257.247761964798
174870,synthetic_0,80,1751155017.4246178,1751155017.5527544,0.1281366348266601,1751155274.8005066,257.24775218963623
174880,synthetic_0,81,1751155017.4248023,1751155017.552764,0.1279613971710205,1751155274.8005066,257.24774265289307
174890,synthetic_0,102,1751155017.4249835,1751155017.552774,0.1277904510498047,1751155274.8005066,257.24773263931274
174900,synthetic_0,89,1751155017.425165,1751155017.5527847,0.1276197433471679,1751155274.8005066,257.2477219104767
180061,synthetic_1,96,1751155017.4212475,1751155017.5527947,0.131547212600708,1751155274.8005066,257.24771189689636
180071,synthetic_1,89,1751155017.4215295,1751155017.5528045,0.131274938583374,1751155274.8005066,257.2477021217346
180081,synthetic_1,103,1751155017.4218886,1751155017.552814,0.1309254169464111,1751155274.8005066,257.24769258499146
180091,synthetic_1,81,1751155017.422213,1751155017.552824,0.1306109428405761,1751155274.8005066,257.24768257141113
180101,synthetic_1,83,1751155017.4225273,1751155017.5528338,0.1303064823150634,1751155274.8005066,257.2476727962494
180111,synthetic_1,102,1751155017.422822,1751155017.5528438,0.1300218105316162,1751155274.8005066,257.24766278266907
180121,synthetic_1,83,1751155017.4231057,1751155017.5528543,0.1297488212585449,1751155274.8005066,257.2476522922516
180131,synthetic_1,83,1751155017.4233024,1751155017.5528643,0.1295619010925293,1751155274.8005066,257.24764227867126
180141,synthetic_1,82,1751155017.423534,1751155017.552874,0.1293401718139648,1751155274.8005066,257.2476325035095
180151,synthetic_1,83,1751155017.423782,1751155017.5528843,0.1291024684906005,1751155274.8005066,257.2476222515106
180161,synthetic_1,104,1751155017.4240174,1751155017.552894,0.1288766860961914,1751155274.8005066,257.2476124763489
180171,synthetic_1,83,1751155017.4242356,1751155017.5529048,0.128669261932373,1751155274.8005066,257.2476017475128
180181,synthetic_1,90,1751155017.4244647,1751155017.552915,0.1284503936767578,1751155274.8005066,257.2475914955139
180191,synthetic_1,95,1751155017.4247148,1751155017.5529249,0.1282100677490234,1751155274.8005066,257.2475817203522
180201,synthetic_1,102,1751155017.424924,1751155017.5529354,0.1280114650726318,1751155274.8005066,257.2475712299347
180211,synthetic_1,95,1751155017.4251895,1751155017.5529463,0.1277565956115722,1751155274.8005066,257.24756026268005
180221,synthetic_1,103,1751155017.425446,1751155017.552956,0.1275100708007812,1751155274.8005066,257.2475504875183
180231,synthetic_1,102,1751155017.42568,1751155017.5529668,0.1272869110107422,1751155274.8005066,257.24753975868225
174902,synthetic_2,81,1751155017.425198,1751155017.5529768,0.1277787685394287,1751155274.8005066,257.24752974510193
174912,synthetic_2,96,1751155017.4253604,1751155017.5529866,0.1276261806488037,1751155274.8005066,257.2475199699402
174910,synthetic_0,89,1751155017.4253292,1751155017.5529966,0.1276674270629882,1751155274.8005066,257.24750995635986
174920,synthetic_0,88,1751155017.425506,1751155017.5530064,0.127500295639038,1751155274.8005066,257.2475001811981
174930,synthetic_0,82,1751155017.425675,1751155017.5530164,0.1273415088653564,1751155274.8005066,257.2474901676178
174940,synthetic_0,101,1751155017.4258173,1751155017.5530262,0.1272089481353759,1751155274.8005066,257.24748039245605
174950,synthetic_0,82,1751155017.4259524,1751155017.5530372,0.127084732055664,1751155274.8005066,257.2474694252014
174960,synthetic_0,81,1751155017.426088,1751155017.5530467,0.1269586086273193,1751155274.8005066,257.24745988845825
174970,synthetic_0,88,1751155017.4262357,1751155017.5530562,0.1268205642700195,1751155274.8005066,257.2474503517151
174980,synthetic_0,103,1751155017.426376,1751155017.553067,0.1266908645629882,1751155274.8005066,257.247439622879
174990,synthetic_0,90,1751155017.4265146,1751155017.5530772,0.1265625953674316,1751155274.8005066,257.2474293708801
175000,synthetic_0,102,1751155017.426665,1751155017.5530868,0.1264216899871826,1751155274.8005066,257.24741983413696
174922,synthetic_2,99,1751155017.425549,1751155017.5530975,0.1275484561920166,1751155274.8005066,257.2474091053009
180241,synthetic_1,89,1751155017.425882,1751155017.553108,0.1272258758544922,1751155274.8005066,257.2473986148834
180251,synthetic_1,95,1751155017.42611,1751155017.5531178,0.1270077228546142,1751155274.8005066,257.2473888397217
180261,synthetic_1,82,1751155017.4262822,1751155017.553127,0.1268448829650879,1751155274.8005066,257.2473795413971
180271,synthetic_1,103,1751155017.4264448,1751155017.5531368,0.1266920566558838,1751155274.8005066,257.24736976623535
180281,synthetic_1,88,1751155017.426601,1751155017.553147,0.1265461444854736,1751155274.8005066,257.24735951423645
180291,synthetic_1,89,1751155017.426781,1751155017.5531576,0.1263766288757324,1751155274.8005066,257.24734902381897
174932,synthetic_2,94,1751155017.4257038,1751155017.5531676,0.1274638175964355,1751155274.8005066,257.24733901023865
174942,synthetic_2,97,1751155017.4258444,1751155017.553178,0.1273336410522461,1751155274.8005066,257.24732851982117
175010,synthetic_0,97,1751155017.4268122,1751155017.5531886,0.1263763904571533,1751155274.8005066,257.2473180294037
175020,synthetic_0,81,1751155017.4269598,1751155017.5531988,0.1262390613555908,1751155274.8005066,257.2473077774048
175030,synthetic_0,86,1751155017.427107,1751155017.5532086,0.1261014938354492,1751155274.8005066,257.24729800224304
175040,synthetic_0,88,1751155017.4272532,1751155017.5532186,0.1259653568267822,1751155274.8005066,257.2472879886627
175050,synthetic_0,104,1751155017.4273968,1751155017.5532289,0.1258320808410644,1751155274.8005066,257.2472777366638
174952,synthetic_2,103,1751155017.4259815,1751155017.5532396,0.1272580623626709,1751155274.8005066,257.24726700782776
174962,synthetic_2,88,1751155017.426116,1751155017.5532498,0.1271338462829589,1751155274.8005066,257.24725675582886
175060,synthetic_0,104,1751155017.4275408,1751155017.5532596,0.1257188320159912,1751155274.8005066,257.2472469806671
175070,synthetic_0,90,1751155017.427693,1751155017.55327,0.1255772113800048,1751155274.8005066,257.24723649024963
175080,synthetic_0,97,1751155017.4278393,1751155017.5532796,0.1254403591156005,1751155274.8005066,257.24722695350647
175090,synthetic_0,88,1751155017.427988,1751155017.55329,0.1253018379211425,1751155274.8005066,257.24721670150757
175100,synthetic_0,81,1751155017.428132,1751155017.5532997,0.1251676082611084,1751155274.8005066,257.2472069263458
175110,synthetic_0,97,1751155017.4282818,1751155017.5533097,0.1250278949737548,1751155274.8005066,257.2471969127655
175120,synthetic_0,95,1751155017.4284298,1751155017.5533204,0.1248905658721923,1751155274.8005066,257.24718618392944
180301,synthetic_1,104,1751155017.4269457,1751155017.5533314,0.1263856887817382,1751155274.8005066,257.2471752166748
180311,synthetic_1,101,1751155017.4270957,1751155017.553342,0.1262462139129638,1751155274.8005066,257.24716448783875
180321,synthetic_1,94,1751155017.427258,1751155017.5533526,0.1260945796966552,1751155274.8005066,257.24715399742126
180331,synthetic_1,82,1751155017.4274347,1751155017.5533628,0.1259281635284423,1751155274.8005066,257.24714374542236
180341,synthetic_1,97,1751155017.4275963,1751155017.5533726,0.1257762908935547,1751155274.8005066,257.2471339702606
180351,synthetic_1,78,1751155017.4277787,1751155017.5533829,0.1256041526794433,1751155274.8005066,257.2471237182617
180361,synthetic_1,94,1751155017.427945,1751155017.5533936,0.1254487037658691,1751155274.8005066,257.24711298942566
175130,synthetic_0,82,1751155017.4286013,1751155017.553404,0.124802827835083,1751155274.8005066,257.2471024990082
175140,synthetic_0,94,1751155017.428754,1751155017.5534143,0.1246602535247802,1751155274.8005066,257.2470922470093
175150,synthetic_0,101,1751155017.4289317,1751155017.5534246,0.12449312210083,1751155274.8005066,257.2470819950104
175160,synthetic_0,82,1751155017.4290764,1751155017.5534356,0.124359130859375,1751155274.8005066,257.24707102775574
174972,synthetic_2,104,1751155017.4262629,1751155017.5534456,0.1271827220916748,1751155274.8005066,257.2470610141754
174982,synthetic_2,82,1751155017.4264023,1751155017.5534563,0.127054214477539,1751155274.8005066,257.24705028533936
179711,synthetic_1,104,1751155017.2240224,1751155017.5534673,0.3294448852539062,1751155274.8005066,257.2470393180847
179721,synthetic_1,104,1751155017.2242818,1751155017.5534775,0.3291957378387451,1751155274.8005066,257.2470290660858
180401,synthetic_1,81,1751155017.5196774,1751155017.5534892,0.0338118076324462,1751155274.8005066,257.24701738357544
180411,synthetic_1,104,1751155017.5200725,1751155017.5535004,0.0334279537200927,1751155274.8005066,257.2470061779022
180402,synthetic_2,104,1751155017.5197248,1751155017.5535111,0.0337862968444824,1751155274.8005066,257.24699544906616
180412,synthetic_2,81,1751155017.5201302,1751155017.5535238,0.0333936214447021,1751155274.8005066,257.24698281288147
174992,synthetic_2,103,1751155017.4265437,1751155017.5535345,0.126990795135498,1751155274.8005066,257.2469720840454
175002,synthetic_2,82,1751155017.426693,1751155017.5535457,0.1268525123596191,1751155274.8005066,257.2469608783722
175170,synthetic_0,102,1751155017.429246,1751155017.5535564,0.1243104934692382,1751155274.8005066,257.24695014953613
175180,synthetic_0,94,1751155017.429401,1751155017.5535688,0.1241679191589355,1751155274.8005066,257.24693775177
175190,synthetic_0,83,1751155017.4295423,1751155017.553581,0.1240386962890625,1751155274.8005066,257.2469255924225
175200,synthetic_0,103,1751155017.4296894,1751155017.5535915,0.1239020824432373,1751155274.8005066,257.246915102005
175210,synthetic_0,88,1751155017.4298296,1751155017.5536022,0.1237726211547851,1751155274.8005066,257.24690437316895
180422,synthetic_2,103,1751155017.520536,1751155017.5536125,0.033076524734497,1751155274.8005066,257.24689412117004
180432,synthetic_2,90,1751155017.5208566,1751155017.553623,0.0327663421630859,1751155274.8005066,257.24688363075256
180442,synthetic_2,104,1751155017.5211463,1751155017.5536342,0.0324876308441162,1751155274.8005066,257.24687242507935
180421,synthetic_1,90,1751155017.5205095,1751155017.553645,0.0331349372863769,1751155274.8005066,257.2468616962433
180431,synthetic_1,102,1751155017.52084,1751155017.553655,0.0328147411346435,1751155274.8005066,257.24685168266296
180441,synthetic_1,81,1751155017.52111,1751155017.5536652,0.0325551033020019,1751155274.8005066,257.24684143066406
180451,synthetic_1,103,1751155017.5214503,1751155017.553676,0.0322256088256835,1751155274.8005066,257.246830701828
175012,synthetic_2,89,1751155017.4268403,1751155017.553687,0.1268465518951416,1751155274.8005066,257.2468194961548
175022,synthetic_2,97,1751155017.4269865,1751155017.553698,0.1267116069793701,1751155274.8005066,257.24680852890015
175220,synthetic_0,89,1751155017.429979,1751155017.553708,0.1237289905548095,1751155274.8005066,257.2467985153198
175230,synthetic_0,104,1751155017.4301238,1751155017.5537186,0.1235947608947753,1751155274.8005066,257.24678802490234
175240,synthetic_0,88,1751155017.430271,1751155017.5537293,0.1234586238861084,1751155274.8005066,257.2467772960663
175250,synthetic_0,90,1751155017.4304185,1751155017.5537395,0.1233212947845459,1751155274.8005066,257.2467670440674
175260,synthetic_0,101,1751155017.4305606,1751155017.5537498,0.1231892108917236,1751155274.8005066,257.2467567920685
175270,synthetic_0,96,1751155017.430711,1751155017.5537608,0.1230497360229492,1751155274.8005066,257.24674582481384
175280,synthetic_0,89,1751155017.4308577,1751155017.5537708,0.122913122177124,1751155274.8005066,257.2467358112335
175290,synthetic_0,96,1751155017.4310088,1751155017.5537808,0.1227719783782959,1751155274.8005066,257.2467257976532
175300,synthetic_0,82,1751155017.431152,1751155017.553791,0.1226389408111572,1751155274.8005066,257.2467155456543
175032,synthetic_2,103,1751155017.427137,1751155017.5538008,0.1266641616821289,1751155274.8005066,257.24670577049255
175042,synthetic_2,89,1751155017.4272811,1751155017.5538108,0.1265296936035156,1751155274.8005066,257.24669575691223
175310,synthetic_0,97,1751155017.4313085,1751155017.553821,0.1225128173828125,1751155274.8005066,257.24668550491333
175320,synthetic_0,81,1751155017.4314578,1751155017.5538309,0.1223731040954589,1751155274.8005066,257.2466757297516
175330,synthetic_0,81,1751155017.431606,1751155017.553841,0.1222350597381591,1751155274.8005066,257.2466654777527
175340,synthetic_0,81,1751155017.4317522,1751155017.553851,0.1220984458923339,1751155274.8005066,257.24665570259094
175350,synthetic_0,102,1751155017.4319036,1751155017.553861,0.1219573020935058,1751155274.8005066,257.2466456890106
175360,synthetic_0,96,1751155017.4320552,1751155017.5538716,0.1218163967132568,1751155274.8005066,257.24663496017456
175052,synthetic_2,100,1751155017.427425,1751155017.620858,0.1934330463409423,1751155274.8005066,257.1796486377716
175062,synthetic_2,103,1751155017.4275749,1751155017.620962,0.1933872699737548,1751155274.8005066,257.1795446872711
175370,synthetic_0,83,1751155017.4322069,1751155017.6209788,0.1887719631195068,1751155274.8005066,257.179527759552
175380,synthetic_0,96,1751155017.4324136,1751155017.6209898,0.1885762214660644,1751155274.8005066,257.17951679229736
175390,synthetic_0,96,1751155017.5190856,1751155017.6210012,0.1019155979156494,1751155274.8005066,257.17950534820557
175400,synthetic_0,91,1751155017.5193,1751155017.6210127,0.1017127037048339,1751155274.8005066,257.17949390411377
175410,synthetic_0,93,1751155017.519513,1751155017.6235435,0.1040306091308593,1751155274.8005066,257.1769630908966
175420,synthetic_0,82,1751155017.519729,1751155017.623599,0.103870153427124,1751155274.8005066,257.1769075393677
175430,synthetic_0,90,1751155017.5199802,1751155017.6236086,0.103628396987915,1751155274.8005066,257.1768980026245
175440,synthetic_0,90,1751155017.5202055,1751155017.6236184,0.1034128665924072,1751155274.8005066,257.17688822746277
175450,synthetic_0,101,1751155017.520444,1751155017.6236258,0.1031818389892578,1751155274.8005066,257.1768808364868
175460,synthetic_0,104,1751155017.5207295,1751155017.6236336,0.1029040813446044,1751155274.8005066,257.1768729686737
175072,synthetic_2,82,1751155017.4277215,1751155017.623642,0.1959204673767089,1751155274.8005066,257.17686462402344
175082,synthetic_2,96,1751155017.4278677,1751155017.6236491,0.1957814693450927,1751155274.8005066,257.17685747146606
175560,synthetic_0,101,1751155017.5226984,1751155017.6246345,0.101935863494873,1751155274.8005066,257.17587208747864
175570,synthetic_0,90,1751155017.5228622,1751155017.624672,0.1018097400665283,1751155274.8005066,257.1758346557617
180461,synthetic_1,103,1751155017.5217326,1751155017.624682,0.1029493808746337,1751155274.8005066,257.1758246421814
180471,synthetic_1,82,1751155017.5219128,1751155017.6246903,0.1027777194976806,1751155274.8005066,257.1758162975311
180452,synthetic_2,103,1751155017.5214715,1751155017.6246994,0.1032278537750244,1751155274.8005066,257.1758072376251
180462,synthetic_2,90,1751155017.5217516,1751155017.624709,0.102957010269165,1751155274.8005066,257.17579770088196
180481,synthetic_1,88,1751155017.5220685,1751155017.6257844,0.1037158966064453,1751155274.8005066,257.17472219467163
180491,synthetic_1,83,1751155017.52222,1751155017.625806,0.1035857200622558,1751155274.8005066,257.17470049858093
175580,synthetic_0,96,1751155017.5230212,1751155017.6258144,0.1027932167053222,1751155274.8005066,257.17469215393066
175590,synthetic_0,89,1751155017.5232005,1751155017.6258223,0.1026220321655273,1751155274.8005066,257.17468428611755
175600,synthetic_0,94,1751155017.5233772,1751155017.625844,0.1024668216705322,1751155274.8005066,257.17466259002686
175610,synthetic_0,83,1751155017.5235338,1751155017.6258535,0.1023197174072265,1751155274.8005066,257.1746530532837
175620,synthetic_0,101,1751155017.5237172,1751155017.6258614,0.1021442413330078,1751155274.8005066,257.1746451854706
175630,synthetic_0,103,1751155017.5238645,1751155017.6258698,0.1020052433013916,1751155274.8005066,257.1746368408203
175640,synthetic_0,104,1751155017.5240247,1751155017.6258788,0.1018540859222412,1751155274.8005066,257.1746277809143
175650,synthetic_0,96,1751155017.524192,1751155017.625888,0.1016962528228759,1751155274.8005066,257.1746184825897
175092,synthetic_2,104,1751155017.4280186,1751155017.6262448,0.1982262134552002,1751155274.8005066,257.1742618083954
175102,synthetic_2,83,1751155017.428161,1751155017.626264,0.1981034278869629,1751155274.8005066,257.1742424964905
175112,synthetic_2,89,1751155017.4283128,1751155017.6262753,0.1979625225067138,1751155274.8005066,257.17423129081726
175470,synthetic_0,102,1751155017.5209267,1751155017.626284,0.1053571701049804,1751155274.8005066,257.1742227077484
175480,synthetic_0,82,1751155017.521105,1751155017.6262918,0.1051867008209228,1751155274.8005066,257.1742148399353
175490,synthetic_0,83,1751155017.5212986,1751155017.6262991,0.1050004959106445,1751155274.8005066,257.17420744895935
175500,synthetic_0,101,1751155017.5214715,1751155017.6263063,0.1048345565795898,1751155274.8005066,257.174200296402
175122,synthetic_2,97,1751155017.4284618,1751155017.6277456,0.1992838382720947,1751155274.8005066,257.17276096343994
175132,synthetic_2,102,1751155017.4286354,1751155017.627812,0.1991767883300781,1751155274.8005066,257.17269468307495
175142,synthetic_2,90,1751155017.4287822,1751155017.6278224,0.1990401744842529,1751155274.8005066,257.17268419265747
175152,synthetic_2,96,1751155017.428962,1751155017.6278305,0.1988682746887207,1751155274.8005066,257.1726760864258
175162,synthetic_2,102,1751155017.4291112,1751155017.6278377,0.1987264156341552,1751155274.8005066,257.1726689338684
175510,synthetic_0,97,1751155017.5216694,1751155017.627846,0.1061766147613525,1751155274.8005066,257.17266058921814
175520,synthetic_0,83,1751155017.5218844,1751155017.6278536,0.1059691905975341,1751155274.8005066,257.1726529598236
175530,synthetic_0,95,1751155017.522106,1751155017.627861,0.1057550907135009,1751155274.8005066,257.17264556884766
175540,synthetic_0,100,1751155017.522327,1751155017.6278694,0.1055424213409423,1751155274.8005066,257.1726372241974
180472,synthetic_2,93,1751155017.521927,1751155017.628824,0.1068968772888183,1751155274.8005066,257.17168259620667
175660,synthetic_0,87,1751155017.5243587,1751155017.6288536,0.1044948101043701,1751155274.8005066,257.17165303230286
175670,synthetic_0,102,1751155017.6208096,1751155017.628862,0.0080525875091552,1751155274.8005066,257.1716446876526
175680,synthetic_0,82,1751155017.6212792,1751155017.6288707,0.0075914859771728,1751155274.8005066,257.17163586616516
175690,synthetic_0,101,1751155017.621476,1751155017.628879,0.0074031352996826,1751155274.8005066,257.1716275215149
175700,synthetic_0,103,1751155017.6217525,1751155017.6288874,0.0071351528167724,1751155274.8005066,257.1716191768646
180501,synthetic_1,103,1751155017.5223742,1751155017.6288989,0.1065247058868408,1751155274.8005066,257.1716077327728
175561,synthetic_1,99,1751155017.522718,1751155017.629509,0.1067910194396972,1751155274.8005066,257.1709976196289
175571,synthetic_1,89,1751155017.522888,1751155017.6295278,0.1066398620605468,1751155274.8005066,257.17097878456116
175172,synthetic_2,96,1751155017.4292738,1751155017.6295383,0.2002644538879394,1751155274.8005066,257.1709682941437
175182,synthetic_2,102,1751155017.4294288,1751155017.629569,0.2001402378082275,1751155274.8005066,257.170937538147
175192,synthetic_2,88,1751155017.4295712,1751155017.6295836,0.2000124454498291,1751155274.8005066,257.17092299461365
175202,synthetic_2,103,1751155017.4297185,1751155017.6295934,0.1998751163482666,1751155274.8005066,257.1709132194519
175710,synthetic_0,96,1751155017.621982,1751155017.6304684,0.0084865093231201,1751155274.8005066,257.1700382232666
175720,synthetic_0,103,1751155017.6221962,1751155017.6304815,0.0082855224609375,1751155274.8005066,257.17002511024475
175730,synthetic_0,99,1751155017.62245,1751155017.6304898,0.0080397129058837,1751155274.8005066,257.1700167655945
175740,synthetic_0,97,1751155017.6227016,1751155017.6304977,0.0077960491180419,1751155274.8005066,257.1700088977814
175750,synthetic_0,103,1751155017.6229637,1751155017.6305058,0.0075421333312988,1751155274.8005066,257.1700007915497
180511,synthetic_1,81,1751155017.5225875,1751155017.6305149,0.1079273223876953,1751155274.8005066,257.1699917316437
175581,synthetic_1,103,1751155017.5230362,1751155017.630972,0.1079359054565429,1751155274.8005066,257.16953468322754
175591,synthetic_1,81,1751155017.523215,1751155017.6310096,0.1077945232391357,1751155274.8005066,257.16949701309204
175212,synthetic_2,97,1751155017.4298615,1751155017.6310225,0.2011609077453613,1751155274.8005066,257.16948413848877
175222,synthetic_2,89,1751155017.4300058,1751155017.6310303,0.2010245323181152,1751155274.8005066,257.16947627067566
175232,synthetic_2,89,1751155017.430154,1751155017.631038,0.2008838653564453,1751155274.8005066,257.1694686412811
175242,synthetic_2,96,1751155017.4303007,1751155017.631045,0.2007443904876709,1751155274.8005066,257.16946148872375
175252,synthetic_2,82,1751155017.4304457,1751155017.6310527,0.2006070613861084,1751155274.8005066,257.1694538593292
175262,synthetic_2,88,1751155017.4305923,1751155017.6330502,0.2024579048156738,1751155274.8005066,257.1674563884735
175272,synthetic_2,90,1751155017.4307396,1751155017.6330783,0.202338695526123,1751155274.8005066,257.1674282550812
175282,synthetic_2,90,1751155017.4308848,1751155017.633089,0.2022042274475097,1751155274.8005066,257.1674175262451
175292,synthetic_2,100,1751155017.4310398,1751155017.633099,0.202059268951416,1751155274.8005066,257.1674075126648
175302,synthetic_2,90,1751155017.4311817,1751155017.633107,0.2019252777099609,1751155274.8005066,257.1673996448517
175601,synthetic_1,82,1751155017.5233903,1751155017.633134,0.1097433567047119,1751155274.8005066,257.16737270355225
180521,synthetic_1,94,1751155017.5227697,1751155017.633297,0.1105275154113769,1751155274.8005066,257.16720962524414
180531,synthetic_1,96,1751155017.522916,1751155017.6333065,0.1103901863098144,1751155274.8005066,257.167200088501
180541,synthetic_1,102,1751155017.5230644,1751155017.6333146,0.1102502346038818,1751155274.8005066,257.1671919822693
180551,synthetic_1,104,1751155017.5232215,1751155017.633323,0.1101012229919433,1751155274.8005066,257.167183637619
180482,synthetic_2,83,1751155017.5220814,1751155017.6333315,0.1112501621246337,1751155274.8005066,257.16717505455017
180492,synthetic_2,100,1751155017.522235,1751155017.633339,0.1111040115356445,1751155274.8005066,257.1671676635742
175760,synthetic_0,83,1751155017.6232057,1751155017.6333492,0.0101435184478759,1751155274.8005066,257.1671574115753
175611,synthetic_1,103,1751155017.5235488,1751155017.6345303,0.1109814643859863,1751155274.8005066,257.16597628593445
175621,synthetic_1,83,1751155017.5237305,1751155017.6345634,0.110832929611206,1751155274.8005066,257.16594314575195
175312,synthetic_2,103,1751155017.4313378,1751155017.6345732,0.203235387802124,1751155274.8005066,257.1659333705902
175322,synthetic_2,102,1751155017.4314885,1751155017.634581,0.2030930519104004,1751155274.8005066,257.1659255027771
175332,synthetic_2,97,1751155017.4316356,1751155017.6345894,0.202953815460205,1751155274.8005066,257.16591715812683
175342,synthetic_2,102,1751155017.431781,1751155017.6345968,0.2028157711029052,1751155274.8005066,257.1659097671509
175352,synthetic_2,89,1751155017.4319344,1751155017.6346204,0.202686071395874,1751155274.8005066,257.16588616371155
175362,synthetic_2,82,1751155017.4320846,1751155017.6346283,0.2025439739227295,1751155274.8005066,257.16587829589844
175372,synthetic_2,90,1751155017.4322474,1751155017.6346357,0.2023882865905761,1751155274.8005066,257.1658709049225
175631,synthetic_1,96,1751155017.5238786,1751155017.6359258,0.1120471954345703,1751155274.8005066,257.16458082199097
