index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
161790,synthetic_0,90,1751155011.7252097,1751155015.5653658,3.840156078338623,1751155348.54452,332.97915410995483
161800,synthetic_0,103,1751155011.7253735,1751155015.5653732,3.839999437332153,1751155348.54452,332.9791467189789
161810,synthetic_0,83,1751155011.7255504,1751155015.56538,3.839829683303833,1751155348.54452,332.9791398048401
161820,synthetic_0,90,1751155011.7257595,1751155015.5653872,3.839627504348755,1751155348.54452,332.9791326522827
161830,synthetic_0,82,1751155011.7259405,1751155015.5653944,3.839453935623169,1751155348.54452,332.97912549972534
156981,synthetic_1,88,1751155011.823177,1751155015.565402,3.742224931716919,1751155348.54452,332.9791178703308
156991,synthetic_1,103,1751155011.8234072,1751155015.5654092,3.742002010345459,1751155348.54452,332.97911071777344
156932,synthetic_2,96,1751155011.821883,1751155015.5654168,3.7435338497161865,1751155348.54452,332.9791030883789
156942,synthetic_2,101,1751155011.8221784,1751155015.5654244,3.743246078491211,1751155348.54452,332.9790954589844
156952,synthetic_2,101,1751155011.822457,1751155015.5654316,3.7429745197296143,1751155348.54452,332.979088306427
156962,synthetic_2,87,1751155011.8227112,1751155015.5654397,3.742728471755981,1751155348.54452,332.9790802001953
161840,synthetic_0,102,1751155011.7261083,1751155015.565448,3.8393397331237793,1751155348.54452,332.97907185554504
161850,synthetic_0,96,1751155011.7262585,1751155015.5654554,3.839197158813477,1751155348.54452,332.9790644645691
161860,synthetic_0,103,1751155011.7264028,1751155015.565463,3.839060306549072,1751155348.54452,332.97905683517456
161870,synthetic_0,89,1751155011.7265463,1751155015.5654705,3.838924169540405,1751155348.54452,332.9790494441986
161880,synthetic_0,95,1751155011.726685,1751155015.565478,3.8387930393218994,1751155348.54452,332.9790418148041
161890,synthetic_0,83,1751155011.7268248,1751155015.5654876,3.83866286277771,1751155348.54452,332.9790322780609
161900,synthetic_0,90,1751155011.726967,1751155015.5654953,3.8385279178619385,1751155348.54452,332.9790246486664
161910,synthetic_0,96,1751155011.7271104,1751155015.565503,3.838392496109009,1751155348.54452,332.97901701927185
161920,synthetic_0,90,1751155011.7272894,1751155015.5655117,3.838222026824951,1751155348.54452,332.9790081977844
161930,synthetic_0,95,1751155011.7274363,1751155015.565519,3.838083028793335,1751155348.54452,332.9790008068085
161940,synthetic_0,82,1751155011.7275803,1751155015.5655262,3.837945938110352,1751155348.54452,332.9789936542511
161950,synthetic_0,90,1751155011.7277222,1751155015.5655332,3.83781099319458,1751155348.54452,332.9789867401123
161960,synthetic_0,96,1751155011.7278657,1751155015.5655415,3.8376760482788086,1751155348.54452,332.97897839546204
157001,synthetic_1,83,1751155011.8236346,1751155015.5655496,3.741914987564087,1751155348.54452,332.97897028923035
157011,synthetic_1,83,1751155011.8239434,1751155015.565557,3.741613626480103,1751155348.54452,332.9789628982544
157021,synthetic_1,83,1751155011.8241756,1751155015.5655642,3.741388559341431,1751155348.54452,332.978955745697
157031,synthetic_1,89,1751155011.824414,1751155015.5655718,3.741157770156861,1751155348.54452,332.9789481163025
157041,synthetic_1,100,1751155011.917675,1751155015.5655792,3.64790415763855,1751155348.54452,332.97894072532654
157051,synthetic_1,102,1751155011.9179163,1751155015.565588,3.647671699523926,1751155348.54452,332.9789319038391
162091,synthetic_1,89,1751155011.8222392,1751155015.565596,3.743356704711914,1751155348.54452,332.9789237976074
162101,synthetic_1,89,1751155011.8226593,1751155015.5656035,3.742944240570069,1751155348.54452,332.97891640663147
162111,synthetic_1,81,1751155011.823123,1751155015.5656106,3.742487668991089,1751155348.54452,332.9789092540741
162121,synthetic_1,102,1751155011.8236735,1751155015.5656176,3.741944074630737,1751155348.54452,332.9789023399353
162131,synthetic_1,96,1751155011.8241403,1751155015.5656247,3.7414841651916495,1751155348.54452,332.97889518737793
162141,synthetic_1,89,1751155011.918284,1751155015.565632,3.647348165512085,1751155348.54452,332.978887796402
162151,synthetic_1,97,1751155011.9188943,1751155015.565639,3.646744728088379,1751155348.54452,332.9788808822632
162161,synthetic_1,103,1751155011.9191515,1751155015.5656471,3.6464955806732178,1751155348.54452,332.9788727760315
157061,synthetic_1,95,1751155011.918164,1751155015.5656545,3.6474905014038086,1751155348.54452,332.97886538505554
157071,synthetic_1,81,1751155011.918393,1751155015.5656617,3.647268772125244,1751155348.54452,332.97885823249817
157081,synthetic_1,96,1751155011.9186623,1751155015.5656683,3.647006034851074,1751155348.54452,332.97885155677795
157091,synthetic_1,82,1751155011.9188955,1751155015.5656753,3.646779537200928,1751155348.54452,332.97884464263916
157101,synthetic_1,80,1751155011.919123,1751155015.5656822,3.646559238433838,1751155348.54452,332.97883772850037
157111,synthetic_1,97,1751155011.9193518,1751155015.565689,3.6463372707366943,1751155348.54452,332.9788308143616
157121,synthetic_1,97,1751155011.919582,1751155015.565697,3.6461148262023926,1751155348.54452,332.97882294654846
156971,synthetic_1,90,1751155011.822903,1751155015.565704,3.7428014278411865,1751155348.54452,332.9788157939911
161970,synthetic_0,103,1751155011.7280126,1751155015.565711,3.837698459625244,1751155348.54452,332.9788088798523
161980,synthetic_0,95,1751155011.728167,1751155015.5657184,3.8375513553619385,1751155348.54452,332.97880148887634
161990,synthetic_0,83,1751155011.728309,1751155015.5657258,3.837417125701904,1751155348.54452,332.9787940979004
162000,synthetic_0,83,1751155011.8170178,1751155015.5657332,3.748715400695801,1751155348.54452,332.97878670692444
162010,synthetic_0,83,1751155011.8191252,1751155015.5657406,3.746615409851074,1751155348.54452,332.9787793159485
157131,synthetic_1,81,1751155011.9197752,1751155015.565748,3.645972728729248,1751155348.54452,332.97877192497253
157141,synthetic_1,102,1751155011.919996,1751155015.5657554,3.645759344100952,1751155348.54452,332.9787645339966
157151,synthetic_1,95,1751155011.9203286,1751155015.565763,3.6454343795776367,1751155348.54452,332.97875690460205
157161,synthetic_1,90,1751155011.9208744,1751155015.5657709,3.644896507263184,1751155348.54452,332.97874903678894
157171,synthetic_1,104,1751155011.9210944,1751155015.5657785,3.644683837890625,1751155348.54452,332.9787414073944
157181,synthetic_1,87,1751155011.9213352,1751155015.5657856,3.644450426101685,1751155348.54452,332.97873425483704
157191,synthetic_1,94,1751155011.921585,1751155015.565793,3.644207715988159,1751155348.54452,332.9787268638611
157201,synthetic_1,90,1751155011.9218106,1751155015.5658028,3.6439921855926514,1751155348.54452,332.97871708869934
156972,synthetic_2,89,1751155011.8229282,1751155015.565811,3.742882490158081,1751155348.54452,332.97870898246765
157211,synthetic_1,103,1751155011.922045,1751155015.5658176,3.643772602081299,1751155348.54452,332.97870230674744
157221,synthetic_1,103,1751155011.922287,1751155015.565825,3.643537998199463,1751155348.54452,332.9786949157715
157231,synthetic_1,89,1751155011.922518,1751155015.5658324,3.6433143615722656,1751155348.54452,332.97868752479553
157241,synthetic_1,96,1751155011.9228368,1751155015.5658398,3.643002986907959,1751155348.54452,332.9786801338196
157251,synthetic_1,103,1751155011.9231255,1751155015.5658474,3.6427218914031982,1751155348.54452,332.97867250442505
157261,synthetic_1,81,1751155011.9233837,1751155015.5658553,3.6424715518951416,1751155348.54452,332.97866463661194
157271,synthetic_1,97,1751155011.9236484,1751155015.565862,3.6422135829925537,1751155348.54452,332.9786579608917
157281,synthetic_1,101,1751155011.923884,1751155015.565869,3.6419851779937744,1751155348.54452,332.97865080833435
157291,synthetic_1,101,1751155011.9241838,1751155015.5658765,3.641692638397217,1751155348.54452,332.9786434173584
157301,synthetic_1,101,1751155011.9244225,1751155015.5658834,3.64146089553833,1751155348.54452,332.9786365032196
157311,synthetic_1,102,1751155011.9248333,1751155015.5658906,3.641057252883911,1751155348.54452,332.97862935066223
157321,synthetic_1,102,1751155011.925285,1751155015.5658977,3.640612602233887,1751155348.54452,332.97862219810486
157331,synthetic_1,90,1751155011.9260085,1751155015.5659049,3.6398963928222656,1751155348.54452,332.9786150455475
162212,synthetic_2,83,1751155011.9207776,1751155015.565912,3.645134449005127,1751155348.54452,332.9786078929901
162222,synthetic_2,97,1751155011.9211142,1751155015.565919,3.6448047161102295,1751155348.54452,332.9786009788513
162232,synthetic_2,100,1751155011.9214263,1751155015.5659263,3.644499778747559,1751155348.54452,332.97859358787537
162242,synthetic_2,97,1751155011.9217284,1751155015.5659337,3.644205093383789,1751155348.54452,332.9785861968994
162231,synthetic_1,95,1751155011.921404,1751155015.5659404,3.64453649520874,1751155348.54452,332.9785795211792
162241,synthetic_1,97,1751155011.9217105,1751155015.5659485,3.644238233566284,1751155348.54452,332.9785714149475
157341,synthetic_1,88,1751155011.926382,1751155015.5659556,3.639573574066162,1751155348.54452,332.97856426239014
157351,synthetic_1,102,1751155011.9266293,1751155015.5659628,3.639333486557007,1751155348.54452,332.97855710983276
157361,synthetic_1,90,1751155011.9268718,1751155015.5659702,3.6390984058380127,1751155348.54452,332.9785497188568
157371,synthetic_1,97,1751155011.927143,1751155015.565977,3.63883376121521,1751155348.54452,332.978542804718
157381,synthetic_1,102,1751155011.927428,1751155015.5659842,3.638556241989136,1751155348.54452,332.97853565216064
157391,synthetic_1,82,1751155011.9276986,1751155015.5659916,3.638293027877808,1751155348.54452,332.9785282611847
162251,synthetic_1,101,1751155011.92188,1751155015.5659986,3.644118547439575,1751155348.54452,332.9785213470459
162261,synthetic_1,97,1751155011.9222145,1751155015.5660057,3.6437909603118896,1751155348.54452,332.9785141944885
162271,synthetic_1,83,1751155011.9225612,1751155015.5660126,3.643451452255249,1751155348.54452,332.97850728034973
162252,synthetic_2,101,1751155011.9219182,1751155015.5660193,3.644101142883301,1751155348.54452,332.9785006046295
162262,synthetic_2,103,1751155011.9222589,1751155015.5660267,3.643767833709717,1751155348.54452,332.97849321365356
162272,synthetic_2,102,1751155011.922598,1751155015.5660343,3.6434364318847656,1751155348.54452,332.97848558425903
157401,synthetic_1,94,1751155011.927981,1751155015.5660417,3.6380608081817623,1751155348.54452,332.9784781932831
157411,synthetic_1,90,1751155011.9282837,1751155015.5660489,3.6377651691436768,1751155348.54452,332.9784710407257
157421,synthetic_1,103,1751155012.0174644,1751155015.566056,3.5485916137695312,1751155348.54452,332.97846388816833
157431,synthetic_1,102,1751155012.01784,1751155015.5660632,3.54822301864624,1751155348.54452,332.97845673561096
157441,synthetic_1,82,1751155012.0195827,1751155015.566071,3.5464882850646973,1751155348.54452,332.97844886779785
157451,synthetic_1,96,1751155012.020044,1751155015.5660784,3.546034336090088,1751155348.54452,332.9784414768219
157461,synthetic_1,89,1751155012.0202591,1751155015.5660856,3.5458264350891118,1751155348.54452,332.9784343242645
157471,synthetic_1,82,1751155012.020754,1751155015.5660925,3.5453383922576904,1751155348.54452,332.97842741012573
157481,synthetic_1,88,1751155012.0211678,1751155015.5660994,3.544931650161743,1751155348.54452,332.97842049598694
157491,synthetic_1,103,1751155012.021487,1751155015.5661063,3.54461932182312,1751155348.54452,332.97841358184814
157501,synthetic_1,104,1751155012.0217664,1751155015.5661137,3.544347286224365,1751155348.54452,332.9784061908722
157511,synthetic_1,83,1751155012.0219758,1751155015.566121,3.544145345687866,1751155348.54452,332.97839879989624
157521,synthetic_1,101,1751155012.0222332,1751155015.5661287,3.543895483016968,1751155348.54452,332.9783911705017
162171,synthetic_1,99,1751155011.9194386,1751155015.5661364,3.646697759628296,1751155348.54452,332.9783835411072
162181,synthetic_1,93,1751155011.9197314,1751155015.5661435,3.646412134170532,1751155348.54452,332.9783763885498
162191,synthetic_1,96,1751155011.9199653,1751155015.566151,3.646185398101807,1751155348.54452,332.97836899757385
162201,synthetic_1,96,1751155011.920359,1751155015.566158,3.645799398422241,1751155348.54452,332.9783618450165
162211,synthetic_1,90,1751155011.9207537,1751155015.5661652,3.645411491394043,1751155348.54452,332.9783546924591
162221,synthetic_1,83,1751155011.9210677,1751155015.566173,3.645105361938477,1751155348.54452,332.978346824646
162281,synthetic_1,82,1751155011.9229555,1751155015.5661805,3.643224954605103,1751155348.54452,332.97833943367004
162291,synthetic_1,89,1751155011.9233449,1751155015.566188,3.642843008041382,1751155348.54452,332.9783318042755
162301,synthetic_1,96,1751155011.9237008,1751155015.5661955,3.6424946784973145,1751155348.54452,332.97832441329956
162282,synthetic_2,83,1751155011.9229789,1751155015.5662034,3.643224477767944,1751155348.54452,332.97831654548645
162292,synthetic_2,103,1751155011.9233894,1751155015.5662105,3.642820835113525,1751155348.54452,332.9783093929291
162550,synthetic_0,82,1751155012.019642,1751155015.5662186,3.546576738357544,1751155348.54452,332.9783012866974
162302,synthetic_2,87,1751155011.923723,1751155015.5662265,3.642503499984741,1751155348.54452,332.9782934188843
162312,synthetic_2,97,1751155011.9241407,1751155015.5662334,3.642092704772949,1751155348.54452,332.9782865047455
162560,synthetic_0,81,1751155012.019916,1751155015.5662408,3.5463247299194336,1751155348.54452,332.97827911376953
162570,synthetic_0,102,1751155012.020225,1751155015.5662482,3.54602313041687,1751155348.54452,332.9782717227936
162580,synthetic_0,102,1751155012.020622,1751155015.5662558,3.5456337928771973,1751155348.54452,332.97826409339905
162311,synthetic_1,96,1751155011.9240856,1751155015.5662642,3.642178535461426,1751155348.54452,332.9782557487488
162590,synthetic_0,95,1751155012.020951,1751155015.5662715,3.545320510864258,1751155348.54452,332.9782483577728
162600,synthetic_0,86,1751155012.0212498,1751155015.5662792,3.545029401779175,1751155348.54452,332.9782407283783
162610,synthetic_0,94,1751155012.0215385,1751155015.5662863,3.544747829437256,1751155348.54452,332.9782335758209
162321,synthetic_1,96,1751155011.9244573,1751155015.5662942,3.641836881637573,1751155348.54452,332.9782257080078
162331,synthetic_1,83,1751155011.9247906,1751155015.5663028,3.641512155532837,1751155348.54452,332.97821712493896
162322,synthetic_2,95,1751155011.924512,1751155015.5663102,3.64179801940918,1751155348.54452,332.978209733963
162341,synthetic_1,96,1751155011.9250996,1751155015.5663176,3.6412179470062256,1751155348.54452,332.97820234298706
162332,synthetic_2,83,1751155011.9248238,1751155015.5663252,3.641501426696777,1751155348.54452,332.97819471359253
162342,synthetic_2,104,1751155011.9251418,1751155015.566332,3.64119029045105,1751155348.54452,332.97818779945374
162620,synthetic_0,89,1751155012.0218017,1751155015.5663404,3.544538974761963,1751155348.54452,332.97817945480347
162630,synthetic_0,102,1751155012.0220978,1751155015.5663476,3.5442497730255127,1751155348.54452,332.9781723022461
162640,synthetic_0,97,1751155012.0224278,1751155015.5663557,3.5439279079437256,1751155348.54452,332.9781641960144
162650,synthetic_0,83,1751155012.0226743,1751155015.5663636,3.543689250946045,1751155348.54452,332.9781563282013
162660,synthetic_0,96,1751155012.0229206,1751155015.5663707,3.543450117111206,1751155348.54452,332.9781491756439
162351,synthetic_1,80,1751155011.92533,1751155015.5663788,3.6410489082336426,1751155348.54452,332.97814106941223
162361,synthetic_1,97,1751155011.9254942,1751155015.566386,3.640891790390015,1751155348.54452,332.97813391685486
162371,synthetic_1,104,1751155011.925676,1751155015.566394,3.6407179832458496,1751155348.54452,332.97812581062317
162381,synthetic_1,103,1751155011.9258614,1751155015.566403,3.6405415534973145,1751155348.54452,332.97811698913574
162670,synthetic_0,90,1751155012.0232165,1751155015.5664115,3.5431950092315674,1751155348.54452,332.9781084060669
162680,synthetic_0,81,1751155012.023469,1751155015.5664186,3.542949676513672,1751155348.54452,332.9781012535095
162690,synthetic_0,82,1751155012.0236833,1751155015.5664258,3.5427424907684326,1751155348.54452,332.97809410095215
162391,synthetic_1,90,1751155011.9260745,1751155015.5664332,3.640358924865722,1751155348.54452,332.9780867099762
162401,synthetic_1,81,1751155011.9262872,1751155015.5664408,3.640153646469116,1751155348.54452,332.97807908058167
162411,synthetic_1,83,1751155011.9264996,1751155015.5664482,3.639948606491089,1751155348.54452,332.9780716896057
162421,synthetic_1,81,1751155011.926664,1751155015.566456,3.639791965484619,1751155348.54452,332.9780638217926
162352,synthetic_2,89,1751155011.9253497,1751155015.566464,3.641114234924317,1751155348.54452,332.9780559539795
162431,synthetic_1,96,1751155011.9268205,1751155015.566471,3.63965106010437,1751155348.54452,332.9780488014221
162441,synthetic_1,101,1751155011.926976,1751155015.5664797,3.639503717422485,1751155348.54452,332.97804021835327
162362,synthetic_2,101,1751155011.9255128,1751155015.566487,3.640974283218384,1751155348.54452,332.9780328273773
162700,synthetic_0,89,1751155012.023909,1751155015.5664942,3.5425851345062256,1751155348.54452,332.97802567481995
162710,synthetic_0,95,1751155012.024125,1751155015.566502,3.542376518249512,1751155348.54452,332.97801780700684
162720,synthetic_0,104,1751155012.0243556,1751155015.56651,3.542154312133789,1751155348.54452,332.9780099391937
162372,synthetic_2,96,1751155011.925692,1751155015.5665176,3.640825510025024,1751155348.54452,332.9780023097992
162451,synthetic_1,88,1751155011.9271247,1751155015.566525,3.6394002437591553,1751155348.54452,332.97799491882324
162461,synthetic_1,83,1751155011.9273183,1751155015.566532,3.639213562011719,1751155348.54452,332.97798800468445
162471,synthetic_1,90,1751155011.9274957,1751155015.566539,3.6390435695648193,1751155348.54452,332.9779808521271
162481,synthetic_1,101,1751155011.92767,1751155015.5665462,3.63887619972229,1751155348.54452,332.9779736995697
162491,synthetic_1,83,1751155011.9278183,1751155015.5665536,3.638735294342041,1751155348.54452,332.97796630859375
162501,synthetic_1,104,1751155011.9279697,1751155015.566561,3.638591289520264,1751155348.54452,332.9779589176178
162730,synthetic_0,90,1751155012.0245714,1751155015.5665686,3.541997194290161,1751155348.54452,332.97795128822327
162740,synthetic_0,95,1751155012.0247898,1751155015.5665758,3.541785955429077,1751155348.54452,332.9779441356659
162750,synthetic_0,96,1751155012.0250204,1751155015.5665834,3.541563034057617,1751155348.54452,332.97793650627136
162511,synthetic_1,103,1751155011.9281318,1751155015.5665903,3.638458728790283,1751155348.54452,332.97792959213257
162521,synthetic_1,102,1751155011.9282892,1751155015.5665977,3.63830828666687,1751155348.54452,332.9779222011566
162531,synthetic_1,103,1751155011.9284403,1751155015.5666049,3.638164520263672,1751155348.54452,332.97791504859924
162382,synthetic_2,103,1751155011.9258835,1751155015.5666122,3.640728712081909,1751155348.54452,332.9779076576233
162541,synthetic_1,81,1751155012.019357,1751155015.5666194,3.54726243019104,1751155348.54452,332.9779005050659
162551,synthetic_1,101,1751155012.0196726,1751155015.566626,3.5469534397125244,1751155348.54452,332.9778938293457
162561,synthetic_1,104,1751155012.0199518,1751155015.5666337,3.5466816425323486,1751155348.54452,332.9778861999512
162760,synthetic_0,88,1751155012.025235,1751155015.5666406,3.54140567779541,1751155348.54452,332.9778792858124
162770,synthetic_0,96,1751155012.0254714,1751155015.566647,3.541175603866577,1751155348.54452,332.97787284851074
162780,synthetic_0,90,1751155012.0256915,1751155015.566655,3.5409631729125977,1751155348.54452,332.97786498069763
162392,synthetic_2,95,1751155011.9260962,1751155015.5666618,3.640565633773804,1751155348.54452,332.97785806655884
162571,synthetic_1,89,1751155012.0202684,1751155015.5666687,3.546400308609009,1751155348.54452,332.97785115242004
162581,synthetic_1,104,1751155012.0206578,1751155015.5666757,3.54601788520813,1751155348.54452,332.97784423828125
162591,synthetic_1,103,1751155012.0209749,1751155015.5666828,3.545707941055298,1751155348.54452,332.9778370857239
162601,synthetic_1,88,1751155012.02127,1751155015.56669,3.545419931411743,1751155348.54452,332.9778299331665
162611,synthetic_1,97,1751155012.0215733,1751155015.5666974,3.545124053955078,1751155348.54452,332.97782254219055
157572,synthetic_2,97,1751155012.0233517,1751155015.5667048,3.543353080749512,1751155348.54452,332.9778151512146
157582,synthetic_2,82,1751155012.023542,1751155015.5667126,3.543170690536499,1751155348.54452,332.9778072834015
157592,synthetic_2,89,1751155012.0237236,1751155015.5667195,3.5429959297180176,1751155348.54452,332.9778003692627
157602,synthetic_2,88,1751155012.023891,1751155015.5667264,3.5428354740142822,1751155348.54452,332.9777934551239
157612,synthetic_2,83,1751155012.0240514,1751155015.5667338,3.542682409286499,1751155348.54452,332.97778606414795
157622,synthetic_2,102,1751155012.0242248,1751155015.566741,3.542516231536865,1751155348.54452,332.9777789115906
157632,synthetic_2,80,1751155012.0244255,1751155015.5667484,3.5423226356506348,1751155348.54452,332.9777715206146
157642,synthetic_2,104,1751155012.1177638,1751155015.5667562,3.4489924907684326,1751155348.54452,332.9777636528015
162790,synthetic_0,83,1751155012.0258665,1751155015.566764,3.5408976078033447,1751155348.54452,332.9777557849884
162800,synthetic_0,97,1751155012.0260808,1751155015.5667708,3.5406899452209477,1751155348.54452,332.9777491092682
162810,synthetic_0,90,1751155012.0263193,1751155015.566778,3.5404586791992188,1751155348.54452,332.9777419567108
162820,synthetic_0,103,1751155012.0265422,1751155015.566785,3.540242910385132,1751155348.54452,332.97773480415344
162621,synthetic_1,88,1751155012.0218198,1751155015.5667922,3.544972419738769,1751155348.54452,332.97772765159607
162402,synthetic_2,83,1751155011.9263062,1751155015.5668,3.640493869781494,1751155348.54452,332.97771978378296
162631,synthetic_1,96,1751155012.0221324,1751155015.5668075,3.54467511177063,1751155348.54452,332.977712392807
162641,synthetic_1,101,1751155012.02245,1751155015.566815,3.5443649291992188,1751155348.54452,332.97770500183105
162651,synthetic_1,95,1751155012.0226946,1751155015.5668223,3.5441277027130127,1751155348.54452,332.9776976108551
162661,synthetic_1,88,1751155012.022948,1751155015.5668297,3.54388165473938,1751155348.54452,332.97769021987915
162671,synthetic_1,89,1751155012.0232477,1751155015.5668366,3.543588876724243,1751155348.54452,332.97768330574036
162681,synthetic_1,81,1751155012.02349,1751155015.5668442,3.5433542728424072,1751155348.54452,332.9776756763458
162412,synthetic_2,102,1751155011.926515,1751155015.5668511,3.640336036682129,1751155348.54452,332.97766876220703
162830,synthetic_0,82,1751155012.0267725,1751155015.5668583,3.540085792541504,1751155348.54452,332.97766160964966
162840,synthetic_0,95,1751155012.0269766,1751155015.5668654,3.539888858795166,1751155348.54452,332.9776544570923
162850,synthetic_0,81,1751155012.0271497,1751155015.5668726,3.5397229194641118,1751155348.54452,332.9776473045349
162860,synthetic_0,83,1751155012.0273392,1751155015.5668795,3.5395402908325195,1751155348.54452,332.9776403903961
162691,synthetic_1,82,1751155012.023712,1751155015.5668864,3.5431745052337646,1751155348.54452,332.9776334762573
162701,synthetic_1,97,1751155012.0239294,1751155015.5668936,3.542964220046997,1751155348.54452,332.97762632369995
157652,synthetic_2,82,1751155012.1180522,1751155015.566901,3.4488487243652344,1751155348.54452,332.977618932724
157662,synthetic_2,90,1751155012.1183102,1751155015.566908,3.4485976696014404,1751155348.54452,332.9776120185852
157672,synthetic_2,88,1751155012.1186054,1751155015.5669148,3.448309421539306,1751155348.54452,332.9776051044464
157682,synthetic_2,89,1751155012.1188836,1751155015.5669224,3.4480388164520264,1751155348.54452,332.9775974750519
157692,synthetic_2,95,1751155012.119201,1751155015.5669303,3.4477293491363525,1751155348.54452,332.97758960723877
157702,synthetic_2,83,1751155012.1196284,1751155015.566938,3.4473094940185547,1751155348.54452,332.97758197784424
157712,synthetic_2,103,1751155012.1199112,1751155015.566946,3.4470348358154297,1751155348.54452,332.97757387161255
162870,synthetic_0,101,1751155012.027527,1751155015.566954,3.539426803588867,1751155348.54452,332.97756600379944
162880,synthetic_0,95,1751155012.027722,1751155015.566962,3.5392401218414307,1751155348.54452,332.97755789756775
162890,synthetic_0,94,1751155012.02791,1751155015.56697,3.53905987739563,1751155348.54452,332.97754979133606
162900,synthetic_0,89,1751155012.0280669,1751155015.566977,3.538910150527954,1751155348.54452,332.97754287719727
162711,synthetic_1,101,1751155012.0241482,1751155015.566984,3.5428357124328613,1751155348.54452,332.9775359630585
162721,synthetic_1,83,1751155012.0243738,1751155015.5669918,3.5426180362701416,1751155348.54452,332.97752809524536
162731,synthetic_1,103,1751155012.0246062,1751155015.5670002,3.542393922805786,1751155348.54452,332.9775197505951
162932,synthetic_2,89,1751155012.1210482,1751155015.567008,3.4459598064422607,1751155348.54452,332.977511882782
157722,synthetic_2,96,1751155012.1201482,1751155015.5670156,3.4468674659729004,1751155348.54452,332.97750425338745
162942,synthetic_2,96,1751155012.1212504,1751155015.567023,3.445772647857666,1751155348.54452,332.9774968624115
157732,synthetic_2,83,1751155012.1204488,1751155015.5670304,3.4465816020965576,1751155348.54452,332.97748947143555
162952,synthetic_2,89,1751155012.121478,1751155015.5670376,3.445559501647949,1751155348.54452,332.9774823188782
157742,synthetic_2,89,1751155012.1207027,1751155015.5670445,3.446341753005981,1751155348.54452,332.9774754047394
157752,synthetic_2,96,1751155012.120932,1751155015.5670526,3.446120500564575,1751155348.54452,332.9774672985077
162962,synthetic_2,82,1751155012.1216726,1751155015.5670605,3.445387840270996,1751155348.54452,332.9774594306946
157762,synthetic_2,103,1751155012.121156,1751155015.567068,3.4459121227264404,1751155348.54452,332.97745180130005
162741,synthetic_1,83,1751155012.0248115,1751155015.5670755,3.542263984680176,1751155348.54452,332.9774444103241
162751,synthetic_1,81,1751155012.02504,1751155015.5670834,3.542043447494507,1751155348.54452,332.977436542511
162761,synthetic_1,90,1751155012.0252535,1751155015.56709,3.5418365001678467,1751155348.54452,332.97742986679077
162771,synthetic_1,96,1751155012.0254955,1751155015.567097,3.5416014194488525,1751155348.54452,332.977422952652
162781,synthetic_1,103,1751155012.0257075,1751155015.5671043,3.5413966178894043,1751155348.54452,332.977415561676
162422,synthetic_2,82,1751155011.926677,1751155015.5671122,3.640435218811035,1751155348.54452,332.9774076938629
157772,synthetic_2,104,1751155012.1214125,1751155015.5671194,3.445707082748413,1751155348.54452,332.97740054130554
162972,synthetic_2,83,1751155012.121894,1751155015.5671265,3.445232391357422,1751155348.54452,332.97739338874817
157782,synthetic_2,95,1751155012.1216516,1751155015.5671337,3.445482015609741,1751155348.54452,332.9773862361908
162982,synthetic_2,88,1751155012.1221223,1751155015.5671408,3.4450182914733887,1751155348.54452,332.9773790836334
157792,synthetic_2,89,1751155012.1218822,1751155015.5671484,3.4452662467956543,1751155348.54452,332.9773714542389
162992,synthetic_2,88,1751155012.122346,1751155015.5671568,3.4448108673095703,1751155348.54452,332.9773631095886
