index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
240455,synthetic_5,103,1751154234.727856,1751154697.3478303,462.6199743747711,1751156421.576954,1724.2291235923767
240465,synthetic_5,89,1751154234.728094,1751154697.347839,462.6197452545166,1751156421.576954,1724.2291147708893
240475,synthetic_5,81,1751154234.728321,1751154697.3478467,462.6195256710053,1751156421.576954,1724.2291071414948
240485,synthetic_5,83,1751154234.8170197,1751154697.3478537,462.5308341979981,1751156421.576954,1724.229100227356
240495,synthetic_5,102,1751154234.8171628,1751154697.3478613,462.53069853782654,1751156421.576954,1724.2290925979614
240505,synthetic_5,90,1751154234.8173125,1751154697.3478684,462.5305559635162,1751156421.576954,1724.229085445404
240515,synthetic_5,97,1751154234.8174677,1751154697.3478758,462.53040838241577,1751156421.576954,1724.229078054428
240525,synthetic_5,102,1751154234.8176172,1751154697.347883,462.5302658081055,1751156421.576954,1724.2290709018707
240535,synthetic_5,94,1751154234.8177848,1751154697.3478904,462.5301055908203,1751156421.576954,1724.2290635108948
240545,synthetic_5,88,1751154234.8179471,1751154697.347898,462.5299508571625,1751156421.576954,1724.2290558815002
240555,synthetic_5,96,1751154234.8181045,1751154697.347905,462.5298004150391,1751156421.576954,1724.2290489673615
240565,synthetic_5,83,1751154234.8183165,1751154697.347912,462.5295956134796,1751156421.576954,1724.229041814804
240575,synthetic_5,103,1751154234.8184795,1751154697.34792,462.5294404029846,1751156421.576954,1724.229033946991
240585,synthetic_5,96,1751154234.8186417,1751154697.347927,462.5292854309082,1751156421.576954,1724.2290267944336
240595,synthetic_5,95,1751154234.818815,1751154697.3479366,462.5291216373444,1751156421.576954,1724.2290172576904
240605,synthetic_5,89,1751154234.8189757,1751154697.3479438,462.5289680957794,1751156421.576954,1724.229010105133
240615,synthetic_5,101,1751154234.819141,1751154697.3479507,462.5288097858429,1751156421.576954,1724.2290031909943
268995,synthetic_5,82,1751154234.7197464,1751154697.347958,462.6282117366791,1751156421.576954,1724.2289958000183
240625,synthetic_5,103,1751154234.819367,1751154697.3479652,462.5285983085632,1751156421.576954,1724.228988647461
240635,synthetic_5,101,1751154234.81953,1751154697.3479724,462.5284423828125,1751156421.576954,1724.2289814949036
240645,synthetic_5,82,1751154234.8197024,1751154697.3479795,462.5282771587372,1751156421.576954,1724.2289743423462
240655,synthetic_5,94,1751154234.8198757,1751154697.347988,462.528112411499,1751156421.576954,1724.228965997696
240665,synthetic_5,83,1751154234.8200486,1751154697.3479958,462.5279471874237,1751156421.576954,1724.2289581298828
240675,synthetic_5,83,1751154234.8202095,1751154697.348003,462.5277931690216,1751156421.576954,1724.2289509773254
240685,synthetic_5,95,1751154234.820443,1751154697.3480098,462.5275669097901,1751156421.576954,1724.2289440631866
240695,synthetic_5,82,1751154234.820634,1751154697.3480172,462.5273830890656,1751156421.576954,1724.2289366722107
240705,synthetic_5,96,1751154234.820809,1751154697.348024,462.5272150039673,1751156421.576954,1724.2289299964905
240715,synthetic_5,88,1751154234.8209882,1751154697.3480325,462.5270442962647,1751156421.576954,1724.2289214134216
240725,synthetic_5,95,1751154234.8211415,1751154697.3480396,462.5268979072571,1751156421.576954,1724.2289142608643
240735,synthetic_5,93,1751154234.8213,1751154697.3480468,462.52674674987793,1751156421.576954,1724.2289071083069
240745,synthetic_5,96,1751154234.8214638,1751154697.3480542,462.5265903472901,1751156421.576954,1724.228899717331
240755,synthetic_5,81,1751154234.821628,1751154697.3480618,462.5264337062836,1751156421.576954,1724.2288920879364
240765,synthetic_5,96,1751154234.8217857,1751154697.3480687,462.5262830257416,1751156421.576954,1724.2288851737976
240775,synthetic_5,90,1751154234.8219514,1751154697.3480752,462.52612376213074,1751156421.576954,1724.228878736496
240785,synthetic_5,94,1751154234.822106,1751154697.3480828,462.5259766578674,1751156421.576954,1724.2288711071014
240795,synthetic_5,103,1751154234.8222723,1751154697.34809,462.5258176326752,1751156421.576954,1724.228863954544
240805,synthetic_5,95,1751154234.822438,1751154697.348097,462.52565932273865,1751156421.576954,1724.2288568019867
240815,synthetic_5,82,1751154234.8225937,1751154697.3481042,462.5255105495453,1751156421.576954,1724.2288496494293
240825,synthetic_5,90,1751154234.8227575,1751154697.348111,462.5253531932831,1751156421.576954,1724.228842973709
240835,synthetic_5,90,1751154234.8229244,1751154697.3481178,462.5251934528351,1751156421.576954,1724.2288360595703
240845,synthetic_5,97,1751154234.8231175,1751154697.3481266,462.52500915527344,1751156421.576954,1724.2288272380829
240855,synthetic_5,89,1751154234.82328,1751154697.3481336,462.5248537063599,1751156421.576954,1724.228820323944
240865,synthetic_5,103,1751154234.8234484,1751154697.3481407,462.5246922969818,1751156421.576954,1724.2288131713867
240875,synthetic_5,95,1751154234.8236067,1751154697.3481498,462.5245430469513,1751156421.576954,1724.2288041114807
240885,synthetic_5,103,1751154234.8237653,1751154697.3481572,462.52439188957214,1751156421.576954,1724.2287967205048
240895,synthetic_5,83,1751154234.8239217,1751154697.3481643,462.5242426395416,1751156421.576954,1724.2287895679474
240905,synthetic_5,89,1751154234.824071,1751154697.3481717,462.5241005420685,1751156421.576954,1724.2287821769714
240915,synthetic_5,103,1751154234.824227,1751154697.348178,462.5239505767822,1751156421.576954,1724.2287759780884
240925,synthetic_5,99,1751154234.824388,1751154697.3481853,462.5237972736359,1751156421.576954,1724.2287685871124
240935,synthetic_5,104,1751154234.9184902,1751154697.3481925,462.4297022819519,1751156421.576954,1724.228761434555
245865,synthetic_5,88,1751154236.1193938,1751154697.3481991,461.2288053035736,1751156421.576954,1724.2287547588348
245875,synthetic_5,102,1751154236.119582,1751154697.3482058,461.2286238670349,1751156421.576954,1724.2287480831146
245885,synthetic_5,104,1751154236.1197517,1751154697.3482127,461.2284610271454,1751156421.576954,1724.2287411689758
245895,synthetic_5,102,1751154236.1199086,1751154697.3482215,461.22831296920776,1751156421.576954,1724.2287323474884
245905,synthetic_5,90,1751154236.1200664,1751154697.3482285,461.2281620502472,1751156421.576954,1724.2287254333496
245915,synthetic_5,96,1751154236.1202145,1751154697.348235,461.2280204296112,1751156421.576954,1724.228718996048
245925,synthetic_5,90,1751154236.1203673,1751154697.3482418,461.2278745174408,1751156421.576954,1724.2287120819092
245935,synthetic_5,82,1751154236.1205428,1751154697.3482485,461.2277057170868,1751156421.576954,1724.228705406189
245945,synthetic_5,83,1751154236.120689,1751154697.3482563,461.2275676727295,1751156421.576954,1724.2286975383759
245955,synthetic_5,96,1751154236.1208358,1751154697.3482623,461.2274267673493,1751156421.576954,1724.2286915779114
245965,synthetic_5,96,1751154236.1209877,1751154697.3482692,461.22728157043457,1751156421.576954,1724.2286846637726
245975,synthetic_5,82,1751154236.121137,1751154697.3482769,461.2271401882172,1751156421.576954,1724.228677034378
275595,synthetic_5,82,1751154236.120469,1751154697.3482833,461.2278141975403,1751156421.576954,1724.2286705970764
245985,synthetic_5,88,1751154236.1212838,1751154697.3482895,461.22700595855713,1751156421.576954,1724.2286643981934
245995,synthetic_5,94,1751154236.1214323,1751154697.3482962,461.2268636226654,1751156421.576954,1724.2286577224731
246005,synthetic_5,90,1751154236.12158,1751154697.348306,461.2267258167267,1751156421.576954,1724.2286479473114
246015,synthetic_5,102,1751154236.121731,1751154697.3483126,461.2265815734863,1751156421.576954,1724.2286412715912
246025,synthetic_5,82,1751154236.121874,1751154697.3483195,461.22644543647766,1751156421.576954,1724.2286343574524
246035,synthetic_5,96,1751154236.1220214,1751154697.348326,461.2263045310974,1751156421.576954,1724.2286279201508
246045,synthetic_5,102,1751154236.1221745,1751154697.3483324,461.22615790367126,1751156421.576954,1724.2286214828491
246055,synthetic_5,96,1751154236.122324,1751154697.3483388,461.2260148525238,1751156421.576954,1724.2286150455475
246065,synthetic_5,96,1751154236.1224751,1751154697.3483455,461.22587037086487,1751156421.576954,1724.2286083698273
246075,synthetic_5,93,1751154236.122626,1751154697.3483522,461.2257261276245,1751156421.576954,1724.228601694107
246085,synthetic_5,81,1751154236.122768,1751154697.348359,461.2255911827088,1751156421.576954,1724.2285947799683
246095,synthetic_5,94,1751154236.1229117,1751154697.3483655,461.2254538536072,1751156421.576954,1724.2285883426666
246105,synthetic_5,83,1751154236.1230588,1751154697.3483727,461.2253139019013,1751156421.576954,1724.2285811901093
246115,synthetic_5,102,1751154236.1232193,1751154697.348379,461.22515964508057,1751156421.576954,1724.2285749912262
246125,synthetic_5,97,1751154236.1233647,1751154697.3483856,461.22502088546753,1751156421.576954,1724.228568315506
246135,synthetic_5,82,1751154236.12351,1751154697.3483937,461.224883556366,1751156421.576954,1724.2285602092743
246145,synthetic_5,88,1751154236.123656,1751154697.3484,461.2247440814972,1751156421.576954,1724.2285537719727
246155,synthetic_5,82,1751154236.123799,1751154697.3484068,461.22460746765137,1751156421.576954,1724.2285470962524
246165,synthetic_5,97,1751154236.1239483,1751154697.3484132,461.22446489334106,1751156421.576954,1724.2285406589508
246175,synthetic_5,95,1751154236.124095,1751154697.34842,461.22432494163513,1751156421.576954,1724.2285339832306
246185,synthetic_5,81,1751154236.1242423,1751154697.3484266,461.2241840362549,1751156421.576954,1724.2285273075104
246195,synthetic_5,97,1751154236.1243925,1751154697.3484335,461.2240409851074,1751156421.576954,1724.2285203933716
246205,synthetic_5,102,1751154236.1245584,1751154697.3484397,461.2238812446594,1751156421.576954,1724.2285141944885
246215,synthetic_5,97,1751154236.1247032,1751154697.3484488,461.2237455844879,1751156421.576954,1724.2285051345825
246225,synthetic_5,82,1751154236.1248562,1751154697.3484554,461.2235991954804,1751156421.576954,1724.2284984588623
246235,synthetic_5,96,1751154236.1249926,1751154697.3484616,461.22346901893616,1751156421.576954,1724.2284922599792
246245,synthetic_5,83,1751154236.1251256,1751154697.3484683,461.2233426570892,1751156421.576954,1724.228485584259
246255,synthetic_5,92,1751154236.125259,1751154697.3484995,461.2232406139374,1751156421.576954,1724.2284543514252
246265,synthetic_5,83,1751154236.1253932,1751154697.3485084,461.2231152057648,1751156421.576954,1724.2284455299377
246275,synthetic_5,88,1751154236.125528,1751154697.3485153,461.2229874134064,1751156421.576954,1724.228438615799
246285,synthetic_5,90,1751154236.1256623,1751154697.348522,461.222859621048,1751156421.576954,1724.2284319400787
246295,synthetic_5,83,1751154236.1257954,1751154697.3485289,461.2227334976196,1751156421.576954,1724.22842502594
246305,synthetic_5,103,1751154236.1259377,1751154697.3485355,461.2225978374481,1751156421.576954,1724.2284183502197
246315,synthetic_5,82,1751154236.1260705,1751154697.3485432,461.2224729061127,1751156421.576954,1724.2284107208252
246325,synthetic_5,102,1751154236.1262064,1751154697.34855,461.2223436832428,1751156421.576954,1724.2284038066864
246335,synthetic_5,96,1751154236.126338,1751154697.3485572,461.2222192287445,1751156421.576954,1724.228396654129
246345,synthetic_5,81,1751154236.1264672,1751154697.3485644,461.222097158432,1751156421.576954,1724.2283895015717
246355,synthetic_5,97,1751154236.1266036,1751154697.3485708,461.2219672203064,1751156421.576954,1724.22838306427
246365,synthetic_5,95,1751154236.1267366,1751154697.348578,461.22184133529663,1751156421.576954,1724.2283759117126
246375,synthetic_5,103,1751154236.1268692,1751154697.3485858,461.22171664237976,1751156421.576954,1724.2283680438995
246385,synthetic_5,89,1751154236.1270025,1751154697.348593,461.2215905189514,1751156421.576954,1724.2283608913422
246395,synthetic_5,90,1751154236.1271386,1751154697.3486016,461.2214629650116,1751156421.576954,1724.2283523082733
246405,synthetic_5,90,1751154236.1272695,1751154697.3486085,461.2213387489319,1751156421.576954,1724.2283453941345
246415,synthetic_5,90,1751154236.1274045,1751154697.3486156,461.22121119499207,1751156421.576954,1724.2283382415771
246425,synthetic_5,103,1751154236.1275358,1751154697.3486226,461.2210867404938,1751156421.576954,1724.2283313274384
246435,synthetic_5,104,1751154236.1276672,1751154697.3486314,461.2209641933441,1751156421.576954,1724.228322505951
246445,synthetic_5,94,1751154236.1278024,1751154697.3486383,461.2208361625672,1751156421.576954,1724.2283155918121
246455,synthetic_5,94,1751154236.127976,1751154697.3486457,461.2206697463989,1751156421.576954,1724.2283082008362
246465,synthetic_5,97,1751154236.1281147,1751154697.3486526,461.2205379009247,1751156421.576954,1724.2283012866974
246475,synthetic_5,96,1751154236.128248,1751154697.3486605,461.2204124927521,1751156421.576954,1724.2282934188843
246485,synthetic_5,82,1751154236.1283848,1751154697.3486671,461.2202823162079,1751156421.576954,1724.228286743164
246495,synthetic_5,101,1751154236.217118,1751154697.348674,461.1315560340881,1751156421.576954,1724.2282798290253
246505,synthetic_5,90,1751154236.2177703,1751154697.348681,461.1309106349945,1751156421.576954,1724.2282729148865
246515,synthetic_5,88,1751154236.217911,1751154697.3486876,461.13077664375305,1751156421.576954,1724.2282662391663
246525,synthetic_5,79,1751154236.218051,1751154697.3486955,461.1306445598602,1751156421.576954,1724.2282583713531
246535,synthetic_5,96,1751154236.218194,1751154697.3487024,461.1305084228516,1751156421.576954,1724.2282514572144
246545,synthetic_5,83,1751154236.2183435,1751154697.348709,461.1303656101227,1751156421.576954,1724.2282447814941
246555,synthetic_5,95,1751154236.2184875,1751154697.348716,461.1302282810211,1751156421.576954,1724.2282378673553
246565,synthetic_5,96,1751154236.2186298,1751154697.3487227,461.1300928592682,1751156421.576954,1724.2282311916351
246575,synthetic_5,88,1751154236.2187717,1751154697.3487296,461.129958152771,1751156421.576954,1724.2282242774963
246585,synthetic_5,90,1751154236.2189136,1751154697.348736,461.1298224925995,1751156421.576954,1724.2282178401947
246595,synthetic_5,82,1751154236.219057,1751154697.3487425,461.1296854019165,1751156421.576954,1724.228211402893
246605,synthetic_5,95,1751154236.2192054,1751154697.3487487,461.12954330444336,1751156421.576954,1724.22820520401
246615,synthetic_5,96,1751154236.219354,1751154697.3487554,461.1294014453888,1751156421.576954,1724.2281985282898
246625,synthetic_5,99,1751154236.2194932,1751154697.3487618,461.1292686462402,1751156421.576954,1724.2281920909882
246635,synthetic_5,103,1751154236.2196393,1751154697.3487692,461.1291298866272,1751156421.576954,1724.2281847000122
246645,synthetic_5,104,1751154236.2197838,1751154697.3487794,461.1289956569672,1751156421.576954,1724.2281744480133
246655,synthetic_5,87,1751154236.219925,1751154697.3487866,461.1288616657257,1751156421.576954,1724.228167295456
246665,synthetic_5,83,1751154236.2200658,1751154697.3487935,461.12872767448425,1751156421.576954,1724.2281603813171
246675,synthetic_5,81,1751154236.2202098,1751154697.3488002,461.1285903453827,1751156421.576954,1724.228153705597
246685,synthetic_5,89,1751154236.2205052,1751154697.3488066,461.1283013820648,1751156421.576954,1724.2281472682953
246695,synthetic_5,95,1751154236.220646,1751154697.3488133,461.12816739082336,1751156421.576954,1724.228140592575
246705,synthetic_5,82,1751154236.2207825,1751154697.3488204,461.1280381679535,1751156421.576954,1724.2281334400177
246715,synthetic_5,89,1751154236.2209315,1751154697.3488274,461.12789583206177,1751156421.576954,1724.228126525879
246725,synthetic_5,83,1751154236.2210674,1751154697.348834,461.1277666091919,1751156421.576954,1724.2281198501587
246735,synthetic_5,104,1751154236.2212095,1751154697.3488412,461.1276316642761,1751156421.576954,1724.2281126976013
246745,synthetic_5,88,1751154236.2213445,1751154697.348848,461.1275036334992,1751156421.576954,1724.2281057834625
246755,synthetic_5,103,1751154236.221496,1751154697.3488553,461.1273593902588,1751156421.576954,1724.2280986309052
246765,synthetic_5,95,1751154236.2216403,1751154697.348862,461.12722158432007,1751156421.576954,1724.228091955185
246775,synthetic_5,83,1751154236.2217886,1751154697.3488708,461.1270821094513,1751156421.576954,1724.2280831336975
246785,synthetic_5,90,1751154236.2219348,1751154697.348877,461.12694215774536,1751156421.576954,1724.2280769348145
246795,synthetic_5,83,1751154236.2220738,1751154697.3488836,461.126809835434,1751156421.576954,1724.2280702590942
246805,synthetic_5,100,1751154236.222222,1751154697.3488903,461.12666845321655,1751156421.576954,1724.228063583374
246815,synthetic_5,102,1751154236.22237,1751154697.3488977,461.1265275478363,1751156421.576954,1724.228056192398
246825,synthetic_5,80,1751154236.222509,1751154697.3489056,461.1263966560364,1751156421.576954,1724.228048324585
246835,synthetic_5,82,1751154236.2226484,1751154697.3489127,461.126264333725,1751156421.576954,1724.2280411720276
246845,synthetic_5,82,1751154236.2228038,1751154697.3489196,461.1261157989502,1751156421.576954,1724.2280342578888
246855,synthetic_5,90,1751154236.2229514,1751154697.3489268,461.1259753704071,1751156421.576954,1724.2280271053314
246865,synthetic_5,97,1751154236.2230902,1751154697.3489351,461.12584495544434,1751156421.576954,1724.2280187606812
246875,synthetic_5,104,1751154236.223241,1751154697.3489428,461.1257014274597,1751156421.576954,1724.2280111312866
246885,synthetic_5,97,1751154236.2233818,1751154697.34895,461.125568151474,1751156421.576954,1724.2280039787292
246895,synthetic_5,96,1751154236.223528,1751154697.3489575,461.12542939186096,1751156421.576954,1724.2279963493347
246905,synthetic_5,82,1751154236.223666,1751154697.3489664,461.12530040740967,1751156421.576954,1724.2279875278473
246915,synthetic_5,104,1751154236.2238083,1751154697.3489733,461.1251649856568,1751156421.576954,1724.2279806137085
246925,synthetic_5,87,1751154236.2239485,1751154697.3489802,461.125031709671,1751156421.576954,1724.2279736995697
246935,synthetic_5,83,1751154236.2240915,1751154697.348987,461.1248955726624,1751156421.576954,1724.227966785431
246945,synthetic_5,103,1751154236.2242424,1751154697.3489938,461.124751329422,1751156421.576954,1724.2279601097107
246955,synthetic_5,89,1751154236.224385,1751154697.3490012,461.1246161460877,1751156421.576954,1724.2279527187347
246965,synthetic_5,88,1751154236.3176198,1751154697.3490078,461.0313880443573,1751156421.576954,1724.2279460430145
246975,synthetic_5,96,1751154236.318096,1751154697.3490148,461.0309188365936,1751156421.576954,1724.2279391288757
246985,synthetic_5,90,1751154236.3182447,1751154697.3490217,461.0307769775391,1751156421.576954,1724.227932214737
246995,synthetic_5,94,1751154236.318406,1751154697.3490288,461.03062295913696,1751156421.576954,1724.2279250621796
247005,synthetic_5,97,1751154236.3185585,1751154697.3490367,461.03047823905945,1751156421.576954,1724.2279171943665
247015,synthetic_5,82,1751154236.318705,1751154697.3490436,461.0303385257721,1751156421.576954,1724.2279102802277
247025,synthetic_5,89,1751154236.318864,1751154697.3490522,461.03018832206726,1751156421.576954,1724.2279016971588
247035,synthetic_5,81,1751154236.3190236,1751154697.3490615,461.0300381183624,1751156421.576954,1724.2278923988342
247045,synthetic_5,104,1751154236.3191848,1751154697.3490686,461.02988386154175,1751156421.576954,1724.2278852462769
247055,synthetic_5,87,1751154236.319346,1751154697.349076,461.0297300815582,1751156421.576954,1724.227877855301
248305,synthetic_5,101,1751154236.519552,1751154697.349084,460.82953214645386,1751156421.576954,1724.2278699874878
248315,synthetic_5,103,1751154236.519719,1751154697.3490927,460.8293738365173,1751156421.576954,1724.2278611660004
248325,synthetic_5,95,1751154236.519898,1751154697.3491025,460.8292043209076,1751156421.576954,1724.2278513908386
248335,synthetic_5,90,1751154236.5200665,1751154697.3491108,460.829044342041,1751156421.576954,1724.2278430461884
248345,synthetic_5,90,1751154236.520228,1751154697.3491178,460.8288896083832,1751156421.576954,1724.2278361320496
248355,synthetic_5,102,1751154236.5204003,1751154697.349125,460.8287241458893,1751156421.576954,1724.2278289794922
248365,synthetic_5,82,1751154236.5205867,1751154697.349132,460.82854533195496,1751156421.576954,1724.2278218269348
248375,synthetic_5,89,1751154236.5207417,1751154697.349139,460.8283975124359,1751156421.576954,1724.227814912796
248385,synthetic_5,89,1751154236.5209053,1751154697.349146,460.82824063301086,1751156421.576954,1724.2278079986572
248395,synthetic_5,82,1751154236.5210557,1751154697.3491528,460.8280971050263,1751156421.576954,1724.2278010845184
248405,synthetic_5,89,1751154236.5212293,1751154697.3491611,460.8279318809509,1751156421.576954,1724.2277927398682
248415,synthetic_5,90,1751154236.5213826,1751154697.349168,460.82778549194336,1751156421.576954,1724.2277858257294
248425,synthetic_5,90,1751154236.5215433,1751154697.349175,460.82763171195984,1751156421.576954,1724.2277789115906
248435,synthetic_5,83,1751154236.5216997,1751154697.349182,460.82748222351074,1751156421.576954,1724.2277719974518
248445,synthetic_5,82,1751154236.5218673,1751154697.3491886,460.82732129096985,1751156421.576954,1724.2277653217316
248455,synthetic_5,100,1751154236.522041,1751154697.3491957,460.8271543979645,1751156421.576954,1724.2277581691742
248465,synthetic_5,82,1751154236.5222592,1751154697.3492024,460.8269431591034,1751156421.576954,1724.227751493454
248475,synthetic_5,104,1751154236.5224226,1751154697.349209,460.8267865180969,1751156421.576954,1724.2277448177338
248485,synthetic_5,83,1751154236.5225873,1751154697.349216,460.8266286849976,1751156421.576954,1724.227737903595
248495,synthetic_5,82,1751154236.522748,1751154697.3492222,460.8264741897583,1751156421.576954,1724.227731704712
248505,synthetic_5,89,1751154236.5229087,1751154697.3492286,460.8263199329376,1751156421.576954,1724.2277252674103
248515,synthetic_5,97,1751154236.5230827,1751154697.3492353,460.8261525630951,1751156421.576954,1724.22771859169
248525,synthetic_5,82,1751154236.523254,1751154697.3492436,460.8259897232056,1751156421.576954,1724.2277102470398
248535,synthetic_5,94,1751154236.5234213,1751154697.3492506,460.8258292675018,1751156421.576954,1724.227703332901
248545,synthetic_5,90,1751154236.5236175,1751154697.349259,460.8256411552429,1751156421.576954,1724.2276949882507
248555,synthetic_5,103,1751154236.523788,1751154697.3492663,460.8254783153534,1751156421.576954,1724.2276875972748
248565,synthetic_5,83,1751154236.5239627,1751154697.3492734,460.8253107070923,1751156421.576954,1724.2276804447174
248575,synthetic_5,104,1751154236.5241416,1751154697.3492804,460.8251388072968,1751156421.576954,1724.2276735305786
248585,synthetic_5,83,1751154236.5243018,1751154697.3492868,460.8249850273132,1751156421.576954,1724.227667093277
248595,synthetic_5,87,1751154236.524523,1751154697.349293,460.8247699737549,1751156421.576954,1724.227660894394
248605,synthetic_5,90,1751154236.5246935,1751154697.3492994,460.82460594177246,1751156421.576954,1724.2276544570923
248615,synthetic_5,96,1751154236.5248494,1751154697.349306,460.82445645332336,1751156421.576954,1724.227647781372
248625,synthetic_5,103,1751154236.5250003,1751154697.3493123,460.824312210083,1751156421.576954,1724.227641582489
248635,synthetic_5,89,1751154236.5251534,1751154697.3493197,460.824166059494,1751156421.576954,1724.227634191513
248645,synthetic_5,86,1751154236.5253,1751154697.349326,460.8240261077881,1751156421.576954,1724.22762799263
248655,synthetic_5,104,1751154236.5254493,1751154697.349334,460.8238847255707,1751156421.576954,1724.2276198863983
248665,synthetic_5,83,1751154236.5255997,1751154697.3493412,460.8237416744232,1751156421.576954,1724.227612733841
248675,synthetic_5,101,1751154236.525744,1751154697.3493478,460.8236038684845,1751156421.576954,1724.2276060581207
248685,synthetic_5,96,1751154236.525889,1751154697.3493547,460.8234658241272,1751156421.576954,1724.227599143982
248695,synthetic_5,83,1751154236.5260234,1751154697.3493614,460.8233380317688,1751156421.576954,1724.2275924682617
248705,synthetic_5,90,1751154236.5261548,1751154697.349368,460.82321310043335,1751156421.576954,1724.2275857925415
248715,synthetic_5,95,1751154236.5262835,1751154697.3493743,460.8230907917023,1751156421.576954,1724.2275795936584
248725,synthetic_5,90,1751154236.5264187,1751154697.349381,460.8229622840881,1751156421.576954,1724.2275729179382
248735,synthetic_5,82,1751154236.5265565,1751154697.349388,460.8228316307068,1751156421.576954,1724.2275660037994
248745,synthetic_5,96,1751154236.5266953,1751154697.349394,460.8226988315582,1751156421.576954,1724.2275598049164
248755,synthetic_5,101,1751154236.5268445,1751154697.349403,460.8225584030152,1751156421.576954,1724.227550983429
248765,synthetic_5,102,1751154236.5270164,1751154697.3494096,460.8223931789398,1751156421.576954,1724.2275443077087
248775,synthetic_5,103,1751154236.5271502,1751154697.3494167,460.8222665786743,1751156421.576954,1724.2275371551514
248785,synthetic_5,96,1751154236.5272875,1751154697.3494248,460.82213711738586,1751156421.576954,1724.2275290489197
248795,synthetic_5,88,1751154236.5274234,1751154697.3494315,460.82200813293457,1751156421.576954,1724.2275223731995
248805,synthetic_5,96,1751154236.5275586,1751154697.3494384,460.821879863739,1751156421.576954,1724.2275154590607
248815,synthetic_5,96,1751154236.5276957,1751154697.3494456,460.8217499256134,1751156421.576954,1724.2275083065033
248825,synthetic_5,96,1751154236.5278308,1751154697.349453,460.821622133255,1751156421.576954,1724.2275009155273
248835,synthetic_5,97,1751154236.5279665,1751154697.3494608,460.8214943408966,1751156421.576954,1724.2274930477142
248845,synthetic_5,95,1751154236.5281065,1751154697.3494685,460.8213620185852,1751156421.576954,1724.2274854183197
248855,synthetic_5,82,1751154236.5282488,1751154697.3494756,460.82122683525085,1751156421.576954,1724.2274782657623
248865,synthetic_5,94,1751154236.528387,1751154697.3494823,460.82109546661377,1751156421.576954,1724.2274715900421
248875,synthetic_5,83,1751154236.6172006,1751154697.34949,460.73228931427,1751156421.576954,1724.2274639606476
248885,synthetic_5,96,1751154236.6183033,1751154697.349497,460.7311937808991,1751156421.576954,1724.2274568080902
248895,synthetic_5,90,1751154236.6184492,1751154697.3495045,460.7310552597046,1751156421.576954,1724.2274494171143
248905,synthetic_5,89,1751154236.618596,1751154697.3495114,460.73091530799866,1751156421.576954,1724.2274425029755
248915,synthetic_5,97,1751154236.6187456,1751154697.3495202,460.730774641037,1751156421.576954,1724.227433681488
248925,synthetic_5,100,1751154236.6188962,1751154697.3495274,460.7306311130524,1751156421.576954,1724.2274265289307
248935,synthetic_5,97,1751154236.6190424,1751154697.3495347,460.7304923534393,1751156421.576954,1724.2274191379547
248945,synthetic_5,100,1751154236.6191907,1751154697.3495417,460.7303509712219,1751156421.576954,1724.227412223816
248955,synthetic_5,95,1751154236.6193397,1751154697.3495486,460.7302088737488,1751156421.576954,1724.2274053096771
