index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
136120,synthetic_0,81,1751155004.0252297,1751155012.877602,8.852372646331787,1751155454.4109926,441.5333905220032
136130,synthetic_0,90,1751155004.0254383,1751155012.877612,8.852173328399658,1751155454.4109926,441.53338050842285
128871,synthetic_1,96,1751155004.026413,1751155012.8776226,8.85120964050293,1751155454.4109926,441.53337001800537
128881,synthetic_1,90,1751155004.0266082,1751155012.8776336,8.851025342941284,1751155454.4109926,441.53335905075073
128891,synthetic_1,82,1751155004.0268035,1751155012.877644,8.85084056854248,1751155454.4109926,441.53334856033325
128901,synthetic_1,97,1751155004.0269728,1751155012.8776538,8.850681066513062,1751155454.4109926,441.5333387851715
128911,synthetic_1,103,1751155004.0271437,1751155012.877664,8.850520372390747,1751155454.4109926,441.5333285331726
136140,synthetic_0,96,1751155004.0256753,1751155012.8776743,8.851999044418335,1751155454.4109926,441.5333182811737
136150,synthetic_0,102,1751155004.0259347,1751155012.8776848,8.851750135421753,1751155454.4109926,441.5333077907562
136160,synthetic_0,96,1751155004.0261884,1751155012.877695,8.85150671005249,1751155454.4109926,441.5332975387573
136170,synthetic_0,83,1751155004.0264428,1751155012.877705,8.851262331008911,1751155454.4109926,441.533287525177
136180,synthetic_0,95,1751155004.0266626,1751155012.877716,8.851053476333618,1751155454.4109926,441.53327655792236
128921,synthetic_1,82,1751155004.027291,1751155012.8777266,8.850435495376587,1751155454.4109926,441.5332660675049
128931,synthetic_1,90,1751155004.0274274,1751155012.8777363,8.850308895111084,1751155454.4109926,441.53325629234314
128941,synthetic_1,97,1751155004.0275624,1751155012.8777463,8.850183963775635,1751155454.4109926,441.5332462787628
128951,synthetic_1,88,1751155004.0277042,1751155012.8777568,8.85005259513855,1751155454.4109926,441.53323578834534
128961,synthetic_1,102,1751155004.0278423,1751155012.8777668,8.849924564361572,1751155454.4109926,441.533225774765
128971,synthetic_1,97,1751155004.0279784,1751155012.877777,8.849798917770386,1751155454.4109926,441.5332155227661
128981,synthetic_1,80,1751155004.028112,1751155012.8777874,8.849675416946411,1751155454.4109926,441.5332052707672
128991,synthetic_1,96,1751155004.0282912,1751155012.877798,8.849506855010986,1751155454.4109926,441.53319454193115
136190,synthetic_0,96,1751155004.0268073,1751155012.8778083,8.851001024246216,1751155454.4109926,441.53318428993225
136200,synthetic_0,81,1751155004.027005,1751155012.8778186,8.850813627243042,1751155454.4109926,441.53317403793335
129001,synthetic_1,81,1751155004.0284529,1751155012.8778286,8.84937572479248,1751155454.4109926,441.533164024353
129011,synthetic_1,103,1751155004.121207,1751155012.877838,8.756631135940552,1751155454.4109926,441.53315472602844
129021,synthetic_1,96,1751155004.1216292,1751155012.8778484,8.756219148635864,1751155454.4109926,441.53314423561096
129031,synthetic_1,81,1751155004.1220765,1751155012.877859,8.75578260421753,1751155454.4109926,441.5331335067749
129041,synthetic_1,96,1751155004.122297,1751155012.8778694,8.755572319030762,1751155454.4109926,441.533123254776
129051,synthetic_1,83,1751155004.1225972,1751155012.8778796,8.755282402038574,1751155454.4109926,441.5331130027771
129061,synthetic_1,89,1751155004.1228683,1751155012.877889,8.755020380020142,1751155454.4109926,441.5331037044525
129071,synthetic_1,82,1751155004.1231298,1751155012.8778987,8.75476884841919,1751155454.4109926,441.53309392929077
129081,synthetic_1,88,1751155004.1233797,1751155012.8779085,8.754528760910034,1751155454.4109926,441.533084154129
129091,synthetic_1,87,1751155004.1236126,1751155012.8779185,8.754305839538574,1751155454.4109926,441.5330741405487
129101,synthetic_1,104,1751155004.1238506,1751155012.8779285,8.754077672958374,1751155454.4109926,441.5330641269684
129111,synthetic_1,102,1751155004.1240928,1751155012.8779376,8.753844738006592,1751155454.4109926,441.5330550670624
129121,synthetic_1,101,1751155004.1243207,1751155012.8779478,8.753627061843872,1751155454.4109926,441.5330448150635
136210,synthetic_0,93,1751155004.027162,1751155012.877959,8.850796937942505,1751155454.4109926,441.53303360939026
136220,synthetic_0,88,1751155004.0273144,1751155012.8779695,8.85065507888794,1751155454.4109926,441.5330231189728
136230,synthetic_0,82,1751155004.0274682,1751155012.877979,8.850510835647583,1751155454.4109926,441.5330135822296
136240,synthetic_0,95,1751155004.0276206,1751155012.877989,8.85036849975586,1751155454.4109926,441.5330035686493
136250,synthetic_0,89,1751155004.027789,1751155012.877999,8.850209951400757,1751155454.4109926,441.53299355506897
136260,synthetic_0,103,1751155004.027953,1751155012.8780088,8.850055932998657,1751155454.4109926,441.5329837799072
136270,synthetic_0,88,1751155004.0281065,1751155012.8780186,8.849912166595459,1751155454.4109926,441.5329740047455
136280,synthetic_0,89,1751155004.028256,1751155012.8780289,8.849772930145264,1751155454.4109926,441.5329637527466
136290,synthetic_0,90,1751155004.0283988,1751155012.8780386,8.849639892578125,1751155454.4109926,441.53295397758484
136300,synthetic_0,83,1751155004.1176126,1751155012.8780484,8.760435819625854,1751155454.4109926,441.5329442024231
136310,synthetic_0,97,1751155004.1178172,1751155012.8780582,8.760241031646729,1751155454.4109926,441.53293442726135
136320,synthetic_0,83,1751155004.118024,1751155012.8780682,8.76004433631897,1751155454.4109926,441.53292441368103
136330,synthetic_0,95,1751155004.1182485,1751155012.8780782,8.759829759597778,1751155454.4109926,441.5329144001007
136340,synthetic_0,82,1751155004.1184573,1751155012.8780882,8.759630918502808,1751155454.4109926,441.5329043865204
136350,synthetic_0,89,1751155004.1186843,1751155012.8780985,8.759413957595825,1751155454.4109926,441.5328941345215
136360,synthetic_0,95,1751155004.1188486,1751155012.8781087,8.759260177612305,1751155454.4109926,441.5328838825226
136370,synthetic_0,90,1751155004.1190703,1751155012.8781197,8.7590491771698,1751155454.4109926,441.53287291526794
136380,synthetic_0,97,1751155004.119269,1751155012.8781295,8.758861064910889,1751155454.4109926,441.5328631401062
136390,synthetic_0,90,1751155004.1194549,1751155012.8781402,8.75868535041809,1751155454.4109926,441.53285241127014
136400,synthetic_0,104,1751155004.1196325,1751155012.878151,8.75851845741272,1751155454.4109926,441.5328416824341
136410,synthetic_0,95,1751155004.1198485,1751155012.878162,8.758313417434692,1751155454.4109926,441.53283071517944
136420,synthetic_0,82,1751155004.1200457,1751155012.8781726,8.758126974105835,1751155454.4109926,441.5328199863434
136430,synthetic_0,89,1751155004.1202662,1751155012.878183,8.757916688919067,1751155454.4109926,441.5328097343445
136440,synthetic_0,93,1751155004.120534,1751155012.878193,8.757658958435059,1751155454.4109926,441.53279972076416
136450,synthetic_0,82,1751155004.120787,1751155012.8782032,8.757416248321533,1751155454.4109926,441.53278946876526
136460,synthetic_0,82,1751155004.1210215,1751155012.8782132,8.75719141960144,1751155454.4109926,441.53277945518494
136470,synthetic_0,89,1751155004.1212175,1751155012.8782237,8.7570059299469,1751155454.4109926,441.53276896476746
136480,synthetic_0,89,1751155004.121436,1751155012.8782344,8.756798267364502,1751155454.4109926,441.5327582359314
136490,synthetic_0,79,1751155004.121686,1751155012.8782444,8.756558418273926,1751155454.4109926,441.5327482223511
136500,synthetic_0,90,1751155004.1219249,1751155012.8782544,8.756329536437988,1751155454.4109926,441.53273820877075
136510,synthetic_0,89,1751155004.122204,1751155012.8782644,8.756060361862183,1751155454.4109926,441.53272819519043
136520,synthetic_0,90,1751155004.1224763,1751155012.8782742,8.755797863006592,1751155454.4109926,441.5327184200287
136530,synthetic_0,104,1751155004.1227098,1751155012.8782847,8.755574941635132,1751155454.4109926,441.5327079296112
129131,synthetic_1,97,1751155004.1245997,1751155012.8782957,8.753696203231812,1751155454.4109926,441.53269696235657
129141,synthetic_1,81,1751155004.124808,1751155012.8783066,8.753498554229736,1751155454.4109926,441.53268599510193
129151,synthetic_1,101,1751155004.125009,1751155012.8783164,8.753307342529297,1751155454.4109926,441.5326762199402
129161,synthetic_1,95,1751155004.1252153,1751155012.878327,8.753111600875854,1751155454.4109926,441.5326657295227
136540,synthetic_0,103,1751155004.1229622,1751155012.8783376,8.755375385284424,1751155454.4109926,441.53265500068665
136550,synthetic_0,82,1751155004.123189,1751155012.8783488,8.755159854888916,1751155454.4109926,441.5326437950134
129171,synthetic_1,102,1751155004.125422,1751155012.8783588,8.752936840057373,1751155454.4109926,441.5326337814331
129181,synthetic_1,97,1751155004.1256092,1751155012.878369,8.752760171890259,1751155454.4109926,441.5326235294342
129191,synthetic_1,87,1751155004.125807,1751155012.8783803,8.752573251724243,1751155454.4109926,441.532612323761
129201,synthetic_1,96,1751155004.1260076,1751155012.8783906,8.75238299369812,1751155454.4109926,441.5326020717621
129211,synthetic_1,81,1751155004.126204,1751155012.8784013,8.752197265625,1751155454.4109926,441.532591342926
129221,synthetic_1,92,1751155004.1264026,1751155012.8784115,8.75200891494751,1751155454.4109926,441.5325810909271
129231,synthetic_1,95,1751155004.1266031,1751155012.8784225,8.751819133758545,1751155454.4109926,441.5325701236725
129241,synthetic_1,83,1751155004.1268156,1751155012.8784325,8.751616954803467,1751155454.4109926,441.53256011009216
129251,synthetic_1,102,1751155004.1270278,1751155012.8784423,8.751414775848389,1751155454.4109926,441.5325503349304
129261,synthetic_1,88,1751155004.1272302,1751155012.8784535,8.75122356414795,1751155454.4109926,441.5325391292572
136560,synthetic_0,81,1751155004.1234488,1751155012.8784642,8.75501537322998,1751155454.4109926,441.53252840042114
129271,synthetic_1,102,1751155004.127416,1751155012.8784742,8.751058340072632,1751155454.4109926,441.5325183868408
129281,synthetic_1,95,1751155004.1276162,1751155012.8784852,8.750869035720825,1751155454.4109926,441.5325074195862
129291,synthetic_1,96,1751155004.1278093,1751155012.8784957,8.750686407089233,1751155454.4109926,441.5324969291687
129301,synthetic_1,103,1751155004.128005,1751155012.8785057,8.750500679016113,1751155454.4109926,441.5324869155884
129311,synthetic_1,101,1751155004.1282036,1751155012.878517,8.75031328201294,1751155454.4109926,441.53247570991516
129321,synthetic_1,99,1751155004.1283994,1751155012.8785274,8.750128030776978,1751155454.4109926,441.5324652194977
129331,synthetic_1,94,1751155004.2207048,1751155012.878538,8.657833099365234,1751155454.4109926,441.5324547290802
129341,synthetic_1,97,1751155004.2211397,1751155012.8785484,8.657408714294434,1751155454.4109926,441.5324442386627
129351,synthetic_1,87,1751155004.22148,1751155012.8785589,8.657078981399536,1751155454.4109926,441.53243374824524
129361,synthetic_1,83,1751155004.2218945,1751155012.878569,8.6566743850708,1751155454.4109926,441.5324237346649
129371,synthetic_1,86,1751155004.22216,1751155012.878579,8.656418800354004,1751155454.4109926,441.5324137210846
129381,synthetic_1,101,1751155004.22239,1751155012.8785896,8.65619969367981,1751155454.4109926,441.53240299224854
129410,synthetic_0,81,1751155004.223236,1751155012.8786,8.65536379814148,1751155454.4109926,441.53239274024963
136570,synthetic_0,94,1751155004.1236413,1751155012.8786108,8.754969596862793,1751155454.4109926,441.532381772995
129420,synthetic_0,82,1751155004.2235186,1751155012.8786216,8.655102968215942,1751155454.4109926,441.53237104415894
129430,synthetic_0,102,1751155004.2237766,1751155012.8786323,8.654855728149414,1751155454.4109926,441.5323603153229
129440,synthetic_0,82,1751155004.224046,1751155012.878643,8.654597043991089,1751155454.4109926,441.5323495864868
136580,synthetic_0,95,1751155004.123813,1751155012.878654,8.754841089248657,1751155454.4109926,441.5323386192322
136590,synthetic_0,90,1751155004.1239858,1751155012.8786645,8.75467848777771,1751155454.4109926,441.5323281288147
136600,synthetic_0,83,1751155004.124163,1751155012.8786745,8.754511833190918,1751155454.4109926,441.5323181152344
136610,synthetic_0,83,1751155004.1243525,1751155012.8786848,8.754332304000854,1751155454.4109926,441.5323078632355
136620,synthetic_0,90,1751155004.1245773,1751155012.8786948,8.754117488861084,1751155454.4109926,441.53229784965515
136630,synthetic_0,103,1751155004.1247432,1751155012.8787053,8.75396203994751,1751155454.4109926,441.53228735923767
136640,synthetic_0,90,1751155004.1249104,1751155012.8787167,8.753806352615356,1751155454.4109926,441.5322759151459
136650,synthetic_0,97,1751155004.125074,1751155012.8787277,8.753653526306152,1751155454.4109926,441.53226494789124
129450,synthetic_0,95,1751155004.224311,1751155012.8787384,8.654427289962769,1751155454.4109926,441.5322542190552
129460,synthetic_0,89,1751155004.3182497,1751155012.878749,8.56049919128418,1751155454.4109926,441.5322437286377
136660,synthetic_0,95,1751155004.12524,1751155012.878759,8.75351881980896,1751155454.4109926,441.5322337150574
129470,synthetic_0,82,1751155004.3183985,1751155012.87877,8.56037163734436,1751155454.4109926,441.53222250938416
129480,synthetic_0,83,1751155004.318565,1751155012.8787808,8.560216188430786,1751155454.4109926,441.5322117805481
129490,synthetic_0,102,1751155004.3187568,1751155012.878792,8.560035228729248,1751155454.4109926,441.5322005748749
129500,synthetic_0,95,1751155004.318992,1751155012.8788033,8.559811353683472,1751155454.4109926,441.53218936920166
129510,synthetic_0,103,1751155004.3193758,1751155012.8788145,8.559438705444336,1751155454.4109926,441.53217816352844
136670,synthetic_0,80,1751155004.1254306,1751155012.878825,8.753394365310669,1751155454.4109926,441.53216767311096
129520,synthetic_0,97,1751155004.3198102,1751155012.8788354,8.559025287628174,1751155454.4109926,441.5321571826935
129391,synthetic_1,89,1751155004.2226806,1751155012.8788464,8.656165838241577,1751155454.4109926,441.53214621543884
137581,synthetic_1,97,1751155004.3267963,1751155012.8788586,8.552062034606934,1751155454.4109926,441.5321340560913
137580,synthetic_0,87,1751155004.32678,1751155012.8788695,8.55208945274353,1751155454.4109926,441.53212308883667
137590,synthetic_0,89,1751155004.326994,1751155012.8788798,8.551885843276978,1751155454.4109926,441.53211283683777
137600,synthetic_0,82,1751155004.3272045,1751155012.8788905,8.551685810089111,1751155454.4109926,441.5321021080017
137610,synthetic_0,102,1751155004.327413,1751155012.8789003,8.551487445831299,1751155454.4109926,441.53209233283997
137591,synthetic_1,97,1751155004.3270164,1751155012.878912,8.55189561843872,1751155454.4109926,441.5320806503296
137601,synthetic_1,82,1751155004.327217,1751155012.878924,8.551706790924072,1751155454.4109926,441.53206872940063
137611,synthetic_1,89,1751155004.3274372,1751155012.878934,8.551496744155884,1751155454.4109926,441.5320587158203
137621,synthetic_1,89,1751155004.327643,1751155012.8789444,8.5513014793396,1751155454.4109926,441.53204822540283
137631,synthetic_1,96,1751155004.3278542,1751155012.8789551,8.551100969314575,1751155454.4109926,441.5320374965668
137620,synthetic_0,90,1751155004.3276274,1751155012.8789656,8.551338195800781,1751155454.4109926,441.5320270061493
137630,synthetic_0,103,1751155004.327831,1751155012.878976,8.551145076751709,1751155454.4109926,441.5320165157318
137640,synthetic_0,90,1751155004.3280396,1751155012.8789873,8.550947666168213,1751155454.4109926,441.5320053100586
134420,synthetic_0,83,1751155003.428409,1751155012.8789992,9.450589895248411,1751155454.4109926,441.53199338912964
137650,synthetic_0,83,1751155004.3282375,1751155012.8790095,8.550771951675415,1751155454.4109926,441.53198313713074
129530,synthetic_0,96,1751155004.3204386,1751155012.8790195,8.558580875396729,1751155454.4109926,441.5319731235504
129540,synthetic_0,83,1751155004.4179611,1751155012.8790305,8.461069345474243,1751155454.4109926,441.5319621562958
129550,synthetic_0,102,1751155004.4181776,1751155012.8790407,8.46086311340332,1751155454.4109926,441.5319519042969
137641,synthetic_1,90,1751155004.3280551,1751155012.8790512,8.55099606513977,1751155454.4109926,441.5319414138794
137651,synthetic_1,90,1751155004.3282526,1751155012.8790622,8.550809621810913,1751155454.4109926,441.53193044662476
129560,synthetic_0,102,1751155004.418382,1751155012.8790731,8.460691213607788,1751155454.4109926,441.5319194793701
129570,synthetic_0,83,1751155004.4186542,1751155012.879084,8.460429668426514,1751155454.4109926,441.5319085121155
129580,synthetic_0,94,1751155004.418907,1751155012.879094,8.460187196731567,1751155454.4109926,441.53189873695374
129590,synthetic_0,83,1751155004.4192011,1751155012.879104,8.459903001785278,1751155454.4109926,441.5318887233734
129600,synthetic_0,103,1751155004.4194252,1751155012.8791149,8.459689617156982,1751155454.4109926,441.5318777561188
129610,synthetic_0,96,1751155004.4196465,1751155012.879127,8.45948052406311,1751155454.4109926,441.53186559677124
137661,synthetic_1,94,1751155004.4166017,1751155012.879138,8.462536334991455,1751155454.4109926,441.5318546295166
137671,synthetic_1,95,1751155004.421044,1751155012.8791487,8.458104848861694,1751155454.4109926,441.53184390068054
137681,synthetic_1,89,1751155004.421361,1751155012.8791592,8.45779824256897,1751155454.4109926,441.53183341026306
137691,synthetic_1,104,1751155004.4217188,1751155012.8791697,8.45745062828064,1751155454.4109926,441.5318229198456
129620,synthetic_0,104,1751155004.4198408,1751155012.87918,8.459339141845703,1751155454.4109926,441.5318126678467
137660,synthetic_0,97,1751155004.3284526,1751155012.8791907,8.550738096237183,1751155454.4109926,441.5318019390106
137670,synthetic_0,96,1751155004.4210262,1751155012.879202,8.458175897598267,1751155454.4109926,441.5317907333374
129630,synthetic_0,101,1751155004.4200163,1751155012.879213,8.45919680595398,1751155454.4109926,441.5317795276642
137680,synthetic_0,88,1751155004.4213278,1751155012.8792238,8.457895994186401,1751155454.4109926,441.5317687988281
137690,synthetic_0,88,1751155004.421682,1751155012.879234,8.457551956176758,1751155454.4109926,441.5317585468292
137700,synthetic_0,97,1751155004.4220352,1751155012.879244,8.457208633422852,1751155454.4109926,441.5317485332489
129640,synthetic_0,82,1751155004.420199,1751155012.8792548,8.45905590057373,1751155454.4109926,441.53173780441284
137710,synthetic_0,96,1751155004.422347,1751155012.8792646,8.456917524337769,1751155454.4109926,441.5317280292511
129650,synthetic_0,82,1751155004.4204173,1751155012.879275,8.458858013153076,1751155454.4109926,441.5317175388336
129660,synthetic_0,102,1751155004.4206412,1751155012.879285,8.458644151687622,1751155454.4109926,441.5317075252533
137720,synthetic_0,82,1751155004.4227338,1751155012.8792956,8.456561803817749,1751155454.4109926,441.5316970348358
137701,synthetic_1,90,1751155004.4220755,1751155012.8793058,8.45723032951355,1751155454.4109926,441.5316867828369
137711,synthetic_1,83,1751155004.4223716,1751155012.8793156,8.456943988800049,1751155454.4109926,441.53167700767517
129670,synthetic_0,90,1751155004.4208772,1751155012.879326,8.458448648452759,1751155454.4109926,441.5316665172577
137730,synthetic_0,83,1751155004.4231153,1751155012.879336,8.456220626831055,1751155454.4109926,441.53165650367737
137740,synthetic_0,87,1751155004.4234602,1751155012.879346,8.455885887145996,1751155454.4109926,441.5316467285156
137750,synthetic_0,90,1751155004.4238422,1751155012.879356,8.455513954162598,1751155454.4109926,441.5316367149353
137721,synthetic_1,80,1751155004.422767,1751155012.8793666,8.456599712371826,1751155454.4109926,441.53162598609924
137731,synthetic_1,97,1751155004.4231346,1751155012.8793776,8.45624303817749,1751155454.4109926,441.5316150188446
137741,synthetic_1,90,1751155004.4234767,1751155012.8793876,8.455910921096802,1751155454.4109926,441.5316050052643
137751,synthetic_1,88,1751155004.4238782,1751155012.879398,8.455519914627075,1751155454.4109926,441.5315945148468
137761,synthetic_1,102,1751155004.4242344,1751155012.879408,8.45517373085022,1751155454.4109926,441.53158473968506
129680,synthetic_0,90,1751155004.4210844,1751155012.8794184,8.458333969116211,1751155454.4109926,441.5315742492676
137760,synthetic_0,83,1751155004.4241807,1751155012.879428,8.455247402191162,1751155454.4109926,441.5315647125244
129690,synthetic_0,87,1751155004.42129,1751155012.8794382,8.45814824104309,1751155454.4109926,441.5315544605255
129700,synthetic_0,102,1751155004.4214835,1751155012.8794477,8.457964181900024,1751155454.4109926,441.53154492378235
137770,synthetic_0,96,1751155004.4246123,1751155012.8794582,8.454845905303955,1751155454.4109926,441.53153443336487
129710,synthetic_0,104,1751155004.4216871,1751155012.8794682,8.457781076431274,1751155454.4109926,441.53152441978455
137780,synthetic_0,96,1751155004.424968,1751155012.8794785,8.45451045036316,1751155454.4109926,441.53151416778564
137771,synthetic_1,101,1751155004.4246683,1751155012.8794885,8.454820156097412,1751155454.4109926,441.5315041542053
137781,synthetic_1,96,1751155004.425001,1751155012.8794985,8.454497814178467,1751155454.4109926,441.531494140625
137791,synthetic_1,96,1751155004.4252467,1751155012.879509,8.454262256622314,1751155454.4109926,441.5314836502075
137790,synthetic_0,103,1751155004.4252188,1751155012.879519,8.454300165176392,1751155454.4109926,441.5314736366272
129720,synthetic_0,83,1751155004.4218943,1751155012.879529,8.457634687423706,1751155454.4109926,441.5314636230469
129730,synthetic_0,103,1751155004.4220924,1751155012.8795393,8.457446813583374,1751155454.4109926,441.531453371048
137800,synthetic_0,90,1751155004.4254415,1751155012.8795507,8.454109191894531,1751155454.4109926,441.5314419269562
137801,synthetic_1,94,1751155004.425458,1751155012.8795617,8.454103708267212,1751155454.4109926,441.53143095970154
137811,synthetic_1,83,1751155004.4256456,1751155012.8795743,8.45392894744873,1751155454.4109926,441.53141832351685
137821,synthetic_1,96,1751155004.425845,1751155012.8795848,8.453739881515503,1751155454.4109926,441.53140783309937
137810,synthetic_0,83,1751155004.4256313,1751155012.879595,8.45396375656128,1751155454.4109926,441.53139758110046
129740,synthetic_0,79,1751155004.422289,1751155012.8796048,8.457315921783447,1751155454.4109926,441.5313878059387
129750,synthetic_0,102,1751155004.4224894,1751155012.879614,8.457124710083008,1751155454.4109926,441.53137850761414
137820,synthetic_0,96,1751155004.4258292,1751155012.8796246,8.453795433044434,1751155454.4109926,441.53136801719666
137830,synthetic_0,102,1751155004.426023,1751155012.8796349,8.453611850738525,1751155454.4109926,441.53135776519775
129760,synthetic_0,100,1751155004.4226878,1751155012.8796463,8.456958770751953,1751155454.4109926,441.53134632110596
129770,synthetic_0,104,1751155004.4228709,1751155012.8796573,8.456786394119263,1751155454.4109926,441.5313353538513
129780,synthetic_0,90,1751155004.4230602,1751155012.879668,8.456607818603516,1751155454.4109926,441.53132462501526
129790,synthetic_0,103,1751155004.4232328,1751155012.8796787,8.456445932388306,1751155454.4109926,441.5313138961792
137831,synthetic_1,97,1751155004.4260397,1751155012.8796897,8.453649759292603,1751155454.4109926,441.53130292892456
137841,synthetic_1,95,1751155004.4262364,1751155012.8797002,8.453463792800903,1751155454.4109926,441.5312924385071
137851,synthetic_1,90,1751155004.4263978,1751155012.8797116,8.453313827514648,1751155454.4109926,441.5312809944153
137840,synthetic_0,82,1751155004.4262223,1751155012.879722,8.453499555587769,1751155454.4109926,441.5312705039978
137850,synthetic_0,96,1751155004.426375,1751155012.879732,8.453356981277466,1751155454.4109926,441.53126072883606
137860,synthetic_0,89,1751155004.4265273,1751155012.8797424,8.4532151222229,1751155454.4109926,441.5312502384186
137870,synthetic_0,94,1751155004.426682,1751155012.8797526,8.453070640563965,1751155454.4109926,441.5312399864197
137861,synthetic_1,103,1751155004.4265566,1751155012.879763,8.453206300735474,1751155454.4109926,441.5312297344208
137871,synthetic_1,95,1751155004.426695,1751155012.879774,8.453078985214233,1751155454.4109926,441.53121852874756
137881,synthetic_1,95,1751155004.4268355,1751155012.8797843,8.452948808670044,1751155454.4109926,441.53120827674866
137891,synthetic_1,103,1751155004.426974,1751155012.8797948,8.452820777893066,1751155454.4109926,441.5311977863312
137901,synthetic_1,97,1751155004.427112,1751155012.8798058,8.452693939208984,1751155454.4109926,441.53118681907654
137911,synthetic_1,89,1751155004.4272425,1751155012.8798163,8.452573776245117,1751155454.4109926,441.53117632865906
137880,synthetic_0,100,1751155004.426822,1751155012.8798268,8.453004837036133,1751155454.4109926,441.5311658382416
137890,synthetic_0,89,1751155004.4269595,1751155012.8798382,8.452878713607788,1751155454.4109926,441.5311543941498
137900,synthetic_0,94,1751155004.427098,1751155012.8798497,8.452751636505127,1751155454.4109926,441.531142950058
137910,synthetic_0,94,1751155004.42723,1751155012.8798604,8.452630519866943,1751155454.4109926,441.5311322212219
137921,synthetic_1,93,1751155004.427376,1751155012.8798704,8.452494382858276,1751155454.4109926,441.5311222076416
137931,synthetic_1,97,1751155004.4275174,1751155012.879881,8.45236349105835,1751155454.4109926,441.5311117172241
137941,synthetic_1,100,1751155004.4276493,1751155012.8798916,8.452242374420166,1751155454.4109926,441.53110098838806
137951,synthetic_1,94,1751155004.427786,1751155012.8799026,8.45211672782898,1751155454.4109926,441.5310900211334
137961,synthetic_1,97,1751155004.42792,1751155012.879913,8.451993465423584,1751155454.4109926,441.53107953071594
137971,synthetic_1,96,1751155004.4280522,1751155012.8799243,8.4518723487854,1751155454.4109926,441.5310683250427
137920,synthetic_0,89,1751155004.4273632,1751155012.8799355,8.452572345733643,1751155454.4109926,441.5310571193695
137930,synthetic_0,83,1751155004.4274993,1751155012.879946,8.452446699142456,1751155454.4109926,441.531046628952
137940,synthetic_0,97,1751155004.4276345,1751155012.8799562,8.452321767807007,1751155454.4109926,441.5310363769531
137950,synthetic_0,103,1751155004.4277723,1751155012.8799672,8.452194690704346,1751155454.4109926,441.5310254096985
137981,synthetic_1,82,1751155004.4281828,1751155012.879978,8.451795101165771,1751155454.4109926,441.5310146808624
137991,synthetic_1,103,1751155004.4283168,1751155012.879989,8.451671838760376,1751155454.4109926,441.5310037136078
138001,synthetic_1,90,1751155004.4284484,1751155012.8799992,8.451550722122192,1751155454.4109926,441.5309934616089
138011,synthetic_1,89,1751155004.4286032,1751155012.88001,8.451406717300415,1751155454.4109926,441.5309827327728
138021,synthetic_1,103,1751155004.428733,1751155012.8800204,8.451287031173706,1751155454.4109926,441.53097224235535
138031,synthetic_1,89,1751155004.4288638,1751155012.880031,8.451167583465576,1751155454.4109926,441.5309615135193
137960,synthetic_0,89,1751155004.4279065,1751155012.8800418,8.452135562896729,1751155454.4109926,441.5309507846832
137970,synthetic_0,95,1751155004.4280386,1751155012.8800528,8.452014207839966,1751155454.4109926,441.5309398174286
137980,synthetic_0,96,1751155004.4281695,1751155012.880063,8.45189356803894,1751155454.4109926,441.5309295654297
137990,synthetic_0,82,1751155004.428303,1751155012.880074,8.451771020889282,1751155454.4109926,441.53091859817505
138041,synthetic_1,100,1751155004.428999,1751155012.8800845,8.451085329055786,1751155454.4109926,441.53090810775757
138051,synthetic_1,83,1751155004.4291315,1751155012.8800948,8.450963258743286,1751155454.4109926,441.53089785575867
138061,synthetic_1,82,1751155004.429264,1751155012.8801048,8.450840711593628,1751155454.4109926,441.53088784217834
138071,synthetic_1,95,1751155004.4293954,1751155012.8801143,8.450718879699707,1751155454.4109926,441.5308783054352
138081,synthetic_1,81,1751155004.4295268,1751155012.880125,8.450598239898682,1751155454.4109926,441.5308675765991
138000,synthetic_0,83,1751155004.4284356,1751155012.8801348,8.451699256896973,1751155454.4109926,441.5308578014374
138091,synthetic_1,83,1751155004.4296615,1751155012.880145,8.450483560562134,1751155454.4109926,441.5308475494385
138101,synthetic_1,96,1751155004.4298005,1751155012.8801548,8.45035433769226,1751155454.4109926,441.53083777427673
