index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
626484,synthetic_4,83,1751150922.8194249,1751154707.9880545,3785.168629646301,1751156325.765998,1617.7779433727264
626494,synthetic_4,90,1751150922.8196568,1751154707.9880612,3785.168404340744,1751156325.765998,1617.7779366970062
626504,synthetic_4,82,1751150922.8198855,1751154707.9880676,3785.1681818962097,1751156325.765998,1617.7779302597046
626514,synthetic_4,83,1751150922.8201234,1751154707.9880738,3785.1679503917694,1751156325.765998,1617.7779240608215
626524,synthetic_4,96,1751150922.820437,1751154707.9880798,3785.1676428318015,1751156325.765998,1617.777918100357
626534,synthetic_4,87,1751150922.8207328,1751154707.9880862,3785.1673533916473,1751156325.765998,1617.7779116630554
626544,synthetic_4,81,1751150922.82096,1751154707.988093,3785.1671328544617,1751156325.765998,1617.7779049873352
626554,synthetic_4,82,1751150922.8212118,1751154707.9880989,3785.1668870449066,1751156325.765998,1617.7778990268707
626564,synthetic_4,96,1751150922.8214788,1751154707.988105,3785.166626214981,1751156325.765998,1617.7778928279877
626574,synthetic_4,103,1751150922.8217342,1751154707.9881113,3785.166377067566,1751156325.765998,1617.7778866291046
626584,synthetic_4,96,1751150922.8220067,1751154707.9881177,3785.166110992432,1751156325.765998,1617.777880191803
626594,synthetic_4,96,1751150922.8223033,1751154707.988124,3785.165820837021,1751156325.765998,1617.77787399292
626604,synthetic_4,96,1751150922.8226264,1751154707.9881306,3785.165504217148,1751156325.765998,1617.7778673171997
626614,synthetic_4,103,1751150922.822943,1751154707.9881375,3785.1651945114136,1751156325.765998,1617.777860403061
626624,synthetic_4,93,1751150922.823172,1751154707.988144,3785.1649720668793,1751156325.765998,1617.7778539657593
626634,synthetic_4,81,1751150922.823343,1751154707.9881506,3785.16480755806,1751156325.765998,1617.777847290039
626644,synthetic_4,83,1751150922.8235142,1751154707.9881566,3785.164642333984,1751156325.765998,1617.7778413295746
626654,synthetic_4,94,1751150922.823726,1751154707.9881628,3785.164436817169,1751156325.765998,1617.7778351306915
626664,synthetic_4,96,1751150922.8239112,1751154707.988169,3785.164257764816,1751156325.765998,1617.7778289318085
626674,synthetic_4,102,1751150922.8241055,1751154707.9881754,3785.164069890976,1751156325.765998,1617.7778224945068
626684,synthetic_4,87,1751150922.824281,1751154707.9881816,3785.163900613785,1751156325.765998,1617.7778162956238
626694,synthetic_4,104,1751150922.8244984,1751154707.9881878,3785.163689374924,1751156325.765998,1617.7778100967407
626704,synthetic_4,83,1751150922.8246465,1751154707.9881942,3785.163547754288,1751156325.765998,1617.777803659439
626714,synthetic_4,88,1751150922.8247886,1751154707.9882002,3785.163411617279,1751156325.765998,1617.7777976989746
626724,synthetic_4,83,1751150922.8249316,1751154707.9882064,3785.163274765015,1751156325.765998,1617.7777915000916
626734,synthetic_4,94,1751150922.82508,1751154707.9882133,3785.163133382797,1751156325.765998,1617.7777845859528
626744,synthetic_4,103,1751150922.8252325,1751154707.9882202,3785.162987947464,1751156325.765998,1617.777777671814
626754,synthetic_4,101,1751150922.825376,1751154707.9882271,3785.1628510952,1751156325.765998,1617.7777707576752
626764,synthetic_4,89,1751150922.8255222,1751154707.9882336,3785.162711381912,1751156325.765998,1617.7777643203735
626774,synthetic_4,83,1751150922.8256686,1751154707.9882395,3785.162570953369,1751156325.765998,1617.777758359909
626784,synthetic_4,80,1751150922.82582,1751154707.9882455,3785.1624257564554,1751156325.765998,1617.7777523994446
626794,synthetic_4,103,1751150922.8259692,1751154707.9882514,3785.16228222847,1751156325.765998,1617.77774643898
626804,synthetic_4,81,1751150922.826119,1751154707.988258,3785.1621391773215,1751156325.765998,1617.7777400016785
626814,synthetic_4,104,1751150922.8262632,1751154707.988264,3785.1620008945465,1751156325.765998,1617.7777338027954
626824,synthetic_4,96,1751150922.826406,1751154707.9882703,3785.1618642807007,1751156325.765998,1617.7777276039124
626834,synthetic_4,97,1751150922.8265572,1751154707.9882767,3785.161719560623,1751156325.765998,1617.7777211666107
626844,synthetic_4,97,1751150922.8267028,1751154707.988283,3785.1615800857535,1751156325.765998,1617.7777149677277
626854,synthetic_4,97,1751150922.8268435,1751154707.9882903,3785.16144657135,1751156325.765998,1617.7777075767517
626864,synthetic_4,89,1751150922.8269858,1751154707.9882984,3785.1613125801086,1751156325.765998,1617.77769947052
626874,synthetic_4,103,1751150922.8271358,1751154707.9883063,3785.161170721054,1751156325.765998,1617.777691602707
626884,synthetic_4,88,1751150922.8272812,1751154707.9883144,3785.161033153534,1751156325.765998,1617.7776834964752
626894,synthetic_4,102,1751150922.8274326,1751154707.9883225,3785.160889863968,1751156325.765998,1617.7776753902435
626904,synthetic_4,82,1751150922.8275745,1751154707.9883313,3785.1607570648193,1751156325.765998,1617.777666568756
626914,synthetic_4,96,1751150922.8277154,1751154707.9883394,3785.160624027252,1751156325.765998,1617.7776584625244
626924,synthetic_4,96,1751150922.8278632,1751154707.988346,3785.160482645035,1751156325.765998,1617.7776517868042
626934,synthetic_4,103,1751150922.8280106,1751154707.988352,3785.160341501236,1751156325.765998,1617.7776458263397
626944,synthetic_4,95,1751150922.8281612,1751154707.9883585,3785.160197257996,1751156325.765998,1617.777639389038
626954,synthetic_4,94,1751150922.828306,1751154707.9883645,3785.160058498383,1751156325.765998,1617.7776334285736
626964,synthetic_4,88,1751150922.8284523,1751154707.988371,3785.159918308258,1751156325.765998,1617.777626991272
626974,synthetic_4,89,1751150922.9226112,1751154707.988377,3785.065765857697,1751156325.765998,1617.777620792389
626984,synthetic_4,96,1751150922.9228106,1751154707.988383,3785.065572500229,1751156325.765998,1617.7776148319244
626994,synthetic_4,89,1751150922.9230044,1751154707.9883895,3785.065385341644,1751156325.765998,1617.7776083946228
627004,synthetic_4,104,1751150922.9231966,1751154707.9883957,3785.065198898315,1751156325.765998,1617.7776021957397
627014,synthetic_4,96,1751150922.9233885,1751154707.988402,3785.06501364708,1751156325.765998,1617.7775959968567
627024,synthetic_4,102,1751150922.9235826,1751154707.9884083,3785.064825773239,1751156325.765998,1617.777589559555
627034,synthetic_4,89,1751150922.9237654,1751154707.9884148,3785.0646493434906,1751156325.765998,1617.7775831222534
627044,synthetic_4,81,1751150922.923952,1751154707.988421,3785.064468860626,1751156325.765998,1617.7775769233704
627054,synthetic_4,86,1751150922.924145,1751154707.988428,3785.064282894135,1751156325.765998,1617.777569770813
627064,synthetic_4,82,1751150922.924336,1751154707.988434,3785.064098119736,1751156325.765998,1617.7775638103485
627074,synthetic_4,81,1751150922.924538,1751154707.9884405,3785.063902616501,1751156325.765998,1617.7775573730469
627084,synthetic_4,90,1751150922.924723,1751154707.9884467,3785.063724040985,1751156325.765998,1617.7775511741638
627094,synthetic_4,103,1751150922.9249098,1751154707.9884534,3785.0635435581207,1751156325.765998,1617.7775444984436
627104,synthetic_4,87,1751150922.925101,1751154707.98846,3785.063359022141,1751156325.765998,1617.7775378227234
627114,synthetic_4,89,1751150922.925301,1751154707.9884667,3785.063165664673,1751156325.765998,1617.7775311470032
627124,synthetic_4,96,1751150922.9254956,1751154707.9884932,3785.062997579575,1751156325.765998,1617.777504682541
627134,synthetic_4,83,1751150922.9256923,1751154707.9885008,3785.062808513642,1751156325.765998,1617.7774970531464
627144,synthetic_4,101,1751150922.925888,1751154707.9885066,3785.062618494034,1751156325.765998,1617.7774913311005
627154,synthetic_4,89,1751150922.9260862,1751154707.9885132,3785.062427043915,1751156325.765998,1617.7774846553802
627164,synthetic_4,89,1751150922.926277,1751154707.9885194,3785.062242507935,1751156325.765998,1617.7774784564972
627174,synthetic_4,96,1751150922.9264717,1751154707.9885256,3785.0620539188394,1751156325.765998,1617.7774722576141
627184,synthetic_4,95,1751150922.926671,1751154707.9885318,3785.061860799789,1751156325.765998,1617.777466058731
627194,synthetic_4,102,1751150922.926862,1751154707.988538,3785.061676025391,1751156325.765998,1617.777459859848
627204,synthetic_4,95,1751150922.927068,1751154707.9885442,3785.061476230621,1751156325.765998,1617.777453660965
627214,synthetic_4,83,1751150922.9272685,1751154707.988551,3785.061282157898,1751156325.765998,1617.7774469852448
627224,synthetic_4,104,1751150922.927461,1751154707.9885566,3785.061095952988,1751156325.765998,1617.7774412631989
627234,synthetic_4,82,1751150922.927655,1751154707.988563,3785.0609080791473,1751156325.765998,1617.7774348258972
627244,synthetic_4,82,1751150922.927853,1751154707.988569,3785.0607159137726,1751156325.765998,1617.7774288654327
627254,synthetic_4,89,1751150922.9280405,1751154707.9885757,3785.0605351924896,1751156325.765998,1617.7774221897125
627264,synthetic_4,97,1751150922.9282286,1751154707.988582,3785.060353517532,1751156325.765998,1617.7774159908295
627274,synthetic_4,89,1751150922.9284158,1751154707.9885886,3785.0601727962494,1751156325.765998,1617.7774093151093
627284,synthetic_4,89,1751150922.939752,1751154707.9885948,3785.048842906952,1751156325.765998,1617.7774031162262
627294,synthetic_4,96,1751150922.9399474,1751154707.9886014,3785.048654079437,1751156325.765998,1617.777396440506
627304,synthetic_4,83,1751150922.9401402,1751154707.9886074,3785.0484671592712,1751156325.765998,1617.7773904800415
627314,synthetic_4,82,1751150922.9403229,1751154707.9886136,3785.0482907295223,1751156325.765998,1617.7773842811584
627324,synthetic_4,89,1751150923.0200443,1751154707.9886198,3784.9685754776,1751156325.765998,1617.7773780822754
627334,synthetic_4,88,1751150923.02037,1751154707.988626,3784.968255996704,1751156325.765998,1617.7773718833923
627344,synthetic_4,96,1751150923.020627,1751154707.988632,3784.96800494194,1751156325.765998,1617.7773659229279
627354,synthetic_4,102,1751150923.0208747,1751154707.9886384,3784.967763662338,1751156325.765998,1617.7773594856262
627364,synthetic_4,104,1751150923.0210943,1751154707.9886448,3784.967550516129,1751156325.765998,1617.7773530483246
627374,synthetic_4,89,1751150923.0213118,1751154707.9886513,3784.967339515686,1751156325.765998,1617.777346611023
627384,synthetic_4,103,1751150923.0215342,1751154707.9886572,3784.967123031616,1751156325.765998,1617.7773406505585
634394,synthetic_4,92,1751150925.023472,1751154707.988664,3782.9651918411255,1751156325.765998,1617.7773339748383
634404,synthetic_4,82,1751150925.023771,1751154707.98867,3782.9648990631104,1751156325.765998,1617.7773277759552
634414,synthetic_4,101,1751150925.024085,1751154707.988676,3782.964591026306,1751156325.765998,1617.7773218154907
634424,synthetic_4,90,1751150925.0243704,1751154707.9886825,3782.9643120765686,1751156325.765998,1617.777315378189
634434,synthetic_4,102,1751150925.0246625,1751154707.9886887,3782.964026451111,1751156325.765998,1617.777309179306
634444,synthetic_4,101,1751150925.0249147,1751154707.9886951,3782.963780403137,1751156325.765998,1617.7773027420044
634454,synthetic_4,102,1751150925.0251353,1751154707.9887016,3782.963566303253,1751156325.765998,1617.7772963047028
634464,synthetic_4,104,1751150925.0253503,1751154707.9887085,3782.963357925415,1751156325.765998,1617.777289390564
634474,synthetic_4,88,1751150925.0255735,1751154707.9887147,3782.963141202927,1751156325.765998,1617.777283191681
634484,synthetic_4,83,1751150925.0258012,1751154707.9887211,3782.962919950485,1751156325.765998,1617.7772767543793
634494,synthetic_4,95,1751150925.026032,1751154707.988727,3782.962695121765,1751156325.765998,1617.7772707939148
634504,synthetic_4,103,1751150925.0262575,1751154707.9887338,3782.9624762535095,1751156325.765998,1617.7772641181946
634514,synthetic_4,89,1751150925.0264742,1751154707.9887402,3782.9622659683223,1751156325.765998,1617.777257680893
634524,synthetic_4,95,1751150925.026677,1751154707.988746,3782.962069034576,1751156325.765998,1617.777251958847
634534,synthetic_4,83,1751150925.0268922,1751154707.9887524,3782.961860179901,1751156325.765998,1617.7772455215454
634544,synthetic_4,82,1751150925.0271096,1751154707.9887586,3782.96164894104,1751156325.765998,1617.7772393226624
634554,synthetic_4,82,1751150925.0272655,1751154707.988765,3782.961499452591,1751156325.765998,1617.7772328853607
634564,synthetic_4,90,1751150925.027418,1751154707.9887707,3782.961352586746,1751156325.765998,1617.7772271633148
634574,synthetic_4,81,1751150925.0275705,1751154707.988777,3782.961206436157,1751156325.765998,1617.7772209644318
634584,synthetic_4,82,1751150925.0277228,1751154707.9887831,3782.961060285568,1751156325.765998,1617.7772147655487
72745,synthetic_5,102,1751154540.627107,1751154707.9887898,167.3616828918457,1751156325.765998,1617.7772080898285
72755,synthetic_5,88,1751154540.6272433,1751154707.988796,167.3615527153015,1751156325.765998,1617.7772018909454
72765,synthetic_5,100,1751154540.6273754,1751154707.9888022,167.36142683029175,1751156325.765998,1617.7771956920624
72775,synthetic_5,103,1751154540.6275043,1751154707.9888089,167.36130452156067,1751156325.765998,1617.7771890163422
72785,synthetic_5,89,1751154540.6276326,1751154707.9888155,167.36118292808533,1751156325.765998,1617.777182340622
72795,synthetic_5,88,1751154540.6277623,1751154707.988822,167.36105966567993,1751156325.765998,1617.7771759033203
72805,synthetic_5,80,1751154540.6278903,1751154707.988829,167.36093831062317,1751156325.765998,1617.7771689891815
72815,synthetic_5,79,1751154540.6280208,1751154707.988835,167.36081433296204,1751156325.765998,1617.7771627902985
72825,synthetic_5,85,1751154540.628154,1751154707.9888413,167.36068725585938,1751156325.765998,1617.7771565914154
72835,synthetic_5,88,1751154540.6282854,1751154707.9888473,167.36056184768677,1751156325.765998,1617.777150630951
72845,synthetic_5,82,1751154540.628415,1751154707.988854,167.36043858528137,1751156325.765998,1617.7771439552307
72855,synthetic_5,96,1751154540.718299,1751154707.98886,167.2705614566803,1751156325.765998,1617.7771379947662
72865,synthetic_5,89,1751154540.7187428,1751154707.9888668,167.27012395858765,1751156325.765998,1617.7771310806274
72875,synthetic_5,99,1751154540.7189958,1751154707.9888732,167.26987743377686,1751156325.765998,1617.7771246433258
72885,synthetic_5,80,1751154540.7193131,1751154707.9888797,167.2695665359497,1751156325.765998,1617.7771182060242
72895,synthetic_5,95,1751154540.719611,1751154707.9888856,167.2692747116089,1751156325.765998,1617.7771122455597
72905,synthetic_5,94,1751154540.7199495,1751154707.9888923,167.26894283294678,1751156325.765998,1617.7771055698395
72915,synthetic_5,80,1751154540.7202568,1751154707.9888988,167.26864194869995,1751156325.765998,1617.7770991325378
72925,synthetic_5,82,1751154540.7205822,1751154707.9889052,167.2683229446411,1751156325.765998,1617.7770926952362
72935,synthetic_5,92,1751154540.720908,1751154707.9889116,167.2680037021637,1751156325.765998,1617.7770862579346
72945,synthetic_5,81,1751154540.7212336,1751154707.9889178,167.2676842212677,1751156325.765998,1617.7770800590515
72955,synthetic_5,79,1751154540.72153,1751154707.9889238,167.26739382743835,1751156325.765998,1617.777074098587
72965,synthetic_5,81,1751154540.7218518,1751154707.9889295,167.26707792282104,1751156325.765998,1617.7770683765411
72975,synthetic_5,94,1751154540.722161,1751154707.9889362,167.2667751312256,1751156325.765998,1617.777061700821
72985,synthetic_5,89,1751154540.7224505,1751154707.9889424,167.2664921283722,1751156325.765998,1617.7770555019379
72995,synthetic_5,87,1751154540.7227588,1751154707.9889486,167.2661898136139,1751156325.765998,1617.7770493030548
73005,synthetic_5,92,1751154540.7230835,1751154707.9889543,167.26587104797363,1751156325.765998,1617.777043581009
73015,synthetic_5,95,1751154540.723391,1751154707.988961,167.26556992530823,1751156325.765998,1617.7770369052887
73025,synthetic_5,101,1751154540.723685,1751154707.9889672,167.26528215408325,1751156325.765998,1617.7770307064056
73035,synthetic_5,81,1751154540.7239928,1751154707.9889734,167.2649805545807,1751156325.765998,1617.7770245075226
73045,synthetic_5,99,1751154540.8186915,1751154707.988979,167.17028784751892,1751156325.765998,1617.7770187854767
73055,synthetic_5,82,1751154540.8205683,1751154707.9889858,167.16841745376587,1751156325.765998,1617.7770121097565
80945,synthetic_5,95,1751154542.6244707,1751154707.988992,165.3645212650299,1751156325.765998,1617.7770059108734
80955,synthetic_5,103,1751154542.6246834,1751154707.9889984,165.36431503295898,1751156325.765998,1617.7769994735718
80965,synthetic_5,81,1751154542.6248288,1751154707.989005,165.36417651176453,1751156325.765998,1617.7769927978516
80975,synthetic_5,101,1751154542.624968,1751154707.9890115,165.3640434741974,1751156325.765998,1617.77698636055
80985,synthetic_5,95,1751154542.6251054,1751154707.989018,165.36391258239746,1751156325.765998,1617.7769799232483
80995,synthetic_5,101,1751154542.6252418,1751154707.9890242,165.36378240585327,1751156325.765998,1617.7769737243652
81005,synthetic_5,96,1751154542.6253753,1751154707.989031,165.36365580558777,1751156325.765998,1617.7769668102264
81015,synthetic_5,94,1751154542.6255136,1751154707.9890375,165.36352396011353,1751156325.765998,1617.7769603729248
81025,synthetic_5,102,1751154542.6256506,1751154707.989044,165.36339330673218,1751156325.765998,1617.7769539356232
81035,synthetic_5,95,1751154542.625789,1751154707.98905,165.36326122283936,1751156325.765998,1617.7769479751587
81045,synthetic_5,95,1751154542.6259232,1751154707.9890563,165.36313319206238,1751156325.765998,1617.776941537857
81055,synthetic_5,89,1751154542.6260588,1751154707.9890623,165.36300349235535,1751156325.765998,1617.7769355773926
81065,synthetic_5,82,1751154542.6261957,1751154707.9890687,165.36287307739258,1751156325.765998,1617.776929140091
81075,synthetic_5,93,1751154542.6263306,1751154707.989075,165.36274433135986,1751156325.765998,1617.7769229412079
81085,synthetic_5,103,1751154542.6264665,1751154707.9890811,165.3626148700714,1751156325.765998,1617.7769167423248
81095,synthetic_5,93,1751154542.626598,1751154707.9890876,165.3624894618988,1751156325.765998,1617.7769103050232
81105,synthetic_5,82,1751154542.6267264,1751154707.9890945,165.36236786842346,1751156325.765998,1617.7769033908844
81115,synthetic_5,93,1751154542.626856,1751154707.9891,165.36224389076233,1751156325.765998,1617.776897907257
81125,synthetic_5,101,1751154542.6269927,1751154707.9891064,165.36211371421814,1751156325.765998,1617.7768914699554
81135,synthetic_5,96,1751154542.6271267,1751154707.9891126,165.36198592185974,1751156325.765998,1617.7768852710724
81145,synthetic_5,96,1751154542.6272595,1751154707.989119,165.36185932159424,1751156325.765998,1617.7768788337708
81155,synthetic_5,94,1751154542.6273904,1751154707.989125,165.36173462867737,1751156325.765998,1617.7768728733063
81165,synthetic_5,102,1751154542.6275215,1751154707.9891317,165.3616099357605,1751156325.765998,1617.776866197586
81175,synthetic_5,93,1751154542.627653,1751154707.989138,165.36148500442505,1751156325.765998,1617.776859998703
81185,synthetic_5,87,1751154542.6277847,1751154707.9891443,165.36135959625244,1751156325.765998,1617.7768535614014
81195,synthetic_5,94,1751154542.627918,1751154707.9891503,165.36123251914978,1751156325.765998,1617.776847600937
81205,synthetic_5,96,1751154542.6280465,1751154707.989157,165.36111068725586,1751156325.765998,1617.7768409252167
81215,synthetic_5,88,1751154542.628174,1751154707.9891627,165.36098861694336,1751156325.765998,1617.7768352031708
81225,synthetic_5,88,1751154542.628306,1751154707.9891694,165.36086344718933,1751156325.765998,1617.7768285274506
81235,synthetic_5,93,1751154542.6284354,1751154707.9891756,165.36074018478394,1751156325.765998,1617.7768223285675
81245,synthetic_5,88,1751154542.7182107,1751154707.989182,165.27097129821777,1751156325.765998,1617.7768158912659
81255,synthetic_5,82,1751154542.7184913,1751154707.9891882,165.27069687843323,1751156325.765998,1617.7768096923828
81265,synthetic_5,86,1751154542.7187562,1751154707.9891944,165.2704381942749,1751156325.765998,1617.7768034934998
81275,synthetic_5,95,1751154542.719047,1751154707.9892004,165.27015328407288,1751156325.765998,1617.7767975330353
81285,synthetic_5,81,1751154542.7193136,1751154707.9892068,165.26989316940308,1751156325.765998,1617.7767910957336
81295,synthetic_5,102,1751154542.7196212,1751154707.9892128,165.2695915699005,1751156325.765998,1617.7767851352692
81305,synthetic_5,93,1751154542.719902,1751154707.9892192,165.26931715011597,1751156325.765998,1617.7767786979675
81315,synthetic_5,102,1751154542.7201686,1751154707.9892251,165.269056558609,1751156325.765998,1617.776772737503
81325,synthetic_5,94,1751154542.7204242,1751154707.9892316,165.26880741119385,1751156325.765998,1617.7767663002014
81335,synthetic_5,94,1751154542.7207005,1751154707.989238,165.26853775978088,1751156325.765998,1617.7767598628998
81345,synthetic_5,95,1751154542.720925,1751154707.9892445,165.26831936836243,1751156325.765998,1617.7767534255981
81355,synthetic_5,80,1751154542.7211804,1751154707.989251,165.2680702209473,1751156325.765998,1617.7767469882965
81365,synthetic_5,82,1751154542.7214248,1751154707.9892569,165.26783204078674,1751156325.765998,1617.776741027832
81375,synthetic_5,95,1751154542.721676,1751154707.9892633,165.26758742332458,1751156325.765998,1617.7767345905304
81385,synthetic_5,88,1751154542.7219164,1751154707.9892695,165.26735305786133,1751156325.765998,1617.7767283916473
81395,synthetic_5,88,1751154542.7221787,1751154707.9892757,165.26709699630737,1751156325.765998,1617.7767221927643
81405,synthetic_5,102,1751154542.7223945,1751154707.989282,165.26688766479492,1751156325.765998,1617.7767159938812
81415,synthetic_5,101,1751154542.722659,1751154707.9892893,165.2666301727295,1751156325.765998,1617.7767086029053
81425,synthetic_5,88,1751154542.7229226,1751154707.989296,165.2663733959198,1751156325.765998,1617.776701927185
81435,synthetic_5,95,1751154542.7231886,1751154707.9893022,165.26611351966858,1751156325.765998,1617.776695728302
81445,synthetic_5,88,1751154542.7234707,1751154707.9893086,165.26583790779114,1751156325.765998,1617.7766892910004
81455,synthetic_5,99,1751154542.7236989,1751154707.9893148,165.265615940094,1751156325.765998,1617.7766830921173
81465,synthetic_5,101,1751154542.72394,1751154707.9893212,165.26538109779358,1751156325.765998,1617.7766766548157
81475,synthetic_5,103,1751154542.7241895,1751154707.9893277,165.26513814926147,1751156325.765998,1617.776670217514
81485,synthetic_5,81,1751154542.7244525,1751154707.9893343,165.26488208770752,1751156325.765998,1617.7766635417938
81495,synthetic_5,82,1751154542.7247226,1751154707.9893403,165.2646176815033,1751156325.765998,1617.7766575813293
81505,synthetic_5,101,1751154542.7249346,1751154707.9893465,165.26441192626953,1751156325.765998,1617.7766513824463
81515,synthetic_5,102,1751154542.7251256,1751154707.9893527,165.26422715187073,1751156325.765998,1617.7766451835632
81525,synthetic_5,94,1751154542.725332,1751154707.9893591,165.26402711868286,1751156325.765998,1617.7766387462616
81535,synthetic_5,95,1751154542.7255628,1751154707.989365,165.26380252838135,1751156325.765998,1617.7766327857971
