index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
33545,synthetic_5,79,1751154179.92794,1751154690.7926164,510.8646764755249,1751156616.0642672,1925.2716507911682
33555,synthetic_5,95,1751154179.928115,1751154690.7926226,510.8645076751709,1751156616.0642672,1925.2716445922852
24865,synthetic_5,81,1751154178.0234394,1751154690.79263,512.7691905498505,1751156616.0642672,1925.2716372013092
33565,synthetic_5,89,1751154179.9282749,1751154690.7926369,510.8643620014191,1751156616.0642672,1925.2716302871704
33575,synthetic_5,82,1751154179.9284518,1751154690.792644,510.8641922473908,1751156616.0642672,1925.271623134613
24875,synthetic_5,89,1751154178.0235744,1751154690.7926507,512.7690763473511,1751156616.0642672,1925.2716164588928
33585,synthetic_5,101,1751154180.0182853,1751154690.7926576,510.7743723392487,1751156616.0642672,1925.271609544754
24885,synthetic_5,87,1751154178.023712,1751154690.7926652,512.7689533233643,1751156616.0642672,1925.2716019153595
33595,synthetic_5,103,1751154180.0184436,1751154690.7926722,510.7742285728455,1751156616.0642672,1925.2715950012207
24895,synthetic_5,95,1751154178.0238502,1751154690.7926807,512.768830537796,1751156616.0642672,1925.2715864181519
24905,synthetic_5,103,1751154178.0239885,1751154690.7926896,512.7687010765076,1751156616.0642672,1925.2715775966644
33605,synthetic_5,82,1751154180.018613,1751154690.7926967,510.7740833759308,1751156616.0642672,1925.271570444107
33615,synthetic_5,80,1751154180.018855,1751154690.7927032,510.7738480567932,1751156616.0642672,1925.2715640068054
33625,synthetic_5,96,1751154180.019138,1751154690.7927096,510.77357172966,1751156616.0642672,1925.2715575695038
24915,synthetic_5,100,1751154178.024131,1751154690.7927165,512.7685854434967,1751156616.0642672,1925.271550655365
24925,synthetic_5,89,1751154178.0242674,1751154690.7927234,512.7684559822083,1751156616.0642672,1925.2715437412262
24935,synthetic_5,87,1751154178.0244057,1751154690.79273,512.7683243751526,1751156616.0642672,1925.271537065506
24945,synthetic_5,94,1751154178.024554,1751154690.7927368,512.7681827545166,1751156616.0642672,1925.2715303897858
24955,synthetic_5,103,1751154178.0246918,1751154690.7927444,512.7680525779724,1751156616.0642672,1925.2715227603912
33635,synthetic_5,79,1751154180.0195563,1751154690.792751,510.7731945514679,1751156616.0642672,1925.271516084671
33645,synthetic_5,101,1751154180.0198872,1751154690.792758,510.7728707790375,1751156616.0642672,1925.2715091705322
33655,synthetic_5,102,1751154180.0202186,1751154690.792765,510.7725460529328,1751156616.0642672,1925.2715022563934
24965,synthetic_5,81,1751154178.024829,1751154690.792771,512.7679426670074,1751156616.0642672,1925.2714960575104
24975,synthetic_5,103,1751154178.0249703,1751154690.7927794,512.7678091526031,1751156616.0642672,1925.27148771286
24985,synthetic_5,82,1751154178.0251093,1751154690.7927864,512.7676770687103,1751156616.0642672,1925.2714807987213
24995,synthetic_5,99,1751154178.0252502,1751154690.792793,512.7675428390503,1751156616.0642672,1925.271474123001
25005,synthetic_5,89,1751154178.0253923,1751154690.7928002,512.7674076557159,1751156616.0642672,1925.2714669704437
25015,synthetic_5,88,1751154178.0255296,1751154690.7928069,512.7672772407532,1751156616.0642672,1925.2714602947235
25025,synthetic_5,103,1751154178.0256662,1751154690.7928135,512.7671473026276,1751156616.0642672,1925.2714536190033
25035,synthetic_5,96,1751154178.0258071,1751154690.7928207,512.7670135498047,1751156616.0642672,1925.271446466446
25045,synthetic_5,95,1751154178.0259469,1751154690.7928298,512.7668828964233,1751156616.0642672,1925.27143740654
25055,synthetic_5,81,1751154178.0260904,1751154690.7928362,512.7667458057404,1751156616.0642672,1925.2714309692383
25065,synthetic_5,95,1751154178.0262313,1751154690.792843,512.7666118144989,1751156616.0642672,1925.2714240550995
25075,synthetic_5,89,1751154178.026369,1751154690.7928498,512.7664804458618,1751156616.0642672,1925.2714173793793
25085,synthetic_5,93,1751154178.0265093,1751154690.792856,512.7663466930389,1751156616.0642672,1925.2714111804962
25095,synthetic_5,82,1751154178.0266483,1751154690.792863,512.7662143707275,1751156616.0642672,1925.2714042663574
25105,synthetic_5,88,1751154178.0267897,1751154690.7928708,512.7660810947418,1751156616.0642672,1925.2713963985443
25115,synthetic_5,102,1751154178.0269313,1751154690.792877,512.7659456729889,1751156616.0642672,1925.2713901996613
25125,synthetic_5,87,1751154178.0270717,1751154690.7928836,512.765811920166,1751156616.0642672,1925.271383523941
25135,synthetic_5,82,1751154178.027203,1751154690.79289,512.765686750412,1751156616.0642672,1925.2713770866394
25145,synthetic_5,103,1751154178.0273478,1751154690.7928965,512.7655487060547,1751156616.0642672,1925.2713706493378
25155,synthetic_5,82,1751154178.0274837,1751154690.7929032,512.7654194831848,1751156616.0642672,1925.2713639736176
25165,synthetic_5,89,1751154178.0276265,1751154690.79291,512.7652833461761,1751156616.0642672,1925.2713570594788
25175,synthetic_5,88,1751154178.0277658,1751154690.7929163,512.7651505470276,1751156616.0642672,1925.2713508605957
25185,synthetic_5,89,1751154178.0279016,1751154690.792923,512.7650213241577,1751156616.0642672,1925.2713441848755
25195,synthetic_5,93,1751154178.0280373,1751154690.792929,512.7648916244507,1751156616.0642672,1925.271338224411
25205,synthetic_5,100,1751154178.02818,1751154690.7929354,512.764755487442,1751156616.0642672,1925.2713317871094
25215,synthetic_5,81,1751154178.0283165,1751154690.7929418,512.7646253108978,1751156616.0642672,1925.2713253498077
25225,synthetic_5,95,1751154178.0284612,1751154690.7929494,512.7644882202148,1751156616.0642672,1925.2713177204132
25235,synthetic_5,81,1751154178.1179457,1751154690.792956,512.6750102043152,1751156616.0642672,1925.271311044693
25245,synthetic_5,80,1751154178.118106,1751154690.7929626,512.6748566627502,1751156616.0642672,1925.2713046073914
25255,synthetic_5,80,1751154178.118259,1751154690.792969,512.6747100353241,1751156616.0642672,1925.2712981700897
25265,synthetic_5,88,1751154178.1184175,1751154690.7929754,512.6745579242706,1751156616.0642672,1925.271291732788
25275,synthetic_5,82,1751154178.1185694,1751154690.7929828,512.6744134426117,1751156616.0642672,1925.2712843418121
25285,synthetic_5,102,1751154178.1187377,1751154690.79299,512.6742522716522,1751156616.0642672,1925.2712771892548
25295,synthetic_5,88,1751154178.1189444,1751154690.7929966,512.6740522384644,1751156616.0642672,1925.2712705135345
25305,synthetic_5,96,1751154178.1191072,1751154690.793003,512.673896074295,1751156616.0642672,1925.271264076233
25315,synthetic_5,89,1751154178.1192706,1751154690.79301,512.6737394332886,1751156616.0642672,1925.2712571620941
25325,synthetic_5,103,1751154178.1194298,1751154690.793017,512.673586845398,1751156616.0642672,1925.2712502479553
25335,synthetic_5,81,1751154178.119592,1751154690.793023,512.6734313964844,1751156616.0642672,1925.2712440490723
25345,synthetic_5,102,1751154178.1197484,1751154690.7930295,512.6732811927795,1751156616.0642672,1925.2712376117706
25355,synthetic_5,86,1751154178.1199105,1751154690.7930377,512.6731271743774,1751156616.0642672,1925.271229505539
25365,synthetic_5,82,1751154178.1200738,1751154690.793044,512.6729700565338,1751156616.0642672,1925.2712230682373
25375,synthetic_5,88,1751154178.1202407,1751154690.7930503,512.6728096008301,1751156616.0642672,1925.2712168693542
25385,synthetic_5,89,1751154178.1203957,1751154690.7930567,512.6726610660553,1751156616.0642672,1925.2712104320526
25395,synthetic_5,101,1751154178.120596,1751154690.7930634,512.6724674701691,1751156616.0642672,1925.2712037563324
25405,synthetic_5,95,1751154178.1207385,1751154690.79307,512.6723318099976,1751156616.0642672,1925.2711970806122
25415,synthetic_5,91,1751154178.120884,1751154690.7930765,512.6721925735474,1751156616.0642672,1925.2711906433105
25425,synthetic_5,95,1751154178.121029,1751154690.7930832,512.6720545291901,1751156616.0642672,1925.2711839675903
26845,synthetic_5,81,1751154178.5212736,1751154690.79309,512.2718164920807,1751156616.0642672,1925.2711770534515
26855,synthetic_5,81,1751154178.5214405,1751154690.7930963,512.271656036377,1751156616.0642672,1925.2711708545685
26865,synthetic_5,101,1751154178.5216055,1751154690.7931027,512.2714970111847,1751156616.0642672,1925.2711644172668
26875,synthetic_5,81,1751154178.5217671,1751154690.7931097,512.2713425159454,1751156616.0642672,1925.271157503128
26885,synthetic_5,101,1751154178.521935,1751154690.793116,512.2711811065674,1751156616.0642672,1925.2711510658264
26895,synthetic_5,94,1751154178.522123,1751154690.7931254,512.2710020542145,1751156616.0642672,1925.2711417675018
26905,synthetic_5,94,1751154178.522274,1751154690.7931318,512.2708578109741,1751156616.0642672,1925.2711353302002
26915,synthetic_5,102,1751154178.5224242,1751154690.7931385,512.2707142829895,1751156616.0642672,1925.27112865448
26925,synthetic_5,89,1751154178.5225763,1751154690.7931452,512.2705688476562,1751156616.0642672,1925.2711219787598
26935,synthetic_5,80,1751154178.522728,1751154690.7931511,512.2704231739044,1751156616.0642672,1925.2711160182953
26945,synthetic_5,80,1751154178.522881,1751154690.793157,512.2702763080597,1751156616.0642672,1925.2711100578308
26955,synthetic_5,101,1751154178.5230384,1751154690.7931638,512.2701253890991,1751156616.0642672,1925.2711033821106
26965,synthetic_5,81,1751154178.5232122,1751154690.7931705,512.2699582576752,1751156616.0642672,1925.2710967063904
26975,synthetic_5,89,1751154178.5233788,1751154690.793177,512.26979804039,1751156616.0642672,1925.2710902690887
26985,synthetic_5,101,1751154178.523533,1751154690.7931836,512.2696504592896,1751156616.0642672,1925.2710835933685
26995,synthetic_5,102,1751154178.5236936,1751154690.7931902,512.269496679306,1751156616.0642672,1925.2710769176483
27005,synthetic_5,96,1751154178.5238523,1751154690.793197,512.2693445682526,1751156616.0642672,1925.271070241928
27015,synthetic_5,93,1751154178.524012,1751154690.793204,512.2691922187805,1751156616.0642672,1925.2710630893707
27025,synthetic_5,96,1751154178.5241706,1751154690.7932117,512.2690410614014,1751156616.0642672,1925.2710554599762
27035,synthetic_5,91,1751154178.5243337,1751154690.7932184,512.268884897232,1751156616.0642672,1925.271048784256
27045,synthetic_5,82,1751154178.6166751,1751154690.7932253,512.1765501499176,1751156616.0642672,1925.2710418701172
27055,synthetic_5,88,1751154178.617666,1751154690.7932312,512.1755652427673,1751156616.0642672,1925.2710359096527
27065,synthetic_5,88,1751154178.618075,1751154690.793238,512.1751630306244,1751156616.0642672,1925.2710292339325
27075,synthetic_5,82,1751154178.6184115,1751154690.7932446,512.1748330593109,1751156616.0642672,1925.2710225582123
27085,synthetic_5,103,1751154178.6185703,1751154690.7932515,512.174681186676,1751156616.0642672,1925.2710156440735
27095,synthetic_5,81,1751154178.618736,1751154690.7932582,512.1745221614838,1751156616.0642672,1925.2710089683533
27105,synthetic_5,89,1751154178.6189067,1751154690.7932649,512.1743581295013,1751156616.0642672,1925.271002292633
27115,synthetic_5,95,1751154178.6190734,1751154690.793273,512.1741995811462,1751156616.0642672,1925.2709941864014
27125,synthetic_5,88,1751154178.6192288,1751154690.7932796,512.1740508079529,1751156616.0642672,1925.2709875106812
27135,synthetic_5,88,1751154178.619419,1751154690.793286,512.1738669872284,1751156616.0642672,1925.2709810733795
27145,synthetic_5,102,1751154178.619583,1751154690.7932923,512.1737096309662,1751156616.0642672,1925.2709748744965
27155,synthetic_5,88,1751154178.6197438,1751154690.7933006,512.173556804657,1751156616.0642672,1925.2709665298462
27165,synthetic_5,88,1751154178.619912,1751154690.793307,512.1733951568604,1751156616.0642672,1925.2709600925446
27175,synthetic_5,82,1751154178.6200795,1751154690.7933135,512.1732342243195,1751156616.0642672,1925.270953655243
27185,synthetic_5,89,1751154178.6202502,1751154690.7933202,512.1730699539185,1751156616.0642672,1925.2709469795227
27195,synthetic_5,102,1751154178.6204214,1751154690.7933269,512.1729054450989,1751156616.0642672,1925.2709403038025
27205,synthetic_5,82,1751154178.6206083,1751154690.7933335,512.1727252006531,1751156616.0642672,1925.2709336280823
27215,synthetic_5,96,1751154178.6207635,1751154690.7933402,512.1725766658783,1751156616.0642672,1925.270926952362
27225,synthetic_5,81,1751154178.620912,1751154690.7933476,512.1724355220795,1751156616.0642672,1925.270919561386
27235,synthetic_5,87,1751154178.621064,1751154690.7933557,512.1722915172577,1751156616.0642672,1925.2709114551544
27245,synthetic_5,81,1751154178.621235,1751154690.793362,512.1721270084381,1751156616.0642672,1925.2709052562714
27255,synthetic_5,87,1751154178.621385,1751154690.7933686,512.1719834804535,1751156616.0642672,1925.2708985805511
27265,synthetic_5,81,1751154178.621537,1751154690.793375,512.1718380451202,1751156616.0642672,1925.2708921432495
27275,synthetic_5,94,1751154178.6216853,1751154690.793383,512.1716976165771,1751156616.0642672,1925.2708842754364
27285,synthetic_5,81,1751154178.6218357,1751154690.7933898,512.1715540885925,1751156616.0642672,1925.2708773612976
27295,synthetic_5,103,1751154178.6219854,1751154690.7933965,512.1714110374451,1751156616.0642672,1925.2708706855774
27305,synthetic_5,87,1751154178.62214,1751154690.7934034,512.1712634563446,1751156616.0642672,1925.2708637714386
27315,synthetic_5,88,1751154178.6222882,1751154690.7934098,512.17112159729,1751156616.0642672,1925.270857334137
27325,synthetic_5,100,1751154178.622434,1751154690.7934165,512.1709823608398,1751156616.0642672,1925.2708506584167
27335,synthetic_5,87,1751154178.6225705,1751154690.7934246,512.1708540916443,1751156616.0642672,1925.270842552185
27345,synthetic_5,82,1751154178.6227088,1751154690.7934308,512.1707220077515,1751156616.0642672,1925.270836353302
27355,synthetic_5,94,1751154178.6228492,1751154690.7934375,512.1705884933472,1751156616.0642672,1925.2708296775818
27365,synthetic_5,94,1751154178.622987,1751154690.7934442,512.1704571247101,1751156616.0642672,1925.2708230018616
27375,synthetic_5,88,1751154178.6231298,1751154690.793451,512.17032122612,1751156616.0642672,1925.2708160877228
27385,synthetic_5,96,1751154178.6232736,1751154690.7934575,512.1701838970184,1751156616.0642672,1925.2708096504211
27395,synthetic_5,101,1751154178.623415,1751154690.793465,512.1700496673584,1751156616.0642672,1925.2708022594452
27405,synthetic_5,95,1751154178.623556,1751154690.7934728,512.1699168682098,1751156616.0642672,1925.270794391632
27415,synthetic_5,95,1751154178.623695,1751154690.7934794,512.169784784317,1751156616.0642672,1925.2707877159119
27425,synthetic_5,81,1751154178.6238356,1751154690.793486,512.1696503162384,1751156616.0642672,1925.2707810401917
27435,synthetic_5,80,1751154178.623973,1751154690.7934926,512.169519662857,1751156616.0642672,1925.27077460289
27445,synthetic_5,82,1751154178.6241136,1751154690.7934985,512.1693849563599,1751156616.0642672,1925.2707686424255
27455,synthetic_5,96,1751154178.624257,1751154690.793505,512.1692476272583,1751156616.0642672,1925.270762205124
27465,synthetic_5,88,1751154178.624392,1751154690.7935114,512.1691193580627,1751156616.0642672,1925.2707557678223
27475,synthetic_5,89,1751154178.62454,1751154690.7935178,512.1689779758453,1751156616.0642672,1925.2707493305206
27485,synthetic_5,94,1751154178.6246736,1751154690.793524,512.1688504219055,1751156616.0642672,1925.2707431316376
27495,synthetic_5,89,1751154178.6248136,1751154690.7935307,512.1687171459198,1751156616.0642672,1925.2707364559174
27505,synthetic_5,93,1751154178.6249533,1751154690.7935371,512.1685838699341,1751156616.0642672,1925.2707300186157
27515,synthetic_5,81,1751154178.625091,1751154690.7935436,512.168452501297,1751156616.0642672,1925.270723581314
27525,synthetic_5,82,1751154178.6252258,1751154690.79355,512.1683242321014,1751156616.0642672,1925.2707171440125
27535,synthetic_5,81,1751154178.6253738,1751154690.7935576,512.1681838035583,1751156616.0642672,1925.270709514618
27545,synthetic_5,81,1751154178.625518,1751154690.793564,512.1680459976196,1751156616.0642672,1925.2707030773163
27555,synthetic_5,86,1751154178.6256585,1751154690.7935708,512.1679124832153,1751156616.0642672,1925.270696401596
27565,synthetic_5,95,1751154178.6258006,1751154690.793578,512.1677775382996,1751156616.0642672,1925.2706892490387
27575,synthetic_5,80,1751154178.625938,1751154690.7935848,512.1676468849182,1751156616.0642672,1925.2706823349
27585,synthetic_5,100,1751154178.6260812,1751154690.7935915,512.1675102710724,1751156616.0642672,1925.2706756591797
27595,synthetic_5,79,1751154178.6262186,1751154690.7935984,512.1673798561096,1751156616.0642672,1925.270668745041
27605,synthetic_5,101,1751154178.626361,1751154690.793605,512.1672441959381,1751156616.0642672,1925.2706620693207
27615,synthetic_5,101,1751154178.626502,1751154690.7936122,512.1671102046967,1751156616.0642672,1925.2706549167633
27625,synthetic_5,89,1751154178.6266418,1751154690.7936192,512.1669774055481,1751156616.0642672,1925.2706480026245
27635,synthetic_5,103,1751154178.6267824,1751154690.7936258,512.1668434143066,1751156616.0642672,1925.2706413269043
27645,synthetic_5,101,1751154178.6269217,1751154690.7936327,512.1667110919952,1751156616.0642672,1925.2706344127655
27655,synthetic_5,88,1751154178.6270623,1751154690.79364,512.1665775775909,1751156616.0642672,1925.2706272602081
27665,synthetic_5,95,1751154178.627205,1751154690.7936478,512.1664428710938,1751156616.0642672,1925.270619392395
27675,synthetic_5,88,1751154178.6273522,1751154690.793655,512.1663024425507,1751156616.0642672,1925.2706122398376
27685,synthetic_5,88,1751154178.6274934,1751154690.793661,512.1661677360535,1751156616.0642672,1925.2706060409546
27695,synthetic_5,94,1751154178.627629,1751154690.7936676,512.1660385131836,1751156616.0642672,1925.270599603653
27705,synthetic_5,82,1751154178.627772,1751154690.793674,512.1659021377563,1751156616.0642672,1925.2705931663513
27715,synthetic_5,80,1751154178.6279128,1751154690.793681,512.1657679080963,1751156616.0642672,1925.2705862522125
27725,synthetic_5,103,1751154178.6280568,1751154690.793687,512.1656303405762,1751156616.0642672,1925.2705800533295
27735,synthetic_5,102,1751154178.6282003,1751154690.7936938,512.1654934883118,1751156616.0642672,1925.2705733776093
27745,synthetic_5,81,1751154178.628368,1751154690.7937,512.1653320789337,1751156616.0642672,1925.2705671787262
27755,synthetic_5,89,1751154178.7169287,1751154690.7937062,512.0767774581909,1751156616.0642672,1925.2705609798431
27765,synthetic_5,95,1751154178.7181714,1751154690.7937129,512.0755414962769,1751156616.0642672,1925.270554304123
27775,synthetic_5,81,1751154178.7183278,1751154690.7937207,512.0753929615021,1751156616.0642672,1925.2705464363098
27785,synthetic_5,96,1751154178.7184863,1751154690.7937276,512.0752410888672,1751156616.0642672,1925.270539522171
27795,synthetic_5,88,1751154178.7186484,1751154690.793736,512.0750875473022,1751156616.0642672,1925.2705311775208
27805,synthetic_5,102,1751154178.7188034,1751154690.793743,512.074939250946,1751156616.0642672,1925.270524263382
27815,synthetic_5,102,1751154178.718953,1751154690.793749,512.0747966766357,1751156616.0642672,1925.270518064499
27825,synthetic_5,102,1751154178.719126,1751154690.7937562,512.0746302604675,1751156616.0642672,1925.2705109119415
27835,synthetic_5,88,1751154178.7192936,1751154690.793763,512.0744693279266,1751156616.0642672,1925.2705042362213
27845,synthetic_5,103,1751154178.7194622,1751154690.7937691,512.0743069648743,1751156616.0642672,1925.2704980373383
27855,synthetic_5,88,1751154178.719618,1751154690.7937765,512.0741581916809,1751156616.0642672,1925.2704906463623
27865,synthetic_5,82,1751154178.7197742,1751154690.7937827,512.0740084648132,1751156616.0642672,1925.2704844474792
27875,synthetic_5,102,1751154178.7199318,1751154690.7937894,512.0738575458527,1751156616.0642672,1925.270477771759
27885,synthetic_5,95,1751154178.7201056,1751154690.7937963,512.0736908912659,1751156616.0642672,1925.2704708576202
27895,synthetic_5,94,1751154178.7202685,1751154690.7938037,512.0735349655151,1751156616.0642672,1925.2704634666443
27905,synthetic_5,88,1751154178.7204351,1751154690.79381,512.07337474823,1751156616.0642672,1925.2704572677612
27915,synthetic_5,103,1751154178.7206175,1751154690.7938175,512.0731999874115,1751156616.0642672,1925.2704496383667
27925,synthetic_5,88,1751154178.7207687,1751154690.793824,512.073055267334,1751156616.0642672,1925.270443201065
27935,synthetic_5,79,1751154178.720935,1751154690.7938309,512.0728957653046,1751156616.0642672,1925.2704362869263
27945,synthetic_5,80,1751154178.721085,1751154690.7938375,512.0727524757385,1751156616.0642672,1925.270429611206
27955,synthetic_5,81,1751154178.721235,1751154690.793844,512.0726089477539,1751156616.0642672,1925.2704231739044
33985,synthetic_5,79,1751154179.721652,1751154690.7938502,511.0721981525421,1751156616.0642672,1925.2704169750214
33995,synthetic_5,82,1751154179.7217925,1751154690.7938566,511.0720641613007,1751156616.0642672,1925.2704105377197
34005,synthetic_5,100,1751154179.721933,1751154690.7938626,511.0719296932221,1751156616.0642672,1925.2704045772552
34015,synthetic_5,89,1751154179.7220764,1751154690.793871,511.0717945098877,1751156616.0642672,1925.270396232605
34025,synthetic_5,81,1751154179.7222216,1751154690.7938774,511.07165575027466,1751156616.0642672,1925.2703897953033
34035,synthetic_5,102,1751154179.7223687,1751154690.7938836,511.0715148448944,1751156616.0642672,1925.2703835964203
34045,synthetic_5,99,1751154179.7225173,1751154690.7938902,511.07137298583984,1751156616.0642672,1925.2703769207
34055,synthetic_5,79,1751154179.722662,1751154690.7938972,511.0712351799011,1751156616.0642672,1925.2703700065613
34065,synthetic_5,86,1751154179.722801,1751154690.7939048,511.071103811264,1751156616.0642672,1925.2703623771667
34075,synthetic_5,99,1751154179.7229438,1751154690.7939117,511.07096767425537,1751156616.0642672,1925.270355463028
34085,synthetic_5,89,1751154179.7230833,1751154690.793918,511.0708346366882,1751156616.0642672,1925.270349264145
34095,synthetic_5,88,1751154179.723224,1751154690.7939243,511.0707004070282,1751156616.0642672,1925.2703428268433
34105,synthetic_5,85,1751154179.723364,1751154690.7939308,511.0705666542053,1751156616.0642672,1925.2703363895416
34115,synthetic_5,80,1751154179.7235105,1751154690.7939372,511.0704267024994,1751156616.0642672,1925.27032995224
34125,synthetic_5,96,1751154179.7236547,1751154690.7939436,511.0702888965607,1751156616.0642672,1925.2703235149384
34135,synthetic_5,101,1751154179.723797,1751154690.7939503,511.0701529979706,1751156616.0642672,1925.2703168392181
34145,synthetic_5,82,1751154179.7239325,1751154690.7939572,511.070024728775,1751156616.0642672,1925.2703099250793
34155,synthetic_5,103,1751154179.7240734,1751154690.7939632,511.06988978385925,1751156616.0642672,1925.2703039646149
34165,synthetic_5,89,1751154179.7242146,1751154690.79397,511.06975531578064,1751156616.0642672,1925.270297050476
34175,synthetic_5,80,1751154179.724356,1751154690.793976,511.0696201324463,1751156616.0642672,1925.2702910900116
34185,synthetic_5,100,1751154179.8165529,1751154690.793982,510.97742915153503,1751156616.0642672,1925.2702851295471
34195,synthetic_5,86,1751154179.817726,1751154690.79399,510.9762642383576,1751156616.0642672,1925.270277261734
34205,synthetic_5,95,1751154179.8178864,1751154690.7939963,510.97610998153687,1751156616.0642672,1925.2702708244324
34215,synthetic_5,93,1751154179.818055,1751154690.7940028,510.97594809532166,1751156616.0642672,1925.2702643871307
34225,synthetic_5,82,1751154179.8182137,1751154690.7940087,510.9757950305939,1751156616.0642672,1925.2702584266663
34235,synthetic_5,89,1751154179.8183818,1751154690.7940166,510.9756348133087,1751156616.0642672,1925.2702505588531
34245,synthetic_5,102,1751154179.8185449,1751154690.7940223,510.9754774570465,1751156616.0642672,1925.2702448368073
34255,synthetic_5,88,1751154179.8187177,1751154690.794029,510.9753112792969,1751156616.0642672,1925.270238161087
34265,synthetic_5,94,1751154179.8188827,1751154690.7940354,510.9751527309418,1751156616.0642672,1925.2702317237854
34275,synthetic_5,100,1751154179.819054,1751154690.794042,510.974987745285,1751156616.0642672,1925.2702250480652
34285,synthetic_5,82,1751154179.8192382,1751154690.7940483,510.9748101234436,1751156616.0642672,1925.2702188491821
34295,synthetic_5,96,1751154179.8194425,1751154690.7940545,510.97461223602295,1751156616.0642672,1925.270212650299
34305,synthetic_5,93,1751154179.8196075,1751154690.7940607,510.9744529724121,1751156616.0642672,1925.270206451416
34315,synthetic_5,86,1751154179.819767,1751154690.7940674,510.9743003845215,1751156616.0642672,1925.2701997756958
34325,synthetic_5,82,1751154179.8199315,1751154690.7940753,510.974143743515,1751156616.0642672,1925.2701919078827
34335,synthetic_5,101,1751154179.8201077,1751154690.794081,510.9739735126496,1751156616.0642672,1925.2701861858368
34345,synthetic_5,81,1751154179.8202794,1751154690.7940876,510.9738082885742,1751156616.0642672,1925.2701795101166
34355,synthetic_5,81,1751154179.820454,1751154690.794094,510.9736399650574,1751156616.0642672,1925.270173072815
34365,synthetic_5,94,1751154179.8206336,1751154690.7941008,510.9734671115875,1751156616.0642672,1925.2701663970947
34375,synthetic_5,85,1751154179.820787,1751154690.7941077,510.97332072258,1751156616.0642672,1925.270159482956
34385,synthetic_5,102,1751154179.8209326,1751154690.794114,510.97318148612976,1751156616.0642672,1925.2701530456543
34395,synthetic_5,89,1751154179.8210826,1751154690.7941208,510.9730381965637,1751156616.0642672,1925.270146369934
34405,synthetic_5,88,1751154179.8212285,1751154690.7941277,510.9728991985321,1751156616.0642672,1925.2701394557953
34415,synthetic_5,94,1751154179.821388,1751154690.7941337,510.9727456569672,1751156616.0642672,1925.2701334953308
34425,synthetic_5,103,1751154179.8215382,1751154690.7941403,510.97260212898254,1751156616.0642672,1925.2701268196106
34435,synthetic_5,81,1751154179.8216903,1751154690.794147,510.9724566936493,1751156616.0642672,1925.2701201438904
34445,synthetic_5,80,1751154179.821839,1751154690.7941537,510.972314119339,1751156616.0642672,1925.2701134681702
34455,synthetic_5,81,1751154179.8219912,1751154690.7941625,510.9721713066101,1751156616.0642672,1925.2701046466827
