index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
58594,synthetic_4,80,1751152787.328307,1751154710.1525636,1922.824256658554,1751156238.8899193,1528.737355709076
58604,synthetic_4,100,1751152787.328442,1751154710.1525698,1922.8241279125211,1751156238.8899193,1528.7373495101929
58614,synthetic_4,94,1751152787.41768,1751154710.1525762,1922.734896183014,1751156238.8899193,1528.7373430728912
58624,synthetic_4,95,1751152787.4181404,1751154710.1525824,1922.7344419956207,1751156238.8899193,1528.7373368740082
58634,synthetic_4,89,1751152787.4183495,1751154710.1525888,1922.7342393398285,1751156238.8899193,1528.7373304367065
58644,synthetic_4,88,1751152787.4185462,1751154710.152595,1922.734048843384,1751156238.8899193,1528.7373242378235
58654,synthetic_4,95,1751152787.4187407,1751154710.152601,1922.733860254288,1751156238.8899193,1528.737318277359
58664,synthetic_4,95,1751152787.418924,1751154710.1526074,1922.733683347702,1751156238.8899193,1528.7373118400574
58674,synthetic_4,89,1751152787.4191298,1751154710.152614,1922.7334842681885,1751156238.8899193,1528.7373051643372
58684,synthetic_4,95,1751152787.4193215,1751154710.1526203,1922.733298778534,1751156238.8899193,1528.737298965454
58694,synthetic_4,94,1751152787.419536,1751154710.1526268,1922.7330906391144,1751156238.8899193,1528.7372925281525
58704,synthetic_4,102,1751152787.4197445,1751154710.1526327,1922.7328882217407,1751156238.8899193,1528.737286567688
58714,synthetic_4,96,1751152787.4199412,1751154710.1526394,1922.7326982021327,1751156238.8899193,1528.7372798919678
58724,synthetic_4,89,1751152787.420148,1751154710.1526458,1922.732497692108,1751156238.8899193,1528.7372734546661
58734,synthetic_4,101,1751152787.420342,1751154710.152652,1922.7323100566864,1751156238.8899193,1528.737267255783
58744,synthetic_4,102,1751152787.4205432,1751154710.1526585,1922.7321152687075,1751156238.8899193,1528.7372608184814
58754,synthetic_4,82,1751152787.4207363,1751154710.1526651,1922.7319288253784,1751156238.8899193,1528.7372541427612
58764,synthetic_4,81,1751152787.4209287,1751154710.152671,1922.731742620468,1751156238.8899193,1528.7372481822968
54774,synthetic_4,99,1751152787.6197474,1751154710.1526775,1922.532930135727,1751156238.8899193,1528.7372417449951
54784,synthetic_4,102,1751152787.6200583,1751154710.1526842,1922.53262591362,1751156238.8899193,1528.737235069275
54794,synthetic_4,80,1751152787.6203537,1751154710.1526911,1922.5323376655576,1751156238.8899193,1528.737228155136
54804,synthetic_4,79,1751152787.6206467,1751154710.152697,1922.53205037117,1751156238.8899193,1528.7372221946716
54814,synthetic_4,96,1751152787.6209452,1751154710.1527033,1922.531758069992,1751156238.8899193,1528.7372159957886
54824,synthetic_4,95,1751152787.6212492,1751154710.1527095,1922.5314605236051,1751156238.8899193,1528.7372097969055
54834,synthetic_4,80,1751152787.6215503,1751154710.152716,1922.531165599823,1751156238.8899193,1528.7372033596039
54844,synthetic_4,82,1751152787.621842,1751154710.1527224,1922.530880212784,1751156238.8899193,1528.7371969223022
54854,synthetic_4,102,1751152787.6220791,1751154710.1527283,1922.530649185181,1751156238.8899193,1528.7371909618378
54864,synthetic_4,103,1751152787.6223252,1751154710.1527348,1922.530409574509,1751156238.8899193,1528.7371845245361
54874,synthetic_4,102,1751152787.6225674,1751154710.1527412,1922.530173778534,1751156238.8899193,1528.7371780872345
54884,synthetic_4,101,1751152787.6228125,1751154710.152748,1922.5299355983732,1751156238.8899193,1528.7371711730957
54894,synthetic_4,81,1751152787.623058,1751154710.152754,1922.5296959877012,1751156238.8899193,1528.7371652126312
54904,synthetic_4,82,1751152787.6233056,1751154710.15276,1922.5294544696808,1751156238.8899193,1528.7371592521667
54914,synthetic_4,89,1751152787.6235473,1751154710.152766,1922.529218673706,1751156238.8899193,1528.7371532917023
54924,synthetic_4,103,1751152787.6237905,1751154710.1527722,1922.5289816856384,1751156238.8899193,1528.7371470928192
54934,synthetic_4,81,1751152787.624026,1751154710.1527784,1922.528752326965,1751156238.8899193,1528.7371408939362
54944,synthetic_4,80,1751152787.6242774,1751154710.1527843,1922.5285069942477,1751156238.8899193,1528.7371349334717
54954,synthetic_4,82,1751152787.6245222,1751154710.1527903,1922.5282683372495,1751156238.8899193,1528.7371289730072
54964,synthetic_4,89,1751152787.6247542,1751154710.1527967,1922.5280425548556,1751156238.8899193,1528.7371225357056
54974,synthetic_4,81,1751152787.625009,1751154710.1528027,1922.5277936458588,1751156238.8899193,1528.737116575241
54984,synthetic_4,89,1751152787.6252515,1751154710.1528091,1922.5275576114652,1751156238.8899193,1528.7371101379395
54994,synthetic_4,81,1751152787.6254797,1751154710.152815,1922.5273356437683,1751156238.8899193,1528.737104177475
55004,synthetic_4,87,1751152787.62572,1751154710.1528215,1922.527101516724,1751156238.8899193,1528.7370977401733
55014,synthetic_4,95,1751152787.6259534,1751154710.1528275,1922.5268740653992,1751156238.8899193,1528.7370917797089
55024,synthetic_4,81,1751152787.6261868,1751154710.152834,1922.526647090912,1751156238.8899193,1528.7370853424072
55034,synthetic_4,80,1751152787.6264286,1751154710.1528404,1922.5264117717743,1751156238.8899193,1528.7370789051056
55044,synthetic_4,92,1751152787.626675,1751154710.1528468,1922.526171922684,1751156238.8899193,1528.737072467804
55054,synthetic_4,88,1751152787.626854,1751154710.1528535,1922.525999546051,1751156238.8899193,1528.7370657920837
55064,synthetic_4,101,1751152787.626987,1751154710.15286,1922.5258729457853,1751156238.8899193,1528.737059354782
55074,synthetic_4,82,1751152787.627118,1751154710.1528666,1922.5257487297056,1751156238.8899193,1528.737052679062
55084,synthetic_4,82,1751152787.6272497,1751154710.1528728,1922.5256230831144,1751156238.8899193,1528.7370464801788
55094,synthetic_4,89,1751152787.6273785,1751154710.1528788,1922.5255002975464,1751156238.8899193,1528.7370405197144
55104,synthetic_4,97,1751152787.627511,1751154710.1528852,1922.525374174118,1751156238.8899193,1528.7370340824127
55114,synthetic_4,96,1751152787.6276448,1751154710.152892,1922.5252470970156,1751156238.8899193,1528.737027168274
55124,synthetic_4,103,1751152787.6277783,1751154710.1528986,1922.5251202583315,1751156238.8899193,1528.7370207309723
55134,synthetic_4,87,1751152787.6279087,1751154710.152905,1922.5249962806704,1751156238.8899193,1528.7370142936707
55144,synthetic_4,103,1751152787.6280415,1751154710.1529114,1922.5248699188232,1751156238.8899193,1528.737007856369
55154,synthetic_4,93,1751152787.6281705,1751154710.152918,1922.524747610092,1751156238.8899193,1528.7370011806488
55164,synthetic_4,82,1751152787.6282992,1751154710.1529238,1922.5246245861051,1751156238.8899193,1528.736995458603
55174,synthetic_4,95,1751152787.628435,1751154710.15293,1922.5244953632357,1751156238.8899193,1528.7369892597198
55184,synthetic_4,94,1751152787.7176328,1751154710.1529367,1922.435303926468,1751156238.8899193,1528.7369825839996
55194,synthetic_4,102,1751152787.7181208,1751154710.1529434,1922.4348225593567,1751156238.8899193,1528.7369759082794
55204,synthetic_4,93,1751152787.7184007,1751154710.1529498,1922.4345490932465,1751156238.8899193,1528.7369694709778
55214,synthetic_4,87,1751152787.718675,1751154710.1529562,1922.434281349182,1751156238.8899193,1528.7369630336761
55224,synthetic_4,82,1751152787.7189806,1751154710.1529624,1922.4339818954468,1751156238.8899193,1528.736956834793
55234,synthetic_4,95,1751152787.7192535,1751154710.1529684,1922.4337148666384,1751156238.8899193,1528.7369508743286
55244,synthetic_4,102,1751152787.71953,1751154710.1529748,1922.4334449768064,1751156238.8899193,1528.736944437027
55254,synthetic_4,88,1751152787.7198143,1751154710.1529813,1922.4331667423248,1751156238.8899193,1528.7369379997253
55264,synthetic_4,94,1751152787.7200923,1751154710.1529877,1922.4328949451449,1751156238.8899193,1528.7369315624237
55274,synthetic_4,86,1751152787.7203703,1751154710.1529937,1922.432623386383,1751156238.8899193,1528.7369256019592
55284,synthetic_4,81,1751152787.7206898,1751154710.153,1922.4323103427887,1751156238.8899193,1528.7369191646576
55294,synthetic_4,81,1751152787.7209544,1751154710.1530068,1922.432052373886,1751156238.8899193,1528.7369124889374
55304,synthetic_4,82,1751152787.7212307,1751154710.1530132,1922.4317824840543,1751156238.8899193,1528.7369060516357
55314,synthetic_4,96,1751152787.7215326,1751154710.1530194,1922.4314868450165,1751156238.8899193,1528.7368998527527
55324,synthetic_4,85,1751152787.721835,1751154710.1530263,1922.431191682816,1751156238.8899193,1528.736892938614
55334,synthetic_4,102,1751152787.7221391,1751154710.1530323,1922.430893421173,1751156238.8899193,1528.7368869781494
55344,synthetic_4,102,1751152787.7224307,1751154710.1530387,1922.430608034134,1751156238.8899193,1528.7368805408478
55354,synthetic_4,93,1751152787.722741,1751154710.1530452,1922.430304288864,1751156238.8899193,1528.7368741035461
55364,synthetic_4,88,1751152787.7230458,1751154710.1530514,1922.4300055503843,1751156238.8899193,1528.736867904663
55374,synthetic_4,82,1751152787.7233443,1751154710.1530578,1922.429713487625,1751156238.8899193,1528.7368614673615
55384,synthetic_4,95,1751152787.7236562,1751154710.153064,1922.4294078350067,1751156238.8899193,1528.7368552684784
55394,synthetic_4,87,1751152787.723956,1751154710.1530704,1922.429114341736,1751156238.8899193,1528.7368488311768
55404,synthetic_4,82,1751152787.7242384,1751154710.1530764,1922.428838014603,1751156238.8899193,1528.7368428707123
55414,synthetic_4,82,1751152787.7244556,1751154710.1530826,1922.42862701416,1751156238.8899193,1528.7368366718292
55424,synthetic_4,103,1751152787.7246337,1751154710.1530888,1922.4284553527832,1751156238.8899193,1528.7368304729462
55434,synthetic_4,82,1751152787.7247946,1751154710.1530952,1922.4283006191251,1751156238.8899193,1528.7368240356445
55444,synthetic_4,87,1751152787.7249568,1751154710.153101,1922.4281442165372,1751156238.8899193,1528.7368183135986
55454,synthetic_4,82,1751152787.725104,1751154710.1531076,1922.4280037879944,1751156238.8899193,1528.7368116378784
55464,synthetic_4,93,1751152787.72525,1751154710.1531155,1922.4278655052185,1751156238.8899193,1528.7368037700653
55474,synthetic_4,81,1751152787.7253892,1751154710.153123,1922.4277334213257,1751156238.8899193,1528.7367963790894
55484,synthetic_4,82,1751152787.7255218,1751154710.1531296,1922.4276077747345,1751156238.8899193,1528.7367897033691
55494,synthetic_4,96,1751152787.7256515,1751154710.1531374,1922.427485704422,1751156238.8899193,1528.736781835556
55504,synthetic_4,95,1751152787.7257905,1751154710.1531436,1922.4273533821104,1751156238.8899193,1528.736775636673
55514,synthetic_4,96,1751152787.7259274,1751154710.1531498,1922.427222490311,1751156238.8899193,1528.73676943779
55524,synthetic_4,80,1751152787.726057,1751154710.1531565,1922.4270992279053,1751156238.8899193,1528.7367627620697
55534,synthetic_4,87,1751152787.7261865,1751154710.153163,1922.426976442337,1751156238.8899193,1528.736756324768
55544,synthetic_4,81,1751152787.726319,1751154710.1531696,1922.4268505573275,1751156238.8899193,1528.7367496490479
55554,synthetic_4,94,1751152787.726458,1751154710.153176,1922.4267179965973,1751156238.8899193,1528.7367432117462
55564,synthetic_4,88,1751152787.7265956,1751154710.1531825,1922.4265868663788,1751156238.8899193,1528.7367367744446
55574,synthetic_4,76,1751152787.726729,1751154710.1531887,1922.426459789276,1751156238.8899193,1528.7367305755615
55584,synthetic_4,95,1751152787.7268634,1751154710.153195,1922.426331281662,1751156238.8899193,1528.7367243766785
55594,synthetic_4,95,1751152787.7269983,1751154710.153201,1922.426202774048,1751156238.8899193,1528.7367181777954
55604,synthetic_4,94,1751152787.7271287,1751154710.1532075,1922.4260787963867,1751156238.8899193,1528.7367117404938
55614,synthetic_4,96,1751152787.7272666,1751154710.153214,1922.4259474277496,1751156238.8899193,1528.7367053031921
55624,synthetic_4,101,1751152787.727404,1751154710.1532204,1922.4258162975311,1751156238.8899193,1528.7366988658905
55634,synthetic_4,102,1751152787.7275376,1751154710.1532269,1922.4256892204285,1751156238.8899193,1528.7366924285889
55644,synthetic_4,96,1751152787.7276714,1751154710.1532333,1922.4255619049072,1751156238.8899193,1528.7366859912872
55654,synthetic_4,82,1751152787.7278025,1751154710.1532395,1922.425437450409,1751156238.8899193,1528.7366797924042
55664,synthetic_4,82,1751152787.7279322,1751154710.153246,1922.4253137111664,1751156238.8899193,1528.7366733551025
55674,synthetic_4,96,1751152787.7280664,1751154710.153252,1922.4251856803892,1751156238.8899193,1528.736667394638
55684,synthetic_4,81,1751152787.7282012,1751154710.1532583,1922.4250571727755,1751156238.8899193,1528.7366609573364
55694,synthetic_4,82,1751152787.7283404,1751154710.1532643,1922.4249238967896,1751156238.8899193,1528.736654996872
55704,synthetic_4,102,1751152787.8165658,1751154710.1532705,1922.3367047309875,1751156238.8899193,1528.736648797989
55714,synthetic_4,94,1751152787.8186312,1751154710.1532772,1922.334645986557,1751156238.8899193,1528.7366421222687
55724,synthetic_4,88,1751152787.8188727,1751154710.1532834,1922.3344106674197,1751156238.8899193,1528.7366359233856
55734,synthetic_4,99,1751152787.8191,1751154710.1532896,1922.334189414978,1751156238.8899193,1528.7366297245026
55744,synthetic_4,94,1751152787.8193374,1751154710.1532958,1922.3339583873749,1751156238.8899193,1528.7366235256195
55754,synthetic_4,89,1751152787.8196027,1751154710.153302,1922.3336992263796,1751156238.8899193,1528.7366173267365
59194,synthetic_4,88,1751152788.4200175,1751154710.1533082,1921.7332906723025,1751156238.8899193,1528.7366111278534
59204,synthetic_4,101,1751152788.4202316,1751154710.1533144,1921.7330827713013,1751156238.8899193,1528.7366049289703
59214,synthetic_4,94,1751152788.420462,1751154710.1533213,1921.732859134674,1751156238.8899193,1528.7365980148315
59224,synthetic_4,81,1751152788.420752,1751154710.1533277,1921.7325756549835,1751156238.8899193,1528.73659157753
59234,synthetic_4,87,1751152788.4209769,1751154710.1533346,1921.7323577404024,1751156238.8899193,1528.736584663391
59244,synthetic_4,81,1751152788.4211895,1751154710.1533406,1921.732151031494,1751156238.8899193,1528.7365787029266
59254,synthetic_4,102,1751152788.4213834,1751154710.1533468,1921.7319633960724,1751156238.8899193,1528.7365725040436
59264,synthetic_4,80,1751152788.421546,1751154710.1533532,1921.731807231903,1751156238.8899193,1528.736566066742
59274,synthetic_4,95,1751152788.4217136,1751154710.1533594,1921.731645822525,1751156238.8899193,1528.736559867859
59284,synthetic_4,94,1751152788.421877,1751154710.153366,1921.7314889431,1751156238.8899193,1528.7365531921387
59294,synthetic_4,95,1751152788.4220731,1751154710.1533718,1921.7312986850736,1751156238.8899193,1528.7365474700928
59304,synthetic_4,103,1751152788.4222505,1751154710.1533782,1921.7311279773712,1751156238.8899193,1528.7365410327911
59314,synthetic_4,82,1751152788.4224358,1751154710.1533847,1921.7309489250183,1751156238.8899193,1528.7365345954895
59324,synthetic_4,93,1751152788.422645,1751154710.153391,1921.730745792389,1751156238.8899193,1528.7365283966064
59334,synthetic_4,94,1751152788.4228384,1751154710.153397,1921.7305586338043,1751156238.8899193,1528.7365221977234
59344,synthetic_4,102,1751152788.423027,1751154710.153403,1921.7303760051727,1751156238.8899193,1528.736516237259
59354,synthetic_4,95,1751152788.4232073,1751154710.1534095,1921.7302021980288,1751156238.8899193,1528.7365097999573
59364,synthetic_4,93,1751152788.423374,1751154710.153416,1921.7300419807436,1751156238.8899193,1528.7365033626556
59374,synthetic_4,100,1751152788.4235303,1751154710.153422,1921.7298917770383,1751156238.8899193,1528.7364971637726
59384,synthetic_4,86,1751152788.4236908,1751154710.1534286,1921.7297377586365,1751156238.8899193,1528.736490726471
59394,synthetic_4,103,1751152788.4238503,1751154710.1534345,1921.7295842170715,1751156238.8899193,1528.7364847660065
63394,synthetic_4,103,1751152788.5189865,1751154710.1534407,1921.634454250336,1751156238.8899193,1528.7364785671234
59404,synthetic_4,87,1751152788.4240017,1751154710.1534474,1921.729445695877,1751156238.8899193,1528.7364718914032
59414,synthetic_4,87,1751152788.4241676,1751154710.1534536,1921.729285955429,1751156238.8899193,1528.7364656925201
59424,synthetic_4,89,1751152788.4243262,1751154710.1534595,1921.7291333675385,1751156238.8899193,1528.7364597320557
59434,synthetic_4,88,1751152788.4245045,1751154710.1534655,1921.728961467743,1751156238.8899193,1528.7364537715912
59444,synthetic_4,89,1751152788.4247005,1751154710.1534717,1921.7287714481356,1751156238.8899193,1528.7364475727081
59454,synthetic_4,96,1751152788.4248617,1751154710.153478,1921.728616476059,1751156238.8899193,1528.736441373825
59464,synthetic_4,96,1751152788.4250183,1751154710.1534846,1921.7284660339355,1751156238.8899193,1528.7364346981049
59474,synthetic_4,93,1751152788.4251857,1751154710.1534908,1921.7283051013949,1751156238.8899193,1528.7364284992218
63404,synthetic_4,87,1751152788.519246,1751154710.153497,1921.634250879288,1751156238.8899193,1528.7364223003387
59484,synthetic_4,100,1751152788.425393,1751154710.1535032,1921.728110074997,1751156238.8899193,1528.7364161014557
59494,synthetic_4,96,1751152788.4255586,1751154710.1535096,1921.7279510498047,1751156238.8899193,1528.736409664154
59504,synthetic_4,99,1751152788.425736,1751154710.153516,1921.7277801036837,1751156238.8899193,1528.7364032268524
59514,synthetic_4,102,1751152788.4259057,1751154710.1535225,1921.7276167869568,1751156238.8899193,1528.7363967895508
59524,synthetic_4,88,1751152788.4260583,1751154710.1535294,1921.727471113205,1751156238.8899193,1528.736389875412
59534,synthetic_4,103,1751152788.4262073,1751154710.153536,1921.7273287773128,1751156238.8899193,1528.7363831996918
59544,synthetic_4,98,1751152788.42636,1751154710.1535428,1921.7271828651428,1751156238.8899193,1528.7363765239716
59554,synthetic_4,94,1751152788.4265082,1751154710.1535487,1921.727040529251,1751156238.8899193,1528.736370563507
63414,synthetic_4,88,1751152788.5194452,1751154710.1535554,1921.634110212326,1751156238.8899193,1528.7363638877869
63424,synthetic_4,88,1751152788.5196383,1751154710.1535616,1921.63392329216,1751156238.8899193,1528.7363576889038
59564,synthetic_4,82,1751152788.4266636,1751154710.1535685,1921.726904630661,1751156238.8899193,1528.736350774765
59574,synthetic_4,96,1751152788.4268143,1751154710.1535742,1921.7267599105835,1751156238.8899193,1528.7363450527191
63434,synthetic_4,88,1751152788.5198298,1751154710.153581,1921.633751153946,1751156238.8899193,1528.736338376999
59584,synthetic_4,93,1751152788.4269707,1751154710.1535869,1921.7266161441803,1751156238.8899193,1528.7363324165344
59594,synthetic_4,80,1751152788.4271193,1751154710.1535933,1921.7264740467072,1751156238.8899193,1528.7363259792328
59604,synthetic_4,92,1751152788.427277,1751154710.1535995,1921.7263224124908,1751156238.8899193,1528.7363197803497
59614,synthetic_4,101,1751152788.4274302,1751154710.153606,1921.7261757850647,1751156238.8899193,1528.736313343048
63444,synthetic_4,88,1751152788.520023,1751154710.1536126,1921.6335892677307,1751156238.8899193,1528.7363066673279
59624,synthetic_4,100,1751152788.4275832,1751154710.153619,1921.7260358333588,1751156238.8899193,1528.7363002300262
59634,synthetic_4,87,1751152788.42773,1751154710.153625,1921.7258949279783,1751156238.8899193,1528.7362942695618
63454,synthetic_4,88,1751152788.5202246,1751154710.1536312,1921.6334066390991,1751156238.8899193,1528.7362880706787
59644,synthetic_4,82,1751152788.4278755,1751154710.1536374,1921.7257618904116,1751156238.8899193,1528.7362818717957
63464,synthetic_4,80,1751152788.52041,1751154710.1536436,1921.6332335472107,1751156238.8899193,1528.7362756729126
59654,synthetic_4,81,1751152788.4280324,1751154710.153649,1921.7256169319155,1751156238.8899193,1528.7362701892853
59664,synthetic_4,82,1751152788.4281745,1751154710.1536558,1921.725481271744,1751156238.8899193,1528.736263513565
59674,synthetic_4,93,1751152788.4283357,1751154710.153662,1921.7253262996676,1751156238.8899193,1528.736257314682
59684,synthetic_4,82,1751152788.5165973,1751154710.1536684,1921.63707113266,1751156238.8899193,1528.7362508773804
59694,synthetic_4,87,1751152788.5184996,1751154710.153674,1921.6351745128632,1751156238.8899193,1528.736245393753
59704,synthetic_4,82,1751152788.5187583,1751154710.1536803,1921.634922027588,1751156238.8899193,1528.7362389564514
59714,synthetic_4,87,1751152788.5190172,1751154710.1536863,1921.6346690654757,1751156238.8899193,1528.736232995987
63474,synthetic_4,89,1751152788.5206237,1751154710.1536925,1921.6330687999723,1751156238.8899193,1528.7362267971039
63484,synthetic_4,82,1751152788.5210328,1751154710.153699,1921.6326661109924,1751156238.8899193,1528.7362203598022
59724,synthetic_4,89,1751152788.5192635,1751154710.1537046,1921.6344411373136,1751156238.8899193,1528.7362146377563
59734,synthetic_4,99,1751152788.5195367,1751154710.153711,1921.634174346924,1751156238.8899193,1528.7362082004547
63494,synthetic_4,81,1751152788.5212147,1751154710.1537175,1921.6325027942655,1751156238.8899193,1528.736201763153
63504,synthetic_4,102,1751152788.5214064,1751154710.153724,1921.6323175430296,1751156238.8899193,1528.7361953258514
63514,synthetic_4,80,1751152788.521599,1751154710.1537304,1921.6321313381195,1751156238.8899193,1528.7361888885498
59744,synthetic_4,82,1751152788.5197945,1751154710.1537364,1921.6339418888087,1751156238.8899193,1528.7361829280853
59754,synthetic_4,96,1751152788.5200555,1751154710.1537426,1921.633687019348,1751156238.8899193,1528.7361767292023
63524,synthetic_4,88,1751152788.5217776,1751154710.153749,1921.631971359253,1751156238.8899193,1528.7361702919006
63534,synthetic_4,101,1751152788.5219643,1751154710.1537552,1921.6317908763883,1751156238.8899193,1528.7361640930176
63544,synthetic_4,101,1751152788.5221398,1751154710.1537614,1921.6316215991972,1751156238.8899193,1528.7361578941345
63554,synthetic_4,88,1751152788.522313,1751154710.1537683,1921.631455421448,1751156238.8899193,1528.7361509799957
63564,synthetic_4,94,1751152788.522487,1751154710.1537745,1921.631287574768,1751156238.8899193,1528.7361447811127
63574,synthetic_4,102,1751152788.5226798,1751154710.153781,1921.6311011314392,1751156238.8899193,1528.736138343811
63584,synthetic_4,89,1751152788.5228577,1751154710.1537876,1921.6309299468996,1751156238.8899193,1528.7361316680908
63594,synthetic_4,94,1751152788.5230498,1751154710.1537938,1921.630743980408,1751156238.8899193,1528.7361254692078
63604,synthetic_4,96,1751152788.523234,1751154710.1538,1921.630565881729,1751156238.8899193,1528.7361192703247
63614,synthetic_4,88,1751152788.5234215,1751154710.1538067,1921.6303851604464,1751156238.8899193,1528.7361125946045
63624,synthetic_4,81,1751152788.523622,1751154710.1538124,1921.630190372467,1751156238.8899193,1528.7361068725586
63634,synthetic_4,88,1751152788.5237904,1751154710.153819,1921.6300287246704,1751156238.8899193,1528.7361001968384
63644,synthetic_4,103,1751152788.5239773,1751154710.1538253,1921.6298480033877,1751156238.8899193,1528.7360939979553
63654,synthetic_4,80,1751152788.524165,1751154710.1538315,1921.6296668052676,1751156238.8899193,1528.7360877990723
63664,synthetic_4,94,1751152788.5243723,1751154710.1538382,1921.6294658184047,1751156238.8899193,1528.736081123352
63674,synthetic_4,80,1751152788.5245745,1751154710.1538446,1921.629270076752,1751156238.8899193,1528.7360746860504
63684,synthetic_4,80,1751152788.524741,1751154710.1538506,1921.629109621048,1751156238.8899193,1528.736068725586
63694,synthetic_4,81,1751152788.5248876,1751154710.1538565,1921.6289689540863,1751156238.8899193,1528.7360627651215
63704,synthetic_4,80,1751152788.5250344,1751154710.1538627,1921.6288282871249,1751156238.8899193,1528.7360565662384
63714,synthetic_4,95,1751152788.5251844,1751154710.1538692,1921.62868475914,1751156238.8899193,1528.7360501289368
59764,synthetic_4,94,1751152788.5203264,1751154710.153875,1921.6335487365725,1751156238.8899193,1528.7360441684723
63724,synthetic_4,96,1751152788.5253277,1751154710.1538815,1921.62855386734,1751156238.8899193,1528.7360377311707
59774,synthetic_4,82,1751152788.6181502,1751154710.153888,1921.5357377529144,1751156238.8899193,1528.736031293869
63734,synthetic_4,96,1751152788.5254624,1751154710.1538942,1921.628431797028,1751156238.8899193,1528.736025094986
63744,synthetic_4,80,1751152788.5255952,1751154710.1539006,1921.628305435181,1751156238.8899193,1528.7360186576843
63754,synthetic_4,81,1751152788.525725,1751154710.1539066,1921.628181695938,1751156238.8899193,1528.7360126972198
63764,synthetic_4,93,1751152788.5258574,1751154710.1539128,1921.6280553340912,1751156238.8899193,1528.7360064983368
59784,synthetic_4,86,1751152788.618381,1751154710.1539192,1921.535538196564,1751156238.8899193,1528.7360000610352
63774,synthetic_4,96,1751152788.5259902,1751154710.1539254,1921.6279351711275,1751156238.8899193,1528.735993862152
59794,synthetic_4,95,1751152788.6186156,1751154710.153932,1921.5353162288663,1751156238.8899193,1528.7359871864319
63784,synthetic_4,95,1751152788.5261266,1751154710.1539378,1921.6278111934664,1751156238.8899193,1528.735981464386
63794,synthetic_4,81,1751152788.526258,1751154710.153944,1921.627686023712,1751156238.8899193,1528.735975265503
63804,synthetic_4,87,1751152788.5263937,1751154710.1539502,1921.627556562424,1751156238.8899193,1528.7359690666199
63814,synthetic_4,95,1751152788.5265272,1751154710.1539564,1921.6274292469025,1751156238.8899193,1528.7359628677368
59804,synthetic_4,96,1751152788.6188514,1751154710.1539626,1921.5351111888883,1751156238.8899193,1528.7359566688538
63824,synthetic_4,80,1751152788.5266576,1751154710.153969,1921.6273114681244,1751156238.8899193,1528.7359502315521
63834,synthetic_4,93,1751152788.52679,1751154710.1539752,1921.627185344696,1751156238.8899193,1528.735944032669
63844,synthetic_4,101,1751152788.5269306,1751154710.1539814,1921.6270508766172,1751156238.8899193,1528.735937833786
59814,synthetic_4,88,1751152788.6190832,1751154710.153988,1921.534904718399,1751156238.8899193,1528.7359313964844
63854,synthetic_4,94,1751152788.5270631,1751154710.1539943,1921.6269311904907,1751156238.8899193,1528.7359249591827
63864,synthetic_4,88,1751152788.5271988,1751154710.1540008,1921.6268019676208,1751156238.8899193,1528.735918521881
59824,synthetic_4,79,1751152788.619334,1751154710.1540067,1921.5346727371216,1751156238.8899193,1528.7359125614166
59834,synthetic_4,92,1751152788.61957,1751154710.1540132,1921.53444314003,1751156238.8899193,1528.735906124115
63874,synthetic_4,80,1751152788.5273354,1751154710.1540196,1921.6266841888428,1751156238.8899193,1528.7358996868134
59844,synthetic_4,101,1751152788.6197996,1751154710.1540258,1921.534226179123,1751156238.8899193,1528.7358934879303
63884,synthetic_4,94,1751152788.5274737,1751154710.1540322,1921.626558542252,1751156238.8899193,1528.7358870506287
63894,synthetic_4,102,1751152788.5276065,1751154710.154039,1921.626432180405,1751156238.8899193,1528.7358803749084
63904,synthetic_4,96,1751152788.527737,1751154710.154045,1921.6263086795807,1751156238.8899193,1528.7358741760254
63914,synthetic_4,96,1751152788.5278742,1751154710.154052,1921.6261777877808,1751156238.8899193,1528.7358672618866
63924,synthetic_4,102,1751152788.5280125,1751154710.154059,1921.626046419144,1751156238.8899193,1528.7358603477478
63934,synthetic_4,102,1751152788.5281477,1751154710.1540656,1921.6259179115293,1751156238.8899193,1528.7358536720276
63944,synthetic_4,82,1751152788.5282822,1751154710.1540723,1921.6257901191711,1751156238.8899193,1528.7358469963074
63954,synthetic_4,93,1751152788.5284178,1751154710.1540785,1921.6256606578827,1751156238.8899193,1528.7358407974243
63964,synthetic_4,93,1751152788.618619,1751154710.1540854,1921.5354664325716,1751156238.8899193,1528.7358338832855
63974,synthetic_4,96,1751152788.6190648,1751154710.154092,1921.5350272655487,1751156238.8899193,1528.7358272075653
63984,synthetic_4,88,1751152788.6193287,1751154710.1540987,1921.5347700119016,1751156238.8899193,1528.735820531845
63994,synthetic_4,103,1751152788.6195965,1751154710.1541054,1921.5345089435575,1751156238.8899193,1528.7358138561249
64004,synthetic_4,96,1751152788.6198518,1751154710.154112,1921.53426027298,1751156238.8899193,1528.7358071804047
64014,synthetic_4,88,1751152788.6201196,1751154710.154118,1921.53399848938,1751156238.8899193,1528.7358012199402
64024,synthetic_4,102,1751152788.620381,1751154710.1541245,1921.5337433815,1751156238.8899193,1528.7357947826385
64034,synthetic_4,86,1751152788.62059,1751154710.1541314,1921.533541440964,1751156238.8899193,1528.7357878684998
64044,synthetic_4,81,1751152788.6207802,1751154710.1541378,1921.5333576202397,1751156238.8899193,1528.7357814311981
