index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
80685,synthetic_5,87,1751154190.626894,1751154692.2875085,501.660614490509,1751156538.1544297,1845.8669211864471
80695,synthetic_5,95,1751154190.627035,1751154692.2875147,501.6604800224304,1751156538.1544297,1845.866914987564
80705,synthetic_5,102,1751154190.627171,1751154692.2875214,501.6603503227234,1751156538.1544297,1845.8669083118439
80715,synthetic_5,81,1751154190.6273005,1751154692.2875292,501.6602287292481,1751156538.1544297,1845.8669004440308
80725,synthetic_5,82,1751154190.6274376,1751154692.2875354,501.6600978374481,1751156538.1544297,1845.8668942451477
80735,synthetic_5,89,1751154190.6275733,1751154692.2875414,501.6599681377411,1751156538.1544297,1845.8668882846832
80745,synthetic_5,100,1751154190.627711,1751154692.2875476,501.6598365306854,1751156538.1544297,1845.8668820858002
80755,synthetic_5,102,1751154190.627855,1751154692.287554,501.6596989631653,1751156538.1544297,1845.8668756484985
80765,synthetic_5,89,1751154190.6279895,1751154692.2875605,501.6595709323883,1751156538.1544297,1845.866869211197
80775,synthetic_5,103,1751154190.6281252,1751154692.287567,501.6594417095184,1751156538.1544297,1845.8668627738953
80785,synthetic_5,81,1751154190.628258,1751154692.287573,501.6593153476715,1751156538.1544297,1845.8668565750122
80795,synthetic_5,82,1751154190.628394,1751154692.2875795,501.6591854095459,1751156538.1544297,1845.8668501377106
80805,synthetic_5,87,1751154190.717282,1751154692.2875855,501.5703036785126,1751156538.1544297,1845.866844177246
80815,synthetic_5,82,1751154190.7175035,1751154692.287592,501.5700883865357,1751156538.1544297,1845.8668377399445
80825,synthetic_5,96,1751154190.7177155,1751154692.287598,501.5698823928833,1751156538.1544297,1845.86683177948
80835,synthetic_5,96,1751154190.7179403,1751154692.2876043,501.5696640014648,1751156538.1544297,1845.8668253421783
80845,synthetic_5,82,1751154190.7181787,1751154692.2876103,501.5694317817688,1751156538.1544297,1845.8668193817139
80855,synthetic_5,102,1751154190.7184076,1751154692.2876196,501.56921195983887,1751156538.1544297,1845.8668100833893
78975,synthetic_5,80,1751154191.0204628,1751154692.287626,501.2671632766724,1751156538.1544297,1845.8668036460876
78985,synthetic_5,88,1751154191.020677,1751154692.2876322,501.26695489883423,1751156538.1544297,1845.8667974472046
78995,synthetic_5,87,1751154191.020833,1751154692.2876384,501.26680541038513,1751156538.1544297,1845.8667912483215
79005,synthetic_5,103,1751154191.0209825,1751154692.2876446,501.2666621208191,1751156538.1544297,1845.8667850494385
79015,synthetic_5,94,1751154191.0211463,1751154692.2876513,501.26650500297546,1751156538.1544297,1845.8667783737183
79025,synthetic_5,89,1751154191.0213022,1751154692.2876575,501.2663552761078,1751156538.1544297,1845.8667721748352
79035,synthetic_5,89,1751154191.0214543,1751154692.287664,501.266209602356,1751156538.1544297,1845.8667657375336
82025,synthetic_5,101,1751154191.11878,1751154692.28767,501.1688897609711,1751156538.1544297,1845.866759777069
82035,synthetic_5,96,1751154191.1189392,1751154692.2876763,501.1687371730805,1751156538.1544297,1845.8667533397675
79045,synthetic_5,99,1751154191.021639,1751154692.287683,501.2660439014435,1751156538.1544297,1845.8667466640472
79055,synthetic_5,87,1751154191.021789,1751154692.2876892,501.2659001350403,1751156538.1544297,1845.8667404651642
82045,synthetic_5,96,1751154191.1190898,1751154692.2876952,501.1686053276062,1751156538.1544297,1845.8667345046997
79065,synthetic_5,102,1751154191.0219383,1751154692.2877016,501.2657632827759,1751156538.1544297,1845.866728067398
79075,synthetic_5,95,1751154191.0220995,1751154692.2877092,501.2656097412109,1751156538.1544297,1845.8667204380035
79085,synthetic_5,91,1751154191.02225,1751154692.2877157,501.2654657363892,1751156538.1544297,1845.866714000702
79095,synthetic_5,95,1751154191.022405,1751154692.2877216,501.2653167247772,1751156538.1544297,1845.8667080402374
82055,synthetic_5,81,1751154191.1192589,1751154692.2877278,501.16846895217896,1751156538.1544297,1845.8667018413544
79105,synthetic_5,94,1751154191.0225475,1751154692.2877345,501.2651867866516,1751156538.1544297,1845.8666951656342
82065,synthetic_5,102,1751154191.119413,1751154692.2877405,501.1683275699616,1751156538.1544297,1845.8666892051697
79115,synthetic_5,88,1751154191.0226934,1751154692.287747,501.2650535106659,1751156538.1544297,1845.866682767868
79125,synthetic_5,95,1751154191.022847,1751154692.2877529,501.26490592956543,1751156538.1544297,1845.8666768074036
79135,synthetic_5,103,1751154191.0230048,1751154692.287761,501.26475620269775,1751156538.1544297,1845.8666687011719
82075,synthetic_5,101,1751154191.1195586,1751154692.2877676,501.1682090759277,1751156538.1544297,1845.8666620254517
82085,synthetic_5,88,1751154191.1197417,1751154692.2877755,501.1680338382721,1751156538.1544297,1845.8666541576385
82095,synthetic_5,82,1751154191.1198976,1751154692.2877817,501.1678841114044,1751156538.1544297,1845.8666479587555
82105,synthetic_5,88,1751154191.120062,1751154692.287788,501.1677258014679,1751156538.1544297,1845.8666417598724
82115,synthetic_5,96,1751154191.1202245,1751154692.287794,501.1675696372986,1751156538.1544297,1845.8666355609894
79145,synthetic_5,93,1751154191.0231678,1751154692.2878003,501.2646324634552,1751156538.1544297,1845.8666293621063
79155,synthetic_5,102,1751154191.023316,1751154692.287808,501.26449179649353,1751156538.1544297,1845.8666217327118
79165,synthetic_5,82,1751154191.0234728,1751154692.2878144,501.2643415927887,1751156538.1544297,1845.8666152954102
79175,synthetic_5,81,1751154191.0236175,1751154692.2878206,501.26420283317566,1751156538.1544297,1845.866609096527
79185,synthetic_5,89,1751154191.0237725,1751154692.287827,501.26405453681946,1751156538.1544297,1845.8666026592255
79195,synthetic_5,80,1751154191.023922,1751154692.287833,501.2639110088349,1751156538.1544297,1845.866596698761
79205,synthetic_5,88,1751154191.0240786,1751154692.2878392,501.2637605667114,1751156538.1544297,1845.866590499878
79215,synthetic_5,92,1751154191.0242236,1751154692.2878454,501.2636218070984,1751156538.1544297,1845.8665843009949
79225,synthetic_5,88,1751154191.0243876,1751154692.2878518,501.2634642124176,1751156538.1544297,1845.8665778636932
79235,synthetic_5,82,1751154191.0245483,1751154692.287858,501.26330947875977,1751156538.1544297,1845.8665716648102
79245,synthetic_5,82,1751154191.0246935,1751154692.287864,501.2631702423096,1751156538.1544297,1845.8665657043457
79255,synthetic_5,94,1751154191.0248337,1751154692.28787,501.2630362510681,1751156538.1544297,1845.8665597438812
79265,synthetic_5,102,1751154191.0249743,1751154692.2878764,501.2629020214081,1751156538.1544297,1845.8665533065796
79275,synthetic_5,82,1751154191.0251086,1751154692.2878826,501.2627739906311,1751156538.1544297,1845.8665471076965
79285,synthetic_5,89,1751154191.0252404,1751154692.28789,501.2626495361328,1751156538.1544297,1845.8665397167206
79295,synthetic_5,87,1751154191.0253909,1751154692.2878964,501.26250553131104,1751156538.1544297,1845.866533279419
79305,synthetic_5,96,1751154191.0255375,1751154692.2879035,501.2623658180237,1751156538.1544297,1845.8665261268616
79315,synthetic_5,100,1751154191.025684,1751154692.28791,501.26222586631775,1751156538.1544297,1845.86651968956
79325,synthetic_5,88,1751154191.0258253,1751154692.2879162,501.262090921402,1751156538.1544297,1845.8665134906769
79335,synthetic_5,89,1751154191.0259614,1751154692.2879224,501.2619609832764,1751156538.1544297,1845.8665072917938
79345,synthetic_5,95,1751154191.0261014,1751154692.2879288,501.26182746887207,1751156538.1544297,1845.8665008544922
79355,synthetic_5,94,1751154191.0262396,1751154692.287935,501.2616953849793,1751156538.1544297,1845.8664946556091
79365,synthetic_5,93,1751154191.0263815,1751154692.2879417,501.2615597248077,1751156538.1544297,1845.866487979889
79375,synthetic_5,81,1751154191.0265198,1751154692.287948,501.26142835617065,1751156538.1544297,1845.8664817810059
79385,synthetic_5,89,1751154191.0266602,1751154692.2879543,501.2612941265106,1751156538.1544297,1845.8664753437042
79395,synthetic_5,94,1751154191.026806,1751154692.2879603,501.26115441322327,1751156538.1544297,1845.8664693832397
79405,synthetic_5,102,1751154191.026955,1751154692.287967,501.2610123157501,1751156538.1544297,1845.8664627075195
79415,synthetic_5,80,1751154191.027104,1751154692.2879734,501.26086926460266,1751156538.1544297,1845.866456270218
79425,synthetic_5,81,1751154191.027243,1751154692.2879808,501.26073813438416,1751156538.1544297,1845.866448879242
79435,synthetic_5,101,1751154191.0273812,1751154692.287987,501.2606058120728,1751156538.1544297,1845.866442680359
79445,synthetic_5,95,1751154191.0275257,1751154692.2879937,501.260468006134,1751156538.1544297,1845.8664360046387
79455,synthetic_5,81,1751154191.027666,1751154692.2879996,501.260333776474,1751156538.1544297,1845.8664300441742
79465,synthetic_5,82,1751154191.0278084,1751154692.2880058,501.2601974010468,1751156538.1544297,1845.8664238452911
79475,synthetic_5,89,1751154191.0279474,1751154692.288012,501.2600646018982,1751156538.1544297,1845.866417646408
79485,synthetic_5,103,1751154191.0280952,1751154692.2880182,501.2599229812622,1751156538.1544297,1845.866411447525
79495,synthetic_5,96,1751154191.0282452,1751154692.288025,501.2597794532776,1751156538.1544297,1845.8664047718048
79505,synthetic_5,80,1751154191.0283926,1751154692.2880309,501.2596383094788,1751156538.1544297,1845.8663988113403
79515,synthetic_5,95,1751154191.1172187,1751154692.2880368,501.1708180904389,1751156538.1544297,1845.8663928508759
79525,synthetic_5,103,1751154191.1174998,1751154692.2880442,501.17054438591,1751156538.1544297,1845.8663854599
79535,synthetic_5,103,1751154191.1177697,1751154692.288051,501.1702811717987,1751156538.1544297,1845.8663787841797
79545,synthetic_5,88,1751154191.1180303,1751154692.288057,501.1700270175934,1751156538.1544297,1845.8663725852966
79555,synthetic_5,81,1751154191.1182172,1751154692.2880635,501.1698462963104,1751156538.1544297,1845.866366147995
79565,synthetic_5,99,1751154191.1183877,1751154692.2880723,501.1696846485138,1751156538.1544297,1845.8663573265076
79575,synthetic_5,81,1751154191.1185567,1751154692.2880802,501.1695234775543,1751156538.1544297,1845.8663494586945
79585,synthetic_5,93,1751154191.118724,1751154692.2880871,501.1693632602692,1751156538.1544297,1845.8663425445557
79595,synthetic_5,93,1751154191.118897,1751154692.288095,501.16919803619385,1751156538.1544297,1845.8663346767426
79605,synthetic_5,86,1751154191.119069,1751154692.288102,501.1690328121185,1751156538.1544297,1845.8663277626038
79615,synthetic_5,95,1751154191.1192403,1751154692.288108,501.1688678264618,1751156538.1544297,1845.8663215637207
79625,synthetic_5,102,1751154191.119398,1751154692.2881143,501.16871643066406,1751156538.1544297,1845.8663153648376
79635,synthetic_5,95,1751154191.1196144,1751154692.2881205,501.1685061454773,1751156538.1544297,1845.8663091659546
79645,synthetic_5,101,1751154191.119842,1751154692.288127,501.1682848930359,1751156538.1544297,1845.866302728653
79655,synthetic_5,102,1751154191.1200757,1751154692.2881334,501.1680579185486,1751156538.1544297,1845.8662962913513
79665,synthetic_5,80,1751154191.1203213,1751154692.2881398,501.1678185462952,1751156538.1544297,1845.8662898540497
79675,synthetic_5,94,1751154191.1205995,1751154692.2881458,501.16754603385925,1751156538.1544297,1845.8662838935852
79685,synthetic_5,95,1751154191.1208403,1751154692.288152,501.1673114299774,1751156538.1544297,1845.8662776947021
79695,synthetic_5,81,1751154191.121077,1751154692.2881582,501.16708111763,1751156538.1544297,1845.866271495819
79705,synthetic_5,94,1751154191.1212597,1751154692.2881658,501.16690611839294,1751156538.1544297,1845.8662638664246
79715,synthetic_5,81,1751154191.121428,1751154692.2881722,501.1667442321777,1751156538.1544297,1845.866257429123
79725,synthetic_5,81,1751154191.1216066,1751154692.2881784,501.166571855545,1751156538.1544297,1845.8662512302399
79735,synthetic_5,81,1751154191.1217957,1751154692.2881844,501.1663887500763,1751156538.1544297,1845.8662452697754
79745,synthetic_5,88,1751154191.1219678,1751154692.2881918,501.1662240028381,1751156538.1544297,1845.8662378787994
79755,synthetic_5,88,1751154191.1221323,1751154692.2881982,501.1660659313202,1751156538.1544297,1845.8662314414978
79765,synthetic_5,100,1751154191.1223,1751154692.2882042,501.1659042835236,1751156538.1544297,1845.8662254810333
79775,synthetic_5,96,1751154191.1225026,1751154692.2882106,501.16570806503296,1751156538.1544297,1845.8662190437317
79785,synthetic_5,88,1751154191.1227422,1751154692.2882168,501.165474653244,1751156538.1544297,1845.8662128448486
79795,synthetic_5,95,1751154191.1230018,1751154692.288223,501.1652212142944,1751156538.1544297,1845.8662066459656
79805,synthetic_5,102,1751154191.1232607,1751154692.2882297,501.1649687290192,1751156538.1544297,1845.8661999702454
79815,synthetic_5,102,1751154191.1235175,1751154692.2882354,501.164717912674,1751156538.1544297,1845.8661942481995
79825,synthetic_5,94,1751154191.1237786,1751154692.288242,501.1644635200501,1751156538.1544297,1845.8661875724792
79835,synthetic_5,81,1751154191.1240437,1751154692.2882483,501.1642048358917,1751156538.1544297,1845.8661813735962
79845,synthetic_5,82,1751154191.1242368,1751154692.2882562,501.1640193462372,1751156538.1544297,1845.866173505783
79855,synthetic_5,88,1751154191.1244462,1751154692.2882626,501.1638164520264,1751156538.1544297,1845.8661670684814
79865,synthetic_5,81,1751154191.124642,1751154692.2882688,501.163626909256,1751156538.1544297,1845.8661608695984
79875,synthetic_5,95,1751154191.1248088,1751154692.2882752,501.16346645355225,1751156538.1544297,1845.8661544322968
79885,synthetic_5,95,1751154191.1249878,1751154692.2882817,501.163293838501,1751156538.1544297,1845.8661479949951
79895,synthetic_5,102,1751154191.1251676,1751154692.288288,501.163120508194,1751156538.1544297,1845.8661415576935
79905,synthetic_5,96,1751154191.1253562,1751154692.288294,501.1629378795624,1751156538.1544297,1845.866135597229
79915,synthetic_5,95,1751154191.1255214,1751154692.2883005,501.1627788543701,1751156538.1544297,1845.8661291599274
79925,synthetic_5,96,1751154191.1256783,1751154692.288307,501.1626286506653,1751156538.1544297,1845.8661227226257
79935,synthetic_5,79,1751154191.125832,1751154692.2883132,501.1624810695648,1751156538.1544297,1845.8661165237427
79945,synthetic_5,103,1751154191.1260002,1751154692.2883189,501.1623187065125,1751156538.1544297,1845.8661108016968
79955,synthetic_5,101,1751154191.1261628,1751154692.288327,501.1621642112732,1751156538.1544297,1845.866102695465
79965,synthetic_5,100,1751154191.1263282,1751154692.2883334,501.1620051860809,1751156538.1544297,1845.8660962581635
79975,synthetic_5,89,1751154191.1264794,1751154692.2883408,501.1618614196777,1751156538.1544297,1845.8660888671875
79985,synthetic_5,101,1751154191.1266418,1751154692.2883472,501.161705493927,1751156538.1544297,1845.8660824298859
79995,synthetic_5,89,1751154191.1268036,1751154692.2883532,501.1615495681762,1751156538.1544297,1845.8660764694214
80005,synthetic_5,81,1751154191.126968,1751154692.2883596,501.1613917350769,1751156538.1544297,1845.8660700321198
80015,synthetic_5,102,1751154191.1271284,1751154692.2883658,501.1612374782562,1751156538.1544297,1845.8660638332367
80025,synthetic_5,95,1751154191.1272857,1751154692.2883725,501.16108679771423,1751156538.1544297,1845.8660571575165
82125,synthetic_5,94,1751154191.120381,1751154692.2883785,501.1679973602295,1751156538.1544297,1845.866051197052
80035,synthetic_5,79,1751154191.1274424,1751154692.288385,501.1609423160553,1751156538.1544297,1845.8660447597504
80045,synthetic_5,96,1751154191.127601,1751154692.2883909,501.1607902050018,1751156538.1544297,1845.866038799286
80055,synthetic_5,89,1751154191.1277535,1751154692.288397,501.1606435775757,1751156538.1544297,1845.8660326004028
80065,synthetic_5,92,1751154191.127967,1751154692.2884033,501.1604363918304,1751156538.1544297,1845.8660264015198
80075,synthetic_5,88,1751154191.128131,1751154692.2884097,501.16027879714966,1751156538.1544297,1845.8660199642181
80085,synthetic_5,81,1751154191.128296,1751154692.2884154,501.1601192951202,1751156538.1544297,1845.8660142421722
80095,synthetic_5,89,1751154191.1284628,1751154692.288422,501.1599590778351,1751156538.1544297,1845.866007566452
80105,synthetic_5,96,1751154191.2183642,1751154692.2884295,501.0700652599335,1751156538.1544297,1845.866000175476
80115,synthetic_5,82,1751154191.2188137,1751154692.2884357,501.0696220397949,1751156538.1544297,1845.865993976593
80125,synthetic_5,94,1751154191.2190845,1751154692.288442,501.0693573951721,1751156538.1544297,1845.86598777771
80135,synthetic_5,96,1751154191.2192771,1751154692.2884483,501.0691711902618,1751156538.1544297,1845.8659813404083
80145,synthetic_5,96,1751154191.2194932,1751154692.2884543,501.06896114349365,1751156538.1544297,1845.8659753799438
80155,synthetic_5,79,1751154191.21968,1751154692.2884605,501.0687804222107,1751156538.1544297,1845.8659691810608
80165,synthetic_5,102,1751154191.2198749,1751154692.2884676,501.06859278678894,1751156538.1544297,1845.8659620285034
80175,synthetic_5,80,1751154191.2200634,1751154692.2884848,501.06842136383057,1751156538.1544297,1845.8659448623657
80185,synthetic_5,80,1751154191.220257,1751154692.2884912,501.068234205246,1751156538.1544297,1845.865938425064
80195,synthetic_5,81,1751154191.2204564,1751154692.2884974,501.0680410861969,1751156538.1544297,1845.865932226181
80205,synthetic_5,89,1751154191.220678,1751154692.2885036,501.06782579422,1751156538.1544297,1845.865926027298
80215,synthetic_5,89,1751154191.2208965,1751154692.2885103,501.0676138401032,1751156538.1544297,1845.8659193515778
80225,synthetic_5,81,1751154191.2211125,1751154692.2885163,501.06740379333496,1751156538.1544297,1845.8659133911133
80235,synthetic_5,87,1751154191.2213476,1751154692.2885225,501.067174911499,1751156538.1544297,1845.8659071922302
80245,synthetic_5,95,1751154191.2215571,1751154692.28853,501.0669729709625,1751156538.1544297,1845.8658995628357
82135,synthetic_5,79,1751154191.222037,1751154692.2885363,501.0664994716644,1751156538.1544297,1845.8658933639526
80255,synthetic_5,93,1751154191.22182,1751154692.2885425,501.0667223930359,1751156538.1544297,1845.8658871650696
82145,synthetic_5,87,1751154191.22224,1751154692.288549,501.0663089752197,1751156538.1544297,1845.865880727768
80265,synthetic_5,88,1751154191.2220378,1751154692.288555,501.0665168762207,1751156538.1544297,1845.8658747673035
82155,synthetic_5,80,1751154191.2224472,1751154692.2885609,501.0661137104034,1751156538.1544297,1845.865868806839
80275,synthetic_5,79,1751154191.22224,1751154692.288567,501.0663270950317,1751156538.1544297,1845.865862607956
80285,synthetic_5,87,1751154191.2224512,1751154692.288573,501.06612181663513,1751156538.1544297,1845.8658566474915
80295,synthetic_5,96,1751154191.2226553,1751154692.288579,501.0659236907959,1751156538.1544297,1845.865850687027
80305,synthetic_5,103,1751154191.222854,1751154692.2885857,501.06573152542114,1751156538.1544297,1845.8658440113068
80315,synthetic_5,81,1751154191.2230897,1751154692.288592,501.0655024051666,1751156538.1544297,1845.8658375740051
80325,synthetic_5,95,1751154191.2232995,1751154692.288598,501.0652983188629,1751156538.1544297,1845.8658316135406
80335,synthetic_5,80,1751154191.2235043,1751154692.2886045,501.0651001930237,1751156538.1544297,1845.865825176239
80345,synthetic_5,103,1751154191.2237315,1751154692.2886105,501.0648789405823,1751156538.1544297,1845.8658192157745
82165,synthetic_5,95,1751154191.222632,1751154692.2886198,501.0659878253937,1751156538.1544297,1845.86580991745
82175,synthetic_5,89,1751154191.2228668,1751154692.2886271,501.0657603740692,1751156538.1544297,1845.865802526474
82185,synthetic_5,80,1751154191.223054,1751154692.288633,501.0655794143677,1751156538.1544297,1845.8657965660095
82195,synthetic_5,101,1751154191.2232263,1751154692.2886395,501.0654132366181,1751156538.1544297,1845.8657901287079
82205,synthetic_5,93,1751154191.223445,1751154692.288646,501.0652010440826,1751156538.1544297,1845.8657836914062
80355,synthetic_5,80,1751154191.223951,1751154692.288652,501.0647008419037,1751156538.1544297,1845.8657777309418
82215,synthetic_5,81,1751154191.223641,1751154692.288658,501.06501722335815,1751156538.1544297,1845.8657717704773
80365,synthetic_5,82,1751154191.2241533,1751154692.288664,501.06451082229614,1751156538.1544297,1845.8657655715942
80375,synthetic_5,103,1751154191.2243547,1751154692.2886703,501.0643155574799,1751156538.1544297,1845.8657593727112
80385,synthetic_5,94,1751154191.2245524,1751154692.2886765,501.0641241073608,1751156538.1544297,1845.8657531738281
82225,synthetic_5,82,1751154191.2238238,1751154692.288683,501.0648591518402,1751156538.1544297,1845.8657467365265
80395,synthetic_5,81,1751154191.224722,1751154692.288689,501.0639669895172,1751156538.1544297,1845.865740776062
82235,synthetic_5,81,1751154191.224006,1751154692.288695,501.0646891593933,1751156538.1544297,1845.865734577179
80405,synthetic_5,100,1751154191.2248974,1751154692.2887013,501.0638039112091,1751156538.1544297,1845.865728378296
82245,synthetic_5,81,1751154191.224185,1751154692.288709,501.064523935318,1751156538.1544297,1845.8657207489014
80415,synthetic_5,82,1751154191.2250674,1751154692.2887151,501.0636477470398,1751156538.1544297,1845.8657145500183
82255,synthetic_5,81,1751154191.224379,1751154692.288721,501.0643420219421,1751156538.1544297,1845.8657085895538
80425,synthetic_5,97,1751154191.225243,1751154692.288727,501.063483953476,1751156538.1544297,1845.8657026290894
82265,synthetic_5,101,1751154191.224576,1751154692.2887332,501.0641572475433,1751156538.1544297,1845.8656964302063
80435,synthetic_5,93,1751154191.22541,1751154692.2887394,501.0633294582367,1751156538.1544297,1845.8656902313232
82275,synthetic_5,80,1751154191.2247574,1751154692.2887452,501.0639877319336,1751156538.1544297,1845.8656845092773
80445,synthetic_5,89,1751154191.2255845,1751154692.2887514,501.0631670951843,1751156538.1544297,1845.8656783103943
80455,synthetic_5,103,1751154191.2257607,1751154692.2887576,501.0629968643189,1751156538.1544297,1845.8656721115112
80465,synthetic_5,95,1751154191.225933,1751154692.2887652,501.0628321170807,1751156538.1544297,1845.8656644821167
82285,synthetic_5,102,1751154191.2249398,1751154692.2887716,501.06383180618286,1751156538.1544297,1845.865658044815
80475,synthetic_5,89,1751154191.2261128,1751154692.2887778,501.0626649856568,1751156538.1544297,1845.865651845932
82295,synthetic_5,93,1751154191.2251244,1751154692.2887838,501.06365942955017,1751156538.1544297,1845.8656458854675
80485,synthetic_5,88,1751154191.2262864,1751154692.2887912,501.0625047683716,1751156538.1544297,1845.8656384944916
82305,synthetic_5,102,1751154191.225309,1751154692.2887974,501.06348848342896,1751156538.1544297,1845.8656322956085
80495,synthetic_5,101,1751154191.22646,1751154692.288804,501.06234407424927,1751156538.1544297,1845.8656256198883
80505,synthetic_5,88,1751154191.2266378,1751154692.2888112,501.0621733665466,1751156538.1544297,1845.865618467331
80515,synthetic_5,101,1751154191.2268145,1751154692.2888174,501.0620031356812,1751156538.1544297,1845.8656122684479
80525,synthetic_5,95,1751154191.226983,1751154692.2888238,501.0618407726288,1751156538.1544297,1845.8656058311462
80535,synthetic_5,100,1751154191.227159,1751154692.28883,501.06167101860046,1751156538.1544297,1845.8655996322632
80545,synthetic_5,100,1751154191.227332,1751154692.2888362,501.0615041255951,1751156538.1544297,1845.8655934333801
80555,synthetic_5,101,1751154191.2275026,1751154692.288843,501.0613400936127,1751156538.1544297,1845.86558675766
80565,synthetic_5,95,1751154191.2276704,1751154692.288849,501.0611786842346,1751156538.1544297,1845.8655805587769
80575,synthetic_5,81,1751154191.2278366,1751154692.2888553,501.061018705368,1751156538.1544297,1845.8655743598938
80585,synthetic_5,89,1751154191.2280097,1751154692.2888615,501.0608518123626,1751156538.1544297,1845.8655681610107
80595,synthetic_5,93,1751154191.228183,1751154692.2888677,501.06068444252014,1751156538.1544297,1845.8655619621277
80605,synthetic_5,81,1751154191.2283654,1751154692.288874,501.06050872802734,1751156538.1544297,1845.8655557632446
80615,synthetic_5,94,1751154191.3173287,1751154692.28888,500.9715514183045,1751156538.1544297,1845.8655495643616
80625,synthetic_5,81,1751154191.3174782,1751154692.2888875,500.9714093208313,1751156538.1544297,1845.8655421733856
80635,synthetic_5,94,1751154191.317621,1751154692.2888937,500.9712727069855,1751156538.1544297,1845.8655359745026
80645,synthetic_5,100,1751154191.3177602,1751154692.288901,500.9711410999298,1751156538.1544297,1845.8655285835266
80655,synthetic_5,82,1751154191.3179042,1751154692.2889078,500.97100353240967,1751156538.1544297,1845.8655219078064
82315,synthetic_5,95,1751154191.2254956,1751154692.2889142,501.0634186267853,1751156538.1544297,1845.8655154705048
82325,synthetic_5,82,1751154191.2256763,1751154692.2889206,501.063244342804,1751156538.1544297,1845.8655090332031
80665,synthetic_5,102,1751154191.3180482,1751154692.2889264,500.97087812423706,1751156538.1544297,1845.8655033111572
82335,synthetic_5,96,1751154191.2258644,1751154692.2889326,501.063068151474,1751156538.1544297,1845.8654971122742
80675,synthetic_5,88,1751154191.318202,1751154692.2889388,500.97073674201965,1751156538.1544297,1845.865490913391
80685,synthetic_5,79,1751154191.318356,1751154692.2889447,500.970588684082,1751156538.1544297,1845.8654849529266
80695,synthetic_5,100,1751154191.318505,1751154692.2889507,500.97044563293457,1751156538.1544297,1845.8654789924622
80705,synthetic_5,86,1751154191.3186595,1751154692.288957,500.97029757499695,1751156538.1544297,1845.8654725551605
80715,synthetic_5,103,1751154191.3188148,1751154692.2889633,500.970148563385,1751156538.1544297,1845.8654663562775
80725,synthetic_5,89,1751154191.3189614,1751154692.2889698,500.9700083732605,1751156538.1544297,1845.8654599189758
80735,synthetic_5,94,1751154191.3191109,1751154692.2889774,500.96986651420593,1751156538.1544297,1845.8654522895813
80745,synthetic_5,89,1751154191.3192875,1751154692.2889838,500.96969628334045,1751156538.1544297,1845.8654458522797
80755,synthetic_5,100,1751154191.31944,1751154692.2889905,500.9695503711701,1751156538.1544297,1845.8654391765594
80765,synthetic_5,95,1751154191.3196049,1751154692.2889965,500.9693915843964,1751156538.1544297,1845.865433216095
80775,synthetic_5,80,1751154191.3197553,1751154692.289003,500.969247341156,1751156538.1544297,1845.8654267787933
80785,synthetic_5,89,1751154191.3199058,1751154692.289009,500.96910333633423,1751156538.1544297,1845.8654205799103
80795,synthetic_5,87,1751154191.320155,1751154692.2890155,500.9688606262207,1751156538.1544297,1845.8654141426086
80805,synthetic_5,93,1751154191.3207912,1751154692.2890215,500.96823048591614,1751156538.1544297,1845.8654081821442
80815,synthetic_5,102,1751154191.321139,1751154692.2890284,500.96788930892944,1751156538.1544297,1845.8654012680054
80825,synthetic_5,94,1751154191.321478,1751154692.2890346,500.9675567150116,1751156538.1544297,1845.8653950691223
80835,synthetic_5,82,1751154191.3216555,1751154692.2890422,500.9673867225647,1751156538.1544297,1845.8653874397278
80845,synthetic_5,99,1751154191.3218102,1751154692.289049,500.9672384262085,1751156538.1544297,1845.8653807640076
80855,synthetic_5,81,1751154191.3219728,1751154692.289055,500.96708250045776,1751156538.1544297,1845.8653745651245
82345,synthetic_5,82,1751154191.2260456,1751154692.2890613,501.0630156993866,1751156538.1544297,1845.8653683662415
80865,synthetic_5,86,1751154191.322132,1751154692.28907,500.9669380187988,1751156538.1544297,1845.8653597831726
82355,synthetic_5,102,1751154191.2262375,1751154692.2890773,501.0628397464752,1751156538.1544297,1845.8653523921967
80875,synthetic_5,103,1751154191.322297,1751154692.2890842,500.9667868614197,1751156538.1544297,1845.8653454780579
82365,synthetic_5,101,1751154191.2264185,1751154692.2890923,501.06267404556274,1751156538.1544297,1845.8653373718262
80885,synthetic_5,94,1751154191.3224652,1751154692.289099,500.9666337966919,1751156538.1544297,1845.865330696106
80895,synthetic_5,101,1751154191.3226411,1751154692.2891054,500.96646428108215,1751156538.1544297,1845.8653242588043
80905,synthetic_5,88,1751154191.322812,1751154692.289112,500.9662997722626,1751156538.1544297,1845.865317583084
80915,synthetic_5,81,1751154191.322972,1751154692.2891183,500.9661464691162,1751156538.1544297,1845.865311384201
