index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
193972,synthetic_2,90,1751155021.0261295,1751155021.2419562,0.2158267498016357,1751155212.5175648,191.2756085395813
193982,synthetic_2,97,1751155021.0262835,1751155021.241963,0.2156791687011718,1751155212.5175648,191.27560186386108
193992,synthetic_2,101,1751155021.026452,1751155021.2419703,0.2155184745788574,1751155212.5175648,191.27559447288513
189722,synthetic_2,86,1751155021.122733,1751155021.241977,0.1192438602447509,1751155212.5175648,191.27558779716492
189732,synthetic_2,90,1751155021.1229382,1751155021.2419837,0.1190454959869384,1751155212.5175648,191.2755811214447
189742,synthetic_2,90,1751155021.1231682,1751155021.2419903,0.1188220977783203,1751155212.5175648,191.2755744457245
189752,synthetic_2,81,1751155021.123405,1751155021.2419968,0.1185917854309082,1751155212.5175648,191.27556800842285
189762,synthetic_2,101,1751155021.1236014,1751155021.242003,0.1184015274047851,1751155212.5175648,191.2755618095398
189772,synthetic_2,97,1751155021.1238008,1751155021.24201,0.1182091236114502,1751155212.5175648,191.27555465698242
189782,synthetic_2,83,1751155021.124,1751155021.2420166,0.1180164813995361,1751155212.5175648,191.2755482196808
189792,synthetic_2,88,1751155021.124197,1751155021.2420232,0.117826223373413,1751155212.5175648,191.27554154396057
194002,synthetic_2,89,1751155021.026618,1751155021.24203,0.2154121398925781,1751155212.5175648,191.27553486824036
194012,synthetic_2,89,1751155021.026774,1751155021.2420368,0.2152628898620605,1751155212.5175648,191.27552795410156
194022,synthetic_2,97,1751155021.0269284,1751155021.242043,0.2151145935058593,1751155212.5175648,191.2755217552185
194032,synthetic_2,82,1751155021.027084,1751155021.24205,0.2149660587310791,1751155212.5175648,191.2755148410797
194042,synthetic_2,88,1751155021.0272355,1751155021.2420564,0.2148208618164062,1751155212.5175648,191.27550840377808
194052,synthetic_2,82,1751155021.027383,1751155021.2420633,0.2146801948547363,1751155212.5175648,191.27550148963928
194062,synthetic_2,83,1751155021.0275395,1751155021.2420695,0.2145302295684814,1751155212.5175648,191.27549529075623
194072,synthetic_2,81,1751155021.0276966,1751155021.2420764,0.2143797874450683,1751155212.5175648,191.27548837661743
194082,synthetic_2,102,1751155021.0278614,1751155021.2420833,0.2142219543457031,1751155212.5175648,191.27548146247864
189802,synthetic_2,95,1751155021.1243794,1751155021.2420902,0.1177108287811279,1751155212.5175648,191.27547454833984
189812,synthetic_2,90,1751155021.1246157,1751155021.2420971,0.1174814701080322,1751155212.5175648,191.27546763420105
189822,synthetic_2,90,1751155021.1248696,1751155021.2421038,0.1172342300415039,1751155212.5175648,191.27546095848083
189832,synthetic_2,88,1751155021.1250613,1751155021.2421105,0.1170489788055419,1751155212.5175648,191.27545428276062
189842,synthetic_2,83,1751155021.1252887,1751155021.2421167,0.1168279647827148,1751155212.5175648,191.27544808387756
189852,synthetic_2,83,1751155021.1255383,1751155021.242123,0.116584300994873,1751155212.5175648,191.2754418849945
189862,synthetic_2,103,1751155021.1257267,1751155021.242129,0.1164026260375976,1751155212.5175648,191.27543568611145
194092,synthetic_2,97,1751155021.0280166,1751155021.2421365,0.2141199111938476,1751155212.5175648,191.2754282951355
194102,synthetic_2,90,1751155021.028164,1751155021.2421434,0.2139792442321777,1751155212.5175648,191.2754213809967
194112,synthetic_2,95,1751155021.028308,1751155021.24215,0.2138421535491943,1751155212.5175648,191.2754147052765
194122,synthetic_2,82,1751155021.1165333,1751155021.242157,0.1256237030029297,1751155212.5175648,191.2754077911377
194132,synthetic_2,82,1751155021.1198208,1751155021.2421634,0.1223425865173339,1751155212.5175648,191.27540135383606
194142,synthetic_2,83,1751155021.120077,1751155021.2421706,0.122093915939331,1751155212.5175648,191.2753942012787
193831,synthetic_1,90,1751155021.0240571,1751155021.2421768,0.2181196212768554,1751155212.5175648,191.27538800239563
193841,synthetic_1,82,1751155021.0241888,1751155021.2421832,0.2179944515228271,1751155212.5175648,191.275381565094
189251,synthetic_1,90,1751155021.0220735,1751155021.2421894,0.2201156616210937,1751155212.5175648,191.27537536621094
189261,synthetic_1,97,1751155021.0222905,1751155021.2421956,0.219905138015747,1751155212.5175648,191.27536916732788
189271,synthetic_1,88,1751155021.0225017,1751155021.242202,0.2197005748748779,1751155212.5175648,191.27536273002625
189281,synthetic_1,83,1751155021.0227349,1751155021.2422087,0.2194738388061523,1751155212.5175648,191.27535605430603
189291,synthetic_1,88,1751155021.0228958,1751155021.2422152,0.2193193435668945,1751155212.5175648,191.2753496170044
189301,synthetic_1,103,1751155021.0230498,1751155021.2422223,0.2191724777221679,1751155212.5175648,191.27534246444702
189311,synthetic_1,90,1751155021.0232909,1751155021.242229,0.2189381122589111,1751155212.5175648,191.2753357887268
189321,synthetic_1,87,1751155021.023455,1751155021.2422357,0.2187809944152832,1751155212.5175648,191.2753291130066
189331,synthetic_1,94,1751155021.023599,1751155021.2422423,0.2186434268951416,1751155212.5175648,191.27532243728638
189341,synthetic_1,80,1751155021.023738,1751155021.2422493,0.2185113430023193,1751155212.5175648,191.27531552314758
189351,synthetic_1,100,1751155021.023876,1751155021.242256,0.2183799743652343,1751155212.5175648,191.27530884742737
189361,synthetic_1,103,1751155021.0240338,1751155021.242263,0.2182292938232422,1751155212.5175648,191.27530169487
189371,synthetic_1,102,1751155021.024182,1751155021.24227,0.2180879116058349,1751155212.5175648,191.2752947807312
189381,synthetic_1,97,1751155021.0243287,1751155021.242277,0.2179479598999023,1751155212.5175648,191.2752878665924
189391,synthetic_1,82,1751155021.024493,1751155021.242283,0.2177903652191162,1751155212.5175648,191.27528166770935
189401,synthetic_1,83,1751155021.0246346,1751155021.24229,0.2176554203033447,1751155212.5175648,191.27527475357056
189411,synthetic_1,101,1751155021.024785,1751155021.242296,0.2175109386444091,1751155212.5175648,191.27526879310608
189421,synthetic_1,103,1751155021.0249338,1751155021.242303,0.2173688411712646,1751155212.5175648,191.27526187896729
189431,synthetic_1,101,1751155021.025104,1751155021.242309,0.2172052860260009,1751155212.5175648,191.27525568008423
189441,synthetic_1,90,1751155021.025283,1751155021.242316,0.2170326709747314,1751155212.5175648,191.27524876594543
189451,synthetic_1,90,1751155021.0254316,1751155021.2423224,0.216890811920166,1751155212.5175648,191.2752423286438
189461,synthetic_1,95,1751155021.0255842,1751155021.2423291,0.2167448997497558,1751155212.5175648,191.27523565292358
189471,synthetic_1,95,1751155021.0257356,1751155021.2423358,0.2166001796722412,1751155212.5175648,191.27522897720337
189481,synthetic_1,83,1751155021.0258834,1751155021.2423422,0.2164587974548339,1751155212.5175648,191.27522253990173
189491,synthetic_1,88,1751155021.0260358,1751155021.242348,0.2163121700286865,1751155212.5175648,191.27521681785583
189501,synthetic_1,103,1751155021.0262165,1751155021.2423542,0.2161376476287841,1751155212.5175648,191.27521061897278
189511,synthetic_1,81,1751155021.026362,1751155021.2423606,0.2159986495971679,1751155212.5175648,191.27520418167114
189521,synthetic_1,89,1751155021.026511,1751155021.2423668,0.2158558368682861,1751155212.5175648,191.2751979827881
189531,synthetic_1,95,1751155021.0266583,1751155021.2423728,0.2157144546508789,1751155212.5175648,191.2751920223236
189541,synthetic_1,102,1751155021.0268097,1751155021.2423792,0.2155697345733642,1751155212.5175648,191.27518558502197
189551,synthetic_1,104,1751155021.0269566,1751155021.242386,0.2154293060302734,1751155212.5175648,191.27517867088318
189561,synthetic_1,94,1751155021.02711,1751155021.2423923,0.2152822017669677,1751155212.5175648,191.27517247200012
189571,synthetic_1,88,1751155021.027262,1751155021.2423985,0.2151365280151367,1751155212.5175648,191.27516627311707
189581,synthetic_1,89,1751155021.027417,1751155021.242405,0.2149879932403564,1751155212.5175648,191.27515983581543
189591,synthetic_1,103,1751155021.0275686,1751155021.2424114,0.2148427963256836,1751155212.5175648,191.2751533985138
189601,synthetic_1,104,1751155021.0277157,1751155021.2424178,0.2147021293640136,1751155212.5175648,191.27514696121216
189611,synthetic_1,104,1751155021.0278654,1751155021.2424242,0.2145588397979736,1751155212.5175648,191.27514052391052
193851,synthetic_1,90,1751155021.0243285,1751155021.242431,0.2181024551391601,1751155212.5175648,191.2751338481903
189621,synthetic_1,96,1751155021.028016,1751155021.2424371,0.214421272277832,1751155212.5175648,191.27512764930725
193861,synthetic_1,104,1751155021.0244613,1751155021.2424436,0.2179822921752929,1751155212.5175648,191.27512121200562
193871,synthetic_1,83,1751155021.0246315,1751155021.24245,0.2178182601928711,1751155212.5175648,191.27511477470398
193881,synthetic_1,94,1751155021.024776,1751155021.2424564,0.2176804542541504,1751155212.5175648,191.27510833740234
193891,synthetic_1,103,1751155021.024922,1751155021.2424626,0.2175405025482177,1751155212.5175648,191.2751021385193
193901,synthetic_1,80,1751155021.025077,1751155021.2424695,0.2173924446105957,1751155212.5175648,191.2750952243805
189872,synthetic_2,103,1751155021.1258824,1751155021.2424755,0.1165933609008789,1751155212.5175648,191.27508926391602
189882,synthetic_2,96,1751155021.1260386,1751155021.2424824,0.1164438724517822,1751155212.5175648,191.27508234977722
189892,synthetic_2,102,1751155021.1262128,1751155021.2424889,0.1162760257720947,1751155212.5175648,191.2750759124756
189902,synthetic_2,102,1751155021.1263745,1751155021.2424953,0.1161208152770996,1751155212.5175648,191.27506947517395
189912,synthetic_2,104,1751155021.1265488,1751155021.242502,0.1159532070159912,1751155212.5175648,191.27506279945374
189922,synthetic_2,90,1751155021.1267128,1751155021.2425082,0.1157953739166259,1751155212.5175648,191.27505660057068
189631,synthetic_1,100,1751155021.028175,1751155021.2425146,0.2143394947052002,1751155212.5175648,191.27505016326904
189641,synthetic_1,82,1751155021.0283475,1751155021.242521,0.2141735553741455,1751155212.5175648,191.2750437259674
189651,synthetic_1,90,1751155021.1209204,1751155021.2425272,0.1216068267822265,1751155212.5175648,191.27503752708435
189661,synthetic_1,90,1751155021.1215923,1751155021.2425337,0.120941162109375,1751155212.5175648,191.27503108978271
189671,synthetic_1,90,1751155021.1217756,1751155021.24254,0.1207642555236816,1751155212.5175648,191.27502489089966
189681,synthetic_1,81,1751155021.12196,1751155021.2425458,0.1205859184265136,1751155212.5175648,191.27501893043518
193911,synthetic_1,101,1751155021.02522,1751155021.242552,0.217332124710083,1751155212.5175648,191.27501273155212
189691,synthetic_1,83,1751155021.1221414,1751155021.2425597,0.1204183101654052,1751155212.5175648,191.2750051021576
193921,synthetic_1,90,1751155021.025375,1751155021.2425678,0.2171931266784668,1751155212.5175648,191.2749969959259
193931,synthetic_1,102,1751155021.025522,1751155021.2425745,0.2170524597167968,1751155212.5175648,191.2749903202057
193941,synthetic_1,100,1751155021.025684,1751155021.2425828,0.2168986797332763,1751155212.5175648,191.27498197555542
193951,synthetic_1,81,1751155021.025821,1751155021.2425897,0.216768741607666,1751155212.5175648,191.27497506141663
193961,synthetic_1,95,1751155021.0259705,1751155021.242596,0.2166254520416259,1751155212.5175648,191.27496886253357
194162,synthetic_2,102,1751155021.2191346,1751155021.2426023,0.0234677791595459,1751155212.5175648,191.27496242523193
189932,synthetic_2,97,1751155021.1268663,1751155021.2426083,0.1157422065734863,1751155212.5175648,191.27495646476746
189942,synthetic_2,89,1751155021.127014,1751155021.2426152,0.1156013011932373,1751155212.5175648,191.27494955062866
189952,synthetic_2,101,1751155021.1271613,1751155021.2426214,0.1154601573944091,1751155212.5175648,191.2749433517456
189962,synthetic_2,90,1751155021.1273053,1751155021.242628,0.1153225898742675,1751155212.5175648,191.2749366760254
189972,synthetic_2,87,1751155021.1274464,1751155021.2426343,0.1151878833770752,1751155212.5175648,191.27493047714233
189982,synthetic_2,103,1751155021.1276112,1751155021.2426405,0.1150293350219726,1751155212.5175648,191.27492427825928
189992,synthetic_2,103,1751155021.127783,1751155021.242647,0.1148638725280761,1751155212.5175648,191.27491784095764
190002,synthetic_2,80,1751155021.127929,1751155021.2426534,0.1147243976593017,1751155212.5175648,191.274911403656
190012,synthetic_2,102,1751155021.128121,1751155021.2426596,0.1145389080047607,1751155212.5175648,191.27490520477295
194172,synthetic_2,93,1751155021.219339,1751155021.242666,0.0233271121978759,1751155212.5175648,191.2748987674713
190022,synthetic_2,89,1751155021.1282666,1751155021.2426724,0.114405870437622,1751155212.5175648,191.27489233016968
190032,synthetic_2,96,1751155021.1284163,1751155021.2426786,0.1142621040344238,1751155212.5175648,191.27488613128662
194182,synthetic_2,97,1751155021.2195954,1751155021.2426848,0.0230894088745117,1751155212.5175648,191.27487993240356
190042,synthetic_2,82,1751155021.2211316,1751155021.2426913,0.021559715270996,1751155212.5175648,191.27487349510193
190052,synthetic_2,95,1751155021.2213674,1751155021.2426977,0.0213301181793212,1751155212.5175648,191.2748670578003
193971,synthetic_1,89,1751155021.0261166,1751155021.2427037,0.2165870666503906,1751155212.5175648,191.27486109733582
193981,synthetic_1,97,1751155021.0262656,1751155021.24271,0.2164442539215088,1751155212.5175648,191.27485466003418
193991,synthetic_1,90,1751155021.026435,1751155021.242716,0.2162814140319824,1751155212.5175648,191.2748486995697
194001,synthetic_1,89,1751155021.0265894,1751155021.2427225,0.2161328792572021,1751155212.5175648,191.27484226226807
189701,synthetic_1,87,1751155021.1223366,1751155021.2427282,0.1203916072845459,1751155212.5175648,191.27483654022217
194011,synthetic_1,90,1751155021.0267603,1751155021.242735,0.2159743309020996,1751155212.5175648,191.27482986450195
189711,synthetic_1,89,1751155021.1225288,1751155021.2427406,0.1202118396759033,1751155212.5175648,191.27482414245605
194021,synthetic_1,96,1751155021.0269125,1751155021.2427468,0.215834379196167,1751155212.5175648,191.274817943573
194031,synthetic_1,82,1751155021.0270717,1751155021.242753,0.2156815528869629,1751155212.5175648,191.27481174468994
189721,synthetic_1,97,1751155021.1227193,1751155021.2427592,0.1200399398803711,1751155212.5175648,191.27480554580688
194041,synthetic_1,83,1751155021.0272229,1751155021.2427654,0.2155425548553466,1751155212.5175648,191.27479934692383
189731,synthetic_1,101,1751155021.1229236,1751155021.2427714,0.1198477745056152,1751155212.5175648,191.27479338645935
194051,synthetic_1,89,1751155021.027371,1751155021.2427776,0.2154066562652588,1751155212.5175648,191.2747871875763
189741,synthetic_1,90,1751155021.1231437,1751155021.2427838,0.1196401119232177,1751155212.5175648,191.27478098869324
194061,synthetic_1,82,1751155021.027527,1751155021.24279,0.2152628898620605,1751155212.5175648,191.27477478981018
194071,synthetic_1,95,1751155021.0276842,1751155021.242796,0.2151117324829101,1751155212.5175648,191.2747688293457
189751,synthetic_1,83,1751155021.1233916,1751155021.2428024,0.119410753250122,1751155212.5175648,191.27476239204407
194081,synthetic_1,102,1751155021.0278456,1751155021.2428086,0.2149629592895507,1751155212.5175648,191.274756193161
189761,synthetic_1,88,1751155021.1235864,1751155021.2428148,0.1192283630371093,1751155212.5175648,191.27474999427795
194091,synthetic_1,102,1751155021.0280027,1751155021.242821,0.2148182392120361,1751155212.5175648,191.2747437953949
194101,synthetic_1,88,1751155021.028151,1751155021.2428272,0.2146761417388916,1751155212.5175648,191.27473759651184
190062,synthetic_2,97,1751155021.2216537,1751155021.2428334,0.0211796760559082,1751155212.5175648,191.27473139762878
194192,synthetic_2,80,1751155021.219865,1751155021.24284,0.0229749679565429,1751155212.5175648,191.27472472190857
190072,synthetic_2,90,1751155021.2219274,1751155021.2428465,0.020918846130371,1751155212.5175648,191.27471828460693
190082,synthetic_2,95,1751155021.2222123,1751155021.2428524,0.0206401348114013,1751155212.5175648,191.27471232414246
190092,synthetic_2,82,1751155021.2224605,1751155021.2428586,0.0203983783721923,1751155212.5175648,191.2747061252594
190102,synthetic_2,82,1751155021.222753,1751155021.2428648,0.0201117992401123,1751155212.5175648,191.27469992637634
194202,synthetic_2,82,1751155021.2201457,1751155021.2428708,0.0227251052856445,1751155212.5175648,191.27469396591187
190112,synthetic_2,82,1751155021.2230053,1751155021.242877,0.019871711730957,1751155212.5175648,191.2746877670288
190122,synthetic_2,101,1751155021.2232614,1751155021.242883,0.0196216106414794,1751155212.5175648,191.27468180656433
190132,synthetic_2,96,1751155021.2235558,1751155021.2428896,0.0193338394165039,1751155212.5175648,191.27467513084412
194111,synthetic_1,81,1751155021.028294,1751155021.242896,0.214601993560791,1751155212.5175648,191.27466869354248
194121,synthetic_1,100,1751155021.028459,1751155021.2429025,0.2144432067871093,1751155212.5175648,191.27466225624084
194131,synthetic_1,90,1751155021.1198063,1751155021.2429087,0.1231024265289306,1751155212.5175648,191.2746560573578
194141,synthetic_1,103,1751155021.1200616,1751155021.2429152,0.1228535175323486,1751155212.5175648,191.27464962005615
194151,synthetic_1,104,1751155021.1203296,1751155021.2429216,0.1225919723510742,1751155212.5175648,191.27464318275452
189771,synthetic_1,83,1751155021.1237864,1751155021.2429278,0.1191413402557373,1751155212.5175648,191.27463698387146
189781,synthetic_1,103,1751155021.1239858,1751155021.242934,0.118948221206665,1751155212.5175648,191.2746307849884
189791,synthetic_1,94,1751155021.124183,1751155021.2429404,0.1187574863433837,1751155212.5175648,191.27462434768677
194212,synthetic_2,95,1751155021.2205038,1751155021.2429469,0.0224430561065673,1751155212.5175648,191.27461791038513
190142,synthetic_2,102,1751155021.2237985,1751155021.2429533,0.0191547870635986,1751155212.5175648,191.2746114730835
190152,synthetic_2,95,1751155021.2240531,1751155021.2429593,0.0189061164855957,1751155212.5175648,191.27460551261902
194222,synthetic_2,97,1751155021.2208502,1751155021.2429657,0.0221154689788818,1751155212.5175648,191.27459907531738
194232,synthetic_2,102,1751155021.2211225,1751155021.242972,0.0218496322631835,1751155212.5175648,191.27459287643433
194242,synthetic_2,87,1751155021.221405,1751155021.2429786,0.0215735435485839,1751155212.5175648,191.2745862007141
189801,synthetic_1,97,1751155021.1243644,1751155021.2429848,0.1186203956604003,1751155212.5175648,191.27458000183105
189811,synthetic_1,103,1751155021.1246011,1751155021.2429907,0.11838960647583,1751155212.5175648,191.27457404136658
189821,synthetic_1,88,1751155021.1248558,1751155021.2429972,0.1181414127349853,1751155212.5175648,191.27456760406494
189831,synthetic_1,83,1751155021.1250467,1751155021.2430034,0.1179566383361816,1751155212.5175648,191.27456140518188
189841,synthetic_1,81,1751155021.125254,1751155021.2430096,0.117755651473999,1751155212.5175648,191.27455520629883
189851,synthetic_1,94,1751155021.125515,1751155021.2430158,0.1175007820129394,1751155212.5175648,191.27454900741577
189861,synthetic_1,95,1751155021.1257112,1751155021.243022,0.1173107624053955,1751155212.5175648,191.27454280853271
189871,synthetic_1,101,1751155021.1258678,1751155021.2430282,0.1171603202819824,1751155212.5175648,191.27453660964966
189881,synthetic_1,89,1751155021.1260238,1751155021.2430348,0.1170110702514648,1751155212.5175648,191.27452993392944
189891,synthetic_1,104,1751155021.126196,1751155021.243041,0.116844892501831,1751155212.5175648,191.2745237350464
189901,synthetic_1,83,1751155021.1263597,1751155021.2430477,0.1166880130767822,1751155212.5175648,191.27451705932617
189911,synthetic_1,95,1751155021.126532,1751155021.2430537,0.1165215969085693,1751155212.5175648,191.2745110988617
189921,synthetic_1,103,1751155021.1266994,1751155021.2430596,0.1163601875305175,1751155212.5175648,191.27450513839722
189931,synthetic_1,96,1751155021.1268525,1751155021.243066,0.1162135601043701,1751155212.5175648,191.27449870109558
189941,synthetic_1,97,1751155021.1270006,1751155021.2430725,0.1160719394683837,1751155212.5175648,191.27449226379395
189951,synthetic_1,94,1751155021.1271465,1751155021.2430787,0.1159322261810302,1751155212.5175648,191.2744860649109
189961,synthetic_1,102,1751155021.127291,1751155021.243085,0.1157939434051513,1751155212.5175648,191.27447986602783
189971,synthetic_1,89,1751155021.127434,1751155021.243091,0.1156573295593261,1751155212.5175648,191.27447366714478
189981,synthetic_1,82,1751155021.127586,1751155021.2430973,0.115511417388916,1751155212.5175648,191.27446746826172
189991,synthetic_1,89,1751155021.1277685,1751155021.2431035,0.1153349876403808,1751155212.5175648,191.27446126937866
190001,synthetic_1,88,1751155021.127916,1751155021.2431097,0.1151936054229736,1751155212.5175648,191.2744550704956
190011,synthetic_1,83,1751155021.1281054,1751155021.2431157,0.1150102615356445,1751155212.5175648,191.27444911003113
190021,synthetic_1,83,1751155021.1282537,1751155021.243122,0.1148684024810791,1751155212.5175648,191.2744426727295
190031,synthetic_1,102,1751155021.1284025,1751155021.2431278,0.1147253513336181,1751155212.5175648,191.2744369506836
194252,synthetic_2,90,1751155021.2216923,1751155021.2431345,0.0214419364929199,1751155212.5175648,191.27443027496338
194262,synthetic_2,90,1751155021.2219174,1751155021.2431405,0.0212230682373046,1751155212.5175648,191.2744243144989
194272,synthetic_2,97,1751155021.222129,1751155021.2431464,0.0210170745849609,1751155212.5175648,191.27441835403442
194282,synthetic_2,95,1751155021.2223835,1751155021.2431526,0.0207691192626953,1751155212.5175648,191.27441215515137
194292,synthetic_2,82,1751155021.222604,1751155021.2431588,0.020554780960083,1751155212.5175648,191.2744059562683
194302,synthetic_2,96,1751155021.2228324,1751155021.2431653,0.0203328132629394,1751155212.5175648,191.27439951896667
194312,synthetic_2,90,1751155021.2230573,1751155021.2431717,0.0201144218444824,1751155212.5175648,191.27439308166504
194322,synthetic_2,102,1751155021.223271,1751155021.2431777,0.019906997680664,1751155212.5175648,191.27438712120056
194332,synthetic_2,83,1751155021.2235172,1751155021.243184,0.0196669101715087,1751155212.5175648,191.27438068389893
194342,synthetic_2,83,1751155021.2237327,1751155021.24319,0.0194573402404785,1751155212.5175648,191.27437472343445
194352,synthetic_2,102,1751155021.2239573,1751155021.2431962,0.0192389488220214,1751155212.5175648,191.2743685245514
194362,synthetic_2,80,1751155021.224151,1751155021.2432024,0.0190515518188476,1751155212.5175648,191.27436232566833
194372,synthetic_2,82,1751155021.2243948,1751155021.2432086,0.0188138484954834,1751155212.5175648,191.27435612678528
194382,synthetic_2,83,1751155021.2246206,1751155021.319989,0.0953683853149414,1751155212.5175648,191.1975758075714
194392,synthetic_2,87,1751155021.22485,1751155021.320017,0.0951673984527587,1751155212.5175648,191.19754767417908
194402,synthetic_2,82,1751155021.225073,1751155021.3200266,0.0949535369873046,1751155212.5175648,191.1975381374359
194412,synthetic_2,96,1751155021.2252977,1751155021.3200352,0.0947375297546386,1751155212.5175648,191.19752955436707
194422,synthetic_2,103,1751155021.2255168,1751155021.3200448,0.0945279598236084,1751155212.5175648,191.1975200176239
194432,synthetic_2,100,1751155021.2256706,1751155021.3200543,0.0943837165832519,1751155212.5175648,191.19751048088074
194442,synthetic_2,90,1751155021.2258017,1751155021.3200629,0.0942611694335937,1751155212.5175648,191.1975018978119
190162,synthetic_2,88,1751155021.224311,1751155021.3233058,0.0989947319030761,1751155212.5175648,191.19425892829895
190172,synthetic_2,90,1751155021.3191843,1751155021.3233223,0.0041382312774658,1751155212.5175648,191.194242477417
190182,synthetic_2,82,1751155021.3194008,1751155021.3233314,0.0039305686950683,1751155212.5175648,191.194233417511
190192,synthetic_2,94,1751155021.3196642,1751155021.3233387,0.0036745071411132,1751155212.5175648,191.19422602653503
190202,synthetic_2,104,1751155021.3199625,1751155021.3233483,0.0033860206604003,1751155212.5175648,191.19421648979187
190212,synthetic_2,82,1751155021.3202727,1751155021.323357,0.003084659576416,1751155212.5175648,191.19420766830444
194452,synthetic_2,102,1751155021.225937,1751155021.3233645,0.0974278450012207,1751155212.5175648,191.1942002773285
190222,synthetic_2,90,1751155021.3206017,1751155021.3233726,0.0027709007263183,1751155212.5175648,191.1941921710968
194462,synthetic_2,83,1751155021.2260644,1751155021.3233807,0.0973162651062011,1751155212.5175648,191.1941840648651
190232,synthetic_2,90,1751155021.3208358,1751155021.3233876,0.002551794052124,1751155212.5175648,191.19417715072632
190270,synthetic_0,104,1751155021.3219404,1751155021.3258843,0.003943920135498,1751155212.5175648,191.19168043136597
